-19.86176,-20.65226,-20.172606,-23.35981,-20.339287,-19.731125,-24.680359,-29.736546,-30.38919,-24.514193,-21.242779,-24.050392,-17.443443,-25.891804,-19.932356,-19.913082,-21.729397,-24.391233,-28.374245,-25.53653,-22.683393,-31.884426,-25.030828,-27.21571,-19.643967,-26.400188,-29.77366,-25.958935,-30.405714,-28.724161,-42.672195,-80.0,-80.0,-80.0,-80.0
-17.776707,-19.51049,-19.815866,-19.922005,-18.71122,-19.250519,-25.489006,-26.942392,-24.0092,-24.704453,-39.451794,-29.180967,-18.452337,-20.39195,-15.702417,-21.394302,-26.180893,-27.086334,-28.261196,-26.06175,-32.811268,-30.09309,-23.427517,-22.100235,-18.846725,-29.444826,-24.29092,-32.202824,-17.113451,-34.28686,-41.702534,-80.0,-80.0,-80.0,-80.0
-17.556814,-20.862015,-18.66552,-20.000364,-26.189306,-16.75521,-23.904205,-30.371777,-27.576561,-23.247538,-24.862476,-24.438805,-20.813183,-21.867052,-20.947655,-24.802063,-30.890862,-22.091637,-27.736229,-35.4225,-32.06064,-26.920582,-31.576366,-25.48599,-23.113728,-26.157763,-22.11634,-27.25311,-16.949314,-33.958378,-43.190147,-80.0,-80.0,-80.0,-80.0
-22.251883,-18.553257,-21.58754,-18.65622,-24.252998,-19.497078,-20.84026,-26.734741,-21.445229,-24.044508,-22.752857,-20.566639,-16.908241,-22.06134,-23.674328,-26.293268,-27.647167,-26.650219,-28.569885,-24.586306,-27.221807,-25.984222,-30.151045,-25.225363,-26.59081,-24.547062,-24.362906,-21.390274,-16.785868,-25.609869,-44.186954,-80.0,-80.0,-80.0,-80.0
-29.195385,-17.158445,-24.708826,-18.31977,-23.500992,-21.061169,-28.790916,-28.293144,-24.616917,-21.279593,-22.844074,-24.270596,-15.610767,-22.015465,-23.219719,-20.849384,-25.387077,-27.684105,-29.435946,-23.447456,-23.560871,-25.323893,-22.679865,-25.098309,-26.200624,-24.203865,-31.297863,-23.766262,-17.990967,-27.431618,-47.67984,-80.0,-80.0,-80.0,-80.0
-24.420513,-22.652374,-25.158878,-24.055586,-25.238218,-25.915134,-34.099762,-23.891167,-20.28732,-21.734251,-22.636057,-27.419434,-19.191006,-17.106464,-19.769732,-19.892426,-27.81598,-23.686474,-21.72109,-21.190405,-22.809422,-25.300041,-23.512207,-27.942324,-29.916603,-22.892937,-30.229694,-26.365337,-25.980194,-30.001911,-50.531227,-80.0,-80.0,-80.0,-80.0
-23.537643,-25.101244,-24.667965,-23.953533,-21.2901,-21.16344,-32.83473,-24.075764,-25.042198,-19.22818,-23.237122,-27.86599,-20.742502,-16.037434,-18.38114,-22.628536,-23.1698,-25.24842,-20.898684,-24.628786,-25.330559,-28.68861,-30.588005,-22.473503,-23.097042,-25.098581,-28.95203,-27.470041,-27.390673,-28.786978,-51.04753,-80.0,-80.0,-80.0,-80.0
-22.4346,-19.586369,-24.576582,-20.521706,-17.416502,-22.754435,-25.380493,-28.340015,-24.025574,-25.17664,-24.838121,-22.918331,-20.61915,-15.987526,-19.91071,-19.993195,-25.49727,-28.592793,-22.443277,-28.746473,-22.934816,-26.71314,-26.259262,-22.319668,-22.582218,-22.330452,-24.395508,-26.934727,-27.699963,-24.160135,-49.93735,-80.0,-80.0,-80.0,-80.0
-21.689423,-21.58614,-24.523376,-22.668596,-17.007618,-20.65626,-24.570412,-28.489332,-28.129972,-23.889606,-24.185715,-25.040356,-27.814617,-16.245321,-26.225325,-22.18845,-31.980183,-18.379852,-26.549236,-29.053314,-25.921518,-25.207191,-23.052101,-25.062914,-27.534142,-24.441063,-24.750538,-25.648497,-21.186419,-21.09489,-50.43601,-80.0,-80.0,-80.0,-80.0
-23.852688,-20.13503,-26.926975,-32.636555,-25.415237,-20.64542,-19.991991,-26.145334,-26.191624,-25.165726,-18.720266,-30.778896,-28.356857,-23.383968,-26.33075,-24.633417,-30.521103,-20.068644,-26.644112,-23.881908,-24.670227,-21.640553,-26.741161,-24.12237,-25.419264,-21.03511,-27.813597,-27.611725,-19.63557,-25.766294,-54.814964,-80.0,-80.0,-80.0,-80.0
-20.590816,-21.79972,-18.33408,-22.234966,-27.198147,-19.440746,-22.127392,-25.531322,-25.715246,-23.706875,-21.43605,-21.111145,-23.197659,-20.79154,-16.110878,-27.468765,-29.087276,-20.8077,-26.236633,-22.938032,-22.644077,-21.82145,-26.165768,-22.591969,-23.095888,-21.263678,-34.071243,-22.655449,-22.4414,-24.214396,-54.936996,-80.0,-80.0,-80.0,-80.0
-20.001942,-24.398163,-19.465008,-19.681501,-27.859556,-19.189852,-30.602001,-21.579872,-22.844658,-28.359528,-28.043943,-20.668003,-17.860073,-26.876518,-14.840929,-26.281572,-22.219818,-21.632896,-24.404478,-27.179058,-24.046782,-35.132217,-26.940569,-22.788506,-25.666924,-27.347866,-25.744015,-23.4569,-25.272346,-28.359829,-48.667133,-80.0,-80.0,-80.0,-80.0
-22.35212,-18.625774,-27.239264,-17.492325,-26.928364,-23.568346,-21.43848,-22.874111,-19.376596,-21.142818,-18.928682,-26.721361,-23.180775,-25.95499,-19.350506,-27.01228,-23.50505,-21.558086,-28.514454,-24.311253,-22.118923,-37.02841,-22.46421,-24.93191,-25.535711,-23.2759,-22.62374,-26.212475,-26.646248,-20.316204,-43.79812,-80.0,-80.0,-80.0,-80.0
-26.198307,-21.860794,-25.091246,-16.366129,-20.814552,-20.951866,-19.649422,-28.357956,-21.39569,-24.396002,-21.866646,-29.218016,-26.728624,-26.129166,-25.287773,-27.198574,-32.641876,-27.555805,-25.721542,-25.453678,-25.636875,-26.696629,-17.572592,-24.170265,-25.018871,-21.711168,-22.888645,-25.590645,-27.050161,-21.438679,-42.16915,-80.0,-80.0,-80.0,-80.0
-24.736256,-28.981976,-26.059963,-20.35802,-22.47536,-20.884716,-22.267479,-26.566725,-27.031063,-20.886572,-24.175358,-21.740608,-20.14856,-19.245245,-19.498344,-19.612574,-30.344147,-31.371191,-24.74182,-22.944527,-24.182028,-24.08456,-23.28571,-23.213402,-21.833263,-19.595633,-22.669762,-25.016726,-29.539297,-22.672794,-40.728203,-80.0,-80.0,-80.0,-80.0
-20.722624,-19.559723,-20.262817,-21.16043,-27.188309,-25.211657,-27.7107,-23.330765,-25.684788,-22.243052,-21.917515,-19.785925,-19.550259,-17.067753,-20.306576,-23.67038,-26.62619,-24.746752,-25.19789,-28.089066,-23.19271,-21.464802,-25.356045,-25.100704,-21.080822,-22.917711,-26.912874,-24.418392,-22.746225,-23.690434,-40.64458,-80.0,-80.0,-80.0,-80.0
-18.441427,-17.704609,-14.057667,-17.520308,-27.09565,-24.23278,-35.97205,-21.90452,-24.318443,-23.040852,-17.245472,-25.045483,-22.108345,-19.575703,-23.438492,-26.78975,-33.862194,-24.7657,-25.11824,-27.49275,-21.241684,-29.132824,-28.650484,-27.157114,-22.814713,-27.775713,-28.216904,-25.045437,-22.318533,-19.080181,-41.05058,-80.0,-80.0,-80.0,-80.0
-20.408634,-20.938314,-16.270878,-22.82033,-18.124615,-18.840908,-29.31968,-23.673615,-19.243523,-18.466412,-20.060818,-21.299442,-18.993254,-17.873524,-20.248285,-24.703392,-27.301481,-28.227037,-29.030579,-23.807652,-26.290699,-25.203974,-21.961454,-27.13058,-22.614725,-22.980043,-28.720407,-24.66119,-24.092094,-17.728008,-41.3085,-80.0,-80.0,-80.0,-80.0
-23.145176,-18.499252,-30.937632,-25.562984,-20.011936,-19.74422,-27.103792,-25.184977,-21.088884,-16.998127,-21.345879,-26.062193,-26.693033,-21.099056,-16.274082,-20.19898,-25.13161,-33.13641,-32.40776,-26.600328,-26.745651,-30.869247,-18.037258,-27.933186,-23.329243,-26.872211,-26.881275,-27.88237,-25.971394,-24.595001,-43.01049,-80.0,-80.0,-80.0,-80.0
-24.971691,-17.02466,-31.018587,-25.792934,-22.328419,-19.02451,-25.294266,-21.078007,-22.500093,-19.83851,-20.651012,-23.027588,-31.532331,-18.952755,-19.341133,-18.440435,-23.039127,-34.999866,-32.394207,-30.31769,-25.585518,-31.779161,-18.612492,-26.11771,-26.095375,-22.97356,-24.696148,-28.688038,-25.237566,-26.720222,-44.34314,-80.0,-80.0,-80.0,-80.0
-15.574863,-20.429646,-23.689486,-21.928854,-20.903294,-24.53379,-21.713379,-21.299374,-19.348621,-20.24744,-22.069271,-24.513107,-25.025791,-22.147432,-26.030504,-15.838512,-23.01875,-29.669304,-25.370472,-29.508375,-25.068909,-24.894436,-19.812887,-22.242607,-32.019466,-23.735575,-29.563507,-28.391851,-20.188862,-24.112259,-45.74564,-80.0,-80.0,-80.0,-80.0
-13.607603,-18.935312,-21.685669,-18.507217,-23.629368,-27.853403,-20.513016,-22.358803,-24.107746,-19.934067,-23.09665,-27.408443,-20.540798,-22.807556,-22.900272,-20.722878,-24.15858,-25.411684,-19.891985,-27.701546,-26.229536,-22.910309,-26.115698,-24.263485,-27.588705,-23.242775,-31.613873,-30.97686,-22.202972,-21.352303,-47.845215,-80.0,-80.0,-80.0,-80.0
-16.463066,-22.059736,-19.456303,-22.573498,-21.449392,-28.049303,-25.411564,-25.183395,-25.171417,-20.622528,-23.588442,-22.322554,-22.383926,-20.744358,-22.59216,-27.780062,-27.683558,-31.787111,-22.251366,-20.638271,-28.561598,-22.910736,-17.482887,-27.52822,-23.670761,-21.05373,-25.61473,-28.259672,-24.990568,-18.571964,-48.68118,-80.0,-80.0,-80.0,-80.0
-22.108583,-20.215866,-20.0167,-25.250946,-18.875334,-26.791231,-30.472374,-26.727892,-21.61067,-18.157127,-19.23616,-22.933216,-28.413784,-19.030575,-23.484442,-21.678596,-25.741714,-26.716667,-20.397486,-20.714808,-28.810322,-26.348072,-13.948191,-25.2418,-27.26326,-22.882341,-26.61507,-27.397026,-25.126183,-20.939938,-48.454224,-80.0,-80.0,-80.0,-80.0
-24.822742,-14.047199,-26.380716,-21.92574,-18.596071,-22.343456,-21.315048,-28.322802,-21.06052,-21.050747,-20.763565,-32.93154,-25.153172,-21.541735,-21.259111,-19.409912,-28.022966,-25.051727,-18.984512,-24.987574,-23.770702,-22.693718,-22.00584,-24.951538,-24.234882,-30.02352,-24.511408,-26.609728,-21.244106,-18.807772,-47.509277,-80.0,-80.0,-80.0,-80.0
-20.808855,-18.761564,-26.007448,-22.393658,-15.266563,-20.547237,-25.341686,-27.521698,-27.574322,-18.247581,-23.013367,-25.140186,-29.351631,-21.783474,-25.539154,-20.189249,-21.66896,-25.943111,-23.95745,-23.35548,-22.697863,-25.22224,-24.016872,-30.700304,-27.248426,-23.95009,-24.976562,-23.10305,-25.010433,-22.243881,-47.20098,-80.0,-80.0,-80.0,-80.0
-21.788834,-17.75011,-23.80503,-18.892033,-22.79204,-22.810572,-29.073385,-28.632744,-19.817343,-19.412846,-19.738638,-18.587719,-28.47668,-26.93961,-24.437828,-21.545795,-19.157757,-25.127457,-24.531895,-22.65519,-25.340656,-27.74213,-20.650562,-26.19313,-26.312815,-21.964924,-24.635113,-20.077887,-24.936634,-23.817978,-47.067047,-80.0,-80.0,-80.0,-80.0
-22.916433,-20.178593,-19.91949,-18.292322,-29.328907,-26.139679,-25.766882,-29.093477,-18.994028,-19.686565,-20.836432,-23.236137,-27.525166,-28.302942,-22.94355,-29.778664,-21.645767,-29.444746,-25.246616,-21.869791,-21.751087,-30.75754,-19.233675,-21.876234,-26.12095,-24.054176,-26.141151,-22.830662,-24.416576,-26.997635,-46.858643,-80.0,-80.0,-80.0,-80.0
-28.01685,-18.687544,-24.71956,-24.12433,-24.847994,-30.87286,-26.742846,-29.777023,-23.007607,-17.644133,-19.662418,-28.296165,-22.685467,-23.81429,-18.374807,-30.201757,-27.810589,-26.942316,-28.24598,-21.856445,-24.84998,-28.004646,-20.321558,-21.221516,-26.40364,-30.80045,-24.191774,-25.611593,-27.828568,-27.01349,-46.71054,-80.0,-80.0,-80.0,-80.0
-28.783405,-17.743626,-23.69325,-20.399246,-23.17059,-20.246752,-20.397173,-33.466717,-16.913172,-23.363625,-20.332027,-23.691021,-17.717918,-22.007118,-20.492414,-26.5823,-22.685843,-30.817553,-23.766129,-23.887508,-26.41608,-26.671051,-18.199371,-25.922531,-27.289541,-32.44827,-27.735369,-26.591381,-28.250498,-22.238197,-47.009296,-80.0,-80.0,-80.0,-80.0
-29.655338,-21.448837,-22.63786,-20.943027,-24.934723,-20.232637,-23.330168,-28.669205,-18.232605,-27.939632,-20.328762,-25.131672,-22.928833,-25.352486,-21.677372,-20.02293,-20.828098,-28.665365,-21.882023,-32.733414,-26.466883,-22.719131,-14.938456,-28.499409,-21.928356,-29.79696,-25.33906,-29.54644,-34.489933,-21.303423,-47.965538,-80.0,-80.0,-80.0,-80.0
-27.073673,-23.912947,-16.867268,-22.004944,-22.405281,-25.031433,-23.125923,-26.943396,-20.330156,-22.278645,-22.060963,-23.792677,-24.69461,-21.06374,-17.872402,-20.495392,-24.992443,-28.848448,-20.508791,-27.88632,-21.768509,-27.35979,-19.347221,-29.58248,-28.763716,-26.847273,-30.341581,-30.914715,-31.783516,-24.376076,-49.31394,-80.0,-80.0,-80.0,-80.0
-27.854336,-22.150124,-17.535454,-17.539238,-17.694452,-21.820347,-19.986908,-27.406895,-17.972105,-16.910883,-26.117596,-21.127052,-19.362213,-23.960796,-17.83622,-24.610062,-26.72874,-28.790115,-24.043549,-31.097603,-26.645218,-32.012566,-20.913475,-26.57173,-30.090046,-22.35157,-27.348923,-24.26891,-27.51453,-26.144964,-50.31065,-80.0,-80.0,-80.0,-80.0
-28.620615,-30.858372,-20.30172,-22.39029,-24.085323,-21.139912,-23.007484,-28.148026,-17.537342,-22.479324,-25.46821,-20.6291,-19.9591,-26.487167,-21.403215,-22.931808,-29.23801,-24.863884,-26.015287,-24.284931,-26.108986,-28.053867,-22.617334,-25.213533,-24.624836,-24.772623,-24.961151,-25.592537,-29.027817,-26.640545,-50.250835,-80.0,-80.0,-80.0,-80.0
-29.400639,-25.712,-23.939102,-20.959631,-24.299438,-18.167175,-21.478651,-28.818232,-23.437637,-21.764967,-29.500267,-26.475677,-24.365063,-24.719917,-20.665625,-21.738646,-28.066975,-25.04493,-24.734985,-26.87273,-24.150188,-24.660015,-26.362724,-27.264704,-23.908092,-29.172165,-28.747423,-25.254616,-23.286062,-27.485317,-49.37229,-80.0,-80.0,-80.0,-80.0
-27.338951,-29.325792,-24.727705,-23.989717,-23.254742,-25.683989,-28.194096,-27.888338,-25.476727,-21.630226,-26.209553,-22.520844,-25.90981,-25.214994,-24.00173,-20.775417,-23.6788,-27.495615,-22.23937,-24.912508,-24.433838,-27.070265,-25.543898,-25.396156,-29.01056,-28.058746,-27.086391,-21.967415,-20.428213,-20.38608,-48.772804,-80.0,-80.0,-80.0,-80.0
-29.261963,-28.870583,-27.33769,-19.483467,-22.767698,-24.457535,-27.98787,-28.661568,-23.374475,-23.582964,-24.260017,-20.097094,-26.528618,-17.400826,-27.591297,-22.65892,-26.607796,-25.490875,-19.27174,-26.535793,-23.2107,-26.395098,-22.812841,-30.499765,-28.6389,-24.207254,-22.707878,-24.003109,-29.081236,-20.826263,-49.00778,-80.0,-80.0,-80.0,-80.0
-24.893356,-27.616232,-30.80289,-17.771124,-21.502415,-22.48829,-26.29937,-25.845474,-27.923233,-23.57484,-21.01319,-22.262108,-22.311876,-16.783531,-21.784193,-17.282726,-29.641825,-24.660572,-18.410534,-27.758251,-26.43019,-27.217377,-19.693588,-27.339214,-27.500748,-29.069736,-22.459774,-24.902248,-24.887196,-21.799198,-48.902405,-80.0,-80.0,-80.0,-80.0
-23.986012,-24.10897,-29.328136,-21.613827,-24.408398,-20.857214,-25.595509,-24.584755,-28.311678,-21.581196,-20.911423,-16.965885,-25.404694,-18.223854,-21.39244,-18.215977,-28.09217,-26.303665,-19.815931,-27.154577,-25.690609,-26.34651,-21.171955,-21.6308,-31.056591,-25.907452,-19.500313,-25.371887,-22.930645,-20.582037,-47.242226,-80.0,-80.0,-80.0,-80.0
-24.451912,-24.091305,-23.442593,-24.971,-25.659391,-20.54834,-28.036652,-24.916725,-29.982618,-20.595224,-25.808468,-21.257496,-25.396301,-21.895515,-25.27065,-20.973156,-26.51647,-27.089922,-18.46368,-31.27267,-27.36514,-23.703629,-16.371681,-21.838854,-32.658688,-22.753588,-22.686485,-26.641064,-27.889687,-23.191296,-45.865963,-80.0,-80.0,-80.0,-80.0
-26.922588,-26.81075,-25.235939,-22.498083,-24.578903,-21.554022,-23.31642,-25.790703,-21.07898,-22.162838,-21.13633,-23.714417,-19.099228,-23.054266,-18.793537,-16.17607,-28.038397,-26.059761,-17.354713,-22.558838,-26.165277,-22.602684,-22.16497,-25.838238,-32.53922,-24.300152,-23.55079,-28.219555,-28.103794,-22.400959,-46.10222,-80.0,-80.0,-80.0,-80.0
-22.689781,-21.370422,-31.498316,-22.13595,-23.432194,-25.923454,-21.667042,-24.15128,-20.153324,-22.281206,-22.079218,-28.85264,-24.070251,-24.692772,-19.77742,-20.842884,-24.857983,-24.865337,-20.151411,-23.681877,-27.603392,-29.19274,-27.613235,-20.218414,-21.522665,-26.986511,-22.959593,-28.681606,-23.029177,-23.03347,-48.697166,-80.0,-80.0,-80.0,-80.0
-24.886356,-17.812408,-28.655693,-18.100166,-20.85521,-18.966558,-26.32796,-25.467619,-18.915386,-23.997963,-21.900509,-22.001703,-23.920532,-26.966019,-17.334291,-24.592228,-24.912224,-23.07632,-21.503702,-19.76332,-26.702572,-24.306305,-28.577919,-23.097237,-21.181332,-26.330954,-21.547049,-29.431438,-25.695208,-28.131996,-53.121246,-80.0,-80.0,-80.0,-80.0
-25.599222,-22.752249,-26.567287,-16.7847,-22.079548,-19.703272,-25.56258,-25.768528,-17.880432,-26.727215,-22.554111,-19.076952,-23.417921,-21.924427,-21.353155,-27.736267,-22.567673,-24.006536,-28.59481,-21.305538,-28.249878,-25.687016,-27.862617,-21.980518,-25.327585,-26.391409,-27.711664,-29.18504,-26.817425,-24.21045,-52.302532,-80.0,-80.0,-80.0,-80.0
-19.265306,-25.239471,-20.53897,-15.972893,-27.8545,-21.21046,-20.14716,-23.752993,-23.785324,-29.504923,-21.426783,-24.256165,-20.255447,-25.974627,-18.964432,-28.554482,-23.914719,-25.00132,-31.182482,-28.607847,-29.966248,-25.094177,-26.837437,-19.593985,-21.871952,-28.383501,-25.80916,-25.305954,-30.149101,-24.581684,-47.449272,-80.0,-80.0,-80.0,-80.0
-22.63565,-24.46114,-21.577015,-23.42964,-21.66446,-20.533981,-22.67692,-21.553715,-24.96249,-22.260862,-20.00214,-29.086338,-25.216122,-23.826508,-20.959057,-32.213272,-31.149294,-28.111786,-24.013802,-28.640394,-30.421194,-24.991415,-25.85405,-22.92374,-29.89288,-28.403023,-23.739567,-26.414219,-24.380573,-24.07283,-44.78621,-80.0,-80.0,-80.0,-80.0
-25.138882,-21.818592,-22.18234,-21.642275,-22.394394,-19.045403,-20.284058,-26.117094,-25.271606,-23.036911,-21.54823,-31.488997,-20.64636,-20.51836,-21.61002,-26.221876,-27.803055,-29.214659,-22.164837,-25.782654,-33.570538,-26.829544,-27.284857,-23.030678,-33.70739,-25.134748,-24.579706,-25.977413,-24.178898,-24.167944,-43.86872,-80.0,-80.0,-80.0,-80.0
-23.763798,-23.757128,-20.169403,-23.543863,-23.690104,-22.062336,-23.555956,-23.67688,-23.48549,-25.481833,-22.698566,-22.627998,-18.523073,-23.184929,-20.225204,-28.422466,-25.170609,-22.727394,-23.453953,-27.60466,-30.11394,-25.850779,-25.86476,-25.2215,-25.287693,-29.122166,-25.500332,-26.325705,-19.983408,-21.097923,-44.00096,-80.0,-80.0,-80.0,-80.0
-26.567863,-24.925163,-23.368526,-29.172743,-25.712032,-25.48865,-27.635242,-24.536552,-21.595676,-26.534542,-28.80842,-26.693832,-21.628979,-19.238773,-17.882921,-26.184347,-26.125505,-27.447098,-22.40581,-27.022526,-25.649412,-20.863892,-26.891752,-22.410172,-25.525345,-34.585697,-23.917946,-29.762943,-24.558542,-21.169474,-46.042805,-80.0,-80.0,-80.0,-80.0
-24.985031,-25.097805,-22.287922,-24.336252,-23.662067,-26.805523,-30.97018,-26.102283,-27.18631,-18.645653,-24.66521,-26.828857,-22.213198,-21.613573,-19.957129,-24.269146,-29.649628,-23.954508,-20.492268,-26.764622,-24.462778,-24.139019,-26.131477,-24.23854,-22.66039,-28.999624,-21.358131,-25.734434,-21.98619,-30.09532,-49.462723,-80.0,-80.0,-80.0,-80.0
-22.573158,-22.437603,-20.643059,-19.997812,-22.402782,-21.155066,-24.878784,-25.050411,-19.71101,-20.4054,-29.861244,-28.895744,-23.144794,-22.122118,-28.547298,-24.594055,-26.014612,-22.276169,-29.06274,-23.12886,-29.202808,-24.911448,-33.18095,-22.297646,-26.860046,-25.176697,-27.669743,-25.101841,-21.91605,-28.226265,-55.907387,-80.0,-80.0,-80.0,-80.0
-24.280537,-25.99635,-21.7588,-20.957806,-22.579384,-20.90297,-26.712416,-28.710873,-22.513424,-22.458027,-25.309486,-29.542963,-23.663128,-20.779081,-32.89518,-22.240532,-25.417074,-29.447947,-25.546001,-24.694374,-30.451666,-24.935612,-29.40752,-25.655933,-26.25991,-25.027206,-24.935074,-28.448635,-27.606617,-27.665623,-57.73607,-80.0,-80.0,-80.0,-80.0
-21.084452,-24.074114,-19.049395,-20.274254,-21.25671,-23.284878,-21.255974,-23.442793,-28.048967,-26.544243,-29.329348,-26.63456,-25.270084,-20.825933,-20.729286,-22.205757,-24.656624,-31.838223,-21.485455,-28.00602,-22.24166,-22.540028,-28.135939,-20.330519,-24.430029,-35.25916,-23.509384,-30.637249,-22.497429,-26.90641,-53.742348,-80.0,-80.0,-80.0,-80.0
-22.443285,-21.318008,-20.551815,-22.702522,-28.658607,-21.887474,-21.612936,-26.075031,-26.306545,-19.92524,-24.392693,-24.711857,-23.496891,-18.899254,-19.74984,-22.564257,-35.638824,-30.948246,-18.524933,-24.806734,-24.868113,-24.368084,-20.545027,-24.58433,-24.872986,-30.271534,-25.187098,-30.518013,-22.382256,-26.957611,-47.570953,-80.0,-80.0,-80.0,-80.0
-32.974552,-21.249674,-21.109056,-23.324356,-19.7283,-22.671352,-25.12694,-25.927135,-26.427444,-22.061918,-21.746792,-23.973362,-21.887682,-20.156153,-24.412811,-23.622997,-32.20667,-26.024132,-22.487553,-24.808117,-25.128902,-27.86811,-19.057117,-21.14504,-24.376429,-23.204184,-25.498423,-23.372631,-21.155628,-24.127542,-43.838425,-80.0,-80.0,-80.0,-80.0
-28.293468,-21.490486,-22.26783,-21.203964,-16.241758,-22.495085,-25.166412,-26.053211,-25.788965,-23.976074,-22.267262,-27.370857,-20.061012,-23.844692,-23.619877,-25.205256,-26.370636,-28.951248,-24.961823,-23.964268,-27.992752,-27.673779,-24.49474,-20.89888,-27.30736,-20.210535,-26.7872,-26.577461,-15.838858,-21.414389,-41.80027,-80.0,-80.0,-80.0,-80.0
-27.547995,-28.892773,-22.795567,-25.388222,-25.255041,-22.966496,-28.750433,-26.18546,-31.47132,-20.280375,-25.945126,-23.041386,-21.60805,-19.785225,-25.744053,-17.260094,-21.625729,-25.39566,-26.339298,-27.67842,-28.206238,-27.727062,-20.59954,-23.861273,-22.718327,-23.389584,-22.180466,-27.064827,-20.227362,-21.819046,-40.93097,-80.0,-80.0,-80.0,-80.0
-24.423756,-21.00649,-28.61544,-23.316422,-27.376333,-23.17819,-22.830776,-27.190067,-28.943281,-16.731485,-20.884941,-21.612555,-26.899334,-19.87135,-22.379204,-17.334574,-27.600271,-28.940918,-23.257088,-23.282541,-27.085926,-23.98492,-21.571705,-21.190067,-18.432575,-24.10358,-24.415306,-28.568033,-19.248375,-19.854599,-41.223297,-80.0,-80.0,-80.0,-80.0
-23.673155,-20.07116,-22.663645,-18.119724,-25.77497,-21.514452,-23.397423,-30.67741,-25.026232,-26.291529,-22.810226,-25.40174,-21.83382,-23.985619,-27.207968,-26.417168,-28.602486,-23.797264,-29.198605,-24.86671,-27.120779,-21.634136,-26.60942,-26.712858,-24.798206,-25.034433,-26.69231,-30.750053,-20.300894,-22.22947,-43.2936,-80.0,-80.0,-80.0,-80.0
-25.934744,-24.69867,-25.33864,-18.61401,-25.97095,-25.234438,-21.82213,-30.292181,-22.684631,-27.850443,-22.31435,-29.70606,-22.962036,-23.05257,-26.751976,-25.140335,-25.962736,-23.084476,-22.305439,-26.719395,-25.790329,-23.636795,-23.303295,-27.092937,-27.083874,-23.340384,-25.849493,-28.58648,-20.992954,-23.18671,-47.46486,-80.0,-80.0,-80.0,-80.0
-25.466352,-20.64746,-23.307663,-16.986113,-23.808634,-25.00267,-22.432846,-25.898262,-24.27295,-26.176075,-23.455723,-25.85987,-19.491657,-26.483738,-22.599072,-29.880426,-28.143526,-27.396456,-21.986439,-28.141376,-18.958239,-22.372234,-26.763817,-23.903286,-28.063704,-25.741667,-29.087841,-24.124027,-23.7387,-24.15476,-50.03372,-80.0,-80.0,-80.0,-80.0
-27.780266,-21.22276,-24.280567,-21.586918,-21.849754,-25.328756,-26.659546,-27.301592,-26.49532,-23.195827,-25.02095,-23.917973,-25.16517,-24.408373,-24.10944,-18.108,-28.511461,-24.435555,-22.738514,-23.762558,-21.386168,-25.040962,-19.58372,-25.134289,-23.336979,-24.994694,-22.355228,-25.114607,-24.473598,-23.739136,-52.287056,-80.0,-80.0,-80.0,-80.0
-24.918383,-22.287428,-22.961834,-21.712307,-24.282976,-27.908669,-28.334518,-26.162092,-22.96154,-21.288486,-25.299603,-24.25047,-20.34959,-19.49589,-23.286106,-17.980219,-29.564161,-24.88213,-21.96778,-24.618214,-25.804102,-26.610573,-21.893272,-22.52877,-23.19318,-22.75844,-25.675697,-24.523169,-25.995064,-21.580612,-58.87923,-80.0,-80.0,-80.0,-80.0
-24.9424,-29.382048,-24.551292,-22.614895,-24.178669,-27.093548,-29.573627,-30.961975,-25.584915,-21.968609,-32.51275,-20.809788,-22.8256,-24.823915,-19.533297,-21.41294,-26.841724,-26.470736,-23.396042,-25.852333,-29.058851,-30.658497,-25.227995,-22.945017,-28.207993,-25.417028,-29.252373,-27.54189,-25.80915,-25.537518,-58.99509,-80.0,-80.0,-80.0,-80.0
-26.376614,-27.257431,-26.017967,-24.587315,-23.055176,-21.85071,-30.89151,-25.79523,-24.541744,-22.359837,-26.067532,-23.0827,-23.279976,-22.965813,-19.879663,-22.22573,-24.15357,-22.36905,-26.270983,-20.581686,-27.991234,-26.182323,-22.182394,-24.028522,-28.483551,-22.360199,-29.067926,-24.018112,-23.751724,-26.912762,-55.015133,-80.0,-80.0,-80.0,-80.0
-20.56579,-25.849669,-21.595772,-23.777863,-23.457806,-24.301737,-28.881912,-25.92701,-28.639505,-25.372301,-27.46349,-24.693493,-28.251122,-25.229956,-21.577015,-24.905296,-23.03616,-24.327957,-23.723526,-24.340717,-28.154047,-25.073055,-27.902908,-25.184385,-24.337528,-21.27819,-27.262657,-21.696144,-20.175377,-18.945307,-49.517365,-80.0,-80.0,-80.0,-80.0
-25.226608,-25.176388,-25.50021,-22.254063,-28.06498,-21.447712,-27.924522,-25.440584,-25.568468,-24.43001,-25.326885,-23.240086,-27.646751,-20.215597,-23.744896,-26.566713,-22.102695,-21.753578,-24.881636,-29.283648,-27.917984,-23.66046,-24.576265,-27.562206,-24.556587,-26.600853,-24.606216,-23.664955,-25.740368,-23.78902,-45.85205,-80.0,-80.0,-80.0,-80.0
