-22.87369,-25.169418,-22.075302,-24.957039,-21.071018,-20.443913,-21.468943,-20.082233,-19.968098,-19.353176,-22.660437,-26.654629,-23.939407,-22.87578,-21.41912,-24.352783,-24.034103,-23.638723,-21.551285,-25.852179,-23.043892,-28.117523
-25.016762,-23.81747,-21.790956,-23.45345,-24.092566,-21.796421,-20.466616,-19.79515,-21.296343,-20.353966,-22.856459,-23.909796,-21.572493,-22.448154,-26.430126,-23.589214,-20.0984,-25.418205,-20.774359,-23.051435,-20.887499,-21.620659
-28.852676,-21.581726,-24.362705,-23.759682,-22.382656,-25.060083,-24.03206,-22.154682,-21.053238,-20.3984,-23.944557,-21.790825,-25.087286,-22.689873,-23.459991,-24.660328,-22.925873,-22.721685,-23.193598,-21.08433,-20.41799,-18.331015
-28.250475,-20.744175,-23.566113,-25.972563,-22.24247,-25.325962,-24.291351,-20.531487,-20.822575,-21.651464,-22.90612,-21.023186,-22.827013,-22.274202,-23.352821,-26.085102,-25.292677,-23.957647,-20.643955,-22.10807,-21.596022,-20.83051
-25.132372,-20.966805,-22.333118,-27.196058,-21.604012,-24.081291,-22.407425,-21.43154,-19.445282,-21.29905,-25.668192,-21.993765,-22.460594,-25.82088,-23.69786,-24.468945,-23.376394,-20.416382,-22.146038,-21.43882,-24.064978,-23.328867
-25.914724,-21.355791,-24.635752,-22.403389,-22.104,-23.172876,-20.535515,-22.152317,-20.5597,-19.829678,-23.017351,-23.070751,-23.264723,-25.466187,-25.25415,-23.357807,-21.362572,-22.908106,-23.449135,-21.477196,-22.759007,-23.425701
-24.870956,-24.087288,-22.285854,-20.931383,-21.779356,-22.841852,-23.35198,-22.066761,-22.004936,-19.047726,-23.81816,-21.746492,-26.548363,-23.708374,-23.500347,-23.367014,-22.809584,-26.024239,-25.141953,-22.473516,-21.915466,-21.68623
-27.661764,-22.219185,-23.729767,-23.395823,-22.755575,-23.561598,-22.264997,-22.818573,-16.583992,-24.615505,-18.817066,-24.352242,-26.614819,-21.332092,-24.4948,-23.657288,-22.271507,-23.63113,-27.369032,-22.234688,-23.528622,-22.329205
-28.939896,-24.003475,-20.870274,-22.197105,-19.842274,-19.909481,-25.30789,-25.574924,-19.189724,-24.985546,-21.229393,-25.731728,-20.273098,-22.971218,-24.460762,-23.658455,-22.820152,-23.510746,-26.826021,-21.545265,-23.770302,-22.745031
-31.39908,-23.624191,-21.65187,-21.722878,-20.071947,-19.592249,-22.577883,-23.210632,-17.343138,-21.437935,-22.275887,-24.872341,-22.607878,-23.515972,-21.639738,-24.178179,-20.414257,-23.416954,-22.051292,-21.372448,-25.458288,-22.080437
-24.60353,-21.71871,-23.473862,-19.220766,-19.922474,-19.279613,-20.533897,-21.560688,-20.382872,-19.799362,-21.681911,-24.293213,-21.651913,-23.933989,-20.51928,-24.068092,-23.842545,-22.878918,-23.712513,-19.827068,-23.9391,-22.395391
-22.506779,-19.248768,-22.326664,-20.576815,-20.38546,-20.852234,-21.42939,-23.170399,-22.022488,-20.889801,-21.108303,-20.747581,-22.162163,-23.666824,-20.651571,-22.369991,-27.62489,-22.566784,-23.254187,-22.277308,-24.918459,-23.646658
-22.465849,-21.008629,-23.752625,-22.449757,-20.253675,-22.567703,-22.633957,-21.371372,-21.964905,-20.813797,-19.767628,-22.365158,-23.120132,-22.814417,-22.005924,-21.33993,-24.422518,-24.418531,-22.552534,-19.940987,-25.886637,-22.452305
-23.370674,-22.960514,-21.859297,-21.621353,-20.690704,-21.664494,-22.001854,-20.560225,-21.354055,-25.55236,-22.526375,-20.4241,-22.880026,-23.975933,-21.638065,-21.683075,-24.175404,-25.332247,-20.875114,-20.44164,-25.144993,-23.012423
-22.51436,-21.525879,-22.982933,-22.230629,-22.70993,-22.410793,-21.550144,-19.959026,-23.279673,-20.363068,-23.511488,-23.889511,-23.923607,-21.206337,-21.14879,-23.9027,-21.92385,-22.118828,-23.76552,-20.997063,-24.262836,-24.211246
-23.413969,-22.15102,-19.416824,-22.822338,-22.036274,-23.77056,-23.036827,-20.727587,-22.81878,-18.654173,-21.092098,-23.597538,-21.657341,-23.0107,-22.189875,-21.181278,-24.381374,-22.947783,-25.434193,-22.871628,-21.323368,-23.360752
-28.429184,-22.703995,-21.120281,-25.040031,-21.613848,-26.083397,-23.083618,-19.903553,-19.908325,-18.84011,-23.09177,-22.464504,-22.544708,-23.277447,-22.745785,-23.280647,-25.54826,-23.342907,-21.281837,-21.036484,-23.814087,-22.750385
-23.097338,-23.655548,-22.526293,-23.38158,-21.584217,-18.478687,-19.8562,-19.772116,-22.236084,-17.272575,-21.144602,-23.9624,-23.81456,-22.826775,-22.172867,-21.940346,-23.614254,-25.163677,-22.542627,-20.661583,-25.615196,-21.613293
-23.23212,-24.093513,-23.69041,-23.134068,-21.997936,-20.46672,-19.19828,-22.444008,-20.542885,-18.575962,-22.774529,-25.432875,-24.030996,-24.089146,-24.18763,-22.663696,-24.937735,-23.8483,-24.260242,-24.15903,-23.256247,-21.157246
-25.714203,-22.446438,-24.528997,-25.419453,-20.273626,-22.508217,-23.303106,-22.838295,-23.536768,-19.855007,-22.528988,-24.313515,-24.181152,-22.620464,-22.9436,-22.534578,-25.575035,-25.53223,-22.93915,-23.825457,-21.687614,-19.03133
-25.293402,-22.861168,-24.089886,-24.731916,-21.468172,-22.192032,-19.839376,-19.2668,-21.38648,-19.398289,-23.961607,-22.259483,-25.908619,-22.907888,-22.9738,-22.153084,-22.890282,-22.544125,-21.458412,-25.712711,-21.338488,-22.476093
-25.533966,-21.272285,-23.939827,-21.068638,-21.668468,-20.740948,-19.327938,-20.601776,-22.350254,-19.224941,-22.03116,-20.568073,-24.974129,-21.908073,-24.606041,-22.307423,-24.373528,-22.176468,-24.82222,-24.073925,-24.739285,-22.83796
-23.727839,-24.312366,-25.834854,-21.143436,-22.167679,-19.894878,-22.42775,-21.318037,-22.42263,-20.852154,-23.516624,-23.029377,-24.835062,-24.08256,-23.657719,-22.738544,-22.790697,-22.626192,-22.772036,-22.537777,-23.173805,-21.832129
-24.494862,-24.286423,-22.105772,-24.474392,-24.067505,-22.529839,-23.03756,-20.533974,-21.140877,-22.776295,-20.74905,-20.994926,-24.949541,-22.352276,-22.673662,-20.921413,-23.665918,-22.02306,-25.018888,-21.843666,-21.60675,-21.500427
-23.099337,-19.938562,-22.885443,-24.708364,-21.589481,-22.204567,-21.03168,-19.56923,-19.279621,-23.304607,-19.598988,-22.400543,-23.089691,-26.794962,-25.90738,-19.469423,-24.875134,-22.903706,-23.33126,-20.926304,-23.526817,-23.25381
-25.143314,-19.999466,-24.913376,-23.407827,-25.16933,-22.16275,-19.357155,-22.015278,-21.145983,-21.366539,-22.444962,-21.99841,-21.614994,-23.83002,-22.737411,-24.70543,-24.254702,-21.378677,-22.141796,-21.602856,-22.830486,-25.79639
-25.492313,-21.957836,-23.666695,-20.10547,-21.392818,-22.1777,-21.52747,-19.877651,-24.686722,-21.065397,-24.015327,-25.651642,-23.347282,-23.816113,-19.975111,-22.55798,-23.63606,-23.791367,-23.897692,-20.888124,-23.783049,-26.393576
-24.832478,-24.867004,-21.846432,-22.318756,-19.995905,-21.048054,-20.871353,-18.675783,-23.686085,-22.165634,-18.80393,-23.117254,-25.290367,-24.680056,-24.772808,-25.294956,-22.90504,-22.606823,-24.950544,-19.513134,-23.239147,-25.523453
-28.887728,-22.512033,-20.049828,-22.057842,-19.136127,-21.453815,-20.119919,-20.404701,-25.180466,-20.757364,-21.520844,-21.760471,-24.856112,-25.326462,-25.186432,-23.610012,-24.63726,-23.164999,-22.745552,-19.035728,-23.978828,-22.988146
-25.996996,-23.819057,-21.147907,-21.678595,-21.304539,-21.819462,-19.784355,-22.278921,-22.051247,-21.82242,-23.247082,-21.051878,-23.15731,-23.061329,-23.859962,-20.444939,-25.398838,-20.866669,-23.79945,-21.677284,-24.222519,-21.28484
-25.82572,-22.661259,-22.355484,-21.01911,-22.749638,-24.37624,-19.79245,-20.78822,-22.658222,-22.117683,-23.707752,-21.154068,-23.002274,-23.215752,-22.602036,-20.944023,-22.82065,-22.48723,-23.467371,-21.899319,-21.32695,-22.984138
-27.102201,-23.104458,-22.29414,-24.698225,-22.254381,-24.216705,-22.35061,-21.028193,-22.761143,-21.446787,-20.980494,-24.53706,-23.923798,-21.439358,-22.033392,-22.216091,-25.473839,-21.920345,-22.08486,-22.28879,-21.392427,-23.830233
-28.179075,-21.165932,-25.581264,-24.256481,-21.943653,-22.902527,-26.073372,-22.465446,-21.442999,-22.590702,-21.557915,-22.933578,-22.1307,-24.750181,-24.735867,-23.633045,-24.834545,-23.640331,-22.977911,-25.400833,-23.626389,-22.744703
-31.478773,-23.882828,-28.830763,-25.471403,-25.961348,-25.974087,-25.903301,-24.421242,-24.587048,-24.331224,-23.943478,-26.877356,-24.965935,-28.291538,-24.612019,-28.966328,-27.910645,-29.059397,-24.23833,-26.452213,-28.895351,-28.909798
-33.773926,-31.780031,-33.174583,-30.688599,-31.887222,-30.55137,-29.633823,-30.062721,-29.0718,-29.557459,-29.756773,-29.812313,-30.252642,-33.20529,-31.527706,-34.46942,-35.396275,-36.040833,-32.106102,-33.53428,-33.188435,-33.628254
-44.85556,-44.405655,-42.021435,-43.35259,-39.3964,-38.353153,-41.01348,-42.30553,-45.59969,-42.160477,-41.13282,-40.07935,-42.713802,-42.513443,-42.819817,-47.328743,-43.4274,-42.77386,-46.6662,-44.188557,-44.76513,-43.588474
-56.40584,-62.352646,-61.726334,-62.420723,-59.05648,-63.023438,-58.267647,-60.591557,-60.723324,-57.853676,-59.22744,-60.454304,-64.63475,-59.571415,-61.287178,-63.56567,-62.3768,-62.722065,-63.690998,-61.881203,-62.503674,-56.19789
