-24.368923,-22.504986,-19.093525,-22.19084,-23.097576,-23.87478,-18.72552,-17.106447,-20.807594,-16.285435,-20.427988,-21.330105,-20.8012,-29.019222,-22.035574,-33.77861,-22.602531,-32.519646,-25.70291,-25.198193,-29.297886,-26.061018,-27.716717,-21.126177,-15.849281,-13.890434,-20.464832,-31.433786,-33.250206,-24.284967,-25.262012,-17.845053,-26.561226,-22.860851,-23.302088,-25.552982,-29.108505,-22.904175,-24.376926,-21.902037,-32.150166,-20.904135,-29.497107,-28.257053,-22.13477,-21.18716,-25.963251,-16.829105,-17.134745,-17.7075,-27.918129,-23.025862
-30.988596,-21.803955,-14.824253,-23.971226,-19.770088,-21.314072,-18.477356,-20.350485,-22.161163,-15.453495,-19.329205,-22.471321,-24.174362,-26.31625,-23.218098,-29.622171,-22.35743,-24.661552,-22.305792,-27.604538,-26.260574,-19.364336,-30.436312,-24.603119,-18.245356,-15.9535885,-21.635344,-23.706966,-35.940304,-29.817877,-23.048004,-15.777271,-26.515987,-27.780224,-25.200815,-20.518559,-23.821892,-27.024456,-25.301193,-28.358566,-32.39714,-29.767693,-22.897724,-25.729353,-24.25615,-26.154945,-31.36392,-23.921597,-18.101181,-19.313496,-19.869469,-22.552162
-31.0379,-23.517601,-16.338493,-21.661633,-17.916145,-20.214529,-22.053917,-18.673676,-20.471066,-18.518799,-23.397444,-25.024567,-21.176363,-25.645891,-24.80085,-27.885841,-20.315083,-25.698057,-18.520817,-20.822308,-28.709486,-17.864637,-25.682873,-28.36368,-20.114925,-20.142578,-25.119326,-20.116528,-23.85022,-26.23109,-23.564846,-15.603146,-27.260124,-26.337055,-17.597866,-21.049683,-23.662323,-21.858469,-22.101498,-22.892653,-33.94682,-22.87123,-22.106655,-26.503237,-22.47963,-19.933435,-29.377583,-29.10738,-21.851738,-23.922152,-15.82667,-18.925337
-31.130009,-27.121582,-17.49836,-22.953756,-19.897562,-22.881569,-23.393215,-22.230366,-18.061663,-25.23922,-23.90406,-27.826794,-21.236717,-22.761583,-29.521833,-26.165165,-22.242575,-37.73505,-21.966314,-21.415627,-33.853443,-18.075373,-20.87904,-23.963673,-22.243649,-23.228062,-21.647873,-24.021181,-26.234951,-19.415352,-23.05575,-18.559864,-25.307695,-22.30264,-15.192112,-23.130898,-22.251978,-24.011723,-21.169498,-20.411583,-30.076752,-18.801752,-29.180817,-30.046017,-24.51706,-21.742819,-32.13562,-26.184528,-21.432726,-22.623848,-23.315224,-19.021685
-37.366283,-29.771162,-17.46775,-20.270569,-19.980915,-24.29816,-28.244164,-22.886799,-19.192612,-20.527054,-22.589064,-23.19492,-25.292067,-22.180525,-32.73378,-24.207607,-22.757217,-24.400883,-25.786812,-26.460993,-21.485718,-21.122257,-19.568464,-20.477654,-24.579868,-26.0662,-22.123024,-30.796465,-24.74644,-20.824139,-26.233852,-21.17255,-28.31278,-20.128466,-18.720581,-22.131844,-25.57586,-21.170336,-24.480656,-19.927021,-26.010595,-23.381897,-21.47347,-29.113398,-31.217125,-15.350346,-32.16554,-25.262844,-25.70586,-21.795055,-24.0934,-17.786793
-27.228197,-26.300936,-20.68711,-17.52743,-21.835983,-19.653013,-24.51786,-23.170603,-17.263447,-22.932001,-19.53481,-22.637539,-27.184513,-30.268543,-29.815079,-26.443913,-17.829826,-19.76086,-25.08082,-30.672009,-22.512121,-23.951584,-26.97635,-20.21927,-24.603817,-23.36021,-23.865154,-28.343258,-25.707624,-18.40268,-25.500265,-17.100101,-26.103954,-17.866226,-20.691957,-26.61697,-26.460035,-26.250217,-23.707306,-24.44601,-22.260805,-25.408146,-25.661657,-23.500237,-30.954393,-15.066452,-31.052101,-27.634962,-30.501774,-24.254936,-25.737385,-22.0117
-21.31224,-24.816685,-12.856041,-14.172741,-28.321356,-16.77911,-18.157093,-21.826427,-18.965115,-28.336054,-16.739706,-20.414024,-27.837406,-25.777527,-23.392906,-25.676579,-16.339087,-21.755295,-22.987316,-29.40595,-27.294672,-26.889654,-23.210403,-22.022795,-23.102272,-19.057274,-24.31982,-20.267178,-18.662518,-21.905043,-23.03273,-18.543262,-17.2362,-21.249752,-23.352528,-25.78722,-27.34845,-28.70247,-26.050585,-30.130375,-22.493757,-20.682207,-28.214533,-25.483921,-26.212204,-16.192818,-24.248783,-19.866074,-28.956379,-25.844654,-16.903334,-20.805809
-25.007607,-22.04731,-15.00218,-12.856461,-26.017736,-13.917133,-19.695923,-26.584438,-22.419384,-24.325657,-21.78449,-23.104462,-30.929075,-26.435251,-24.944822,-23.385853,-23.732023,-28.188953,-21.59559,-30.50696,-26.284216,-20.665169,-24.533066,-24.43312,-24.245659,-20.025244,-26.012716,-16.464043,-18.661572,-25.221516,-18.18074,-20.353123,-17.497555,-25.912626,-27.4734,-24.45795,-35.51504,-30.323044,-25.347391,-31.839418,-23.57597,-23.243963,-26.43847,-29.995495,-22.91936,-25.527767,-27.506996,-23.273916,-26.412292,-29.673973,-20.289488,-27.26105
-27.593945,-27.510067,-18.649755,-13.551622,-18.793852,-15.665192,-24.631998,-26.165947,-22.830067,-24.101063,-28.866486,-25.138659,-24.318138,-21.202185,-21.940182,-25.451372,-24.00622,-29.535252,-23.335304,-31.48843,-27.63638,-19.270782,-27.925264,-21.507784,-22.016132,-22.520092,-25.854937,-18.608406,-22.991714,-26.459702,-17.78119,-15.240341,-20.341066,-24.894592,-27.484035,-23.976341,-28.348438,-24.189102,-27.768867,-31.307737,-26.24381,-24.171726,-27.425076,-25.884094,-22.27504,-23.633453,-26.561893,-31.130192,-21.429619,-29.19125,-28.46734,-22.834352
-29.434982,-23.430214,-19.605473,-20.725306,-17.212822,-21.55867,-28.981945,-22.606438,-12.53759,-15.463478,-29.258888,-27.353514,-23.258268,-23.556992,-25.506718,-29.324612,-27.170067,-25.267017,-21.990818,-25.992435,-32.93778,-22.442001,-21.449818,-26.579355,-24.398243,-23.90311,-22.191017,-26.316465,-27.021038,-26.83009,-17.877487,-22.09874,-18.016363,-28.054562,-25.623688,-29.157925,-23.978844,-19.460644,-25.115782,-26.019539,-29.248047,-27.695091,-27.937584,-24.97287,-33.2051,-28.596321,-26.054062,-24.078812,-17.89841,-29.187305,-29.279873,-18.144863
-24.437979,-22.043316,-21.88071,-23.228445,-21.659061,-22.475971,-33.191673,-23.726784,-7.1525955,-11.778944,-27.267227,-22.613026,-21.032898,-26.314354,-23.237278,-24.363106,-29.790203,-26.603888,-24.136229,-22.260958,-27.779749,-29.871563,-15.559128,-29.329464,-28.061691,-22.421959,-26.407463,-29.563593,-29.302126,-24.682247,-21.429,-18.521729,-23.840746,-30.427038,-21.773401,-26.169918,-21.671692,-23.425343,-26.828945,-25.015343,-32.545235,-23.103703,-26.942919,-25.256424,-26.82745,-34.06546,-22.19254,-22.615913,-19.462906,-22.66581,-26.608116,-23.462734
-25.761667,-24.845741,-20.756714,-27.887867,-23.489483,-30.234377,-26.820873,-19.06081,-11.942902,-14.987581,-24.855846,-26.00618,-27.111916,-22.77663,-21.440426,-25.513172,-28.837275,-24.854275,-21.89342,-20.474064,-24.81059,-28.420774,-15.760565,-24.679417,-29.773098,-22.033491,-26.300997,-30.880322,-28.508808,-19.401264,-24.032139,-17.648941,-25.608955,-22.602146,-20.078512,-22.908585,-20.58996,-30.123724,-27.186634,-27.100569,-33.799496,-19.444838,-28.805435,-21.076874,-25.918869,-21.537535,-20.62478,-22.304314,-25.413906,-25.10099,-29.281116,-23.352228
-28.517994,-25.89382,-26.610573,-20.65066,-17.592007,-23.730717,-21.552454,-18.25803,-16.468424,-15.26524,-23.327106,-29.890285,-26.865005,-25.293016,-22.5989,-30.393972,-27.001406,-25.2075,-21.819878,-25.402351,-20.764397,-28.954704,-20.542194,-23.552124,-31.661184,-23.930906,-22.720089,-31.436436,-22.374342,-19.920687,-20.844984,-22.20544,-21.564508,-16.130594,-18.706055,-22.947739,-23.467777,-27.828566,-28.342918,-30.642998,-27.860012,-22.438717,-21.570862,-21.899195,-24.131235,-21.576376,-25.460506,-22.24686,-26.506012,-27.316723,-34.56283,-22.049088
-29.267654,-18.520016,-23.988836,-18.482449,-20.488417,-21.057777,-21.448124,-18.613987,-18.112328,-11.70359,-31.152214,-28.606335,-28.563545,-26.25251,-24.130835,-29.15548,-32.31585,-21.789055,-24.348679,-21.874607,-21.890102,-21.846758,-31.134804,-21.540405,-32.444565,-29.649385,-23.942919,-24.980131,-16.397158,-27.772072,-26.37815,-20.001276,-23.356697,-12.571733,-19.417122,-29.835564,-27.912909,-25.406576,-28.275185,-25.939646,-27.479336,-21.765917,-19.480871,-26.240902,-21.590977,-29.02169,-21.149801,-21.97105,-21.300865,-25.858206,-26.984737,-23.884167
-38.002033,-17.330914,-29.7477,-25.094902,-24.069824,-27.129509,-24.362226,-18.187048,-14.8210945,-13.767599,-26.440659,-26.651672,-26.688414,-28.805687,-22.719667,-27.9122,-32.836643,-24.408272,-19.796106,-25.04575,-24.099472,-27.115372,-29.090744,-24.050583,-26.387056,-31.146303,-26.98644,-23.665339,-17.776726,-24.668716,-27.62084,-19.23867,-32.314384,-17.309757,-16.136993,-31.506748,-36.6002,-25.055683,-23.317196,-29.35316,-32.687862,-25.7529,-23.860817,-26.712276,-23.86256,-29.06199,-24.107502,-23.93187,-21.270052,-23.85668,-25.83353,-24.564503
-32.950363,-19.178501,-24.634947,-20.192184,-25.536907,-19.597862,-24.106943,-18.007645,-16.494661,-16.4803,-24.921116,-22.653175,-26.418327,-26.982704,-24.79415,-22.860136,-21.831009,-23.95145,-19.336065,-19.801176,-32.186344,-30.244213,-26.413746,-26.069765,-20.536133,-28.860283,-21.531502,-21.678253,-21.384342,-21.667122,-26.901924,-20.767124,-25.47758,-18.830769,-20.578001,-28.039547,-28.07088,-21.112358,-16.52133,-30.397291,-23.545755,-27.234295,-22.795233,-28.025549,-25.455982,-25.447708,-19.992466,-24.183605,-24.123238,-23.70562,-23.26619,-23.331324
-30.755333,-19.916618,-17.271072,-15.165115,-24.660816,-22.051502,-30.34887,-22.865353,-14.523392,-20.336996,-29.970543,-26.565014,-24.764425,-24.482166,-22.372746,-21.920586,-23.016691,-26.216448,-21.819809,-29.265694,-35.108707,-26.471931,-20.082699,-25.225521,-24.116867,-31.671497,-24.78561,-22.885735,-23.914612,-26.56609,-36.31139,-20.515957,-21.442934,-21.379625,-24.0841,-23.55004,-25.713915,-30.332026,-23.125837,-32.772778,-24.750534,-26.535564,-27.484446,-23.534103,-31.941996,-27.974411,-23.455921,-24.204811,-20.542698,-17.497206,-25.747456,-25.347317
-35.21064,-22.907839,-19.219942,-18.973875,-24.3242,-23.57167,-32.101044,-27.392406,-17.957354,-24.07389,-24.64276,-24.401794,-26.968037,-28.4821,-22.124737,-23.381857,-24.037088,-23.867481,-25.652067,-23.281414,-31.099447,-20.835035,-20.528774,-21.055998,-21.243885,-24.748932,-24.582771,-25.060886,-22.438562,-27.925926,-26.464897,-13.167828,-22.75555,-26.215145,-21.56866,-18.535858,-22.50383,-37.626873,-27.445492,-31.166166,-25.914936,-24.91106,-24.750473,-24.603947,-27.44968,-26.149532,-24.239145,-24.757763,-23.735296,-18.9684,-22.907986,-23.40647
-31.208054,-29.10974,-24.275517,-35.262016,-22.215366,-31.285679,-24.747652,-29.362675,-20.970179,-24.78183,-26.640617,-23.971642,-24.16909,-22.148647,-30.087685,-19.695358,-35.62254,-27.286108,-24.004772,-25.335182,-26.101513,-24.644299,-21.372353,-24.028011,-17.932556,-24.294407,-21.509966,-21.876877,-24.930668,-24.579378,-22.350922,-12.927168,-25.494558,-20.937872,-25.084553,-25.170197,-19.097305,-30.119795,-26.244156,-30.349909,-22.115982,-21.551317,-26.306007,-27.529186,-23.88807,-27.031399,-24.66937,-21.125168,-19.008911,-19.695879,-23.561396,-24.50142
-26.47047,-26.888287,-25.5958,-23.376204,-30.400778,-29.024628,-24.397163,-32.4367,-19.84258,-21.508247,-29.766665,-27.1813,-21.53127,-24.314753,-27.786215,-20.715904,-41.448338,-32.52728,-24.411865,-33.02291,-20.431532,-29.463976,-18.393177,-23.107334,-20.270647,-23.792414,-21.550613,-25.758646,-19.03727,-19.968384,-23.77312,-18.678177,-23.271324,-20.437757,-17.941261,-25.060463,-22.967844,-27.593132,-25.980505,-27.632027,-19.651009,-23.610998,-26.50299,-24.32592,-24.460978,-26.738506,-25.586842,-25.76458,-15.945034,-18.46706,-24.98512,-24.035072
-24.094093,-26.236618,-20.319832,-18.426346,-21.487934,-27.88353,-28.158285,-30.623276,-21.336594,-17.821672,-23.166199,-23.572542,-26.003536,-29.679935,-32.949173,-20.281593,-27.498934,-29.814949,-22.818039,-26.297672,-18.042875,-23.227564,-24.72802,-25.726992,-23.547546,-29.533722,-21.358961,-24.91106,-17.931114,-24.86734,-22.501795,-19.479626,-20.237122,-20.77181,-17.106144,-28.945171,-25.50929,-31.028645,-26.133745,-26.827902,-21.249214,-32.028656,-27.154099,-23.486595,-28.47569,-21.611963,-27.62064,-25.865667,-18.086489,-19.583324,-23.043774,-22.74711
-28.601507,-24.324402,-22.048565,-26.441925,-15.805571,-25.646276,-27.90895,-21.1357,-21.721931,-20.034067,-23.421429,-22.12819,-31.831858,-31.078873,-28.84438,-26.569235,-25.106834,-29.396912,-23.114285,-23.132605,-17.728373,-24.401375,-25.058632,-22.998045,-25.834368,-28.273808,-24.442005,-22.53682,-25.687063,-27.378479,-22.018568,-19.503965,-18.005106,-22.51962,-17.309502,-28.861124,-27.459959,-28.30365,-29.638704,-30.096699,-26.734825,-31.296148,-25.614716,-26.275505,-34.842976,-21.485172,-21.458576,-27.142635,-21.017822,-20.311224,-24.14209,-24.937511
-34.68892,-24.404284,-28.88664,-25.215126,-14.071733,-19.06454,-30.39602,-17.026573,-27.957409,-25.80509,-21.305744,-26.81474,-27.345474,-26.394358,-28.49295,-27.461222,-28.846996,-33.92748,-24.617476,-25.225348,-21.670288,-25.207012,-28.309134,-26.35606,-24.533707,-28.454788,-21.390938,-24.31332,-23.924437,-27.278156,-23.392609,-15.741507,-19.94972,-22.428507,-19.078548,-25.229145,-27.860367,-28.20502,-26.939108,-24.955812,-26.31108,-30.856083,-23.98884,-28.008955,-32.42629,-25.122417,-24.39394,-26.220875,-18.916325,-19.273174,-26.527771,-28.091831
-26.242027,-23.51963,-30.36211,-16.433323,-17.979351,-18.980297,-30.742588,-19.77636,-23.156834,-20.699451,-26.746067,-25.87159,-25.459745,-26.90814,-23.921497,-30.511795,-26.553982,-29.995667,-23.80597,-23.17546,-29.276678,-26.54187,-26.322865,-35.23522,-27.567575,-22.177431,-21.98222,-31.363113,-19.968678,-25.328331,-25.90165,-16.066456,-17.943768,-19.419964,-20.33247,-29.18543,-29.782705,-28.722784,-23.760805,-25.077785,-29.392464,-31.506336,-28.981693,-30.493656,-27.489363,-23.522802,-33.553936,-23.623882,-19.310308,-27.222141,-27.130138,-25.808258
-23.451214,-19.699684,-31.332504,-15.073906,-22.239908,-23.195759,-31.525227,-26.41724,-25.986595,-23.96537,-24.792568,-24.610998,-21.07958,-22.993746,-20.478296,-25.037048,-20.674362,-28.464592,-25.981651,-17.807842,-27.419655,-22.261719,-29.748154,-27.767431,-18.920107,-20.764668,-17.672958,-30.467375,-19.823002,-22.45674,-29.476315,-20.72733,-18.118387,-15.405468,-19.795935,-24.359943,-34.22619,-23.626627,-22.978222,-26.994007,-22.940266,-27.01003,-24.302814,-27.29597,-31.635662,-20.912455,-34.74507,-22.095114,-20.934269,-29.468792,-24.122166,-21.559034
-29.836258,-28.01695,-27.627293,-18.452238,-18.241634,-32.817394,-33.251007,-30.987595,-24.416937,-25.935019,-26.089525,-28.176697,-20.040894,-27.509838,-28.775028,-31.244457,-22.160366,-22.487095,-29.676992,-21.304537,-26.439125,-31.941803,-29.392063,-20.30156,-21.6148,-23.177399,-21.377247,-28.450502,-22.631653,-22.525482,-29.83289,-22.34104,-18.22081,-18.752163,-17.93129,-24.165636,-35.074284,-28.361446,-21.805847,-30.346207,-21.945957,-24.061813,-31.894447,-22.72462,-38.722828,-23.958744,-27.883514,-22.722116,-22.920757,-24.675865,-21.100775,-22.35162
-37.101788,-26.23473,-21.482971,-19.281574,-20.247421,-27.974777,-26.244762,-24.97932,-22.942564,-23.998228,-21.739132,-27.92733,-23.612282,-22.762579,-21.84034,-29.961588,-22.04909,-24.380325,-28.237762,-26.055706,-24.260563,-36.772503,-20.6875,-21.49944,-21.671227,-21.302668,-20.48498,-26.157507,-22.467628,-21.604061,-21.314,-23.159565,-13.874857,-27.73342,-18.587482,-24.259348,-36.828133,-29.394083,-25.00536,-26.692446,-25.61014,-26.59565,-32.418297,-26.259731,-33.9247,-21.946732,-21.290892,-23.27942,-24.463245,-20.212894,-18.03739,-26.157972
-28.160412,-26.828651,-19.56375,-26.636106,-19.990025,-21.867645,-27.163237,-22.861849,-24.10608,-24.014519,-21.602362,-24.912025,-32.98768,-27.918045,-23.965164,-27.99976,-27.02755,-28.115147,-28.07573,-23.440422,-32.047577,-23.5822,-18.701235,-16.351078,-21.173756,-21.705236,-25.070114,-27.422745,-25.948383,-24.767195,-22.016619,-21.303926,-15.688906,-30.860193,-21.728798,-26.239946,-30.464434,-31.517508,-29.831,-23.133533,-28.24169,-28.484602,-27.548922,-31.055363,-26.263454,-28.342941,-26.081923,-19.894003,-24.423557,-22.827473,-13.598335,-28.295858
-25.26794,-25.37117,-23.090286,-21.16263,-22.769464,-20.31092,-23.140804,-25.570763,-21.523102,-28.513016,-22.933529,-24.824434,-27.64096,-25.85043,-28.720924,-27.08573,-22.076035,-22.047993,-25.519054,-25.922134,-25.672857,-22.581606,-22.779331,-17.09266,-19.854424,-23.634912,-22.899254,-28.08847,-25.067478,-26.713326,-24.525064,-24.910112,-17.879013,-31.773851,-24.048729,-22.798267,-24.26519,-30.148666,-32.488136,-24.789225,-20.349937,-24.84336,-26.067633,-25.11103,-20.187145,-32.744446,-30.532045,-23.040993,-28.131958,-28.566895,-16.400185,-26.282305
-27.840584,-21.716867,-21.962795,-23.409527,-27.231064,-25.604454,-23.76398,-20.258251,-17.045881,-26.732994,-21.140152,-20.720194,-26.84153,-25.662455,-28.638065,-32.53911,-21.494774,-23.08245,-30.475567,-30.220821,-25.431072,-26.202116,-22.246578,-27.122267,-20.443178,-22.73219,-28.692001,-24.874447,-25.5005,-29.638432,-24.68959,-18.922876,-21.526373,-26.648777,-28.52957,-22.214,-21.614136,-33.972546,-27.283314,-26.947073,-17.776773,-26.557526,-20.785934,-22.027042,-20.628044,-30.769817,-33.24584,-32.360523,-20.520514,-24.367939,-22.055365,-31.172445
-28.905344,-23.750383,-23.481087,-25.62405,-22.932796,-23.66877,-20.754002,-23.882044,-20.58888,-26.239712,-21.654774,-25.717192,-30.492147,-31.645512,-25.852585,-26.238579,-20.847742,-28.381424,-29.507338,-31.219429,-27.835405,-23.290953,-22.847805,-31.978249,-20.439428,-20.068552,-27.053612,-27.072496,-26.499165,-26.401531,-19.234192,-15.294479,-27.267717,-23.728918,-22.6319,-23.301668,-26.410572,-28.917433,-24.739632,-23.411144,-19.894455,-24.610813,-22.67963,-22.095325,-23.821007,-29.535004,-23.246674,-30.276966,-18.269665,-28.728062,-20.237877,-31.390219
-25.935894,-20.191612,-26.031134,-24.913227,-21.626179,-23.546925,-18.837696,-28.379375,-23.593674,-18.993437,-23.206352,-26.177628,-29.091097,-26.839579,-26.481796,-19.232777,-19.736845,-26.109291,-25.211674,-30.247145,-27.007849,-24.522652,-24.002745,-25.71586,-18.734215,-17.28351,-25.468422,-24.411522,-21.787888,-22.100773,-17.059793,-15.302973,-19.184834,-25.339226,-24.356033,-19.9244,-25.021671,-27.256527,-27.34835,-25.181385,-21.91037,-23.684973,-26.664701,-24.399427,-29.171318,-27.91224,-20.174957,-26.043936,-24.676596,-29.199282,-23.53741,-28.068432
-25.565983,-20.133774,-22.025024,-24.390114,-23.389454,-24.045841,-27.357977,-24.574478,-18.357935,-22.911114,-28.040964,-28.20236,-30.131691,-25.716223,-21.142168,-22.463028,-20.038425,-32.625046,-22.925594,-30.054356,-32.971542,-22.76639,-28.11877,-20.93068,-23.461487,-19.223896,-28.111355,-19.576157,-22.838028,-22.375313,-18.870255,-22.222965,-15.548071,-21.3258,-22.314873,-24.401855,-25.578182,-26.68818,-24.881542,-26.30199,-24.674526,-24.83843,-31.3224,-24.212864,-24.040268,-30.451809,-21.709417,-25.752594,-23.677402,-29.655674,-26.586857,-25.054445
-22.299183,-18.90646,-26.214588,-25.40078,-24.401081,-28.434525,-20.266685,-24.39338,-17.47222,-24.590435,-24.184305,-20.955215,-27.95261,-26.301823,-25.062294,-30.4306,-25.411995,-28.711483,-30.816603,-26.763687,-32.765854,-20.317446,-27.929287,-20.684034,-27.502636,-23.816975,-26.859625,-18.07685,-31.013262,-20.144209,-22.641659,-24.0329,-17.026493,-18.183216,-26.633305,-25.329979,-27.18041,-23.683868,-23.359648,-25.173523,-22.104784,-22.553741,-26.270452,-22.506893,-27.16224,-23.805622,-25.073013,-26.296268,-26.403275,-28.78129,-20.232677,-29.183723
-26.871227,-21.490778,-23.80793,-25.157963,-20.422594,-38.64479,-18.235521,-27.91501,-27.965443,-23.103949,-26.044752,-25.964111,-24.157394,-28.06,-28.563423,-27.47992,-23.720795,-28.436491,-30.548119,-29.104988,-23.135735,-29.686644,-22.66657,-20.256413,-29.603119,-26.902538,-23.018139,-25.456959,-31.164015,-21.355219,-23.140465,-22.533863,-21.050266,-18.62849,-26.540577,-23.75027,-32.478905,-25.596928,-26.962276,-24.607769,-26.074564,-23.620684,-22.794125,-21.784914,-35.222515,-26.60896,-27.4595,-28.120512,-24.075363,-31.060415,-24.170656,-28.860352
-33.12211,-22.293842,-19.041697,-27.27137,-19.120396,-24.2427,-22.423298,-28.253,-18.31431,-25.366934,-24.12086,-33.544945,-25.040749,-24.813755,-27.707253,-24.247227,-28.792635,-24.42677,-23.930277,-31.435669,-21.077742,-26.485046,-22.702414,-24.572956,-30.943455,-26.140583,-22.065105,-18.596603,-25.568077,-27.372751,-24.939062,-22.74199,-15.954329,-19.60231,-24.030258,-24.292349,-24.863531,-23.419508,-23.143366,-29.86888,-24.821548,-30.10212,-20.982843,-26.019108,-36.245113,-22.335087,-23.470192,-23.280436,-26.275455,-30.53923,-23.876507,-26.55782
-30.334202,-19.02589,-20.097927,-30.437813,-19.57736,-21.11609,-23.23334,-25.375711,-16.120337,-23.147394,-20.161198,-29.431911,-28.400145,-23.807144,-28.813644,-24.791325,-32.013687,-26.286953,-24.07788,-28.744274,-26.143917,-23.512337,-27.442812,-23.994896,-30.267933,-20.426792,-23.183033,-14.441895,-28.99897,-27.164562,-26.294165,-18.974388,-17.461517,-29.576569,-25.02237,-29.233418,-26.275646,-27.359373,-25.192812,-27.551146,-23.268093,-30.15598,-24.70332,-34.014458,-28.06187,-25.933523,-26.37648,-23.03625,-23.18313,-19.096535,-18.269108,-25.181057
-28.51426,-19.112001,-22.746094,-26.413067,-13.654022,-23.040592,-25.392607,-28.398428,-19.752834,-20.326513,-22.765213,-20.695549,-29.462357,-23.633677,-23.778542,-21.987846,-25.257057,-27.466879,-23.052706,-23.88189,-26.818144,-26.364735,-24.954098,-27.873064,-21.09362,-21.994633,-27.310177,-14.05925,-30.291409,-29.907162,-26.16228,-16.30857,-15.228817,-24.325161,-22.23729,-28.829561,-27.297348,-20.636248,-23.788898,-24.240618,-29.280376,-21.564127,-27.992046,-27.287226,-22.687706,-24.443459,-22.000141,-20.679125,-25.417362,-16.43346,-12.940422,-24.789831
-29.630335,-20.131552,-23.881378,-18.511967,-16.420883,-19.511314,-28.04224,-25.006224,-24.566261,-23.350307,-27.721361,-22.312408,-22.374104,-23.794518,-24.377514,-28.045818,-25.251522,-28.70406,-28.330753,-20.74311,-23.460987,-26.240194,-27.858751,-30.607712,-22.51261,-30.501135,-19.696587,-14.835449,-27.95253,-22.703434,-22.329159,-18.35881,-22.531574,-21.750687,-22.091118,-26.396803,-24.821459,-19.873354,-23.565462,-24.134232,-28.027058,-20.126808,-27.165037,-27.533667,-29.256199,-30.806879,-22.61934,-24.865627,-20.172955,-18.29541,-16.306877,-30.521765
-26.684486,-23.03613,-25.26095,-20.534866,-20.431997,-17.085743,-25.775642,-19.875587,-26.129652,-20.823004,-25.46693,-26.118446,-20.028812,-23.802004,-29.541164,-31.792755,-21.263416,-32.506676,-24.388714,-26.393902,-20.716953,-28.080015,-28.408878,-31.397038,-23.764801,-28.569656,-23.435535,-22.446375,-24.084785,-23.238869,-25.80103,-27.850718,-19.512234,-26.376188,-23.27338,-24.8138,-26.270123,-27.658539,-26.186184,-27.706303,-27.69315,-23.927715,-29.845955,-32.420395,-28.92928,-24.99077,-24.07824,-25.530878,-16.991951,-19.943962,-31.006126,-24.484703
-21.39497,-18.436348,-26.041294,-23.569534,-17.901743,-20.450962,-24.495125,-19.579777,-20.404545,-19.281065,-28.591965,-32.410328,-25.377844,-21.77024,-25.996864,-30.012026,-20.059816,-27.98593,-26.673302,-29.16309,-27.694252,-23.838121,-23.620644,-24.439724,-28.778872,-19.364254,-27.946991,-18.976915,-19.872662,-27.73639,-33.51002,-23.171185,-18.348757,-21.252346,-18.536709,-25.841068,-27.751707,-32.89497,-27.592655,-25.046867,-21.66285,-23.876259,-30.728836,-28.909536,-27.52909,-20.873241,-25.63536,-32.03639,-18.627235,-18.345358,-28.667103,-19.874315
-22.57587,-17.628036,-20.240316,-20.056572,-17.83334,-25.85985,-25.65879,-24.72702,-18.59483,-19.028269,-22.778992,-28.730484,-24.443544,-26.91098,-24.201168,-28.678074,-24.141214,-23.080378,-26.013304,-29.0956,-29.33027,-26.296986,-25.74049,-23.271687,-25.948822,-21.686361,-26.725367,-19.826443,-24.675901,-27.209532,-24.872166,-23.53012,-21.825184,-24.353163,-21.161041,-39.06063,-27.851244,-29.412384,-27.922112,-22.575268,-28.439734,-25.4622,-23.153837,-26.334776,-25.367533,-21.803469,-18.841612,-28.32752,-30.264713,-23.243725,-26.765806,-20.125582
-24.830942,-20.58548,-25.652668,-19.013594,-19.153856,-23.048836,-29.55243,-23.747307,-21.520832,-18.952398,-20.964756,-32.44762,-26.316452,-28.256205,-22.323603,-32.412548,-29.201069,-28.548683,-22.933372,-22.919312,-28.389084,-25.158817,-30.221798,-24.931591,-23.48498,-20.744965,-29.630535,-20.560154,-24.134892,-27.580627,-22.431414,-23.095715,-21.049646,-35.050705,-24.19536,-29.938808,-27.078547,-27.70832,-30.3412,-23.044994,-37.313084,-25.253643,-22.892908,-28.475643,-27.334295,-26.304707,-18.448221,-25.426285,-27.600977,-19.617159,-30.008425,-23.930578
-32.127457,-26.535152,-24.903223,-26.408167,-20.768818,-24.11023,-30.156841,-22.2879,-22.596804,-20.147835,-24.048424,-31.93318,-28.728582,-30.756977,-32.017296,-25.151001,-26.58175,-32.61165,-23.81451,-22.433832,-30.668594,-25.357712,-26.776787,-18.329477,-25.42621,-22.81131,-23.239346,-22.451431,-21.3639,-26.62618,-20.42588,-19.746483,-24.620745,-29.53695,-18.620625,-21.804361,-26.688728,-24.936415,-28.152565,-29.850769,-32.503628,-25.636032,-31.771978,-27.661377,-28.658575,-24.67035,-21.678892,-24.670546,-22.44466,-20.380798,-30.650993,-25.756165
