-28.213455,-23.623558,-24.946781,-29.183603,-23.669098,-24.723436,-21.060013,-21.080738,-80.0,-80.0,-80.0,-80.0,-80.0,-23.665936,-23.17888,-22.116722,-21.466145,-18.844807,-23.115883,-19.416761,-23.218105,-24.231682,-25.240673,-20.987904,-21.0908,-27.872269,-28.224346,-22.899517,-23.430702,-29.113838,-23.26289,-21.00462,-27.690481,-32.290146,-22.617092,-23.44074,-22.988457,-27.47551,-28.204731,-25.78202
-28.907389,-22.43711,-25.318775,-27.276293,-19.109432,-26.388304,-22.226063,-22.854103,-80.0,-80.0,-80.0,-80.0,-80.0,-25.416222,-27.068409,-22.90401,-21.746632,-24.537449,-21.480732,-23.823856,-23.5378,-24.360308,-30.62238,-26.301552,-27.40148,-27.951046,-27.356014,-25.368889,-23.877079,-22.83505,-26.342667,-22.092266,-29.764347,-29.054,-21.54604,-26.626406,-22.882385,-24.69478,-27.8777,-22.175209
-30.362747,-29.447119,-27.56682,-23.438549,-25.604443,-26.10167,-28.685394,-24.557102,-80.0,-80.0,-80.0,-80.0,-80.0,-28.601673,-27.889147,-24.762115,-21.977884,-27.636211,-20.141289,-29.467869,-26.621136,-25.452236,-32.192352,-32.153286,-18.391174,-22.911621,-23.1263,-29.412674,-25.199362,-26.027807,-26.374897,-22.229301,-21.821508,-28.50908,-27.18306,-29.181852,-22.686108,-26.993435,-24.085056,-27.57089
-29.085796,-24.248857,-26.70441,-22.385855,-24.931995,-25.289158,-26.120289,-23.11036,-80.0,-80.0,-80.0,-80.0,-80.0,-29.16063,-28.004814,-22.292564,-27.825275,-26.824379,-21.665283,-25.073208,-27.876778,-19.386799,-23.849892,-27.887167,-20.310272,-20.360867,-20.118067,-25.590311,-26.690155,-22.193855,-30.95648,-23.500973,-24.428698,-24.864769,-22.915565,-22.820831,-25.056118,-31.415161,-26.281715,-23.115654
-28.163149,-20.4444,-25.122557,-29.361025,-20.72047,-20.66721,-22.896208,-20.186924,-80.0,-80.0,-80.0,-80.0,-80.0,-21.197872,-26.66005,-20.150738,-20.379871,-27.589909,-21.65643,-20.759918,-29.019184,-21.2721,-20.995914,-21.100956,-26.102295,-18.92353,-24.75779,-28.027102,-24.44743,-20.287273,-22.82946,-22.552505,-28.543095,-23.332548,-18.488297,-24.463873,-26.980137,-26.485401,-26.530682,-29.363865
-27.736038,-20.54364,-25.615486,-26.891853,-22.160954,-19.492676,-20.197659,-25.322392,-80.0,-80.0,-80.0,-80.0,-80.0,-21.79496,-18.409243,-20.731031,-26.174585,-22.04419,-27.014961,-20.231457,-24.901388,-20.777725,-26.178192,-21.543709,-24.8849,-21.376835,-20.854275,-20.735197,-25.60007,-17.101173,-21.85402,-23.921722,-25.324589,-25.4662,-22.631351,-25.121355,-32.851906,-26.852375,-25.236727,-22.937792
-33.42679,-21.995705,-25.847939,-29.62483,-24.66021,-24.608728,-22.818771,-20.776531,-80.0,-80.0,-80.0,-80.0,-80.0,-31.292555,-16.77169,-23.582687,-27.706654,-23.08025,-23.797813,-24.114971,-28.755276,-28.21765,-24.30513,-25.45045,-21.994413,-26.06536,-24.077065,-21.825428,-24.432907,-19.858892,-23.960756,-27.113535,-21.587036,-23.656437,-26.078758,-25.110523,-26.997078,-28.339743,-26.201847,-20.623188
-28.070908,-22.052464,-27.797512,-23.484974,-19.67191,-23.028069,-26.174318,-19.62749,-80.0,-80.0,-80.0,-80.0,-80.0,-28.03128,-18.515104,-22.13134,-24.192638,-23.61597,-24.150082,-26.714907,-23.138802,-27.13174,-24.018784,-19.972654,-20.714828,-26.573807,-27.052374,-25.42779,-23.727325,-21.962914,-22.071434,-21.544735,-22.407295,-26.716831,-30.061375,-27.448828,-28.83618,-24.127165,-28.654875,-22.319075
-32.565987,-22.181446,-24.719442,-18.339071,-19.627573,-21.523811,-21.92983,-22.594593,-80.0,-80.0,-80.0,-80.0,-80.0,-26.543976,-23.876263,-25.350706,-23.419193,-14.371511,-25.143787,-22.214924,-20.046797,-25.661705,-22.184132,-24.379013,-23.197523,-26.768024,-24.688757,-24.675106,-24.959213,-22.80003,-20.16688,-26.537828,-28.461733,-20.568146,-24.479591,-29.119291,-30.79389,-23.69502,-25.579464,-18.59717
-30.702805,-27.922363,-22.64903,-21.905128,-25.754889,-24.47513,-22.44933,-25.859083,-80.0,-80.0,-80.0,-80.0,-80.0,-32.527206,-27.638002,-21.73178,-30.008991,-17.1073,-22.17249,-21.131691,-18.607643,-20.017174,-24.902912,-25.49891,-21.855389,-24.623095,-22.154863,-21.712166,-25.136782,-34.28879,-24.798506,-25.483036,-27.571182,-27.147247,-20.161135,-22.427135,-27.183949,-25.358599,-27.779236,-17.909054
-32.711918,-22.01832,-20.489506,-21.114685,-23.74001,-24.681046,-23.77181,-24.214626,-80.0,-80.0,-80.0,-80.0,-80.0,-30.99397,-25.92498,-24.191307,-22.431206,-25.637432,-19.473015,-26.084637,-24.275604,-22.964928,-22.526428,-25.464691,-21.115236,-21.2243,-21.747887,-23.308294,-22.116262,-29.095371,-27.27495,-20.23227,-27.77284,-28.252962,-20.57132,-25.138308,-27.379995,-23.141132,-26.220467,-21.543419
-30.619892,-27.488438,-19.995214,-23.418673,-21.37344,-22.680496,-18.242516,-25.714182,-80.0,-80.0,-80.0,-80.0,-80.0,-31.541029,-19.861923,-23.467276,-24.37325,-21.754189,-21.964432,-23.507477,-24.840149,-24.679695,-30.191257,-26.60408,-20.804111,-28.989185,-19.406006,-25.89238,-23.070362,-27.466888,-23.237331,-17.707685,-24.60167,-25.64838,-21.767963,-19.748024,-30.353968,-24.746885,-25.403875,-24.920021
-32.989616,-34.6653,-24.620602,-23.727722,-24.806707,-21.956865,-22.89976,-20.549969,-80.0,-80.0,-80.0,-80.0,-80.0,-25.929592,-19.947746,-22.545538,-28.045052,-21.345486,-24.236101,-24.433083,-27.016762,-27.325054,-29.955093,-26.169651,-25.957952,-26.763222,-19.146557,-25.17928,-22.402899,-23.325909,-22.232964,-23.801586,-24.818434,-22.87812,-19.157043,-23.36858,-22.907784,-26.564949,-27.518719,-22.758762
-32.106834,-24.146116,-26.38818,-23.54865,-28.026491,-19.010916,-21.332178,-24.274204,-80.0,-80.0,-80.0,-80.0,-80.0,-24.743282,-19.695831,-18.706135,-24.389175,-19.226381,-25.52419,-21.541067,-24.507717,-23.90621,-29.710073,-28.687801,-29.261465,-22.651844,-23.55545,-22.799229,-24.845476,-27.0379,-23.263731,-23.903755,-24.095545,-21.327908,-22.529316,-23.98785,-20.205414,-29.659737,-27.352531,-20.520473
-28.67759,-20.101248,-29.503021,-22.588915,-24.953741,-27.60757,-23.167433,-25.61366,-80.0,-80.0,-80.0,-80.0,-80.0,-26.018246,-20.476316,-19.176395,-24.5378,-20.314583,-22.050642,-20.61948,-28.854572,-23.048111,-24.607664,-25.202904,-25.918953,-23.34083,-28.003902,-21.595984,-23.444952,-25.719805,-24.20224,-23.21052,-23.702835,-21.767727,-29.389332,-24.981304,-22.568747,-22.33599,-23.53619,-20.648289
-30.81339,-21.169535,-23.616665,-24.902557,-24.718208,-27.49202,-25.734392,-23.78973,-80.0,-80.0,-80.0,-80.0,-80.0,-26.711523,-20.92556,-20.489653,-25.408825,-23.089134,-23.71689,-21.326756,-24.887287,-25.591892,-23.206057,-22.451347,-22.222279,-27.67588,-26.73296,-25.232555,-27.760664,-26.496727,-19.380316,-22.326002,-27.238428,-23.470776,-23.104816,-27.23275,-24.005726,-23.17139,-21.948097,-26.721714
-32.932644,-26.713253,-24.99265,-28.426542,-25.672907,-26.043339,-23.525322,-24.997612,-80.0,-80.0,-80.0,-80.0,-80.0,-24.835068,-19.74289,-25.631798,-22.92846,-21.126808,-24.275776,-22.145073,-23.289894,-23.307121,-28.28021,-23.397388,-20.985645,-24.17657,-22.11911,-26.828808,-31.969223,-25.336681,-19.369797,-21.539146,-24.228134,-26.09329,-20.562307,-27.40667,-24.38132,-25.1627,-26.598127,-27.388021
-26.808582,-22.298878,-24.539488,-28.156254,-19.807022,-27.471514,-17.821423,-24.384228,-80.0,-80.0,-80.0,-80.0,-80.0,-27.341953,-17.768356,-25.425358,-22.954342,-20.384462,-26.304462,-23.737854,-23.15995,-24.570877,-27.42648,-23.648327,-26.579182,-22.389252,-19.099514,-24.621937,-30.183353,-22.507627,-23.306883,-20.39369,-24.480028,-20.91615,-18.016937,-23.045296,-26.213623,-27.774258,-25.34592,-22.545383
-27.143341,-20.725805,-22.770405,-29.175522,-23.578876,-23.099403,-21.970348,-34.45816,-80.0,-80.0,-80.0,-80.0,-80.0,-29.182146,-19.89314,-23.652546,-21.470749,-26.365583,-28.435959,-25.360828,-22.236012,-27.716776,-28.433102,-21.766136,-21.329214,-23.696547,-24.423664,-20.918865,-25.413197,-21.491293,-23.933388,-22.970657,-23.939762,-23.437931,-20.681023,-28.473656,-28.28259,-27.97691,-27.73388,-20.553398
-24.69091,-23.023317,-22.90685,-20.315031,-27.650944,-23.094934,-19.39027,-28.207355,-80.0,-80.0,-80.0,-80.0,-80.0,-27.824087,-18.700151,-21.27334,-21.96475,-20.254223,-27.386896,-21.950117,-21.994589,-30.443405,-24.728086,-22.250702,-24.645851,-28.25763,-25.752024,-24.915972,-22.999725,-26.080915,-23.201113,-21.786945,-26.022175,-23.67188,-21.01501,-25.143942,-27.155203,-23.562786,-27.656006,-20.760393
-27.961817,-23.32856,-28.498222,-20.235899,-27.365639,-24.447414,-21.16254,-24.926086,-80.0,-80.0,-80.0,-80.0,-80.0,-27.509556,-24.97766,-17.955843,-23.316254,-19.082771,-22.453398,-20.229866,-24.317955,-22.671219,-22.960728,-27.746902,-25.657745,-29.118776,-25.731468,-26.033485,-22.143475,-28.467787,-23.194817,-22.99703,-24.130562,-23.887886,-20.276344,-18.356838,-24.499626,-24.36035,-30.101439,-22.641907
-25.965687,-21.774796,-25.580627,-23.81693,-24.78912,-24.01336,-24.453331,-19.214867,-80.0,-80.0,-80.0,-80.0,-80.0,-30.792643,-25.191422,-21.766888,-22.376152,-24.177244,-30.156155,-24.430254,-22.812206,-23.022387,-23.919167,-24.428339,-26.710451,-24.83202,-23.87502,-21.475937,-25.816288,-29.701988,-31.875782,-21.98017,-24.866941,-19.383736,-25.610958,-21.437065,-24.332008,-24.604,-27.614258,-26.492748
-26.214336,-26.693626,-25.223186,-24.492117,-26.123955,-20.281582,-24.305027,-19.381279,-80.0,-80.0,-80.0,-80.0,-80.0,-27.23827,-22.167473,-20.229342,-25.62889,-19.469875,-28.449213,-21.381454,-23.773663,-25.691359,-30.529377,-27.982828,-27.603302,-24.739376,-22.448631,-20.50103,-27.627728,-31.077438,-30.267403,-24.212994,-27.91085,-25.411537,-25.029741,-24.44665,-26.016987,-23.89513,-24.105549,-30.340673
-25.7765,-25.335106,-25.155325,-21.53003,-22.650738,-26.103561,-18.142483,-23.063295,-80.0,-80.0,-80.0,-80.0,-80.0,-23.75322,-17.911055,-24.674826,-22.50003,-15.442633,-25.181599,-18.703777,-25.254814,-27.329168,-25.993467,-25.495745,-20.088253,-25.46069,-20.658953,-21.647005,-25.573647,-25.226696,-23.183567,-21.742783,-22.765745,-24.191132,-21.107758,-20.695202,-24.425404,-25.935465,-25.630356,-26.344547
-26.926786,-27.526285,-25.15773,-24.722591,-21.69693,-23.346853,-17.266903,-18.784481,-80.0,-80.0,-80.0,-80.0,-80.0,-26.490265,-22.995296,-23.396141,-27.214043,-17.712435,-29.122158,-22.150398,-18.79766,-23.248512,-23.174934,-26.554737,-25.291887,-24.331585,-26.871365,-23.1157,-24.941162,-21.176016,-22.11026,-23.840363,-26.856403,-28.542845,-28.270266,-22.679905,-22.479567,-23.913103,-27.153954,-27.393896
-30.911388,-22.663366,-26.906855,-23.783869,-19.704773,-20.601978,-16.952982,-19.419197,-80.0,-80.0,-80.0,-80.0,-80.0,-28.87266,-20.782984,-21.776234,-21.925297,-21.583694,-24.772018,-24.062458,-21.07992,-23.021067,-23.457067,-26.736732,-24.95173,-25.15773,-28.383802,-24.259937,-23.168457,-23.093803,-23.901628,-25.173767,-28.269367,-24.802155,-23.643837,-28.11287,-26.943148,-27.697947,-26.257042,-26.11377
-30.869238,-17.662643,-23.041721,-24.649525,-22.910133,-21.737326,-17.336178,-22.074087,-80.0,-80.0,-80.0,-80.0,-80.0,-24.42772,-20.447706,-19.84234,-20.695286,-21.721516,-29.116116,-22.376474,-27.582674,-25.29651,-25.910902,-24.230267,-26.51889,-22.53327,-26.93038,-22.409286,-23.39974,-25.117914,-24.678986,-22.297771,-27.069939,-23.647636,-25.89246,-23.698406,-24.62912,-24.03954,-23.442986,-25.572788
-25.772831,-22.377586,-22.480724,-19.897102,-22.786915,-24.497253,-21.02969,-29.114456,-80.0,-80.0,-80.0,-80.0,-80.0,-25.75387,-21.024452,-21.390892,-24.781067,-20.736612,-24.742695,-21.96865,-26.98409,-24.371307,-27.314281,-22.361982,-23.561024,-20.216915,-23.442661,-26.045597,-21.87608,-22.849936,-23.545193,-23.217575,-31.105059,-24.472164,-23.930044,-21.951504,-24.481373,-23.126637,-24.276085,-22.891064
-24.851908,-27.630737,-24.200935,-23.590958,-21.400328,-29.3251,-19.76369,-24.438759,-80.0,-80.0,-80.0,-80.0,-80.0,-32.558926,-21.668941,-24.527945,-26.045414,-20.839792,-22.10971,-25.096285,-26.834885,-24.05321,-27.255516,-23.440456,-23.57368,-24.923592,-22.728338,-23.591318,-23.43532,-21.488274,-19.369783,-22.469383,-26.041946,-25.613747,-22.687178,-22.359106,-25.272743,-23.654453,-25.295057,-24.538534
-24.012577,-25.303602,-21.946074,-21.654448,-23.424622,-23.591972,-21.0258,-22.412252,-80.0,-80.0,-80.0,-80.0,-80.0,-27.997444,-21.76091,-22.116455,-22.896095,-21.824278,-27.667713,-25.713125,-22.843227,-25.52034,-23.044615,-27.037468,-25.843174,-22.350136,-26.643555,-23.977348,-26.511185,-20.229206,-19.941555,-21.287094,-26.019331,-27.287369,-23.545273,-25.119003,-29.428965,-24.067053,-26.322737,-20.49744
-29.60107,-23.235714,-25.308573,-18.78226,-25.787388,-24.548307,-20.201103,-22.843395,-80.0,-80.0,-80.0,-80.0,-80.0,-23.281895,-22.629124,-21.104595,-20.975313,-21.5841,-21.664892,-23.4337,-20.404549,-25.137,-25.27389,-25.407549,-22.082954,-23.890205,-28.88084,-24.032265,-26.66929,-22.523014,-21.449638,-24.296772,-26.069902,-26.72623,-26.652473,-23.627766,-22.69392,-30.562813,-28.67468,-25.421057
-30.109459,-23.231184,-20.911226,-20.869291,-25.92469,-27.198042,-19.768284,-24.678421,-80.0,-80.0,-80.0,-80.0,-80.0,-19.883764,-21.165535,-24.921366,-24.83992,-21.531261,-21.969215,-22.316721,-22.013777,-23.726696,-28.240013,-24.96753,-25.012917,-22.674091,-21.8493,-26.516941,-21.547808,-27.825954,-22.21186,-25.926628,-30.410992,-22.654245,-19.28866,-19.186762,-27.101421,-22.554184,-25.040255,-22.895779
-31.84527,-22.932364,-21.4252,-26.225962,-21.82576,-26.712969,-21.968359,-24.414604,-80.0,-80.0,-80.0,-80.0,-80.0,-21.55297,-20.67429,-21.642166,-21.296625,-28.280823,-25.270935,-21.963848,-24.342205,-25.87312,-25.788559,-23.805584,-27.020529,-23.894085,-24.009485,-22.749727,-20.287811,-25.915186,-21.782978,-25.9023,-25.32619,-21.071474,-22.421028,-23.540825,-30.341217,-24.635433,-23.61316,-25.22815
-27.024742,-19.622883,-22.942375,-28.24341,-20.250578,-23.588509,-22.356335,-26.695814,-80.0,-80.0,-80.0,-80.0,-80.0,-21.2925,-21.194475,-23.621996,-22.132523,-28.372633,-30.943796,-26.49786,-24.401321,-21.799774,-25.281126,-26.290874,-24.266493,-25.612099,-28.52806,-21.35329,-29.223381,-24.095871,-23.65859,-28.53833,-24.288431,-28.056856,-21.841864,-27.142536,-26.01556,-22.173351,-24.857294,-22.497505
-24.361816,-23.703526,-23.985062,-28.24877,-20.70493,-25.716131,-24.837986,-26.613085,-80.0,-80.0,-80.0,-80.0,-80.0,-23.075459,-20.02357,-18.894207,-23.273476,-23.396748,-23.47808,-22.277147,-22.384941,-25.826723,-25.833696,-25.652351,-26.90931,-26.53242,-25.896767,-27.651726,-25.498053,-25.791908,-26.373283,-26.20103,-24.315979,-25.183239,-21.742287,-29.116371,-24.050789,-24.55804,-27.980968,-23.812057
-23.96513,-24.203354,-22.893635,-24.41532,-21.3288,-27.500217,-20.662905,-20.820637,-80.0,-80.0,-80.0,-80.0,-80.0,-22.755188,-18.948093,-17.714441,-21.643108,-17.820372,-25.328419,-21.302599,-25.065096,-29.181768,-26.285757,-23.54728,-27.96983,-24.623688,-22.951231,-28.169163,-25.225758,-28.523361,-25.444233,-23.125462,-23.28271,-21.021318,-22.706097,-25.34684,-23.277987,-23.787136,-29.481344,-23.399883
-23.291775,-21.161434,-22.695621,-25.778713,-22.930565,-23.423542,-19.5882,-17.376112,-80.0,-80.0,-80.0,-80.0,-80.0,-29.666998,-20.100803,-20.489578,-22.98465,-20.53622,-22.302086,-25.909775,-27.265997,-26.585152,-24.157911,-23.876566,-26.959965,-25.633808,-20.99416,-23.807549,-28.991127,-30.470392,-22.703388,-22.675676,-25.091345,-21.264614,-20.80191,-23.439127,-21.541492,-27.845476,-24.817541,-21.3927
-24.955124,-26.693327,-24.493011,-23.212433,-24.080883,-24.12086,-17.336351,-18.620453,-80.0,-80.0,-80.0,-80.0,-80.0,-23.489307,-22.314266,-19.402988,-21.856808,-25.000458,-23.098854,-25.69083,-22.89784,-28.971714,-26.519972,-27.597183,-26.031832,-26.276657,-22.9546,-23.182402,-24.936209,-25.640762,-24.756262,-23.215115,-25.250326,-23.869534,-27.675636,-20.486319,-24.848885,-27.927002,-25.46001,-24.034895
-27.214615,-23.35292,-24.084661,-20.623365,-26.711016,-21.807735,-19.105007,-18.94378,-80.0,-80.0,-80.0,-80.0,-80.0,-20.502155,-20.929272,-20.983135,-24.034586,-21.5638,-27.365595,-27.307056,-26.951496,-22.200966,-25.133347,-24.231777,-24.772186,-24.77551,-23.961044,-22.265957,-27.58654,-22.671394,-27.260056,-25.329899,-25.007149,-25.072367,-25.775455,-21.996689,-23.821003,-26.208298,-23.945572,-20.72634
-24.268707,-22.19909,-19.867191,-22.794563,-24.051672,-26.619337,-18.9039,-19.849937,-80.0,-80.0,-80.0,-80.0,-80.0,-24.8768,-23.587894,-21.196972,-21.761951,-24.251766,-32.28471,-23.627342,-25.57689,-22.951408,-30.09001,-22.341537,-25.36777,-21.98179,-24.574945,-24.121769,-22.010012,-21.895144,-26.52725,-23.0206,-23.496555,-23.268246,-23.7752,-25.942123,-27.950136,-26.79232,-21.08372,-26.046797
-24.590017,-22.414516,-23.71877,-24.35633,-22.88976,-25.032997,-19.758923,-20.97015,-80.0,-80.0,-80.0,-80.0,-80.0,-25.125477,-20.54372,-19.36583,-23.37382,-22.071476,-27.307673,-24.954979,-24.249355,-25.386818,-32.733997,-24.555695,-25.181038,-21.927546,-23.56638,-22.87866,-24.016476,-19.964237,-24.997406,-24.441608,-22.913761,-22.77469,-23.452084,-22.919575,-22.426464,-26.203026,-23.565014,-29.366402
-32.735146,-24.669157,-22.541721,-24.421272,-21.784586,-24.36176,-22.29657,-24.043423,-80.0,-80.0,-80.0,-80.0,-80.0,-23.01455,-19.694077,-21.26321,-24.488554,-20.499006,-24.872618,-23.89941,-26.006317,-25.047817,-26.085339,-23.275766,-26.226479,-23.794579,-23.28083,-29.149801,-25.072502,-22.638746,-24.595623,-27.56693,-24.33397,-27.71075,-17.533554,-26.751698,-23.685453,-28.706299,-21.41074,-28.526625
-29.237503,-25.918133,-22.90549,-25.441614,-24.929089,-24.49383,-22.730362,-22.252289,-80.0,-80.0,-80.0,-80.0,-80.0,-24.56739,-23.375992,-25.161945,-24.40305,-21.008331,-25.434383,-25.572832,-22.991726,-24.304651,-23.719128,-26.72843,-27.75597,-32.245472,-26.198376,-24.872871,-23.65237,-22.73658,-21.736797,-24.654099,-28.477652,-25.405323,-22.179123,-23.873398,-25.133217,-25.435665,-18.84494,-20.446789
-32.819042,-23.36573,-24.451572,-24.826035,-22.782772,-19.661518,-23.503674,-28.42709,-80.0,-80.0,-80.0,-80.0,-80.0,-25.30798,-22.555847,-26.984978,-24.649693,-25.419071,-26.83256,-24.644709,-24.584185,-27.588942,-27.227617,-23.214087,-27.489172,-26.935158,-25.677776,-25.586096,-21.386158,-25.521301,-25.916107,-24.282284,-24.592083,-24.847157,-24.155155,-26.70589,-23.883112,-29.476004,-20.767452,-19.42468
-32.428345,-23.417273,-24.607746,-22.797712,-23.81295,-20.83043,-22.836708,-29.27121,-80.0,-80.0,-80.0,-80.0,-80.0,-23.16056,-18.740978,-23.890896,-21.97213,-28.740425,-21.956882,-24.1377,-23.627586,-28.900072,-26.494688,-33.62339,-23.426704,-27.234947,-22.297102,-27.914848,-26.669392,-23.918337,-23.483034,-24.125534,-25.280245,-26.465324,-21.320545,-25.942118,-26.21087,-26.060183,-24.140537,-21.215567
-31.880493,-25.345139,-24.712658,-22.178024,-25.257992,-21.825546,-22.300938,-22.096024,-80.0,-80.0,-80.0,-80.0,-80.0,-27.020887,-19.629557,-22.392063,-21.797483,-25.072056,-22.78965,-21.26841,-21.274672,-24.016638,-27.506405,-26.795181,-24.595654,-27.173864,-23.072777,-22.127733,-24.751007,-26.068392,-24.330153,-27.730728,-25.962406,-24.3233,-22.82371,-21.690779,-26.538258,-21.459148,-24.712069,-22.205917
-28.855404,-24.116657,-27.265728,-22.00677,-22.616419,-23.966671,-19.997646,-22.923843,-80.0,-80.0,-80.0,-80.0,-80.0,-29.691603,-24.713692,-24.545628,-18.713255,-20.359272,-21.171312,-23.322357,-25.616299,-24.404171,-29.681606,-26.830383,-24.379053,-28.713913,-27.426676,-21.164845,-22.669039,-26.41638,-23.292126,-26.718937,-23.734856,-25.010998,-23.93377,-25.834213,-22.186295,-26.713917,-23.925842,-25.397041
-30.091806,-19.946918,-28.167511,-19.651981,-24.551973,-21.316816,-19.177753,-20.26658,-80.0,-80.0,-80.0,-80.0,-80.0,-28.003164,-24.155579,-25.010893,-19.262024,-22.604725,-22.743877,-20.74671,-23.179607,-24.586727,-29.934446,-29.430935,-25.156147,-29.027187,-21.616894,-26.100342,-22.885986,-27.620857,-25.769253,-26.545496,-22.536713,-23.80764,-23.478725,-27.200687,-26.159698,-27.399113,-27.664757,-20.787344
-28.01124,-21.885584,-25.318104,-19.151598,-27.032345,-17.229282,-22.991241,-23.800396,-80.0,-80.0,-80.0,-80.0,-80.0,-29.969345,-24.007683,-24.979593,-24.674248,-22.793518,-24.16972,-21.743896,-25.737154,-24.59539,-27.121586,-26.011374,-26.854488,-26.39392,-22.257408,-28.019737,-21.605976,-22.473087,-26.931713,-26.299328,-23.651546,-25.696293,-26.037878,-24.215755,-24.622486,-23.999062,-23.775963,-24.099514
-26.731384,-23.326057,-25.672,-23.551483,-24.31304,-21.278221,-21.432028,-28.12546,-80.0,-80.0,-80.0,-80.0,-80.0,-24.487488,-21.650064,-22.65066,-21.804802,-23.244091,-26.311506,-32.200787,-22.065308,-26.035534,-27.566942,-24.340712,-28.76142,-24.336794,-25.240599,-26.98342,-20.107794,-21.069326,-26.305286,-30.205957,-20.829872,-27.301498,-26.565796,-27.254978,-22.1417,-23.118092,-22.657911,-24.018486
-27.887465,-23.129738,-27.284016,-24.05743,-24.932573,-26.146587,-25.113508,-25.219227,-80.0,-80.0,-80.0,-80.0,-80.0,-25.853771,-22.098526,-19.756752,-21.063848,-21.395372,-22.855602,-25.740938,-23.792187,-25.523876,-27.569563,-25.42941,-27.444345,-23.312782,-22.455719,-24.993093,-21.688297,-24.703407,-25.102985,-30.991234,-19.93849,-24.62893,-23.91095,-27.41474,-23.950218,-26.204002,-28.841953,-22.870571
-30.957224,-25.721724,-27.260403,-21.900742,-24.334566,-24.443813,-23.512909,-24.307083,-80.0,-80.0,-80.0,-80.0,-80.0,-26.644821,-21.931946,-21.964848,-20.46285,-22.69195,-20.780426,-24.95399,-23.659063,-23.271524,-25.427315,-27.646143,-29.142105,-26.240505,-27.88136,-26.873007,-25.377007,-32.373386,-24.10299,-27.878384,-22.010515,-25.511448,-24.609297,-27.841179,-27.669596,-24.753353,-27.819714,-23.920723
-24.5183,-21.610134,-23.655952,-17.133003,-25.709757,-25.398623,-26.01759,-22.616356,-80.0,-80.0,-80.0,-80.0,-80.0,-26.260231,-18.273783,-21.423079,-19.147236,-22.23363,-23.476902,-25.6399,-23.452454,-24.128582,-27.082315,-28.337715,-29.054573,-28.604742,-26.928648,-22.8349,-21.959717,-25.59958,-21.255783,-24.289421,-25.61418,-23.990845,-26.53968,-23.294071,-26.573252,-27.739017,-25.407946,-22.416912
-25.02928,-24.72912,-20.473864,-24.74236,-23.818253,-25.197086,-19.272879,-28.70829,-80.0,-80.0,-80.0,-80.0,-80.0,-26.57444,-24.784805,-21.366741,-23.02327,-25.102716,-27.881348,-22.604925,-23.35202,-24.874613,-25.749363,-26.743023,-22.628016,-21.379215,-23.227074,-24.952854,-21.614296,-21.412075,-21.979828,-24.786371,-25.468262,-23.041561,-27.70286,-23.981535,-26.74783,-27.571535,-24.128517,-26.929577
-23.14544,-22.448036,-23.163296,-24.478172,-25.806158,-23.835396,-19.304367,-24.71796,-80.0,-80.0,-80.0,-80.0,-80.0,-26.506145,-27.884062,-20.227825,-24.560942,-24.19925,-25.237236,-20.893051,-23.77007,-29.362,-26.67939,-27.941961,-23.874153,-22.227116,-23.61501,-27.736746,-21.866543,-19.707104,-25.588903,-21.88684,-26.651667,-26.984097,-24.984772,-24.544489,-25.423168,-28.398767,-24.312347,-24.445393
-28.301796,-22.300144,-23.541029,-23.426315,-21.943407,-22.303331,-22.888973,-23.830904,-80.0,-80.0,-80.0,-80.0,-80.0,-28.181587,-25.931599,-24.581913,-26.654016,-22.495623,-23.746223,-22.98908,-23.29264,-29.511429,-24.446205,-23.267403,-25.932646,-25.716042,-30.72524,-21.738426,-24.792389,-25.430944,-25.313997,-24.430786,-24.092224,-26.940098,-25.892284,-24.142052,-24.34571,-26.21788,-21.750969,-21.249317
-24.689907,-20.600117,-21.597809,-27.778635,-25.680004,-21.621006,-21.25235,-27.2315,-80.0,-80.0,-80.0,-80.0,-80.0,-32.220066,-22.995405,-25.13804,-24.842077,-21.22575,-24.028688,-24.267225,-23.116518,-24.49326,-25.197868,-24.417011,-23.34394,-24.055454,-30.954239,-21.682774,-27.137466,-24.021053,-25.479849,-26.59174,-24.827608,-24.569351,-23.44455,-23.42865,-24.942837,-27.965946,-24.32732,-24.49078
-29.351994,-21.889032,-21.646837,-22.20993,-25.47116,-21.18507,-22.43321,-22.017447,-80.0,-80.0,-80.0,-80.0,-80.0,-39.321613,-27.282108,-26.886103,-23.44345,-20.322216,-24.128468,-24.011646,-21.683718,-21.493578,-26.39429,-21.722427,-23.323177,-32.361397,-27.923948,-24.667435,-24.647388,-25.717289,-26.151926,-25.492464,-23.814953,-27.540031,-26.138004,-24.31363,-25.802807,-24.90286,-25.345573,-22.629488
-30.900078,-24.276058,-22.892817,-24.088936,-25.831608,-23.630497,-24.09539,-20.100023,-80.0,-80.0,-80.0,-80.0,-80.0,-31.5534,-24.277885,-28.254116,-22.8645,-22.362625,-25.836012,-24.28529,-20.761715,-26.139896,-26.10107,-25.252941,-25.588364,-31.474941,-26.899925,-27.859632,-24.88848,-23.875908,-25.014042,-23.453554,-23.736612,-26.646942,-26.42284,-24.231731,-25.989477,-25.059523,-24.653233,-26.040749
