-29.099602,-19.364817,-23.786095,-25.462696,-22.7673,-20.283163,-20.8112,-21.185774,-19.273018,-26.89124,-18.500391,-21.785952,-17.694363,-13.084539,-20.620993,-28.113274,-13.730251,-19.976345,-19.372913,-23.556435,-25.04784,-31.452246,-32.598015,-23.368341,-23.371166,-25.419006,-18.336668,-29.510984,-29.433006,-35.878117,-25.827547,-19.548603,-17.73495,-23.232952,-25.970928,-21.392582,-24.441307,-18.504519,-30.736982,-25.640488,-32.041557,-25.378036,-27.390694,-27.96893,-26.65559,-27.331467,-23.169506,-22.455128,-24.85355,-19.01336,-23.200418,-26.07916,-24.154392,-30.313644,-18.836588,-24.604809,-26.994692,-29.80066,-24.554878,-20.128683,-22.593216,-26.933119,-21.987926,-22.57778,-24.831612,-21.37693,-19.204939,-19.124556,-17.074934,-21.913445,-23.102287,-80.0,-80.0
-28.259903,-22.823168,-22.580564,-23.470915,-25.99717,-19.626547,-19.631624,-18.709778,-15.1399,-25.449146,-15.779793,-24.250965,-23.73294,-16.438942,-24.027332,-26.1135,-15.183081,-24.26932,-22.746338,-25.235973,-29.571339,-31.595167,-31.160156,-31.774996,-26.872028,-25.070621,-20.122396,-24.849379,-26.465576,-24.31292,-25.693136,-19.237919,-19.621283,-21.166756,-26.1087,-23.194582,-25.850204,-19.485727,-28.559248,-23.899496,-27.592932,-26.50196,-29.23789,-31.823397,-26.30874,-19.72144,-28.347363,-27.496403,-21.077118,-21.27604,-22.289165,-23.068836,-23.375267,-22.380491,-18.151304,-24.145155,-30.041843,-24.395159,-27.215096,-25.013214,-20.026243,-23.683802,-23.280409,-22.693771,-24.214882,-26.144838,-20.541351,-15.737425,-19.380066,-24.523201,-24.148893,-80.0,-80.0
-26.429083,-22.281572,-24.72219,-19.739475,-22.37805,-23.51499,-21.700493,-17.760098,-15.18343,-21.879173,-19.328669,-23.771149,-16.78056,-11.219234,-21.137838,-23.712738,-25.969578,-27.68232,-16.538488,-20.808939,-21.09466,-31.900513,-31.72961,-31.774895,-27.58191,-21.408958,-20.951477,-25.453331,-21.948933,-21.64825,-23.25897,-19.391487,-24.921421,-21.712467,-26.747608,-28.935843,-24.270336,-24.418324,-22.795422,-20.527473,-26.691414,-23.785334,-38.850883,-27.612053,-25.3491,-19.051146,-22.575985,-25.115822,-24.284239,-20.317064,-24.504261,-24.587093,-21.138391,-22.26914,-18.74157,-22.955982,-30.922926,-23.156954,-31.200172,-26.208393,-23.317804,-24.083572,-23.80179,-24.925884,-25.736702,-22.712547,-20.017189,-18.541294,-17.785595,-17.349234,-30.74106,-80.0,-80.0
-29.999014,-26.174454,-23.849186,-18.990406,-26.187582,-22.756252,-25.059156,-19.10748,-22.8851,-23.79619,-27.20217,-21.122519,-21.259827,-13.642021,-15.737312,-25.364777,-29.229204,-20.772541,-16.77727,-20.542353,-20.14386,-27.532063,-33.060665,-28.31743,-24.421299,-22.465914,-30.235775,-29.163673,-22.34137,-23.69785,-20.226116,-24.470762,-25.448128,-26.383926,-26.676895,-23.588509,-22.437654,-27.38846,-25.6103,-25.909733,-31.237392,-28.49852,-32.56018,-30.166304,-26.199936,-22.35424,-22.807564,-22.262115,-27.527214,-24.62869,-26.129158,-27.121138,-26.363272,-22.728325,-22.138779,-27.724876,-29.613453,-29.753254,-27.826502,-29.698296,-23.123056,-20.270151,-26.187244,-20.391878,-33.703773,-23.65205,-19.097305,-26.706177,-17.691853,-15.939257,-26.366428,-80.0,-80.0
-37.641273,-20.57631,-22.258686,-26.691956,-26.14475,-22.670805,-31.18648,-18.212433,-29.036545,-20.152302,-16.8494,-17.70877,-27.579159,-16.237743,-16.981224,-24.79703,-20.155514,-13.955957,-17.646095,-23.780344,-20.70582,-25.854374,-22.133133,-23.883614,-20.24135,-22.692207,-23.788956,-26.094671,-22.601778,-23.030228,-22.817892,-19.735413,-26.07774,-27.317312,-23.007383,-25.09269,-22.87711,-21.560944,-27.20384,-27.560585,-31.544538,-26.693033,-25.939056,-21.619133,-24.370445,-26.042427,-27.57053,-21.960575,-18.102623,-19.918324,-20.691875,-27.653019,-30.111786,-18.4539,-23.459202,-26.65348,-29.065258,-22.665733,-21.066864,-27.585432,-23.913185,-26.486065,-31.723763,-23.139116,-36.37722,-21.208881,-19.531294,-28.184519,-18.99232,-18.001556,-22.552544,-80.0,-80.0
-31.102276,-21.558044,-22.65454,-29.568521,-25.448069,-23.568981,-23.807184,-25.853642,-31.44645,-26.32077,-11.989563,-22.789883,-23.174593,-21.101965,-29.157711,-23.894287,-18.040531,-15.632784,-20.138723,-24.6885,-27.618687,-23.54279,-23.141407,-27.44529,-25.478613,-20.46774,-22.220875,-35.55189,-24.185131,-32.31545,-19.560122,-19.37926,-28.70328,-27.850023,-26.887272,-28.625835,-24.375717,-23.9116,-27.95395,-28.931576,-23.521755,-25.397446,-30.03308,-21.846918,-36.170273,-27.823475,-24.380882,-23.62036,-18.26186,-21.641878,-22.922684,-24.23039,-25.437202,-19.424871,-24.371696,-21.284338,-36.65307,-23.225891,-29.694052,-30.413935,-23.95679,-27.839146,-30.593277,-30.266918,-31.226892,-23.874643,-20.818394,-29.098145,-18.041466,-23.735157,-21.363377,-80.0,-80.0
-23.56875,-22.469282,-19.759945,-22.569757,-27.73631,-20.755808,-23.503124,-25.194172,-23.52764,-25.412401,-14.509214,-22.41164,-22.758318,-23.87529,-25.721632,-21.74995,-17.938866,-17.723236,-23.056751,-23.338036,-24.441729,-22.259672,-28.365662,-31.046692,-30.0688,-26.217573,-24.553633,-28.697666,-30.310362,-24.564154,-17.216854,-18.484892,-24.090519,-21.899206,-30.65699,-23.670397,-24.407734,-22.203018,-30.04931,-23.623333,-17.648628,-24.082079,-27.609535,-22.57028,-26.229454,-28.879223,-21.477959,-24.994534,-16.453392,-16.780514,-16.900415,-21.29271,-28.379229,-23.451588,-19.845858,-23.029367,-34.471424,-20.885017,-24.754875,-30.138687,-25.666801,-28.46605,-32.584217,-29.075066,-29.14535,-25.080853,-19.261255,-23.883863,-22.660564,-19.526323,-23.465153,-80.0,-80.0
-21.03101,-23.256971,-18.776464,-21.135185,-30.542267,-31.325151,-24.56094,-23.434467,-20.51609,-23.285292,-14.886475,-17.3539,-29.460417,-27.280792,-24.981884,-13.98596,-20.284996,-20.561108,-24.860348,-25.02446,-30.373516,-21.312319,-26.661442,-33.92587,-27.634892,-27.569016,-27.34668,-22.971851,-26.034855,-25.504412,-19.9455,-27.982012,-22.482878,-22.685558,-27.825024,-27.787222,-20.909616,-22.595604,-26.752956,-28.766336,-19.515331,-26.374294,-23.189518,-23.196241,-25.517138,-24.744385,-18.358765,-21.946209,-19.72349,-20.211437,-18.922794,-23.235407,-24.839039,-18.197372,-16.424507,-22.836308,-26.12533,-17.966373,-27.053885,-28.544983,-29.975266,-24.335243,-26.41262,-24.780037,-28.328588,-22.74261,-23.649578,-18.868744,-20.01054,-19.386768,-21.88785,-80.0,-80.0
-21.72694,-19.496902,-24.5704,-25.489538,-24.881264,-29.858335,-26.016539,-21.942995,-20.89058,-16.882555,-20.07812,-15.860817,-17.664436,-18.475384,-20.600155,-13.769495,-16.882868,-19.65823,-20.524704,-21.942127,-28.542044,-24.607841,-26.107233,-28.474321,-26.016003,-30.592834,-20.6818,-24.23011,-24.76113,-22.592007,-21.368793,-23.819149,-26.764164,-25.36,-22.469856,-24.8709,-24.426617,-24.163279,-24.13073,-23.308899,-18.57861,-24.169582,-20.810043,-23.977253,-26.619759,-20.564636,-16.09465,-20.361416,-22.671288,-22.672684,-20.625471,-26.283028,-23.435219,-19.881395,-20.340725,-26.00697,-27.03089,-21.844704,-27.042273,-27.904549,-29.1096,-24.860226,-20.705078,-23.673803,-33.116474,-19.92032,-23.246597,-17.096783,-15.073349,-18.02609,-25.35508,-80.0,-80.0
-22.821938,-18.285307,-22.611534,-23.281775,-26.885448,-22.313442,-22.025894,-19.116093,-24.346926,-15.246191,-21.318062,-19.006691,-11.485146,-15.587893,-20.976416,-23.136675,-17.225117,-22.931576,-22.116343,-26.185143,-23.052685,-23.447296,-32.583626,-22.576567,-23.799131,-32.051044,-19.040142,-30.150614,-22.44334,-22.524685,-24.423996,-27.720785,-24.307247,-26.296911,-21.327011,-30.809502,-29.473814,-25.738773,-27.871506,-23.653791,-22.85069,-26.0556,-27.785702,-22.83895,-23.474958,-26.850885,-20.742416,-25.750233,-23.971,-25.058043,-22.846148,-23.489765,-26.57577,-24.81437,-20.923027,-25.478682,-25.213007,-25.186188,-28.156723,-25.567963,-22.53672,-25.288525,-24.20665,-26.867937,-28.011545,-20.946009,-23.289543,-19.481949,-13.374363,-20.6245,-26.185623,-80.0,-80.0
-22.972897,-19.337776,-24.241787,-25.41999,-29.691477,-20.683434,-21.58265,-21.719456,-23.832281,-16.370113,-17.757458,-24.338718,-14.688511,-17.849058,-26.344349,-28.082165,-24.311443,-26.219913,-22.760317,-32.25711,-23.081255,-23.51243,-29.441248,-23.800606,-21.88721,-32.060562,-21.412678,-33.986202,-21.840004,-20.070057,-19.860157,-23.51365,-20.773922,-24.724545,-23.419817,-28.995975,-24.976795,-19.994308,-26.157585,-27.35746,-28.207344,-31.58976,-28.969769,-22.388176,-25.327568,-24.879333,-26.032452,-22.551884,-26.12693,-22.268732,-26.303427,-23.460394,-25.933037,-20.801727,-24.496017,-29.564188,-24.264791,-27.522738,-24.478401,-30.665915,-18.32707,-20.550375,-28.411224,-22.976015,-25.089296,-24.489965,-25.43959,-16.818607,-16.516844,-26.574537,-27.441658,-80.0,-80.0
-21.838182,-30.207747,-24.160936,-23.058418,-23.419249,-30.85106,-30.28723,-22.957495,-24.936684,-21.388035,-17.226957,-23.461136,-25.426733,-14.618595,-28.507685,-25.167027,-27.437702,-28.660372,-25.553276,-32.610134,-26.780336,-27.590023,-27.88691,-26.785374,-21.110529,-25.48524,-23.760773,-32.839344,-26.970652,-23.814201,-21.386456,-20.856632,-22.44248,-35.226345,-23.53815,-22.943432,-20.856384,-19.939419,-29.092087,-26.574772,-24.079372,-27.831642,-27.825611,-23.723568,-25.800753,-24.662338,-21.71659,-26.648504,-27.19021,-25.857801,-24.603895,-29.02995,-24.78756,-21.039759,-31.73174,-26.952856,-26.208748,-26.970278,-24.373753,-31.27297,-24.18608,-19.573574,-34.87609,-21.762684,-21.890793,-30.526548,-16.915108,-17.581852,-13.533138,-18.10778,-21.731846,-80.0,-80.0
-26.30155,-24.776806,-21.390514,-24.749104,-19.32284,-26.819782,-28.457462,-16.938093,-25.076485,-29.217566,-25.335995,-23.349129,-25.929405,-15.958052,-31.28396,-21.815931,-27.022959,-23.975716,-28.492369,-28.065777,-23.411934,-27.533594,-28.092323,-30.53497,-20.654629,-20.25934,-21.848139,-33.200348,-25.95763,-31.427727,-22.694744,-19.307755,-26.676098,-38.847786,-27.22985,-21.353846,-24.037678,-23.846691,-24.971779,-20.766472,-26.805782,-24.14185,-22.129002,-22.51556,-27.5702,-19.73048,-18.68722,-24.296225,-18.329163,-28.923622,-24.208687,-24.214993,-30.666475,-24.638073,-31.398712,-20.4144,-28.74713,-23.612585,-30.597816,-27.261871,-37.765278,-25.025488,-35.84124,-25.055088,-23.592617,-27.684788,-17.693604,-21.971272,-12.743248,-21.627367,-19.410965,-80.0,-80.0
-30.224815,-19.626228,-20.511753,-23.800915,-20.574942,-21.702402,-24.289223,-17.361885,-20.945082,-24.625378,-26.536926,-20.45147,-24.783985,-21.676718,-26.266216,-23.322369,-23.29338,-22.022087,-22.40435,-24.836811,-19.015144,-22.088287,-31.031506,-26.053146,-23.152023,-23.16227,-24.68104,-30.700539,-22.558556,-28.092308,-24.950008,-23.70347,-23.553616,-35.625366,-23.254526,-22.227993,-21.622242,-20.293829,-23.819828,-20.619608,-25.494556,-22.085197,-24.110447,-20.744461,-27.39921,-20.554844,-19.858826,-21.298616,-12.781082,-21.476479,-21.464384,-24.186127,-24.952614,-22.832354,-20.296564,-19.55857,-22.155315,-24.204102,-27.996653,-24.393154,-28.839102,-23.945353,-31.486444,-27.078861,-27.685677,-28.041962,-20.119328,-22.135105,-18.885805,-21.243183,-23.661503,-80.0,-80.0
-30.49507,-27.141937,-23.611076,-21.76279,-24.95622,-22.927004,-24.20702,-21.231928,-17.057837,-25.122265,-22.815596,-26.27445,-24.842083,-23.162693,-25.78559,-21.864662,-28.863102,-25.07546,-22.945347,-27.098618,-24.434074,-21.318916,-28.690767,-25.182106,-20.891733,-25.785175,-23.457172,-29.108261,-21.17386,-22.823187,-27.925133,-20.971045,-23.168514,-39.26173,-22.10648,-21.319319,-25.895033,-27.50912,-24.267107,-28.698479,-21.225935,-24.131021,-30.119535,-21.352667,-23.532494,-27.949968,-21.384733,-22.409885,-16.57346,-23.454357,-22.985744,-25.075031,-28.393345,-23.495937,-24.566616,-27.01484,-25.025333,-24.989742,-30.281948,-25.479597,-21.102118,-28.566734,-27.692379,-23.981262,-27.661196,-26.230947,-22.562893,-18.000254,-19.519766,-23.343893,-36.452457,-80.0,-80.0
-32.359863,-28.583155,-29.121117,-23.834229,-27.138687,-25.106358,-22.068905,-24.048037,-17.471909,-21.48082,-23.364054,-17.535717,-20.085289,-21.007576,-28.164421,-22.346561,-32.05107,-20.073948,-21.256271,-24.277302,-26.81924,-20.108683,-27.023735,-22.418634,-18.117617,-25.682827,-20.248928,-29.3362,-25.355059,-20.735844,-25.924147,-17.67838,-21.369432,-25.905598,-25.890463,-22.885199,-29.308435,-30.23853,-30.511723,-31.690296,-22.583012,-27.79004,-32.84081,-23.888226,-24.32662,-28.687485,-17.491478,-17.283583,-20.58493,-21.824314,-19.50976,-20.792406,-22.798973,-23.899261,-30.923697,-29.742424,-25.060806,-21.275482,-26.192009,-25.932125,-22.291811,-24.278004,-27.931507,-23.64705,-24.505531,-21.6836,-19.724789,-18.244043,-18.643883,-22.14853,-28.692966,-80.0,-80.0
-35.681965,-35.05429,-27.137667,-24.644238,-26.110188,-26.315683,-24.30527,-19.479368,-16.324999,-21.749886,-26.645817,-19.298613,-29.405113,-22.438503,-30.652225,-16.519932,-25.244455,-17.530859,-27.102745,-26.172638,-30.183277,-22.015131,-23.427944,-21.300472,-21.039417,-27.453087,-24.135681,-32.162807,-29.801449,-26.446491,-26.941294,-24.254885,-22.76553,-28.112423,-24.594543,-23.421417,-27.63691,-25.887272,-25.403082,-28.945778,-22.596395,-27.913223,-22.79005,-21.331043,-29.199732,-31.731577,-20.565481,-19.044956,-23.052137,-19.276466,-23.779116,-20.182253,-21.305887,-26.994331,-30.894981,-23.88107,-32.56384,-22.29668,-19.963959,-26.673857,-31.040104,-23.139812,-25.609467,-20.87014,-23.191818,-24.725246,-17.4464,-13.148666,-15.5480385,-21.166325,-20.429625,-80.0,-80.0
-32.398132,-21.423613,-22.689163,-28.934212,-24.359764,-21.618422,-23.813284,-17.413097,-18.842402,-25.370745,-27.508934,-28.221973,-27.29647,-24.959753,-30.711475,-18.535564,-19.37832,-18.27203,-29.424564,-24.691853,-29.722935,-28.34216,-20.727942,-25.196188,-23.435509,-28.667849,-17.993797,-29.766094,-24.557014,-23.375393,-24.01643,-22.397804,-27.368277,-27.048489,-21.618729,-20.547022,-26.87447,-26.634518,-21.442163,-31.37735,-23.830648,-22.062107,-20.01255,-25.105844,-27.14462,-27.96521,-29.408016,-20.230644,-21.49195,-20.253845,-21.788544,-18.808884,-19.82159,-23.847843,-25.824278,-19.592655,-30.649847,-25.638592,-20.219296,-26.042105,-24.705513,-26.63718,-25.833,-20.527996,-23.925177,-21.09564,-23.194454,-11.314274,-19.746456,-26.560682,-17.455864,-80.0,-80.0
-29.973694,-17.298029,-19.446098,-28.478039,-19.841553,-25.389664,-20.282001,-19.977386,-14.087383,-20.139988,-20.530758,-17.6772,-23.843687,-21.916565,-30.76296,-15.809704,-20.28955,-22.76775,-26.638035,-24.32676,-27.425903,-23.966364,-21.839102,-27.97342,-24.95702,-33.311226,-20.228926,-24.274582,-23.265385,-27.029186,-21.565805,-22.089066,-22.767342,-21.8561,-20.889336,-23.635891,-24.472265,-33.68893,-20.951632,-24.892464,-21.433542,-23.226313,-23.268559,-21.844177,-28.029144,-28.60457,-27.385567,-21.0556,-28.1793,-17.41948,-24.92236,-18.600424,-22.602371,-26.038702,-24.110916,-28.241596,-29.72393,-23.510197,-29.383427,-26.600565,-20.425838,-27.39502,-30.645298,-24.896606,-31.279766,-28.583946,-20.150341,-21.79098,-22.202892,-29.231579,-21.888573,-80.0,-80.0
-27.58213,-23.321404,-18.754543,-27.423126,-22.462059,-27.60304,-17.216927,-19.247349,-15.330597,-26.733782,-15.356365,-14.319645,-19.303658,-23.538456,-31.926563,-19.724037,-23.275452,-25.344574,-28.62307,-24.767935,-26.302088,-25.17622,-23.46408,-29.447487,-27.19876,-28.586748,-28.442398,-21.640953,-24.290798,-32.75015,-28.004248,-26.676414,-22.189621,-23.595924,-22.120571,-21.119648,-22.314587,-25.38049,-22.587841,-23.7938,-23.788977,-24.39516,-23.933945,-24.396267,-29.370686,-28.89212,-22.339115,-22.898022,-26.812216,-15.198236,-25.237019,-21.769146,-28.85112,-22.273453,-27.227787,-31.708994,-26.866203,-26.132977,-28.383986,-27.605774,-22.227829,-22.539505,-25.07274,-29.28796,-24.112041,-24.651833,-18.263355,-27.036386,-21.858118,-28.784822,-21.090235,-80.0,-80.0
-29.59656,-25.79858,-23.90369,-26.923584,-24.183405,-25.265879,-16.678364,-22.2444,-18.699139,-24.48367,-15.284306,-19.333586,-15.082687,-19.312244,-23.21808,-18.742062,-23.079279,-21.846588,-23.962986,-27.21603,-26.12909,-26.951954,-29.727947,-27.295801,-23.803173,-26.714298,-20.161114,-21.282026,-21.830692,-19.868687,-35.21328,-19.68081,-30.939053,-22.779907,-24.715588,-21.674566,-19.405048,-21.728462,-29.161186,-25.570839,-28.103844,-19.824928,-23.19278,-24.454659,-21.494093,-27.220764,-22.671087,-28.264612,-26.566082,-17.801361,-24.696249,-22.241123,-29.735209,-23.004211,-22.802036,-28.9777,-28.38434,-30.02081,-26.984144,-27.685598,-25.696148,-18.81429,-24.456335,-22.737688,-21.601803,-23.622776,-18.455378,-22.409855,-21.302786,-27.75511,-20.730804,-80.0,-80.0
-27.711294,-23.654957,-30.28934,-27.522758,-26.294159,-21.57338,-19.745687,-25.073149,-15.760103,-22.129719,-23.383259,-20.68959,-21.429562,-21.044107,-25.404472,-25.341257,-17.64229,-21.523577,-27.681675,-24.591366,-28.192406,-23.91323,-29.884535,-31.08504,-22.765648,-24.723433,-18.86351,-27.14775,-26.158194,-22.669651,-29.263796,-23.113037,-25.588509,-22.456182,-24.385641,-23.660187,-27.812416,-22.07003,-34.72919,-31.967426,-24.392282,-23.166475,-27.10157,-28.008184,-23.466108,-28.236599,-22.076317,-31.93741,-27.663399,-21.214165,-28.650335,-25.51904,-27.954964,-29.099293,-27.141014,-30.363987,-26.276989,-26.050545,-36.348034,-24.501263,-29.238728,-23.031012,-23.53225,-23.423225,-26.266956,-23.04333,-26.065666,-20.949095,-26.505001,-25.572287,-25.308475,-80.0,-80.0
-22.901215,-23.864964,-25.092098,-26.473503,-24.207445,-19.332027,-17.477894,-27.67682,-20.052393,-19.758007,-24.108475,-19.643082,-22.362473,-26.34402,-27.567757,-21.346462,-21.77867,-24.189253,-31.70078,-26.573318,-28.315624,-26.258455,-29.10346,-26.867188,-21.723183,-26.609316,-18.833668,-22.42931,-25.225208,-33.154488,-22.646301,-27.508785,-23.94502,-26.33974,-22.75692,-22.2002,-27.766115,-21.529745,-28.737785,-23.437737,-21.959827,-25.269741,-26.850155,-26.111708,-25.085503,-25.60331,-25.452206,-22.083206,-25.879417,-22.183529,-34.616676,-24.607025,-23.276175,-28.40757,-37.440865,-30.695452,-26.257126,-25.076036,-26.26846,-26.153519,-24.163576,-27.948967,-22.487862,-25.19046,-24.63573,-24.43497,-24.274162,-20.301207,-21.590988,-23.814526,-24.265516,-80.0,-80.0
-21.61498,-30.849056,-21.707066,-23.715961,-18.388458,-20.366468,-18.708763,-18.95499,-20.293772,-15.116707,-24.656961,-19.425201,-22.288004,-21.205694,-20.193314,-17.424587,-25.47847,-19.976454,-21.175995,-27.673624,-26.478394,-22.596066,-27.673985,-25.297892,-29.197357,-28.410545,-14.525625,-21.600124,-27.347185,-27.120728,-25.178955,-26.480843,-23.339354,-30.390224,-23.832357,-23.669598,-24.424114,-25.740707,-21.477608,-20.968252,-23.800058,-18.298634,-25.608967,-21.448065,-24.882746,-25.931503,-20.86356,-20.27012,-27.6549,-25.63927,-34.893494,-20.270065,-19.103924,-27.932743,-22.462711,-26.839682,-25.445265,-27.622826,-26.018137,-20.74261,-26.830252,-22.857647,-20.576298,-26.313444,-22.271568,-25.417477,-24.500229,-25.820786,-23.469715,-24.076254,-29.454659,-80.0,-80.0
-23.651016,-24.708488,-27.590286,-30.869513,-23.844536,-18.094917,-22.230988,-19.901394,-23.12906,-24.527197,-27.290455,-19.11507,-23.30944,-17.790722,-24.476616,-21.00376,-24.386843,-27.421951,-23.477943,-23.210194,-25.851688,-24.957352,-22.094341,-24.123798,-26.637222,-28.236897,-19.938877,-26.819866,-28.832619,-25.51034,-26.032146,-22.686028,-28.351564,-25.501247,-26.854042,-20.657911,-20.878319,-36.04649,-22.003109,-26.342499,-19.253666,-23.239447,-20.700104,-29.81681,-26.389736,-26.371431,-23.323994,-28.852299,-28.87335,-18.339851,-26.946499,-18.795074,-26.269945,-24.333754,-21.931381,-25.328321,-29.384123,-21.744234,-24.733585,-26.158216,-25.071117,-22.296122,-24.383091,-23.73259,-21.805891,-22.24383,-18.76622,-21.026714,-21.077717,-20.988628,-19.575037,-80.0,-80.0
-27.950323,-22.12193,-29.76199,-24.386532,-23.825403,-25.046555,-19.08356,-18.617062,-23.638512,-26.761038,-26.916351,-22.172375,-20.857548,-18.63426,-35.797985,-23.269993,-27.70364,-25.752708,-24.578068,-24.3647,-24.151163,-24.514374,-22.974857,-23.42775,-28.14607,-24.450983,-22.919975,-21.129116,-29.00037,-25.465166,-28.820063,-24.759678,-29.986927,-28.804573,-31.545792,-23.817497,-23.9941,-25.486794,-30.470016,-32.744488,-19.17896,-28.09419,-21.64459,-30.125774,-26.487103,-28.122822,-24.949017,-27.597065,-22.193432,-20.23414,-25.555069,-23.309723,-29.095633,-28.417152,-25.20407,-25.008352,-24.738647,-21.170807,-21.818333,-24.984543,-31.922544,-25.5084,-29.560032,-20.83493,-26.545345,-24.661491,-18.836552,-20.642527,-19.003563,-22.777018,-19.30249,-80.0,-80.0
-31.517277,-16.247524,-31.842585,-22.437576,-22.304085,-32.710423,-23.205212,-24.851086,-24.802364,-19.19256,-26.532124,-22.918804,-27.433771,-27.05417,-30.331371,-23.921953,-28.493387,-24.885956,-20.544641,-21.371525,-31.069149,-26.193802,-29.154667,-26.141586,-35.695248,-25.497623,-22.317465,-25.226124,-29.2443,-32.084892,-23.527912,-28.71219,-24.882895,-27.797808,-24.036608,-25.975523,-26.210876,-19.997385,-29.1648,-25.896149,-25.660156,-22.401455,-23.583958,-26.019697,-19.881226,-22.610939,-28.821398,-26.92277,-23.93746,-20.171926,-23.724285,-24.794762,-27.511368,-24.007385,-23.079483,-27.161549,-22.21305,-24.122192,-25.753767,-23.265348,-24.903759,-22.5196,-34.141823,-26.764515,-30.482946,-24.01368,-24.125772,-22.674185,-15.813503,-21.038342,-19.962368,-80.0,-80.0
-31.276703,-15.9333,-30.01242,-29.069166,-26.812922,-18.920925,-19.759819,-23.170456,-22.528692,-19.322533,-25.405289,-22.259596,-31.14786,-24.408432,-25.077965,-27.876,-20.749096,-21.839426,-21.254696,-26.283644,-27.879402,-22.25869,-24.005358,-24.472471,-26.596767,-32.302895,-20.452845,-30.231165,-24.533215,-23.015701,-18.401667,-26.747356,-22.34414,-21.450502,-22.004879,-25.669924,-25.945913,-26.689371,-28.060074,-23.731852,-24.620773,-25.335808,-24.164602,-24.931465,-22.436712,-26.756458,-26.534933,-21.251064,-22.534946,-23.834215,-27.292847,-20.496971,-24.83397,-26.564442,-25.594505,-29.838064,-22.365223,-26.47752,-27.820887,-23.0505,-26.64457,-20.449177,-31.22063,-23.816984,-25.877575,-23.223343,-25.715965,-26.701654,-14.681263,-24.43404,-19.830032,-80.0,-80.0
-32.788284,-22.890467,-31.12024,-23.95673,-25.326944,-21.563044,-20.755314,-24.827572,-15.491192,-20.624947,-19.78894,-22.690504,-27.089,-24.922073,-23.351923,-23.252583,-16.507355,-16.948816,-28.549103,-39.460915,-23.040312,-23.536207,-26.287302,-20.980223,-25.80435,-30.758963,-21.322203,-26.842943,-21.46069,-27.411068,-17.054205,-20.150272,-30.424326,-19.09407,-27.97013,-22.558746,-24.596449,-25.679264,-21.960247,-23.785006,-22.615677,-26.730446,-24.148548,-25.881079,-22.098488,-34.25442,-24.440924,-19.393454,-22.282927,-18.390823,-26.325254,-28.55849,-26.261988,-30.889866,-27.828316,-25.095333,-26.449728,-24.261295,-25.891596,-25.616144,-26.984968,-25.88139,-32.065014,-25.339695,-24.099932,-24.935654,-25.536095,-24.598082,-15.384722,-25.596786,-22.657656,-80.0,-80.0
-27.905117,-30.009207,-25.921026,-23.801277,-24.982868,-22.440138,-22.398598,-23.51204,-14.809439,-23.42994,-21.17709,-21.634628,-26.53992,-22.4701,-24.259264,-23.890347,-17.126057,-19.81207,-30.668558,-33.986763,-28.832052,-27.55387,-33.693424,-25.351015,-29.479197,-26.753918,-23.85977,-34.3032,-22.829828,-26.550343,-19.295223,-18.831547,-28.209976,-23.908918,-25.234457,-21.327688,-22.438591,-25.760567,-26.508074,-24.520227,-24.80763,-26.318302,-27.161001,-22.219513,-20.453571,-29.261227,-25.104443,-22.397793,-18.41789,-22.09574,-22.912811,-30.69798,-28.48761,-26.984276,-26.290182,-27.015688,-28.040276,-27.986774,-27.312763,-21.851751,-29.323929,-25.594097,-29.79761,-24.821367,-25.73347,-23.348488,-28.59306,-23.779665,-20.24224,-27.679815,-26.238867,-80.0,-80.0
-28.633945,-26.264706,-27.380058,-26.441175,-29.441702,-17.462406,-14.981182,-19.993977,-19.835648,-21.977835,-17.903833,-21.54328,-19.606968,-25.081419,-24.21952,-15.568932,-14.880383,-21.21443,-23.139791,-28.315134,-28.741512,-24.03683,-29.553003,-21.225521,-26.156551,-24.20972,-23.777264,-35.01689,-30.096481,-26.95326,-20.268656,-21.841,-33.031246,-25.93267,-22.208626,-21.554153,-24.395615,-27.531874,-29.387821,-24.046755,-27.593815,-27.466461,-23.012295,-29.864134,-24.65324,-25.700516,-28.895283,-21.290237,-23.459362,-23.681744,-22.080948,-20.87846,-24.501503,-23.532934,-25.017601,-29.536888,-23.265911,-26.610483,-25.671236,-22.328209,-26.955929,-26.021315,-31.081623,-23.973663,-20.020285,-22.41565,-25.708254,-21.890558,-27.325739,-22.871525,-29.435356,-80.0,-80.0
-31.13745,-21.884113,-22.142338,-29.004824,-23.994616,-17.760578,-14.553095,-20.737608,-18.10308,-18.362535,-20.445189,-25.061909,-21.02063,-25.605995,-30.024633,-14.252291,-18.012747,-20.966286,-19.154835,-23.42017,-22.801186,-24.59069,-22.91092,-20.610783,-25.05517,-24.362017,-19.801857,-34.97966,-29.226933,-31.405565,-19.295916,-21.16016,-30.822536,-32.178123,-26.843441,-19.674332,-25.20428,-22.478935,-24.372917,-23.675344,-25.049616,-23.498869,-28.042177,-25.292992,-26.314384,-24.862103,-24.65146,-19.007908,-22.030928,-14.319931,-23.321926,-20.551548,-25.103796,-21.63554,-21.355358,-23.880646,-24.44929,-28.158518,-22.839409,-24.268356,-23.766296,-27.208294,-31.347092,-25.07425,-17.405989,-25.021776,-22.310263,-20.877398,-25.37414,-16.64643,-31.824968,-80.0,-80.0
