-30.131601,-23.617798,-25.786404,-24.416296,-26.960896,-25.090235,-21.991425,-24.922,-23.556694,-22.55258,-27.554953,-23.839657,-24.243965,-23.554274,-24.593079,-22.34599,-29.444288,-26.11552,-30.957968,-30.193764,-32.037373,-46.559906
-29.834084,-24.798637,-25.948242,-25.222157,-27.678986,-24.667847,-22.6109,-22.61496,-24.50602,-19.422125,-25.448961,-22.106335,-24.673046,-26.460888,-23.87957,-25.474823,-27.931694,-29.297096,-30.778666,-30.606869,-29.428902,-49.371864
-29.502285,-25.07109,-25.821129,-22.069662,-23.014656,-26.163208,-22.080784,-23.822977,-26.770594,-24.014679,-25.676659,-21.299501,-24.36497,-25.35344,-19.876297,-26.990635,-30.304298,-29.452114,-30.915144,-33.112732,-33.365547,-44.165462
-33.48313,-25.316465,-25.284128,-24.276127,-25.951998,-23.49046,-24.025362,-26.012554,-23.323578,-23.511986,-24.67987,-22.998758,-25.169563,-24.908485,-21.811535,-27.114717,-30.304644,-29.332773,-31.424168,-32.747646,-34.03701,-38.04054
-28.931683,-26.695915,-24.030365,-24.925186,-25.297104,-23.332195,-23.21345,-26.73049,-23.114105,-21.48904,-22.556679,-23.612888,-23.2055,-24.619093,-24.698936,-26.378353,-30.086552,-27.725357,-29.26447,-33.02228,-32.145794,-36.21576
-27.971249,-25.130682,-23.244331,-25.65824,-23.870474,-24.724037,-24.234318,-22.9287,-24.789654,-22.32605,-22.268463,-25.500572,-21.60034,-22.932991,-25.10784,-22.773712,-25.106773,-26.185795,-28.590117,-33.680042,-34.992817,-40.34513
-32.582607,-23.328955,-23.324608,-28.621984,-23.059938,-22.675663,-23.818302,-22.207262,-25.651686,-26.558704,-23.527988,-25.054066,-23.743435,-25.222868,-25.411093,-23.579983,-27.204018,-28.38776,-27.176632,-34.291145,-37.217777,-43.640984
-26.79009,-25.230377,-22.967216,-27.703436,-22.1459,-23.118809,-27.242304,-20.51316,-22.870777,-27.440956,-24.885895,-24.249847,-22.34818,-23.805927,-27.04686,-24.617413,-26.743568,-30.0774,-26.637068,-31.238556,-37.975876,-41.58438
-26.32685,-26.473785,-24.192251,-25.159813,-24.993933,-21.812138,-25.203625,-23.142792,-22.61591,-24.117493,-24.634258,-25.545212,-25.534256,-23.410511,-25.847511,-25.69638,-26.611937,-29.950539,-29.182003,-32.576572,-34.929688,-45.18978
-27.70739,-22.058294,-27.1932,-24.312843,-26.753042,-24.952581,-25.372766,-25.09374,-21.309538,-26.992987,-24.30831,-25.19469,-25.756958,-21.905773,-23.39782,-26.998425,-29.680273,-29.438566,-30.493801,-32.063744,-34.293793,-41.17064
-27.700653,-24.298607,-26.447863,-22.618294,-25.61542,-24.593376,-22.401337,-22.970655,-23.076378,-21.12851,-25.52229,-23.791294,-25.318035,-23.032503,-23.36052,-28.25399,-27.734606,-29.270395,-30.348537,-30.988194,-36.473557,-44.366856
-24.722126,-25.508682,-19.117014,-24.109959,-23.532907,-24.505373,-24.51357,-22.52826,-25.609737,-22.158379,-25.243273,-23.882135,-25.682062,-23.832327,-23.83294,-24.993114,-27.37328,-28.831453,-28.264923,-33.45982,-32.8667,-39.57528
-25.708971,-24.54706,-20.647114,-24.19729,-23.946163,-25.280048,-24.913322,-27.214867,-24.427519,-24.086126,-26.595957,-23.749512,-24.242496,-26.67207,-25.425217,-23.902657,-27.754772,-26.168314,-29.125248,-32.002663,-33.635162,-36.930733
-25.910946,-21.074686,-22.425194,-21.375607,-24.242641,-23.024952,-23.162392,-25.725021,-24.654655,-24.44473,-24.255713,-24.614223,-23.74311,-26.216946,-24.76073,-26.439362,-28.795322,-28.72356,-26.197008,-34.59352,-31.337498,-42.213432
-29.126883,-25.480055,-23.704435,-25.445532,-22.685217,-25.14621,-23.335575,-24.411331,-23.969057,-24.482677,-23.608849,-24.8197,-22.607777,-26.090843,-23.33963,-24.355648,-30.253847,-31.53583,-29.835142,-31.592304,-31.023224,-48.346706
-29.501568,-24.495104,-23.830276,-23.9637,-25.093695,-24.009464,-23.287458,-23.612509,-28.909412,-21.72471,-22.267902,-26.064001,-25.438278,-23.359905,-21.580133,-23.847424,-26.00901,-30.434572,-30.156965,-33.659203,-33.268795,-46.69008
-29.74682,-22.133186,-26.890648,-21.878574,-23.334578,-25.329632,-25.002836,-22.890892,-24.30711,-23.32254,-24.782818,-26.520714,-25.881584,-26.536049,-23.209415,-27.77778,-29.077686,-28.352518,-29.315832,-30.99031,-35.518562,-46.065926
-30.546144,-24.21227,-23.887997,-24.161976,-23.614948,-22.72869,-29.213161,-25.140566,-22.138783,-23.191206,-24.96962,-23.669262,-25.394432,-23.596645,-24.253847,-27.627733,-28.942316,-28.442846,-31.981176,-30.28977,-32.593403,-44.50369
-33.81574,-23.057898,-25.558865,-24.007513,-22.774548,-23.25884,-23.864136,-25.310186,-23.40358,-24.970562,-26.88424,-27.86269,-24.883762,-23.928648,-25.416922,-27.719076,-27.946054,-30.363514,-29.259024,-32.146336,-34.19301,-44.749382
-28.184658,-23.004564,-24.544512,-24.558529,-24.266214,-24.614244,-24.485382,-25.722301,-25.5624,-23.770979,-25.857399,-25.796898,-24.143894,-25.557726,-24.224482,-27.35189,-29.513384,-27.436363,-28.385262,-32.425434,-35.45435,-44.28588
-27.279,-21.172075,-23.048082,-25.693914,-26.745546,-26.05009,-24.183254,-25.296232,-26.519377,-23.66847,-25.202217,-24.315504,-24.007288,-25.20169,-23.955807,-25.980032,-27.353226,-30.155611,-29.288177,-31.06334,-33.333935,-42.294395
-27.468105,-23.999144,-23.405102,-24.52023,-26.063148,-26.332138,-23.973946,-26.088827,-27.047403,-23.140789,-26.554722,-21.744911,-28.577927,-27.475672,-23.893673,-25.174408,-28.805712,-29.012695,-29.84771,-30.084612,-34.92468,-40.80796
-31.36729,-24.328186,-23.427383,-25.796719,-25.92779,-25.689373,-25.300407,-22.97677,-23.543228,-25.114376,-26.021107,-26.432865,-24.88584,-22.96733,-24.958084,-27.097506,-28.798958,-29.474142,-30.469566,-32.445488,-34.170795,-42.431973
-30.021776,-25.943726,-23.529213,-23.767485,-27.008945,-27.190945,-23.707127,-22.88421,-25.28141,-26.268429,-23.53896,-28.509914,-25.3074,-23.410736,-22.943264,-27.870377,-30.001238,-28.381653,-29.788301,-32.979008,-36.47484,-42.203667
-27.75541,-24.663485,-24.176903,-26.411283,-26.985128,-28.479345,-25.681713,-22.54071,-24.005472,-27.43832,-24.999111,-25.374733,-22.9768,-25.079187,-24.663973,-23.311718,-29.303787,-26.216496,-29.319872,-31.415285,-31.75102,-42.29118
-27.612667,-24.959274,-24.784811,-26.28577,-24.790312,-24.312904,-25.278696,-23.920807,-24.58626,-26.804325,-26.829355,-24.55932,-23.660557,-24.81748,-25.113352,-25.168297,-28.187819,-28.532722,-27.459572,-31.67844,-31.833601,-38.806484
-29.306702,-24.551151,-25.88187,-22.36639,-25.828398,-23.892084,-25.361115,-20.933264,-25.06965,-23.909325,-26.087929,-22.936687,-26.815228,-25.39259,-27.463163,-24.491922,-25.760288,-30.858568,-29.633144,-33.009457,-32.866955,-41.014656
-27.237944,-25.31976,-23.151848,-23.95793,-23.63015,-23.69609,-23.788563,-22.566776,-26.008038,-21.719929,-24.51562,-23.90239,-25.864275,-24.019558,-25.214357,-24.38796,-27.47488,-29.714901,-28.176418,-32.253323,-33.78914,-41.652122
-24.23223,-24.601,-22.567398,-24.485146,-25.498346,-23.470806,-25.034458,-22.707167,-25.178345,-25.272333,-25.120008,-25.924273,-23.630442,-26.137945,-25.4365,-25.72713,-24.548473,-30.105957,-27.01989,-28.17884,-32.488304,-42.903828
-23.88959,-25.874071,-23.580261,-23.516727,-25.177116,-24.620728,-23.103226,-23.965473,-23.074135,-24.615969,-23.303139,-25.94974,-23.58239,-23.970947,-24.87258,-28.14001,-25.687973,-29.180004,-26.846512,-27.52015,-30.521515,-39.397724
-27.077868,-24.762611,-26.480555,-24.80273,-23.19002,-25.963188,-23.964193,-26.115707,-23.633856,-25.062222,-25.183998,-22.062454,-24.576845,-23.98857,-27.558125,-24.35773,-28.55633,-28.435223,-30.239021,-30.529493,-33.903183,-41.982513
-25.956339,-26.282423,-27.178568,-23.507805,-23.287735,-23.04278,-27.568052,-26.262665,-23.494898,-24.588058,-25.80406,-23.680683,-24.554752,-24.708149,-27.898369,-24.744383,-27.642147,-28.344332,-30.182568,-33.108795,-34.176056,-45.296803
-28.838129,-25.930511,-25.621256,-25.006308,-21.89054,-23.905182,-26.999352,-24.265594,-23.059963,-24.271706,-28.050179,-25.305191,-25.606667,-25.146635,-23.817286,-24.385988,-29.911251,-28.092228,-29.142849,-30.660383,-32.056416,-48.498817
-28.918291,-27.583101,-28.320421,-29.216814,-26.949991,-26.602255,-30.3919,-29.579828,-27.755033,-27.979713,-28.16416,-29.14129,-30.105526,-28.71191,-28.095526,-31.01385,-31.64768,-31.45962,-32.269928,-35.879524,-32.98609,-49.428017
-37.919098,-30.131151,-33.320213,-34.64749,-37.083733,-33.120518,-35.497993,-32.97908,-35.015884,-33.783657,-34.634045,-36.75188,-34.629875,-37.251045,-32.778553,-34.187145,-37.185463,-34.56835,-40.73642,-39.892277,-41.34629,-49.174965
-45.549362,-43.7177,-45.57943,-43.078953,-46.05069,-45.327568,-43.210762,-45.144714,-49.334976,-43.401016,-45.76451,-43.06353,-46.505173,-47.446552,-47.255226,-51.83187,-47.680393,-49.360703,-50.26683,-50.12731,-54.84613,-62.566116
-56.48072,-64.35055,-61.779976,-62.231873,-62.017487,-66.35364,-62.95303,-61.24557,-66.9819,-62.27392,-61.82402,-64.5894,-66.037964,-63.647156,-67.89554,-63.11178,-66.42244,-68.563965,-68.673676,-70.712074,-71.711205,-80.0
