-24.986895,-22.526218,-24.36583,-26.50939,-27.265583,-31.342085,-21.688194,-22.39754,-23.393478,-24.516912,-29.152767,-26.122074,-23.586254,-21.933176,-25.711908,-23.577608,-19.848207,-22.679466,-23.527065,-26.071121,-23.043346,-28.174395,-23.056904,-25.880898,-30.014458,-27.684528,-35.233326,-27.071991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.303894,-25.184961,-31.330027,-19.431208,-22.623056,-30.965889,-26.674404,-16.781569,-27.396168,-26.278803,-26.005249,-25.239391,-25.20172,-29.107433,-20.00187,-28.194605,-24.835466,-21.984854,-25.311857,-32.460087,-29.494862,-22.102715,-21.607643,-26.618433,-26.010582,-20.762255,-21.269728,-25.568352,-24.792204,-28.390394,-26.248264,-23.483624,-27.789959,-21.267159,-27.921635,-24.635395,-23.371437,-24.810219,-24.364872,-26.629997,-18.629875
-28.831734,-17.985615,-19.972727,-24.93318,-21.062527,-25.284595,-21.322607,-23.566372,-24.858574,-25.20858,-25.018719,-25.406832,-26.401358,-26.071182,-23.052938,-24.276134,-22.54505,-23.795578,-27.784044,-22.48391,-25.527782,-26.162924,-27.469242,-29.924017,-26.946491,-24.897295,-27.408346,-30.337816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.715282,-29.445814,-27.885363,-25.472576,-26.928705,-26.750423,-24.998121,-23.12069,-22.73705,-26.019878,-29.819958,-25.602713,-28.766235,-28.923912,-22.046717,-27.437765,-20.949265,-22.463099,-23.418743,-29.653172,-29.261812,-21.913595,-23.89972,-22.422209,-24.280193,-22.193233,-27.930065,-24.158264,-23.604856,-28.066105,-28.042017,-29.18312,-24.928131,-23.722439,-27.53835,-19.76989,-23.020718,-28.943188,-27.059278,-25.028364,-17.857206
-26.348822,-17.642414,-20.953854,-24.313797,-25.254738,-26.634792,-23.844921,-28.021786,-18.20773,-23.626564,-22.419699,-22.5444,-29.5782,-25.399548,-32.54018,-28.781082,-22.40829,-24.012527,-26.589138,-25.439322,-23.03947,-24.978632,-29.132809,-25.761799,-24.69408,-27.088055,-25.868633,-28.729042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.905218,-21.553047,-24.216429,-25.747562,-23.230703,-27.578466,-17.045597,-22.249035,-19.189735,-25.99346,-30.09489,-20.533941,-31.602966,-31.120567,-24.990736,-25.817856,-23.289902,-22.666782,-22.914825,-26.410477,-29.586048,-23.810385,-23.427052,-23.629225,-23.427517,-22.298256,-26.720507,-25.299622,-24.12511,-28.955664,-23.792255,-26.173431,-26.888031,-31.240517,-25.542347,-19.665844,-23.587828,-25.588507,-27.974287,-24.147186,-14.970888
-25.703098,-22.253,-20.740738,-21.395842,-21.72813,-22.779053,-23.491442,-21.445087,-19.88211,-26.93443,-22.872833,-22.893045,-27.342077,-26.032202,-28.096056,-28.454563,-21.748861,-27.365656,-25.514322,-28.33995,-24.892687,-30.25888,-29.941914,-22.103138,-26.218462,-21.373951,-23.514252,-24.703892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.734383,-21.912092,-24.497204,-21.867851,-24.198397,-25.467936,-21.35129,-21.532736,-21.644247,-28.56422,-28.887312,-23.146126,-30.65313,-26.81316,-26.05976,-24.45039,-26.054134,-23.072575,-22.467896,-23.48162,-27.084213,-23.025251,-21.790216,-26.954735,-25.46796,-20.71481,-28.339645,-25.276794,-27.012949,-29.329182,-24.878384,-25.609253,-28.890594,-27.90084,-27.29842,-25.121326,-21.081821,-24.080038,-28.085405,-24.638184,-15.577694
-19.815182,-22.070763,-23.95889,-22.331804,-25.234848,-24.307915,-25.624918,-23.656288,-23.90941,-21.863058,-21.924547,-27.661535,-25.837185,-27.515192,-29.941427,-25.047825,-24.89188,-28.039284,-25.936787,-31.805708,-24.28175,-29.7551,-30.7608,-24.77722,-25.65057,-23.797405,-21.749706,-24.948898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.71245,-21.984108,-23.091278,-24.387968,-23.234581,-19.18958,-25.32911,-21.23093,-25.667976,-27.013084,-22.229126,-23.645573,-30.3437,-27.892263,-28.30524,-27.680944,-24.769619,-26.08646,-23.070477,-24.767284,-24.811672,-23.58694,-18.743275,-24.175934,-25.94837,-19.475765,-21.270536,-24.283432,-25.001171,-23.47147,-21.881744,-22.792747,-27.574038,-25.51624,-26.776073,-26.022675,-22.539171,-24.349981,-27.96857,-25.938023,-19.834072
-21.717924,-22.850613,-18.056816,-23.478237,-28.137335,-26.31541,-26.616007,-21.450195,-28.2054,-21.445683,-23.865555,-27.154305,-22.873468,-25.123878,-25.69888,-26.449259,-28.844036,-27.91854,-27.104609,-26.512547,-21.463087,-26.672585,-25.80214,-28.091345,-24.360844,-24.1619,-26.622555,-29.717945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.003887,-23.374794,-23.659662,-24.809422,-22.481037,-20.00378,-21.55944,-22.724451,-24.50349,-23.010609,-24.060488,-30.412502,-25.664349,-28.873106,-22.493248,-24.726978,-26.731098,-24.890003,-28.62707,-20.750664,-19.560621,-24.337383,-25.53053,-22.992249,-27.085032,-22.322487,-23.20958,-27.465899,-25.87695,-25.382439,-26.301975,-29.264906,-30.559587,-24.938011,-30.647423,-24.149197,-25.616297,-28.6194,-24.541313,-22.57002,-29.229485
-27.913439,-25.337364,-24.01099,-21.615557,-29.03366,-24.177498,-22.79229,-25.605278,-26.152775,-26.093378,-24.915426,-25.708096,-24.371914,-21.691168,-22.406292,-24.61408,-27.025587,-24.049114,-23.061886,-25.27235,-24.75304,-28.459381,-26.08928,-25.769314,-25.395294,-24.99495,-30.235691,-34.60079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.64627,-28.541939,-23.999931,-26.986893,-26.383987,-22.826405,-25.647549,-21.949104,-20.398848,-22.699554,-25.059193,-28.119902,-22.487751,-25.77647,-23.269482,-24.874876,-25.351076,-21.440403,-23.778809,-26.205868,-26.708632,-19.643822,-24.295757,-27.357178,-26.339483,-25.049482,-23.870762,-26.705385,-27.833632,-30.270824,-25.196835,-23.796822,-27.041885,-22.614807,-29.754757,-25.132528,-24.590883,-29.849497,-21.886768,-25.34302,-23.764462
-27.97535,-29.233158,-22.188656,-20.648624,-24.059395,-26.957619,-22.144182,-24.939304,-23.605707,-19.500637,-25.152,-23.64535,-24.541996,-26.718056,-21.503784,-28.365675,-28.267105,-25.671886,-21.563942,-27.10272,-27.501347,-28.566048,-26.96273,-26.328789,-24.386604,-24.797464,-28.903694,-29.518717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.695923,-29.203375,-23.12969,-29.708183,-28.019827,-25.136042,-27.37933,-27.002085,-21.999733,-23.099325,-21.551483,-28.435978,-22.262436,-23.476105,-22.55367,-22.532688,-24.192104,-21.245178,-22.872984,-25.729252,-23.724659,-23.020882,-19.416216,-26.837374,-19.624203,-21.491531,-22.598972,-23.157747,-27.377937,-27.017885,-27.184612,-23.788256,-22.36362,-23.913975,-25.159508,-25.498468,-22.84402,-26.465551,-23.209953,-27.707222,-23.520023
-29.476889,-27.37628,-21.402075,-24.298641,-23.9659,-26.824257,-23.871624,-24.482616,-26.78873,-20.307589,-25.966324,-23.748259,-23.657444,-26.756725,-29.493015,-28.00615,-25.566868,-28.948061,-23.918795,-29.94496,-25.012302,-26.7944,-28.31568,-24.603264,-23.66474,-27.532703,-26.171547,-32.030132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.25053,-25.559456,-21.97049,-27.868372,-26.304193,-23.286503,-24.38142,-25.361408,-23.51731,-22.55811,-23.100903,-20.995697,-21.581163,-23.546568,-24.167496,-28.87983,-27.222986,-21.527878,-23.673023,-25.105656,-21.471733,-20.930046,-24.518496,-24.71403,-22.953169,-20.134098,-22.938065,-22.735905,-28.202782,-25.443272,-24.113058,-26.589098,-22.849392,-27.58297,-24.71218,-24.613062,-24.727955,-23.3191,-26.342031,-30.363127,-24.4169
-23.36462,-21.190474,-22.70034,-20.520607,-18.243635,-26.819153,-27.2538,-26.26117,-27.314299,-22.18668,-24.786768,-24.463242,-24.770576,-27.41278,-28.891285,-31.754765,-28.598068,-29.110096,-23.186422,-25.097525,-26.112192,-26.849909,-24.500729,-31.799973,-25.552666,-26.492207,-28.172663,-26.087929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.534794,-22.487778,-26.228067,-29.09556,-22.724323,-24.370066,-22.02295,-24.947594,-26.734653,-18.384678,-26.925526,-22.121832,-24.939632,-26.122282,-23.785204,-27.140879,-28.682514,-22.28595,-24.855043,-27.673744,-28.004337,-23.27602,-28.441677,-21.567566,-26.611572,-23.3828,-22.184492,-31.485928,-31.912012,-25.027336,-28.622833,-27.02949,-22.342718,-29.971626,-27.94999,-23.900133,-26.224394,-23.583889,-22.755096,-26.050522,-24.63185
-22.892838,-22.047817,-22.913967,-19.609009,-23.651905,-26.55302,-21.102041,-24.33084,-24.647356,-23.041006,-25.599121,-20.982426,-24.800484,-28.124468,-28.58715,-24.42709,-27.4542,-26.203964,-21.919333,-25.222591,-22.741192,-25.00275,-23.833675,-24.221142,-30.542187,-28.118206,-25.626059,-26.964775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.274391,-24.189865,-23.69333,-22.73109,-18.122108,-21.517426,-26.174995,-19.715666,-20.760717,-20.544529,-29.349752,-30.269955,-26.642904,-26.403696,-20.955877,-19.599915,-26.3345,-28.502914,-24.539118,-21.733892,-24.333172,-24.18279,-28.480011,-25.363804,-25.961142,-26.336866,-22.71541,-27.216942,-26.321194,-22.603542,-29.200466,-25.057842,-23.846518,-27.056877,-26.101187,-22.115784,-26.568283,-23.707315,-20.704374,-21.941803,-24.025726
-33.589108,-27.202816,-19.202675,-22.044231,-27.948658,-23.782269,-22.343304,-23.101906,-25.325296,-21.456936,-24.421787,-24.795183,-24.743065,-22.492172,-31.196358,-25.713264,-24.197622,-26.68977,-28.036842,-25.682606,-22.297756,-25.314508,-26.59487,-26.86142,-28.860577,-25.603575,-24.248178,-27.185093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.645235,-24.04113,-23.84887,-24.805628,-16.90557,-23.17794,-26.132498,-22.591576,-19.215996,-23.882072,-26.068815,-25.986597,-27.94464,-25.40559,-25.729832,-22.475336,-22.87416,-23.789034,-23.480015,-27.131876,-26.79874,-19.610798,-21.515322,-25.961666,-24.47831,-32.496666,-27.76689,-24.391975,-29.171955,-26.119282,-24.888525,-23.814068,-26.271908,-24.518541,-22.979616,-29.09077,-25.195824,-22.756512,-21.096394,-17.149067,-23.07651
-25.589502,-19.824402,-18.653591,-21.686642,-27.022968,-19.04457,-21.049408,-24.739239,-20.401546,-19.801924,-23.588552,-27.412327,-24.760586,-22.449318,-30.035423,-27.33321,-24.658585,-27.973751,-27.568344,-22.51789,-24.585114,-23.957958,-27.55978,-25.477238,-24.583637,-23.669718,-29.64321,-24.076717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.848747,-20.702927,-22.385315,-23.129808,-20.041597,-22.553646,-19.2402,-21.91429,-18.86016,-21.03508,-25.14598,-25.043577,-21.476013,-24.115612,-26.182175,-23.274406,-26.456734,-24.619337,-20.454494,-30.863192,-29.687408,-19.72181,-26.237328,-18.82593,-27.093899,-24.275827,-25.483047,-23.749784,-28.271906,-24.361416,-26.723944,-25.572672,-24.908367,-24.102032,-23.317669,-26.499653,-23.48675,-25.11632,-19.447338,-17.074297,-19.57568
-19.733952,-21.991089,-26.742638,-24.676828,-22.26596,-23.031513,-19.809546,-18.123516,-20.826916,-19.436098,-26.663666,-25.767048,-24.266033,-23.875637,-21.306482,-26.096746,-26.879185,-24.323257,-28.418648,-22.181807,-21.703981,-29.412245,-28.23639,-22.108725,-25.767803,-23.649014,-30.228294,-29.78211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.737915,-21.695723,-23.650562,-23.707577,-16.382296,-21.398935,-20.476696,-23.924994,-20.857414,-19.903534,-25.016388,-28.048157,-20.333374,-28.690598,-25.397465,-22.208797,-33.923443,-24.61052,-22.235151,-26.472815,-28.99774,-22.855051,-29.698723,-16.862944,-22.335365,-24.683659,-19.672184,-23.501734,-26.6206,-25.831703,-31.37891,-23.859173,-26.686457,-26.616085,-24.352154,-23.534489,-22.187105,-25.439148,-20.181446,-22.27898,-18.100174
-20.100054,-21.102013,-20.076763,-20.787231,-18.335516,-21.88195,-25.33605,-16.55467,-24.85467,-24.359915,-22.226208,-26.99257,-24.7215,-24.156567,-22.516022,-24.931837,-26.402878,-21.368515,-29.380392,-21.89392,-25.932215,-23.465508,-27.54692,-22.333836,-27.160568,-23.993477,-24.212212,-31.137756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.339527,-23.013924,-21.683662,-23.49475,-19.36054,-19.672941,-19.383476,-21.572605,-19.402962,-24.25881,-25.137115,-29.418201,-28.07393,-29.757313,-25.491228,-21.90849,-27.595055,-26.20061,-22.25579,-29.48322,-27.24319,-23.693844,-24.52258,-20.89953,-24.434452,-24.385147,-20.116894,-23.664295,-24.430319,-24.569656,-20.525541,-27.003242,-24.868465,-32.910072,-30.267036,-25.85989,-23.719734,-23.699213,-22.200718,-30.40289,-19.051502
-19.194136,-20.363338,-18.895372,-22.74046,-21.950521,-22.469696,-22.39429,-18.477531,-24.33915,-22.999725,-28.2138,-25.795296,-22.147839,-24.581509,-24.282936,-25.536953,-25.326933,-20.938454,-24.177183,-22.989353,-26.253628,-25.41816,-23.496845,-24.924702,-26.5903,-27.698376,-23.544098,-28.99659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.987362,-24.305157,-23.95821,-19.513618,-23.40266,-24.88171,-19.05341,-23.328594,-20.389055,-25.427044,-23.860031,-26.096733,-28.097084,-25.976536,-25.360092,-25.126701,-23.751545,-21.822823,-24.730225,-25.973045,-29.047518,-19.074911,-19.956947,-24.316797,-26.649595,-25.728687,-19.93101,-33.119335,-26.902655,-24.742365,-18.430317,-25.751307,-23.318472,-30.028368,-24.740461,-21.472475,-23.31338,-24.042452,-24.494625,-18.72237,-23.79388
-21.875751,-22.54669,-20.971031,-22.439007,-19.581371,-29.883974,-23.961102,-17.615177,-25.695621,-19.482693,-28.586065,-29.4442,-24.28086,-23.643276,-25.5798,-27.65655,-26.38634,-24.354012,-20.248552,-24.086788,-25.132864,-27.040112,-23.004324,-24.883816,-23.48453,-28.435257,-24.363,-27.768347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.005367,-24.819824,-25.991983,-21.789204,-25.666615,-23.48661,-17.59988,-22.238724,-20.871603,-24.062607,-22.073757,-19.921015,-33.13604,-24.505487,-27.446741,-25.774488,-26.387907,-22.075869,-25.46275,-22.257408,-27.08994,-22.537655,-23.996487,-23.698822,-29.600561,-25.544994,-22.574335,-28.49023,-26.176163,-25.931362,-26.850216,-27.831081,-25.08952,-23.685715,-24.661716,-29.370535,-26.706106,-22.288277,-24.591816,-15.986645,-20.54083
-23.525719,-16.046343,-24.30716,-20.643684,-21.692844,-24.782331,-24.05676,-16.598938,-23.752102,-22.294954,-25.822746,-22.773483,-25.530333,-24.562511,-25.478554,-26.469425,-29.05295,-23.219833,-24.051317,-24.252783,-27.366966,-25.658604,-23.332863,-23.529316,-26.433836,-27.483585,-27.24215,-25.506723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.805204,-25.282078,-25.90475,-28.089176,-26.019342,-21.723988,-18.393501,-22.10188,-27.318525,-21.15118,-24.78902,-22.288845,-23.040085,-26.745329,-31.633493,-27.185452,-25.07757,-23.942146,-22.538683,-17.334274,-24.592743,-23.238827,-21.244812,-24.711792,-27.473404,-26.601238,-27.456682,-26.982313,-26.118727,-31.636538,-25.70829,-25.525406,-25.325863,-25.358406,-25.974407,-30.77076,-21.31493,-22.075932,-20.673483,-19.44373,-15.642399
-22.880356,-19.022583,-24.946606,-20.116718,-20.318468,-22.172226,-22.720476,-17.80582,-27.904427,-20.405167,-24.33102,-26.24687,-22.781796,-24.166527,-26.418877,-28.731342,-25.54323,-25.26159,-25.406902,-24.093288,-28.51447,-24.239487,-24.105232,-24.127525,-30.66637,-27.421246,-29.422676,-29.97867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.84151,-24.002998,-27.421116,-23.89272,-25.65084,-20.440027,-23.967762,-24.55244,-23.689917,-18.591673,-23.455223,-25.180943,-21.999805,-24.99739,-27.565306,-23.716755,-23.632568,-21.103857,-19.11351,-24.54356,-23.94254,-23.330128,-19.308125,-21.457575,-21.794235,-23.13861,-26.944593,-24.336018,-22.28727,-26.58921,-18.631117,-26.498049,-24.824429,-26.62033,-25.89914,-23.654427,-27.05201,-27.138666,-24.01886,-16.087893,-21.040623
-23.624592,-28.132727,-29.14999,-23.075724,-20.440788,-24.39085,-28.75491,-25.512384,-24.877983,-18.004414,-23.641342,-29.704077,-25.494448,-24.00813,-27.293274,-24.199703,-21.28891,-26.178953,-29.09519,-20.928856,-27.580708,-24.232908,-21.896816,-23.795025,-26.505594,-25.120102,-30.376003,-30.8435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.65724,-24.13047,-24.696087,-20.803804,-26.097801,-26.546103,-25.294834,-23.822338,-25.379726,-18.813913,-23.16953,-23.639322,-31.348896,-24.226608,-26.529251,-27.663664,-25.585495,-21.489649,-24.092272,-32.647408,-27.927464,-24.237783,-24.842323,-21.026962,-24.468199,-23.946404,-23.573732,-25.056055,-28.38175,-27.201294,-22.620228,-23.12922,-22.758093,-27.070698,-24.480818,-20.817432,-25.091434,-27.092552,-21.22663,-13.354439,-21.385626
-21.808651,-26.62954,-22.503477,-24.256372,-24.936405,-23.342548,-27.29407,-24.826847,-19.033176,-19.695858,-20.72383,-28.275433,-24.595667,-24.692364,-26.081745,-23.021973,-25.52637,-22.671858,-27.016235,-26.765697,-28.312748,-28.581125,-25.859293,-28.669733,-23.186666,-25.45507,-24.810375,-25.021198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.101141,-18.292734,-23.557487,-17.846498,-28.280663,-20.292904,-20.12482,-21.503542,-22.3497,-27.586391,-27.026833,-24.842113,-30.079836,-25.124048,-27.097055,-30.288172,-23.25645,-22.932146,-26.2881,-28.220493,-24.794563,-22.391697,-22.905708,-28.297602,-23.98853,-23.291626,-23.55008,-21.630276,-28.074423,-24.90298,-27.86988,-21.61309,-22.549026,-22.757822,-23.38317,-22.129257,-23.782524,-24.93002,-22.451204,-18.523067,-19.70018
-24.895817,-24.041836,-19.071083,-25.82453,-26.976555,-27.80674,-20.212585,-23.346485,-22.126398,-22.267157,-23.902397,-28.58472,-23.50373,-25.151167,-24.599825,-27.768028,-23.893654,-23.989065,-27.03881,-28.20221,-25.414753,-25.768784,-25.548588,-32.938087,-27.435247,-24.697403,-25.547712,-24.958557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.8591,-22.548407,-23.66991,-20.684528,-22.30024,-20.298355,-18.138554,-22.800566,-24.049162,-24.0221,-25.049698,-26.136301,-28.503551,-25.272493,-29.684038,-28.227713,-24.99625,-24.213371,-28.171707,-26.62656,-25.165783,-22.82819,-21.071629,-26.305416,-25.327478,-21.758835,-23.902714,-27.415987,-27.391043,-22.507607,-27.104584,-27.694698,-21.34938,-24.951601,-28.058083,-22.173641,-25.516712,-25.182827,-18.792322,-18.233135,-22.424852
-30.781137,-23.262184,-21.272049,-25.14508,-26.6344,-22.378998,-21.201721,-26.695969,-19.475657,-19.859158,-27.843979,-26.826769,-27.329552,-27.973488,-25.922611,-28.737885,-24.991829,-20.45132,-30.482592,-24.961576,-21.391188,-26.490847,-25.288586,-32.2838,-21.317211,-27.002699,-24.823713,-29.036467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.86267,-20.249224,-25.876125,-21.48935,-22.610497,-21.17546,-20.760046,-23.768717,-23.027323,-25.175371,-26.172192,-28.571182,-27.517271,-24.841532,-30.851694,-28.577597,-24.675873,-17.930994,-28.218653,-20.84169,-22.365868,-17.253788,-28.705551,-22.437508,-24.531807,-22.864662,-23.818027,-26.387257,-21.683048,-19.057543,-28.311169,-25.123863,-22.211334,-23.830912,-28.02039,-25.299276,-27.64893,-23.552673,-19.575243,-19.161888,-24.758272
-27.025158,-24.654158,-21.16234,-19.261353,-22.77345,-25.546642,-21.89575,-25.345127,-21.5616,-25.82325,-24.21215,-25.776651,-28.094791,-29.484928,-26.316565,-28.437168,-24.629734,-21.352272,-25.296179,-24.781742,-24.655277,-28.068077,-26.094936,-32.03588,-22.455566,-24.262384,-30.38409,-26.940392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.723598,-26.221607,-26.005516,-21.009079,-20.003513,-21.87053,-24.069014,-18.718948,-24.401772,-29.903013,-25.942844,-29.401321,-22.39648,-25.796608,-26.847069,-27.678867,-26.598465,-22.409998,-24.406311,-22.119251,-19.443298,-17.801113,-24.196186,-28.48132,-22.78064,-21.940626,-25.769308,-26.162199,-27.410116,-20.865204,-28.046173,-26.996267,-26.878212,-27.454884,-24.357143,-24.837017,-28.340733,-22.220455,-22.539932,-21.360134,-21.221657
-31.241636,-25.388807,-21.84449,-19.280323,-22.053835,-25.166376,-22.731876,-20.785252,-24.556519,-24.295221,-26.266853,-29.901283,-30.040907,-25.753733,-23.164532,-29.717136,-27.189146,-26.736233,-24.935003,-25.104113,-20.87503,-26.859291,-22.896053,-26.997578,-23.42342,-25.463642,-30.369755,-27.344751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.593472,-23.553299,-23.773098,-25.184742,-27.316349,-24.61119,-26.044823,-22.153284,-23.775347,-24.23293,-21.83029,-23.446877,-24.268236,-22.54734,-22.43556,-26.537003,-24.554821,-24.517015,-22.95322,-19.493462,-26.186672,-24.291286,-23.96455,-24.669228,-21.515615,-24.004517,-26.508615,-22.422665,-30.96045,-24.503305,-25.01467,-26.778187,-21.79538,-31.474855,-24.058914,-21.641104,-27.08523,-25.834673,-23.5396,-20.374552,-20.032055
-26.357975,-22.384964,-22.580677,-23.306618,-21.539017,-23.963326,-21.421532,-23.722004,-22.262465,-25.436872,-27.741676,-27.721737,-25.730568,-26.194244,-24.43341,-31.475538,-25.241394,-28.052746,-29.6456,-29.418726,-19.637947,-25.215618,-22.073172,-24.837133,-21.561123,-27.914293,-29.623947,-32.05963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.412823,-25.56353,-24.59153,-23.945423,-26.885387,-23.454067,-28.572554,-23.700516,-22.999107,-24.723108,-29.250107,-24.425539,-24.080776,-24.829565,-22.7864,-26.219824,-23.616695,-19.06187,-26.39561,-21.43859,-27.238342,-25.71153,-21.57267,-24.518312,-20.421062,-22.543606,-22.76515,-23.96907,-28.807213,-25.176771,-20.40079,-24.140888,-24.016495,-25.820549,-25.099113,-23.334387,-26.006176,-24.658222,-29.389458,-20.78864,-26.321373
-28.462418,-20.030027,-22.313946,-20.471592,-22.742985,-22.055885,-25.721457,-25.120974,-20.020475,-26.684263,-26.332579,-25.176117,-23.467258,-27.37541,-24.26283,-22.991844,-27.131641,-28.74366,-25.28844,-25.941776,-28.88298,-26.543104,-29.758375,-23.578495,-26.549932,-29.359566,-24.910023,-30.859417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.952623,-23.933338,-23.847649,-19.971848,-28.36083,-25.854568,-20.564919,-21.728466,-23.981932,-26.971584,-27.307726,-27.248686,-24.749119,-31.427734,-22.589006,-24.297947,-26.331545,-17.212238,-23.775066,-19.914486,-26.059254,-23.48095,-22.788322,-22.158825,-20.807861,-24.993462,-21.594728,-30.99001,-32.38752,-24.428757,-27.31232,-26.299313,-25.339424,-26.211193,-30.750502,-25.699322,-24.695883,-26.000786,-25.110882,-21.323507,-25.99878
-26.176525,-23.799591,-26.412298,-20.452385,-19.868603,-27.149876,-26.440697,-21.806023,-26.35177,-25.499165,-21.759586,-24.046108,-26.00951,-22.296417,-22.342701,-25.321087,-25.658268,-28.811142,-27.115757,-22.932827,-22.56086,-28.710075,-30.608492,-26.28885,-29.84651,-25.24879,-26.6591,-35.805054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.719511,-21.955488,-25.329208,-26.897556,-26.464695,-23.468676,-22.380117,-24.71605,-23.266506,-26.334122,-26.0116,-25.885277,-29.143436,-26.082102,-21.046556,-23.389473,-24.18355,-20.938587,-20.446455,-20.842937,-21.871298,-25.17498,-24.457954,-19.308096,-21.871502,-22.001507,-23.386635,-24.364944,-25.147614,-26.326096,-29.184372,-25.614431,-24.669193,-23.22447,-22.123806,-26.343712,-23.511173,-25.532803,-28.172197,-25.007042,-26.3508
