-25.622206,-25.729012,-23.612352,-25.03263,-23.846582,-30.656303,-27.446407,-24.367638,-28.894688,-27.320293,-34.698097,-25.92563,-25.53334,-26.430883,-32.381878,-27.340807,-28.189014,-27.379238,-28.274128,-23.697155,-29.74551,-30.199806,-26.348358,-25.475029,-24.943785,-25.233566,-32.048798,-27.923134,-31.456758,-30.013355,-32.213398,-28.619267,-31.782833,-33.45968,-26.903545,-29.182575,-25.621267,-33.278397,-27.615479,-24.97908,-24.873585,-26.06783,-28.750126,-25.532682,-33.356647,-27.91925,-35.55862,-33.527885
-29.380138,-25.667927,-25.49582,-24.103481,-26.610106,-27.126339,-25.806198,-28.644482,-28.54662,-27.575489,-31.180239,-27.622599,-27.408903,-24.312786,-30.189083,-25.581472,-24.109901,-30.459131,-31.381435,-19.870821,-27.638512,-30.789715,-26.213282,-26.738888,-26.37974,-23.170301,-30.388039,-32.68333,-29.821217,-24.571394,-28.896038,-24.189507,-27.876661,-26.313831,-23.35879,-26.888874,-24.663628,-28.332047,-28.806465,-22.424751,-25.320827,-23.01839,-26.715324,-29.138966,-28.818062,-27.692514,-27.695406,-32.198006
-27.818876,-23.294615,-27.094414,-21.531971,-30.29897,-30.703323,-28.050402,-27.48288,-27.199755,-27.914951,-32.438957,-27.429102,-27.264198,-25.84584,-31.344135,-24.842657,-24.340601,-29.702671,-31.990932,-29.669136,-31.417398,-27.985504,-25.345928,-28.869772,-26.564734,-25.51193,-33.014088,-28.02629,-29.689144,-26.433832,-28.010672,-26.92709,-27.052546,-25.406721,-21.975033,-25.60188,-27.202625,-27.025768,-27.503012,-24.626986,-31.539005,-28.57072,-22.510792,-31.095547,-28.305286,-29.014713,-28.83131,-32.29
-25.627647,-22.135044,-22.96598,-21.666422,-16.795456,-30.90146,-26.421965,-23.499086,-27.537123,-27.044758,-25.680092,-26.594242,-27.082645,-25.638021,-31.940258,-25.770401,-29.816048,-33.922726,-28.00638,-33.334003,-30.955746,-29.81771,-24.809069,-26.870377,-25.293785,-30.726528,-28.58897,-28.923296,-29.19033,-25.021364,-25.204065,-32.88398,-27.312538,-29.827938,-23.347763,-27.982561,-27.065216,-24.875479,-26.013496,-25.166063,-27.54594,-23.380737,-27.50417,-23.716656,-35.00126,-31.21911,-28.619112,-27.639973
-32.772488,-26.775513,-19.736507,-29.002214,-16.490791,-29.091618,-25.463242,-27.788582,-29.919111,-37.882645,-27.24585,-29.142292,-29.37574,-32.081722,-30.216463,-29.224964,-32.060284,-29.865637,-27.230177,-35.16593,-30.26552,-28.342075,-26.279596,-29.757303,-27.192245,-31.804619,-27.33348,-28.195559,-28.306524,-26.9722,-27.812126,-29.690659,-31.283993,-31.56977,-26.420311,-29.31456,-24.2748,-28.067825,-26.69875,-30.744549,-25.632473,-25.468962,-25.420795,-26.74146,-32.731678,-28.14106,-26.007328,-28.7839
-29.890654,-21.96443,-25.678728,-28.239372,-23.590836,-31.94712,-28.173597,-32.289974,-29.264494,-30.478683,-24.536182,-26.61607,-28.079193,-29.09418,-25.612617,-29.294386,-31.595661,-30.12226,-32.58518,-32.89565,-28.71533,-24.909733,-28.853416,-32.65315,-27.283028,-24.88337,-28.139475,-31.683064,-31.179937,-25.88536,-33.089584,-30.853867,-31.64339,-29.617523,-23.415928,-29.22688,-29.7399,-29.130907,-27.18642,-25.76393,-28.515331,-26.741354,-27.608147,-25.149332,-29.0535,-24.6411,-25.380665,-30.987282
-29.893415,-25.076717,-23.726044,-27.73346,-20.44027,-31.259396,-31.50639,-25.092098,-31.83323,-25.63589,-28.399464,-27.6544,-24.48433,-24.159721,-29.324833,-27.718199,-29.341843,-29.49493,-34.454884,-28.204842,-24.814335,-31.108183,-31.576761,-32.87938,-30.03502,-27.666004,-25.882566,-29.252731,-28.216923,-24.18114,-31.617636,-29.075893,-30.780083,-29.448238,-25.79227,-29.286953,-29.48241,-25.203876,-29.813728,-25.664055,-29.207108,-32.603355,-28.154182,-25.185413,-23.497305,-29.754189,-25.329613,-29.217749
-31.373959,-25.447691,-23.207275,-26.246355,-27.501259,-28.671831,-29.534433,-24.355865,-29.879215,-28.47772,-23.318962,-25.121151,-27.383043,-24.735794,-29.974009,-25.554178,-31.54047,-30.435804,-30.042492,-29.845402,-29.641357,-33.725388,-28.55877,-28.66747,-25.087215,-28.345348,-26.60403,-26.596867,-25.541521,-24.158432,-26.689285,-30.17825,-28.14573,-28.70831,-27.9408,-31.346485,-24.39563,-25.648516,-25.367195,-26.307915,-30.440277,-26.747684,-28.630985,-24.55642,-27.468437,-25.42343,-24.265532,-33.32199
-31.478832,-25.255863,-25.533684,-23.70586,-22.241447,-31.996264,-29.67932,-24.858158,-32.337543,-29.114162,-23.527573,-27.842178,-29.872759,-29.987755,-27.892956,-24.627192,-29.853125,-29.022335,-32.111023,-33.54095,-31.329123,-36.723503,-30.853252,-29.244646,-26.355099,-26.577023,-31.850315,-26.87477,-24.490416,-29.479916,-23.313839,-28.942963,-31.164341,-33.64779,-28.50515,-29.821888,-24.840693,-26.28527,-30.60062,-31.633509,-29.175198,-29.103868,-30.87048,-23.590847,-27.413055,-28.304783,-23.703339,-34.739395
-33.208027,-19.874771,-28.386269,-25.615307,-22.227568,-28.442211,-30.436878,-26.388329,-27.69673,-30.297924,-25.355625,-27.846571,-30.15428,-31.032688,-24.935085,-24.837833,-28.060614,-26.805443,-32.73933,-23.823269,-34.695522,-33.38265,-27.649569,-28.295399,-26.635775,-26.210384,-27.274178,-25.938215,-28.460855,-28.857597,-28.93766,-29.898949,-27.245516,-30.25496,-24.173828,-30.706173,-28.156616,-30.766008,-28.153053,-29.340166,-28.248262,-34.574802,-27.835838,-25.91151,-31.636518,-29.395718,-28.731947,-29.535011
-29.400318,-26.555649,-29.04931,-22.443317,-24.312098,-27.804037,-26.070385,-31.214737,-26.22353,-30.809048,-32.051926,-27.922148,-28.658356,-23.954025,-30.860374,-27.641792,-26.777424,-27.218664,-32.614746,-26.42013,-27.54037,-34.031567,-26.854227,-23.328814,-27.245913,-28.839136,-26.780968,-27.494678,-30.771544,-24.82351,-30.389719,-24.51268,-26.834103,-28.608562,-24.596645,-28.263796,-26.91787,-29.379276,-27.280228,-30.397818,-30.41876,-28.873615,-30.749527,-25.960487,-28.02896,-24.799707,-29.355228,-23.656738
-29.594893,-32.079067,-29.243298,-26.993122,-24.421303,-26.763783,-24.029812,-31.554756,-27.10985,-33.418556,-29.645758,-27.11775,-27.055199,-20.409138,-25.648504,-24.785852,-28.32529,-27.08591,-28.72877,-27.846672,-26.280087,-30.703651,-26.71898,-23.59369,-26.499325,-24.650381,-28.206598,-29.155231,-28.869225,-29.236774,-30.647575,-29.285027,-29.189459,-28.632463,-27.00499,-30.082817,-29.10915,-24.112953,-24.353851,-29.065046,-27.682339,-25.048687,-27.677452,-29.300915,-25.113365,-29.452456,-21.840214,-24.867073
-27.670506,-27.246223,-25.617628,-26.759224,-22.73144,-32.615284,-22.732788,-28.47406,-25.191982,-32.579678,-30.571625,-27.629417,-27.334286,-26.359566,-31.66962,-26.043385,-28.427855,-26.10988,-27.12576,-26.942299,-28.397816,-28.71046,-27.363409,-26.523293,-29.248291,-27.097456,-26.007208,-28.10466,-28.084412,-30.493254,-27.194347,-26.327417,-28.326084,-29.223888,-26.63945,-29.516804,-29.589651,-26.646765,-24.38205,-30.296885,-28.314999,-27.49128,-26.546124,-23.959223,-25.872782,-29.881649,-21.43946,-24.665503
-28.382338,-23.105583,-27.500927,-25.811335,-25.673008,-26.248478,-26.879482,-29.623959,-27.085495,-30.882778,-30.594696,-27.484818,-24.72464,-27.12289,-29.24054,-28.560272,-31.45607,-25.382652,-26.773972,-25.319752,-27.789099,-33.748135,-26.082832,-27.61774,-24.678394,-27.83539,-24.470577,-28.30055,-27.146866,-29.238352,-29.177517,-26.935383,-28.927496,-25.716652,-27.53445,-27.313152,-32.64539,-30.470114,-26.788765,-27.098618,-28.666365,-25.14041,-29.182835,-28.307201,-23.111687,-26.269737,-28.75951,-29.8336
-28.228123,-25.855207,-25.27378,-29.193981,-19.841574,-29.268967,-32.883156,-26.469126,-26.572647,-32.71015,-28.583256,-31.65456,-29.787914,-30.123722,-29.464539,-26.546444,-27.507607,-32.400475,-33.43102,-25.983215,-30.549892,-29.204813,-26.667889,-32.399834,-23.930384,-26.000317,-24.130312,-29.309776,-28.625458,-28.36522,-29.103321,-28.820948,-30.590874,-25.845732,-27.262272,-25.163208,-29.099333,-28.630478,-28.878271,-23.80748,-33.70899,-25.958752,-21.431633,-23.916536,-25.361187,-28.71543,-28.71218,-28.989614
-27.409653,-24.1752,-22.470802,-28.481205,-25.600391,-27.89508,-28.559353,-27.36303,-27.429375,-31.354008,-29.200726,-30.758114,-30.48381,-30.14262,-27.462791,-26.81588,-25.989464,-28.982677,-35.71951,-27.931292,-32.303486,-25.972101,-32.283848,-36.44584,-27.47621,-27.017986,-31.228558,-28.022205,-29.53202,-27.564407,-26.599403,-25.240162,-31.485504,-26.684074,-27.168465,-20.836586,-27.093658,-26.540653,-31.150969,-27.262695,-24.98643,-31.746952,-22.653671,-22.483688,-29.732906,-30.967129,-25.244612,-25.874126
-29.524124,-25.871544,-23.41386,-29.142815,-28.845716,-27.330189,-27.120342,-27.541824,-27.526388,-28.364101,-35.043995,-30.571705,-26.60457,-30.78983,-26.569857,-27.078117,-29.17559,-32.552113,-35.280617,-26.329742,-31.581778,-27.569557,-28.043734,-31.666092,-27.470299,-26.419731,-29.485939,-27.08792,-29.295267,-29.707907,-27.800247,-22.479519,-29.216875,-28.751839,-29.96982,-25.625381,-25.762821,-26.676651,-29.359394,-26.318687,-24.999155,-27.995481,-23.227016,-29.267467,-28.126732,-32.686954,-28.765089,-28.836605
-31.402151,-23.05392,-20.858276,-25.877892,-25.607903,-28.229702,-31.74037,-26.790108,-27.468233,-28.240496,-31.062916,-28.616344,-27.413708,-28.654594,-27.255173,-27.409628,-30.587818,-35.476906,-26.072361,-25.6146,-32.32142,-27.714104,-29.042355,-28.470894,-27.520248,-27.614647,-27.72905,-29.965769,-31.12236,-26.745975,-27.940786,-24.94396,-25.835651,-28.316135,-28.026176,-27.027195,-27.44954,-26.293097,-26.810287,-25.93218,-27.307228,-27.751715,-28.768612,-23.73756,-29.993046,-30.721895,-28.07066,-28.870907
-37.661087,-22.266577,-20.750736,-25.637894,-25.543598,-27.601126,-28.195034,-27.404613,-26.087103,-23.993198,-24.312342,-24.90262,-25.009672,-31.966105,-29.646793,-29.249212,-32.39614,-26.99339,-26.836853,-25.843683,-26.870441,-29.816708,-27.951668,-28.742653,-30.777061,-25.410574,-27.575867,-26.201202,-31.209877,-24.170698,-26.357998,-27.093641,-25.966057,-31.476597,-29.588837,-23.870892,-32.58506,-32.179485,-24.870735,-28.452156,-26.547379,-29.759521,-27.129684,-25.209303,-29.614422,-31.179537,-28.652029,-30.47712
-28.916183,-23.405626,-21.8111,-21.015438,-24.721058,-25.705826,-27.441261,-28.932539,-27.383202,-25.213554,-26.390902,-26.39854,-22.647224,-25.205414,-26.973236,-34.53298,-32.932404,-22.790363,-28.564594,-28.696634,-25.913628,-31.695982,-26.759111,-25.000647,-32.524017,-29.396788,-27.529171,-28.801752,-29.831524,-24.144018,-26.039648,-24.786045,-27.530893,-27.234276,-25.095617,-27.586761,-29.985641,-31.735424,-25.654026,-26.714996,-25.869637,-26.2462,-23.888447,-29.127491,-25.069252,-27.536419,-24.538975,-27.11361
-33.345745,-24.325645,-21.702202,-23.760414,-23.968456,-30.909643,-26.705318,-26.618465,-26.854631,-27.461113,-27.907867,-26.306454,-24.453217,-29.6816,-25.991116,-28.114073,-30.550179,-25.496183,-28.90814,-27.892735,-29.045168,-27.057959,-27.404793,-24.4025,-35.078487,-28.937677,-29.70963,-28.736217,-28.478424,-27.83981,-28.652771,-28.943151,-26.612501,-26.821705,-21.853954,-28.489708,-25.632065,-27.849735,-25.867538,-26.08065,-24.696686,-24.955309,-25.836891,-28.211838,-26.62096,-27.788387,-22.576857,-28.474617
-31.934843,-26.385544,-21.577127,-24.634907,-28.587902,-30.891165,-28.397833,-29.77199,-26.08671,-30.757397,-31.120531,-27.746979,-26.959568,-28.288836,-30.023499,-27.144947,-31.215633,-33.108242,-27.862907,-23.723679,-31.650398,-24.81853,-27.6867,-26.915089,-29.843319,-26.63591,-26.351616,-28.746906,-32.4536,-27.560356,-29.753866,-30.799747,-28.610468,-26.810629,-22.705597,-26.89011,-26.13166,-28.859192,-30.65179,-28.051956,-24.713219,-24.672096,-23.513067,-26.5804,-25.11858,-29.42791,-27.874935,-29.02739
-32.282585,-26.95272,-25.284904,-24.9474,-26.742037,-32.18644,-33.168922,-26.001404,-28.484335,-27.46145,-26.471777,-28.90667,-25.788275,-32.17178,-28.54225,-31.47554,-29.798,-33.311302,-28.127476,-26.85806,-32.152092,-27.41091,-33.24842,-30.6011,-27.175995,-26.440361,-27.770247,-31.621315,-27.980934,-23.52929,-27.316944,-28.803398,-30.056786,-25.54859,-27.959427,-26.459953,-24.93272,-29.13147,-26.167889,-24.711687,-28.238518,-23.494625,-24.14808,-23.783646,-28.478931,-27.96659,-27.757248,-31.328588
-30.896446,-26.098282,-21.454168,-21.831728,-23.559093,-28.310097,-30.722958,-28.5508,-26.881813,-25.803589,-25.458311,-27.134872,-25.861069,-29.546873,-26.343811,-30.50427,-26.340307,-31.812544,-30.287138,-26.904951,-33.95527,-33.999588,-32.258415,-27.94299,-28.41411,-23.92545,-32.91026,-30.058846,-29.276957,-26.07043,-31.102333,-27.93591,-28.524973,-27.901402,-30.45605,-26.647575,-30.05119,-28.393354,-24.248716,-25.592854,-24.136906,-32.333084,-26.030117,-22.840412,-30.825733,-28.222994,-28.055128,-31.759789
-27.452345,-24.722702,-21.219067,-22.009914,-29.405624,-28.670385,-30.026001,-28.22155,-29.77248,-27.704857,-29.149597,-31.261236,-28.958124,-27.97092,-27.979408,-35.335552,-29.504047,-26.715984,-28.642397,-32.073254,-27.50662,-24.882357,-26.665924,-31.846855,-27.09573,-27.258722,-27.690044,-28.369623,-27.836746,-29.043169,-34.02315,-24.153198,-26.543468,-30.715425,-26.046314,-27.055824,-26.45932,-28.513138,-30.679832,-26.513798,-28.046001,-30.507774,-27.251492,-28.618828,-27.523087,-26.940268,-27.189651,-35.77491
-27.80812,-23.965511,-22.754074,-25.74242,-22.268837,-29.64975,-30.77388,-31.059319,-24.910961,-28.593136,-31.9682,-27.239471,-29.4419,-28.704414,-28.689186,-30.672077,-29.700695,-25.303265,-28.303303,-33.76291,-26.066639,-27.424212,-27.201895,-29.860725,-26.497025,-24.971996,-25.651657,-28.601746,-27.13987,-23.069971,-29.454155,-23.91285,-29.696259,-27.997082,-27.80119,-29.804373,-27.924347,-29.61906,-29.98629,-25.315847,-28.240664,-27.18648,-25.010971,-27.823034,-24.651993,-23.165993,-22.13273,-32.16832
-23.324892,-27.312763,-23.437284,-25.148819,-22.664028,-26.66256,-28.853342,-24.492989,-27.917927,-28.573368,-31.836435,-26.372282,-25.146395,-27.792494,-27.382332,-26.98807,-27.628868,-27.872478,-28.603605,-31.71069,-24.622135,-27.390018,-30.387257,-26.34919,-26.85611,-28.078676,-26.944393,-27.240234,-29.824446,-27.207012,-26.197084,-25.111706,-27.63348,-32.364735,-27.950653,-28.810616,-24.41498,-27.579296,-27.694347,-24.60552,-25.825603,-24.887253,-23.70268,-26.81057,-30.58336,-28.936699,-24.90263,-30.631695
-20.78725,-25.864069,-26.000631,-24.543861,-25.682371,-23.528204,-29.605103,-29.894691,-28.979818,-27.22301,-29.197523,-27.483084,-20.849472,-27.792738,-31.347946,-30.285028,-31.178295,-32.232277,-29.415497,-29.861523,-27.411463,-28.417107,-31.239151,-29.692448,-26.179268,-28.900822,-30.646162,-31.387959,-33.000656,-27.908255,-25.982952,-29.828262,-27.481682,-26.865007,-27.85406,-27.15898,-27.121288,-27.25737,-28.432846,-24.782532,-24.27965,-23.136139,-25.782558,-27.75214,-29.164452,-27.525993,-23.744827,-33.410736
-20.5384,-24.654823,-20.94267,-25.461325,-27.56886,-27.780949,-26.573288,-27.76678,-29.425152,-27.250103,-29.86094,-31.320868,-23.802538,-29.76246,-27.68154,-27.376846,-30.655283,-31.940432,-28.456816,-26.605614,-29.465124,-27.239084,-25.803467,-29.54698,-25.983807,-26.864634,-24.303537,-28.846462,-29.7865,-27.175545,-27.462694,-26.014854,-31.263123,-23.265518,-30.055992,-29.09482,-30.543493,-25.022072,-29.451542,-30.572647,-26.812489,-26.361492,-27.265656,-28.102242,-31.158583,-24.480927,-29.197172,-30.9992
-28.289307,-20.4612,-26.582254,-25.624771,-26.348787,-29.967957,-29.598618,-25.850916,-28.231884,-25.975235,-26.576485,-29.02576,-24.70037,-28.535488,-27.807358,-28.32489,-26.715853,-26.20801,-29.383844,-26.422459,-27.824095,-23.576641,-25.205992,-26.997265,-28.060871,-24.232712,-29.888945,-28.028353,-29.881786,-28.561638,-29.457182,-27.731064,-30.927141,-26.779648,-30.482115,-25.532187,-28.957977,-28.909163,-27.334934,-32.67683,-21.540298,-23.374577,-29.548027,-30.3393,-26.707237,-26.244429,-26.732405,-33.574974
-26.180574,-21.674488,-26.471943,-24.405655,-21.61472,-29.55729,-24.885391,-28.372108,-25.965786,-27.705803,-27.668633,-28.389885,-27.862167,-31.064457,-27.21431,-29.186502,-26.28498,-26.193409,-33.710373,-29.106205,-25.823317,-26.050392,-26.996216,-29.843712,-29.667736,-24.913904,-27.847383,-31.535686,-29.63734,-28.974773,-32.748722,-28.20585,-27.273659,-22.444893,-26.974682,-28.385769,-29.044086,-24.946486,-27.91645,-30.448109,-25.795841,-22.054487,-28.042725,-28.609577,-24.83289,-27.11794,-28.316002,-29.134758
-26.62491,-24.766462,-24.074673,-23.331758,-21.927599,-28.375757,-28.17136,-30.84196,-27.954832,-27.853233,-29.396156,-27.65112,-24.827301,-27.347982,-27.981682,-29.084274,-21.510782,-28.778294,-31.848152,-30.322334,-28.971306,-27.40515,-28.77727,-29.029316,-27.879086,-24.835306,-24.984531,-33.327866,-30.3569,-27.507896,-33.282936,-26.107271,-29.846571,-23.920254,-28.670397,-27.045904,-27.39377,-25.004122,-26.398289,-27.901112,-32.74781,-22.337658,-32.18284,-29.13942,-25.637754,-29.120485,-24.782148,-28.381487
-28.635687,-26.33876,-24.620779,-26.614998,-27.219067,-26.511066,-27.912209,-30.929157,-28.22697,-35.605938,-33.187702,-28.466908,-23.197708,-27.077614,-30.854961,-32.84207,-25.511978,-29.261757,-31.586754,-27.834509,-26.433685,-28.369827,-27.900475,-32.271378,-27.832096,-30.990808,-29.119408,-30.44746,-30.329958,-24.07089,-32.36623,-26.862556,-34.085903,-27.480583,-31.621794,-30.12586,-26.303757,-26.26373,-21.678999,-25.883928,-31.436161,-27.224125,-27.515602,-26.633131,-24.934772,-27.863216,-30.041412,-33.961617
-29.378416,-22.064972,-25.445383,-24.825912,-23.800732,-30.924068,-24.3322,-25.572638,-30.176666,-29.660378,-31.59195,-25.458427,-30.407816,-25.331684,-29.942848,-33.214485,-32.470276,-28.084885,-31.674425,-31.398825,-26.867737,-26.23271,-30.005493,-28.342129,-29.977308,-27.85658,-26.428871,-27.255383,-32.846004,-29.23325,-30.109299,-29.55137,-30.580368,-30.142124,-29.12455,-28.473795,-24.633863,-28.303087,-25.179459,-28.748974,-27.404469,-25.993862,-28.22374,-26.862343,-25.039726,-23.944996,-28.156998,-32.814907
-28.579678,-20.801304,-27.38954,-27.352215,-24.53303,-30.376108,-25.987167,-24.376595,-29.80602,-27.956589,-29.223503,-29.885242,-28.468735,-27.0234,-27.956549,-30.246765,-29.450514,-28.495714,-30.221947,-29.917988,-28.290062,-29.380165,-30.671633,-29.070345,-29.400826,-26.093962,-27.014639,-30.60962,-31.672657,-30.336674,-30.685423,-28.4068,-30.767685,-26.203812,-26.98211,-24.9036,-28.89217,-27.582157,-23.986612,-33.475487,-28.21083,-26.659218,-26.898138,-24.405514,-29.126167,-29.82724,-25.73574,-34.075283
-27.00929,-21.765406,-29.470116,-27.956501,-25.836487,-30.217367,-30.556644,-27.991613,-26.101974,-28.14064,-27.222387,-32.974136,-29.23938,-25.078808,-29.158548,-28.675694,-25.771381,-28.401121,-27.673298,-27.814177,-26.255447,-29.276186,-28.67526,-27.536411,-27.091927,-26.17744,-30.158325,-30.609804,-34.40497,-29.118353,-31.182674,-26.63708,-30.619032,-27.527851,-26.349936,-24.072426,-27.372406,-24.510456,-28.284124,-23.881672,-28.179955,-27.638502,-28.14674,-27.406046,-28.482231,-24.622055,-25.059042,-38.997967
-27.624615,-25.143381,-26.058502,-26.13805,-27.925909,-29.16224,-32.246197,-29.695618,-26.821804,-29.81047,-26.145317,-27.848047,-30.096863,-26.720863,-30.428265,-26.189154,-27.701885,-28.709236,-31.288568,-28.614275,-26.933416,-31.58973,-26.653643,-31.145641,-27.389774,-26.9469,-26.175909,-30.459574,-31.015919,-23.963333,-33.605106,-29.518278,-25.974232,-29.848328,-27.32151,-27.736496,-31.53006,-24.561817,-23.770098,-25.70762,-28.147789,-28.425209,-24.875637,-28.713608,-24.064798,-25.998093,-25.24363,-35.33791
-29.279469,-22.880693,-25.389187,-25.285229,-25.17899,-27.90592,-25.027061,-28.080322,-24.881481,-29.35398,-29.531372,-30.305405,-29.355064,-27.438732,-28.344532,-27.246876,-29.688093,-23.687977,-31.047207,-29.126022,-27.048187,-27.84719,-30.29724,-32.994694,-29.334423,-28.343294,-29.993309,-32.96157,-29.475826,-24.658428,-31.165623,-25.380957,-28.126577,-26.711258,-26.486559,-28.642544,-28.834522,-26.946156,-27.118898,-30.509449,-27.8388,-25.973696,-26.797874,-29.332846,-28.840048,-25.015486,-26.166004,-32.62625
-29.137724,-27.352966,-25.626003,-23.963531,-26.467,-27.479074,-29.199055,-29.141663,-26.443172,-27.612026,-30.779879,-27.1884,-26.227833,-27.875137,-30.719639,-28.526493,-31.587154,-28.179081,-28.634983,-24.919207,-25.449633,-28.125126,-28.271389,-31.271172,-29.526318,-25.92212,-33.09301,-30.578314,-30.599463,-27.664051,-33.453445,-24.659784,-31.595356,-27.251558,-22.816467,-27.150589,-26.422802,-26.26981,-27.365404,-27.731777,-28.188965,-25.122326,-28.603678,-31.508314,-28.599028,-28.0395,-29.281082,-26.134785
-25.491987,-25.042513,-27.268246,-27.491203,-27.09336,-28.797506,-30.477911,-29.065754,-26.36659,-25.411642,-26.451061,-29.834652,-25.332285,-30.240532,-29.736814,-25.12092,-28.247265,-26.425758,-29.625898,-25.719862,-29.719946,-30.082462,-28.771544,-26.07759,-31.309729,-26.862541,-26.727837,-31.275597,-32.7517,-23.895432,-31.899612,-25.2131,-29.123055,-27.78252,-24.422728,-28.494368,-24.988125,-27.84583,-27.026558,-25.830866,-28.383589,-27.326645,-26.10555,-26.918999,-25.143105,-26.12151,-29.588663,-26.804268
-29.398333,-21.85727,-24.99067,-28.941702,-25.900875,-30.553236,-29.396637,-27.069103,-26.445297,-28.426842,-24.08413,-32.14935,-27.497725,-28.3806,-26.11599,-23.906025,-27.230686,-26.744375,-28.87055,-25.808578,-29.3918,-28.158058,-27.971882,-28.275248,-34.583447,-32.065132,-28.204475,-31.579395,-30.544182,-26.243036,-27.239532,-25.482409,-27.005184,-30.313519,-26.335468,-24.939114,-29.27572,-26.990524,-26.711744,-24.435936,-27.305779,-28.37883,-25.874075,-27.027271,-27.55553,-28.290548,-27.517664,-29.923103
-30.548328,-22.649782,-24.748934,-24.56552,-23.76196,-25.986036,-27.167385,-27.184362,-32.220448,-30.387697,-31.127129,-30.59088,-27.127438,-27.34972,-25.179592,-27.710186,-31.460325,-28.75271,-31.354904,-29.313782,-31.238056,-28.335176,-30.73452,-27.993069,-31.253042,-28.991741,-34.416664,-28.086117,-29.548672,-29.229256,-27.162647,-23.76875,-25.777351,-27.857307,-29.240723,-25.70736,-27.584148,-25.701683,-26.86355,-25.103224,-29.358707,-28.849041,-28.921738,-28.316084,-24.68957,-26.383026,-27.192001,-26.387821
-33.064247,-25.748558,-23.03582,-24.062586,-26.7179,-24.489983,-26.624733,-27.727205,-28.948858,-27.539257,-27.977057,-27.622501,-26.398619,-30.699915,-28.76623,-27.693752,-28.64045,-29.036963,-30.346212,-25.117146,-28.56539,-28.420788,-35.47224,-26.648645,-26.40844,-28.174189,-32.436794,-27.3984,-29.574242,-29.353436,-27.4235,-27.823372,-27.86224,-26.836819,-27.321093,-26.622356,-24.797047,-28.29243,-25.756096,-30.40347,-26.919497,-28.117712,-27.361261,-27.771576,-22.974304,-26.99778,-28.541609,-26.442823
-32.412422,-22.163708,-26.406185,-24.957386,-24.59611,-30.780792,-28.36502,-28.183193,-24.584198,-27.21885,-26.789545,-25.01995,-24.56736,-27.173504,-29.882015,-29.553257,-31.004135,-27.249226,-29.525742,-27.044691,-27.22171,-28.95062,-28.83723,-27.526192,-27.087854,-27.137447,-30.043589,-27.637367,-28.340714,-31.009323,-28.88284,-27.598816,-30.567684,-25.883984,-24.928133,-25.713974,-25.711378,-31.685204,-28.223215,-32.885788,-25.1379,-26.677616,-30.906874,-27.145422,-28.430407,-28.280443,-30.447514,-25.310793
-25.650349,-25.62759,-28.398943,-26.655514,-26.203745,-27.29124,-28.307869,-29.510983,-26.914082,-28.862171,-30.151878,-26.756227,-25.405325,-24.616512,-27.652943,-26.872856,-30.234705,-25.2067,-32.72591,-25.98558,-27.702007,-31.825905,-26.33294,-28.19252,-27.827902,-31.078186,-27.894583,-27.436901,-31.209124,-23.837112,-29.425064,-23.70094,-32.13892,-33.05264,-27.285501,-24.381485,-26.68256,-27.227844,-27.055578,-31.89798,-25.916237,-24.69408,-25.144863,-31.07317,-31.545015,-27.498951,-26.609755,-31.790829
-25.29586,-25.87227,-25.219608,-28.483511,-26.612635,-27.811699,-29.640991,-26.504986,-30.77848,-29.98896,-26.004337,-27.391466,-28.642075,-29.954987,-29.96812,-25.5221,-27.422573,-27.253307,-28.512602,-27.867645,-31.52382,-29.07687,-30.503092,-29.498127,-30.361736,-30.255371,-28.263323,-29.665157,-28.474735,-26.968906,-31.99054,-27.441078,-28.12079,-30.700468,-28.279469,-28.826372,-29.283163,-27.021736,-30.840282,-31.224651,-28.304356,-26.16805,-30.23256,-28.530495,-27.79087,-27.927269,-31.04776,-29.036003
-29.36678,-23.414316,-23.279665,-29.274174,-24.522411,-30.784412,-28.029713,-26.385197,-31.593412,-29.735867,-28.477036,-27.973087,-28.410099,-27.123924,-27.695198,-26.167252,-26.305195,-30.88969,-30.074434,-27.608383,-33.122074,-29.726587,-29.084208,-29.44682,-30.168018,-30.582644,-24.408695,-30.107616,-26.463734,-28.140102,-30.283293,-28.92307,-25.84565,-26.144634,-28.201736,-27.726685,-31.587095,-27.994236,-26.283,-26.379013,-25.84211,-27.216496,-27.957607,-26.88091,-25.558424,-25.283829,-27.246212,-30.33015
-29.298925,-22.213188,-23.393274,-28.274734,-26.577927,-26.921862,-28.126545,-30.92464,-29.523285,-32.7015,-28.220566,-30.12018,-28.265512,-29.235012,-23.17004,-30.818703,-25.88144,-30.184338,-29.48483,-32.045868,-34.39217,-30.550447,-27.184488,-29.75637,-31.908962,-32.06953,-24.300735,-30.2047,-26.122845,-26.541279,-29.490679,-25.843357,-27.908125,-23.199463,-29.30994,-22.864317,-27.71976,-28.735723,-32.094288,-25.058687,-27.466305,-26.04043,-31.056171,-28.598804,-26.866581,-24.643246,-25.430882,-27.960915
