-23.318846,-20.258469,-24.549892,-21.77509,-21.110615,-20.73175,-27.455427,-21.471521,-30.039993,-26.494513,-21.032116,-19.798393,-19.796955,-23.833618,-21.277428,-30.082684,-24.676968,-30.037395,-28.196373,-29.144802,-29.085222,-22.220417,-29.113174,-24.819359,-25.707615,-25.000872,-43.35926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.46996,-27.930408,-45.568947,-80.0,-80.0,-80.0,-80.0
-29.721624,-22.205051,-26.242462,-21.446682,-23.363537,-17.552965,-25.41851,-17.418312,-20.672771,-27.465042,-28.489021,-27.657684,-23.471512,-31.756475,-26.09784,-25.710373,-24.077702,-24.970844,-22.172136,-27.003984,-30.67745,-26.296288,-29.174917,-20.900333,-29.161055,-21.123884,-44.352715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.717598,-23.969545,-46.468796,-80.0,-80.0,-80.0,-80.0
-25.100426,-21.585558,-20.491446,-22.592976,-32.743195,-18.219435,-25.552402,-24.797764,-20.446812,-25.81084,-23.64674,-25.34402,-22.618595,-31.501314,-28.814796,-26.89245,-27.400528,-24.291838,-23.212084,-22.434471,-26.024364,-25.728775,-29.515934,-27.543959,-30.46865,-23.33056,-44.57532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.480965,-23.246534,-46.86328,-80.0,-80.0,-80.0,-80.0
-22.373629,-23.116009,-24.117887,-24.03558,-20.492455,-21.970348,-21.892414,-28.276379,-28.204515,-19.882889,-21.327799,-26.923786,-24.203753,-25.75848,-31.528038,-30.45303,-24.159668,-25.124044,-21.896362,-28.021118,-19.466455,-26.672588,-26.55464,-25.997168,-29.132273,-25.286419,-44.12605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.793823,-33.15428,-47.6102,-80.0,-80.0,-80.0,-80.0
-30.108376,-19.018124,-20.502068,-20.826061,-19.134003,-21.985596,-23.58493,-28.01199,-24.00403,-23.366476,-19.838024,-21.576792,-21.306154,-26.422392,-23.349781,-22.65429,-25.30325,-25.221619,-25.271362,-25.577923,-24.946114,-26.900976,-23.643915,-26.65746,-25.010319,-28.952198,-42.974655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.623764,-31.489586,-50.172455,-80.0,-80.0,-80.0,-80.0
-39.759933,-20.545141,-24.895977,-19.059345,-24.798908,-22.96605,-25.893177,-27.918736,-27.334354,-29.88513,-23.19741,-22.054535,-23.232794,-29.33727,-24.999367,-24.791634,-26.632917,-25.481464,-23.881521,-24.043095,-33.562298,-27.600645,-26.308397,-28.039522,-29.051512,-30.097742,-40.52825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.270187,-30.234844,-52.517433,-80.0,-80.0,-80.0,-80.0
-35.177074,-22.398079,-29.055553,-19.267231,-27.424866,-23.814144,-27.466309,-24.400105,-23.866581,-25.418901,-23.647678,-24.355614,-22.550848,-24.024822,-23.448708,-28.322346,-25.693369,-25.53867,-23.841457,-23.203936,-29.183132,-25.7288,-28.62782,-30.36288,-24.609375,-25.21141,-38.14586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.096725,-24.709368,-48.88995,-80.0,-80.0,-80.0,-80.0
-30.144062,-25.052626,-23.572323,-18.958973,-23.499092,-18.858084,-26.121822,-19.881233,-26.86927,-27.126484,-29.932056,-29.05127,-21.064812,-20.086426,-21.068638,-24.548204,-26.31004,-31.149096,-27.53273,-27.598022,-26.672344,-23.432508,-20.692589,-27.806921,-27.172068,-23.508911,-37.754375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.15986,-25.020226,-46.1811,-80.0,-80.0,-80.0,-80.0
-30.960377,-28.67819,-23.684769,-22.464554,-19.106968,-15.894323,-23.79285,-21.075623,-24.515682,-25.489294,-25.952845,-32.07509,-22.019165,-20.99155,-26.303276,-20.278185,-28.004684,-29.038198,-24.654545,-23.058006,-25.552326,-26.02195,-24.223038,-26.897984,-25.974653,-26.135689,-38.302948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.9562,-27.044579,-44.858658,-80.0,-80.0,-80.0,-80.0
-32.12581,-26.677282,-23.87432,-22.002626,-20.228539,-18.490818,-20.280888,-24.530762,-26.570595,-29.409813,-24.17047,-27.7501,-24.098562,-22.426338,-30.145695,-26.91266,-32.175926,-26.972382,-25.343128,-24.209538,-23.240236,-26.858913,-29.85551,-31.450768,-27.041403,-31.366714,-40.740288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.638733,-24.39532,-45.358196,-80.0,-80.0,-80.0,-80.0
-30.697117,-19.706345,-20.430885,-18.269243,-26.699745,-24.16558,-23.447971,-26.079674,-24.72444,-37.0703,-21.704685,-23.159868,-18.504889,-22.61325,-25.506886,-26.89438,-30.138668,-27.791637,-23.483047,-23.82994,-24.629902,-24.352161,-27.233097,-26.129393,-25.016277,-25.37954,-44.63829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.582474,-21.783531,-47.121037,-80.0,-80.0,-80.0,-80.0
-26.178223,-20.101282,-26.99694,-27.421572,-25.806221,-26.795307,-29.619715,-28.838161,-25.718674,-32.92709,-24.560156,-16.73536,-16.328424,-21.66231,-24.499662,-27.96091,-24.794605,-26.50873,-25.726517,-25.607582,-24.38079,-22.999786,-25.693136,-26.35567,-21.141233,-27.37428,-46.18435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.14084,-28.311045,-48.966892,-80.0,-80.0,-80.0,-80.0
-26.260193,-19.239761,-23.015606,-27.153433,-25.302956,-25.262484,-26.405752,-25.18761,-24.89267,-24.785574,-23.856182,-19.167664,-22.320698,-19.503428,-26.402008,-23.541862,-25.020332,-21.945137,-22.08589,-20.909082,-20.966152,-23.769276,-25.674507,-25.627712,-21.5686,-25.038813,-45.32887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.479282,-23.109545,-49.94093,-80.0,-80.0,-80.0,-80.0
-28.236086,-24.50756,-21.519318,-25.378843,-26.751328,-25.084003,-23.715622,-26.789772,-27.173946,-24.839317,-21.86805,-24.676476,-28.639696,-23.94836,-28.18272,-27.467327,-26.964535,-21.147768,-29.037735,-23.86507,-23.909065,-18.994837,-31.15493,-22.938099,-27.295307,-29.39732,-48.812088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.015316,-18.25836,-50.665398,-80.0,-80.0,-80.0,-80.0
-21.797302,-23.15112,-23.71812,-20.05547,-27.556377,-20.542154,-21.763332,-25.506304,-27.678104,-27.124268,-24.947422,-23.498735,-25.247692,-18.826445,-33.16868,-21.310112,-27.734898,-22.121765,-31.831625,-28.03003,-32.30231,-22.726345,-24.821743,-25.768814,-22.882643,-25.831118,-53.90283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.14187,-17.875154,-47.171303,-80.0,-80.0,-80.0,-80.0
-22.324612,-23.642494,-27.05237,-22.953856,-28.446938,-24.958649,-25.11238,-21.741177,-26.522652,-27.41931,-24.619822,-24.261562,-22.343239,-23.66954,-23.815887,-25.6398,-23.677473,-25.07822,-28.574966,-24.951986,-26.348932,-27.769901,-24.808208,-23.821045,-29.698166,-23.550062,-48.992767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.460773,-18.630749,-46.703712,-80.0,-80.0,-80.0,-80.0
-23.3385,-26.776386,-28.54086,-21.389067,-26.608927,-23.592215,-22.583862,-22.385548,-26.621788,-30.499424,-21.82771,-25.474174,-23.232933,-29.75252,-24.4272,-24.304932,-30.551443,-24.997898,-25.233097,-22.269009,-23.546478,-27.033865,-25.371979,-25.58985,-23.149834,-25.991621,-47.770626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.973587,-17.821194,-51.388916,-80.0,-80.0,-80.0,-80.0
-34.274887,-25.353928,-26.002277,-24.962206,-28.489742,-22.01014,-23.466885,-21.33415,-25.627777,-27.144638,-25.1661,-21.653912,-23.793903,-30.797766,-23.576496,-22.393541,-29.399286,-27.29329,-20.455948,-25.448433,-25.686054,-25.297888,-24.267742,-29.34253,-24.03129,-25.153498,-48.2002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.163456,-16.902267,-54.89555,-80.0,-80.0,-80.0,-80.0
-32.458874,-23.876608,-23.750866,-21.52441,-23.031326,-23.2132,-25.580177,-20.038746,-24.811922,-23.790535,-27.417156,-22.888136,-23.387667,-23.631676,-21.935074,-25.964334,-29.38427,-26.433523,-24.603918,-23.818764,-27.838406,-22.631084,-23.112123,-26.452486,-24.887419,-25.260336,-48.684727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.709965,-26.730705,-52.276695,-80.0,-80.0,-80.0,-80.0
-23.792356,-19.951466,-23.865765,-24.191605,-21.578547,-25.48859,-24.06289,-28.092413,-22.79634,-28.76645,-23.09626,-26.140507,-22.817377,-27.959131,-24.31308,-24.522274,-30.499123,-28.35591,-29.386574,-22.356598,-24.668653,-20.350681,-23.018936,-21.523373,-23.913471,-19.243177,-50.39704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.29473,-25.653624,-47.349133,-80.0,-80.0,-80.0,-80.0
-21.02986,-22.288595,-25.165558,-25.182285,-20.100754,-23.317722,-22.62291,-26.713486,-20.446936,-25.952818,-26.96652,-25.394636,-21.649426,-26.101614,-23.857124,-28.712809,-29.697668,-24.41769,-26.174679,-23.414597,-24.552002,-25.26424,-25.660295,-25.81183,-21.878523,-22.998962,-47.086304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.309227,-24.51968,-43.14437,-80.0,-80.0,-80.0,-80.0
-21.034222,-23.83836,-24.014269,-23.139969,-26.701643,-22.555977,-18.208332,-24.759407,-20.66446,-23.625769,-26.150543,-23.170876,-20.541098,-22.206589,-27.941069,-25.564083,-25.734554,-28.291752,-26.749546,-16.817066,-30.524101,-21.990902,-22.863564,-22.200058,-25.19051,-22.097155,-43.751297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.9545,-26.90566,-42.433414,-80.0,-80.0,-80.0,-80.0
-23.607872,-22.506586,-24.760418,-21.068632,-22.0111,-25.847557,-23.613342,-28.26609,-25.124424,-24.385727,-24.979877,-23.546988,-21.714476,-26.070574,-27.694645,-24.572449,-26.704151,-30.696953,-27.789223,-20.725042,-28.390303,-25.12727,-30.404495,-23.098188,-24.986313,-23.693851,-44.34912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.91687,-25.651237,-42.567757,-80.0,-80.0,-80.0,-80.0
-28.542482,-20.722681,-26.88827,-23.110685,-22.779083,-25.264168,-30.068275,-24.634151,-24.088882,-21.312595,-27.965088,-26.971636,-20.963356,-25.236702,-27.817451,-25.262894,-24.356403,-26.210987,-27.737621,-23.411278,-26.443598,-25.017532,-30.50102,-24.241161,-22.873547,-20.451328,-47.302505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.26236,-25.418312,-42.382027,-80.0,-80.0,-80.0,-80.0
-24.801765,-20.980001,-27.063826,-23.617233,-28.112076,-22.9692,-30.981396,-23.388597,-26.035173,-20.316162,-26.358078,-24.57255,-28.202381,-26.805943,-24.682125,-28.82875,-26.16726,-22.435257,-29.650488,-26.181253,-27.881573,-25.732777,-29.32718,-27.076645,-28.81606,-24.574368,-45.0628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.44298,-19.984592,-44.885536,-80.0,-80.0,-80.0,-80.0
-23.404665,-20.161924,-25.418285,-25.814384,-24.883835,-26.195606,-31.34229,-24.327726,-24.413303,-28.772934,-25.138205,-30.033894,-23.295746,-28.175514,-22.098873,-29.802597,-25.074724,-26.26675,-27.862755,-24.649055,-21.520817,-22.368305,-28.125479,-25.682692,-21.891674,-27.667444,-42.56101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.06356,-23.913084,-46.029423,-80.0,-80.0,-80.0,-80.0
-27.223484,-23.954895,-22.08073,-22.929752,-24.371971,-22.853613,-26.898018,-21.69666,-25.206818,-28.37917,-25.029285,-26.841679,-20.887228,-28.497885,-23.704971,-27.996521,-24.05186,-26.648876,-25.67382,-25.276955,-20.380234,-24.816826,-26.299442,-24.6743,-22.813263,-25.867018,-42.775734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.518074,-23.812881,-42.04803,-80.0,-80.0,-80.0,-80.0
-25.104733,-23.712553,-22.547802,-24.157743,-20.066263,-20.684402,-27.543098,-23.573246,-28.499672,-27.92379,-23.767735,-22.06977,-23.655396,-26.422243,-26.753689,-28.985485,-23.458008,-29.925232,-25.438992,-24.867853,-22.741203,-24.978844,-24.446714,-31.294687,-29.281803,-23.031618,-46.571693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.94098,-23.202335,-41.39992,-80.0,-80.0,-80.0,-80.0
-27.471664,-22.509485,-22.4718,-25.409515,-21.98521,-25.50122,-24.47324,-23.344995,-22.276667,-26.227945,-25.58637,-25.748154,-24.318289,-27.785423,-27.409035,-27.631374,-30.363771,-29.188728,-28.370567,-23.443016,-28.819109,-26.122536,-26.265406,-28.851837,-29.408642,-21.833714,-54.492603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.890697,-24.669882,-45.23934,-80.0,-80.0,-80.0,-80.0
-34.444897,-18.832485,-19.462992,-21.353477,-26.065496,-21.857216,-23.460161,-25.617628,-25.015934,-24.861145,-29.679407,-30.235462,-24.83596,-23.350918,-25.941494,-29.105017,-26.832966,-32.215755,-25.492937,-20.70755,-25.094543,-21.224724,-26.74902,-30.786695,-30.90786,-23.865723,-49.421486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.54628,-25.660007,-46.559273,-80.0,-80.0,-80.0,-80.0
-28.594585,-22.131489,-24.44313,-20.41874,-24.345821,-19.747639,-23.811169,-24.903225,-24.941744,-25.999647,-25.664349,-22.997707,-24.299442,-23.84092,-21.93205,-24.858105,-27.035358,-31.3028,-26.242023,-29.03583,-23.915749,-25.469172,-22.361078,-25.489275,-27.425335,-30.78128,-49.504826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.9093,-28.009518,-43.52047,-80.0,-80.0,-80.0,-80.0
-29.528446,-21.00203,-22.06091,-21.47252,-22.378983,-21.246475,-24.937267,-24.599684,-27.09269,-24.87756,-25.646893,-21.602268,-25.22626,-27.530014,-21.750025,-24.90086,-26.453564,-26.589298,-29.83336,-31.671892,-25.702885,-23.912428,-21.690355,-24.740524,-26.058422,-29.292294,-56.070656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.009617,-24.63628,-40.460342,-80.0,-80.0,-80.0,-80.0
-28.232147,-20.176975,-24.147594,-22.744257,-25.276085,-26.92054,-22.623241,-30.79391,-27.869968,-22.945011,-18.90134,-21.375584,-29.246597,-24.553299,-23.006985,-25.334232,-24.41013,-24.776022,-29.053675,-27.023788,-27.836643,-23.596989,-23.344643,-26.348417,-26.075563,-25.205841,-49.808296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.309555,-20.826773,-39.512463,-80.0,-80.0,-80.0,-80.0
-25.804182,-24.193172,-19.81403,-16.787981,-26.476753,-25.754045,-23.71531,-32.599453,-21.891354,-23.470871,-20.451782,-22.497656,-26.134808,-23.467175,-27.552269,-27.63961,-22.22621,-24.310709,-27.361105,-23.594585,-25.024536,-24.039463,-23.62955,-25.185081,-25.113625,-27.660564,-45.253105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.813362,-22.845036,-41.143303,-80.0,-80.0,-80.0,-80.0
-25.800686,-24.730274,-27.088482,-20.026138,-24.722984,-22.802162,-22.540138,-30.74017,-24.869251,-23.239296,-29.907257,-26.131027,-24.185535,-22.41787,-25.440205,-27.414482,-26.188826,-26.616096,-30.8098,-25.166988,-22.614973,-24.765612,-29.266146,-31.364668,-26.854801,-21.340319,-43.21019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.961555,-21.177296,-42.309063,-80.0,-80.0,-80.0,-80.0
-24.734253,-22.618313,-22.966305,-17.995356,-24.14537,-22.458202,-24.927507,-28.015896,-21.537277,-25.24533,-25.83954,-24.05294,-28.827274,-25.759298,-23.236975,-23.867476,-26.430662,-30.018332,-28.65831,-24.357056,-25.807343,-22.789455,-28.079735,-31.749321,-24.862534,-22.040245,-42.961895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.896282,-21.38354,-43.304096,-80.0,-80.0,-80.0,-80.0
-29.237688,-22.237715,-20.69207,-24.033314,-25.95222,-24.250706,-30.882948,-26.495697,-24.735828,-25.083052,-21.46722,-19.609997,-30.044529,-25.967966,-24.090588,-28.285011,-26.951775,-27.195896,-24.952782,-24.435215,-26.076387,-23.642632,-23.185667,-25.491333,-29.133888,-26.642141,-45.468052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.233486,-21.714233,-45.62671,-80.0,-80.0,-80.0,-80.0
-27.594467,-22.08398,-20.452778,-20.87925,-26.733349,-24.715225,-23.384186,-23.859703,-25.505064,-26.710337,-22.780632,-21.98513,-20.080202,-21.779276,-24.300505,-28.582615,-25.249735,-25.265335,-24.885803,-24.083584,-22.901232,-25.070368,-27.506475,-27.224136,-28.74084,-22.686535,-46.85794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.7454,-27.492546,-45.218376,-80.0,-80.0,-80.0,-80.0
-24.34008,-24.711605,-20.702118,-22.0403,-22.712593,-31.185863,-26.429789,-23.94401,-25.57986,-23.481388,-23.35741,-22.941065,-23.91941,-25.03041,-24.10696,-27.238823,-22.648651,-25.028463,-23.856407,-24.218533,-25.775187,-25.862873,-27.884075,-30.529224,-30.41922,-22.652115,-46.854786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.439266,-26.73996,-44.576336,-80.0,-80.0,-80.0,-80.0
-28.99166,-26.291067,-21.21276,-20.077847,-24.007122,-23.020483,-31.734476,-23.148376,-23.198807,-22.469479,-19.832735,-24.35663,-26.514389,-27.925856,-19.924614,-24.856106,-23.183838,-28.496315,-23.648596,-24.518276,-24.492462,-23.732588,-25.870909,-28.470228,-28.862976,-25.449556,-49.69005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.58239,-25.625896,-44.300076,-80.0,-80.0,-80.0,-80.0
-33.6956,-23.542017,-21.019348,-20.223656,-25.829657,-23.640327,-25.937944,-20.606215,-22.454914,-21.613186,-20.8598,-26.919964,-22.3366,-24.142345,-23.547943,-24.387829,-24.544044,-31.42534,-24.601986,-25.582348,-23.716278,-25.806396,-26.968636,-25.81874,-28.684036,-24.8858,-45.24066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.551647,-24.151638,-46.22708,-80.0,-80.0,-80.0,-80.0
-27.115944,-24.580666,-21.609547,-21.11782,-29.212118,-24.96571,-23.955746,-21.633165,-23.68879,-25.507118,-22.634293,-25.077133,-21.907686,-22.406637,-23.953407,-24.337748,-24.946823,-30.795656,-24.174244,-27.334885,-30.108059,-25.377232,-25.638523,-21.745804,-24.663269,-25.31665,-42.36705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.644966,-29.236843,-46.526886,-80.0,-80.0,-80.0,-80.0
-26.03153,-23.1054,-17.754723,-22.829851,-29.748894,-22.457449,-24.103111,-25.703138,-23.377731,-28.67508,-22.176167,-25.806055,-24.776615,-25.27324,-24.195278,-24.04697,-26.745106,-27.2187,-26.58562,-25.894127,-32.61667,-27.32928,-26.533796,-27.529148,-21.085373,-31.529718,-42.090546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.39902,-24.798685,-42.843582,-80.0,-80.0,-80.0,-80.0
-24.863499,-23.60175,-18.404165,-24.694199,-22.252449,-22.470318,-21.251894,-27.072506,-25.031643,-22.8704,-27.031174,-23.71414,-24.987179,-25.40846,-26.178782,-24.817854,-27.551922,-27.256485,-26.429161,-26.525862,-25.5267,-26.419998,-24.083942,-28.99654,-22.716015,-26.834633,-43.335884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.364407,-22.94886,-42.343815,-80.0,-80.0,-80.0,-80.0
-31.94328,-24.116814,-22.550747,-22.073368,-26.340595,-27.307896,-28.1689,-25.422098,-25.190855,-24.008463,-27.566477,-23.955383,-22.92567,-28.196712,-23.392227,-26.745386,-27.689009,-21.772745,-26.083595,-26.912354,-22.873127,-23.78555,-21.25148,-25.20397,-22.85422,-28.811546,-45.771645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.976788,-24.69923,-42.706066,-80.0,-80.0,-80.0,-80.0
-33.776237,-19.807999,-22.698063,-24.267262,-27.566883,-22.707666,-26.836235,-24.776634,-24.92147,-26.47916,-26.353695,-26.04296,-20.095013,-30.850729,-23.715427,-30.13736,-31.343529,-24.05487,-26.34609,-27.537563,-21.825933,-23.853954,-19.930094,-22.724655,-27.14133,-27.47026,-52.355927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.118793,-24.195435,-44.272255,-80.0,-80.0,-80.0,-80.0
-28.839443,-21.799393,-20.999409,-25.480816,-24.555138,-22.827644,-24.861073,-24.426506,-22.100388,-28.321121,-24.001911,-27.293903,-21.307215,-28.445053,-25.328505,-27.46349,-26.41492,-28.59766,-25.46185,-24.944994,-24.477108,-27.330359,-22.315842,-25.097126,-26.102592,-26.18876,-53.69621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.886497,-23.102951,-44.97518,-80.0,-80.0,-80.0,-80.0
-27.134274,-23.491776,-22.898766,-26.063828,-22.46317,-21.955122,-22.490358,-26.38801,-24.094395,-28.458368,-27.251747,-23.944954,-26.539791,-23.770844,-24.107922,-24.635185,-28.96066,-22.916634,-23.370453,-26.994555,-27.734783,-32.427692,-23.116604,-26.95611,-23.659245,-23.59076,-46.390602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.369694,-23.407116,-43.496803,-80.0,-80.0,-80.0,-80.0
-23.796692,-28.090794,-20.941591,-23.415642,-25.94994,-22.553383,-21.638344,-23.138458,-24.091572,-28.607012,-28.616367,-23.47025,-27.550812,-23.048496,-24.781254,-32.17033,-23.752647,-20.659084,-27.63908,-32.22253,-24.79567,-27.810799,-25.230415,-24.31602,-29.969526,-25.106045,-42.298874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.353928,-21.200686,-46.260246,-80.0,-80.0,-80.0,-80.0
-25.488293,-22.85322,-21.576881,-22.738329,-25.593603,-22.205505,-25.46595,-24.348135,-24.507568,-24.549774,-27.481285,-23.643415,-30.302105,-30.894909,-23.915432,-29.87215,-24.529743,-26.521126,-23.05176,-24.831423,-24.416567,-26.062943,-28.08297,-27.364733,-27.737078,-22.552406,-39.74668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.85464,-24.098984,-50.037857,-80.0,-80.0,-80.0,-80.0
-25.131027,-23.692558,-23.203423,-22.183233,-30.100069,-25.34496,-28.518028,-25.393148,-25.01801,-24.668034,-24.518854,-27.453066,-31.025724,-26.048033,-22.467596,-30.002644,-24.389673,-25.682592,-22.517998,-24.683922,-29.87535,-30.748741,-23.590752,-28.190956,-25.09348,-23.134579,-41.429768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.947773,-21.41454,-43.68696,-80.0,-80.0,-80.0,-80.0
-30.576641,-25.311073,-20.521105,-21.076035,-25.544949,-25.12442,-29.818306,-24.047495,-32.65709,-23.997158,-24.88776,-26.960176,-23.739841,-27.783075,-24.385227,-25.932781,-24.629639,-28.457422,-21.962193,-26.608118,-26.568539,-26.40805,-25.58627,-27.908607,-26.736074,-31.026253,-49.171146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.70285,-21.342175,-42.08294,-80.0,-80.0,-80.0,-80.0
-22.808048,-26.377522,-23.183868,-24.527813,-23.014656,-22.66756,-24.47329,-23.239508,-23.013203,-26.390987,-27.48154,-26.642813,-25.959684,-23.98798,-23.902386,-27.112444,-23.232307,-25.889133,-25.715374,-26.009047,-24.871439,-25.295427,-23.821545,-29.62063,-24.370853,-26.603123,-44.5968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.635616,-21.116632,-40.180782,-80.0,-80.0,-80.0,-80.0
-22.34172,-22.627144,-23.04744,-26.343342,-23.926186,-23.86343,-23.319218,-24.289536,-24.444496,-21.27092,-28.23941,-26.580776,-27.532816,-26.63197,-23.715572,-27.98643,-23.486275,-24.120117,-27.312704,-27.247377,-24.89576,-25.676857,-23.978123,-26.866583,-27.464874,-25.957413,-42.261414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.363235,-24.53132,-39.94645,-80.0,-80.0,-80.0,-80.0
