-21.784576,-22.264343,-24.11697,-22.939453,-26.34899,-24.350176,-21.300053,-24.9314,-27.574327,-20.07434,-24.758862,-28.024464,-25.607769,-25.372309,-26.020964,-31.590681,-27.927713,-27.930271,-24.30343,-29.284891,-26.07711,-24.583687,-25.851309,-28.123913,-24.461061,-25.088474,-26.63167,-24.460999,-23.240273,-40.232563,-80.0,-28.146402,-25.738071,-80.0,-80.0,-80.0,-80.0
-21.830317,-22.9549,-25.281322,-24.483236,-24.834312,-28.503231,-26.142368,-24.295435,-23.325645,-21.045576,-21.559124,-23.213568,-23.897476,-25.975266,-28.327,-24.451698,-27.087791,-26.110762,-33.078938,-30.181143,-24.673119,-27.422209,-27.428078,-31.671545,-23.762133,-27.63055,-27.831768,-27.494003,-20.404432,-40.57525,-80.0,-21.167225,-27.764883,-80.0,-80.0,-80.0,-80.0
-23.42696,-26.025198,-21.530304,-28.668076,-26.122435,-28.859694,-26.465027,-27.376682,-27.248604,-24.478432,-21.630672,-24.541283,-26.909607,-26.160582,-28.87497,-23.226398,-25.47179,-26.11485,-28.205772,-28.963015,-25.400434,-23.124378,-30.576365,-23.93731,-22.270468,-30.739866,-29.044285,-25.374826,-24.194313,-43.767307,-80.0,-18.734402,-32.331787,-80.0,-80.0,-80.0,-80.0
-27.78679,-27.001968,-27.451775,-25.535858,-29.428913,-28.224026,-23.941887,-27.411438,-23.975029,-26.690155,-26.54256,-25.88464,-23.175833,-19.882223,-29.574917,-26.70596,-27.608826,-25.686768,-23.868813,-28.119778,-21.642445,-24.341736,-30.261269,-23.056301,-18.555643,-27.091282,-26.129902,-22.761946,-30.518734,-48.081833,-80.0,-17.644997,-31.399307,-80.0,-80.0,-80.0,-80.0
-30.342916,-23.73667,-29.104527,-23.458553,-25.42413,-28.936707,-27.172253,-28.3381,-29.878254,-23.82286,-28.588924,-20.588724,-25.946255,-22.28172,-25.774803,-29.63512,-24.914314,-25.790096,-23.880514,-26.670654,-22.454006,-27.345,-35.098408,-24.480003,-24.916473,-25.133347,-24.913382,-22.257442,-26.417336,-46.856445,-80.0,-22.976143,-26.293083,-80.0,-80.0,-80.0,-80.0
-31.793669,-21.123764,-30.405706,-24.190363,-25.49598,-26.87717,-24.632893,-23.852543,-29.825165,-23.275438,-21.333225,-21.61253,-22.505959,-24.273832,-23.779713,-34.41929,-24.50425,-28.385351,-26.03001,-29.676256,-23.339151,-21.707026,-32.64145,-27.901403,-25.142609,-27.224312,-25.50872,-24.398567,-25.869215,-42.30449,-80.0,-20.788801,-27.530548,-80.0,-80.0,-80.0,-80.0
-28.513287,-18.774254,-24.888304,-25.33824,-28.111422,-24.20058,-21.858053,-25.195778,-22.766054,-28.741053,-19.517311,-20.887415,-24.202532,-29.32849,-24.445713,-28.240791,-26.600796,-25.339466,-23.063885,-29.191021,-24.801664,-25.784811,-24.636837,-23.989151,-21.599154,-25.870888,-27.661703,-26.083488,-27.672384,-40.338238,-80.0,-23.906857,-28.71334,-80.0,-80.0,-80.0,-80.0
-28.482101,-20.498127,-22.704954,-25.392239,-26.72074,-24.292755,-27.455944,-27.126219,-26.013998,-25.20937,-20.05325,-25.989485,-30.673536,-27.371964,-29.048458,-27.832256,-29.129978,-25.862486,-25.30352,-27.907955,-29.416265,-30.022877,-23.160177,-23.728222,-23.321365,-25.17414,-29.86944,-28.273176,-22.795273,-42.16706,-80.0,-29.613935,-28.307968,-80.0,-80.0,-80.0,-80.0
-27.228214,-22.598564,-24.893885,-23.218182,-25.585453,-22.108536,-29.406883,-23.320393,-28.30736,-21.744797,-24.390846,-24.436817,-30.273739,-27.49052,-28.675955,-23.82726,-27.651695,-25.442324,-28.596416,-26.97565,-31.148664,-25.84343,-26.260622,-23.549381,-25.512932,-23.171652,-26.286587,-32.705322,-23.091614,-46.79314,-80.0,-32.013355,-29.566866,-80.0,-80.0,-80.0,-80.0
-24.62946,-21.623152,-24.99602,-24.48458,-21.542751,-26.40625,-22.792812,-24.978054,-25.43151,-19.60192,-21.952873,-19.560734,-29.804546,-24.326218,-28.687649,-31.280472,-23.643902,-24.985287,-25.010666,-28.403946,-25.9954,-23.27802,-32.409863,-22.613997,-23.524773,-21.311707,-23.036613,-27.89942,-24.098925,-44.306293,-80.0,-25.351429,-28.170195,-80.0,-80.0,-80.0,-80.0
-30.053164,-20.968426,-24.86005,-20.150736,-23.008644,-27.853964,-29.375254,-22.698149,-25.459675,-22.918148,-25.473799,-24.679134,-25.673868,-25.803545,-25.751665,-25.38345,-24.284182,-25.00872,-24.61809,-20.978565,-23.48502,-19.741396,-25.411476,-25.337254,-21.89994,-19.707548,-22.026283,-26.092405,-20.889034,-42.593437,-80.0,-24.302216,-23.166143,-80.0,-80.0,-80.0,-80.0
-28.14042,-32.093277,-19.67537,-18.748621,-22.342236,-22.466635,-25.909843,-24.312643,-26.45209,-24.32004,-21.175793,-23.116367,-21.409353,-28.198757,-22.106693,-22.434898,-26.944136,-27.980217,-24.277985,-24.733612,-22.958439,-22.441856,-23.017855,-25.50616,-19.024914,-19.839693,-29.024696,-25.972212,-21.738161,-44.29946,-80.0,-26.542995,-24.473396,-80.0,-80.0,-80.0,-80.0
-27.807009,-25.104237,-24.910229,-27.867983,-20.030504,-21.34833,-26.129286,-24.900026,-29.134773,-27.000387,-22.419563,-24.967571,-25.571987,-25.974861,-25.06189,-24.250666,-28.455008,-28.341625,-26.50247,-23.982777,-24.259531,-22.324207,-24.912014,-25.146086,-24.119823,-21.265495,-28.898504,-25.97021,-25.373592,-45.144558,-80.0,-22.381721,-26.479147,-80.0,-80.0,-80.0,-80.0
-29.507624,-23.136044,-25.164927,-25.921246,-29.316946,-26.91778,-23.546104,-22.392017,-28.133202,-25.89642,-27.196707,-26.077772,-26.215523,-25.117695,-33.537987,-23.711575,-28.467188,-27.624727,-28.288046,-26.312656,-19.952095,-21.19751,-25.023184,-20.000923,-24.204025,-22.597103,-23.162138,-25.020521,-28.704615,-45.145226,-80.0,-22.15622,-25.039188,-80.0,-80.0,-80.0,-80.0
-24.880943,-21.494156,-23.405716,-24.301186,-28.586843,-24.90881,-25.653255,-27.485153,-28.058159,-27.51183,-27.230434,-27.405611,-24.92661,-25.427341,-31.311424,-25.238243,-27.234062,-26.539429,-27.853731,-24.4198,-23.70534,-25.458778,-23.084965,-19.609549,-24.329323,-25.539165,-25.488338,-28.972904,-25.381956,-48.37512,-80.0,-20.771214,-27.234762,-80.0,-80.0,-80.0,-80.0
-28.850746,-25.981113,-23.519012,-24.19705,-23.358067,-24.508785,-29.050434,-27.94895,-30.45096,-25.516376,-22.993958,-23.16864,-20.975042,-26.487385,-26.176266,-24.304602,-27.019442,-25.215347,-24.193926,-27.33701,-27.322292,-29.438927,-30.418217,-24.16609,-26.292208,-30.990612,-27.760185,-26.51701,-23.06327,-46.431545,-80.0,-24.049728,-27.728214,-80.0,-80.0,-80.0,-80.0
-31.504732,-26.794693,-22.21408,-24.10749,-22.88173,-27.232738,-28.72687,-22.353096,-26.91664,-27.258991,-26.234062,-22.325869,-23.350563,-30.50081,-23.45353,-27.157059,-25.264887,-24.520138,-22.83408,-26.102276,-31.914146,-21.732718,-26.709389,-21.381348,-25.050097,-22.883928,-26.9122,-25.543938,-23.92887,-42.60623,-80.0,-23.349743,-24.461727,-80.0,-80.0,-80.0,-80.0
-27.830889,-21.87155,-25.596296,-24.91051,-24.088505,-26.389854,-26.077389,-23.496702,-24.247967,-29.291245,-23.04306,-25.353897,-24.855438,-24.455559,-25.51673,-24.368118,-25.958889,-27.336172,-32.649387,-28.489082,-25.121702,-22.630814,-27.7433,-22.6379,-22.451778,-24.659863,-25.625387,-29.786291,-21.42158,-41.906265,-80.0,-26.571709,-25.34658,-80.0,-80.0,-80.0,-80.0
-33.752037,-23.04777,-25.856358,-25.208893,-23.154852,-27.496956,-28.807428,-22.096508,-24.579668,-23.326515,-25.319962,-21.493443,-21.67012,-26.685753,-23.640312,-25.871662,-29.249027,-26.004139,-31.940346,-26.533237,-24.568096,-21.659801,-22.683945,-25.557777,-19.89745,-24.860733,-22.534391,-28.86514,-25.6966,-45.23009,-80.0,-30.05433,-27.027874,-80.0,-80.0,-80.0,-80.0
-29.720097,-24.053314,-22.655682,-28.074064,-23.047592,-25.694489,-29.37745,-26.534353,-27.273163,-22.441196,-18.484749,-21.010826,-23.701756,-25.21483,-25.492332,-26.51865,-27.892262,-22.710812,-29.716648,-26.331324,-29.373835,-25.822403,-27.063026,-26.240828,-21.31231,-28.13529,-22.419865,-27.04119,-25.773571,-52.062096,-80.0,-27.98169,-24.530495,-80.0,-80.0,-80.0,-80.0
-23.135725,-23.49279,-20.20657,-24.03927,-22.445736,-28.123894,-24.767672,-22.617107,-31.97592,-25.48391,-21.313448,-24.637175,-31.001831,-26.583355,-24.402975,-26.602135,-29.559872,-24.75383,-27.18561,-25.897144,-31.305351,-20.31461,-25.80427,-27.278202,-22.231018,-26.488811,-26.64927,-25.885653,-24.065475,-45.21393,-80.0,-31.91267,-25.82647,-80.0,-80.0,-80.0,-80.0
-22.848152,-24.146488,-21.677862,-23.116352,-23.285809,-25.226091,-27.203995,-25.321804,-24.36455,-24.651793,-30.505898,-23.775887,-23.819443,-24.224258,-25.78355,-24.27996,-26.79509,-22.139128,-23.298073,-26.013428,-27.216684,-20.266006,-25.013935,-25.527763,-29.731297,-25.202581,-30.517796,-26.31412,-20.621712,-43.667984,-80.0,-26.891975,-24.387936,-80.0,-80.0,-80.0,-80.0
-26.350994,-23.535398,-22.297518,-22.37099,-21.728546,-27.332024,-25.094925,-22.225311,-25.158361,-25.234234,-22.719229,-23.337677,-23.582726,-25.28911,-26.459644,-22.57707,-30.35514,-24.465702,-21.382217,-27.15281,-22.08179,-20.81605,-22.110992,-23.778887,-25.212833,-20.466724,-29.581108,-22.596298,-19.750074,-46.83896,-80.0,-25.819677,-23.058979,-80.0,-80.0,-80.0,-80.0
-30.887676,-21.542316,-25.15623,-23.625017,-27.593613,-25.218882,-29.132088,-27.171806,-26.36079,-24.723106,-20.750725,-20.725922,-23.534792,-22.910683,-25.519405,-24.612715,-28.052937,-24.458809,-23.860043,-28.757608,-24.784498,-21.987253,-22.399666,-28.394482,-24.101759,-25.800049,-25.400211,-22.584072,-24.47887,-54.26831,-80.0,-23.51632,-24.754604,-80.0,-80.0,-80.0,-80.0
-24.70993,-20.460844,-25.112747,-24.106262,-27.319092,-26.338717,-26.47591,-23.26854,-25.590683,-21.804535,-22.156088,-22.505157,-22.937702,-24.6214,-26.391113,-27.315119,-26.480415,-23.09488,-22.835106,-32.119297,-30.415886,-18.238544,-26.738104,-23.448032,-25.338064,-24.690224,-27.344282,-26.077559,-22.601208,-48.43682,-80.0,-23.806452,-23.517862,-80.0,-80.0,-80.0,-80.0
-29.598549,-20.952156,-26.255775,-24.088463,-26.552948,-28.404118,-28.574684,-24.405088,-26.483826,-22.998978,-23.427921,-23.334585,-25.961388,-25.49482,-26.958086,-29.833878,-29.35276,-24.948723,-22.389385,-30.145515,-25.25597,-23.754555,-25.944088,-27.52578,-24.461395,-24.612007,-27.716084,-26.77845,-20.804619,-44.715576,-80.0,-24.895664,-21.359848,-80.0,-80.0,-80.0,-80.0
-27.908981,-27.977156,-21.486834,-25.293703,-23.682575,-27.178898,-25.82464,-22.953102,-26.489159,-21.722687,-24.349884,-24.918287,-24.524368,-25.969574,-24.630573,-28.470686,-27.227886,-28.2875,-22.887327,-29.580378,-24.750385,-21.899605,-23.492552,-29.752913,-21.444355,-28.528555,-25.625067,-28.629463,-22.10627,-40.237495,-80.0,-23.497538,-25.569038,-80.0,-80.0,-80.0,-80.0
-24.84282,-24.890396,-23.213291,-24.419525,-22.704334,-28.045643,-27.525173,-24.023172,-27.87659,-26.699951,-20.993584,-24.820442,-26.257027,-29.263313,-28.830933,-29.306454,-25.48973,-28.662586,-28.887379,-27.970648,-24.176529,-22.307594,-24.370182,-27.98643,-20.76529,-21.16372,-26.735317,-28.649813,-22.283188,-39.9383,-80.0,-27.770298,-27.542007,-80.0,-80.0,-80.0,-80.0
-31.081663,-23.301699,-24.579937,-24.070887,-23.169567,-22.951572,-25.187502,-26.516562,-23.669209,-25.538307,-20.65957,-27.022728,-28.256287,-23.598309,-26.85207,-26.193102,-24.543964,-29.179958,-28.17286,-27.65614,-23.356884,-24.189297,-25.179037,-25.54921,-25.275703,-18.298615,-25.174192,-23.822506,-24.092356,-45.590874,-80.0,-27.122902,-29.616331,-80.0,-80.0,-80.0,-80.0
-34.898506,-25.939503,-23.502659,-25.84167,-23.644829,-23.049053,-30.663376,-25.537704,-28.427938,-26.338604,-26.243471,-24.141975,-26.707684,-23.200802,-26.945105,-29.182446,-29.200256,-30.277966,-21.856466,-25.085136,-21.815273,-23.898876,-24.221199,-26.215553,-27.24079,-22.642893,-24.928432,-23.306307,-28.172571,-45.17771,-80.0,-20.723095,-23.764652,-80.0,-80.0,-80.0,-80.0
-26.115616,-26.55164,-28.188406,-22.736172,-21.749195,-26.76704,-31.251728,-24.37091,-26.948769,-27.411674,-24.145834,-24.90221,-28.419529,-28.576874,-29.837795,-24.618288,-28.374435,-30.268372,-23.832224,-23.12349,-26.939558,-27.11961,-25.853676,-21.065891,-27.363646,-22.76789,-21.767193,-26.607666,-26.916758,-41.488457,-80.0,-20.472538,-22.02224,-80.0,-80.0,-80.0,-80.0
-29.716131,-25.451817,-22.628511,-21.972322,-24.938026,-27.207855,-30.836582,-27.4912,-23.697075,-23.005226,-25.6929,-29.26844,-29.394094,-25.357029,-26.064302,-28.052166,-27.09549,-30.011223,-26.680298,-24.717278,-28.952301,-25.294376,-23.522747,-21.338491,-23.911797,-24.80103,-24.26355,-25.659779,-26.090462,-41.488052,-80.0,-27.857548,-22.563286,-80.0,-80.0,-80.0,-80.0
-27.388412,-25.401684,-23.209848,-21.492123,-28.007378,-30.32986,-30.829868,-26.058453,-24.329325,-25.752998,-22.406559,-28.423885,-26.209808,-24.891302,-22.595894,-28.946907,-24.412079,-24.456406,-24.685669,-25.320118,-23.794239,-21.32544,-22.806305,-24.309713,-24.54432,-25.278591,-28.931107,-26.549692,-27.188473,-40.42301,-80.0,-21.731876,-25.416983,-80.0,-80.0,-80.0,-80.0
-25.340576,-24.086872,-20.215511,-24.945156,-28.303303,-24.24886,-28.67984,-25.835608,-24.178879,-26.97561,-21.10252,-26.295156,-28.131779,-28.117456,-25.058506,-29.04723,-26.148382,-28.061268,-27.091587,-27.089787,-21.92371,-21.670296,-25.128042,-23.534607,-26.624083,-22.24641,-22.407349,-27.388515,-23.001259,-40.36167,-80.0,-24.585234,-27.071867,-80.0,-80.0,-80.0,-80.0
-28.62884,-24.122438,-24.071825,-23.983475,-26.335266,-20.307076,-23.385582,-24.7377,-24.536201,-28.417442,-24.000786,-22.74282,-26.43348,-27.640469,-26.739996,-26.009861,-23.811913,-28.964317,-25.37857,-26.402973,-20.08773,-20.759518,-28.270819,-21.47967,-23.934687,-26.403751,-27.213062,-27.966621,-22.446949,-39.585754,-80.0,-29.520172,-22.900301,-80.0,-80.0,-80.0,-80.0
-25.486567,-20.464485,-28.195606,-25.520988,-25.5974,-25.687796,-24.286201,-26.08915,-26.360012,-25.377094,-25.978369,-21.810436,-26.747421,-29.055584,-29.947777,-26.605352,-24.6569,-24.79962,-28.211811,-26.425648,-20.753277,-20.920452,-30.369495,-23.774296,-20.145786,-24.996525,-29.35405,-29.765528,-22.33957,-40.119057,-80.0,-21.33482,-25.723942,-80.0,-80.0,-80.0,-80.0
-21.91428,-22.297375,-30.447544,-25.070854,-27.079811,-27.870369,-28.976065,-27.148855,-28.188442,-23.998756,-27.195814,-26.961216,-24.331266,-26.592102,-26.586845,-32.075943,-27.839085,-27.98904,-29.001213,-28.669376,-21.569412,-22.4489,-21.846058,-26.178942,-22.284533,-24.175816,-27.540129,-29.027788,-21.19402,-41.729424,-80.0,-22.45196,-25.326733,-80.0,-80.0,-80.0,-80.0
-26.390856,-24.32181,-27.966455,-22.559422,-26.434334,-25.577888,-25.615108,-24.566723,-28.564522,-24.15677,-29.574741,-23.583364,-25.147911,-23.863245,-26.460901,-33.63434,-27.784636,-26.084307,-34.280674,-23.376627,-21.459616,-26.17055,-23.938175,-25.968012,-24.430468,-22.65784,-23.54857,-28.04953,-24.052345,-41.153328,-80.0,-25.4276,-24.28037,-80.0,-80.0,-80.0,-80.0
-27.975378,-25.89412,-25.104832,-26.413862,-22.165848,-22.065987,-28.68627,-22.957363,-26.576107,-24.452217,-23.2672,-23.930984,-24.017849,-24.751762,-22.926968,-28.245247,-28.96013,-25.9199,-34.65666,-25.727589,-21.045614,-29.489841,-26.133972,-26.262299,-25.081669,-24.681149,-22.69793,-27.26214,-25.105463,-40.468613,-80.0,-22.754326,-28.052689,-80.0,-80.0,-80.0,-80.0
-26.10956,-27.99305,-24.043457,-26.40345,-26.474445,-21.975677,-31.655823,-23.38929,-27.966946,-22.765764,-25.462978,-25.612171,-27.967022,-26.782831,-24.930204,-23.73945,-25.808197,-26.021944,-29.933558,-30.114553,-24.842518,-30.043007,-28.348793,-29.93889,-25.375149,-24.2905,-21.508625,-27.592327,-23.845274,-42.058517,-80.0,-23.14234,-29.429453,-80.0,-80.0,-80.0,-80.0
-24.463633,-23.00411,-23.103962,-24.450615,-26.07214,-25.875177,-24.328144,-25.371624,-29.421108,-26.499004,-24.445253,-24.829021,-27.25737,-27.037014,-28.084135,-29.07193,-24.647495,-25.043491,-27.89573,-25.955513,-26.912695,-27.788675,-27.215012,-30.39821,-27.496872,-25.16848,-25.710724,-29.604527,-26.16188,-44.58056,-80.0,-27.218521,-23.930294,-80.0,-80.0,-80.0,-80.0
-24.699474,-20.688194,-22.162693,-22.552084,-31.567352,-23.90297,-23.530987,-26.422516,-23.086416,-26.637125,-26.599386,-22.196148,-25.759901,-26.222862,-27.426327,-28.83831,-23.945835,-25.591385,-23.330399,-25.010612,-27.000568,-25.578945,-25.255836,-23.898659,-26.757547,-23.240814,-26.480072,-29.48503,-21.747475,-45.189987,-80.0,-25.576508,-23.546844,-80.0,-80.0,-80.0,-80.0
-25.923306,-22.39601,-24.773556,-23.943413,-24.079191,-25.950497,-23.72808,-23.483727,-22.6159,-27.040924,-20.648815,-24.556595,-23.648924,-28.649696,-22.508629,-24.903425,-24.473783,-28.519339,-25.732868,-26.18729,-25.056591,-25.362867,-25.35904,-23.124838,-27.340305,-23.457945,-25.475418,-27.524612,-22.650059,-52.489113,-80.0,-24.583279,-22.809822,-80.0,-80.0,-80.0,-80.0
-23.83065,-23.673717,-25.835674,-24.12866,-23.682194,-26.061993,-23.917942,-22.178072,-23.171566,-28.941769,-18.3224,-22.478006,-25.26141,-31.098461,-25.012325,-28.699654,-27.33216,-25.629498,-24.82798,-29.809166,-23.416992,-22.546766,-23.980206,-23.06789,-29.386944,-25.764107,-25.039793,-26.198635,-24.334259,-51.3799,-80.0,-19.884607,-25.346008,-80.0,-80.0,-80.0,-80.0
-25.1774,-24.059582,-23.718105,-23.410263,-26.157253,-25.766056,-26.005978,-24.856472,-24.90033,-27.242994,-20.509954,-25.110346,-25.106888,-24.713203,-24.858511,-28.637405,-22.852497,-24.817451,-27.752674,-29.38503,-23.928425,-21.413479,-26.02983,-23.330902,-22.12181,-29.712559,-22.406431,-27.926819,-28.18728,-46.315865,-80.0,-19.462477,-25.43467,-80.0,-80.0,-80.0,-80.0
-27.830448,-24.326748,-23.612022,-24.371058,-28.084541,-26.300194,-23.187487,-28.013636,-26.73259,-27.302973,-22.429024,-25.715885,-24.668118,-27.456144,-27.580845,-27.685232,-28.342571,-27.798708,-26.108215,-27.780376,-26.467556,-22.302507,-26.045858,-25.916105,-22.81089,-24.650146,-26.054733,-24.240005,-23.928957,-43.14833,-80.0,-23.493484,-27.79567,-80.0,-80.0,-80.0,-80.0
-26.31666,-27.797157,-24.354403,-23.7039,-27.989853,-26.800518,-24.199375,-25.72525,-27.224812,-31.394396,-24.846325,-22.912916,-26.709274,-24.190687,-27.320782,-31.095938,-27.04615,-25.975246,-24.316917,-27.476593,-24.954376,-24.198008,-24.126926,-27.40962,-27.60542,-25.313753,-23.988827,-23.029507,-23.857157,-46.58146,-80.0,-23.982891,-24.079456,-80.0,-80.0,-80.0,-80.0
-30.774815,-24.786919,-25.465515,-27.763582,-25.209404,-22.550268,-30.294884,-27.990969,-28.961926,-27.122606,-23.720837,-24.799665,-26.28616,-27.920624,-27.382982,-27.844807,-25.600464,-25.888641,-27.167488,-27.061033,-21.890656,-25.661467,-25.338497,-25.747717,-27.423666,-24.54115,-24.753517,-27.742472,-28.265217,-47.825043,-80.0,-27.433151,-24.913654,-80.0,-80.0,-80.0,-80.0
-28.455948,-25.441267,-23.497988,-24.859478,-28.103996,-22.313457,-28.358202,-26.027317,-28.872852,-25.255352,-24.690933,-24.84459,-29.78329,-25.34132,-27.420313,-25.029331,-27.605906,-27.725706,-26.857258,-26.600182,-24.538313,-21.85583,-23.105877,-24.96621,-22.16328,-22.717613,-26.680075,-26.245483,-23.594505,-51.182007,-80.0,-23.080437,-26.158829,-80.0,-80.0,-80.0,-80.0
-26.122435,-26.44653,-24.682167,-22.04968,-28.408495,-30.479355,-29.712652,-27.27993,-28.10446,-27.702732,-24.002056,-23.740738,-25.785686,-25.48808,-28.493183,-27.378353,-28.159782,-29.510849,-23.704542,-22.755083,-24.35409,-24.573574,-22.841015,-25.321827,-21.101444,-19.638187,-26.709667,-27.356922,-24.413948,-51.202538,-80.0,-20.505547,-28.733917,-80.0,-80.0,-80.0,-80.0
-22.773567,-22.682573,-23.325432,-28.083778,-27.815437,-26.753109,-23.910458,-25.439056,-27.96848,-24.936321,-26.218662,-22.116817,-25.055851,-26.28292,-24.56332,-25.238342,-29.74554,-24.16616,-29.382015,-23.59958,-24.980806,-25.15139,-24.718082,-22.549864,-22.42255,-24.178085,-25.204243,-26.432302,-25.235928,-47.550934,-80.0,-23.409225,-31.907736,-80.0,-80.0,-80.0,-80.0
-25.830685,-23.528038,-27.062918,-29.382326,-25.15409,-26.128592,-22.813776,-24.973148,-25.91551,-26.522072,-24.219492,-26.051025,-24.959393,-27.306274,-27.136147,-25.604485,-28.232151,-25.271091,-27.340414,-22.832811,-23.726955,-23.836903,-27.720743,-25.09889,-25.710104,-22.430939,-27.933872,-24.25085,-24.525383,-47.200813,-80.0,-26.02324,-31.95995,-80.0,-80.0,-80.0,-80.0
-29.863338,-24.823383,-25.783836,-25.255554,-25.907703,-26.838696,-23.937962,-26.124928,-23.356308,-25.757917,-24.12611,-28.65935,-27.085276,-31.990107,-26.723326,-27.238983,-24.847322,-26.134235,-26.724628,-22.333735,-26.311447,-27.104347,-26.461477,-26.181885,-25.938177,-21.78989,-24.384998,-28.014162,-23.597656,-40.788517,-80.0,-25.316444,-25.283382,-80.0,-80.0,-80.0,-80.0
-27.78662,-20.083996,-21.949675,-22.469814,-26.59861,-27.494202,-26.35009,-24.63192,-23.843527,-27.250048,-24.13697,-22.836008,-25.970493,-28.625044,-23.92504,-27.595943,-28.10561,-25.648205,-25.949617,-28.590473,-23.408514,-25.420547,-28.83858,-26.96124,-25.331789,-27.148123,-23.763498,-26.859596,-25.765036,-42.090492,-80.0,-21.685915,-26.713284,-80.0,-80.0,-80.0,-80.0
-31.105358,-22.694107,-21.267954,-25.945492,-29.22063,-25.026112,-31.471247,-25.784176,-24.31268,-23.379204,-24.18966,-23.563389,-27.241354,-27.163485,-24.73714,-29.407925,-25.832806,-23.59449,-26.370853,-26.74783,-24.865818,-23.582647,-22.255629,-26.682978,-23.67248,-24.170132,-21.446775,-22.660507,-23.812214,-45.12496,-80.0,-25.121698,-26.488235,-80.0,-80.0,-80.0,-80.0
-38.243393,-23.21651,-23.606445,-25.269897,-27.46456,-28.871017,-30.62408,-28.423841,-26.84136,-22.306995,-23.553486,-21.82587,-26.419682,-27.402905,-27.35403,-24.390978,-27.00723,-26.034315,-24.45103,-26.46469,-25.588062,-24.28153,-21.923958,-26.4417,-21.3672,-25.495312,-21.76841,-24.372606,-21.99659,-46.251442,-80.0,-27.752527,-26.103157,-80.0,-80.0,-80.0,-80.0
-29.136618,-25.285044,-23.074558,-21.355684,-24.37986,-28.742874,-27.187016,-26.939926,-27.758339,-26.40879,-28.424759,-22.731155,-26.835743,-25.296503,-28.364578,-24.744322,-22.502048,-27.525604,-23.594868,-29.566671,-23.24424,-20.348213,-23.436722,-27.042953,-24.572748,-26.795488,-25.100584,-23.688469,-23.099167,-42.19505,-80.0,-26.907085,-25.733173,-80.0,-80.0,-80.0,-80.0
-24.313974,-24.146667,-22.773436,-21.423,-28.313936,-27.814342,-28.746,-26.25677,-24.812202,-24.75691,-25.536657,-27.991575,-27.60801,-25.506836,-23.95614,-23.450254,-23.606262,-29.92335,-25.359203,-30.119438,-23.533493,-24.426224,-27.494045,-26.233723,-25.101107,-22.755798,-24.098728,-25.432926,-22.30433,-45.0245,-80.0,-24.195065,-27.391699,-80.0,-80.0,-80.0,-80.0
-25.924166,-23.230228,-26.343777,-25.814589,-27.720205,-24.805363,-28.525625,-27.203678,-25.119293,-28.63968,-21.583786,-26.319527,-23.68863,-26.594828,-22.283169,-25.215921,-28.344778,-25.463657,-24.410252,-29.7908,-26.785635,-25.834293,-28.515831,-29.75356,-22.853622,-22.33389,-28.218819,-27.486198,-22.394367,-49.151077,-80.0,-21.284637,-28.629528,-80.0,-80.0,-80.0,-80.0
-22.852406,-27.106226,-23.443026,-21.847393,-27.447409,-26.2586,-26.86056,-28.122894,-26.373295,-25.443012,-26.70793,-28.726206,-25.374493,-27.501774,-26.924889,-24.806099,-27.721811,-23.49195,-26.323063,-27.34565,-26.008001,-27.546848,-30.36908,-27.521538,-22.972794,-25.37025,-25.889889,-25.895727,-26.781555,-47.178764,-80.0,-21.560408,-32.62426,-80.0,-80.0,-80.0,-80.0
-25.908484,-23.648388,-29.22693,-28.178232,-25.043968,-24.586458,-30.655006,-26.895693,-28.118876,-24.08731,-23.021864,-22.397646,-28.27158,-28.442133,-25.542824,-24.991783,-26.373177,-25.186821,-29.22506,-26.186863,-25.149912,-26.231205,-26.131561,-29.406033,-25.106688,-25.894838,-26.469263,-24.264698,-24.538536,-44.31576,-80.0,-26.33871,-30.210526,-80.0,-80.0,-80.0,-80.0
-25.37584,-25.45935,-25.46989,-23.30871,-20.734303,-26.113617,-26.91317,-24.968624,-27.626274,-27.288006,-22.454508,-23.317406,-24.84933,-31.918474,-29.082634,-27.425571,-32.606384,-26.219082,-23.640152,-23.12341,-22.553268,-23.577646,-23.610052,-25.933348,-24.549934,-26.44759,-25.992483,-23.33556,-26.011074,-49.28867,-80.0,-23.229795,-23.886003,-80.0,-80.0,-80.0,-80.0
-20.439718,-28.73544,-24.912947,-28.91709,-25.60267,-23.637331,-24.149437,-21.905869,-27.769888,-28.189732,-24.912243,-26.399258,-25.431118,-28.38034,-20.793476,-27.090435,-27.898415,-23.498213,-23.339758,-26.365747,-23.39906,-23.120739,-24.710638,-28.777222,-26.544151,-24.291485,-27.29597,-27.66005,-26.747225,-46.940273,-80.0,-20.202187,-23.52246,-80.0,-80.0,-80.0,-80.0
-22.913486,-25.708305,-27.157272,-27.641129,-27.224876,-26.18015,-27.714956,-24.86074,-23.47897,-26.418015,-24.594532,-27.753521,-25.540123,-24.107967,-24.69595,-27.821318,-25.350988,-30.411654,-24.696968,-27.199642,-25.116573,-22.723537,-26.348034,-29.474512,-23.488518,-23.993874,-26.217823,-24.556282,-22.697376,-47.587875,-80.0,-20.694448,-27.24815,-80.0,-80.0,-80.0,-80.0
