-25.368713,-24.380394,-27.623926,-30.380146,-23.586372,-29.580444,-30.74532,-29.67912,-30.48928,-30.713072,-37.26464,-40.978443,-35.55368,-42.74449,-37.38361,-30.010698,-37.84856,-42.24774,-38.094917,-80.0,-80.0,-80.0,-80.0,-80.0,-23.435026,-21.366512,-22.341513,-24.420582,-32.565456,-22.271702,-26.42661,-27.305103,-22.272831,-27.537823
-25.321678,-28.432758,-25.43692,-27.127354,-24.03428,-28.686726,-31.068903,-26.788153,-31.067501,-33.51877,-37.51266,-39.705135,-38.657192,-45.07428,-38.821785,-34.192577,-37.94614,-45.54444,-35.02035,-80.0,-80.0,-80.0,-80.0,-80.0,-22.52663,-21.064587,-20.781658,-23.210997,-28.285397,-23.495413,-25.431904,-22.52101,-25.661076,-26.174397
-27.34133,-27.320406,-21.377281,-26.859154,-22.942753,-31.983286,-30.825724,-31.851551,-29.66785,-29.948957,-35.515526,-39.089054,-37.721153,-42.029327,-36.23958,-30.364668,-38.316772,-47.474617,-43.15932,-80.0,-80.0,-80.0,-80.0,-80.0,-27.314915,-25.573055,-22.123087,-23.35413,-30.855118,-26.00162,-25.676044,-24.413857,-26.698315,-25.846357
-30.193878,-22.701054,-24.827953,-25.90121,-21.230442,-31.564898,-31.982954,-30.450335,-34.411594,-27.245214,-39.713165,-38.781677,-40.163826,-45.382084,-35.286686,-32.647106,-38.612366,-43.961597,-40.673923,-80.0,-80.0,-80.0,-80.0,-80.0,-28.420519,-26.081888,-25.522814,-22.79112,-35.42076,-25.428772,-26.749668,-22.449352,-24.64478,-28.013054
-30.718966,-22.76125,-27.512802,-22.51764,-21.571901,-27.348213,-30.191227,-27.928116,-29.105742,-25.548012,-39.106277,-38.329304,-39.558163,-40.89259,-38.391655,-31.853987,-39.116447,-42.277603,-40.58419,-80.0,-80.0,-80.0,-80.0,-80.0,-31.160917,-26.586014,-25.549877,-20.241505,-32.992294,-26.80466,-21.437706,-26.569977,-23.636574,-25.792395
-31.765757,-24.763634,-26.752962,-25.082115,-26.1284,-30.281479,-29.958527,-33.651196,-30.315151,-28.413631,-36.129234,-38.121483,-42.953033,-39.385086,-37.91317,-34.345844,-38.773476,-42.78704,-42.29687,-80.0,-80.0,-80.0,-80.0,-80.0,-32.394653,-25.97211,-23.991219,-20.617386,-32.46035,-25.308197,-22.789278,-23.192322,-22.591208,-24.670921
-32.572742,-26.243668,-19.143837,-32.26197,-30.463287,-26.822147,-28.593248,-29.212973,-33.3221,-30.094702,-36.43482,-38.240112,-40.409603,-37.108326,-33.46107,-27.40607,-37.85012,-43.53371,-40.641968,-80.0,-80.0,-80.0,-80.0,-80.0,-29.701405,-28.2093,-24.117027,-26.768024,-35.74855,-29.539272,-25.113928,-30.778759,-21.473854,-27.998095
-28.206247,-27.174704,-22.33837,-27.28485,-30.407755,-29.309053,-30.520859,-30.246586,-31.952044,-28.986866,-30.500675,-38.1065,-42.791912,-36.555187,-31.19171,-27.045483,-38.25859,-42.610023,-39.02889,-80.0,-80.0,-80.0,-80.0,-80.0,-30.007864,-23.704197,-23.449211,-25.355484,-32.56128,-23.489872,-24.855764,-30.45715,-25.46955,-29.606293
-28.251057,-26.583145,-28.448748,-27.659706,-27.240156,-31.638689,-35.60506,-25.59748,-30.522858,-29.797104,-33.221825,-38.402058,-42.114384,-36.45796,-30.984566,-31.186657,-38.81448,-41.350964,-41.17849,-80.0,-80.0,-80.0,-80.0,-80.0,-32.243313,-24.058342,-21.34988,-28.157797,-32.452282,-21.763695,-25.35133,-29.414545,-25.495132,-35.999092
-25.314648,-29.166655,-26.020847,-24.855595,-28.802696,-29.161129,-32.980934,-21.970863,-31.082909,-31.273483,-33.495335,-38.97723,-41.363625,-33.817993,-35.92838,-34.8739,-38.66704,-42.869514,-41.448147,-80.0,-80.0,-80.0,-80.0,-80.0,-32.589565,-25.939154,-22.099724,-29.47108,-33.028687,-22.20729,-27.142117,-21.602493,-28.149342,-29.164654
-22.06226,-26.187464,-21.292112,-23.109478,-24.064415,-29.673506,-30.786213,-25.332397,-32.06737,-33.216835,-38.979008,-40.081783,-41.081795,-34.14832,-28.43849,-25.916628,-38.56219,-44.977745,-41.860817,-80.0,-80.0,-80.0,-80.0,-80.0,-26.579678,-22.972462,-18.522812,-23.399002,-31.386736,-22.760967,-26.084644,-22.437366,-27.02145,-27.3185
-23.327572,-24.983772,-23.017632,-27.126377,-28.349592,-30.582996,-30.018427,-32.397614,-32.474144,-30.838047,-37.00307,-41.92611,-39.448196,-34.565746,-27.794682,-27.994856,-39.863617,-39.807755,-35.877342,-80.0,-80.0,-80.0,-80.0,-80.0,-27.364815,-27.475336,-23.223415,-19.544098,-30.65724,-21.361763,-26.850105,-25.283909,-25.612446,-30.462645
-30.878227,-22.495932,-24.79843,-31.545618,-22.364662,-33.859997,-31.490013,-29.193317,-31.099194,-31.21119,-37.15999,-43.88281,-38.88656,-36.081146,-30.205923,-31.377272,-38.841354,-36.88036,-32.390507,-80.0,-80.0,-80.0,-80.0,-80.0,-31.240868,-23.90905,-23.951612,-20.770266,-28.198952,-26.69579,-26.002018,-23.88474,-27.004473,-28.335941
-33.706264,-24.866764,-28.074009,-30.318548,-23.404718,-29.107481,-33.457153,-28.492146,-33.93537,-27.090973,-33.67248,-44.957886,-36.822483,-35.576267,-25.826267,-26.899921,-37.821777,-35.74955,-35.09639,-80.0,-80.0,-80.0,-80.0,-80.0,-33.345875,-24.893232,-26.817598,-28.053461,-27.320127,-24.947742,-22.906801,-30.125526,-25.193674,-26.757332
-28.005486,-25.264103,-25.409317,-28.617857,-23.416805,-27.346212,-30.42591,-28.144802,-34.898376,-26.834816,-34.177406,-43.505486,-38.577694,-36.076782,-23.446873,-27.447392,-36.319416,-34.29803,-33.07375,-80.0,-80.0,-80.0,-80.0,-80.0,-28.238815,-25.768597,-21.249252,-22.543184,-30.86694,-25.76834,-26.980885,-26.601135,-26.107273,-34.461834
-30.563297,-24.836123,-25.433876,-29.119452,-24.711575,-29.927597,-31.287487,-29.609392,-32.284912,-26.081448,-33.527122,-41.393482,-36.542053,-38.75367,-24.068518,-31.093874,-33.46448,-33.34868,-31.79022,-80.0,-80.0,-80.0,-80.0,-80.0,-29.149117,-24.141565,-22.657333,-21.802475,-23.608572,-27.535059,-25.299904,-26.344337,-29.161797,-32.050217
-28.641693,-21.59238,-28.076668,-25.246252,-23.918762,-31.329525,-30.156496,-27.470875,-35.307785,-32.145348,-33.75051,-39.903713,-37.764233,-37.782093,-27.770191,-33.124985,-31.59254,-34.236492,-33.961456,-80.0,-80.0,-80.0,-80.0,-80.0,-26.286032,-24.638817,-23.060766,-24.820938,-26.454376,-24.182796,-24.014084,-27.205791,-29.461985,-30.878235
-28.413227,-23.594933,-24.605236,-25.042309,-24.83865,-33.21179,-32.708,-29.564503,-36.661354,-30.48257,-35.67879,-39.05923,-35.686443,-37.244495,-32.851257,-30.577843,-31.589432,-37.160576,-35.567913,-80.0,-80.0,-80.0,-80.0,-80.0,-24.223976,-26.861626,-24.414875,-28.365059,-27.635628,-25.079416,-27.730127,-26.230854,-26.71439,-27.945396
-28.789429,-24.109724,-25.661205,-26.173552,-26.171421,-33.837795,-33.828815,-29.093575,-32.221092,-29.19637,-38.6177,-38.742077,-33.78046,-39.704884,-33.20141,-26.592638,-32.576244,-40.51681,-37.97289,-80.0,-80.0,-80.0,-80.0,-80.0,-25.715366,-28.09929,-22.42308,-24.72052,-25.445436,-25.891256,-28.595207,-24.747452,-20.658573,-28.508287
-29.317223,-22.88239,-25.455994,-27.510199,-31.166143,-33.784527,-32.154568,-31.535648,-33.35297,-29.975523,-38.495396,-38.762012,-33.63825,-36.753056,-36.126904,-25.243954,-33.810993,-42.032017,-38.95255,-80.0,-80.0,-80.0,-80.0,-80.0,-27.359596,-26.31712,-23.387753,-24.992493,-27.9085,-23.915142,-32.85001,-26.850483,-20.058456,-30.172644
-28.50224,-24.628435,-25.595669,-26.989048,-27.961428,-29.578772,-32.026596,-32.15939,-31.451859,-24.016891,-35.649155,-38.83459,-37.492645,-35.49146,-38.248207,-30.228468,-35.668804,-41.130478,-34.62229,-80.0,-80.0,-80.0,-80.0,-80.0,-23.5848,-21.695889,-27.286083,-25.12515,-30.067518,-25.630554,-24.866665,-29.423008,-23.56,-30.733501
-27.603552,-23.607174,-24.608212,-27.57928,-28.95449,-27.98506,-32.96199,-30.19467,-38.2948,-26.622988,-35.683483,-38.85768,-35.145866,-43.102592,-39.01885,-32.026413,-41.0185,-40.37049,-35.15691,-80.0,-80.0,-80.0,-80.0,-80.0,-25.87225,-27.37349,-26.66205,-27.050167,-29.169182,-20.739109,-24.705542,-27.961731,-26.11079,-30.213802
-25.316792,-24.868338,-28.284307,-29.650751,-30.889214,-31.200176,-33.19834,-29.76455,-31.977156,-26.308767,-35.138363,-38.808334,-33.284653,-38.962368,-38.175095,-29.93932,-48.219963,-40.437843,-34.135513,-80.0,-80.0,-80.0,-80.0,-80.0,-24.468605,-26.71366,-27.238453,-24.8735,-28.926682,-22.933413,-22.853687,-27.452316,-25.469376,-30.304716
-26.232544,-26.500374,-28.03349,-24.235615,-27.049109,-28.610548,-35.72354,-28.481749,-29.444729,-28.333405,-34.325,-38.929863,-34.037766,-36.723183,-36.37657,-29.38704,-45.937244,-40.031666,-37.70745,-80.0,-80.0,-80.0,-80.0,-80.0,-25.444237,-26.28452,-24.771557,-25.337376,-28.258642,-24.019379,-23.58767,-26.471539,-32.09698,-33.503525
-27.967644,-25.438774,-25.040447,-28.537647,-25.99076,-30.58493,-33.198967,-30.138819,-32.23856,-35.59923,-33.534733,-39.50163,-32.41784,-35.586666,-37.603943,-30.310078,-40.77115,-38.282967,-42.08846,-80.0,-80.0,-80.0,-80.0,-80.0,-23.734158,-23.956783,-24.609653,-28.138748,-30.650173,-21.55851,-25.55603,-27.614042,-25.361109,-29.227545
-31.892738,-28.33836,-26.266516,-26.587599,-25.219166,-30.184324,-30.611883,-28.2869,-37.26279,-30.2692,-35.405293,-40.397934,-31.810575,-31.917553,-36.143032,-31.2564,-37.797947,-36.105488,-38.080902,-80.0,-80.0,-80.0,-80.0,-80.0,-26.866104,-24.503483,-24.65694,-31.248558,-28.879341,-24.200668,-26.914656,-28.391966,-24.479137,-29.226095
-32.409447,-26.18528,-25.35049,-26.96379,-28.018583,-29.654453,-31.87094,-27.627066,-38.963135,-30.647654,-34.734478,-42.12042,-34.655872,-34.525616,-32.27203,-34.189144,-38.82238,-36.097015,-35.613373,-80.0,-80.0,-80.0,-80.0,-80.0,-31.200495,-25.103535,-26.371304,-30.446602,-27.25238,-26.16727,-28.082697,-29.521557,-27.741203,-28.44485
-27.593292,-25.4482,-24.68744,-27.66932,-28.956064,-32.97277,-38.42355,-29.705862,-34.44084,-30.488615,-34.168175,-43.61557,-37.08305,-33.25909,-27.763763,-29.995853,-39.555405,-36.89033,-37.718277,-80.0,-80.0,-80.0,-80.0,-80.0,-28.463438,-24.602116,-26.94568,-25.945362,-31.701244,-25.35513,-25.233137,-26.548191,-25.896397,-31.66861
-23.963371,-25.12565,-25.78971,-25.376266,-29.943192,-29.745949,-34.362213,-33.368484,-35.116745,-32.2185,-33.719475,-43.66779,-35.799824,-29.993332,-27.003025,-30.570877,-38.81671,-36.49118,-34.921265,-80.0,-80.0,-80.0,-80.0,-80.0,-27.854954,-23.451221,-26.05474,-20.968004,-30.460459,-26.972105,-26.778158,-27.761654,-25.783531,-28.971853
-29.496817,-27.840397,-25.777678,-28.93776,-27.395222,-31.647831,-36.798054,-36.82463,-31.119724,-36.383827,-34.904266,-42.242813,-33.517136,-34.70288,-31.571281,-29.119102,-40.86831,-35.20015,-38.473854,-80.0,-80.0,-80.0,-80.0,-80.0,-30.164803,-27.040733,-28.389915,-25.811207,-28.15522,-24.905481,-23.98448,-27.310165,-28.454422,-29.463821
-31.015942,-28.63031,-28.721483,-28.976168,-29.979202,-36.428406,-37.096287,-33.73075,-34.61212,-37.03103,-38.054108,-40.739723,-33.61859,-35.291973,-33.658783,-27.584461,-39.835648,-34.038017,-36.217342,-80.0,-80.0,-80.0,-80.0,-80.0,-26.469244,-27.386547,-27.5516,-24.944351,-30.615145,-26.1303,-24.8317,-27.567165,-26.67401,-27.038843
-31.499363,-31.30291,-31.077024,-29.419033,-26.205095,-36.71591,-31.088972,-34.9605,-31.222702,-36.23369,-35.793556,-39.78703,-33.831768,-33.377094,-27.067427,-30.067913,-39.30703,-34.864258,-37.73954,-80.0,-80.0,-80.0,-80.0,-80.0,-29.388052,-26.800072,-30.979836,-25.611528,-29.960728,-26.373785,-26.702703,-29.079163,-31.54136,-25.228981
-27.426672,-24.734016,-23.544235,-27.249466,-23.576435,-29.535496,-31.718054,-31.282263,-32.88321,-34.37922,-39.391872,-39.30204,-32.961475,-36.05171,-27.602581,-30.039831,-40.484985,-38.0279,-38.05071,-80.0,-80.0,-80.0,-80.0,-80.0,-27.445072,-27.21814,-32.935894,-23.859539,-28.801888,-29.288847,-27.00962,-27.69073,-29.66121,-26.935268
-28.53832,-25.418688,-26.925209,-27.867928,-25.283949,-30.326351,-35.42019,-35.750687,-33.629753,-36.666153,-40.584164,-39.27408,-33.207302,-36.524624,-33.711987,-27.758541,-38.45814,-38.056427,-36.221947,-80.0,-80.0,-80.0,-80.0,-80.0,-26.785122,-28.005604,-31.76611,-27.813408,-30.585674,-27.97164,-26.66388,-30.16436,-24.843067,-28.0111
-34.302204,-24.047243,-27.159388,-29.118248,-27.118826,-31.16889,-36.954533,-33.561943,-33.81937,-31.617887,-36.52638,-39.1796,-32.11021,-35.72439,-32.712994,-27.543106,-39.002045,-39.5901,-32.292385,-80.0,-80.0,-80.0,-80.0,-80.0,-34.26677,-28.18064,-26.457113,-24.942776,-31.893686,-26.043768,-26.74623,-28.909937,-25.228058,-26.505848
-28.1483,-24.765766,-26.904247,-28.558945,-25.97477,-32.404327,-34.85973,-32.508236,-33.754147,-30.473473,-36.081116,-38.836548,-34.088333,-37.545147,-34.634487,-30.898743,-38.20299,-41.429707,-30.632507,-80.0,-80.0,-80.0,-80.0,-80.0,-33.472084,-30.65271,-23.944923,-24.812874,-27.82458,-23.683046,-25.478054,-26.44364,-25.016953,-28.75284
-26.587324,-24.911377,-26.470322,-26.891006,-32.02098,-31.80526,-34.129337,-32.793556,-31.866936,-29.611399,-41.88161,-38.71825,-34.947,-38.04176,-31.798887,-32.10873,-38.668404,-41.68451,-30.28792,-80.0,-80.0,-80.0,-80.0,-80.0,-29.533339,-27.919098,-29.877634,-25.254581,-30.151495,-25.933262,-25.217813,-21.645672,-22.199787,-27.434422
-28.494658,-24.569843,-25.123634,-28.592747,-28.31204,-29.876186,-32.82799,-32.53743,-34.256786,-29.584145,-46.489536,-39.16424,-32.95226,-41.843292,-31.303606,-33.688656,-42.488747,-37.70308,-40.417175,-80.0,-80.0,-80.0,-80.0,-80.0,-28.973854,-26.10206,-30.35963,-24.871992,-27.971024,-23.639168,-25.31112,-25.331165,-24.180534,-24.38245
-29.17807,-24.310879,-25.528345,-26.33067,-32.33322,-29.266144,-32.725094,-31.605694,-37.07712,-33.21625,-42.0135,-40.305637,-32.9569,-42.111404,-32.248253,-32.473316,-42.10853,-36.266384,-41.66954,-80.0,-80.0,-80.0,-80.0,-80.0,-32.641136,-22.831387,-25.13004,-23.287308,-24.45663,-27.890484,-25.931492,-25.798717,-24.78619,-27.728039
-28.053104,-27.58452,-26.365383,-29.077179,-30.329134,-29.524324,-35.615185,-32.658268,-36.05913,-35.60551,-40.360264,-42.21603,-33.06731,-37.695816,-31.135265,-35.998135,-40.720757,-37.928684,-43.77322,-80.0,-80.0,-80.0,-80.0,-80.0,-28.551775,-26.995968,-25.33296,-24.360756,-22.024183,-24.718538,-28.945768,-26.14857,-22.634428,-29.58772
-25.814207,-24.455946,-26.566242,-28.14553,-31.740503,-31.07752,-38.589,-31.235016,-39.097885,-32.321457,-39.146248,-43.46732,-35.163906,-36.754375,-27.308838,-39.281025,-41.89544,-40.950134,-43.313496,-80.0,-80.0,-80.0,-80.0,-80.0,-34.139103,-26.060022,-26.43924,-23.349483,-24.48788,-24.62912,-23.725302,-26.843973,-21.93627,-25.652134
-23.175722,-24.052845,-25.47192,-26.356884,-29.955101,-31.59344,-35.174194,-32.661556,-34.851913,-33.296577,-38.514168,-43.574055,-37.154316,-38.801937,-27.791937,-36.273743,-43.526344,-39.494774,-38.820324,-80.0,-80.0,-80.0,-80.0,-80.0,-31.280432,-24.587242,-30.515284,-24.434029,-22.775005,-24.48491,-23.08598,-21.747057,-24.767706,-26.426096
-22.393763,-28.136715,-24.266539,-28.254658,-27.031353,-31.8654,-35.442856,-33.806545,-35.587666,-32.61589,-36.574677,-43.44475,-36.321575,-34.65943,-31.502062,-30.925638,-41.61147,-37.328964,-37.584003,-80.0,-80.0,-80.0,-80.0,-80.0,-29.888126,-21.152966,-26.066677,-26.836273,-27.681147,-24.554691,-23.689205,-22.49839,-23.601143,-33.540504
-24.153858,-25.661676,-27.997822,-28.105305,-25.590263,-33.316357,-36.217045,-37.695553,-37.038326,-34.475815,-35.805187,-44.474915,-37.390015,-39.998844,-32.600727,-30.955454,-42.487343,-35.301346,-41.44732,-80.0,-80.0,-80.0,-80.0,-80.0,-27.884327,-24.991009,-25.22036,-25.328619,-30.418648,-22.720116,-28.67323,-28.470104,-26.384474,-26.841362
-32.382385,-26.998913,-24.468758,-28.008373,-26.402634,-30.65102,-35.814777,-36.318127,-36.925655,-31.913403,-36.21065,-47.325195,-39.617443,-38.420406,-33.67475,-34.453396,-41.887344,-36.273594,-41.842636,-80.0,-80.0,-80.0,-80.0,-80.0,-27.86659,-27.011757,-26.289066,-26.903572,-28.828104,-26.419708,-26.728592,-24.554161,-25.915607,-27.58741
-34.347187,-27.05526,-26.324722,-23.804535,-28.09304,-29.903433,-35.318474,-36.913464,-35.18845,-28.75187,-36.8631,-50.400063,-38.73862,-38.543987,-34.028206,-32.76787,-46.756958,-41.487892,-33.72191,-80.0,-80.0,-80.0,-80.0,-80.0,-26.439234,-26.825262,-29.295856,-28.178535,-32.43847,-25.725723,-26.50977,-24.358997,-23.45549,-25.072977
-30.253351,-28.996368,-24.583553,-26.32498,-28.850018,-31.398561,-30.418509,-38.808163,-36.998943,-36.38299,-35.141293,-49.7573,-38.24699,-39.02179,-35.84534,-33.716667,-48.69687,-44.079926,-35.042736,-80.0,-80.0,-80.0,-80.0,-80.0,-25.789265,-25.15173,-25.689722,-28.21214,-33.47301,-28.423632,-25.562338,-23.609182,-23.219927,-23.763233
-28.923439,-24.90543,-27.718256,-28.785793,-27.375854,-32.676212,-34.90992,-35.67515,-35.532036,-32.67919,-35.62629,-48.651237,-39.829433,-40.266304,-34.69433,-34.717884,-46.60557,-43.048214,-37.462154,-80.0,-80.0,-80.0,-80.0,-80.0,-27.282383,-29.49135,-27.694973,-24.934181,-28.178303,-27.139456,-25.86861,-25.558502,-23.642614,-26.91149
-26.846575,-24.365486,-23.767773,-31.625677,-29.984465,-34.588516,-34.16192,-35.04765,-35.589325,-29.442753,-37.482384,-48.09726,-39.743458,-43.94902,-35.518486,-33.959694,-45.056847,-37.652195,-36.986115,-80.0,-80.0,-80.0,-80.0,-80.0,-28.97893,-25.420643,-30.000734,-25.364666,-29.288012,-25.344662,-22.886044,-29.311846,-27.031494,-30.789408
-29.444672,-24.063103,-24.041706,-28.347431,-32.6425,-32.596474,-37.067535,-34.54191,-37.65655,-38.57648,-38.04098,-46.409245,-38.518524,-45.17209,-36.772495,-28.694754,-42.360374,-34.95736,-42.254158,-80.0,-80.0,-80.0,-80.0,-80.0,-28.266983,-26.071434,-27.4423,-28.692776,-31.968605,-24.827225,-29.090107,-27.600946,-25.376335,-29.190155
-29.740276,-25.249798,-26.359676,-28.12284,-29.377033,-32.554493,-36.79601,-36.61581,-40.251503,-34.05505,-38.810207,-44.636692,-37.48201,-41.071255,-36.05501,-31.290985,-40.4737,-37.62488,-41.773003,-80.0,-80.0,-80.0,-80.0,-80.0,-26.78236,-25.310854,-28.685642,-26.776226,-30.315987,-25.028152,-27.608326,-25.908995,-25.260214,-27.260365
-23.195303,-23.649265,-25.657513,-27.396591,-28.621723,-33.199684,-35.001938,-38.866222,-37.450493,-31.41829,-39.16514,-44.384262,-36.830822,-37.990105,-39.56767,-30.234346,-44.21225,-41.990166,-35.328697,-80.0,-80.0,-80.0,-80.0,-80.0,-32.6667,-27.558695,-28.876944,-29.828661,-27.567,-25.665749,-28.008034,-27.027163,-26.568718,-24.07965
-25.696117,-26.92601,-25.246094,-27.767689,-29.23465,-36.23356,-36.921356,-37.285988,-40.048405,-39.178375,-38.83398,-45.549793,-36.951168,-37.083595,-40.423916,-34.396492,-43.514965,-41.023365,-34.11922,-80.0,-80.0,-80.0,-80.0,-80.0,-30.483149,-26.27804,-28.600437,-29.414204,-25.69513,-26.335077,-26.845335,-25.581928,-28.24066,-24.943138
-26.372662,-27.974926,-26.396778,-29.254957,-28.360577,-33.101147,-35.962776,-33.602142,-39.45072,-32.300983,-41.690468,-45.223392,-37.42389,-36.839146,-35.847668,-34.507706,-41.453705,-43.57891,-34.42735,-80.0,-80.0,-80.0,-80.0,-80.0,-31.05229,-26.625244,-27.560043,-30.075665,-28.48547,-24.755505,-25.54681,-25.258953,-30.857319,-22.938114
-24.748005,-25.552591,-28.490408,-28.681984,-30.12749,-32.372322,-34.075462,-31.743114,-38.040775,-30.796682,-37.214893,-42.305107,-38.946827,-37.378067,-35.84296,-29.695347,-43.252895,-46.57909,-36.249832,-80.0,-80.0,-80.0,-80.0,-80.0,-31.226877,-27.635921,-28.507687,-26.993637,-31.214935,-23.93449,-27.539051,-22.812504,-29.400658,-28.419361
-27.813675,-26.712893,-28.699566,-28.187057,-32.299023,-32.011242,-35.409576,-35.00154,-40.25213,-30.587809,-34.383636,-40.347683,-38.939415,-38.44618,-35.834923,-31.299522,-44.823315,-40.93127,-35.40922,-80.0,-80.0,-80.0,-80.0,-80.0,-32.146763,-26.756247,-27.611214,-25.018423,-28.858086,-25.14182,-23.732946,-25.410206,-25.896313,-28.954693
-29.86877,-23.966858,-25.117004,-29.174374,-34.368217,-33.500393,-35.542767,-32.94691,-36.28409,-34.67854,-35.486286,-39.952477,-38.127888,-40.489525,-30.5396,-32.640484,-43.662697,-38.13655,-36.289806,-80.0,-80.0,-80.0,-80.0,-80.0,-33.761593,-26.404087,-26.705872,-28.541996,-26.50454,-24.26833,-24.428877,-23.299316,-27.013807,-28.826038
-27.780708,-26.926224,-27.319275,-29.21247,-33.28111,-30.248093,-36.76165,-34.423866,-35.522846,-29.357496,-35.802467,-40.477474,-37.215378,-44.42325,-29.04356,-30.06663,-40.03237,-38.833523,-40.359634,-80.0,-80.0,-80.0,-80.0,-80.0,-34.69353,-25.523521,-25.98462,-25.555424,-28.916004,-29.02181,-27.054558,-23.164448,-25.666433,-29.697145
-29.09718,-27.54639,-25.620968,-27.175909,-30.906906,-33.051487,-33.44851,-40.74605,-38.49701,-33.702694,-33.956356,-40.781914,-36.763985,-44.84159,-34.294712,-30.289618,-37.647903,-40.455433,-37.772896,-80.0,-80.0,-80.0,-80.0,-80.0,-34.61346,-25.954153,-26.120047,-23.898355,-28.488857,-26.12201,-27.13675,-23.812798,-26.189041,-26.377068
-26.933031,-25.739946,-25.542221,-27.431602,-28.944096,-35.23433,-35.043125,-41.122726,-36.43344,-32.814507,-35.971348,-41.03505,-37.784798,-45.592377,-35.13919,-31.869108,-37.785843,-39.328987,-36.791447,-80.0,-80.0,-80.0,-80.0,-80.0,-29.094152,-27.587059,-29.103298,-24.590591,-31.828928,-25.40124,-28.482159,-25.045565,-28.605186,-25.704382
-31.904642,-28.466648,-23.738445,-27.508366,-30.845448,-33.83372,-38.209564,-38.252304,-37.754196,-29.429628,-35.89917,-42.524544,-38.59771,-41.799454,-34.827606,-35.59959,-43.61789,-41.01567,-39.880768,-80.0,-80.0,-80.0,-80.0,-80.0,-30.64467,-26.385796,-29.201302,-25.923021,-31.184265,-24.229267,-26.100843,-27.345842,-26.96171,-25.76855
-30.207111,-30.174433,-26.524784,-30.408909,-31.581436,-33.9158,-34.927803,-34.09649,-38.598362,-30.83216,-33.911938,-45.20871,-38.430195,-42.3478,-36.351482,-34.805397,-43.079422,-39.349796,-40.457436,-80.0,-80.0,-80.0,-80.0,-80.0,-30.050076,-30.754522,-28.120993,-26.53089,-26.739422,-26.422037,-30.626572,-24.100445,-27.000265,-26.570894
-29.318373,-30.942013,-25.874252,-28.586739,-27.454697,-34.072144,-33.551323,-36.085003,-38.524963,-30.974316,-34.376804,-45.00911,-37.705566,-44.5863,-43.461853,-34.32287,-42.326775,-35.945404,-36.166046,-80.0,-80.0,-80.0,-80.0,-80.0,-31.1863,-27.114094,-24.85657,-24.278236,-29.833675,-23.098827,-25.782444,-24.920998,-24.141064,-26.023903
-33.04093,-24.799332,-24.49912,-25.410683,-29.529861,-33.23815,-32.374302,-34.562317,-36.60753,-30.80971,-36.409264,-42.81001,-38.013588,-47.534718,-37.37474,-31.557426,-42.432243,-37.3696,-39.60458,-80.0,-80.0,-80.0,-80.0,-80.0,-34.692184,-25.368073,-27.126661,-26.287739,-30.508604,-25.085293,-24.496132,-26.883074,-24.554697,-24.599556
-35.487144,-23.97617,-26.851261,-27.48029,-29.756771,-33.060547,-35.287987,-35.997826,-33.84968,-31.327063,-36.07608,-42.40846,-38.848164,-47.29245,-33.574715,-29.606735,-49.464005,-40.228462,-43.052864,-80.0,-80.0,-80.0,-80.0,-80.0,-32.714996,-28.988422,-24.810638,-28.489994,-28.176222,-29.714182,-24.757994,-25.563763,-26.162771,-28.186844
-31.444025,-28.00052,-29.158804,-27.79386,-27.30392,-31.173737,-40.4163,-35.110794,-37.110565,-36.404774,-37.286587,-43.699318,-38.998154,-44.293674,-31.282864,-35.05997,-47.308517,-36.74067,-40.769424,-80.0,-80.0,-80.0,-80.0,-80.0,-35.64539,-30.483545,-26.283527,-26.73734,-31.379486,-29.208061,-26.846972,-22.675655,-24.800516,-26.759686
-25.44151,-26.438011,-29.072035,-29.205069,-32.263783,-34.34524,-36.84308,-34.965244,-37.235466,-35.628635,-36.630116,-45.06097,-38.27334,-44.524506,-31.980362,-36.069164,-43.68302,-36.043064,-38.17328,-80.0,-80.0,-80.0,-80.0,-80.0,-35.357224,-30.007998,-26.858158,-24.860006,-30.94278,-26.476503,-23.872597,-26.708307,-25.597755,-27.849747
-26.754206,-26.807854,-27.684467,-26.10195,-27.396858,-35.681553,-36.536995,-36.809944,-38.905693,-37.94496,-35.92233,-45.71236,-37.291855,-45.47032,-36.473824,-36.968456,-42.699215,-38.295727,-34.29904,-80.0,-80.0,-80.0,-80.0,-80.0,-31.403095,-26.132809,-26.947609,-25.85702,-29.761715,-24.992256,-25.598299,-27.403877,-26.963432,-26.892303
-27.68631,-28.38738,-26.413105,-29.489439,-27.22974,-31.990707,-36.17053,-35.25938,-39.306477,-34.481194,-37.467754,-46.11229,-37.901577,-45.32697,-39.471394,-33.78801,-43.30061,-40.778915,-37.11577,-80.0,-80.0,-80.0,-80.0,-80.0,-32.68593,-27.998425,-30.356968,-29.469471,-28.367723,-23.234354,-25.129078,-24.610523,-28.276978,-28.549564
-29.84113,-26.26912,-25.769081,-30.325863,-32.53411,-34.204758,-36.111977,-34.3905,-39.5774,-35.434624,-37.79394,-45.29583,-39.819767,-43.65157,-36.291042,-33.296074,-41.780052,-46.72929,-38.012146,-80.0,-80.0,-80.0,-80.0,-80.0,-33.70395,-32.045547,-28.202492,-29.389091,-29.818928,-26.227217,-28.599152,-24.867624,-27.076302,-27.395817
