-34.750114,-23.43901,-26.096642,-27.484074,-22.76025,-25.57195,-27.094631,-36.47766,-31.722292,-23.791273,-27.428314,-21.46362,-21.372244,-23.276001,-28.625082,-30.918528,-20.146166,-22.901022,-26.935984,-29.183252,-24.125416,-21.7579,-19.215422,-21.847992,-24.04691,-21.529362,-22.64457,-20.12058,-22.828264,-24.028917,-29.890749,-24.036594,-29.228436,-22.50542,-28.388,-25.56678,-32.228252,-26.80944,-21.555626,-24.090843,-22.71341
-33.288155,-27.415638,-30.351557,-27.69714,-28.20628,-24.736666,-31.077562,-30.874422,-30.159739,-24.125677,-33.104237,-24.28059,-20.89531,-17.254318,-25.23547,-22.659153,-25.708836,-23.010408,-30.858143,-24.868362,-20.50325,-23.897385,-26.774078,-22.64429,-24.475426,-24.733494,-22.63914,-20.570004,-22.141468,-25.59026,-24.292057,-27.469332,-29.521488,-21.039497,-29.58248,-24.617725,-37.65372,-32.31799,-36.06572,-29.435946,-24.376537
-33.63351,-26.649246,-27.638721,-24.601753,-25.420282,-20.157125,-30.34929,-26.488232,-30.059874,-24.012156,-22.138803,-24.959896,-20.131294,-17.067389,-24.637527,-18.15203,-22.762774,-27.824596,-27.09652,-19.979946,-21.85669,-32.145912,-26.49926,-18.586863,-23.321362,-23.333622,-21.282005,-22.689205,-23.782501,-27.064957,-21.616,-27.753523,-26.108244,-25.830612,-33.334644,-23.392784,-28.737694,-25.762974,-24.505724,-28.20573,-31.036089
-30.98256,-20.757084,-24.625027,-27.475147,-26.106672,-20.69548,-25.497139,-30.289164,-34.15699,-27.68919,-22.424747,-24.293755,-22.595297,-24.42022,-25.01683,-21.96225,-18.913738,-26.564611,-26.972033,-20.24356,-27.440619,-25.692635,-25.154469,-21.116138,-21.943293,-25.856625,-22.924957,-20.979193,-24.858006,-21.829311,-19.469456,-27.243559,-29.770275,-26.596222,-27.590088,-23.134556,-29.956831,-29.884064,-20.76335,-25.96056,-30.50013
-31.966288,-25.133121,-24.068512,-28.747452,-23.562788,-22.283707,-25.88895,-31.44991,-28.867128,-28.763884,-30.998371,-21.826025,-27.16232,-23.755867,-20.721771,-25.464466,-25.704018,-22.04133,-27.651875,-23.054247,-21.741552,-19.42796,-27.604837,-26.43264,-20.739723,-19.984726,-21.03621,-24.13179,-19.340775,-24.373447,-22.267303,-23.704063,-27.030897,-28.731094,-26.219683,-23.929035,-28.320219,-28.710487,-21.298252,-26.136314,-25.825924
-26.919945,-25.99042,-26.85708,-33.056625,-23.618141,-23.231531,-30.39104,-30.579672,-32.43502,-25.512785,-26.979912,-27.323103,-28.655296,-23.327229,-19.255821,-26.27922,-24.129398,-27.06399,-27.855394,-22.273731,-22.780598,-18.371464,-30.9333,-20.578382,-26.017204,-25.845123,-17.970814,-23.10997,-21.928205,-25.204424,-24.43098,-25.055412,-23.30642,-24.112812,-25.148384,-28.422506,-29.101257,-30.4307,-17.805134,-23.766804,-30.732712
-27.55198,-22.233656,-25.861214,-28.32859,-26.187323,-28.115849,-25.657284,-34.52166,-28.510738,-27.039337,-24.372295,-27.82957,-29.138527,-21.547905,-23.09648,-25.237604,-20.534779,-28.943235,-26.858578,-24.934906,-23.995983,-22.941797,-25.251495,-18.29593,-23.634119,-22.970709,-21.17731,-27.277155,-24.077564,-20.91702,-22.099514,-22.543217,-22.97765,-23.488256,-21.15023,-23.51455,-25.893465,-25.582052,-19.368801,-26.612976,-25.504692
-28.374523,-25.257431,-22.70032,-26.496197,-22.227877,-24.237505,-23.630238,-33.57305,-26.450447,-22.867151,-22.962374,-26.288357,-28.589188,-26.429848,-27.706972,-28.956152,-25.161304,-29.673811,-20.41343,-25.38651,-18.444403,-21.51392,-28.245235,-16.907818,-27.464102,-22.619911,-23.094143,-25.073477,-22.122671,-22.19236,-20.848852,-22.108444,-24.449238,-24.61004,-23.425564,-21.533312,-22.321568,-25.743458,-25.607525,-20.538584,-22.10971
-30.06649,-26.811068,-23.432499,-24.649248,-21.57093,-25.358803,-24.956663,-27.167688,-24.402733,-29.12069,-22.259047,-27.109398,-26.900467,-30.592146,-25.793339,-25.21565,-26.654228,-27.33054,-20.677994,-19.369106,-21.951113,-23.152702,-29.794323,-24.100723,-25.243397,-21.291239,-21.681341,-24.815483,-25.948677,-20.169367,-21.86892,-25.67066,-27.549381,-27.62352,-28.403774,-22.276114,-26.243486,-29.108574,-24.28102,-20.804329,-21.154152
-29.50882,-27.012981,-28.690924,-31.212677,-23.34286,-32.04176,-24.605732,-30.317324,-26.131655,-26.639988,-25.021423,-20.884182,-25.254932,-26.57003,-28.335323,-28.51065,-23.978775,-24.344933,-22.694923,-21.524277,-19.900896,-23.892618,-24.240685,-21.477,-22.44502,-29.324158,-19.893623,-26.969109,-30.237658,-23.211739,-22.003307,-24.255144,-22.9008,-24.65208,-24.790127,-22.620287,-23.069485,-28.006561,-25.367016,-29.869549,-23.993092
-30.849455,-34.1868,-24.643785,-27.466616,-26.471008,-27.401657,-26.405867,-25.654087,-25.560383,-23.47456,-22.980751,-19.364658,-30.512487,-25.580616,-22.594662,-26.372116,-26.661495,-23.463575,-21.502445,-22.32542,-20.011639,-21.663689,-24.651869,-25.115612,-23.182886,-29.65664,-17.390585,-27.788334,-21.161592,-26.318432,-26.096643,-25.609768,-22.50505,-25.879124,-28.867819,-20.355246,-19.859253,-24.356829,-21.825771,-22.614214,-26.933882
-28.653759,-24.16378,-30.68554,-23.120354,-23.033197,-28.99653,-25.37709,-25.817492,-22.29404,-24.175808,-25.78643,-22.788609,-32.21041,-21.159302,-20.727844,-24.054941,-25.789783,-23.22564,-21.797155,-25.3751,-21.033741,-22.106743,-22.741098,-25.42741,-25.339336,-23.759995,-24.423737,-24.843033,-19.323092,-20.718513,-27.151262,-24.42416,-23.14327,-24.843527,-25.26341,-17.853485,-25.053017,-25.694368,-23.709457,-19.158642,-23.795734
-32.881332,-25.816282,-30.45841,-22.514912,-25.382442,-29.20821,-26.863731,-21.719385,-24.499905,-27.077171,-23.573792,-26.075874,-29.496778,-21.568249,-24.38,-23.94582,-23.098352,-22.234303,-25.68556,-25.206327,-21.648865,-21.991562,-24.595707,-25.842882,-24.445412,-21.892248,-21.624743,-27.459621,-22.304436,-23.554153,-24.8596,-24.548923,-22.9086,-26.596645,-26.175129,-26.227196,-25.965618,-24.609615,-24.56311,-21.766558,-25.644686
-30.31654,-30.169056,-26.45655,-22.326998,-23.62739,-28.742813,-28.087631,-23.552092,-24.98794,-32.956146,-28.004904,-19.022453,-29.371387,-20.133331,-25.927158,-26.672983,-20.496525,-23.230879,-23.236668,-23.675144,-24.898827,-22.283413,-19.122986,-21.020552,-21.38407,-22.361015,-23.828844,-24.626663,-20.629864,-27.16702,-23.701443,-28.147312,-27.497995,-21.671913,-25.491653,-23.521576,-23.006046,-24.299074,-21.54678,-31.04321,-22.56614
-30.722807,-28.815168,-24.610401,-31.26211,-28.830761,-24.28259,-27.869427,-27.93827,-21.955503,-29.840618,-29.245163,-18.560135,-20.66062,-20.632004,-25.504025,-26.732327,-23.575275,-23.440117,-24.688362,-20.809904,-21.702953,-27.349031,-20.841688,-21.08184,-23.017532,-25.492306,-21.328362,-27.997805,-22.807924,-21.734749,-26.007938,-27.175133,-23.090685,-23.493343,-24.720598,-27.463108,-21.19511,-29.401793,-19.621483,-23.199991,-24.457043
-31.657726,-29.478437,-28.17148,-25.272478,-33.94594,-29.25101,-29.293139,-25.631264,-26.30788,-25.013401,-32.862213,-24.053905,-22.743664,-24.07464,-25.894802,-29.191301,-25.561863,-19.501038,-24.698456,-25.319542,-19.057705,-28.777489,-25.368301,-23.322033,-21.060669,-20.785585,-26.999199,-28.726519,-30.636644,-19.105354,-26.904459,-24.566416,-22.425112,-29.574583,-26.584482,-27.724022,-26.252806,-28.818432,-19.206728,-18.613762,-22.355766
-28.145712,-26.68294,-26.197723,-24.909775,-24.68539,-30.009035,-25.280453,-25.53725,-31.530672,-26.598625,-26.803114,-24.836647,-27.64338,-26.88263,-23.985722,-24.82774,-27.342295,-25.013464,-24.511324,-22.37502,-22.433973,-28.880234,-24.288422,-26.3294,-21.750996,-21.69062,-21.112473,-26.774817,-27.335777,-22.287806,-25.168133,-25.191185,-25.134598,-27.871119,-24.31847,-23.325481,-26.897669,-27.680775,-20.455503,-21.835285,-26.448523
-32.57094,-28.298489,-26.469372,-25.141075,-26.651205,-24.460865,-26.528357,-23.854488,-26.874142,-24.865744,-24.528656,-24.641922,-24.944576,-26.461592,-25.0553,-24.52105,-28.051579,-24.347616,-28.838715,-19.132977,-26.970505,-25.966839,-24.098991,-16.590784,-26.091461,-26.32965,-19.181786,-26.19275,-22.939453,-21.870731,-25.658577,-23.5596,-20.161974,-24.22834,-26.277464,-28.770672,-26.120363,-29.242474,-22.3792,-21.584377,-29.379242
-30.734987,-27.678738,-26.35544,-26.323883,-24.321123,-24.750477,-27.742878,-20.812775,-29.323328,-29.037971,-21.470308,-26.394539,-20.18113,-23.22966,-26.163605,-22.15039,-28.366922,-22.755981,-23.753994,-23.521437,-26.622904,-26.878351,-20.098108,-18.636406,-26.665115,-28.004921,-24.222042,-23.848122,-25.041294,-25.502016,-25.300028,-26.058264,-20.337765,-24.936382,-23.208836,-27.305851,-25.06747,-26.977545,-22.061588,-24.04626,-23.448973
-27.025656,-30.240614,-26.586218,-24.460117,-25.218647,-24.696667,-25.057009,-25.186226,-28.285097,-23.78702,-29.603123,-29.326214,-20.034752,-22.240692,-25.48721,-29.049541,-28.948109,-25.250586,-22.10148,-26.94843,-18.282427,-21.088877,-22.932034,-21.981398,-27.340933,-20.840279,-23.050957,-25.285786,-21.817528,-26.201233,-28.25194,-24.672968,-23.102642,-27.786592,-23.465343,-28.633532,-21.124166,-28.308113,-22.136017,-24.872875,-25.36742
-27.047964,-28.778488,-22.840366,-25.234694,-25.619875,-27.035192,-24.016544,-27.963135,-28.206337,-18.717213,-24.476833,-29.928589,-22.867683,-25.30765,-26.292763,-27.130337,-23.949142,-24.984177,-17.88525,-26.610535,-19.9327,-20.806572,-23.32087,-21.546162,-25.55883,-21.094995,-21.9899,-27.193485,-15.366011,-26.78587,-25.971561,-22.099787,-24.521458,-22.76324,-25.526943,-27.978565,-21.855148,-27.796438,-27.568586,-23.119064,-26.6652
-28.208637,-25.105022,-23.460735,-21.768316,-27.340103,-29.631409,-25.32391,-25.747818,-25.745546,-20.410429,-27.491766,-27.901283,-27.95866,-26.455435,-23.872234,-22.727663,-21.938343,-24.929703,-22.47474,-20.460737,-20.011745,-21.710258,-22.521427,-22.49173,-22.352365,-23.535114,-26.281765,-26.828796,-20.766281,-28.037214,-19.83091,-25.136032,-27.958664,-23.725262,-27.511518,-25.033905,-26.493092,-28.03024,-27.276577,-24.664957,-24.839745
-30.838648,-23.129341,-24.626732,-27.185806,-30.552025,-26.29757,-28.628906,-26.091524,-26.377384,-25.060116,-22.564049,-25.512701,-22.373745,-20.619345,-24.416588,-26.151035,-22.169857,-28.262869,-21.201826,-19.373045,-17.682692,-23.415443,-19.716152,-17.929733,-19.542788,-26.037436,-27.006615,-26.559551,-20.24805,-34.06964,-19.05393,-23.031391,-29.421778,-25.663635,-24.160446,-25.707952,-22.460701,-26.568027,-27.095589,-23.074982,-28.434532
-31.906687,-22.389893,-22.524185,-24.341734,-26.255474,-26.642433,-25.768963,-24.959854,-27.668161,-29.984772,-22.605429,-29.604622,-24.443163,-22.759592,-27.874979,-23.177795,-17.987492,-24.852993,-21.459917,-27.573317,-22.676922,-19.948105,-21.041134,-18.182926,-19.130846,-25.580055,-26.145506,-26.49957,-19.542713,-34.234062,-23.200823,-23.532623,-28.730356,-23.205475,-27.026829,-26.932903,-23.460102,-25.87274,-20.947504,-20.749008,-25.219648
-30.29607,-31.396366,-24.763084,-25.22398,-27.498222,-24.12935,-23.724823,-25.376505,-26.628635,-24.096317,-23.413921,-28.296608,-28.371063,-27.237728,-26.761295,-26.939413,-25.390738,-22.676743,-21.887913,-25.880585,-16.250477,-16.997988,-21.550522,-16.094984,-17.920626,-22.939606,-24.4963,-26.311268,-21.384365,-23.740005,-25.654598,-20.181492,-25.382954,-27.312532,-23.974869,-28.402134,-22.516357,-30.016209,-21.487755,-23.937653,-26.362309
-25.106762,-27.552044,-23.84499,-27.119806,-22.567434,-27.773458,-22.42693,-25.40552,-24.635712,-26.998215,-24.765118,-28.033585,-26.659878,-24.164948,-24.926758,-28.063644,-25.132366,-25.250355,-19.906097,-20.43993,-13.188557,-22.334646,-25.82734,-18.75638,-19.216904,-22.359074,-21.432455,-19.884506,-21.58266,-23.214184,-22.226894,-24.659763,-25.394337,-25.370117,-24.102013,-27.186249,-24.691776,-28.930368,-26.74514,-24.134834,-29.68885
-29.486,-28.598333,-22.98378,-29.108019,-24.705975,-30.634703,-26.894093,-29.011099,-29.878124,-24.878677,-26.280352,-31.770773,-28.966667,-23.023441,-25.40165,-27.565624,-21.438496,-21.382423,-22.012499,-22.231335,-16.969074,-22.398643,-25.603407,-16.710089,-24.392834,-18.160683,-23.126022,-23.890512,-20.295425,-27.397438,-22.874132,-22.211296,-20.692402,-21.032402,-22.53706,-29.522352,-28.26853,-28.824554,-18.625662,-22.297758,-24.698048
-33.41194,-28.270226,-29.2621,-25.541285,-22.338076,-24.539284,-25.964878,-28.51431,-29.792704,-24.362743,-25.886112,-26.339735,-26.62125,-25.427294,-26.418106,-24.367283,-20.46014,-22.563519,-16.974237,-23.642714,-20.595459,-17.871271,-26.181993,-20.509449,-23.216389,-16.041487,-21.727757,-27.761944,-20.83142,-24.76767,-24.916592,-31.37522,-23.18082,-26.93213,-23.399359,-28.317047,-25.112156,-27.36023,-20.542942,-23.644852,-27.745293
-34.905792,-28.422619,-26.170967,-26.975622,-22.269043,-31.497683,-29.98692,-28.162996,-29.297388,-22.104757,-22.02634,-23.59669,-27.417788,-21.450783,-24.362446,-23.73067,-17.730808,-21.983746,-19.16829,-24.420284,-22.074263,-18.089775,-20.234734,-18.99767,-21.245428,-21.138258,-19.62803,-26.24812,-19.212181,-25.076391,-25.488167,-24.188766,-22.43998,-28.199326,-23.611319,-28.130627,-24.068563,-27.086136,-26.240126,-26.607594,-26.713732
-32.441376,-25.86615,-21.88759,-28.746037,-24.881771,-25.941074,-32.530605,-24.64797,-31.393002,-27.637688,-22.887035,-28.504547,-30.194468,-21.966515,-25.684456,-21.957985,-19.574825,-24.54454,-19.941317,-19.014095,-21.312267,-19.171566,-20.761057,-18.425844,-19.58756,-21.20683,-20.155367,-21.441286,-19.99136,-25.347607,-21.246471,-25.518677,-24.644663,-25.014114,-24.891163,-27.065105,-24.95471,-27.603971,-21.29506,-22.798084,-27.153181
-31.060602,-27.444542,-26.696964,-23.69536,-23.300797,-28.654808,-26.101408,-30.763872,-30.922642,-27.562897,-25.286503,-26.422117,-27.847242,-21.783886,-25.743576,-24.935604,-26.168518,-24.196518,-22.006855,-16.19429,-20.32307,-18.664127,-23.701908,-17.482445,-22.286186,-19.934032,-28.840446,-26.578856,-23.363438,-21.28952,-23.783558,-24.341602,-27.217243,-23.107483,-28.500624,-22.958736,-24.451063,-19.889189,-21.57461,-25.98359,-30.253908
-29.278429,-25.647926,-26.45654,-22.214151,-24.73814,-24.985157,-28.144747,-28.25547,-29.297894,-22.365356,-17.209675,-23.879208,-22.485302,-23.338915,-26.282286,-26.221386,-23.13163,-25.196589,-20.711542,-19.810757,-20.378334,-20.11533,-24.044449,-20.4384,-17.32507,-20.271633,-31.759163,-19.78852,-22.140875,-26.328579,-26.551624,-21.346996,-27.294289,-25.31898,-24.48381,-26.410583,-25.103691,-21.687008,-21.439152,-24.9183,-28.064335
-26.189577,-26.014446,-28.39302,-22.72622,-27.073332,-25.692684,-28.2603,-24.162422,-30.324242,-20.948174,-20.272331,-26.468924,-19.482756,-26.723732,-23.616398,-26.214085,-18.881779,-25.731056,-21.79189,-18.330559,-21.008156,-25.29132,-15.335777,-24.0648,-16.55555,-25.173962,-23.832811,-21.860577,-19.528593,-24.913502,-26.64016,-25.942966,-27.65403,-26.07697,-22.91841,-23.394934,-27.638748,-22.826942,-20.350662,-27.985138,-25.619635
-29.089193,-23.393007,-30.553455,-29.998934,-21.832455,-25.734194,-23.920704,-30.418303,-29.638885,-22.8456,-23.33295,-29.19591,-21.92973,-29.29516,-24.032877,-25.977701,-24.881168,-23.315643,-20.122751,-19.719242,-17.745361,-22.189938,-13.979872,-24.795153,-19.421463,-21.455154,-20.995173,-20.750069,-19.862293,-23.36797,-29.553322,-26.550583,-23.987648,-27.719738,-28.581028,-21.527367,-22.425371,-23.352608,-17.361156,-23.112411,-26.019928
-28.549068,-26.580627,-23.158615,-28.37907,-21.420761,-25.487083,-24.442024,-26.830044,-22.803368,-25.108795,-23.78105,-28.978867,-26.751148,-21.094152,-29.470478,-28.913239,-23.994299,-25.852303,-19.87354,-20.611244,-20.136717,-25.107677,-17.350548,-18.312235,-18.093002,-19.899296,-25.725113,-21.81253,-23.073227,-23.127361,-22.8615,-22.091572,-25.627573,-30.181448,-25.745388,-30.356792,-22.532715,-25.389952,-18.494236,-20.789995,-25.719357
-26.891262,-27.950663,-24.7161,-25.399122,-28.552927,-24.53799,-31.746456,-26.050318,-23.327703,-26.011993,-22.642387,-23.72417,-20.003681,-25.395025,-25.014608,-21.368546,-21.019972,-25.68113,-20.718697,-21.361572,-19.681301,-21.874102,-15.437078,-13.551752,-18.624886,-16.988852,-24.099087,-20.9828,-20.407042,-20.485254,-17.608519,-20.619122,-25.18858,-29.708447,-24.512863,-23.585003,-23.329079,-27.566164,-21.293308,-26.926092,-24.539936
-27.891415,-28.86158,-23.539337,-25.38917,-28.146824,-25.682253,-30.34008,-23.15767,-25.727997,-23.308067,-23.546135,-24.924614,-20.308598,-28.101429,-25.911139,-25.211586,-23.045406,-23.834492,-17.548027,-23.049257,-17.241995,-20.098654,-16.506088,-17.537285,-23.07627,-20.567856,-24.427776,-21.649061,-21.664637,-22.42096,-19.674168,-25.023516,-26.521826,-27.023684,-22.474638,-25.408676,-25.111656,-22.690472,-24.295372,-22.62755,-26.30209
-24.244478,-26.576738,-23.211308,-26.865772,-30.153162,-26.066185,-24.36918,-28.671434,-24.84222,-26.575623,-24.1726,-26.97675,-24.271292,-27.199316,-26.9149,-21.018967,-24.698696,-26.897326,-20.59365,-20.742422,-20.371319,-22.285461,-23.072985,-24.899776,-21.698917,-16.776373,-26.843729,-23.250578,-21.631882,-23.028194,-25.896048,-22.193304,-24.122765,-29.666557,-25.090805,-26.851137,-27.491709,-25.670689,-30.163572,-21.966763,-27.95139
-24.856838,-28.99546,-24.994444,-28.072815,-27.37624,-24.609303,-25.06571,-32.002857,-26.702549,-25.737684,-21.577614,-25.573965,-21.972706,-27.423853,-25.658209,-23.456772,-23.152403,-23.299107,-22.394829,-18.473452,-21.626867,-22.192581,-27.586668,-21.952694,-23.584568,-20.88506,-25.002363,-19.918324,-20.259333,-22.557892,-26.249357,-27.140623,-25.405243,-27.349329,-24.439129,-25.670416,-26.367865,-25.286335,-24.614998,-28.11863,-24.296692
-27.624422,-26.249393,-26.851295,-29.277353,-29.844158,-26.42231,-21.630043,-28.283085,-26.180637,-27.81075,-22.99345,-29.086472,-23.627377,-27.200348,-25.026241,-30.274563,-22.415792,-23.736538,-21.806908,-25.234125,-21.552555,-24.436935,-23.081894,-20.933372,-19.254028,-22.381453,-27.612705,-22.536722,-26.125864,-25.604362,-25.953465,-23.99052,-27.428982,-29.280823,-23.815483,-24.152023,-26.369455,-25.235672,-19.38468,-29.024212,-21.697079
-27.61578,-26.66726,-26.403145,-29.251236,-29.859694,-27.937893,-24.664238,-27.664782,-26.495209,-24.78721,-24.657263,-21.51827,-22.926334,-24.102802,-24.111095,-24.626032,-22.62748,-26.08237,-26.458157,-25.63396,-22.927128,-22.015244,-21.614288,-23.839876,-21.270027,-24.28403,-26.178165,-25.40392,-19.021894,-24.622093,-20.961622,-23.310604,-24.74856,-27.10112,-23.895962,-23.920855,-28.083946,-26.130123,-23.863997,-25.424255,-27.604
-31.557138,-24.530327,-24.858936,-20.815617,-29.195303,-25.679909,-27.901068,-27.23025,-26.780085,-24.413172,-26.369118,-22.30612,-19.388771,-22.364311,-25.444124,-23.199017,-23.250427,-28.55654,-31.021147,-21.980667,-24.948177,-22.585297,-21.38305,-25.49847,-23.943102,-23.801685,-23.41077,-23.48544,-19.185291,-27.406378,-27.706207,-25.221098,-24.731342,-22.626274,-28.35807,-22.125332,-27.044146,-20.736029,-28.632,-17.61776,-21.86615
-28.338467,-25.898548,-23.812767,-24.467537,-24.161797,-27.316662,-30.241903,-27.682264,-27.518883,-28.268139,-24.55265,-22.381006,-21.195835,-23.137886,-29.356308,-19.20448,-24.565727,-27.924309,-23.217487,-24.344187,-24.322319,-25.102716,-22.06651,-24.434856,-21.349548,-27.213154,-23.092258,-19.806927,-20.180946,-34.11484,-28.439636,-25.093624,-25.202084,-25.104486,-23.048136,-26.94448,-26.057991,-25.319256,-21.589329,-17.419868,-25.956783
-29.408146,-26.762388,-23.484274,-25.705074,-24.432959,-26.962778,-25.009026,-25.682411,-25.257679,-30.942661,-22.151976,-27.316778,-25.794815,-23.82436,-31.352695,-21.383133,-22.882149,-27.057636,-20.384874,-23.594976,-25.304287,-21.751518,-24.730965,-22.603842,-21.938717,-26.270008,-24.293558,-25.057775,-22.510014,-26.033293,-22.384151,-27.953842,-28.684767,-28.158293,-26.823719,-23.011242,-26.707748,-23.134638,-21.645302,-20.879198,-33.93078
-31.852211,-26.09056,-23.268581,-25.433052,-28.911358,-25.07351,-25.041393,-24.931593,-27.433876,-27.9552,-23.218468,-24.786644,-26.792004,-24.148132,-34.006073,-25.343273,-23.351746,-25.573395,-19.397535,-26.771708,-23.89661,-19.752832,-24.383003,-20.869919,-22.391735,-24.471945,-24.689152,-27.350245,-27.67281,-23.886766,-23.452957,-25.854183,-28.572077,-29.290504,-20.848852,-25.917316,-30.434355,-25.358784,-26.968662,-21.294443,-26.61919
-35.480103,-29.21659,-22.900429,-30.015017,-28.737778,-23.528008,-30.133999,-22.905655,-29.403965,-25.876957,-27.574295,-25.10316,-27.929836,-24.79352,-25.997145,-25.220474,-20.306503,-25.934319,-22.036318,-24.942375,-22.036945,-20.356693,-21.82037,-25.350029,-24.1226,-22.931686,-23.024466,-22.745607,-20.482574,-26.29228,-24.579983,-25.52079,-28.60885,-23.978607,-24.623348,-26.00314,-25.112194,-27.978874,-27.937904,-20.604357,-26.248507
-34.52931,-27.43893,-26.352499,-33.077236,-28.131355,-21.817684,-26.038958,-27.580385,-28.775076,-25.785982,-27.808294,-26.767145,-24.46987,-27.14436,-24.206806,-26.032604,-26.39424,-28.73831,-24.723625,-24.517944,-21.9281,-22.889675,-23.6898,-22.759884,-22.209082,-22.528744,-21.597958,-21.430979,-21.823368,-26.967485,-21.862373,-24.829706,-25.159443,-26.523598,-27.780851,-24.235226,-23.71589,-23.032286,-26.398064,-27.096653,-25.548815
-32.002834,-24.162567,-23.267456,-33.70821,-24.686974,-24.105404,-26.550293,-30.572088,-27.570316,-30.724806,-25.29453,-24.57143,-26.625443,-20.559998,-27.991964,-27.939472,-32.843597,-20.975758,-26.063036,-23.72116,-24.2087,-23.698788,-26.188797,-23.677153,-25.221552,-19.572876,-21.85011,-24.177158,-24.490204,-24.54567,-21.464184,-24.4906,-27.299177,-25.37889,-24.906315,-24.708832,-26.619171,-23.778307,-21.514908,-28.525019,-23.108488
-36.13311,-29.184673,-26.097,-31.26772,-24.073963,-24.617228,-25.963657,-30.870508,-24.710703,-28.0017,-23.814629,-30.126947,-21.61761,-20.552217,-30.428074,-24.884949,-24.428116,-19.645235,-27.306995,-27.590004,-19.40197,-25.063967,-28.173037,-26.581818,-24.305418,-19.688662,-22.058279,-21.07835,-22.829905,-26.352818,-25.207523,-25.161058,-33.126274,-25.3396,-21.632545,-23.336203,-27.115086,-31.464144,-26.110363,-27.29517,-22.44498
-29.1071,-25.349497,-27.214077,-26.761688,-26.622246,-23.617058,-26.595818,-27.643753,-26.78678,-23.39841,-23.474213,-27.763823,-23.064938,-24.494968,-31.953146,-29.73116,-27.025414,-26.923418,-22.281843,-24.258535,-24.783508,-22.29662,-24.540829,-22.225485,-28.317059,-23.406723,-24.62225,-23.57352,-26.915253,-23.225105,-27.274343,-24.924965,-28.701914,-24.612461,-23.309542,-25.769293,-25.279598,-23.70776,-25.0741,-25.073256,-25.11723
-29.120672,-21.749353,-29.559069,-26.187656,-26.575775,-29.113716,-24.953224,-25.005684,-24.688137,-27.251127,-23.046623,-25.444035,-24.823023,-22.688332,-29.801561,-25.992008,-27.724524,-28.184948,-20.67917,-23.76334,-22.881512,-21.36398,-23.067041,-28.00759,-27.842415,-20.190258,-23.132736,-23.342722,-24.800318,-23.103674,-23.625202,-28.310081,-26.208858,-26.135101,-25.838535,-27.087315,-25.614946,-27.639235,-27.898077,-25.630905,-23.725914
-32.111656,-25.923038,-30.232946,-25.349766,-27.27637,-26.03807,-23.440996,-24.194994,-24.803097,-27.0555,-25.943766,-28.594334,-27.196236,-23.017693,-27.923141,-23.46873,-24.09733,-26.440971,-21.961874,-26.034302,-28.354445,-22.926556,-23.576515,-24.5405,-24.966663,-21.016378,-21.976515,-24.685165,-27.23077,-23.148706,-24.60226,-26.94029,-24.448729,-25.263422,-28.360514,-23.591106,-27.872736,-26.545094,-24.688747,-22.666191,-19.789902
-27.782028,-28.176414,-29.007206,-28.055693,-29.430904,-21.899214,-26.458555,-25.60385,-22.63153,-26.287804,-25.481377,-29.446266,-26.919968,-24.405624,-26.330078,-25.898201,-27.726257,-25.863647,-24.474882,-23.680885,-24.276028,-27.348269,-24.857925,-25.148067,-27.531572,-24.245508,-25.70763,-21.664854,-24.008503,-26.717648,-25.25739,-25.807896,-24.400673,-20.776333,-25.794271,-22.930843,-25.675108,-23.013489,-25.068565,-24.927366,-20.042957
-27.413115,-25.324734,-27.982376,-28.318361,-22.37945,-23.555626,-30.511005,-28.107656,-26.177809,-24.995586,-24.905258,-24.950935,-24.183626,-27.360394,-24.134073,-28.323673,-25.220276,-26.515863,-24.52097,-21.049408,-24.52953,-24.134705,-25.072884,-21.77133,-21.692505,-25.70493,-25.191074,-19.621878,-22.986687,-27.04987,-25.42688,-27.269659,-25.805145,-23.968098,-27.992027,-26.76181,-24.171381,-27.383545,-25.964804,-23.38422,-22.028362
-29.676802,-25.59763,-26.801027,-24.952393,-24.800766,-23.84673,-28.86586,-27.404305,-24.19035,-27.878883,-24.590006,-22.517712,-24.502785,-24.293728,-24.690434,-27.222286,-24.877062,-27.058239,-22.827768,-23.222149,-22.850832,-25.53853,-20.629547,-26.091015,-24.168589,-21.42022,-25.511421,-26.090477,-24.212543,-28.272333,-22.467705,-27.225464,-26.681774,-26.229294,-24.755833,-22.088848,-26.554829,-27.363113,-29.1711,-24.624268,-26.25205
-32.07392,-27.593468,-32.924274,-23.391272,-24.232529,-27.553608,-25.862015,-25.590961,-26.393118,-23.360462,-26.057777,-23.970577,-28.728907,-25.073416,-23.59302,-25.487797,-26.000023,-24.208744,-25.306938,-23.562958,-24.176907,-24.059643,-25.927134,-27.008848,-28.179821,-20.100842,-24.022747,-25.4024,-25.265491,-26.667013,-24.898617,-23.099337,-29.095058,-26.036531,-24.476738,-24.37272,-27.70633,-27.448586,-30.763762,-22.72306,-23.355314
