-27.03134,-23.837965,-23.915012,-24.419773,-23.099382,-26.270256,-23.02195,-28.637693,-25.15815,-24.954456,-22.411129,-27.829838,-22.31388,-23.498602,-24.721685,-21.084187,-24.773903,-23.281351,-24.715319,-20.574913,-48.870308,-80.0
-25.888409,-22.525864,-24.79755,-23.683355,-22.09514,-27.09866,-19.301914,-25.018309,-21.81675,-24.968536,-25.782015,-25.44429,-23.962353,-22.182953,-24.425144,-21.931297,-24.707745,-24.22056,-24.485107,-22.988964,-39.912697,-80.0
-29.473597,-21.98741,-27.007105,-22.864487,-27.308035,-27.9208,-21.660011,-24.57619,-24.994358,-24.81379,-23.183052,-26.565136,-24.38237,-24.846874,-26.135626,-24.908295,-23.95391,-21.865963,-24.054308,-20.262077,-36.686356,-80.0
-28.406763,-22.996338,-26.209478,-24.759977,-25.452232,-23.398993,-24.926609,-24.205538,-23.18267,-21.437357,-22.783577,-25.874203,-24.198206,-23.043098,-25.457777,-23.2859,-24.886726,-25.17137,-22.745728,-19.173307,-35.96625,-80.0
-26.377254,-22.747217,-25.108952,-23.673096,-24.030966,-22.949434,-29.120714,-23.805973,-19.866982,-21.200647,-24.353867,-24.593287,-21.964031,-24.767965,-21.809565,-21.871498,-24.168327,-23.596775,-22.086811,-21.633749,-40.59127,-80.0
-27.696785,-23.63655,-24.393406,-23.17952,-25.725283,-23.46399,-24.567696,-21.16214,-22.61288,-24.549286,-22.479511,-22.368176,-24.960281,-27.587763,-24.242393,-25.062458,-25.867613,-22.015793,-21.710913,-24.44028,-42.060593,-80.0
-22.688461,-23.303398,-25.195137,-24.93557,-24.525814,-24.674278,-26.459078,-21.368713,-25.66022,-22.000462,-23.494114,-23.210266,-22.865448,-26.979141,-25.678062,-24.162132,-24.302963,-21.053844,-23.572502,-21.39092,-40.066113,-80.0
-23.922234,-22.960426,-22.37918,-26.553364,-22.584255,-23.095856,-23.030293,-22.059296,-23.055119,-21.263075,-24.61877,-24.908123,-21.867485,-24.998707,-22.894966,-24.441105,-25.421513,-23.189678,-24.378477,-20.504196,-41.787266,-80.0
-25.951942,-24.764326,-24.430561,-25.474531,-24.56862,-24.608343,-26.291803,-21.388926,-22.05309,-27.386368,-23.262085,-24.510426,-23.096085,-24.574068,-24.531393,-24.464012,-23.011707,-25.518852,-24.010958,-21.805113,-42.762802,-80.0
-27.988665,-23.07813,-25.181509,-26.484516,-25.389957,-25.140469,-23.769897,-24.061058,-22.804863,-23.918398,-25.84026,-23.18185,-23.466536,-24.020859,-26.846956,-25.256987,-21.395744,-23.639313,-25.244322,-21.425846,-42.833313,-80.0
-22.778658,-24.255411,-24.949865,-23.079403,-25.186007,-25.694942,-25.273989,-26.9058,-23.073597,-21.906883,-22.462807,-24.60087,-21.692717,-25.568789,-26.682518,-24.831102,-22.361689,-24.112576,-25.999561,-22.457249,-48.44526,-80.0
-24.95267,-21.85281,-23.708412,-23.248663,-26.124138,-26.259,-24.17537,-22.745533,-23.82291,-22.457409,-23.204996,-22.327063,-23.102947,-23.555317,-26.658028,-20.875385,-22.537895,-25.255344,-23.024723,-23.324512,-39.73787,-80.0
-30.522629,-23.6305,-25.28741,-24.631165,-23.197212,-28.76447,-26.09209,-26.619267,-23.18074,-22.934057,-23.596346,-23.16887,-25.565487,-22.343842,-24.244093,-25.748028,-23.082005,-26.567616,-25.770792,-24.151707,-35.950516,-80.0
-24.033854,-25.387531,-25.256271,-24.956999,-24.805862,-24.254333,-24.008045,-25.771278,-23.455349,-27.687073,-23.079727,-22.442427,-24.131016,-25.989449,-20.97292,-24.17824,-23.095566,-24.089657,-24.018982,-23.762785,-39.021904,-80.0
-27.036453,-22.969112,-24.159973,-23.307186,-25.836,-24.968636,-23.927221,-25.261223,-23.160032,-24.8847,-22.670492,-21.102732,-24.145277,-27.11488,-23.829384,-22.190443,-24.462406,-24.577528,-24.398666,-22.402252,-49.93833,-80.0
-28.391182,-23.875103,-25.756386,-23.34885,-26.123411,-22.569798,-24.765184,-24.040394,-23.459846,-22.346436,-23.88665,-23.059387,-23.535635,-25.746082,-25.552408,-26.920649,-26.013348,-24.98902,-25.916183,-24.84704,-43.415802,-80.0
-28.300266,-23.766848,-22.942928,-22.619434,-21.660938,-25.492914,-24.921818,-28.08725,-21.734604,-22.720776,-25.750652,-23.29195,-24.8208,-24.026178,-25.781734,-23.47703,-25.019909,-22.477642,-24.546917,-24.291351,-41.030586,-80.0
-26.996212,-23.333176,-24.127777,-22.140778,-23.474825,-25.450695,-23.03326,-25.102913,-21.863062,-23.153862,-23.622032,-23.541786,-25.184505,-22.620876,-24.268673,-24.416462,-26.214188,-21.534832,-22.171635,-22.15489,-44.25209,-80.0
-23.03622,-24.864168,-24.653357,-22.711437,-25.189066,-26.44038,-22.57985,-24.335838,-22.468119,-24.804056,-22.784597,-23.41176,-24.965042,-23.499357,-22.89507,-27.081137,-25.689508,-23.507755,-22.125626,-20.150011,-47.849483,-80.0
-23.68116,-25.073635,-23.745441,-25.07408,-23.290459,-22.86302,-24.223396,-26.308304,-24.036343,-23.026354,-21.061125,-22.842073,-24.712183,-23.13837,-25.723633,-23.589203,-25.47118,-23.942589,-22.831993,-18.901085,-43.172436,-80.0
-24.983479,-26.575197,-26.39804,-24.68139,-25.102974,-23.074585,-24.779858,-26.587326,-22.763897,-22.96357,-23.866203,-25.36091,-22.231014,-25.799585,-25.00386,-23.894844,-25.536854,-21.55058,-23.95925,-21.707403,-41.020576,-80.0
-24.007084,-24.167406,-26.367609,-24.414738,-25.191153,-24.262291,-23.182232,-25.836302,-23.195292,-22.551373,-25.463623,-22.932373,-21.94324,-24.940212,-23.412308,-24.386318,-24.47749,-23.91933,-25.873848,-22.34066,-37.410076,-80.0
-22.768703,-24.810213,-25.546724,-22.505634,-26.74016,-22.189428,-25.373577,-22.812126,-23.019516,-23.156113,-23.35368,-24.101109,-22.502342,-24.930248,-22.384417,-26.320366,-24.346964,-27.309063,-26.700878,-21.677006,-38.92696,-80.0
-23.320358,-25.383694,-23.844137,-21.839996,-22.50444,-21.821445,-25.620495,-25.800835,-22.497791,-23.28122,-23.173685,-24.24526,-23.878609,-22.5276,-22.29667,-27.15232,-23.740292,-26.383255,-27.113312,-22.258507,-44.018204,-80.0
-27.601416,-23.46431,-26.32125,-23.757542,-23.600025,-23.899647,-22.50577,-24.883194,-23.482956,-24.70441,-25.144226,-24.268747,-25.163704,-24.406216,-22.531542,-24.500673,-25.801432,-27.11261,-26.746525,-22.268467,-43.39868,-80.0
-30.011534,-25.923264,-24.562754,-23.02968,-23.70919,-24.091162,-23.828138,-24.702124,-24.340118,-25.492949,-22.67853,-25.480156,-22.433384,-24.067354,-24.356066,-22.392387,-23.82488,-22.65829,-25.869396,-22.88951,-43.291874,-80.0
-28.98452,-23.567663,-24.85547,-23.012676,-23.118572,-23.020798,-26.290026,-24.549036,-22.637964,-24.857487,-23.980797,-23.322315,-23.966515,-22.69686,-26.244568,-22.910248,-25.478584,-21.471245,-23.36399,-21.524609,-38.18086,-80.0
-26.002285,-22.228182,-25.860695,-22.932728,-24.931158,-25.67422,-23.271622,-23.310022,-24.803474,-25.311079,-21.208693,-22.996826,-21.481699,-24.9308,-23.451618,-25.493073,-25.45621,-20.886831,-22.469975,-22.515394,-37.51496,-80.0
-26.191223,-23.047794,-25.073212,-25.170261,-23.371096,-22.144556,-22.55294,-22.529789,-25.39047,-24.24347,-25.438206,-23.979088,-23.015875,-22.933508,-21.41063,-23.045082,-23.224049,-24.462069,-23.687542,-22.913967,-44.346447,-80.0
-23.896187,-24.336632,-23.678308,-23.963326,-22.312016,-20.392872,-25.991772,-24.072384,-20.85292,-23.104792,-23.131546,-25.063265,-23.917389,-24.511776,-22.1879,-22.008558,-23.424229,-23.89488,-24.7917,-25.312023,-39.536274,-80.0
-24.124126,-24.536118,-25.02993,-23.671011,-25.128868,-22.022293,-29.908909,-23.921577,-24.702738,-24.019442,-25.532846,-21.90501,-24.524433,-23.60093,-23.360985,-22.701233,-23.583172,-23.533215,-23.186258,-21.715067,-37.395805,-80.0
-26.233252,-24.261618,-24.647274,-26.207012,-24.529247,-25.246002,-26.302767,-25.690868,-24.838177,-24.138378,-24.818096,-22.277325,-25.913473,-25.296268,-23.370872,-23.826397,-22.226917,-23.279034,-23.311329,-23.249176,-38.051235,-80.0
-25.144382,-27.604647,-26.31305,-27.066826,-28.031149,-27.709583,-25.892681,-26.684673,-30.211725,-26.309694,-28.426947,-27.064228,-29.676706,-27.789547,-27.110802,-27.037546,-26.063454,-24.563011,-26.73636,-27.034973,-39.34858,-80.0
-35.53852,-32.262253,-34.473038,-33.716602,-31.681002,-32.617302,-34.267,-31.7299,-34.13194,-32.03459,-34.237026,-34.294437,-36.80073,-34.510468,-34.11421,-33.52512,-30.886978,-31.05728,-33.09313,-31.014479,-47.13571,-80.0
-45.712032,-44.903477,-42.82789,-44.247322,-47.21353,-45.23989,-42.685806,-46.410973,-46.261353,-41.868347,-44.848812,-44.354927,-45.3423,-46.83291,-43.649094,-44.44657,-44.550026,-46.201237,-44.695747,-42.746044,-58.816254,-80.0
-52.949303,-63.72539,-61.68695,-63.80874,-64.16927,-64.73082,-59.31098,-59.74455,-62.00953,-59.49018,-62.00793,-61.15,-63.50322,-62.894516,-65.19174,-61.049644,-63.26509,-60.99943,-60.85675,-58.520622,-80.0,-80.0
