-27.373407,-22.949575,-22.665512,-21.894373,-25.429352,-23.809355,-22.999706,-20.363464,-25.009802,-19.346125,-24.544125,-22.558376,-24.73794,-24.706009,-28.766514,-27.932606,-22.718298,-23.777855,-22.861732,-24.031801,-24.916138,-24.890663,-21.536297,-25.254488,-31.780424,-22.749783,-24.880796,-22.234844,-23.978119,-24.699284,-27.189402,-25.940632,-22.711685,-22.28741,-25.74491,-25.046932,-23.705853,-24.274748,-23.748816,-26.831486,-21.208563,-22.283178,-27.528976,-24.82855,-25.13034,-22.972574,-23.891796,-21.844685,-24.240402,-22.813845,-25.734524,-20.602087,-22.077349,-25.462393,-26.306683,-26.705982,-22.098825,-25.306795,-28.199684,-29.054974,-24.65781,-31.251314,-80.0,-80.0,-80.0,-80.0,-80.0,-29.886902,-21.277435,-21.480759,-13.962883,-23.124594,-22.556025
-25.414467,-24.534302,-17.51831,-19.23269,-17.895052,-25.659061,-27.388865,-23.543915,-23.469307,-21.307766,-24.470592,-21.925531,-23.993221,-26.81226,-27.62178,-27.487923,-18.553093,-23.29668,-29.169292,-26.422695,-32.939228,-21.732323,-23.195257,-21.984844,-34.157883,-23.582615,-29.384571,-26.228203,-23.381605,-25.385174,-27.818459,-21.776978,-26.915173,-25.172695,-22.37398,-23.83168,-24.243866,-20.758171,-25.295149,-21.994133,-24.372494,-18.60773,-25.16513,-20.062796,-24.87997,-25.08529,-22.234247,-28.424515,-20.572357,-21.8147,-26.879593,-24.337315,-20.462296,-30.245092,-25.334839,-20.975012,-27.031618,-21.134136,-27.123188,-24.255272,-21.418854,-30.685968,-80.0,-80.0,-80.0,-80.0,-80.0,-28.675491,-17.624878,-22.68906,-15.3308735,-21.418097,-24.258165
-20.849895,-21.801723,-20.033527,-19.508286,-19.10101,-21.414093,-21.492119,-23.143078,-23.456749,-26.014324,-22.469257,-26.113543,-27.839825,-28.382015,-25.010948,-24.513693,-27.014866,-29.967,-22.66075,-28.33234,-24.99533,-24.048903,-23.545649,-26.31159,-29.101902,-21.260628,-23.360022,-27.240776,-26.388393,-27.9347,-26.251934,-23.700413,-27.142464,-24.437046,-17.336143,-22.732525,-23.298018,-23.193123,-23.925446,-22.483425,-32.93563,-22.32119,-27.561558,-27.326063,-22.139668,-23.994532,-20.636753,-25.105465,-22.855679,-22.161232,-21.107279,-27.605705,-25.045174,-27.506649,-23.530626,-25.108438,-28.215925,-22.549728,-31.647049,-22.96701,-22.439754,-28.461906,-80.0,-80.0,-80.0,-80.0,-80.0,-34.294285,-18.705273,-21.388727,-18.989994,-18.215536,-22.857193
-19.694046,-14.866253,-18.756842,-19.620218,-19.97344,-20.3247,-21.085842,-23.620747,-28.836082,-24.410564,-20.443348,-32.832558,-27.123314,-30.321407,-24.50325,-23.999596,-25.544739,-24.447826,-19.82891,-26.857403,-24.976473,-24.513546,-27.249268,-26.80602,-24.682188,-21.842934,-24.778263,-24.520546,-25.004251,-28.823399,-24.635212,-26.131931,-23.33852,-27.850199,-21.590736,-24.49348,-22.58149,-22.113787,-21.435896,-21.919546,-32.516167,-27.897877,-21.706093,-30.790821,-20.599453,-23.749588,-17.82649,-23.13815,-26.17311,-25.440214,-26.608582,-25.313602,-26.019615,-23.71257,-24.444984,-24.654694,-25.291403,-26.500118,-26.635365,-22.697798,-26.08039,-29.317356,-80.0,-80.0,-80.0,-80.0,-80.0,-33.425064,-20.026379,-20.036606,-22.21857,-19.904356,-22.68914
-20.736336,-15.826515,-15.520388,-22.683748,-24.87068,-22.076097,-23.466103,-25.644526,-25.195826,-25.13659,-26.178522,-25.901152,-29.6402,-21.21707,-22.813295,-31.871595,-23.988777,-28.568707,-21.074533,-23.870625,-27.548576,-24.749668,-22.274189,-25.636133,-23.068298,-24.520803,-20.181032,-29.885347,-22.083797,-27.148327,-25.568947,-23.144554,-21.474758,-26.538132,-22.108746,-29.21509,-30.272223,-21.46752,-23.41241,-26.23468,-25.399221,-24.970493,-19.996845,-27.329504,-23.030659,-24.227547,-21.109402,-20.767088,-24.415367,-23.560995,-26.933933,-22.480059,-28.566425,-24.850185,-23.935955,-26.372452,-22.854244,-26.95071,-27.71054,-28.46442,-23.608799,-33.29599,-80.0,-80.0,-80.0,-80.0,-80.0,-30.617357,-25.905556,-19.688591,-16.218382,-18.010344,-22.359762
-22.91926,-25.558748,-19.220348,-20.701466,-24.396893,-19.381516,-24.432981,-22.21159,-21.026558,-22.69545,-24.962517,-25.716225,-26.735956,-23.937923,-26.258907,-32.4012,-25.157843,-28.754963,-26.877453,-29.325348,-26.568483,-20.777203,-24.790077,-20.925926,-23.341267,-25.7586,-21.22757,-24.747334,-25.275595,-26.396898,-30.251028,-25.78309,-22.772207,-24.46769,-25.732384,-27.240698,-31.418077,-25.353132,-28.559135,-25.847588,-26.975304,-25.362465,-25.477427,-28.739237,-20.233025,-25.329155,-29.614723,-21.172121,-22.880972,-21.751814,-23.366184,-20.97203,-27.5887,-25.204712,-22.771004,-26.291306,-27.801403,-25.592398,-20.846104,-28.910057,-20.70183,-30.378391,-80.0,-80.0,-80.0,-80.0,-80.0,-29.902521,-21.234406,-24.834988,-17.099846,-22.434006,-20.158714
-24.585876,-21.201374,-21.018072,-31.49974,-25.697712,-20.616488,-25.551846,-19.827698,-20.557766,-22.796263,-24.749271,-22.980568,-26.097225,-30.458647,-24.338852,-24.795128,-29.166485,-25.30188,-28.20391,-27.67226,-27.85129,-22.426584,-27.741434,-21.845774,-26.979229,-27.517178,-26.08561,-26.869476,-25.20805,-24.84602,-20.777063,-21.480354,-24.018438,-24.382227,-26.05239,-21.556265,-24.698143,-23.4272,-28.368942,-28.963253,-26.392254,-25.487696,-25.694748,-28.327892,-23.884869,-26.099007,-26.544611,-25.22242,-24.51045,-23.526318,-22.523745,-18.445818,-25.51551,-25.206032,-23.234676,-26.934647,-32.24708,-25.489143,-24.64434,-23.357944,-22.920559,-27.187025,-80.0,-80.0,-80.0,-80.0,-80.0,-24.675518,-28.220491,-25.529934,-20.27475,-21.70252,-23.011688
-20.524296,-22.080772,-25.048859,-24.683187,-26.607128,-22.741186,-22.168081,-18.498882,-25.50455,-26.721478,-25.942167,-21.138792,-25.071373,-25.690872,-20.16919,-25.348633,-25.314869,-28.110065,-25.281313,-28.243504,-29.242235,-23.513748,-26.669664,-28.982567,-27.961687,-28.635353,-24.968273,-26.760666,-24.830349,-24.941452,-23.587841,-25.392685,-19.175657,-22.760298,-22.384708,-20.862514,-25.58726,-24.816414,-28.938873,-22.439495,-25.945261,-23.17551,-27.751148,-20.427246,-23.995554,-29.853245,-19.837883,-19.784513,-23.811962,-21.502867,-21.134108,-25.329687,-29.001768,-24.656853,-19.70575,-29.44926,-29.095293,-26.335388,-26.051922,-22.136993,-27.750849,-26.503433,-80.0,-80.0,-80.0,-80.0,-80.0,-25.498543,-19.248447,-23.32246,-21.349468,-18.477604,-19.672207
-23.332676,-25.73192,-19.229633,-19.279274,-23.965717,-21.941126,-22.535004,-17.850742,-23.385696,-25.82028,-28.77426,-23.767914,-29.493885,-21.9065,-23.218182,-26.092556,-23.672935,-28.224167,-22.078903,-27.346775,-28.862305,-23.601086,-29.322924,-24.581387,-26.5023,-26.686954,-19.99585,-24.501486,-22.51672,-27.032917,-24.827421,-28.890696,-20.790314,-22.953058,-21.795086,-21.585892,-27.09945,-23.4109,-24.321396,-25.356092,-23.557354,-29.950497,-25.176207,-21.073656,-27.435596,-26.796635,-24.772518,-24.9426,-28.408972,-26.531672,-24.333788,-25.037754,-25.76488,-23.060543,-23.364326,-23.021992,-22.292284,-27.171162,-24.043283,-29.058674,-25.034206,-24.053484,-80.0,-80.0,-80.0,-80.0,-80.0,-24.955029,-18.918999,-23.416622,-17.608002,-20.991028,-20.815033
-28.10387,-20.349152,-20.440666,-24.003761,-19.74788,-21.799026,-23.87199,-17.02995,-20.239624,-23.31659,-22.620071,-25.221909,-22.378239,-27.738447,-23.606312,-28.204092,-24.627583,-23.970177,-23.772419,-21.759743,-25.756886,-27.036858,-27.029861,-22.546125,-24.694517,-25.387653,-19.05022,-27.211306,-23.09794,-26.367378,-27.935957,-20.834736,-28.378569,-23.489864,-20.236423,-23.86192,-28.036695,-23.019754,-25.31752,-22.523275,-27.147278,-28.324627,-22.7053,-25.949165,-21.852129,-21.253222,-26.305613,-27.402168,-24.48394,-30.02831,-34.34655,-23.540104,-22.400951,-24.185116,-27.549126,-27.576591,-22.498718,-28.393679,-28.82119,-23.841501,-25.938597,-24.740921,-80.0,-80.0,-80.0,-80.0,-80.0,-26.189552,-26.758213,-22.076385,-18.193321,-19.194124,-20.911732
-23.309044,-15.774466,-22.14258,-24.117817,-20.095173,-20.422264,-22.515656,-20.202946,-25.142494,-26.834793,-19.71036,-25.752357,-25.00816,-26.880257,-24.863369,-28.430553,-26.48375,-23.086056,-19.358105,-26.480522,-21.79704,-23.041847,-24.810568,-25.777466,-25.570343,-22.171734,-19.052048,-24.727886,-26.916912,-28.225317,-28.553204,-17.135784,-29.193178,-23.379343,-27.281984,-29.88925,-28.472828,-26.615202,-26.444725,-22.309574,-27.675892,-23.47788,-22.572521,-25.66921,-26.06257,-22.486973,-28.405716,-24.369976,-23.799,-23.749138,-29.134079,-22.157925,-26.070646,-29.356276,-25.06123,-26.862719,-22.824684,-32.92512,-25.842676,-22.865498,-19.434374,-27.681665,-80.0,-80.0,-80.0,-80.0,-80.0,-28.430044,-26.853031,-24.412933,-21.21236,-24.309958,-21.483406
-16.895443,-21.214642,-21.544243,-22.990532,-18.127037,-22.13428,-26.123236,-26.27098,-22.763409,-26.59927,-28.706678,-27.0178,-27.367832,-24.862553,-27.373291,-28.24924,-21.139645,-26.434813,-25.69306,-22.185379,-23.13769,-22.90746,-24.724707,-29.981829,-25.05827,-25.94083,-23.676605,-23.424257,-22.675415,-24.779968,-25.973831,-21.426792,-25.63992,-22.880274,-24.2001,-25.960817,-25.078472,-27.650036,-24.096033,-24.863731,-26.10802,-24.489857,-25.357172,-29.780268,-24.93745,-25.540619,-22.86387,-25.801937,-26.048136,-21.492634,-23.670073,-22.167904,-26.437677,-33.50897,-21.972834,-27.345318,-26.053501,-22.451435,-24.906475,-24.222183,-20.084114,-29.863125,-80.0,-80.0,-80.0,-80.0,-80.0,-29.475183,-28.176394,-22.588192,-16.952318,-20.157225,-19.304256
-18.752247,-21.895138,-18.455881,-24.593014,-17.966522,-22.455006,-29.30438,-21.402714,-21.29776,-31.74413,-27.374247,-22.728779,-29.130657,-26.776175,-28.197395,-27.26908,-21.40132,-24.008194,-33.12416,-23.532015,-23.414595,-27.461401,-27.11124,-28.347189,-26.052061,-23.220596,-31.13809,-23.887161,-25.935041,-25.857609,-26.557869,-23.422142,-20.302595,-25.623482,-20.252842,-25.944294,-24.488346,-28.552242,-27.169243,-26.073778,-22.294983,-23.415981,-28.614298,-21.655441,-24.193954,-29.699142,-26.13603,-17.961384,-26.756802,-21.322025,-23.26632,-22.470072,-27.958794,-27.788761,-24.170982,-27.316734,-28.200666,-24.710155,-23.356699,-24.067188,-26.640701,-33.888123,-80.0,-80.0,-80.0,-80.0,-80.0,-31.317507,-26.895844,-26.984531,-19.268154,-17.943056,-19.452076
-20.716957,-20.802902,-19.158722,-19.06386,-13.873751,-16.199305,-22.624897,-20.693274,-25.389355,-24.779194,-29.446789,-26.171406,-27.333721,-29.398502,-22.955694,-23.890005,-27.499237,-27.111168,-24.865833,-26.190886,-28.12309,-22.457605,-26.686392,-29.643223,-27.85249,-24.640446,-26.559286,-27.534727,-25.98308,-28.469677,-27.962276,-25.227337,-20.314882,-21.997334,-20.694881,-24.7794,-26.726404,-29.600248,-23.540554,-24.904861,-22.853209,-25.244442,-22.599144,-25.890781,-24.330647,-28.319897,-22.510368,-22.463797,-26.13213,-25.304703,-17.92966,-22.512566,-23.442635,-22.507387,-24.237309,-23.725414,-23.808556,-22.13044,-26.125547,-24.136665,-25.034367,-32.609,-80.0,-80.0,-80.0,-80.0,-80.0,-26.881227,-27.89134,-26.213503,-21.981276,-20.35013,-11.347155
-17.526352,-16.054949,-24.998846,-15.857964,-19.406467,-18.817127,-19.790928,-18.950603,-24.594017,-23.033997,-23.320583,-26.69495,-28.929747,-29.56878,-22.823662,-27.783537,-24.06619,-25.26998,-22.70628,-24.726067,-28.9021,-21.543524,-25.267542,-28.086563,-22.070137,-22.726469,-24.739422,-26.968071,-23.170992,-26.099312,-23.503101,-26.325983,-27.00003,-25.143173,-20.674742,-22.32429,-29.426704,-27.512144,-22.553474,-28.061026,-25.457773,-25.847689,-22.206793,-26.146713,-25.060818,-21.962084,-20.96742,-27.655052,-25.392395,-22.930712,-23.053307,-26.180832,-24.514286,-28.938831,-21.427769,-22.43493,-26.437544,-24.749271,-30.62795,-19.336075,-26.04842,-30.241472,-80.0,-80.0,-80.0,-80.0,-80.0,-25.423775,-27.86492,-23.47043,-24.171299,-20.341366,-13.921112
-20.25158,-16.985495,-19.031166,-14.48457,-19.43334,-25.588818,-24.415977,-21.198414,-27.04631,-21.932491,-27.532955,-27.186222,-32.8014,-29.715706,-25.063324,-21.776894,-21.47998,-26.386662,-23.268364,-25.706459,-24.471024,-24.063936,-26.00542,-23.686668,-23.246569,-20.387997,-24.758781,-27.975752,-24.350475,-28.394989,-25.338406,-25.893944,-25.408598,-26.397799,-18.423847,-16.929005,-29.566904,-30.882877,-27.172817,-28.986385,-25.11603,-25.293938,-26.049967,-30.235792,-25.351528,-23.629284,-23.608303,-26.091417,-25.471895,-21.979431,-28.384909,-24.343355,-24.326622,-26.649965,-21.89872,-24.836063,-25.301018,-23.433083,-27.205189,-20.887384,-29.850525,-23.41713,-80.0,-80.0,-80.0,-80.0,-80.0,-28.92711,-21.090645,-23.766193,-25.990028,-20.915329,-21.819565
-22.32478,-17.489796,-17.532314,-19.220566,-23.784323,-19.47566,-23.802557,-19.475916,-26.560349,-22.162407,-22.628706,-26.434868,-27.307495,-25.360245,-28.81314,-21.723375,-23.484684,-24.389114,-23.748482,-23.34694,-25.549536,-24.507584,-26.970667,-22.407059,-23.271038,-19.423944,-23.742474,-23.764402,-22.599983,-26.023731,-27.936996,-26.903866,-22.423044,-27.655338,-24.575943,-22.913456,-21.518902,-25.33883,-22.43975,-27.721485,-26.879013,-26.499647,-25.96192,-25.5674,-25.644545,-25.47113,-21.659325,-27.488342,-24.186188,-23.29818,-26.38234,-20.758945,-21.757534,-25.258818,-32.32486,-21.022802,-24.351048,-29.894926,-27.271317,-22.91362,-26.390572,-25.640797,-80.0,-80.0,-80.0,-80.0,-80.0,-27.649323,-22.784927,-23.768705,-23.179493,-23.018204,-20.942837
-21.551212,-14.4228,-14.7831745,-20.478733,-22.508389,-17.188248,-24.682785,-26.402311,-21.489674,-22.686415,-21.1774,-24.19465,-28.914646,-27.50903,-25.384352,-22.983131,-24.877012,-25.167845,-24.04574,-25.936827,-24.107763,-26.090775,-24.845135,-25.093056,-20.973694,-21.373638,-23.252123,-24.301712,-26.059118,-22.982758,-26.295013,-22.184994,-25.697748,-29.508514,-26.526833,-22.128906,-21.31374,-26.359562,-23.907196,-28.586884,-24.297974,-20.793386,-25.180672,-25.884926,-24.412598,-17.14505,-23.065704,-28.101683,-23.837227,-24.936384,-25.535444,-23.40281,-22.893707,-25.642372,-31.747118,-26.599405,-25.149078,-31.433153,-27.836802,-27.452257,-26.29641,-30.8163,-80.0,-80.0,-80.0,-80.0,-80.0,-28.41703,-19.817179,-26.573774,-19.700386,-21.212326,-14.489729
-21.843643,-15.49375,-18.666334,-20.954575,-23.459911,-21.43261,-23.82192,-22.223598,-22.851418,-18.49419,-19.88175,-24.384575,-25.76491,-27.671757,-25.343395,-26.644093,-27.01354,-24.666277,-24.23865,-22.657034,-25.31464,-24.500374,-21.981586,-25.12184,-24.925758,-21.345753,-21.657911,-26.798504,-26.197475,-28.06697,-25.982597,-24.537489,-27.539833,-26.405176,-22.837585,-20.962582,-26.107964,-24.247053,-26.855755,-25.074263,-23.676262,-22.68079,-26.725666,-27.137846,-25.916216,-19.715618,-24.646389,-25.14924,-26.671926,-23.25232,-22.765787,-27.663582,-25.101656,-29.182026,-27.574211,-23.97139,-25.377031,-27.88535,-28.676455,-31.38475,-24.348536,-26.938322,-80.0,-80.0,-80.0,-80.0,-80.0,-26.20183,-19.289736,-24.854523,-18.928595,-20.793589,-16.423788
-18.412968,-18.8866,-17.35999,-18.753426,-24.360958,-22.419495,-26.491734,-20.083565,-22.938547,-21.59616,-23.40236,-27.109219,-25.659355,-27.098965,-28.342188,-22.066908,-25.543394,-25.919338,-26.54271,-22.339603,-25.769566,-28.346142,-25.222857,-23.528515,-25.040787,-21.612946,-21.393055,-25.269886,-26.044884,-26.203892,-23.678448,-20.014412,-27.881947,-25.007347,-20.85867,-24.34048,-24.64647,-22.403942,-25.503963,-29.222878,-26.866158,-22.403913,-27.361313,-28.089632,-27.899252,-21.726631,-24.517208,-23.16111,-25.313972,-24.049839,-24.842968,-26.164413,-24.181934,-26.865616,-25.516066,-22.046492,-27.13293,-21.000713,-21.95351,-26.456585,-24.856873,-26.10502,-80.0,-80.0,-80.0,-80.0,-80.0,-27.45192,-21.588675,-20.389996,-25.460049,-22.592012,-15.197086
-22.110348,-19.399706,-15.558231,-17.876339,-23.953352,-21.446508,-29.402634,-19.613708,-31.35367,-22.011503,-22.57928,-27.373363,-26.002571,-22.204441,-26.310057,-22.486586,-22.924671,-23.723724,-26.019718,-23.418308,-26.202751,-29.25124,-24.912224,-26.03765,-26.048845,-23.020813,-24.008219,-27.26232,-28.066647,-28.06525,-22.984015,-19.30435,-27.509632,-24.766695,-24.291636,-22.571373,-26.345898,-21.829365,-23.465569,-25.666557,-27.183018,-27.669992,-24.976849,-29.943068,-23.815655,-25.252289,-24.932194,-28.873705,-22.682983,-25.829834,-26.293495,-31.615864,-21.46093,-24.6106,-26.718239,-23.16078,-25.614191,-24.883326,-20.417713,-24.468899,-22.123959,-22.927397,-80.0,-80.0,-80.0,-80.0,-80.0,-23.48619,-19.82541,-21.987993,-23.483047,-26.237398,-18.036272
-25.783844,-20.086582,-14.905157,-20.220322,-22.742357,-20.054966,-26.426725,-17.659077,-31.70292,-25.294258,-22.83125,-22.385181,-27.362743,-24.530468,-24.858612,-20.768604,-19.658197,-24.27942,-24.20162,-23.657867,-22.384892,-27.925747,-27.12448,-24.526867,-30.781084,-22.930172,-28.274706,-22.612995,-20.618809,-26.358961,-28.142525,-22.644358,-24.503174,-23.069283,-21.045767,-21.731304,-21.069473,-25.156958,-24.240837,-22.695843,-26.528677,-25.602604,-25.865253,-26.278633,-22.476389,-24.119932,-24.568287,-20.98845,-25.140244,-23.429886,-27.050629,-22.566666,-23.658903,-22.988268,-24.56615,-24.596186,-28.137459,-21.54279,-23.812973,-27.26385,-27.29932,-19.839388,-80.0,-80.0,-80.0,-80.0,-80.0,-21.155785,-22.605518,-22.673382,-23.35693,-21.129097,-23.779156
-22.920996,-24.636843,-21.980827,-16.39017,-20.550377,-20.132753,-26.1176,-15.674364,-24.719685,-21.626713,-25.518208,-30.75964,-26.046692,-24.47992,-27.646732,-23.18323,-21.862917,-22.586794,-25.266117,-23.10728,-21.184822,-26.61126,-25.652393,-23.437391,-23.09873,-21.639606,-27.682308,-25.747738,-23.295464,-26.725811,-22.598824,-19.36869,-18.211704,-21.988247,-19.79807,-23.35334,-21.826836,-25.0377,-22.003756,-29.013838,-31.922337,-24.191639,-25.204145,-23.081093,-18.412914,-24.744162,-26.27434,-20.59513,-19.96685,-19.975418,-22.02784,-22.475983,-28.422066,-25.882298,-28.402924,-22.865551,-29.861998,-26.997917,-26.12318,-28.044693,-28.11005,-25.86283,-80.0,-80.0,-80.0,-80.0,-80.0,-31.874495,-24.008741,-17.999977,-25.12881,-23.367916,-22.678886
-24.600313,-21.462864,-17.702152,-21.261887,-21.26346,-22.71626,-23.00572,-16.898525,-22.020649,-21.478188,-20.518839,-24.005377,-26.549128,-19.245998,-25.947273,-24.971596,-22.847443,-20.962902,-26.787083,-22.88721,-25.741152,-26.14225,-27.50214,-27.565182,-22.885948,-21.224426,-28.115673,-30.147825,-31.665417,-22.771404,-22.114258,-25.185118,-23.930674,-23.798223,-22.20701,-27.312145,-23.976229,-23.660084,-24.194866,-21.881325,-25.444344,-26.572647,-27.665539,-23.55523,-22.455101,-20.17593,-23.450851,-21.950695,-23.23324,-20.960217,-21.305773,-21.050259,-25.50703,-25.32143,-22.710545,-24.791153,-31.186676,-25.337086,-27.225456,-22.332626,-21.05798,-30.382832,-80.0,-80.0,-80.0,-80.0,-80.0,-31.480967,-28.490147,-23.659164,-20.04395,-22.11235,-23.24338
-29.496134,-23.829403,-22.277767,-21.781067,-19.633038,-22.15861,-23.203312,-16.723427,-20.932034,-21.684937,-23.319118,-27.22069,-23.002157,-22.872747,-25.686798,-24.731417,-25.033028,-20.733627,-26.426203,-25.251995,-22.597027,-25.86806,-25.734314,-26.149303,-25.683287,-27.941994,-24.016659,-25.980076,-23.55249,-23.902813,-25.517288,-21.692616,-22.352928,-23.067184,-23.43966,-22.002077,-20.735542,-22.60731,-22.85823,-25.385166,-25.670702,-28.37859,-24.089663,-27.510662,-24.964714,-20.824783,-23.990429,-22.316734,-22.44256,-20.380878,-21.50264,-18.529648,-25.510471,-27.286646,-23.844536,-25.001076,-28.619267,-25.654072,-26.140944,-25.139748,-22.700222,-26.744717,-80.0,-80.0,-80.0,-80.0,-80.0,-32.88603,-25.388783,-25.518517,-20.215763,-25.747656,-19.547604
-25.432549,-23.478083,-23.308052,-22.6403,-22.7854,-24.888134,-21.614809,-20.877449,-18.864397,-25.212358,-25.11957,-26.147202,-23.652008,-28.672375,-25.377293,-23.120296,-18.280273,-25.672705,-27.811092,-28.370499,-23.08247,-24.071665,-21.710802,-24.15979,-28.40325,-21.95765,-25.32252,-25.42933,-24.078865,-23.839844,-22.311054,-24.491226,-21.278587,-27.48957,-20.36526,-19.589424,-20.454473,-19.482548,-23.831936,-25.45554,-29.17806,-21.68554,-23.941872,-23.435642,-28.26334,-24.88055,-23.668058,-26.495312,-25.80681,-25.533422,-20.807838,-23.782093,-22.680676,-25.359943,-24.135328,-30.423689,-28.024736,-24.546112,-27.95187,-27.28937,-23.852652,-26.899113,-80.0,-80.0,-80.0,-80.0,-80.0,-32.609737,-23.702671,-24.236092,-23.320087,-27.688923,-22.69399
-25.323242,-19.771648,-27.852982,-24.070078,-28.144007,-20.62577,-22.62368,-24.95942,-23.194178,-28.533066,-26.712858,-25.919939,-21.207275,-27.647306,-26.025892,-25.136246,-20.69032,-25.41779,-25.579811,-29.26857,-27.409834,-22.340261,-24.736662,-23.512749,-27.003199,-22.314884,-28.162237,-24.150694,-23.361095,-27.975332,-25.41138,-25.76593,-19.41803,-26.92222,-25.61534,-20.62647,-20.659998,-22.45723,-21.869356,-22.751661,-30.004059,-25.723385,-24.2299,-27.196127,-26.776005,-23.336527,-23.467754,-24.91364,-21.81344,-22.486654,-25.522713,-26.52208,-22.253246,-23.781467,-23.816143,-25.850811,-25.214476,-25.261663,-23.3908,-27.123531,-23.136724,-26.427876,-80.0,-80.0,-80.0,-80.0,-80.0,-28.176514,-26.270802,-29.604925,-23.285217,-21.817127,-22.680506
-29.46916,-20.722147,-28.760399,-19.17796,-25.127712,-20.98505,-19.98596,-25.08091,-22.30347,-24.85785,-30.000221,-27.413765,-22.838264,-24.631441,-26.663002,-25.247025,-19.283283,-24.848747,-28.839893,-31.041218,-25.036036,-25.20112,-26.404715,-29.246119,-24.90138,-26.085033,-27.756062,-21.915012,-25.371227,-25.879301,-20.606297,-25.393581,-22.96172,-24.704449,-24.995438,-23.397837,-22.404774,-24.543953,-22.609074,-25.731539,-28.275564,-24.922337,-24.892971,-31.193783,-27.04192,-24.961351,-21.81758,-24.17071,-23.137325,-19.390541,-22.825596,-25.391977,-25.257412,-24.326454,-24.526327,-22.916058,-28.477528,-26.088839,-24.845713,-27.292562,-25.210941,-26.073132,-80.0,-80.0,-80.0,-80.0,-80.0,-31.60042,-23.276268,-23.308798,-25.535397,-24.80103,-26.597359
-24.554108,-22.101414,-22.55355,-25.05185,-19.636324,-20.975822,-20.459244,-21.299347,-22.92561,-24.672012,-25.398373,-29.02756,-25.776413,-24.43274,-25.386208,-30.643959,-26.711502,-27.743467,-22.042011,-29.16451,-25.948479,-29.455412,-27.02119,-30.87731,-24.61687,-25.922413,-22.740833,-24.863705,-27.195473,-27.772171,-24.661596,-28.491413,-26.341866,-24.326641,-23.157236,-21.289965,-24.066507,-27.606907,-23.329224,-24.051495,-24.658543,-24.062218,-20.55763,-23.21888,-26.751877,-22.52427,-23.001038,-22.974045,-22.200108,-23.669056,-19.500893,-20.087036,-22.578667,-22.071663,-23.349506,-24.7213,-28.544086,-27.974113,-27.046158,-25.709038,-24.89849,-26.103874,-80.0,-80.0,-80.0,-80.0,-80.0,-30.60071,-20.783987,-21.27275,-24.124205,-23.07714,-26.337355
-21.586468,-22.906134,-21.220028,-22.74124,-19.335274,-21.113068,-22.650099,-20.671043,-16.844349,-24.754284,-28.004875,-26.47173,-20.394833,-25.985758,-23.136429,-27.553268,-26.60157,-27.95928,-21.634512,-29.588112,-23.533234,-28.042343,-27.725594,-29.325539,-24.43917,-21.710941,-24.209496,-25.051907,-26.607647,-27.265144,-27.01789,-28.911478,-23.124582,-26.975273,-26.236315,-24.938332,-24.589993,-25.055292,-26.457706,-25.040033,-25.028532,-20.711134,-24.09903,-22.191874,-25.531876,-23.474915,-22.465885,-20.640377,-28.332848,-20.917133,-24.364761,-22.739998,-21.986542,-21.981897,-24.708935,-25.940762,-24.480824,-25.805597,-25.11699,-24.99997,-26.195816,-27.94435,-80.0,-80.0,-80.0,-80.0,-80.0,-32.70106,-23.447826,-22.479,-24.34991,-22.753212,-23.369335
-24.451164,-24.20756,-26.721132,-22.791891,-21.530113,-21.87336,-22.033327,-22.30412,-18.744213,-23.295403,-25.828846,-24.635208,-27.387184,-25.552292,-24.20429,-28.89378,-23.672297,-28.23546,-26.531338,-26.402592,-21.752995,-25.22437,-24.738403,-26.95726,-25.127388,-26.388294,-22.92966,-24.506306,-23.594707,-22.649723,-25.264988,-24.929745,-23.87843,-26.091599,-25.012585,-22.181973,-22.893301,-24.39707,-21.658663,-23.850319,-23.552502,-19.410694,-22.197926,-24.18013,-29.69214,-23.959665,-27.444273,-22.50539,-19.700628,-22.309729,-22.117123,-27.177633,-24.197147,-26.21856,-22.980282,-22.308077,-25.209587,-21.53369,-28.596403,-24.286682,-32.68902,-29.46224,-80.0,-80.0,-80.0,-80.0,-80.0,-30.699144,-21.50915,-19.66475,-25.659958,-21.92636,-19.89633
-22.277782,-25.054432,-25.59496,-27.61282,-25.178055,-26.007381,-24.692457,-26.38089,-22.9666,-26.413464,-23.656616,-26.161896,-25.07521,-29.63551,-25.711613,-27.563091,-25.187,-27.420753,-26.292261,-26.613977,-26.30659,-25.999992,-23.032803,-26.522879,-21.077698,-23.108402,-24.49642,-27.119469,-23.40824,-20.558846,-22.928478,-27.382252,-23.868446,-23.671804,-21.96391,-18.913385,-27.925539,-25.718836,-25.017664,-23.518581,-22.872774,-24.859198,-24.50764,-28.417229,-23.967178,-25.141758,-23.561623,-27.867157,-19.402447,-21.352375,-19.6581,-28.098969,-25.685513,-26.093355,-19.60634,-28.802195,-29.541634,-24.559792,-27.26778,-27.42983,-27.634909,-31.008427,-80.0,-80.0,-80.0,-80.0,-80.0,-32.251236,-22.85235,-19.055943,-26.215202,-21.632599,-20.691345
