-25.137081,-22.089914,-21.57399,-21.565691,-25.788128,-23.704079,-26.962742,-20.014788,-30.125137,-17.865465,-31.548883,-22.97984,-25.114557,-25.010788,-21.178875,-22.923883,-18.80096,-26.500128,-25.254738,-25.164982,-24.869434,-21.268139,-26.651867,-19.368797,-20.964647,-23.31214,-25.966547,-35.290794,-29.956314,-30.922447,-25.00637,-23.306,-29.565691,-23.56664,-27.236427,-27.262869,-34.544506,-31.70111,-23.091269,-25.698719,-25.919292,-28.389023,-32.095108,-32.692547,-34.412754,-33.375885,-31.86499,-33.01959,-17.469759,-20.156363,-21.772404,-22.71098,-25.354382,-26.55051,-25.480362,-28.443283,-21.471539,-28.788534,-22.906395,-25.44599,-25.475883,-28.275644,-30.570261,-29.216173,-27.0235,-30.812473,-31.901178,-24.091125,-34.328026,-27.63691,-32.426952,-31.48403,-30.421461,-26.623339,-26.387152,-22.882607,-26.067554,-29.457863,-30.33297,-25.412294,-22.662554,-23.0759,-27.08282,-20.50602,-27.689915,-22.15511,-21.102732,-24.508102
-23.986353,-20.295351,-23.62133,-23.176025,-19.975948,-21.402403,-25.458355,-21.617876,-26.171017,-27.544779,-24.443638,-24.117264,-28.179424,-23.351223,-26.775322,-21.659851,-16.72558,-26.285988,-27.39566,-27.844278,-24.982801,-25.980034,-20.358242,-20.15249,-21.176016,-25.59422,-25.923557,-34.717823,-30.543072,-29.619484,-23.158758,-19.604715,-33.16917,-29.701336,-24.607212,-27.174755,-34.17175,-31.140076,-30.206478,-23.193138,-28.86061,-26.726551,-33.53009,-30.452991,-33.418953,-38.769505,-27.406082,-29.505613,-21.709045,-27.621696,-18.399925,-27.217607,-30.103838,-23.275776,-27.01971,-24.729046,-22.027748,-24.906784,-29.20554,-20.869312,-29.644184,-29.713223,-28.309269,-30.634563,-30.241344,-24.714775,-30.07861,-27.714233,-30.803354,-28.81173,-28.701303,-28.088215,-32.772434,-26.238762,-24.51395,-22.006413,-22.927578,-26.123705,-26.634151,-24.448809,-26.19672,-22.901985,-25.672562,-23.63972,-28.365597,-26.003754,-28.922274,-22.776684
-24.598082,-22.558464,-26.609772,-25.944843,-22.467958,-21.107216,-22.82615,-19.008808,-21.89451,-23.501904,-23.80801,-23.375738,-22.77457,-20.190212,-26.252686,-23.41199,-24.204914,-26.838402,-26.253273,-25.23211,-20.578032,-23.938745,-14.938585,-20.50636,-22.92237,-24.863214,-26.333912,-31.374723,-28.403913,-25.059044,-21.852888,-18.243471,-25.61924,-24.645939,-21.95464,-24.881514,-29.513508,-32.840862,-24.98198,-24.146973,-27.027517,-30.158222,-29.509094,-30.542747,-30.771862,-32.101368,-23.630617,-28.656021,-24.91115,-26.7188,-25.092247,-26.34319,-28.604145,-21.00674,-25.605793,-27.234653,-20.41553,-23.21836,-28.112823,-24.272873,-26.632502,-31.317692,-29.729029,-38.4461,-36.710587,-27.807125,-30.367247,-31.675444,-26.365993,-29.001776,-28.703262,-34.436253,-30.340807,-34.07286,-29.487158,-23.067932,-24.389923,-28.548985,-29.851292,-26.83159,-21.736536,-25.456367,-24.094494,-26.985126,-23.261084,-23.533308,-25.947033,-22.786451
-26.531223,-21.816479,-22.713737,-24.485107,-20.08582,-20.404335,-22.372023,-22.738588,-22.459152,-23.281813,-23.461075,-25.945793,-21.51329,-21.211607,-25.728678,-24.051,-23.438267,-31.638548,-28.091898,-26.677593,-19.481728,-20.81891,-20.583557,-26.750023,-21.775509,-24.416183,-28.863031,-32.665485,-32.869637,-28.356266,-21.784193,-20.899029,-23.569948,-24.262459,-20.31318,-23.486687,-32.908264,-28.566723,-21.138905,-25.791359,-31.207317,-34.254593,-29.707535,-32.341946,-32.49613,-28.044153,-26.094046,-28.755795,-21.145292,-27.553108,-26.10736,-20.669586,-24.445606,-19.759974,-24.983902,-26.700686,-22.583511,-26.392025,-25.996792,-30.955954,-25.445652,-28.161343,-31.90453,-35.056984,-33.745922,-32.062614,-32.91425,-25.567131,-24.83871,-27.767525,-34.34231,-34.50872,-30.304579,-25.051338,-26.768673,-25.80967,-29.337778,-29.919003,-31.642107,-22.879292,-19.65573,-25.504482,-23.168312,-24.16917,-26.909273,-30.812107,-24.392103,-27.664001
-29.0452,-22.141226,-23.59068,-25.520824,-20.666813,-18.99575,-26.552824,-21.366539,-21.213913,-22.475456,-24.501335,-27.559969,-26.518745,-24.309494,-26.478294,-28.511223,-21.148232,-29.345163,-28.391825,-27.112415,-21.960087,-17.522594,-21.398315,-26.852165,-23.915012,-32.460613,-29.668617,-30.570862,-38.981724,-25.196045,-21.51957,-24.884644,-22.930788,-26.396452,-21.118332,-23.860847,-31.24639,-25.941942,-23.494843,-24.289097,-28.842705,-34.268845,-33.919743,-28.07653,-33.53734,-32.485718,-27.14608,-24.092072,-21.322708,-30.514875,-25.375986,-15.773254,-23.337143,-14.61931,-25.15715,-27.74216,-22.388168,-25.813177,-22.840454,-27.918497,-30.264488,-29.816013,-29.137787,-32.874542,-36.83133,-28.401878,-27.917274,-27.503803,-24.709728,-25.31299,-35.345955,-33.361607,-35.593506,-20.000008,-24.055532,-22.770885,-29.835073,-35.438854,-31.7362,-20.187294,-19.898214,-28.856398,-24.934385,-28.521242,-24.220932,-24.16645,-24.498932,-31.283482
-31.721779,-25.81028,-24.372189,-26.254364,-25.905619,-22.73035,-25.413727,-23.976538,-21.599838,-16.618229,-26.39365,-29.989882,-22.654331,-21.631264,-22.893042,-23.531387,-21.226854,-26.271236,-26.136072,-25.843044,-24.411793,-23.611687,-26.406033,-23.732965,-27.118702,-27.434711,-22.135864,-25.708357,-31.733292,-25.250639,-21.325928,-22.230957,-24.61201,-24.248013,-29.628874,-26.952557,-28.633533,-29.466515,-23.41848,-26.178785,-28.898846,-31.768068,-29.33115,-29.242214,-31.701107,-35.78327,-30.403841,-25.69734,-26.58081,-26.495338,-25.883997,-18.932266,-21.29551,-18.9917,-22.365345,-22.933434,-29.493284,-26.277187,-23.688242,-29.03601,-27.656017,-32.466618,-30.624207,-28.732338,-31.779135,-31.175543,-28.601982,-25.249416,-23.689625,-29.82327,-33.7858,-29.547125,-37.926212,-22.412113,-30.800545,-25.654743,-29.345745,-37.34411,-31.3215,-20.95528,-20.007824,-28.50205,-24.781033,-28.481064,-32.122475,-22.81968,-25.450783,-27.63417
-31.392532,-20.794106,-23.8799,-18.594328,-23.38185,-25.091818,-27.235336,-21.263905,-22.822947,-19.563396,-24.532398,-18.43004,-27.37463,-23.687778,-24.39927,-24.41082,-20.019241,-26.734798,-21.727215,-26.463017,-26.537334,-21.13143,-19.179108,-24.310505,-27.688778,-28.46059,-20.290838,-23.102724,-29.552681,-28.22949,-18.600998,-23.952375,-23.698574,-29.426493,-27.182991,-24.054087,-30.655458,-30.536903,-22.48392,-26.403198,-25.31741,-27.760658,-35.493034,-28.98725,-37.055634,-35.685535,-27.044762,-33.257042,-25.251202,-26.36834,-21.555779,-19.315834,-22.77447,-20.211905,-19.31818,-25.456818,-27.103813,-25.14207,-23.295403,-26.16394,-28.72163,-30.057613,-28.754496,-31.526756,-30.35334,-25.091911,-28.73632,-29.849436,-24.349709,-29.939661,-34.81115,-32.988888,-32.198368,-22.142603,-31.31667,-29.175938,-29.775305,-32.910725,-28.777493,-25.093588,-17.472143,-25.413822,-22.83062,-26.683056,-29.593002,-32.106567,-28.224873,-26.676308
-28.317596,-21.349638,-24.757221,-21.47815,-29.63779,-30.126175,-22.570393,-24.226656,-21.855778,-23.226536,-23.471872,-18.954323,-25.176678,-25.763962,-28.007195,-28.175587,-21.49839,-30.866297,-28.189735,-28.890238,-25.370115,-25.693333,-21.195292,-24.883507,-25.354433,-28.838482,-26.738792,-28.338915,-31.011108,-32.570274,-22.755873,-29.04506,-27.572327,-26.24691,-24.818745,-22.01662,-35.861008,-28.40455,-21.388226,-27.279846,-21.59177,-32.519833,-28.871923,-26.180935,-33.61122,-35.486782,-28.706879,-28.677076,-29.653778,-24.385359,-25.107315,-27.809145,-26.525702,-21.418991,-24.76046,-26.586489,-23.896133,-26.502054,-25.063509,-22.230556,-30.311228,-32.799267,-29.024519,-35.816204,-29.190325,-28.655096,-28.008848,-27.89637,-27.43762,-29.606827,-27.456251,-34.17547,-24.756393,-23.690834,-28.033308,-27.64078,-26.424282,-35.506504,-28.50612,-28.043507,-28.600729,-21.162857,-27.215393,-24.627565,-27.84449,-24.46247,-24.271597,-28.132519
-26.645248,-23.76137,-22.34652,-24.183064,-28.218092,-27.363476,-21.617634,-24.169977,-19.990671,-23.474981,-23.149763,-20.457869,-26.384922,-31.674671,-28.218922,-27.946379,-23.347622,-27.409197,-26.351334,-27.493336,-22.47946,-24.446417,-25.289904,-24.846498,-25.828524,-25.522345,-29.126692,-32.146114,-34.893036,-25.709957,-22.929495,-24.145706,-30.394629,-27.106606,-27.475307,-22.933033,-32.415764,-29.191257,-18.980919,-22.502874,-23.550344,-31.778948,-29.599176,-29.260128,-38.08023,-37.156166,-36.645493,-31.653826,-27.017508,-22.541666,-24.25275,-26.792656,-28.757412,-19.7921,-31.244356,-25.087482,-23.412235,-27.70549,-24.226494,-28.034096,-27.939758,-33.538578,-30.009745,-34.1848,-32.563015,-31.752546,-28.061733,-26.559765,-26.059803,-26.554049,-29.000664,-34.849968,-25.319338,-23.461325,-26.955875,-27.761381,-27.159042,-39.130245,-28.760683,-28.500198,-27.543282,-23.71606,-22.091967,-29.356436,-26.863188,-23.637337,-25.977623,-23.78792
-34.592464,-22.205683,-25.604397,-20.455605,-23.43752,-28.021204,-19.224297,-23.57502,-22.172997,-22.067759,-22.117025,-18.96281,-28.034515,-32.386368,-22.965609,-23.700592,-25.424747,-27.227314,-25.219406,-26.711338,-22.098259,-22.945646,-25.507935,-30.903967,-33.640762,-27.516462,-30.499142,-36.38178,-31.052937,-26.882044,-25.29203,-20.478374,-25.51238,-23.505493,-27.801598,-25.667347,-28.902216,-31.872072,-21.14167,-25.172821,-26.25754,-31.09932,-34.606655,-31.375835,-36.484177,-35.40554,-26.580448,-28.280554,-23.493923,-26.378496,-28.393715,-22.132229,-24.815475,-20.36821,-30.615084,-24.52924,-28.268646,-24.466692,-23.782028,-30.962408,-30.827168,-33.26902,-28.060295,-29.825138,-33.178215,-32.85283,-32.072586,-25.800594,-27.065014,-23.856651,-29.438313,-35.171257,-27.614601,-24.761616,-31.527266,-28.501942,-27.625338,-41.37963,-28.71597,-25.2973,-21.812057,-18.791817,-21.718605,-22.99917,-25.05622,-23.162098,-28.566473,-24.013414
-27.36453,-23.837692,-27.723122,-23.241117,-24.088655,-22.051556,-20.959467,-28.689302,-25.33924,-23.707663,-21.995426,-20.889492,-23.176836,-28.327028,-26.023163,-21.554445,-25.681915,-27.781128,-25.939201,-25.768272,-23.601398,-26.580654,-24.825256,-27.598392,-31.72622,-25.631828,-29.283546,-34.411587,-29.934582,-26.49712,-26.45994,-25.871315,-23.238464,-23.530037,-29.57991,-25.891333,-28.174599,-27.618252,-19.820217,-26.432978,-30.583004,-30.375504,-29.742,-28.556822,-36.349247,-28.523178,-24.871958,-27.005007,-25.86903,-23.026373,-21.15982,-20.50024,-23.037197,-19.52434,-29.959642,-21.128143,-25.560268,-23.491077,-23.978745,-28.702028,-27.660229,-32.202892,-27.38848,-33.303806,-33.021477,-34.575348,-28.410856,-26.096493,-26.13056,-29.843456,-30.058456,-34.842556,-32.52837,-21.442654,-29.013485,-26.43087,-31.185675,-31.43356,-29.36896,-29.027607,-19.42848,-16.142307,-24.139353,-26.714493,-29.144823,-30.723602,-29.287014,-26.49239
-30.601484,-22.364494,-25.04054,-23.016,-26.447338,-21.496738,-24.22784,-20.020618,-27.764736,-19.719313,-20.204927,-19.660622,-24.21437,-26.498173,-25.280724,-24.224813,-26.373678,-26.6732,-30.936436,-25.825338,-22.016443,-29.605707,-22.419422,-28.22282,-25.196114,-31.287739,-27.995121,-29.269684,-29.77933,-24.71307,-26.249962,-26.172123,-22.130527,-30.740145,-24.507042,-26.948952,-36.053192,-26.579334,-17.39537,-22.897919,-23.342731,-29.48911,-32.0207,-32.537212,-30.285673,-34.4448,-26.001602,-23.203632,-24.246105,-21.477755,-23.647346,-23.695553,-25.918215,-25.91493,-22.655626,-22.55339,-23.711903,-23.807953,-24.806904,-25.414062,-24.224522,-29.27137,-24.837368,-33.495693,-28.328438,-29.75375,-27.546825,-28.270508,-25.747868,-28.894867,-26.261219,-31.373901,-32.599976,-28.44104,-31.329144,-30.694061,-33.486565,-30.829054,-28.265484,-25.629633,-21.588345,-23.7378,-20.564468,-22.61037,-24.458563,-24.35718,-23.139774,-27.69984
-29.024998,-22.160698,-23.158314,-22.103903,-24.528652,-26.398285,-18.307022,-24.211227,-25.0952,-22.297987,-23.504368,-22.495663,-22.866959,-22.124287,-20.422253,-25.457083,-23.784714,-26.294708,-25.674038,-23.88789,-30.14995,-26.461885,-22.45309,-27.890963,-25.880592,-28.036585,-25.274813,-25.460508,-29.279222,-28.771215,-26.511292,-24.86767,-24.582462,-25.612358,-26.750444,-24.42138,-36.636997,-28.130238,-18.21841,-26.766403,-23.520315,-32.592392,-35.63657,-31.565996,-30.178362,-33.740093,-27.805355,-23.73265,-25.488077,-22.901657,-22.040302,-32.196144,-25.439148,-23.663734,-25.165201,-22.44108,-31.17943,-24.871803,-28.322178,-28.00868,-27.813057,-26.271883,-32.24099,-29.595821,-29.87865,-26.490318,-26.700117,-25.92295,-30.98373,-24.3811,-29.42129,-36.64041,-27.614742,-34.3913,-30.801323,-27.934036,-30.055182,-38.775436,-31.902359,-28.880487,-22.812422,-24.557617,-22.723043,-25.308842,-25.924002,-24.695713,-23.696568,-26.137743
-27.693007,-22.724983,-21.836006,-20.71169,-24.695675,-23.859371,-20.402872,-30.724869,-22.971363,-24.945786,-26.900202,-22.87854,-25.703066,-23.176899,-21.396545,-21.93496,-24.180191,-26.182777,-25.282797,-26.209015,-25.261295,-20.072552,-22.88533,-25.063877,-23.265686,-28.323187,-27.06646,-26.20276,-32.256714,-25.627163,-25.079792,-31.686832,-23.905422,-23.36506,-25.078726,-25.17345,-35.80977,-30.735542,-23.98991,-26.622894,-26.97323,-32.80656,-36.76258,-31.475182,-32.54852,-35.441288,-25.454384,-24.077019,-24.05464,-24.515617,-18.774595,-26.159119,-25.8288,-20.68291,-23.868448,-30.02755,-29.617855,-21.742153,-26.646387,-26.874569,-22.558088,-29.540281,-31.448158,-30.112324,-27.899027,-31.15867,-25.33781,-26.89737,-32.899143,-25.930935,-29.101847,-39.677326,-29.763365,-33.767593,-29.541998,-25.023895,-27.126492,-37.14927,-32.709816,-35.803043,-25.236652,-20.500374,-28.81703,-33.502724,-23.141459,-28.59516,-24.789959,-24.509188
-27.538935,-22.710682,-19.726822,-22.698212,-26.216898,-25.041883,-21.702229,-24.332674,-22.424614,-22.472715,-24.587738,-23.37246,-22.536377,-20.254913,-24.089663,-22.544247,-27.197502,-28.687044,-33.1134,-24.735828,-25.97327,-25.714283,-21.3013,-23.00145,-22.253494,-25.738194,-29.207062,-32.371098,-33.01583,-28.138876,-23.991268,-27.883213,-21.792477,-21.730663,-27.165527,-25.843105,-31.37679,-31.24425,-24.958832,-24.236786,-29.781813,-34.16343,-35.880238,-35.404957,-34.518097,-32.48152,-26.825151,-24.860638,-28.440392,-23.07157,-23.398184,-23.65408,-29.703747,-23.898018,-26.026182,-28.026464,-21.483927,-25.616154,-23.80217,-25.97814,-26.556845,-30.076836,-27.078781,-33.002842,-30.883806,-36.844765,-27.4101,-28.54894,-27.975983,-29.18162,-27.51207,-40.810677,-34.36527,-29.86533,-30.379147,-25.899893,-32.187717,-30.73219,-30.444637,-30.074448,-31.166624,-19.5092,-26.470488,-29.268875,-30.31607,-27.118662,-24.74901,-24.99226
-27.942745,-26.594584,-21.513271,-23.837862,-28.054924,-25.270153,-25.50671,-20.824585,-24.900589,-25.590477,-21.517794,-24.431759,-23.592575,-17.649904,-25.35368,-22.660591,-20.743109,-32.949493,-28.896124,-28.673185,-21.410439,-27.83075,-23.46259,-27.87132,-23.025349,-26.691263,-28.252544,-30.056694,-26.650581,-27.377134,-28.11369,-28.920837,-22.079742,-26.865383,-28.751759,-25.864046,-31.026186,-35.145954,-25.88638,-26.65788,-30.73876,-39.73434,-34.66344,-28.98823,-33.34456,-33.930195,-31.721869,-26.397354,-27.290062,-22.542164,-28.748625,-28.894775,-23.779991,-29.10784,-25.791801,-23.798384,-19.302746,-24.79302,-24.174883,-22.281109,-27.558598,-28.475515,-30.287437,-33.11815,-36.06597,-38.711006,-26.005959,-30.126472,-30.760616,-27.653893,-29.868801,-34.199326,-29.310402,-27.734219,-29.302402,-26.52189,-30.42257,-33.477776,-32.2334,-26.978413,-24.060596,-22.331146,-21.03863,-29.593666,-35.34838,-25.29289,-26.159538,-26.322994
-28.072622,-25.5262,-24.11969,-24.933014,-20.613703,-19.1448,-23.208588,-18.139784,-23.611912,-21.625374,-22.989122,-22.33251,-24.634674,-21.370077,-25.467005,-23.329159,-18.547443,-33.02372,-32.88378,-25.85518,-25.853941,-22.811832,-27.274744,-23.388231,-20.992039,-28.65118,-26.83583,-29.908539,-29.863087,-22.405453,-26.366161,-24.489494,-21.730131,-25.645563,-22.019657,-29.377634,-33.75038,-35.825684,-23.893578,-26.904177,-27.821177,-31.769238,-34.78157,-28.247675,-33.29928,-32.825207,-27.993412,-25.414177,-26.51456,-23.38495,-28.49678,-31.476543,-24.49884,-27.120293,-26.265385,-25.796274,-23.753618,-24.019707,-28.355408,-27.209332,-24.166233,-25.971128,-28.521233,-32.35455,-31.594076,-32.959423,-31.275618,-30.059036,-26.640568,-28.958946,-32.564125,-31.631601,-29.934498,-25.225113,-27.711998,-23.524963,-31.01987,-32.079628,-29.035885,-27.123608,-25.139725,-23.066532,-28.618155,-25.354473,-32.583668,-22.783985,-25.13341,-25.410685
-26.67094,-26.695896,-24.657476,-23.025341,-22.621094,-21.757614,-24.56876,-21.651981,-21.346996,-24.55854,-23.911396,-23.007393,-19.708504,-29.58294,-24.94791,-26.87146,-19.330715,-28.46853,-30.631958,-26.593773,-23.478249,-25.141743,-24.511375,-22.07225,-21.849457,-25.546043,-29.464478,-25.883146,-33.578762,-23.838593,-23.37482,-24.575838,-27.567677,-26.727283,-20.949005,-21.03267,-36.7665,-25.751722,-22.29741,-27.015368,-27.573948,-30.2347,-31.517923,-30.145449,-36.796307,-30.91922,-31.049002,-27.446634,-24.840374,-22.434826,-26.971512,-27.146603,-27.888283,-30.620914,-24.45031,-25.541933,-24.29701,-28.591656,-29.072231,-24.2693,-27.664322,-33.577187,-28.216873,-33.23951,-29.269045,-36.255074,-30.665113,-34.21495,-30.840265,-25.828428,-35.36603,-31.33249,-37.06307,-27.77163,-28.441017,-24.5207,-30.64938,-31.374592,-28.842072,-28.554922,-23.999187,-23.428577,-26.340149,-24.808365,-27.94411,-23.18752,-22.91251,-25.429558
-24.101614,-26.877014,-22.89333,-22.514591,-22.58122,-25.151382,-22.321377,-21.902748,-20.749178,-25.515982,-26.68354,-23.064054,-23.696234,-27.71445,-19.229765,-25.039371,-23.679245,-21.980131,-34.727814,-22.533817,-21.03865,-25.392258,-23.98654,-26.791317,-24.53233,-26.955696,-31.066744,-24.145966,-29.686426,-36.3922,-22.28019,-21.159412,-25.416391,-26.084301,-23.69466,-22.62345,-37.938416,-29.321335,-21.739386,-26.432556,-29.318836,-32.86592,-27.490164,-32.069508,-38.591076,-29.225311,-27.339962,-25.76011,-25.698483,-21.07118,-24.100636,-24.884848,-29.066887,-27.069519,-23.819744,-28.24946,-20.042183,-28.522131,-27.896538,-21.948914,-33.74234,-35.08809,-32.77952,-29.421722,-30.94749,-37.77009,-27.653774,-32.868073,-32.84196,-25.681011,-34.949585,-31.059254,-27.338953,-26.9303,-31.756872,-28.894707,-29.89829,-27.500042,-30.222372,-26.00621,-21.410568,-20.19857,-25.337708,-23.78349,-24.50509,-23.057537,-22.85917,-22.69009
-25.78207,-26.42363,-21.515213,-22.988998,-19.584473,-29.637678,-19.244995,-24.741852,-26.142036,-25.624254,-25.013931,-21.243242,-23.220032,-23.034199,-20.121094,-21.075632,-20.742912,-24.642555,-24.35853,-22.8471,-17.59941,-23.31627,-28.505272,-24.545086,-20.67093,-25.06402,-28.050838,-25.859156,-28.56181,-30.94696,-22.112736,-25.951202,-26.34279,-24.795977,-22.340738,-28.859514,-29.19938,-30.770828,-23.35148,-23.15908,-22.181646,-30.194221,-30.889904,-32.65292,-35.788246,-34.04426,-29.61012,-23.26178,-25.90491,-23.992577,-28.24514,-25.949375,-25.688927,-26.060875,-25.65219,-29.263885,-22.805706,-30.824299,-24.530975,-22.112125,-30.896362,-41.914074,-29.770605,-29.736744,-26.633415,-37.34617,-26.638279,-30.782038,-28.320816,-29.85195,-33.32516,-32.274345,-25.737982,-28.109291,-30.554579,-28.650612,-26.35549,-31.06753,-32.609367,-25.849308,-21.373283,-24.423397,-25.904022,-26.91354,-26.118122,-25.138752,-24.850262,-26.162802
-29.862501,-22.290825,-22.5405,-21.651447,-20.819988,-25.910934,-18.998178,-24.668745,-23.257057,-24.163368,-20.064379,-18.701258,-19.705593,-22.29615,-24.032337,-22.075426,-23.760532,-29.984827,-23.610125,-24.094711,-19.95655,-25.06032,-20.688679,-27.730774,-20.77077,-21.98949,-26.692081,-26.460814,-29.962685,-34.57404,-25.244677,-25.330559,-27.010475,-29.864552,-21.92123,-31.29841,-29.579456,-31.480892,-25.155807,-21.291323,-23.476965,-35.24006,-33.454597,-33.61941,-35.340446,-31.201239,-29.633198,-25.934351,-25.542261,-22.863298,-25.456152,-29.305836,-20.861412,-26.04031,-28.679237,-25.084229,-27.647099,-30.971233,-24.182354,-29.46664,-27.016705,-35.885525,-26.917599,-34.22005,-28.018942,-30.200077,-31.005768,-27.609182,-29.560236,-26.172434,-31.871153,-31.254942,-32.199215,-29.772236,-31.551891,-29.523775,-29.747337,-35.396,-27.582365,-27.11419,-27.543564,-27.874863,-25.213404,-29.966394,-23.167034,-28.470083,-22.935524,-24.18509
-31.952442,-23.725077,-25.242664,-19.894943,-21.729284,-27.098099,-23.846794,-23.395718,-27.141962,-26.033142,-20.498192,-22.984001,-19.72269,-22.69718,-23.27985,-25.40951,-25.374048,-25.019001,-25.626701,-28.276344,-21.919262,-23.853775,-19.924932,-24.91781,-26.536804,-25.788158,-24.510635,-26.003128,-30.496513,-29.532227,-26.19094,-26.921871,-28.763542,-28.11,-20.69862,-25.162434,-29.888565,-28.627422,-19.96931,-30.991234,-24.89267,-35.130535,-30.877449,-31.774117,-33.96569,-34.28796,-27.26204,-28.036541,-25.445793,-23.809425,-20.85326,-25.604301,-24.238459,-28.157696,-27.945292,-26.03125,-28.682505,-27.117952,-27.093697,-24.740028,-24.172482,-35.498116,-28.640831,-29.593378,-39.72853,-31.832827,-26.930391,-28.97788,-28.535679,-29.820915,-37.857918,-34.824097,-36.13836,-25.131386,-31.7291,-33.03766,-28.657791,-33.668365,-30.057499,-28.980953,-24.436504,-28.736774,-25.783232,-25.387962,-26.757593,-26.784636,-28.020502,-20.213047
-31.924358,-24.558346,-22.30916,-20.950726,-24.595312,-28.517616,-22.043839,-21.768387,-26.565708,-20.79926,-21.678772,-22.443676,-20.118174,-25.10359,-22.58124,-20.202297,-27.727327,-27.018616,-26.259426,-25.18298,-24.525837,-21.770903,-27.78499,-27.051468,-18.436945,-26.344074,-29.748653,-26.914066,-32.408752,-31.240608,-29.448349,-24.449396,-25.245853,-30.336823,-22.073421,-27.675701,-30.09166,-29.947548,-20.504158,-32.044716,-28.140686,-29.54699,-31.69445,-36.86711,-35.564983,-33.01034,-26.646112,-25.549877,-26.151478,-22.901474,-21.137196,-27.365849,-24.83084,-28.62201,-22.581902,-24.334146,-30.015354,-26.481766,-27.640753,-24.03717,-20.506498,-36.3813,-23.523075,-30.474436,-31.755474,-28.491127,-28.298244,-33.311287,-27.965944,-26.782352,-35.96722,-33.03834,-30.088194,-25.778961,-34.843094,-34.602757,-24.213053,-34.227802,-29.689941,-32.28345,-20.51442,-30.473217,-24.06821,-29.588871,-27.528759,-25.937443,-24.744656,-23.865002
-35.023403,-21.22468,-22.471224,-22.886036,-24.477894,-32.81245,-23.093254,-28.142965,-25.342491,-22.153225,-23.181686,-19.74187,-19.151402,-20.778095,-20.853432,-18.864843,-26.512161,-28.351479,-29.558949,-19.94566,-26.334904,-21.32777,-27.031185,-26.054644,-21.26073,-27.15391,-26.315498,-30.87813,-30.961452,-32.408527,-29.022726,-23.171276,-25.075619,-25.924084,-20.392307,-25.596413,-30.649178,-27.016483,-24.100052,-29.074774,-30.507605,-25.720964,-27.443579,-31.494656,-35.091087,-33.25388,-28.713118,-24.826412,-29.924957,-22.811668,-21.228443,-24.870117,-24.87946,-26.578491,-23.69057,-21.860565,-26.573107,-27.261066,-27.466385,-22.277037,-27.82873,-29.720604,-22.575382,-31.757675,-30.731697,-28.79057,-26.933577,-33.077976,-29.749493,-25.914402,-31.870436,-34.965294,-29.505936,-25.898228,-30.506851,-27.579632,-26.289135,-31.548923,-30.35154,-24.59042,-22.403473,-25.059496,-26.911917,-25.88192,-30.40363,-29.7616,-24.282658,-26.306637
-33.589455,-20.159725,-26.579258,-21.523136,-27.16034,-25.465906,-23.342514,-28.223354,-25.181614,-22.214464,-26.85538,-23.779856,-22.26188,-23.19326,-23.980556,-18.790966,-27.79718,-24.487444,-25.73869,-23.077044,-21.239967,-27.454306,-25.096119,-26.739365,-21.696686,-27.655134,-27.429132,-33.7087,-34.76776,-33.38795,-22.67109,-24.42445,-23.63186,-23.673729,-22.072773,-24.804432,-33.54773,-26.584888,-21.551668,-24.086334,-32.732437,-27.266338,-32.770805,-28.740332,-35.232113,-30.718325,-32.252754,-21.302048,-29.053413,-23.709576,-22.099642,-18.254677,-26.013504,-23.435024,-28.325138,-25.090725,-23.40315,-18.941036,-26.87238,-20.364454,-27.584171,-29.92378,-25.076027,-29.629753,-32.941628,-28.567368,-24.183619,-27.0215,-26.014503,-25.430212,-35.74067,-37.58233,-33.43862,-27.401794,-27.437801,-20.633331,-29.126797,-31.817842,-30.558666,-25.283997,-29.893555,-27.186682,-26.966293,-23.747665,-23.706799,-30.335356,-26.070744,-31.166002
-33.164692,-19.475718,-25.617613,-21.405573,-24.597742,-21.316643,-17.922394,-24.045212,-30.594019,-20.336967,-23.962194,-25.959084,-20.921162,-23.156631,-25.44445,-18.776102,-21.108688,-26.059353,-21.94889,-21.88263,-19.718063,-26.899448,-28.271492,-24.426773,-23.688435,-24.541933,-26.217663,-28.67142,-33.33072,-29.439838,-25.199505,-28.413673,-26.313534,-25.099808,-20.612831,-24.58627,-32.034157,-28.74685,-25.53913,-22.216078,-24.040598,-26.783989,-34.898098,-29.297377,-33.81588,-30.981525,-30.992792,-24.595629,-28.929363,-23.315926,-23.322174,-20.075382,-23.781952,-23.13164,-25.270988,-23.151928,-23.248898,-20.240477,-22.11881,-20.153202,-27.12187,-31.388485,-28.05502,-29.590923,-25.980473,-31.235529,-27.497202,-27.46373,-28.235062,-27.689259,-35.024902,-33.483868,-34.26385,-28.725204,-29.66697,-25.936972,-28.988655,-31.970425,-27.8864,-23.875309,-26.628532,-28.004173,-23.775711,-21.378122,-27.640484,-24.179253,-23.588497,-28.034595
