-32.491394,-22.481377,-15.962902,-20.165203,-18.407486,-25.432255,-17.982338,-17.539616,-28.331963,-19.94271,-25.873774,-24.701504,-22.706654,-26.614182,-18.551647,-25.528797,-18.142412,-24.455473,-21.251133,-23.126726,-22.996506,-25.210241,-21.35145,-21.152735,-61.819965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.536686,-24.258541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.333273,-18.900562,-18.032034,-23.051039,-19.56337,-18.541716,-22.328957,-17.882225,-31.969543,-19.008457,-20.442148,-23.109453,-25.166536,-25.717686,-16.096329,-22.948784,-19.5917,-24.40121,-23.581211,-18.403973,-25.020874,-27.997421,-23.178177,-21.545841,-64.01315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.34802,-20.143417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.59525,-18.784195,-23.104431,-21.424637,-20.940304,-15.716364,-17.610844,-20.734474,-20.150543,-20.027613,-24.581408,-21.331192,-16.326393,-22.965288,-16.45897,-20.147688,-21.028416,-24.040047,-28.020704,-18.566711,-21.661545,-23.955944,-21.56105,-22.927599,-65.54945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.201914,-21.530928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.895922,-25.723858,-26.299511,-18.624825,-15.418518,-21.965141,-19.3483,-18.798557,-16.146519,-19.560585,-28.80429,-25.73207,-16.172325,-23.52367,-20.524788,-22.374514,-21.777634,-22.850525,-26.585047,-24.268057,-23.620846,-22.186777,-27.945915,-25.935682,-67.62017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.919538,-19.393803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.91895,-23.78915,-24.88294,-19.75088,-18.98636,-18.35872,-20.460423,-21.910599,-19.68956,-21.14278,-26.343544,-23.243078,-22.42545,-16.472206,-18.107483,-24.005836,-21.336292,-29.465075,-23.040268,-19.028563,-25.910322,-24.713894,-28.178001,-23.229576,-66.37611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.76735,-18.139626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.987316,-24.066679,-19.48449,-28.632975,-22.185524,-21.219875,-25.227097,-26.390457,-26.166224,-24.76126,-18.60051,-24.479408,-19.83966,-16.587324,-20.39074,-22.79098,-24.233746,-29.139658,-26.5273,-23.87236,-33.302227,-29.173725,-26.07806,-20.442558,-65.18254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.800076,-16.056656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.268408,-22.044632,-18.190598,-27.866646,-23.331348,-19.659063,-23.67456,-27.668137,-18.160526,-25.578817,-18.216637,-22.682499,-19.988623,-20.653793,-21.161507,-20.680988,-23.350765,-25.340277,-26.287098,-23.906092,-33.08858,-26.2203,-22.548033,-17.75894,-62.761776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.734701,-12.916981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.783323,-21.34335,-19.47203,-19.988714,-25.073158,-20.30119,-26.955585,-24.612253,-20.021614,-27.593252,-30.170156,-25.749172,-20.550842,-23.191189,-22.901989,-22.323944,-24.3971,-23.734402,-20.823372,-25.590143,-27.634056,-27.71787,-27.391205,-21.47114,-61.300346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.483522,-14.074207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.749702,-20.337242,-16.770672,-15.027428,-21.007854,-24.18062,-30.768375,-21.011826,-18.086395,-20.370907,-27.306347,-24.536526,-26.056503,-25.92358,-27.193987,-20.491013,-27.673592,-23.399147,-18.061363,-24.420605,-25.595545,-29.828302,-24.497879,-18.740253,-59.88006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.23932,-19.818684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.01462,-17.925194,-21.683369,-13.924746,-18.258253,-22.123531,-24.782883,-16.081783,-18.576683,-24.98635,-25.986742,-17.89149,-20.373638,-28.277248,-24.160034,-21.61276,-25.081066,-24.853313,-18.855145,-25.687881,-22.92774,-21.487488,-19.802486,-21.601385,-58.734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.803123,-23.753016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.206219,-15.7699795,-19.994568,-12.341721,-19.84985,-20.553284,-22.335648,-18.065815,-21.315216,-35.145172,-30.524834,-19.467186,-19.650639,-23.330692,-27.865013,-18.345459,-22.907698,-24.155045,-23.538162,-25.528584,-26.47636,-22.55783,-18.951357,-21.100853,-58.22533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.92317,-23.021408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.16131,-12.80851,-17.94165,-13.494637,-21.62492,-19.322063,-25.073132,-22.387926,-18.73077,-22.691547,-22.795885,-23.156025,-17.425901,-23.388824,-27.3838,-22.376175,-29.343828,-21.268167,-21.556892,-21.59494,-30.389975,-17.60227,-20.41716,-19.356611,-57.237583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.519144,-24.147093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.783022,-15.296995,-19.425835,-17.832033,-23.087688,-23.450403,-26.894764,-28.099142,-21.976837,-21.801764,-21.197744,-17.438,-22.212528,-26.251839,-26.301662,-24.326672,-24.650154,-26.631575,-26.460552,-26.166733,-25.940155,-21.141245,-24.21252,-28.531218,-57.49443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.954657,-21.150347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-16.765018,-15.992936,-17.4054,-20.201508,-22.2044,-16.841122,-24.135464,-27.662815,-23.711266,-22.576418,-21.979973,-16.973972,-17.741512,-27.387146,-26.188494,-16.621622,-20.735567,-23.842571,-30.500944,-29.939608,-23.208763,-20.002462,-20.57938,-32.620785,-56.533585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.42487,-16.319141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.133884,-17.192703,-17.497875,-21.004553,-20.79946,-19.785122,-28.003576,-20.072319,-20.097929,-22.904984,-19.769756,-20.177372,-17.949757,-25.142286,-28.825985,-21.53198,-24.813465,-24.34522,-24.77732,-24.949606,-22.257542,-24.286264,-20.00645,-28.726437,-57.29528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.059698,-18.709328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.281307,-23.414436,-17.203619,-21.460934,-23.371792,-16.916367,-26.210703,-19.346844,-22.905684,-25.418995,-20.176807,-18.478298,-24.401182,-20.732424,-22.855,-29.948366,-21.529388,-23.526031,-24.404907,-22.102161,-26.626411,-26.589079,-19.414444,-20.711477,-56.757545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.63773,-19.618921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.23855,-24.645113,-17.934057,-18.733976,-20.412508,-18.329079,-26.39011,-21.301529,-28.76345,-26.192726,-21.724457,-20.616528,-25.876324,-18.76962,-26.013737,-27.906263,-20.00837,-21.7928,-18.54711,-27.677193,-27.735117,-31.182306,-21.154114,-22.419674,-57.503098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.795654,-24.165628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.310234,-19.835205,-21.088524,-20.890392,-16.51263,-23.760103,-28.015055,-24.489262,-28.333855,-28.49775,-19.811382,-19.586103,-23.357445,-25.231777,-29.918755,-25.401505,-22.782194,-20.530552,-22.781834,-22.661118,-26.730013,-21.293922,-19.414068,-26.581532,-57.586826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.416153,-23.882195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.145386,-17.543945,-20.609276,-19.080378,-21.325203,-24.646196,-27.219591,-24.051668,-23.308193,-22.555534,-17.723314,-15.284321,-23.35538,-24.038677,-25.166302,-24.528973,-27.503586,-19.289446,-26.45183,-21.415257,-26.298887,-17.859406,-20.378834,-24.931011,-58.299706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.951515,-20.762283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.649776,-20.436438,-25.895828,-17.280325,-19.186636,-20.782791,-21.756016,-24.910484,-27.982643,-20.65741,-16.563902,-19.702274,-26.653229,-23.222107,-16.565323,-18.957497,-22.231201,-19.01344,-19.593163,-21.746674,-20.052082,-18.721767,-25.888435,-24.067091,-59.09112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.646057,-18.622746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.201242,-17.68034,-20.867498,-15.053192,-15.2447605,-21.459442,-22.524647,-23.876888,-26.263733,-21.203732,-17.852427,-24.322504,-24.129074,-22.88761,-15.4042225,-18.951895,-20.873425,-22.795853,-17.382278,-26.969706,-21.701809,-17.084793,-23.25687,-20.066788,-59.8996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.270554,-24.427185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.24837,-24.811474,-19.682747,-15.258221,-19.816168,-20.967838,-23.084951,-22.387089,-29.611507,-21.602875,-20.02848,-23.963993,-20.590584,-21.918339,-18.363092,-24.412357,-22.00716,-23.800785,-19.05783,-26.167778,-26.317404,-21.562267,-18.960892,-20.969664,-61.582634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.722845,-23.833818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.674335,-23.989235,-20.020962,-19.09706,-16.413925,-21.449657,-20.098312,-25.779106,-29.294197,-19.164146,-20.315659,-24.31285,-24.78202,-23.94265,-17.630981,-26.171412,-22.427773,-25.850399,-19.638638,-26.919819,-26.39713,-26.226837,-19.588322,-22.187283,-62.666676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.315285,-23.672573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.55318,-21.525255,-14.22901,-22.48884,-14.252035,-28.794971,-22.967094,-20.364822,-26.361103,-24.26846,-24.217243,-27.01981,-22.335817,-24.944595,-19.676064,-31.434263,-21.192303,-24.971397,-19.539806,-21.257034,-25.681362,-28.513252,-22.698555,-19.939903,-65.2214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.257717,-18.948174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.606178,-20.871878,-14.064589,-24.43627,-21.733534,-24.253494,-24.242619,-23.252846,-26.605295,-21.811123,-21.426886,-21.109259,-24.599895,-22.121803,-16.659664,-33.357803,-21.907768,-18.81749,-22.11573,-22.63684,-24.187435,-20.778996,-18.63477,-22.613186,-65.74377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.650616,-15.749756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.073757,-18.384258,-25.686016,-21.136227,-21.881819,-24.708141,-20.298553,-18.950932,-23.664116,-24.589516,-17.091572,-26.60148,-22.893623,-21.66573,-18.263494,-31.570671,-23.228748,-19.500528,-29.03638,-24.272379,-29.495007,-21.119669,-22.165798,-29.36842,-65.79858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.758024,-17.749939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.235638,-16.63097,-19.947863,-21.957209,-23.97583,-19.303974,-23.720135,-20.764084,-19.946133,-22.08497,-15.963595,-24.517586,-21.911884,-23.024254,-23.795992,-28.17857,-23.592125,-17.260498,-23.186386,-26.818083,-26.728575,-21.445612,-23.555935,-23.782055,-63.348167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.810204,-24.058214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.976744,-17.474869,-19.564417,-16.75214,-24.217064,-22.690151,-19.620419,-25.365414,-22.238077,-23.189306,-21.277618,-20.29006,-26.26298,-24.875883,-23.454323,-29.826384,-20.270245,-20.007154,-20.452675,-26.638817,-24.541897,-18.104385,-21.897377,-30.434736,-61.15475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.089027,-26.717575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.708231,-24.763317,-20.127483,-17.603962,-21.482592,-23.555645,-19.27616,-27.860752,-22.286335,-23.920732,-22.929022,-20.861872,-24.527958,-29.135744,-18.357763,-27.039371,-21.137136,-21.363892,-19.888548,-26.118795,-30.345871,-20.625275,-20.308168,-27.952114,-59.488434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.75859,-18.835932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.921303,-26.353865,-20.84661,-25.499876,-20.024853,-21.851252,-17.894112,-26.139603,-22.30946,-23.505146,-20.214008,-24.492115,-17.615513,-26.346165,-17.498552,-24.298862,-25.27368,-19.977163,-19.941448,-27.967928,-26.522038,-18.074005,-21.839836,-23.65784,-57.33515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.388107,-13.396269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.51309,-18.1363,-28.305023,-20.50519,-21.212,-22.718307,-21.977219,-29.006336,-15.846458,-20.9917,-18.452604,-24.11775,-23.174282,-20.209755,-19.947083,-27.857882,-27.851421,-17.256945,-22.74379,-28.636967,-26.63308,-17.069714,-28.439053,-23.679665,-56.622963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.349003,-15.966728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.07927,-18.421053,-24.944506,-18.728218,-22.343765,-27.680315,-19.474087,-22.837872,-16.74407,-17.601608,-19.32449,-19.242493,-24.933395,-20.86108,-18.38484,-22.70346,-33.99505,-21.319172,-23.571388,-26.892073,-25.42091,-17.586666,-27.312408,-22.49097,-55.830666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.791931,-18.2069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.972237,-23.017982,-24.735855,-21.501617,-27.277119,-18.83181,-23.709421,-21.768774,-25.139849,-20.129047,-17.465622,-16.262161,-20.16401,-17.736885,-20.914078,-23.75899,-31.087961,-26.034483,-18.444931,-27.692568,-20.494139,-19.711876,-27.276121,-25.34826,-54.868523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.210583,-20.937378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.346367,-16.04903,-25.718493,-20.075535,-18.80375,-18.684338,-24.625114,-22.503313,-28.035885,-21.190483,-18.829994,-21.129112,-21.921167,-18.4752,-24.911514,-23.154068,-27.36073,-28.98151,-21.909523,-26.502117,-25.84362,-27.665993,-24.719421,-22.652275,-54.938637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.471428,-17.06373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.617565,-18.853138,-21.80372,-17.993881,-19.19604,-23.50142,-22.051975,-26.452934,-31.141375,-22.119959,-23.291939,-24.359957,-19.19978,-19.071852,-20.325472,-21.372704,-28.788614,-23.54459,-19.29491,-25.655682,-26.893879,-29.458477,-21.75951,-24.975937,-54.875336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.622665,-15.81679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.521688,-23.100368,-21.860645,-17.928047,-22.402477,-27.461193,-23.685625,-24.770393,-29.876297,-23.03312,-23.94701,-18.060448,-21.812647,-20.626266,-16.730968,-20.66977,-31.307869,-21.263823,-20.433489,-21.868523,-23.273403,-22.558647,-20.071365,-24.474497,-54.886776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.41346,-16.466162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.511642,-22.478386,-17.60376,-24.756449,-17.715845,-25.032917,-18.622852,-29.912363,-26.70692,-20.251827,-22.706423,-18.356041,-25.056648,-18.616018,-16.53268,-21.247192,-26.53835,-21.179852,-17.799091,-28.257645,-21.926413,-19.138998,-18.946789,-22.564672,-54.71939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.155346,-15.233952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.048302,-30.211245,-20.167814,-16.50078,-25.374403,-27.475107,-19.665352,-19.090614,-27.399233,-24.487831,-17.851963,-27.254086,-24.854824,-25.9826,-21.163622,-18.817154,-20.450314,-19.272348,-26.894644,-25.804367,-30.009827,-27.54001,-22.8499,-25.088081,-54.81633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.497057,-12.207911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.11009,-26.665205,-22.27937,-16.06532,-27.563805,-22.176289,-21.435875,-19.203125,-33.554974,-23.464142,-16.911041,-22.133503,-26.528414,-23.461882,-27.7972,-22.96806,-22.968979,-19.615467,-30.173298,-24.884373,-28.244179,-31.436638,-23.236,-24.48214,-54.631638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.340494,-16.874489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.663723,-23.468935,-26.026697,-22.217257,-20.93737,-22.90496,-24.109295,-21.655006,-30.534674,-20.660421,-22.423944,-21.155968,-17.810081,-23.294552,-29.553083,-23.666254,-23.755386,-21.718443,-29.8751,-23.039577,-24.15149,-20.384989,-21.132746,-22.80437,-54.268112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.648678,-15.646492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.611843,-16.436054,-23.240734,-22.872051,-22.264633,-21.375677,-26.547707,-20.388466,-25.643995,-21.00267,-30.39722,-23.37364,-17.897676,-19.426216,-24.823957,-26.866371,-19.592422,-20.100796,-26.081259,-24.966396,-21.58445,-19.92242,-23.976936,-31.691738,-53.86455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.833652,-17.442015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.675026,-18.37661,-19.468706,-23.304066,-23.854504,-17.953335,-20.840069,-25.214401,-24.674778,-19.066345,-26.888737,-23.42302,-24.17622,-20.440918,-21.114796,-24.835564,-22.384876,-19.712027,-23.17044,-24.530298,-21.677618,-21.949238,-22.54736,-26.576393,-53.522774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.160273,-21.525711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.026062,-27.650036,-19.082512,-26.473083,-24.389954,-17.267134,-21.182335,-20.783009,-24.185833,-22.966791,-27.696817,-23.876707,-22.13521,-28.524021,-22.026001,-28.768734,-28.617561,-24.851398,-19.560253,-22.484562,-24.818504,-25.38438,-20.020918,-26.013142,-53.32441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.633818,-26.95944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.76423,-23.230982,-19.908066,-24.851908,-24.054684,-20.59378,-25.106884,-18.854004,-24.31893,-25.804493,-23.25576,-22.625622,-21.84305,-22.543201,-26.276855,-28.035122,-24.749205,-24.776964,-18.479397,-25.054928,-23.419388,-26.949558,-19.357695,-25.661009,-53.31732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.65216,-21.433287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.92023,-15.103415,-20.520836,-20.168528,-27.86622,-18.432667,-22.753616,-20.784775,-24.809265,-25.691967,-18.589859,-24.666317,-23.07006,-26.064228,-22.399273,-23.196987,-26.835295,-22.505867,-21.732908,-23.73633,-29.20734,-27.784386,-22.481873,-24.078682,-53.516754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.403797,-20.81902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.283676,-15.643385,-27.560688,-23.906183,-23.754082,-21.503723,-26.946198,-22.316977,-24.437044,-18.654747,-22.525414,-25.946098,-27.783089,-26.932505,-23.197575,-22.515554,-27.903673,-24.628233,-20.812258,-18.991158,-30.783157,-24.505487,-24.50914,-17.290045,-53.911327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.294138,-24.995367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.168049,-17.703892,-32.891087,-27.238926,-18.862782,-20.50365,-25.169243,-24.118904,-22.957506,-23.470142,-23.445326,-21.75838,-24.379457,-26.708769,-26.040382,-26.84092,-26.667448,-23.552326,-18.999397,-20.527641,-25.953995,-21.4435,-25.500004,-23.024515,-54.471077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.095419,-23.613026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.48858,-21.680504,-22.369534,-25.309023,-17.333134,-15.940035,-22.414589,-23.091536,-26.709908,-25.794197,-22.357906,-23.195728,-26.797064,-26.046019,-24.42943,-26.57118,-26.250462,-23.301193,-29.628325,-21.456251,-24.943253,-19.619497,-34.18544,-25.59876,-55.159645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.14664,-21.864286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.86932,-14.33935,-23.232721,-26.416512,-24.165745,-18.690083,-26.742857,-21.322346,-21.581211,-29.917542,-22.147068,-25.749315,-23.849388,-23.791742,-26.601643,-25.119663,-25.432758,-23.615335,-28.382307,-21.56564,-22.463287,-23.64652,-29.366226,-26.26825,-55.951797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.893814,-29.549067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.917475,-19.263634,-28.435429,-25.99065,-24.655752,-20.870636,-31.221718,-21.945436,-25.435596,-21.878319,-23.102772,-23.736767,-29.488308,-24.394623,-28.322208,-22.051584,-29.602633,-26.206638,-27.892303,-25.285772,-22.607943,-23.739286,-25.081524,-30.049347,-56.851273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.66144,-27.786789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.489418,-22.316381,-27.75532,-22.04139,-22.697855,-18.957563,-28.489199,-25.511147,-20.876286,-20.962307,-25.451246,-19.63523,-24.156883,-29.474257,-27.673063,-24.590343,-28.042355,-23.956074,-26.978962,-26.51962,-27.828468,-19.582748,-26.491096,-25.238369,-57.8985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.197794,-18.824955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.328737,-22.914654,-28.648243,-18.041328,-22.378462,-25.022055,-29.802872,-24.324505,-19.823957,-22.443787,-30.444601,-20.669077,-23.722057,-24.756578,-28.438738,-28.166353,-29.676483,-27.02748,-32.810078,-23.77481,-22.588432,-24.297115,-23.50504,-21.211311,-59.162727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.923283,-19.086164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.06443,-20.24876,-31.001833,-19.896338,-17.758629,-27.195587,-21.16972,-21.679897,-20.152752,-21.517414,-19.813053,-22.132893,-27.378819,-17.626583,-30.298626,-25.601881,-26.483105,-22.142374,-25.044645,-18.445784,-20.62754,-23.674122,-21.746227,-28.145712,-60.652023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.197838,-24.492317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.388668,-25.59613,-24.83586,-19.470287,-19.817537,-19.924446,-22.136272,-18.181597,-20.466291,-22.086185,-18.801945,-24.467594,-22.369045,-20.385939,-23.7882,-26.486908,-21.018318,-27.062504,-23.405712,-25.716928,-28.952114,-21.239307,-21.008833,-26.414913,-62.656548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.469822,-22.620884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.365913,-23.21347,-18.68264,-26.257254,-21.281853,-16.722918,-26.339401,-23.363842,-20.316086,-21.127262,-24.979017,-26.471628,-25.5219,-31.308086,-18.877346,-25.202473,-23.972008,-28.44646,-25.50592,-27.705833,-23.838211,-16.77344,-19.586063,-27.19704,-65.02257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.076843,-24.28764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
