-30.110292,-25.363821,-29.696629,-22.123999,-25.59337,-23.141193,-28.180704,-28.794144,-24.300156,-26.137024,-24.446423,-21.613419,-20.37592,-31.297003,-28.821125,-27.526772,-25.39716,-24.099815,-30.477324,-29.10598,-32.130783,-36.718956,-27.316685,-34.694508,-31.073557,-35.46913,-36.2891,-32.05051,-29.923174,-29.388008,-32.885498,-34.105076,-26.852932,-20.907614,-30.191044,-24.294147
-30.154577,-22.15179,-23.844505,-20.302868,-23.00367,-26.945213,-26.457146,-30.469616,-27.218306,-28.64572,-21.571163,-20.351814,-26.755695,-25.646437,-27.186499,-30.080843,-28.321005,-33.47791,-27.144407,-28.76865,-29.846928,-37.47592,-28.707901,-32.288006,-34.866993,-38.31818,-37.190174,-25.60462,-31.260267,-30.533798,-29.100552,-33.944756,-27.525724,-25.745659,-26.702599,-28.526014
-36.660164,-22.993767,-23.073736,-24.471136,-24.150047,-26.179749,-22.880821,-28.033451,-26.097233,-34.92787,-25.210402,-21.9317,-27.134819,-22.617342,-29.94736,-30.483698,-27.723957,-29.715063,-29.624996,-29.704445,-30.113197,-36.408394,-32.44363,-30.446747,-31.924221,-39.099995,-35.99369,-26.62326,-33.80641,-29.160595,-29.138449,-35.826706,-32.785084,-27.442112,-26.233505,-27.175642
-41.283493,-20.3465,-25.74223,-24.516106,-25.204895,-26.209496,-25.94869,-21.428068,-24.504051,-30.034786,-22.568836,-28.704256,-25.765224,-22.414707,-26.795015,-27.558725,-27.242737,-28.053867,-26.516823,-28.001701,-28.204168,-39.247272,-36.06612,-30.20758,-34.628925,-39.21636,-34.602634,-30.65731,-34.403,-28.501337,-32.91381,-31.343138,-29.717735,-27.98109,-30.747242,-22.534174
-31.944252,-24.919228,-24.351261,-25.17265,-26.33063,-24.870174,-25.081173,-23.900734,-29.62838,-28.368973,-27.131165,-29.783379,-25.32194,-27.49635,-23.54932,-25.974209,-30.24365,-23.337769,-26.787361,-28.219671,-28.723797,-40.686214,-36.248363,-30.971628,-35.910133,-36.42729,-33.183258,-31.656166,-30.418913,-29.506721,-33.14955,-33.73009,-26.914791,-26.054659,-31.80493,-23.471895
-32.183403,-25.674847,-23.628323,-24.58377,-26.648798,-28.418797,-26.369724,-23.721601,-28.79121,-30.69032,-25.998158,-27.253134,-25.646883,-24.930708,-27.27842,-27.33874,-28.874249,-26.929543,-28.534435,-28.507223,-26.384647,-40.744305,-28.121786,-35.781918,-33.07648,-34.36914,-34.270058,-31.5061,-33.182274,-35.01803,-32.41832,-31.432978,-27.943863,-26.826717,-29.935213,-25.858551
-37.92642,-23.245726,-25.729042,-25.833063,-24.653984,-23.651484,-26.729843,-25.96569,-24.341068,-23.283848,-23.73895,-26.668518,-28.621033,-24.620209,-28.232655,-23.890842,-26.153593,-31.004131,-28.132048,-29.669065,-26.348637,-39.754517,-30.764547,-37.74009,-31.266369,-32.01212,-37.349274,-30.665789,-31.459457,-34.071373,-32.08754,-30.992712,-26.544538,-33.36368,-33.14651,-25.526463
-39.03144,-24.985243,-27.867067,-23.816998,-26.582615,-24.045364,-26.290909,-27.851479,-23.636042,-23.098139,-23.15115,-28.102285,-23.801376,-25.152359,-28.559826,-25.043438,-24.782299,-30.685558,-30.756615,-32.584137,-33.488373,-36.140953,-31.836472,-33.340813,-28.172932,-31.203287,-38.388268,-32.080643,-27.610006,-30.866756,-35.47216,-36.312057,-28.65187,-27.806435,-28.524513,-24.842491
-40.941853,-21.68261,-29.261732,-23.131863,-28.488125,-23.377945,-26.603569,-24.956924,-26.386934,-27.60035,-21.416927,-25.035841,-23.708227,-24.540318,-29.196617,-30.175787,-30.7628,-31.298388,-32.833904,-33.1527,-30.93742,-36.59289,-30.816694,-32.954475,-30.604198,-29.851028,-36.96885,-26.96407,-29.104362,-31.218737,-38.479927,-39.612316,-22.933315,-26.473679,-25.271208,-31.827715
-27.675724,-23.383558,-24.350058,-19.97594,-23.57605,-27.563728,-24.403133,-24.067814,-22.868458,-23.693419,-22.327642,-26.393265,-27.855015,-23.633802,-22.31318,-27.692719,-29.747635,-27.99157,-31.473425,-32.436817,-27.709154,-36.526836,-27.494926,-32.08648,-31.223385,-29.191048,-34.87635,-24.625053,-33.950905,-30.331688,-29.888668,-39.05411,-20.68188,-30.19198,-30.265709,-26.337643
-28.047087,-28.06475,-22.34056,-24.450264,-22.810389,-26.53724,-23.549326,-24.581776,-26.568556,-24.431976,-25.253517,-24.732874,-31.162537,-26.38538,-29.492985,-29.700615,-28.025402,-29.501259,-31.79778,-30.381235,-28.014706,-39.749035,-27.14338,-32.669,-32.72509,-29.674284,-34.91174,-28.831509,-38.10125,-29.14238,-24.029037,-30.950014,-24.60109,-34.654457,-31.472555,-21.84819
-27.26515,-28.893595,-22.815939,-23.812595,-22.564379,-24.758442,-30.700932,-26.964275,-26.869322,-26.152958,-29.473038,-22.41588,-26.597216,-33.392204,-32.940582,-28.987928,-26.054058,-35.29253,-32.023983,-31.96211,-27.588474,-39.133118,-25.960472,-35.279636,-32.775314,-29.692873,-35.121986,-33.208473,-35.475746,-29.96493,-22.021513,-30.7971,-27.206533,-26.582367,-29.624077,-23.204601
-29.307262,-23.809914,-22.228832,-27.061007,-19.19899,-27.267658,-29.141792,-32.86907,-25.656006,-24.693798,-30.928186,-24.469673,-25.795746,-22.080769,-26.638847,-24.549196,-26.390469,-30.970463,-29.722507,-31.402996,-29.76488,-36.67807,-32.939144,-34.836517,-30.82312,-28.995762,-32.44339,-34.96283,-29.346401,-29.213337,-23.219666,-31.935415,-27.186907,-25.015102,-32.732048,-26.981924
-37.308655,-19.640577,-21.89944,-27.294432,-27.694008,-21.977615,-28.571981,-30.248627,-25.774853,-26.617863,-25.064014,-27.31992,-23.444378,-21.990677,-27.777117,-26.28756,-32.515404,-30.819485,-27.733353,-31.962772,-31.012312,-33.107716,-34.872475,-34.17072,-32.554836,-29.59465,-30.790785,-28.545341,-29.21655,-27.90267,-26.638893,-30.856894,-27.002977,-27.438889,-26.592644,-22.266026
-33.097477,-24.684753,-22.440296,-28.02749,-25.212925,-23.064602,-24.928896,-27.134645,-25.541887,-26.24752,-24.35322,-24.322636,-21.941542,-23.04108,-27.832636,-29.087587,-26.870705,-31.941542,-28.744114,-30.601204,-33.24204,-32.50984,-36.658295,-32.953037,-33.508675,-29.193546,-30.282051,-29.59362,-27.250973,-31.693628,-30.984428,-29.668877,-26.24194,-24.700386,-24.900747,-21.67252
-30.289835,-23.425838,-27.0731,-25.86339,-23.816332,-21.32312,-24.6051,-29.635347,-22.593369,-26.664164,-24.034504,-23.274681,-26.637676,-27.369843,-29.174053,-26.990728,-30.559645,-27.846449,-28.119724,-32.1937,-29.550169,-32.544567,-33.66619,-34.052265,-33.519276,-30.569769,-30.892485,-35.23447,-29.194416,-32.9913,-29.063717,-32.373928,-27.833092,-28.339043,-25.584963,-23.537748
-29.718262,-25.858156,-28.186226,-25.683786,-22.853058,-21.2216,-26.439552,-23.889801,-24.868568,-30.188707,-26.830729,-27.40181,-26.97783,-28.009796,-30.62695,-27.76867,-33.36108,-27.1925,-29.45311,-34.933437,-29.13565,-30.72852,-27.985437,-33.69256,-29.87987,-32.411953,-31.295937,-31.652563,-26.221264,-29.844837,-30.756207,-28.53543,-28.524828,-32.095592,-31.223286,-25.106728
-33.117504,-25.5886,-26.803268,-24.97895,-25.101295,-23.669455,-25.66234,-25.264946,-23.600288,-28.751265,-21.132511,-25.2187,-26.29917,-27.441496,-29.279512,-29.260775,-26.532015,-28.912508,-27.487345,-32.408043,-28.17858,-31.12707,-30.955677,-30.33942,-30.224073,-32.782787,-34.700443,-28.215416,-25.564833,-28.064386,-30.272863,-27.535627,-30.701141,-29.368757,-26.450443,-22.956837
-25.207077,-25.159306,-24.53683,-25.914492,-22.687233,-23.214008,-23.478891,-27.982325,-23.537712,-28.831774,-26.38566,-26.941696,-22.59534,-29.97313,-26.716745,-27.591673,-29.701157,-28.793978,-32.93361,-33.13967,-30.567894,-32.06652,-28.814816,-30.74565,-31.145292,-34.044647,-33.025455,-28.393887,-29.576077,-29.474636,-26.91001,-30.79277,-30.234772,-29.051628,-28.742516,-24.55825
-28.507915,-24.835312,-25.185322,-25.121243,-23.36784,-25.480902,-22.07161,-24.397633,-24.976965,-27.746841,-28.517166,-29.540928,-22.301273,-26.787613,-24.421804,-28.768904,-25.981552,-28.894407,-30.107597,-33.719322,-30.828169,-31.179369,-30.505283,-28.617126,-35.83635,-35.2413,-34.6902,-29.62415,-33.234386,-26.271366,-26.480583,-33.193863,-27.050455,-27.28291,-32.54837,-26.857405
-26.09384,-22.764046,-24.787334,-23.170021,-23.272572,-25.71862,-24.583702,-24.502716,-27.792212,-29.609034,-30.879887,-29.782999,-24.313595,-24.557793,-26.339666,-27.815516,-26.063042,-31.909369,-31.071854,-31.776693,-30.423405,-31.540655,-26.7517,-27.316275,-34.515614,-36.93634,-35.42961,-30.271048,-32.41591,-27.675547,-26.401958,-26.133583,-25.52949,-28.102741,-29.90923,-26.13047
-28.030226,-24.337376,-25.373547,-23.705584,-28.537043,-22.319721,-24.078558,-27.7174,-25.975475,-29.381634,-31.617525,-32.228672,-25.922949,-27.240618,-25.763271,-31.417847,-30.409658,-28.532413,-31.842361,-32.34263,-29.857885,-31.762554,-33.769844,-27.611675,-37.221893,-38.570793,-34.979187,-31.33057,-29.150938,-28.714264,-29.66616,-24.532745,-24.711073,-30.649878,-29.906532,-23.419937
-32.51363,-25.175217,-26.085365,-23.485186,-20.354347,-24.87827,-24.477057,-23.59275,-27.494953,-27.252684,-27.759472,-27.490585,-29.986359,-28.736544,-23.476326,-32.892063,-30.133308,-30.252972,-26.210987,-26.319565,-32.323547,-32.383343,-30.658695,-29.14153,-33.531506,-40.02703,-36.096695,-27.014063,-28.031418,-28.299595,-30.702309,-27.54248,-25.374666,-30.035719,-27.517776,-21.538258
-28.119019,-23.991089,-21.671665,-23.919506,-21.602524,-22.954115,-27.779194,-28.609705,-24.879868,-21.207886,-22.063179,-21.263168,-28.17016,-28.945768,-24.520355,-31.834753,-26.542206,-31.11193,-26.803173,-25.749832,-29.374044,-33.38104,-28.743227,-30.387505,-33.32761,-38.22256,-35.296146,-27.671618,-30.84349,-27.004711,-33.90355,-30.165018,-29.40562,-27.874762,-26.289091,-27.409697
-24.271389,-28.439766,-19.794704,-25.02393,-27.827787,-24.105242,-23.231565,-26.120346,-25.71901,-25.266539,-23.622456,-25.754374,-24.050385,-26.728127,-28.935135,-30.571123,-28.591232,-31.471462,-30.456808,-28.073568,-26.828785,-34.765945,-29.138935,-29.791857,-31.826563,-40.365223,-36.776466,-31.193182,-35.364124,-28.934246,-34.403908,-32.948105,-27.948866,-28.460606,-25.085032,-25.774088
-26.510754,-29.940893,-23.847502,-28.137388,-27.542343,-21.639017,-22.803787,-26.159214,-30.498085,-29.199427,-21.832195,-29.780619,-22.472717,-28.306574,-30.472242,-27.052183,-28.64319,-27.521465,-30.719276,-33.25574,-25.928902,-37.062984,-26.919786,-32.324364,-30.029972,-36.633278,-37.85408,-35.93371,-34.889256,-29.171034,-43.08997,-36.225258,-27.355362,-31.07017,-28.292591,-24.30778
-34.423775,-24.025072,-26.542278,-27.941935,-23.733824,-23.162155,-23.557095,-27.21618,-24.824614,-25.878212,-22.054026,-23.0681,-22.445543,-24.219305,-27.449234,-33.428314,-30.012758,-27.310837,-26.458166,-35.750366,-33.932995,-36.496838,-28.205147,-29.726833,-29.797192,-37.858482,-40.572243,-29.018559,-37.44915,-29.19773,-33.000122,-32.475048,-27.59003,-25.673231,-29.480017,-24.538221
-34.49703,-22.025757,-26.428825,-28.156912,-25.693647,-27.181263,-24.293352,-25.178753,-25.97567,-28.51391,-21.577955,-25.34704,-24.876043,-27.3321,-27.50037,-29.114872,-29.092228,-27.128712,-26.613699,-32.936516,-33.978138,-39.518543,-30.53714,-29.983217,-30.183538,-38.054604,-41.93665,-27.119955,-31.445566,-32.418953,-25.716185,-33.760918,-30.854452,-25.791946,-29.911942,-26.710447
-31.750868,-25.011555,-26.330158,-25.91031,-23.042799,-26.493635,-24.30944,-24.905268,-28.61212,-30.022982,-22.594913,-23.261852,-30.08165,-29.885626,-31.314096,-29.398077,-28.180115,-29.118073,-28.220743,-30.307056,-32.81712,-41.81385,-31.986004,-33.18841,-36.622623,-38.29087,-46.52026,-32.044216,-28.262806,-31.20731,-24.75325,-31.478003,-27.063179,-26.404713,-29.922243,-25.972115
-28.449911,-22.908922,-23.04673,-24.180424,-19.294872,-22.514244,-24.22461,-29.012516,-24.382805,-25.368534,-27.105463,-22.307194,-28.177881,-26.34365,-32.87369,-29.42156,-34.024055,-34.7642,-31.11813,-29.02081,-30.031782,-40.47562,-30.075748,-32.4333,-32.97029,-37.185165,-41.616196,-32.60758,-33.764038,-26.222506,-26.041727,-27.734512,-27.96624,-23.295082,-32.266167,-26.661077
-27.845396,-25.255157,-25.290504,-22.746065,-26.520374,-25.813671,-24.641426,-30.893276,-24.827965,-26.92233,-23.147728,-26.612703,-26.744396,-22.877335,-29.422596,-29.20483,-30.9794,-29.930511,-31.063032,-28.341644,-31.609592,-37.349174,-25.770279,-36.420883,-32.824066,-34.551247,-38.613518,-30.027813,-33.60506,-29.738413,-31.958345,-26.832888,-31.596165,-23.171856,-34.638855,-24.551924
-26.693888,-21.23809,-23.465206,-23.2309,-24.232443,-23.905272,-22.554995,-28.602364,-27.61014,-26.395456,-24.748306,-28.023304,-22.56237,-23.091864,-27.958626,-30.09676,-29.07547,-33.57976,-29.274649,-30.615824,-34.05695,-33.841496,-28.09273,-36.584797,-31.607918,-35.513134,-37.145466,-35.628746,-32.369816,-31.709108,-35.522594,-26.902721,-29.179136,-24.432,-29.505316,-25.139793
-35.40191,-25.077164,-26.523252,-23.096857,-27.30134,-25.006079,-27.136288,-28.171204,-24.365654,-22.697933,-27.473457,-28.662922,-22.269215,-27.555323,-28.019587,-30.794046,-33.676277,-32.457024,-32.8187,-30.148724,-29.359285,-32.225952,-24.738062,-33.86664,-31.471407,-40.091354,-36.02958,-38.598648,-33.898067,-34.729847,-34.547703,-27.590832,-30.588314,-30.505026,-27.731003,-26.34221
-31.6652,-22.467024,-25.78839,-26.969406,-27.092766,-24.980135,-26.024601,-26.543636,-25.396051,-24.35199,-29.093702,-24.560373,-26.389744,-21.887253,-29.837086,-25.312725,-29.672153,-31.86536,-30.125044,-32.893047,-31.28637,-31.823238,-29.51882,-34.603844,-31.216234,-39.47128,-38.957382,-39.793015,-33.147785,-34.737705,-33.656853,-28.008884,-31.859646,-30.460154,-25.445427,-23.019245
-33.706867,-30.61632,-26.593676,-25.928852,-26.339394,-24.211357,-22.937708,-24.072773,-23.407047,-29.191435,-25.546124,-21.764292,-21.47085,-24.577953,-29.606558,-24.076715,-29.475912,-34.489162,-33.56439,-37.239777,-38.76625,-31.674673,-34.330593,-31.802467,-31.085402,-35.999367,-45.033096,-39.06459,-28.95412,-33.218384,-37.055508,-27.79483,-32.271976,-25.99519,-27.88308,-24.628773
-29.012691,-26.559942,-23.101194,-26.074146,-24.012802,-30.437088,-28.291748,-27.9274,-27.74157,-31.41614,-23.402313,-25.871643,-24.326313,-29.598448,-31.3644,-31.051315,-31.150679,-31.636438,-27.50763,-33.23788,-36.34431,-33.679317,-35.283047,-29.98576,-32.827477,-31.835882,-43.88901,-28.601564,-27.60619,-32.210876,-31.212175,-31.916927,-29.14212,-25.769783,-32.205734,-19.997238
-33.117405,-23.520485,-21.877731,-27.565166,-25.368847,-27.434816,-29.470167,-25.603714,-25.09605,-26.227724,-24.731277,-26.886309,-22.170187,-25.586235,-28.771082,-27.880562,-31.084116,-35.602524,-32.5994,-29.103163,-28.047419,-34.539215,-36.79767,-28.336811,-34.627575,-30.738407,-42.540703,-28.081358,-28.738016,-29.43819,-28.79301,-29.369038,-29.069546,-26.581066,-29.593008,-22.365574
-31.884674,-24.56789,-23.483004,-24.564772,-27.814531,-25.93628,-25.028349,-28.965454,-25.835287,-25.811636,-22.29779,-28.264996,-23.50405,-24.968472,-30.526093,-27.911243,-30.472511,-35.525284,-27.144447,-29.40748,-26.925814,-32.795357,-32.495403,-29.609985,-32.04102,-32.080124,-35.328926,-32.58462,-30.004408,-31.70148,-29.062824,-26.51838,-30.782871,-28.599464,-28.233261,-26.653185
-27.45493,-24.159998,-25.152424,-25.503191,-28.832869,-30.761076,-27.64896,-30.7081,-27.029707,-31.179285,-22.600346,-31.293211,-26.859062,-26.036201,-26.044249,-29.653685,-29.872042,-30.432186,-26.743193,-30.578657,-28.69306,-31.873156,-36.173332,-31.16196,-27.562359,-33.099518,-32.63212,-27.826918,-31.667366,-31.027744,-30.34127,-31.39692,-31.833218,-25.439117,-27.931072,-28.920107
-29.92295,-24.553612,-25.19996,-27.13629,-25.943192,-31.813477,-26.884031,-30.562075,-28.4951,-29.2701,-24.545868,-26.526287,-23.877655,-27.417255,-29.755623,-26.83051,-31.846975,-31.173235,-29.67548,-31.480928,-24.835861,-33.25989,-31.588373,-33.742863,-27.301495,-31.83402,-32.51209,-27.61055,-36.348423,-28.718151,-27.91495,-29.676884,-31.480513,-25.20913,-29.776014,-25.401175
-28.562408,-25.85999,-28.413269,-27.710014,-26.580776,-31.33987,-24.25215,-26.100334,-24.04387,-25.948,-25.24062,-28.028229,-25.683813,-25.687906,-27.0691,-27.094212,-29.948093,-28.122545,-28.779732,-36.49638,-29.46364,-34.106873,-33.70785,-33.434635,-29.573795,-34.12595,-32.816055,-34.598923,-33.49413,-28.887901,-28.574425,-30.763454,-30.571314,-28.173893,-30.351702,-24.263168
-27.397219,-29.404192,-26.043472,-25.12388,-29.780586,-32.517418,-24.880064,-22.981918,-23.671017,-24.092737,-26.185905,-27.517149,-25.595127,-26.643307,-26.78027,-31.232298,-29.706755,-32.87599,-31.775196,-35.21675,-32.256863,-32.898144,-31.225445,-31.99729,-33.342407,-33.069744,-33.99357,-35.988045,-33.257366,-28.350527,-33.779682,-32.757153,-30.125326,-22.559898,-29.648874,-20.007977
-30.911638,-22.952335,-27.31282,-26.742151,-28.73736,-30.556087,-23.162477,-24.293385,-27.041185,-27.873598,-25.740446,-26.1664,-26.282547,-28.175646,-29.704428,-31.190027,-31.140722,-33.213943,-28.827082,-33.84282,-30.23027,-31.71972,-29.013735,-32.30299,-32.318653,-35.456482,-34.84641,-34.99451,-36.6597,-33.38383,-28.780811,-33.08098,-32.077763,-27.755383,-30.110964,-19.79108
-33.862354,-24.854359,-27.435951,-21.706177,-20.569069,-28.05625,-27.03666,-25.703976,-26.308968,-27.566757,-24.204853,-28.426075,-26.350998,-28.237242,-28.108364,-30.634657,-31.920565,-29.788666,-28.786257,-35.77186,-30.279428,-31.695736,-29.05748,-29.865173,-32.444843,-36.719315,-35.86901,-27.425766,-37.7005,-30.165524,-24.963512,-29.963232,-27.359007,-31.276482,-27.418344,-24.23933
-31.623524,-24.941956,-26.362545,-26.785908,-25.611387,-25.363926,-26.3477,-25.926228,-24.808983,-28.79799,-25.3941,-28.753878,-21.240955,-22.629686,-27.66061,-31.937721,-29.060686,-33.15004,-28.66385,-35.143238,-27.652973,-32.908363,-32.127388,-29.71605,-33.53929,-38.494606,-38.389282,-25.866194,-34.577282,-29.193577,-29.49258,-26.052864,-26.995918,-31.532503,-27.299782,-26.189394
-31.15543,-28.13679,-28.016865,-29.20018,-28.286613,-28.446491,-24.563911,-22.091627,-27.84135,-27.901772,-26.769936,-25.383478,-23.947151,-24.321684,-27.429857,-29.774052,-29.961912,-35.67549,-31.480621,-37.108353,-34.779648,-36.09041,-32.075085,-30.57251,-30.470425,-37.42781,-35.11217,-26.487812,-28.112804,-29.353447,-25.84531,-25.199535,-29.57201,-28.75497,-23.858545,-24.100376
-34.49202,-30.86249,-25.786943,-26.596956,-29.453281,-26.445068,-25.272638,-25.28916,-24.155228,-28.228277,-27.841385,-29.6508,-23.505756,-25.03999,-24.016064,-30.241493,-28.460985,-33.815975,-30.712616,-37.063866,-33.728355,-34.662857,-34.288124,-31.124317,-28.609842,-35.511536,-35.03653,-30.910147,-29.301474,-33.338375,-25.910261,-30.377186,-27.733376,-30.738834,-25.886538,-22.720154
-36.457314,-25.981754,-27.013962,-27.582067,-28.269115,-25.321371,-24.02124,-23.132347,-23.976814,-31.663305,-28.693169,-26.431087,-26.467941,-29.19631,-27.125778,-28.03474,-31.043787,-35.923275,-30.316584,-37.42807,-30.332214,-32.967506,-29.513151,-31.652046,-32.061676,-35.37464,-35.69733,-27.470863,-34.37197,-32.06373,-28.633644,-31.143713,-28.457153,-29.003555,-30.286768,-23.713034
-33.340275,-24.641733,-25.955824,-30.367157,-23.197626,-26.849096,-28.255842,-25.368387,-25.966688,-28.517048,-25.40968,-25.04894,-27.253368,-26.873802,-32.6239,-30.938995,-30.723314,-34.326008,-35.25396,-38.72063,-31.88686,-34.66253,-29.602608,-33.26236,-33.562447,-33.127266,-38.954742,-26.112007,-27.543243,-29.78595,-32.815563,-30.364054,-26.005215,-27.532227,-29.53643,-25.474468
-34.558735,-29.268353,-27.378086,-26.37342,-27.200285,-30.564653,-27.817562,-27.849277,-22.38852,-27.898956,-26.750639,-26.236683,-29.683868,-27.26442,-33.306496,-31.782303,-30.342762,-30.656258,-33.207607,-31.554945,-27.792408,-35.5186,-26.548183,-32.595993,-30.23771,-30.6759,-39.635334,-28.432457,-26.561924,-30.462416,-30.099695,-29.392992,-30.548336,-30.725569,-27.013895,-25.098486
-31.124878,-28.014874,-27.866428,-27.724483,-28.763557,-29.220556,-24.585503,-27.68593,-23.3406,-25.8188,-28.766129,-27.501474,-29.5621,-24.420017,-30.728796,-32.059906,-32.31653,-36.134632,-28.968119,-28.96851,-26.566204,-33.065865,-27.39042,-31.396324,-31.434309,-29.62329,-36.3733,-24.654266,-30.456207,-33.129337,-28.114412,-30.35555,-31.567982,-29.439678,-28.917847,-25.306751
-25.81475,-32.030693,-28.453503,-30.807697,-26.947422,-26.54501,-25.879158,-25.632359,-27.295452,-26.527546,-24.384857,-22.806957,-27.02698,-23.13944,-27.415623,-32.48539,-32.02771,-35.713036,-27.075277,-32.651634,-30.838583,-31.640936,-28.199085,-32.02852,-33.415997,-29.419832,-31.137276,-27.093416,-29.595493,-34.814987,-25.404339,-34.764816,-30.36278,-23.570736,-28.30389,-24.853954
-31.24218,-28.603853,-31.111423,-27.047598,-29.82907,-29.063137,-22.28318,-25.962645,-25.696032,-28.814098,-24.658678,-25.691957,-25.636677,-22.85427,-28.075075,-31.618793,-35.372658,-34.424164,-32.02004,-30.166515,-32.175823,-31.352293,-31.38868,-35.66549,-30.669533,-30.983541,-29.52932,-29.313488,-31.524643,-31.151548,-29.082382,-30.728813,-31.375319,-26.445004,-29.867128,-26.661402
-32.982162,-30.61181,-27.087593,-27.270506,-30.83126,-23.893375,-26.91565,-25.514723,-26.182613,-23.038202,-24.59336,-26.841618,-24.047949,-23.097034,-30.779676,-27.371902,-32.540573,-36.588654,-33.365486,-35.696407,-31.851517,-31.838392,-31.064962,-33.96873,-29.976082,-31.044077,-29.664295,-37.011234,-31.66808,-35.13084,-35.03591,-32.69271,-28.059418,-27.280596,-30.70758,-24.911057
-33.323067,-26.507805,-25.958567,-28.683426,-26.866018,-26.745361,-23.511242,-29.40878,-29.61288,-23.359539,-27.403435,-28.029922,-26.874878,-26.950619,-28.164843,-29.334858,-33.310577,-33.310375,-30.189568,-34.90175,-34.00734,-33.698074,-30.097525,-32.731842,-33.07008,-30.6651,-30.94721,-34.56907,-32.514896,-32.970676,-36.67786,-29.7089,-29.0312,-28.254198,-25.748207,-25.799322
-33.394913,-24.755882,-27.844416,-29.336971,-26.114702,-29.050323,-24.034966,-28.273676,-29.152016,-27.549442,-28.568075,-28.255444,-23.157883,-28.387115,-31.095314,-26.965252,-32.928616,-31.639368,-31.984901,-38.78112,-35.60559,-35.48437,-29.144415,-36.21091,-30.928411,-29.109531,-31.121836,-34.810894,-31.168228,-31.38604,-34.399586,-32.235092,-27.248272,-26.130577,-24.962902,-21.204918
-33.291985,-26.250177,-29.15625,-27.935604,-27.853466,-29.937805,-26.366137,-26.69561,-29.954275,-23.682455,-27.04898,-28.449951,-25.13889,-26.10349,-29.310871,-33.31685,-31.57936,-33.52941,-27.58223,-33.188053,-31.826847,-34.214127,-32.81483,-32.342197,-28.67166,-31.71676,-31.45271,-34.938766,-26.440897,-26.855053,-35.544163,-35.644375,-26.254688,-23.81126,-26.925983,-23.305603
-31.580568,-25.86166,-29.57915,-26.310303,-30.087605,-27.670883,-22.613657,-30.541607,-27.226238,-24.007372,-29.996145,-27.842041,-27.62069,-24.198753,-31.045021,-29.935268,-31.61494,-30.316065,-31.276415,-32.1944,-30.552105,-31.819271,-27.87194,-30.127348,-29.454721,-29.00713,-32.541004,-37.292233,-30.34011,-29.441938,-35.032913,-29.879091,-26.428682,-24.675657,-26.577274,-25.707958
-28.353996,-29.7349,-34.42182,-29.228455,-29.89294,-27.763262,-21.887829,-30.231833,-28.355806,-26.068512,-24.481205,-24.533583,-27.864395,-24.352844,-30.732485,-29.880287,-35.26901,-32.06302,-31.12566,-30.202835,-28.475832,-29.627754,-31.807404,-33.008038,-32.406574,-29.344963,-35.696842,-36.83721,-32.26602,-26.957634,-33.364586,-31.421534,-27.114544,-24.15326,-28.343613,-23.706566
-30.140703,-27.202375,-29.918528,-29.029913,-28.22299,-26.81765,-27.558353,-27.839447,-25.853516,-26.81327,-24.003525,-29.212027,-29.776665,-26.56586,-30.790623,-28.996643,-33.981354,-36.74911,-29.404533,-34.89028,-26.032848,-27.270496,-26.934061,-35.96807,-32.604683,-33.044304,-36.77499,-34.339783,-32.219055,-27.914762,-32.404297,-28.402843,-32.661278,-27.208355,-30.284254,-25.034954
-32.931602,-27.13561,-27.903393,-25.476683,-26.805548,-33.352287,-29.103382,-25.593956,-27.635414,-23.086761,-28.88609,-25.662157,-28.221174,-26.300146,-34.430973,-28.77496,-35.60585,-35.93017,-30.881016,-34.586838,-30.829153,-27.023201,-25.419863,-31.611551,-31.233715,-34.597862,-38.570267,-34.29026,-34.078773,-31.348568,-38.474144,-30.168686,-33.57308,-26.359798,-27.170605,-27.72971
-25.169817,-28.82066,-29.552963,-26.917763,-28.392754,-29.754702,-27.100979,-25.62373,-25.86055,-25.807135,-24.499907,-24.56023,-26.36311,-25.202833,-31.198946,-27.512037,-34.74701,-40.83203,-30.523512,-32.774765,-32.87324,-27.729609,-25.002636,-29.043547,-30.889927,-35.451588,-39.394867,-32.856495,-36.91706,-33.089138,-34.649677,-28.862331,-32.684425,-26.436428,-30.578846,-25.889307
-28.733793,-25.379787,-27.294176,-29.905792,-29.476166,-26.021477,-25.28374,-25.843515,-26.342756,-24.093964,-23.779753,-24.95343,-25.131405,-27.62393,-29.354303,-31.494505,-32.719894,-37.45945,-32.83132,-33.83201,-30.24686,-29.140945,-26.165028,-29.603912,-30.189842,-33.381313,-35.757133,-33.491154,-34.25578,-31.405102,-33.969433,-30.420523,-31.073662,-27.295374,-28.764782,-22.655027
-34.79366,-26.880795,-24.834476,-25.329725,-29.637884,-25.929272,-24.133295,-24.548367,-25.38584,-27.464302,-23.939064,-26.532505,-24.987848,-29.046566,-29.699394,-33.39454,-33.484547,-34.541134,-35.268604,-30.898483,-30.945341,-30.739431,-26.495132,-33.772766,-29.891537,-31.886126,-34.13333,-30.044987,-35.53029,-31.834066,-28.366484,-33.33287,-28.183098,-27.335258,-29.838917,-23.95763
