-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.000027,-26.678963,-25.106508,-25.136936,-27.286097,-26.011614,-24.141872,-28.91621,-22.465214,-22.838531,-23.114304,-20.663494,-23.469107,-22.07276,-28.94064,-28.04389,-23.8117,-23.7089,-16.371698,-27.903858,-24.904615,-19.86937,-32.379833,-28.702763,-25.736357,-19.00961,-28.767841,-22.503075,-27.85236,-20.751816,-20.94289,-22.028996,-23.352589,-25.390205,-17.996252,-26.310362,-21.385698,-26.014912,-21.350609,-26.445253,-28.801086,-23.831274,-29.642334,-23.393726,-24.794416,-21.750221,-22.984608,-28.581337,-36.16704,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.974983,-22.050688,-27.63919,-21.01837,-23.976929,-19.365324,-32.362442,-30.724789,-18.502293,-19.461838,-23.950188,-24.989948,-28.959408,-24.914398,-25.181854,-30.552513,-28.622051,-26.917229,-19.11633,-23.878538,-22.025497,-21.54506,-26.59477,-27.936327,-20.773548,-22.248764,-31.027988,-24.5016,-19.503746,-17.789444,-20.258858,-18.06922,-25.777489,-22.578983,-24.40228,-26.590425,-22.540298,-26.171492,-13.749147,-21.657558,-26.69202,-26.30579,-25.665865,-24.051079,-21.316887,-18.818981,-20.888893,-23.335129,-35.00337,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.352955,-29.198618,-26.153343,-24.321564,-28.548271,-22.528366,-28.310753,-27.466738,-17.910423,-20.275005,-24.612345,-21.912828,-26.035206,-25.034575,-23.653824,-31.883696,-22.186789,-23.62793,-28.46574,-25.15222,-25.190144,-24.808659,-27.114548,-22.9248,-21.702875,-27.903925,-24.315933,-22.490889,-21.085716,-23.54749,-19.909376,-22.986359,-21.511202,-27.955826,-23.292204,-26.311914,-17.672298,-21.111782,-14.850716,-22.692057,-21.765045,-26.663572,-26.86924,-23.864346,-25.121208,-20.87112,-18.156918,-23.317497,-36.34591,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.385902,-24.452826,-26.444319,-25.621859,-29.352497,-19.549467,-25.15004,-30.75583,-24.096277,-21.514912,-25.451838,-20.25901,-23.097927,-24.747833,-22.197727,-28.99566,-21.210705,-26.07656,-23.190022,-22.797335,-22.594288,-27.785019,-29.42351,-22.882624,-23.025276,-27.664907,-22.319345,-24.27069,-18.990345,-21.230482,-26.590878,-21.092545,-19.658756,-26.797531,-19.376976,-28.524529,-18.479115,-22.49894,-18.936901,-24.178022,-21.571512,-26.35886,-24.161053,-26.235641,-26.584753,-23.203697,-20.949053,-26.251717,-38.402905,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.02914,-17.01418,-25.017117,-22.04306,-29.628536,-14.073679,-23.214287,-26.910885,-20.714125,-23.021608,-19.306297,-20.853355,-26.27343,-27.640911,-27.07243,-26.509342,-28.043575,-26.618471,-24.06379,-19.770248,-27.076878,-29.130756,-23.425945,-25.122248,-26.794695,-33.03954,-21.437912,-23.954723,-17.890734,-20.29646,-22.153816,-25.499712,-19.794954,-30.268875,-17.740341,-25.71709,-23.163519,-21.625175,-17.786041,-30.091454,-20.719769,-23.493414,-24.819004,-26.936592,-21.820082,-27.684206,-26.41293,-22.423735,-43.043446,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.572834,-18.919973,-17.640842,-19.34933,-24.506037,-16.807507,-27.424877,-20.37715,-23.468067,-24.293213,-16.689856,-17.914608,-25.492844,-28.844114,-27.12206,-24.303707,-28.481228,-25.571445,-18.4211,-22.674992,-28.852596,-29.978216,-20.80766,-27.200214,-29.925362,-31.126013,-20.865326,-29.628727,-24.688635,-18.793663,-18.474564,-24.646027,-21.188108,-26.599678,-26.15506,-29.638908,-17.667099,-26.576374,-18.71579,-31.948364,-22.790525,-25.09566,-27.524391,-26.04197,-24.333174,-21.005436,-28.71346,-22.299515,-48.23691,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.74444,-21.079021,-18.660866,-26.995493,-17.471462,-20.806412,-22.936108,-24.716263,-34.316135,-24.73553,-16.492697,-18.678423,-25.778755,-29.317099,-28.94448,-22.410305,-22.424126,-21.061586,-16.319725,-27.660023,-22.446472,-32.30857,-22.632353,-26.758205,-30.589214,-24.772888,-22.079178,-22.995384,-19.870928,-17.0707,-21.74657,-21.70701,-25.655828,-24.499462,-28.855608,-30.878317,-19.796757,-21.817612,-29.020115,-28.347534,-23.183102,-24.59312,-23.057167,-21.410244,-19.199629,-22.7669,-29.52874,-26.977112,-48.85746,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.48579,-24.94231,-26.332136,-29.37079,-13.913286,-20.18926,-18.21205,-28.070026,-29.594795,-25.0945,-23.419216,-19.121454,-27.996994,-23.651695,-23.836372,-25.620636,-27.497393,-22.024914,-20.077145,-32.88657,-24.647057,-33.435387,-26.053448,-22.573124,-24.471008,-24.313576,-23.766674,-26.438818,-17.056086,-19.78003,-22.548515,-24.843037,-29.102768,-28.749058,-21.81467,-24.896738,-22.474623,-27.002605,-33.667023,-22.975782,-21.702742,-22.86953,-24.180136,-25.979507,-18.485336,-30.701368,-25.315817,-27.537643,-45.318916,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.871628,-19.218227,-22.808668,-25.769753,-20.733624,-21.153175,-21.831516,-21.24783,-28.092813,-24.299477,-21.963995,-20.430122,-26.951092,-20.549503,-26.418541,-25.946585,-24.86161,-28.258152,-18.490307,-32.044178,-24.3027,-30.408926,-30.907707,-26.024574,-23.916712,-23.280224,-19.52733,-28.21724,-20.728596,-24.91875,-20.80774,-23.145351,-23.375925,-20.648836,-17.232822,-26.232624,-14.871937,-25.422577,-25.556086,-21.515648,-23.568066,-28.625256,-21.267788,-28.572481,-26.642813,-24.554308,-26.291626,-24.22617,-41.258675,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.415718,-22.119577,-24.736992,-17.459778,-20.485561,-20.466446,-24.824394,-21.325182,-19.518642,-20.559052,-18.161608,-19.267738,-23.273777,-31.39329,-27.950613,-29.05045,-24.371864,-24.547588,-19.112377,-26.63453,-25.79773,-29.043955,-33.77166,-29.01011,-27.681498,-22.025188,-27.881004,-26.019634,-25.8927,-25.122293,-23.367088,-28.6422,-24.580349,-23.372551,-18.152317,-22.753225,-16.633356,-31.066519,-25.388304,-23.633709,-30.823591,-27.410297,-20.547052,-27.597794,-30.554094,-23.63961,-29.028238,-25.21647,-40.638924,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.68571,-24.062012,-31.060404,-16.03788,-14.544949,-20.608603,-24.822403,-25.108042,-15.517971,-20.768608,-17.277075,-22.620697,-18.66143,-28.748413,-29.673107,-21.230343,-23.24197,-22.616903,-22.85094,-20.382189,-29.443745,-25.082083,-22.609268,-31.86736,-26.559643,-20.87777,-27.156178,-22.627052,-24.696762,-20.796059,-21.32248,-26.538078,-18.73187,-28.25665,-18.633076,-23.68106,-24.141645,-25.318192,-21.090412,-29.975164,-25.082077,-22.846142,-27.044498,-31.466242,-27.261003,-21.108448,-21.761814,-29.39102,-40.394115,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.893814,-24.362167,-27.327744,-17.349892,-12.718412,-19.982224,-24.247128,-21.04153,-19.870087,-31.00243,-25.72124,-27.25048,-27.731693,-23.66376,-25.893333,-18.689793,-28.532175,-30.370361,-20.294943,-21.346048,-27.400454,-25.726933,-22.089903,-29.27638,-24.141619,-20.268814,-26.144423,-21.205574,-22.494843,-23.726967,-24.344593,-20.957312,-19.7457,-26.424826,-21.48204,-24.517517,-19.298641,-29.731344,-19.967987,-26.905006,-24.62344,-25.326363,-29.95499,-30.972502,-31.206953,-28.694218,-17.406567,-31.72604,-42.41156,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.59537,-27.638208,-25.74288,-21.489426,-12.04554,-22.336094,-16.357494,-20.077795,-22.424177,-31.25929,-24.047539,-20.05957,-26.480446,-24.396221,-24.042265,-23.64972,-23.709867,-23.948313,-22.21975,-27.742584,-27.41594,-27.68658,-29.648998,-23.337696,-22.150723,-24.82488,-29.300455,-23.026772,-22.434553,-24.889225,-18.717365,-17.985374,-21.740791,-27.735914,-18.261711,-29.339787,-18.604092,-21.546501,-21.025127,-19.953281,-22.123226,-23.467688,-27.424751,-28.9506,-25.6522,-30.769905,-21.43409,-26.910244,-42.26069,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.46845,-25.237253,-25.059938,-25.928154,-16.011225,-22.075253,-16.07548,-16.148815,-17.345253,-21.255674,-22.077251,-23.019402,-31.261482,-24.336792,-27.846933,-25.842606,-25.048077,-20.132187,-29.230349,-29.860306,-29.567602,-25.21664,-32.284477,-24.79554,-31.24399,-22.789972,-23.109272,-26.611568,-20.237701,-22.840263,-15.648182,-24.859856,-22.481298,-27.804935,-21.05275,-24.783941,-23.607208,-25.983208,-18.146118,-24.852255,-23.872639,-26.76113,-32.38035,-30.16146,-24.737305,-26.07079,-29.444048,-21.75803,-41.92962,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.00441,-26.889996,-21.984713,-20.833464,-17.294765,-22.660748,-16.06866,-13.755651,-14.132822,-15.068981,-23.755127,-30.08062,-22.996887,-22.67203,-24.213808,-28.369305,-28.086924,-19.99297,-26.266638,-25.213976,-28.249876,-25.728346,-30.23964,-28.450836,-33.567703,-21.412943,-26.530603,-23.337975,-22.566322,-23.349247,-19.27351,-29.29116,-22.957264,-29.415094,-25.062698,-28.493391,-23.810799,-29.033054,-14.453949,-28.255943,-30.270819,-22.33712,-33.447376,-33.79463,-28.052654,-23.099518,-26.347515,-24.136593,-42.02644,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.575996,-26.655285,-22.57822,-20.90757,-21.492308,-21.691833,-18.765549,-20.625216,-8.762558,-17.954338,-18.598783,-22.505035,-20.335209,-22.113071,-22.535349,-24.86605,-23.791363,-19.517622,-21.304104,-25.160564,-29.92744,-30.927298,-26.109571,-34.183575,-25.974483,-23.589787,-29.142593,-23.895134,-25.22697,-21.224497,-25.961674,-22.38976,-24.073841,-27.792168,-27.270481,-25.194403,-24.438824,-22.0089,-15.664539,-25.555223,-34.792503,-19.506073,-31.022175,-25.038486,-25.806377,-20.97613,-27.66296,-24.358494,-41.435535,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.13972,-22.490812,-23.812656,-22.659912,-18.750233,-22.517424,-14.826885,-18.159344,-14.17659,-24.035042,-16.866032,-22.29897,-24.354008,-26.036356,-20.004404,-28.50018,-19.344505,-27.318867,-23.313057,-30.11796,-25.437546,-34.598484,-23.762768,-22.41783,-21.459599,-26.49732,-27.213406,-29.362278,-19.151627,-24.25188,-31.573725,-22.315254,-26.130531,-26.628204,-27.31398,-23.437626,-26.918386,-20.094229,-23.05241,-24.067547,-29.696373,-23.788034,-22.515825,-21.981815,-25.287327,-21.431221,-29.118454,-24.659508,-40.73034,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.973194,-24.996723,-24.037092,-27.487617,-21.963898,-18.997414,-15.966625,-20.197067,-20.751244,-20.885296,-18.897388,-24.90772,-25.144821,-30.089262,-24.832916,-26.70778,-22.26642,-29.323458,-22.537092,-23.275755,-24.778427,-30.853909,-23.618755,-22.0037,-23.641476,-17.984413,-30.090614,-22.913256,-20.258406,-24.87064,-33.612633,-25.790318,-25.588802,-25.98859,-22.363056,-25.034256,-23.026215,-25.372585,-23.160889,-24.843533,-23.794285,-24.440468,-26.275372,-26.109837,-27.388689,-24.1694,-23.080791,-30.390852,-39.353065,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.522896,-24.256891,-23.145126,-27.331175,-19.625376,-21.459164,-18.890944,-21.864973,-17.954208,-22.830624,-23.592999,-22.670996,-27.634947,-24.00703,-25.830952,-26.47418,-28.690197,-26.780525,-25.382942,-28.435589,-21.216045,-26.621002,-27.416718,-24.539682,-26.982937,-18.559832,-31.079609,-23.02531,-24.5134,-26.33766,-20.701817,-27.992472,-27.99538,-29.924543,-24.020542,-21.969223,-19.871273,-31.021872,-19.815163,-26.748314,-21.701897,-29.261269,-27.83657,-27.403923,-26.400581,-23.608124,-26.861322,-27.779844,-38.21646,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.61639,-25.95307,-24.25243,-22.89879,-25.40085,-24.110317,-23.200882,-23.091484,-23.660042,-22.27604,-20.471714,-27.956955,-22.161846,-31.53783,-26.074413,-31.566212,-26.008888,-24.117002,-24.436941,-22.695547,-21.852518,-23.215086,-25.616611,-29.457735,-24.416254,-24.936049,-25.47537,-24.54342,-18.808279,-26.005024,-18.790903,-25.290941,-29.913221,-28.595825,-27.99427,-23.664127,-26.14806,-26.97585,-21.539837,-26.890976,-27.56608,-21.982346,-24.8484,-25.822937,-19.184095,-23.652847,-22.411766,-24.60798,-39.352093,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.4794,-27.217125,-17.49047,-22.869968,-26.76879,-26.78925,-20.732344,-28.087734,-18.781025,-17.716831,-19.657063,-22.894127,-20.168575,-34.2612,-25.709959,-30.152203,-27.57673,-18.97053,-22.12313,-19.836285,-21.788734,-25.855545,-22.82336,-31.617882,-27.528973,-25.208889,-28.303513,-24.720963,-22.370804,-25.905678,-25.788475,-25.745531,-26.110252,-32.24614,-22.214378,-21.078571,-18.159554,-26.411573,-20.174374,-21.939486,-35.680428,-24.788776,-26.843653,-23.227276,-20.83345,-27.713253,-23.436491,-27.367943,-41.9634,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.93422,-26.199045,-20.255268,-26.530035,-23.711977,-29.677927,-19.674149,-25.897926,-19.428032,-18.99052,-28.494074,-22.739155,-25.476706,-29.268156,-23.34691,-27.310802,-27.916069,-22.604158,-23.65942,-18.849085,-24.333868,-27.58476,-25.746937,-29.89897,-33.79841,-26.148235,-29.262983,-20.549103,-21.033533,-25.822742,-26.340565,-25.0807,-23.374168,-27.152458,-22.402042,-22.178192,-16.25828,-23.583847,-23.211636,-19.037376,-30.99944,-26.889757,-19.768547,-26.13264,-28.066944,-23.48624,-21.750717,-27.515556,-47.05397,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.701862,-20.670773,-20.781067,-23.656918,-19.06402,-20.673012,-29.896782,-21.197083,-19.769156,-20.940144,-23.368317,-25.843853,-32.86549,-21.190693,-21.524643,-27.03127,-21.088594,-27.822395,-25.114353,-24.578287,-29.55317,-30.381882,-28.669298,-23.27072,-28.843033,-22.733639,-29.304544,-23.86962,-19.52869,-20.718582,-21.970913,-25.810493,-29.887175,-27.3429,-29.923727,-20.268661,-18.04876,-21.678967,-24.858335,-20.963448,-28.515984,-22.216915,-22.20139,-22.96266,-24.690624,-27.383293,-27.439432,-29.46463,-50.970745,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.661846,-21.807182,-17.600964,-27.599731,-26.838436,-16.476562,-23.118526,-22.690376,-19.555618,-20.906273,-22.391685,-22.159075,-27.346376,-20.422504,-29.716724,-22.80514,-21.081097,-25.04157,-31.106049,-32.87079,-23.980247,-32.55193,-22.718246,-22.244751,-29.314148,-27.438448,-26.123169,-26.1381,-25.142773,-18.151056,-25.118435,-27.178192,-34.745262,-26.681923,-37.74494,-27.875187,-16.60844,-21.133327,-19.830635,-25.232306,-30.446007,-25.346457,-26.015778,-20.776367,-25.672855,-28.209787,-22.405775,-26.508224,-49.27775,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.322746,-24.982569,-24.83431,-25.067963,-27.174585,-14.297358,-20.922565,-18.160437,-22.422504,-25.786915,-18.488811,-24.396843,-24.25378,-24.798214,-26.820063,-26.55226,-23.963894,-24.319214,-30.720259,-33.103024,-23.70746,-27.641426,-27.485876,-25.04412,-26.68062,-27.281387,-22.265802,-23.811237,-27.012417,-20.557093,-28.565182,-23.37434,-27.91904,-22.169125,-28.574505,-23.576931,-20.75213,-25.467846,-21.485275,-27.003819,-24.243114,-23.124008,-26.055958,-24.808931,-33.395477,-26.925251,-19.046604,-24.515995,-49.348827,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.409256,-21.318012,-18.768291,-19.336319,-22.889473,-18.66737,-20.375015,-18.322628,-22.822868,-27.317066,-19.6646,-25.843348,-20.582508,-27.366404,-28.002283,-21.47221,-24.256,-24.052773,-23.938957,-25.942719,-22.993969,-25.08279,-32.572136,-24.16821,-29.21846,-21.659904,-22.904446,-27.04679,-27.133032,-20.793156,-27.326874,-27.667736,-22.655684,-22.448408,-21.347927,-24.027512,-20.240803,-28.271635,-28.869526,-26.371346,-27.27612,-24.666265,-26.609224,-23.60056,-24.640755,-21.198837,-24.097683,-30.315277,-48.06629,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.732727,-24.334034,-17.266136,-24.093712,-25.79479,-22.43216,-19.905783,-21.037445,-21.257423,-25.459965,-18.512888,-28.281292,-25.7735,-24.318401,-29.293413,-21.118736,-25.769928,-23.789417,-25.97773,-23.2058,-25.16408,-27.569672,-25.116808,-23.850166,-29.081987,-21.704218,-22.865341,-23.603613,-26.510382,-24.114532,-29.092478,-29.540764,-25.136887,-26.85185,-23.766928,-22.530369,-24.646679,-25.548172,-35.088017,-25.126604,-31.749004,-19.563454,-21.186802,-24.95592,-27.077324,-18.995161,-29.18361,-31.854317,-44.840916,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.07535,-26.51449,-20.947992,-23.877693,-23.686195,-20.659088,-21.826303,-21.706327,-23.724117,-21.336767,-23.46489,-27.58395,-21.915724,-26.41046,-26.032576,-27.037981,-23.772951,-21.224043,-36.459515,-29.777481,-29.431355,-24.945383,-22.857086,-25.615143,-23.429533,-22.363419,-24.49517,-23.270199,-22.16513,-27.368591,-26.63297,-20.665854,-30.874239,-30.13841,-19.086624,-22.286953,-22.690268,-24.114767,-23.951992,-28.972622,-26.339468,-20.564499,-19.280748,-27.471647,-25.447004,-23.104671,-34.30752,-26.013292,-42.023937,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.56146,-25.314316,-23.03476,-21.228016,-22.00048,-16.12533,-20.820343,-21.173862,-20.831493,-23.444149,-17.884125,-26.832066,-21.323757,-27.006697,-29.108955,-27.793516,-20.758911,-23.03653,-32.744408,-25.003403,-30.131886,-24.114576,-25.910275,-24.832195,-25.30854,-22.460018,-23.143353,-27.270155,-27.29298,-28.45413,-19.571835,-20.31662,-24.87096,-29.904922,-20.54907,-27.712767,-19.906303,-28.865475,-21.325996,-34.377567,-25.73726,-28.254671,-20.298409,-25.507818,-24.410454,-27.914585,-27.502785,-23.07107,-40.086197,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.441566,-26.911812,-23.172794,-23.17809,-27.636532,-18.85373,-24.73425,-24.993828,-23.633926,-26.003803,-19.967361,-22.824383,-26.22218,-32.359688,-33.82741,-25.252108,-21.482098,-19.941902,-32.165054,-24.742556,-27.71005,-27.573477,-26.437714,-28.48608,-30.201656,-26.092936,-26.665445,-31.694044,-28.030766,-25.851463,-20.533897,-23.814476,-25.73512,-30.843067,-26.79861,-26.016216,-21.312443,-25.771381,-25.086065,-31.972727,-21.577778,-27.35042,-19.623554,-25.8139,-28.48901,-26.604156,-23.33125,-25.548138,-38.616432,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.76486,-25.35163,-31.85996,-21.44738,-23.279617,-26.351357,-25.273567,-28.167978,-20.802841,-21.545916,-28.073376,-18.659182,-19.221916,-28.677387,-29.829905,-25.996994,-22.148596,-23.819363,-21.963886,-31.286053,-26.785595,-27.364735,-29.277626,-27.644886,-29.50639,-27.17598,-19.404896,-27.551104,-29.816534,-27.111227,-26.851257,-18.034222,-26.423573,-20.601345,-22.364435,-26.961689,-18.206345,-23.39108,-17.4147,-22.92042,-21.259277,-27.26193,-22.408575,-22.621262,-27.104809,-24.461617,-21.698181,-31.067745,-37.72882,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.972435,-22.504143,-25.032776,-20.818378,-17.234606,-25.300823,-19.383314,-23.767916,-23.206253,-28.893837,-28.348476,-24.726517,-23.866692,-30.177288,-29.228779,-31.06343,-28.712463,-29.890236,-17.917671,-28.519287,-20.099401,-24.042624,-22.836315,-28.153906,-25.149527,-27.700382,-17.946686,-29.130474,-27.129642,-24.564205,-27.78632,-25.03059,-27.7387,-21.353851,-18.411167,-25.249937,-17.480762,-22.542591,-18.988802,-19.396751,-21.931656,-28.364489,-20.195324,-19.224485,-21.824884,-19.268898,-20.151045,-23.43586,-38.5551,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.2136,-25.791103,-19.929047,-19.879745,-17.77498,-27.749056,-21.970985,-23.607176,-29.519691,-26.193123,-23.018028,-20.685553,-28.946009,-26.476429,-26.305088,-27.252949,-27.93049,-24.209332,-22.784557,-20.788445,-24.289715,-24.45551,-25.17741,-28.606945,-23.923164,-21.994478,-27.136295,-27.007936,-24.539253,-25.014023,-18.402866,-25.922976,-28.431324,-25.368643,-17.925402,-23.446018,-26.696129,-24.270359,-29.891108,-21.495806,-24.586132,-30.476929,-23.750746,-28.498772,-23.30117,-19.513893,-21.46732,-24.193985,-41.152584,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.62506,-30.546614,-17.046461,-19.70007,-20.230953,-25.564337,-17.48571,-18.006546,-26.45124,-22.835438,-20.494028,-27.598413,-26.988495,-20.79047,-27.378063,-24.511284,-23.668543,-25.132198,-24.04842,-22.31767,-32.302734,-20.60526,-25.572435,-25.943785,-26.855148,-28.94705,-22.89975,-27.604513,-33.10205,-25.700676,-15.648262,-22.27346,-26.531075,-23.455338,-21.990742,-24.988869,-25.780313,-25.643082,-29.745434,-28.125301,-28.699701,-26.606945,-25.17101,-30.70979,-24.999866,-18.821146,-22.378588,-31.61822,-40.155586,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.13242,-25.821651,-19.164202,-18.686852,-22.175095,-24.043621,-19.12139,-22.638252,-20.227863,-24.4095,-27.08617,-22.424591,-22.471066,-20.828922,-27.726093,-28.554024,-18.595724,-26.374424,-27.248743,-22.622194,-32.20399,-23.337784,-24.674484,-24.233053,-28.317947,-30.57404,-24.230844,-23.339682,-20.874332,-22.46185,-22.713425,-21.457966,-24.202244,-31.120972,-20.961876,-29.492542,-23.433344,-30.570652,-27.816551,-29.74888,-27.16483,-20.002804,-25.257769,-29.061499,-21.28837,-19.817047,-28.055704,-30.750345,-38.171967,-80.0,-80.0,-80.0,-80.0,-80.0
