-26.271488,-24.137785,-19.280647,-22.963867,-25.300812,-17.698425,-21.178246,-21.9519,-27.357754,-21.433327,-25.392763,-23.947582,-26.478378,-21.749208,-23.372734,-23.13786,-19.432652,-26.14632,-27.666061,-21.063938,-26.840912,-27.569443,-23.324814,-26.114857,-28.322044,-26.677794,-23.649788,-29.066263,-19.017944,-25.71196,-29.073391,-22.535854,-31.368652,-24.960169,-26.529606,-25.140028,-27.487741,-22.722832,-30.541393,-22.7409,-25.145233,-28.428053,-27.344563,-21.3578,-21.623714,-19.527025,-22.96436,-23.032944,-21.61712,-21.139244,-24.804455,-28.317307,-24.774744,-28.043076,-24.174026,-20.58309,-22.51896,-30.592093,-26.119326,-21.050518,-27.466124,-23.441614,-27.669615,-19.223389,-18.693481,-26.77884,-22.700096,-19.57669,-24.906704,-26.08422,-20.625246,-25.083984,-25.898773,-25.387297,-27.83775,-26.170197,-25.516697,-23.008085,-25.685293,-23.711983,-18.184893,-19.427664,-26.313444,-23.113121,-22.518406,-25.435625,-25.012615,-30.154636,-27.07103,-25.691692,-24.537128,-26.371822,-21.666677,-26.342619,-27.862785,-23.287096,-34.309887,-26.142529,-22.622658,-23.687382,-23.578371,-24.813374,-26.406364,-21.995865,-27.46257,-23.695492,-28.742437,-26.692379,-33.832035,-30.647348,-23.710773,-24.74125
-24.136526,-28.372625,-19.828136,-26.232674,-23.51198,-17.985752,-21.561407,-23.65384,-21.32904,-21.989883,-22.994102,-32.426884,-24.425575,-18.451654,-23.847748,-22.216919,-17.486553,-23.046888,-21.957924,-23.193233,-26.066128,-25.37704,-22.076439,-21.612461,-27.637989,-20.595142,-29.344315,-25.322418,-18.045624,-27.761826,-29.778667,-23.591196,-26.604536,-25.763422,-26.462944,-28.183651,-25.39635,-26.282188,-30.112438,-24.549898,-23.143242,-30.65936,-22.21148,-23.655773,-24.365677,-24.0915,-21.325233,-23.085358,-21.278528,-22.04213,-27.564445,-28.46469,-21.889502,-32.015438,-26.498934,-17.32266,-21.339611,-23.20589,-26.29353,-22.214571,-25.238567,-24.171535,-29.93183,-20.05434,-18.833414,-23.629158,-21.28487,-26.669407,-23.108986,-24.286123,-19.799683,-23.664948,-23.719376,-23.997353,-31.261797,-24.98927,-28.016733,-22.002422,-22.739128,-24.020687,-23.105104,-21.836899,-26.18011,-23.712566,-26.437302,-26.036228,-23.31414,-31.227896,-26.19938,-24.462574,-26.235268,-20.69101,-22.521954,-24.420591,-27.646132,-24.783512,-28.348362,-26.39264,-28.367226,-27.63452,-23.49879,-21.222862,-24.260918,-24.405088,-25.837927,-25.573843,-29.560966,-26.681206,-27.380888,-29.36747,-23.732124,-30.38831
-24.388737,-26.392643,-25.090973,-31.81985,-23.633533,-27.275122,-26.194885,-22.48721,-18.32832,-21.582527,-24.247686,-32.622692,-21.645807,-19.971355,-22.750711,-22.378567,-21.809162,-28.880287,-21.285156,-20.46268,-23.355396,-24.803875,-29.020922,-23.006971,-27.41145,-22.447702,-28.01012,-24.318727,-17.294415,-26.716366,-27.460056,-24.13445,-21.18406,-26.726952,-23.790886,-25.096228,-26.500423,-29.89045,-29.513382,-24.292435,-24.738998,-24.966305,-21.72443,-25.439844,-23.436794,-27.771896,-28.761581,-24.9641,-25.595234,-24.892649,-25.087713,-21.338741,-20.269535,-28.3911,-23.783756,-20.003117,-27.148697,-27.05383,-26.881708,-25.919704,-27.593668,-25.41256,-22.779667,-18.010792,-23.763502,-22.568352,-26.453655,-26.508556,-25.550856,-20.658775,-21.416462,-25.098658,-25.25203,-28.860844,-24.710155,-28.278826,-22.535479,-23.514412,-24.802704,-26.201355,-24.944588,-22.951767,-22.679096,-24.543926,-24.547895,-26.635334,-28.02792,-28.104998,-24.62829,-24.815495,-29.599693,-23.646631,-29.919262,-24.62878,-29.521614,-27.43881,-27.75262,-27.050228,-28.494808,-27.478682,-28.973038,-24.147846,-25.145174,-23.938755,-24.496265,-29.978296,-24.606815,-28.979786,-26.532274,-26.900105,-21.369831,-30.799541
-32.406044,-26.08217,-24.799934,-26.901127,-24.127388,-26.513823,-23.056667,-20.591026,-25.280201,-20.769535,-28.29804,-26.76887,-25.194534,-21.615591,-22.317932,-20.700212,-17.514076,-25.754612,-23.313145,-24.24196,-26.038132,-26.200197,-27.277302,-26.418474,-28.092724,-28.999357,-27.849361,-23.729378,-21.706467,-23.975143,-25.922562,-23.217138,-25.151794,-29.044224,-22.19239,-27.292984,-26.910027,-24.816875,-24.344303,-26.49757,-24.833763,-25.563486,-24.58318,-27.02041,-22.494038,-29.333683,-22.192291,-21.657663,-26.452875,-25.74046,-27.862738,-22.149265,-21.915264,-29.544765,-23.033375,-25.402004,-30.548801,-27.249716,-24.979477,-24.59387,-23.190619,-27.040457,-22.727745,-22.284729,-25.13972,-21.753725,-20.864876,-19.672743,-28.395454,-21.599194,-21.305054,-26.21008,-24.225807,-25.481264,-24.605362,-30.194016,-23.519485,-25.934082,-28.887136,-26.701073,-26.289625,-25.112783,-23.1972,-25.64738,-21.772032,-29.035425,-29.354225,-24.81638,-33.81225,-28.777699,-21.506916,-29.184052,-30.93837,-19.751347,-28.21976,-28.391487,-29.290937,-28.531147,-27.00507,-23.272331,-29.097242,-25.460312,-25.422527,-27.893803,-23.30242,-31.819225,-24.563639,-27.289185,-28.032528,-28.376862,-24.524593,-27.419441
-32.628334,-30.925045,-24.080105,-28.125343,-20.646988,-24.493328,-21.231714,-24.959965,-25.320335,-19.315058,-26.697277,-22.255016,-20.040274,-18.341095,-19.94162,-20.505373,-21.474995,-19.578339,-22.54527,-25.114258,-25.392927,-26.765322,-22.4012,-25.104641,-27.435873,-25.139282,-27.39647,-21.021683,-23.73069,-26.16685,-22.799015,-24.814327,-29.463436,-21.345856,-23.680107,-26.878136,-23.73789,-24.663914,-30.438936,-27.019058,-24.16079,-24.489952,-23.850832,-25.559875,-21.993011,-32.48589,-21.067974,-24.47749,-17.370258,-22.500542,-24.487915,-22.431164,-23.244984,-24.928434,-24.703857,-27.68358,-25.929935,-29.145061,-19.852226,-21.462524,-23.921612,-23.527172,-27.426065,-22.789211,-20.282469,-22.695951,-21.945606,-17.599628,-23.680214,-27.688396,-23.910362,-22.395172,-22.910938,-25.945862,-25.988888,-27.206333,-28.17933,-25.89522,-23.398428,-22.82177,-24.082653,-25.68707,-23.149729,-24.752384,-23.907516,-32.173492,-30.91568,-21.110582,-26.722223,-24.496964,-21.342266,-28.822863,-24.983948,-20.304066,-26.718536,-26.746677,-29.707184,-27.334713,-26.179337,-22.26744,-24.479258,-24.424555,-24.71484,-23.72715,-23.35582,-27.170961,-23.74342,-24.678387,-23.4453,-27.591093,-23.263752,-25.729216
-29.580326,-30.543839,-20.632511,-28.677797,-25.783327,-20.69591,-23.377695,-22.237564,-20.608835,-22.6772,-22.682743,-21.734978,-23.847042,-22.112137,-19.130413,-25.705515,-21.767155,-22.17913,-27.011757,-25.468866,-25.521826,-25.201954,-21.661848,-21.442816,-26.98485,-22.665043,-23.573277,-22.119461,-22.741623,-23.871082,-25.60965,-27.07785,-29.018486,-20.703373,-22.134327,-24.650782,-24.283924,-23.539482,-26.99068,-24.987736,-22.4681,-30.141216,-22.99739,-23.17484,-25.502256,-28.09669,-26.260902,-30.208244,-19.244217,-19.939999,-22.986057,-22.81305,-17.51743,-24.03352,-26.160133,-18.217657,-27.64667,-24.83545,-21.264633,-23.871655,-23.905807,-20.821674,-18.66658,-23.207489,-24.06998,-25.115513,-21.566156,-19.060532,-25.238132,-27.619795,-26.98397,-25.125816,-25.950733,-25.246548,-25.723845,-26.092968,-24.344898,-26.594818,-24.826908,-24.106625,-21.010027,-21.041084,-21.292389,-25.061886,-28.943052,-26.747011,-26.348368,-25.11281,-24.341705,-23.739979,-25.791842,-29.339731,-21.090439,-23.130033,-27.411993,-26.642422,-24.740597,-24.938972,-21.049683,-20.472166,-27.72161,-24.818092,-25.887451,-20.784418,-24.15109,-29.268663,-24.85973,-23.140224,-23.909603,-25.395224,-26.880835,-23.86219
-26.645481,-24.703833,-27.942406,-24.816067,-24.898354,-23.326326,-21.393362,-23.913868,-17.773912,-23.583569,-22.614605,-26.491037,-24.508568,-24.819118,-19.031132,-24.26836,-25.271206,-21.570417,-25.16964,-23.447042,-31.531063,-20.739014,-25.323433,-25.30692,-23.03619,-23.436754,-24.948896,-22.993404,-23.678108,-23.468218,-27.593096,-27.48842,-26.42194,-27.992329,-28.816235,-19.722866,-25.49341,-23.680258,-27.759623,-24.983698,-25.6735,-28.689877,-21.922575,-27.980898,-26.988207,-22.63871,-25.764845,-22.043,-22.147364,-20.362652,-25.403767,-24.773182,-20.372639,-23.813211,-27.393192,-22.109455,-24.8295,-24.128906,-24.828442,-29.497805,-22.810152,-22.398453,-22.430788,-17.043894,-20.615227,-21.49722,-23.20541,-24.167355,-27.480198,-25.850353,-29.383778,-25.794418,-25.697454,-22.689388,-27.69489,-31.680088,-28.04947,-28.169832,-21.540142,-25.492916,-19.339432,-21.900663,-24.433975,-25.179892,-26.473711,-24.284744,-28.468407,-27.471928,-27.611744,-24.879139,-27.99978,-28.154747,-22.856262,-25.41747,-24.381577,-24.092197,-21.341923,-20.391129,-25.19434,-22.823503,-23.420908,-23.451063,-24.269836,-22.54465,-20.601242,-25.009857,-26.422379,-28.343567,-30.037287,-27.79863,-21.276905,-29.608341
-25.647713,-27.696987,-23.428623,-22.377901,-22.968874,-23.8935,-27.513212,-28.47912,-23.375315,-19.410892,-25.125198,-25.115566,-23.587917,-25.8317,-23.78911,-21.977749,-19.26542,-25.609173,-20.9189,-26.145985,-27.995209,-21.343208,-24.271683,-20.781992,-22.156609,-21.49487,-23.71481,-22.565928,-23.016895,-23.068487,-22.969006,-31.844965,-24.893244,-30.547928,-25.457573,-22.799294,-25.105179,-28.070143,-27.281689,-21.106434,-26.092575,-26.446531,-20.931894,-31.106848,-22.78315,-21.16629,-23.092415,-26.963242,-23.94379,-23.511642,-27.459028,-22.877752,-21.248158,-21.626345,-25.440746,-20.210655,-32.952896,-24.581877,-22.508072,-28.856117,-25.919796,-19.808533,-25.425274,-17.072481,-20.051899,-20.451641,-21.992395,-20.616177,-24.787235,-24.55529,-24.259302,-24.833073,-19.602282,-25.645233,-25.218098,-30.139986,-27.571886,-31.219194,-21.062258,-24.921421,-21.679798,-24.553108,-26.022478,-26.621054,-26.700474,-25.150108,-29.363983,-25.747519,-26.113708,-26.180426,-27.275375,-25.852886,-25.257385,-29.209362,-26.870956,-25.859272,-23.409454,-23.030386,-24.19836,-30.491816,-27.351826,-21.883842,-22.69001,-23.612766,-19.590567,-22.614595,-29.212166,-27.084814,-26.033222,-30.270857,-19.702555,-29.971025
-30.624165,-28.897608,-20.091743,-26.62457,-25.44453,-26.744913,-25.20774,-30.03434,-17.865004,-22.76812,-23.682755,-26.349558,-22.33907,-21.52426,-20.31886,-22.024298,-17.372122,-21.651218,-25.32557,-30.601236,-28.197172,-26.826212,-28.448784,-19.799866,-22.452988,-22.814245,-21.678385,-25.217716,-20.023775,-21.95437,-26.84272,-28.378902,-27.450573,-29.419628,-27.090305,-28.263603,-24.733734,-24.805529,-26.315916,-24.0475,-24.584618,-23.887226,-25.324566,-23.978699,-24.26498,-29.710567,-21.202602,-26.85604,-26.15823,-24.366846,-24.016903,-30.366488,-25.057978,-21.95293,-25.36473,-16.998262,-25.193668,-26.316202,-25.415693,-23.710106,-29.822006,-23.407091,-19.934664,-20.414175,-16.900515,-24.822952,-25.702011,-27.368351,-27.132875,-23.528736,-23.79556,-24.239353,-22.740902,-27.40955,-23.45874,-35.503998,-27.579906,-23.636631,-23.357784,-24.41052,-25.340746,-23.54448,-29.054163,-26.893375,-22.114803,-27.986946,-29.881996,-22.379555,-28.05661,-24.47017,-26.612152,-23.792194,-24.043667,-26.940315,-26.026398,-29.611876,-25.642347,-29.315336,-29.580418,-25.335033,-27.121181,-22.2173,-27.49997,-25.726658,-28.278358,-24.63744,-25.041822,-24.822609,-26.701645,-28.262915,-26.318079,-26.430958
-27.534601,-24.09954,-25.15536,-24.772335,-25.401821,-27.438248,-24.166489,-29.523523,-23.584286,-21.731075,-28.088535,-22.371098,-25.476006,-23.56535,-21.879955,-23.397594,-19.304256,-21.536453,-28.089027,-31.243496,-22.338627,-26.11174,-29.304642,-23.121578,-22.02313,-24.23954,-26.524208,-23.052029,-24.514572,-25.817705,-24.41224,-22.388199,-22.564095,-26.660816,-31.49112,-29.284864,-24.27995,-23.425873,-27.3531,-27.44554,-22.880161,-27.350721,-25.505383,-21.593521,-22.941017,-23.99496,-24.991714,-27.969936,-26.536705,-24.795853,-22.959549,-34.393898,-26.017279,-26.488825,-25.655663,-26.948376,-23.092823,-29.770706,-29.014359,-22.12947,-27.132847,-23.797092,-20.639057,-19.751156,-21.106127,-22.225792,-25.921644,-22.53896,-25.009155,-22.443611,-26.25948,-23.580875,-21.617365,-31.332142,-24.85012,-27.088531,-26.659777,-24.398857,-25.623228,-23.110014,-27.656973,-21.603138,-25.206306,-25.87933,-21.443886,-28.41895,-29.750952,-23.26249,-20.791462,-27.270397,-26.250448,-25.97951,-21.123962,-26.532959,-20.77081,-27.351131,-29.294922,-25.58432,-22.92777,-27.885706,-25.548302,-28.370165,-27.484756,-27.674625,-27.101597,-30.894623,-26.659122,-24.881363,-25.129438,-29.623827,-22.941837,-27.594772
-22.772892,-23.819592,-23.118187,-24.888199,-26.22153,-23.175808,-22.802246,-26.507034,-21.830002,-20.146658,-24.0649,-24.221588,-25.835234,-24.591059,-22.026064,-25.32994,-20.51051,-14.624325,-25.660646,-31.644547,-28.065859,-28.5989,-31.128983,-23.732204,-21.29002,-24.335037,-22.706665,-19.736118,-21.987358,-23.546633,-22.053722,-21.666004,-22.706884,-22.563526,-21.8783,-27.099123,-27.456516,-28.11961,-27.622232,-27.06717,-29.532518,-24.477455,-22.69809,-25.203823,-23.1692,-21.19573,-21.046753,-27.991375,-24.564312,-24.20773,-21.731117,-24.526484,-28.505829,-25.565828,-24.520601,-29.405155,-27.170805,-26.99635,-29.401335,-22.477947,-20.548458,-17.91425,-22.738571,-22.772743,-19.570065,-19.54673,-23.272655,-22.25948,-24.577602,-27.229979,-23.01815,-21.063698,-20.849205,-25.420937,-23.773403,-26.20035,-24.335278,-25.266832,-23.269083,-24.326176,-25.201626,-29.415737,-22.663082,-25.931936,-25.523746,-24.729218,-30.306759,-25.128786,-25.345102,-27.886036,-25.16256,-24.914738,-19.814095,-22.086594,-27.776056,-26.210293,-28.655336,-23.305798,-28.660734,-28.9873,-27.93658,-28.645359,-28.518438,-23.858324,-19.404263,-27.435324,-27.33508,-28.983183,-27.001038,-27.904594,-25.75742,-25.71839
-22.391373,-26.546852,-25.469193,-27.455162,-26.858774,-15.189497,-23.095425,-20.584526,-24.512413,-25.978592,-22.515419,-26.383728,-25.048838,-21.732546,-21.99987,-22.297735,-19.52544,-15.979866,-28.60115,-25.616795,-32.465218,-26.732265,-22.209019,-24.2728,-21.39651,-26.650867,-23.196655,-19.722462,-22.054998,-23.481941,-23.335129,-25.464193,-23.866726,-23.902937,-23.70353,-25.498873,-26.874989,-29.360233,-28.238485,-23.1036,-22.908253,-25.11586,-25.271788,-24.503277,-24.197353,-22.220943,-22.651993,-23.409508,-19.788513,-23.676983,-22.128645,-20.565529,-23.889206,-28.800034,-25.643412,-23.441252,-28.298647,-30.448576,-28.105522,-22.25645,-18.652504,-18.67489,-20.348074,-28.038652,-19.123962,-22.37638,-22.606573,-19.836792,-24.752396,-27.893719,-21.394737,-28.595034,-23.610302,-22.24474,-23.767025,-29.659819,-28.105692,-25.954706,-20.228106,-30.356882,-20.43834,-22.381435,-27.070358,-25.86662,-27.127525,-25.925034,-30.042961,-31.27442,-29.522478,-27.350391,-28.776953,-25.836178,-24.828896,-24.22805,-25.117577,-28.167908,-28.094297,-23.441952,-26.246395,-26.430727,-26.596722,-31.254885,-26.208971,-29.652233,-21.946917,-28.335655,-27.034771,-22.73594,-22.54153,-30.651423,-27.789873,-23.116625
-30.098896,-24.347782,-25.360537,-26.329617,-21.586582,-18.060902,-24.883636,-19.6918,-22.581263,-27.611221,-22.46456,-21.858532,-24.912018,-22.787098,-27.982235,-18.344316,-22.08316,-20.19043,-27.679508,-25.93723,-28.464453,-26.78537,-21.172848,-26.462988,-23.30753,-24.317127,-22.957443,-23.395227,-19.948753,-24.914654,-23.308018,-24.18221,-24.19307,-24.868233,-25.8322,-26.759865,-28.777237,-31.72263,-28.31556,-28.513391,-22.281666,-26.030624,-27.434496,-21.846855,-21.740807,-23.418365,-28.407803,-24.888195,-20.966637,-23.010077,-23.794842,-23.203869,-22.640583,-28.136711,-22.671883,-24.098242,-21.435455,-26.669914,-22.991673,-19.598007,-17.634174,-17.610544,-22.325607,-19.387041,-16.919294,-23.573833,-21.69955,-20.90101,-22.76106,-22.574272,-25.377567,-26.113007,-26.587355,-24.076689,-25.559078,-25.513477,-28.879162,-21.601704,-23.801567,-32.630344,-24.633617,-24.712204,-22.802841,-23.709665,-27.578175,-24.729004,-27.753073,-24.656927,-23.702663,-25.980457,-23.323952,-26.084114,-26.734756,-25.9282,-24.247538,-26.926716,-27.260761,-24.572239,-28.794952,-24.600971,-29.133507,-29.04235,-24.138006,-25.51287,-26.798592,-29.843008,-28.944483,-22.763632,-27.34348,-27.382153,-29.060904,-25.434013
-33.289303,-28.147964,-25.785725,-25.255491,-20.396141,-21.618397,-22.926178,-23.646694,-22.240314,-25.212484,-23.962666,-23.840366,-18.15086,-21.062904,-25.030163,-22.076077,-22.956137,-17.609932,-24.771866,-25.987085,-25.26431,-29.300121,-21.001242,-26.10874,-23.788568,-24.828718,-26.94533,-27.210037,-22.237442,-20.811216,-27.69781,-21.468746,-24.812412,-25.48078,-23.570934,-25.992073,-28.137188,-29.404552,-27.64037,-27.236935,-25.08137,-27.868534,-25.056488,-21.876873,-22.968044,-26.176609,-22.385319,-29.37956,-22.16471,-19.634766,-23.606642,-27.715755,-23.299824,-24.290342,-25.00003,-21.299759,-25.208828,-26.941774,-24.43814,-22.03098,-20.446064,-18.27763,-23.846119,-20.581459,-20.33374,-25.307785,-19.530638,-20.441055,-20.371315,-23.220837,-23.25983,-20.689173,-25.535376,-28.33019,-24.142578,-27.635248,-24.324692,-24.046766,-29.23848,-29.401289,-21.024406,-30.370182,-25.783014,-21.004166,-24.930172,-25.031307,-24.991718,-22.157734,-25.325684,-26.018497,-25.76807,-28.166897,-23.993088,-21.24485,-25.401756,-24.440676,-32.90109,-22.537762,-30.275784,-25.179905,-27.28709,-29.98536,-22.760365,-22.520723,-26.561623,-29.91529,-27.198547,-24.194603,-27.538128,-22.225471,-28.410366,-28.08927
-24.793852,-23.919003,-23.737825,-24.387508,-23.072704,-21.595642,-21.699776,-26.377863,-27.094215,-25.262829,-24.829823,-26.857723,-25.077927,-25.064102,-22.137756,-16.333303,-20.836906,-17.234926,-26.19383,-24.302553,-22.39928,-25.897915,-23.723589,-22.332403,-22.004885,-20.33617,-24.35614,-21.483566,-21.946083,-17.909294,-24.144415,-25.930841,-23.54839,-27.08028,-22.383608,-25.62333,-26.460255,-23.995708,-25.886562,-20.741684,-30.045227,-24.350555,-28.011509,-26.563698,-27.61144,-22.645433,-23.782993,-25.343426,-20.060272,-20.029655,-20.504234,-23.916218,-27.486414,-24.849514,-22.073246,-22.47575,-26.187813,-24.463892,-22.923328,-25.544857,-26.538012,-18.815521,-17.549894,-24.378155,-18.986782,-19.937965,-17.388823,-24.35771,-21.804356,-18.702126,-18.3572,-26.163023,-23.254745,-22.602098,-25.259098,-27.354904,-22.981174,-25.963541,-26.322506,-30.058086,-25.698776,-27.628052,-26.703955,-21.892862,-23.01833,-30.584244,-23.310246,-26.971457,-28.292866,-25.41695,-21.775501,-26.553032,-22.008188,-24.529907,-30.8555,-22.804878,-31.930449,-26.860798,-29.531265,-25.730389,-27.309723,-23.787128,-29.091467,-27.16085,-23.84353,-26.125885,-29.011126,-21.56637,-25.83687,-24.720222,-22.659317,-30.002617
-28.659245,-23.42955,-25.121094,-22.287098,-23.567032,-20.294018,-20.982346,-23.087357,-25.594837,-20.94217,-26.52907,-33.05536,-23.7351,-23.62711,-21.889662,-19.87115,-19.32381,-18.875786,-27.730183,-27.15172,-23.895237,-19.520653,-21.339,-25.542301,-20.566051,-24.276787,-22.04551,-21.956429,-27.388298,-23.19038,-25.493513,-27.257153,-27.215326,-30.338076,-23.118835,-22.968437,-25.742718,-22.84813,-26.790802,-22.701178,-27.3773,-25.126076,-21.426083,-27.568615,-26.66148,-25.544176,-23.902735,-21.063934,-23.49692,-19.433176,-24.642223,-24.743145,-22.260923,-23.770535,-22.041782,-22.709522,-23.01917,-27.143211,-21.711807,-25.176971,-19.817825,-16.941706,-21.416067,-25.955753,-21.72654,-19.79401,-14.166714,-27.324247,-16.629421,-24.96481,-19.747396,-26.74884,-21.81867,-25.001553,-23.553677,-26.710833,-27.355759,-26.13333,-23.059307,-28.749454,-23.965221,-25.784666,-20.828423,-22.614502,-27.25362,-30.745188,-24.486755,-30.989666,-25.809338,-22.823818,-24.728155,-27.348888,-25.463795,-24.521206,-28.47037,-22.014868,-23.50541,-28.274635,-25.730858,-24.076902,-26.644203,-24.970541,-24.57502,-27.281342,-33.038586,-26.31832,-28.61187,-31.807648,-26.77448,-25.113487,-27.662056,-28.503384
-31.315262,-24.176697,-25.750233,-20.441841,-21.259968,-23.217953,-22.0883,-25.393803,-21.738287,-23.156483,-23.433655,-25.466404,-22.949144,-27.768959,-23.136597,-21.72802,-18.542976,-21.287428,-22.803621,-24.803583,-24.576878,-23.337183,-24.049456,-22.05775,-23.570614,-24.463741,-23.572826,-25.23519,-28.14588,-26.22873,-31.629204,-25.356651,-24.524189,-28.825787,-28.075104,-21.285942,-25.80469,-28.922318,-27.13646,-23.248356,-28.538591,-24.097952,-22.573212,-20.289616,-25.545013,-25.64486,-21.247402,-25.718887,-26.361015,-19.737396,-22.962597,-23.731384,-22.300869,-24.453423,-20.700628,-22.715034,-26.826864,-25.879887,-21.25919,-26.47697,-18.88294,-15.57431,-22.61216,-20.61455,-20.72835,-21.493626,-19.31095,-24.726688,-20.504145,-21.394821,-23.23103,-24.543129,-22.657461,-25.68982,-21.11967,-23.755669,-29.627647,-21.838806,-21.569004,-24.87528,-23.118818,-19.109627,-21.112717,-26.142872,-24.464582,-25.397121,-24.790535,-28.151093,-24.227865,-25.622345,-32.699097,-23.272015,-24.818909,-27.121246,-25.489601,-25.505068,-29.130522,-25.009937,-24.007732,-28.204517,-24.3978,-28.43867,-25.081852,-23.415726,-21.186771,-24.693275,-26.888481,-33.144417,-24.825247,-27.018219,-23.884537,-25.18169
-27.864628,-27.141073,-26.085999,-20.69728,-22.509048,-24.963951,-20.542019,-26.054264,-21.028946,-23.458889,-24.077639,-22.047607,-23.716413,-23.504906,-25.125935,-22.507473,-23.129158,-18.675539,-24.553507,-27.438635,-24.813717,-27.658092,-23.025173,-23.117146,-22.25462,-23.879074,-22.491848,-25.32632,-23.816029,-21.304764,-24.100359,-29.641636,-20.231462,-22.699776,-25.795954,-25.657816,-23.67419,-29.522848,-27.794138,-22.103703,-25.241766,-27.7026,-22.254692,-21.814926,-22.782118,-23.382109,-24.940483,-25.809006,-21.511227,-24.522438,-23.1614,-24.318832,-23.776539,-22.89457,-27.876009,-27.49698,-26.851397,-25.252523,-22.362297,-22.498596,-19.906147,-17.756922,-21.625412,-17.31727,-19.549618,-15.520866,-21.246098,-18.41845,-22.637888,-22.512012,-26.012604,-30.36145,-24.139278,-28.980518,-24.186708,-24.88894,-27.958492,-24.60628,-26.800573,-26.832392,-25.705774,-23.09615,-24.78186,-24.692293,-28.132183,-25.200672,-26.365656,-22.347319,-26.819538,-24.4771,-26.71672,-24.596004,-28.501547,-25.44217,-25.443024,-27.149502,-31.137691,-26.963388,-26.966072,-23.572708,-22.532804,-30.202011,-24.960205,-26.343378,-21.401665,-24.210257,-28.019184,-27.800148,-27.389084,-21.950363,-23.86584,-24.132193
-31.846191,-25.581034,-20.72644,-20.324337,-20.2448,-19.579258,-20.495693,-21.93989,-25.751436,-25.927624,-24.215992,-21.810926,-20.70449,-24.57007,-26.670738,-23.020226,-25.091572,-20.939156,-24.189754,-25.693712,-23.834816,-24.759487,-20.75743,-26.315794,-24.245674,-27.922775,-20.333508,-26.095108,-19.133785,-21.758085,-24.70803,-24.661924,-28.833282,-24.653896,-21.825972,-29.484608,-23.346012,-29.947548,-26.469854,-27.46336,-24.174084,-25.382368,-23.669357,-23.768114,-25.09817,-22.02518,-22.968761,-23.50002,-18.654367,-25.821917,-24.710415,-26.630459,-26.266308,-24.805534,-24.66565,-28.97704,-24.176807,-23.470562,-21.942783,-26.034237,-24.971992,-24.022587,-24.48529,-22.5116,-16.930296,-18.0133,-24.961956,-19.93693,-28.19505,-25.747372,-22.97742,-25.355652,-21.44186,-27.368446,-24.826698,-23.749119,-28.481253,-27.299755,-21.711647,-24.467762,-28.120296,-24.94812,-23.926804,-30.354462,-27.557144,-26.31114,-27.104605,-26.85493,-23.328068,-25.519665,-28.85361,-25.27242,-26.072252,-24.138306,-26.826015,-28.808239,-26.83734,-28.50042,-30.775736,-26.543024,-24.625467,-27.927437,-23.826214,-24.876133,-24.517939,-27.621758,-27.177921,-28.329313,-23.732157,-24.564487,-25.09047,-24.253246
-30.637358,-19.7339,-19.585037,-22.390087,-22.500885,-19.387486,-21.027966,-27.899658,-25.688839,-22.678307,-21.042881,-22.226826,-23.267555,-26.137794,-20.923573,-21.487041,-22.059124,-21.356438,-23.498302,-27.686174,-24.1316,-29.51133,-23.833332,-24.526096,-23.938316,-28.085201,-24.75328,-27.946129,-19.802124,-24.185356,-30.773901,-21.634663,-25.289293,-24.394234,-26.542988,-27.702862,-23.651985,-28.760952,-25.38764,-28.43581,-28.768883,-24.025497,-23.060665,-26.055548,-26.993568,-23.841537,-23.247173,-23.658878,-21.889921,-22.403172,-25.805925,-29.434826,-24.310017,-25.964354,-22.703453,-23.679264,-24.383179,-24.576393,-25.086594,-26.187168,-21.487062,-20.8006,-20.555569,-20.311178,-17.854193,-22.21377,-24.135948,-22.123316,-22.733543,-25.919521,-20.887527,-28.589434,-20.901527,-22.799164,-22.522528,-28.421408,-23.673298,-26.441944,-24.828148,-26.313297,-26.712032,-24.709513,-29.019989,-24.333595,-25.144594,-22.649267,-20.58164,-25.972715,-21.866402,-28.67455,-23.998867,-25.081406,-25.161541,-24.494392,-26.986614,-29.164827,-27.55085,-25.76833,-25.891388,-25.66451,-26.879265,-26.455875,-22.940289,-21.392868,-26.133272,-27.122448,-30.574776,-30.862066,-24.495476,-29.938183,-24.902184,-19.626442
