-24.41769,-23.482357,-24.62468,-25.33691,-22.181484,-16.903553,-29.431736,-23.2641,-24.463503,-19.421291,-27.762648,-23.497004,-24.732283,-19.983192,-21.71913,-22.598087,-20.176643,-24.049274,-20.902222,-22.608006,-26.089134,-22.947622,-19.988537,-22.333374,-27.818726,-22.236475,-18.328716,-30.88049,-28.093254,-20.469152,-19.589705,-19.666447,-18.193666,-24.247665,-17.51714,-30.951893,-20.315544,-21.993095,-24.719418,-31.100107,-29.184643,-25.170166,-27.463957,-28.76611,-22.352467,-27.899967,-26.533613,-31.10026,-25.27232,-26.528727,-23.99229,-56.285667,-80.0,-80.0
-22.655052,-27.22612,-23.164576,-21.78616,-19.625097,-22.682083,-25.752268,-23.25207,-24.66201,-24.46505,-24.449184,-23.07596,-24.468456,-17.016945,-18.991455,-21.815191,-18.975601,-25.939512,-23.881863,-20.928383,-29.881973,-20.956003,-24.120989,-29.305687,-25.815033,-19.334864,-23.431923,-24.079678,-25.66286,-22.046225,-19.795368,-24.7724,-19.816376,-30.453299,-21.397564,-28.672129,-19.176266,-27.274977,-21.243612,-27.05743,-25.603148,-23.333645,-26.180689,-29.38285,-21.782522,-23.331099,-29.12434,-30.453447,-24.868683,-22.882872,-20.161945,-54.079292,-80.0,-80.0
-20.885319,-22.586758,-32.032505,-24.083546,-27.968012,-26.331919,-21.268715,-25.781464,-23.400885,-20.347855,-29.293812,-19.8362,-21.951296,-20.676502,-26.372433,-20.112755,-20.24116,-24.857647,-31.965113,-22.315075,-25.270855,-22.886316,-20.429646,-24.641474,-25.519543,-19.517883,-23.725796,-21.13557,-24.570145,-20.424026,-21.81908,-19.855747,-18.312569,-25.63815,-24.792486,-26.136324,-20.873432,-26.336767,-23.37048,-26.118443,-28.640347,-28.150837,-26.246502,-29.34043,-25.562891,-26.88932,-26.167328,-23.26499,-26.584034,-25.41253,-22.908707,-50.420994,-80.0,-80.0
-19.887867,-20.06631,-21.772638,-18.738342,-25.67341,-17.45574,-23.866165,-24.970692,-27.01474,-26.344978,-27.507862,-25.021406,-26.770193,-22.672058,-23.091053,-23.801292,-23.46039,-22.514229,-23.798313,-23.971437,-23.704193,-28.213362,-18.055073,-27.62723,-18.592016,-26.829887,-26.026535,-22.688,-21.313675,-24.39904,-25.332886,-21.827044,-18.95756,-25.903723,-28.196976,-26.766903,-18.82435,-21.77911,-18.443314,-27.45921,-21.870186,-25.469538,-20.948048,-23.386349,-26.88773,-31.601007,-28.49189,-22.67387,-27.95882,-27.80923,-25.876492,-47.1642,-80.0,-80.0
-21.52501,-21.955597,-19.733044,-20.03579,-26.58066,-18.66092,-20.471241,-27.400263,-26.932667,-27.794247,-23.291796,-23.282217,-26.322515,-21.67147,-28.020014,-20.925056,-27.635052,-24.126099,-22.83008,-29.808403,-21.831322,-30.355076,-23.2905,-21.13767,-23.000397,-27.605705,-22.904339,-23.502619,-20.784847,-23.779972,-28.075174,-22.624512,-22.889606,-20.864613,-26.16341,-19.056232,-15.904036,-26.865448,-13.622698,-27.23961,-21.822657,-23.922195,-23.339682,-20.51602,-20.680094,-26.421108,-24.000244,-19.751968,-24.007423,-25.404327,-21.738949,-44.712498,-80.0,-80.0
-26.318033,-22.882818,-24.804771,-29.449226,-15.927889,-26.361324,-20.188087,-22.331387,-24.292702,-20.538052,-18.907547,-27.712276,-21.353832,-20.731518,-28.95104,-25.883244,-22.914457,-25.795834,-26.19085,-23.24408,-21.870205,-20.239454,-19.756626,-19.17699,-25.242828,-26.193836,-22.15962,-26.335133,-27.243122,-18.224537,-26.393291,-18.990828,-19.121063,-21.090225,-22.17871,-16.831045,-19.823788,-28.08591,-17.514769,-26.984669,-22.253029,-22.749746,-18.964405,-27.032995,-23.055344,-24.837177,-23.475355,-27.362583,-24.461498,-23.60078,-20.237804,-42.446774,-80.0,-80.0
-26.41179,-23.011118,-27.194538,-25.207167,-15.4603,-20.665354,-27.799831,-27.489046,-23.072086,-15.716827,-25.957827,-25.647888,-23.662529,-25.8025,-23.407114,-33.23712,-25.130766,-21.505558,-25.25811,-19.864035,-27.027468,-22.048447,-18.446674,-19.807789,-22.340809,-20.494045,-25.840408,-29.683758,-23.23069,-22.858707,-23.405977,-19.808334,-22.04467,-24.671278,-26.365246,-19.983273,-25.638306,-18.23847,-20.809708,-34.206127,-23.597342,-24.662117,-23.807514,-29.256533,-26.1929,-27.544361,-21.653282,-24.228216,-25.01132,-22.489225,-24.998608,-40.87567,-80.0,-80.0
-18.777206,-21.972939,-30.223888,-25.90783,-22.368605,-22.263514,-28.182055,-24.732967,-24.316181,-21.132364,-30.255634,-20.30033,-28.490067,-27.66688,-20.944305,-27.626318,-20.614815,-22.233608,-21.419783,-24.326424,-21.868782,-26.70691,-20.774174,-21.191463,-24.79185,-24.503838,-22.619146,-21.182472,-21.178133,-25.768768,-22.561504,-15.699825,-24.440302,-22.33672,-24.179768,-24.437431,-22.184448,-18.22706,-23.387024,-27.19942,-30.699697,-30.428518,-27.842266,-25.978586,-26.063717,-35.287693,-24.955482,-24.539728,-22.6515,-27.425388,-24.735226,-39.88226,-80.0,-80.0
-19.090788,-24.607016,-32.24071,-27.130154,-19.248787,-24.42418,-29.073109,-28.113283,-21.729763,-26.903059,-28.855736,-23.134834,-31.035032,-20.118122,-25.610126,-24.63176,-19.517828,-20.19366,-22.017263,-21.926296,-23.88033,-28.514893,-26.14696,-19.445515,-22.639915,-26.832586,-26.57167,-19.717134,-26.489277,-22.060978,-19.849236,-17.027159,-20.052603,-25.962135,-22.518982,-26.480604,-25.65134,-20.3328,-21.525505,-29.46932,-23.708805,-25.69162,-24.933096,-25.020615,-25.318878,-33.284172,-23.695408,-27.412533,-22.647713,-24.970032,-21.550762,-39.878975,-80.0,-80.0
-22.641832,-22.630249,-25.671062,-23.890144,-21.352924,-21.19302,-25.50661,-33.527782,-23.83139,-29.463434,-22.117191,-22.242384,-27.992975,-22.313137,-26.220127,-19.753881,-26.809994,-24.87808,-19.129763,-21.107702,-20.61787,-31.003078,-29.231915,-18.033693,-19.447182,-30.384485,-25.930422,-24.301523,-21.191084,-21.48876,-25.170631,-23.888096,-19.587305,-26.220036,-26.94841,-26.2141,-21.685688,-19.056313,-20.829842,-24.69738,-24.012096,-23.462177,-21.076977,-27.86858,-24.276642,-27.120747,-23.397549,-24.098892,-23.031454,-32.208366,-20.457981,-41.24563,-80.0,-80.0
-26.072256,-23.855652,-27.306414,-24.630978,-21.907291,-20.503147,-31.418179,-23.269203,-18.001204,-20.449795,-19.246275,-26.425873,-27.94038,-24.605236,-21.472351,-19.37318,-19.605062,-26.477848,-19.814196,-24.848148,-24.590275,-24.072193,-27.3303,-21.061874,-23.116493,-22.441525,-19.740381,-25.209532,-24.948645,-21.761417,-21.493904,-23.396486,-21.628792,-25.64355,-25.586693,-23.574673,-24.749695,-19.875061,-22.204512,-24.672321,-29.759134,-21.765022,-24.877272,-32.23415,-23.612991,-21.149145,-19.32024,-24.320198,-22.255428,-25.09383,-22.012619,-44.037376,-80.0,-80.0
-23.665625,-19.838394,-23.82742,-24.57988,-19.312735,-27.665298,-25.643452,-22.321182,-18.615429,-15.973278,-27.749441,-26.382746,-29.57714,-22.59156,-22.935585,-25.358692,-19.024372,-26.908478,-26.320024,-20.839134,-26.142883,-22.923119,-26.400005,-26.631903,-32.667274,-20.349382,-22.318056,-26.958248,-23.462696,-21.373264,-19.589615,-26.428097,-27.340263,-24.080858,-27.678982,-22.964207,-22.463327,-19.452847,-19.64864,-28.886236,-30.65035,-23.546492,-28.414421,-27.690327,-29.082726,-21.998102,-18.891424,-32.449226,-18.896774,-21.174393,-19.415031,-47.19491,-80.0,-80.0
-22.347298,-24.757671,-23.998447,-24.41959,-18.252003,-25.424091,-16.684025,-23.66824,-22.891838,-20.341736,-28.653103,-23.069572,-27.485287,-20.284899,-23.725315,-27.18346,-22.638083,-25.759857,-26.627634,-17.78546,-20.838615,-29.161821,-24.121733,-26.697878,-28.487741,-28.744072,-29.27636,-20.083338,-23.987522,-20.283249,-27.129807,-23.909275,-27.237059,-24.108917,-29.885303,-25.325848,-17.659313,-18.069632,-15.948404,-27.263012,-21.059383,-19.689308,-28.357985,-24.85786,-29.463999,-24.00782,-22.782429,-27.821323,-18.504208,-26.675917,-22.618015,-49.712383,-80.0,-80.0
-20.24197,-22.497126,-26.617714,-24.86308,-21.330685,-24.7454,-14.405603,-20.911484,-21.68642,-22.261898,-26.582178,-22.983416,-28.310905,-25.832241,-18.366705,-21.302994,-25.71077,-26.232563,-25.33183,-24.584223,-21.200825,-24.435085,-22.736012,-29.472937,-24.443624,-30.69869,-29.021233,-19.237087,-22.147903,-19.332651,-22.793446,-26.117668,-27.903301,-19.838379,-32.256428,-27.264969,-22.063137,-18.673477,-17.793715,-24.409058,-20.010433,-22.184391,-23.847141,-25.489529,-33.451557,-23.503397,-24.949486,-28.154627,-24.439499,-23.62085,-21.985046,-54.630295,-80.0,-80.0
-22.746586,-24.688705,-29.655176,-24.100006,-19.875992,-26.14959,-17.78272,-24.617798,-25.34471,-22.716217,-26.994892,-22.319393,-26.910944,-26.343916,-22.046446,-20.155895,-25.600637,-22.2098,-26.233503,-26.058014,-19.73027,-26.010963,-20.689552,-24.933304,-26.788956,-30.504675,-26.849262,-20.196934,-26.659126,-18.998062,-25.882607,-21.864082,-25.23642,-24.481297,-28.781763,-23.177408,-30.44733,-22.131845,-25.169968,-24.254251,-21.594906,-19.506924,-27.24414,-26.050636,-34.323917,-22.454216,-24.517645,-26.924726,-26.002455,-22.99,-21.787971,-57.25411,-80.0,-80.0
-21.5144,-30.366209,-26.137062,-26.85591,-27.457268,-26.499142,-24.618435,-31.06873,-23.836098,-25.497189,-29.177048,-28.287981,-23.66677,-28.207844,-25.04987,-22.98491,-25.846855,-20.930805,-20.857327,-23.084576,-25.514683,-26.801023,-23.559027,-25.326965,-27.888695,-24.384893,-26.205301,-22.264612,-28.833834,-19.743654,-30.058496,-21.520931,-26.266243,-28.775797,-26.045296,-31.345676,-30.443027,-21.465738,-24.995792,-21.964758,-27.574614,-16.373213,-26.37994,-24.26228,-27.015917,-22.065105,-25.009594,-24.484993,-35.654644,-24.133675,-27.38107,-51.46476,-80.0,-80.0
-25.04771,-26.884918,-24.587543,-30.853252,-29.539505,-24.940712,-25.995102,-26.573147,-24.911972,-24.819794,-35.233208,-24.876247,-23.271492,-22.470682,-25.732437,-23.532118,-27.919281,-25.58129,-18.954374,-26.225128,-26.436047,-22.819002,-24.600428,-24.454035,-26.766764,-28.236122,-31.363352,-22.137157,-22.019674,-23.95381,-31.56358,-26.939814,-26.717335,-28.629921,-24.282867,-29.300402,-27.131214,-14.704285,-19.213785,-19.2337,-24.506466,-19.134392,-21.554024,-24.383492,-26.71944,-29.462162,-27.584131,-30.591255,-25.480326,-23.869038,-25.569162,-47.49827,-80.0,-80.0
-28.998857,-23.455387,-23.703558,-24.188473,-22.625347,-21.01573,-28.198689,-27.519394,-19.005226,-21.088364,-29.980303,-29.307098,-26.529234,-23.553743,-18.012056,-27.213547,-21.794603,-28.022259,-26.80669,-27.459404,-25.708992,-20.074488,-20.408787,-25.278572,-26.341057,-23.04521,-23.477253,-20.394009,-21.172482,-21.86074,-30.659796,-23.158081,-24.084557,-29.941679,-27.08247,-25.486713,-21.850258,-14.25882,-22.510635,-18.968128,-23.400272,-33.210964,-22.519846,-23.146587,-21.805876,-24.383804,-24.212704,-26.102444,-19.659475,-27.014942,-23.94445,-43.37795,-80.0,-80.0
-21.451841,-22.270985,-29.501202,-17.878164,-21.953388,-21.366882,-24.691391,-20.71986,-21.001276,-18.068075,-26.938244,-25.082432,-23.265274,-24.63815,-20.085909,-27.07153,-25.75062,-22.382767,-28.562569,-27.682255,-26.874538,-25.173111,-22.829758,-24.993431,-24.16472,-21.906193,-22.549974,-22.906277,-26.876188,-22.605324,-26.274332,-22.986492,-26.244545,-29.312141,-27.995169,-22.776024,-27.73385,-21.74511,-25.413456,-19.567318,-22.03799,-24.81961,-26.162235,-22.69291,-23.068634,-24.09673,-22.900892,-27.863266,-23.526281,-24.114588,-26.761587,-40.830738,-80.0,-80.0
-20.033228,-19.482218,-31.000448,-19.710659,-18.457495,-24.29323,-19.074427,-20.13191,-20.313162,-19.62339,-25.564548,-24.219368,-23.665665,-26.144466,-19.470217,-23.35801,-27.391495,-22.848885,-24.199389,-28.063587,-24.188007,-29.712812,-25.048445,-21.61143,-24.201298,-21.750145,-29.531322,-23.453468,-28.90229,-26.728306,-23.865025,-20.060995,-23.678669,-27.052914,-21.603264,-24.600872,-28.688131,-26.867752,-26.740152,-19.99604,-23.348446,-21.848915,-24.692205,-27.97638,-26.05822,-25.36562,-24.49294,-28.94625,-23.998562,-25.38665,-21.96386,-40.55039,-80.0,-80.0
-25.58057,-20.052654,-24.46835,-27.907831,-22.418507,-28.270477,-23.026756,-25.408606,-23.494854,-24.219913,-21.427105,-32.338066,-29.597418,-24.115952,-19.894043,-26.588863,-26.45654,-24.64735,-23.655033,-23.636084,-25.335037,-28.980114,-18.829063,-21.913618,-28.888079,-23.51274,-30.676773,-24.55864,-25.555458,-25.165508,-25.373905,-24.433765,-21.150196,-21.34891,-22.49113,-22.713478,-27.603024,-23.09242,-26.896128,-26.572239,-24.873528,-25.041483,-24.659918,-26.689617,-25.052202,-23.710287,-24.798048,-26.62595,-26.470293,-27.06239,-22.310108,-42.75381,-80.0,-80.0
-28.823969,-18.791191,-23.438879,-20.846462,-24.437294,-21.884241,-20.085442,-23.83715,-23.564455,-27.60004,-26.152596,-33.724625,-26.502953,-24.13236,-24.161774,-17.44393,-21.127197,-22.134844,-29.22231,-25.1306,-27.571268,-23.38664,-20.518158,-26.445848,-26.253471,-28.494312,-21.203411,-25.73278,-25.720978,-24.186405,-26.628847,-23.263897,-27.073616,-20.969479,-27.406689,-23.598385,-31.869402,-21.000114,-24.938229,-24.058416,-24.350983,-30.04966,-33.741016,-19.445433,-25.679012,-26.160042,-22.466843,-22.867592,-28.716684,-32.712543,-20.521624,-48.371933,-80.0,-80.0
-26.674217,-23.42136,-24.532959,-22.606607,-21.558422,-20.432102,-24.014324,-24.358809,-23.900211,-23.505476,-27.211952,-25.05136,-30.108744,-31.788967,-20.843014,-18.8334,-24.02009,-29.40947,-22.838545,-29.652105,-23.997435,-27.309816,-27.088144,-25.661163,-28.160213,-25.620275,-19.158234,-25.011444,-26.803892,-27.737183,-23.787828,-21.78376,-21.796255,-29.24276,-24.055756,-29.944178,-24.128532,-18.893673,-30.22868,-21.466358,-31.455542,-29.574617,-26.447548,-22.487389,-27.663921,-24.900112,-27.143389,-23.741383,-22.775993,-24.385002,-19.734215,-49.536232,-80.0,-80.0
-26.617094,-25.14172,-26.126589,-25.325428,-19.732407,-20.104523,-25.237316,-25.61611,-27.98954,-18.806438,-24.574715,-27.255945,-24.941898,-27.538921,-20.327217,-28.48153,-28.337437,-26.85365,-19.824177,-25.213314,-28.012287,-20.29538,-24.717384,-23.170025,-30.223991,-28.489521,-23.77047,-22.497444,-24.234901,-23.331293,-29.803337,-17.556246,-20.321285,-25.416273,-24.641018,-22.935772,-20.19096,-20.925148,-23.058273,-21.71501,-29.044338,-25.91336,-22.605343,-25.650661,-36.140953,-31.099491,-31.118963,-23.872402,-24.312386,-23.135267,-23.28785,-43.444084,-80.0,-80.0
-24.436886,-27.749321,-29.130964,-28.0024,-25.006004,-15.495298,-22.492222,-26.964996,-25.8987,-21.384418,-29.439522,-22.283737,-23.290018,-26.441376,-20.51493,-23.926468,-28.503828,-25.288132,-19.861853,-29.464012,-23.643707,-25.099371,-26.52816,-21.112574,-23.985834,-22.082731,-25.249971,-22.008045,-26.591076,-27.992731,-29.41661,-18.185652,-22.87938,-22.87214,-28.491293,-25.865868,-22.9119,-19.994438,-23.637455,-25.388107,-27.78615,-20.610481,-26.59525,-25.684896,-27.17794,-28.935356,-27.000187,-23.968987,-24.133385,-23.91909,-26.13414,-41.0724,-80.0,-80.0
-24.610325,-27.717222,-27.58041,-24.48712,-23.397797,-21.032784,-18.191044,-31.634256,-21.67455,-29.18369,-23.362467,-22.476189,-24.495144,-32.58968,-23.31155,-18.688719,-22.463459,-23.63062,-20.191235,-26.64147,-22.459227,-26.315466,-25.906189,-25.129662,-25.29197,-23.431404,-23.782555,-25.377512,-28.804493,-22.251442,-24.805603,-22.615635,-26.336018,-23.445522,-26.237171,-28.153454,-22.563635,-21.513283,-22.661932,-27.228481,-24.048248,-24.61671,-22.477434,-26.203806,-23.19796,-23.796474,-23.614027,-30.01275,-32.59303,-24.943161,-24.848688,-41.177876,-80.0,-80.0
-20.900547,-25.799225,-30.778181,-27.030333,-24.322908,-23.0294,-17.740423,-26.027641,-23.530857,-20.93663,-21.5006,-30.838495,-26.34141,-28.549683,-22.008772,-18.856604,-21.679241,-28.458,-21.630009,-27.007685,-23.030025,-24.184418,-24.65556,-24.79161,-19.771244,-21.834389,-21.152514,-24.7359,-26.24718,-20.200377,-28.168558,-24.51566,-21.897266,-20.988934,-28.456541,-24.993763,-22.896378,-26.562874,-21.494797,-22.531399,-25.993114,-30.780071,-21.385582,-27.09679,-23.581627,-29.232227,-21.329748,-28.566902,-25.342842,-24.289093,-21.912159,-44.165527,-80.0,-80.0
-23.33442,-23.442986,-27.892738,-23.600124,-19.982573,-20.687714,-20.622765,-20.759636,-24.967327,-22.132952,-25.299183,-28.555817,-29.49804,-27.387447,-21.673645,-23.072504,-21.05965,-29.585388,-26.561558,-25.53548,-29.772358,-23.601734,-26.128899,-24.753782,-18.634869,-22.539736,-23.741379,-25.158289,-27.97854,-23.57097,-22.298111,-25.6176,-24.427006,-21.57133,-25.959986,-19.998026,-27.434507,-22.104847,-23.183138,-26.39672,-27.617695,-29.246048,-22.552994,-27.138775,-26.149654,-24.401636,-18.335608,-23.313168,-25.616985,-26.234537,-17.638561,-50.53326,-80.0,-80.0
-24.950802,-25.874184,-25.779602,-28.101957,-19.714792,-17.932686,-24.68676,-24.59884,-27.100159,-22.531748,-26.269215,-23.878963,-30.371658,-27.765976,-22.334988,-22.931778,-27.20203,-27.176792,-26.379362,-28.5658,-24.902403,-23.908287,-28.363434,-27.08234,-28.18102,-23.776081,-23.988415,-22.594187,-25.81706,-26.2935,-21.53538,-21.995104,-23.933907,-26.19526,-22.918903,-18.88778,-25.027494,-19.480602,-26.286406,-25.089756,-29.189592,-27.42469,-22.748495,-25.83217,-25.28505,-23.088634,-23.49099,-28.763235,-27.16888,-24.069654,-18.792717,-56.43424,-80.0,-80.0
-26.328852,-26.402172,-25.76782,-29.043503,-25.32361,-25.402885,-25.940159,-21.911726,-21.044436,-23.587078,-21.242968,-26.793913,-27.785896,-24.950386,-22.478306,-20.808384,-32.908024,-24.547546,-24.256058,-22.558876,-24.671001,-23.207083,-27.064487,-27.106071,-22.971037,-24.612556,-24.125381,-20.732779,-21.127274,-24.638573,-27.482,-21.665508,-25.658861,-28.968925,-24.47474,-28.82825,-24.238724,-24.417488,-27.56249,-22.752382,-26.122284,-22.972595,-24.565704,-19.661346,-26.353764,-24.566273,-23.77301,-25.650024,-25.867262,-25.413666,-21.711618,-51.362434,-80.0,-80.0
-23.42124,-24.097485,-24.774448,-25.322273,-25.7415,-23.14574,-24.376379,-20.025406,-22.764948,-29.36599,-23.13352,-28.170803,-31.400118,-21.20747,-23.921793,-24.071358,-29.20253,-26.80745,-21.799181,-23.260761,-25.882172,-23.854948,-26.52555,-26.274239,-21.316647,-24.432175,-25.007725,-20.859232,-22.650305,-25.731216,-25.173851,-24.218843,-20.103718,-23.589256,-25.291346,-21.15065,-26.671715,-22.02998,-28.749155,-21.06874,-19.888115,-24.746376,-19.510057,-21.964989,-24.83075,-21.597616,-26.138472,-22.5746,-26.062262,-23.330397,-20.267555,-51.59114,-80.0,-80.0
-25.027477,-26.606365,-32.81546,-23.810719,-25.288143,-23.469608,-18.975786,-22.340912,-24.432253,-24.455795,-22.197502,-28.531527,-31.423483,-18.747723,-28.852808,-24.592442,-24.858658,-30.220253,-25.410854,-25.487587,-25.08171,-22.635548,-20.56208,-24.8973,-24.776646,-27.218845,-29.69159,-22.997425,-21.889622,-26.216084,-23.515654,-24.509449,-19.73464,-29.05548,-28.247194,-21.16143,-24.264301,-21.830956,-24.096073,-22.815838,-25.004051,-22.523903,-24.026062,-23.521643,-24.954065,-23.693089,-21.95632,-27.903,-25.264172,-19.125057,-24.78173,-54.956367,-80.0,-80.0
-24.210167,-27.209888,-25.941921,-25.811853,-32.13386,-26.093567,-21.746038,-25.694437,-27.43861,-27.749556,-21.634264,-26.630213,-28.69033,-22.435669,-23.698235,-19.568413,-24.214039,-29.30196,-26.458763,-30.569414,-22.362104,-19.1975,-24.286411,-24.997961,-19.441895,-25.016388,-25.25506,-19.79316,-21.012718,-28.972095,-25.5309,-21.75432,-24.210732,-29.332266,-24.42694,-24.047695,-28.916603,-24.001003,-26.513588,-22.613127,-21.392023,-20.53363,-27.47863,-27.4822,-20.990023,-18.283659,-23.628628,-28.49451,-27.491844,-23.241695,-19.364876,-54.11905,-80.0,-80.0
-21.567005,-30.204845,-22.336742,-27.46061,-29.390505,-29.5442,-21.518238,-27.578411,-26.964106,-24.058464,-27.616016,-26.690502,-26.964731,-23.298525,-28.429138,-24.622837,-23.945312,-25.430931,-27.407322,-23.732563,-23.437214,-29.53012,-24.674194,-20.256845,-20.945717,-21.535044,-23.949825,-22.746937,-20.888033,-24.473095,-32.802223,-24.903778,-26.267431,-28.550106,-27.226496,-25.95752,-28.854202,-25.51632,-23.745047,-24.056812,-24.03539,-21.124329,-22.63667,-30.843773,-24.946835,-23.33223,-24.881023,-22.744984,-23.599384,-24.874866,-21.627848,-48.199287,-80.0,-80.0
-21.977644,-21.712143,-23.590553,-24.669132,-27.762024,-22.939407,-20.601753,-23.1856,-25.31461,-21.410057,-28.477789,-23.723282,-30.595331,-25.690453,-27.440704,-27.296219,-23.303307,-24.339977,-22.942547,-22.451672,-28.977217,-31.822588,-24.742718,-21.519022,-23.940485,-22.329813,-26.719093,-25.596865,-21.149517,-22.839193,-30.678972,-23.349586,-19.244797,-30.630827,-24.830933,-25.27581,-28.937998,-22.05085,-20.98405,-22.81354,-26.49735,-26.838076,-25.956396,-26.09942,-23.85429,-24.107727,-26.343746,-26.580067,-24.1662,-23.79877,-27.793112,-42.638695,-80.0,-80.0
-25.189594,-20.445656,-23.052776,-24.740078,-24.159576,-21.598148,-23.32123,-25.4449,-21.166418,-24.641466,-27.428396,-23.823536,-29.648214,-25.382689,-25.537075,-28.054674,-26.415337,-23.586239,-23.228544,-27.916441,-31.321508,-28.560911,-23.57537,-27.374592,-25.471966,-24.079002,-23.37445,-22.606693,-30.14919,-21.891125,-30.534811,-23.573256,-22.417622,-23.221819,-24.658522,-21.976257,-28.575342,-21.15597,-27.643349,-28.446905,-25.176994,-22.651825,-27.95047,-22.427734,-22.170185,-28.09533,-24.312572,-25.969566,-28.08414,-23.277325,-18.886433,-40.57049,-80.0,-80.0
-27.149485,-22.596657,-22.927654,-25.188221,-26.465487,-23.659016,-24.49973,-24.857147,-21.993402,-17.816267,-19.710657,-24.717968,-28.343468,-23.834803,-22.145367,-23.652128,-26.588478,-26.76586,-30.408258,-25.181646,-27.862593,-26.9568,-22.049515,-26.03069,-25.777271,-23.115856,-23.231997,-18.799114,-28.576988,-29.119492,-25.93146,-22.522285,-19.213547,-21.557713,-23.354687,-22.959826,-24.978247,-26.070724,-23.900625,-25.557133,-28.417643,-22.431234,-27.477724,-22.181213,-23.677551,-24.146334,-22.596748,-29.91604,-23.63163,-25.266281,-19.797466,-41.151344,-80.0,-80.0
-22.430164,-25.788042,-27.977411,-26.868008,-26.329796,-25.368822,-25.617456,-28.01556,-27.97374,-18.776178,-20.51761,-22.79787,-31.752825,-22.36683,-23.737988,-26.356731,-20.966637,-30.097355,-26.915924,-24.379314,-28.10828,-28.17227,-24.747732,-22.136246,-25.335354,-19.463198,-24.855976,-21.242476,-25.769167,-24.147226,-28.520264,-18.30235,-20.78341,-17.793385,-22.793058,-25.291775,-24.399208,-29.66684,-18.253632,-24.340633,-25.591396,-25.268469,-24.959606,-23.188637,-30.876156,-24.3623,-30.18607,-19.766287,-24.24991,-25.836374,-27.83377,-44.90097,-80.0,-80.0
-23.968853,-22.287647,-31.618765,-26.296284,-19.83855,-19.340984,-27.373676,-25.7172,-30.670765,-23.596745,-26.513935,-23.699928,-27.03625,-29.522606,-26.593338,-24.777973,-25.551373,-24.741041,-26.941246,-21.540083,-23.472858,-22.601387,-28.360636,-22.099487,-20.721748,-22.96973,-24.060877,-19.99934,-29.753075,-21.520767,-29.053051,-25.767195,-18.821022,-21.495995,-24.665232,-24.52185,-20.727665,-24.376244,-23.27798,-20.552954,-26.230225,-28.046309,-21.193188,-21.70087,-26.245754,-28.95126,-27.074001,-18.868484,-24.75053,-24.46691,-26.744574,-47.29447,-80.0,-80.0
-26.381676,-21.635506,-24.822708,-23.836864,-23.184952,-22.144562,-23.581688,-24.116558,-27.696606,-22.007748,-25.645706,-27.480808,-26.393066,-25.856544,-29.06246,-27.1568,-29.75716,-24.175428,-21.490406,-19.824009,-24.803709,-27.29668,-21.129082,-23.485357,-19.285114,-27.181568,-24.466724,-24.164005,-31.949514,-24.913834,-27.020754,-26.811518,-20.252525,-27.277395,-24.40524,-23.876566,-21.190258,-21.709833,-22.809498,-20.806215,-28.623947,-25.29323,-25.043154,-22.482124,-25.276505,-24.908249,-29.868063,-19.845734,-22.876896,-25.211727,-26.472538,-45.79127,-80.0,-80.0
-22.651257,-22.422173,-24.502869,-21.95388,-21.912867,-22.336845,-18.198282,-26.43065,-23.745432,-24.624668,-24.653696,-30.438826,-26.73695,-25.148657,-24.836653,-27.322544,-23.725576,-28.461483,-22.236626,-20.50126,-29.362373,-27.72291,-19.004318,-27.841156,-22.378487,-24.616173,-24.959084,-27.20629,-32.43536,-27.2834,-20.28999,-23.311167,-23.192516,-27.760206,-22.355843,-26.89757,-26.30131,-24.944756,-21.098759,-23.505299,-24.394869,-26.235252,-21.646622,-23.507896,-21.431965,-19.148092,-26.925539,-22.160835,-24.536476,-24.099243,-28.100254,-46.82112,-80.0,-80.0
-26.891438,-26.547195,-23.63004,-27.507217,-23.795078,-22.758314,-18.294144,-20.194456,-29.299414,-27.31702,-23.597733,-33.97439,-27.135204,-22.615246,-24.223845,-27.937399,-26.82872,-29.207426,-27.37814,-24.99958,-27.019524,-30.842697,-26.896507,-23.012959,-22.240059,-24.525143,-25.402557,-24.739906,-22.757397,-24.084196,-26.343916,-21.127565,-22.960232,-23.73041,-24.263807,-22.931728,-22.248081,-28.705755,-21.741446,-29.578867,-23.468458,-22.549923,-20.6003,-24.348541,-21.236017,-22.04443,-19.222553,-23.40184,-22.976162,-27.156319,-26.872627,-50.160294,-80.0,-80.0
-31.509182,-27.436497,-24.19872,-20.48095,-23.27657,-25.607937,-22.47971,-22.468834,-23.677982,-28.87828,-32.025536,-26.311144,-27.655758,-23.612316,-25.894749,-30.71995,-26.34534,-25.82299,-22.137173,-23.708813,-29.564539,-31.281216,-27.520042,-22.37424,-22.012543,-28.87551,-27.678326,-21.23402,-25.764296,-27.456932,-29.125212,-23.47725,-25.488626,-20.373276,-27.906094,-24.730524,-22.795382,-25.355467,-20.992369,-25.8499,-20.61939,-22.15126,-18.175114,-23.892426,-23.106342,-21.878235,-22.664715,-26.871267,-21.72461,-24.84164,-23.523232,-46.23561,-80.0,-80.0
