-30.98785,-30.809216,-26.397999,-29.363958,-32.4134,-32.84715,-32.77379,-38.263092,-38.94757,-32.140976,-35.78367,-63.752827,-80.0,-80.0,-80.0,-25.937006,-29.050795,-27.62265,-24.270336,-25.255568,-23.125252,-23.936085,-21.605934,-24.913483,-21.585865,-28.813438,-23.57774,-26.446821,-22.685295,-23.35137,-35.959404,-33.100113,-34.805084,-51.169136,-44.81052,-44.905785,-27.566097
-28.642,-29.78191,-24.042492,-30.57921,-32.218975,-30.66048,-32.86807,-35.15085,-34.231438,-32.85692,-39.046448,-65.141335,-80.0,-80.0,-80.0,-33.70416,-27.65221,-21.225937,-24.36752,-27.610975,-24.94053,-25.66093,-25.647644,-25.512823,-26.478878,-24.94308,-28.55755,-26.534378,-31.957489,-26.03989,-35.58658,-33.07458,-41.62834,-53.26332,-44.70956,-39.66375,-30.025593
-28.235191,-27.075245,-22.204605,-32.46386,-35.388454,-30.473309,-32.9944,-35.75518,-37.632103,-33.10104,-34.550205,-64.61256,-80.0,-80.0,-80.0,-27.749031,-25.577831,-23.29588,-27.845303,-24.23985,-28.097864,-21.76272,-23.50852,-29.875832,-25.189608,-21.420694,-31.49448,-29.102509,-30.953234,-31.128729,-31.039244,-33.480827,-37.63068,-57.86824,-44.535778,-40.250134,-31.787895
-28.141655,-31.122753,-21.174877,-28.65179,-36.967636,-33.833874,-34.116776,-34.560875,-36.675,-33.568348,-29.880516,-66.373024,-80.0,-80.0,-80.0,-26.978413,-23.673079,-25.16195,-26.31813,-23.051903,-23.64377,-22.18338,-29.342262,-31.230019,-24.250338,-23.839777,-24.716736,-28.656126,-27.322914,-28.52375,-29.789745,-33.959255,-34.80027,-52.037865,-44.487305,-42.404106,-32.244255
-30.000835,-28.349836,-22.386541,-28.545841,-32.954525,-34.17516,-35.03379,-36.38989,-34.133503,-35.636738,-31.350351,-72.85971,-80.0,-80.0,-77.721466,-26.37455,-25.885305,-25.667864,-23.799454,-24.547386,-25.279545,-27.425934,-26.148228,-28.664408,-28.20031,-22.759697,-23.320246,-24.261112,-30.589659,-28.040024,-30.314705,-33.834377,-37.726814,-52.308376,-44.610104,-38.82984,-32.579678
-33.16259,-31.496994,-29.2599,-25.333614,-29.808645,-31.533945,-35.17238,-36.007214,-36.6918,-38.72223,-35.422516,-71.22659,-80.0,-80.0,-76.53195,-22.275963,-21.616596,-29.013855,-21.285885,-23.689878,-26.34531,-26.29536,-21.998484,-30.563343,-29.226042,-25.957804,-26.8565,-25.9203,-23.495462,-27.1156,-33.19475,-34.595905,-40.888542,-52.039253,-44.945984,-43.512886,-27.920218
-41.162113,-33.13595,-29.518114,-26.96493,-28.392693,-32.057594,-36.161167,-37.732353,-33.550144,-40.28274,-36.752144,-69.712204,-80.0,-80.0,-76.38722,-24.488708,-22.621292,-24.60978,-27.049719,-20.595268,-22.383068,-28.744156,-22.658203,-24.824053,-23.572622,-27.175121,-24.664297,-25.373997,-25.177391,-26.531216,-31.835424,-35.362408,-36.400322,-53.870934,-45.458233,-39.710407,-27.250023
-37.554573,-34.251972,-34.18054,-32.685604,-29.786509,-32.736908,-37.77972,-36.799667,-34.868465,-41.23319,-37.53808,-72.51689,-80.0,-80.0,-76.9756,-24.706732,-21.391132,-23.220112,-30.239128,-23.380642,-19.464891,-26.39545,-27.737062,-20.088552,-27.222443,-29.041557,-24.933601,-29.255646,-28.779299,-28.288542,-30.474264,-35.66366,-36.14357,-55.010666,-46.220818,-42.10586,-32.456318
-31.811848,-35.895676,-32.087505,-29.423758,-32.894928,-33.723083,-34.638004,-31.969034,-33.164253,-43.907284,-33.860237,-67.254974,-80.0,-80.0,-77.60976,-25.860973,-24.13022,-20.369572,-26.453053,-23.035664,-21.808743,-24.163712,-28.306631,-25.034449,-26.809107,-24.416424,-25.406235,-26.400307,-29.48581,-28.155605,-30.673233,-36.609936,-40.85556,-53.457817,-47.34771,-41.430603,-25.306416
-28.673225,-33.196754,-27.529419,-24.321161,-32.19668,-33.170246,-32.79747,-32.013226,-33.491398,-46.38542,-34.36493,-64.98398,-80.0,-80.0,-77.04385,-30.26403,-22.988308,-16.39635,-25.946241,-23.151085,-25.108665,-20.926735,-26.238434,-29.966328,-22.034912,-22.710402,-29.299284,-26.29199,-30.153278,-30.297237,-30.566727,-38.022182,-38.270187,-50.15618,-48.915894,-39.349438,-27.95265
-27.235062,-35.358036,-28.831299,-26.245789,-30.755533,-33.444595,-32.341698,-34.845768,-33.154465,-40.96093,-31.726376,-65.90036,-80.0,-80.0,-75.13719,-30.732374,-26.758411,-19.726318,-24.63203,-22.309132,-20.33474,-23.243736,-23.092701,-30.001474,-25.683573,-26.386246,-26.333311,-27.359118,-26.615658,-36.150272,-31.589392,-38.30509,-36.11393,-50.574738,-51.116913,-42.41522,-30.71973
-27.276182,-35.402397,-25.847658,-29.073057,-29.91957,-34.202545,-32.95331,-34.85465,-34.342133,-37.25569,-34.06494,-63.30981,-80.0,-80.0,-72.98106,-28.868126,-28.835506,-21.031097,-25.982126,-26.726185,-17.604145,-28.488615,-22.26714,-23.205753,-23.554121,-22.239994,-24.102379,-36.232697,-24.305521,-31.084263,-31.180763,-36.714405,-39.409897,-48.7126,-54.172447,-36.39601,-28.701797
-28.08625,-37.44972,-24.808525,-27.547009,-30.67464,-29.52158,-30.612328,-31.476841,-32.847416,-35.32084,-33.348408,-60.58784,-80.0,-80.0,-71.33387,-20.64363,-29.015976,-21.09403,-25.403305,-24.346321,-24.73709,-28.56388,-27.164394,-20.581278,-23.949461,-25.46104,-28.318256,-32.160664,-26.000908,-25.912941,-30.196997,-36.754868,-38.916157,-48.124535,-56.80823,-39.70784,-27.968145
-30.403944,-34.273785,-27.42076,-27.077492,-36.05666,-28.334307,-29.845592,-29.15775,-34.45291,-33.93266,-33.402004,-60.29742,-80.0,-80.0,-70.38443,-24.32206,-29.186094,-24.466816,-27.106308,-23.334301,-25.785198,-28.47934,-24.839,-30.463995,-30.48705,-23.290367,-27.490479,-29.191374,-29.680464,-29.077595,-32.635143,-40.02241,-36.578392,-47.44644,-55.007324,-34.89246,-25.794264
-34.191216,-34.320892,-29.930061,-25.904438,-32.03583,-27.56448,-32.390476,-30.422903,-35.982704,-34.267475,-37.22327,-59.977844,-80.0,-80.0,-70.0045,-17.459005,-25.986141,-26.399292,-25.94061,-26.897997,-23.643112,-22.055737,-26.67267,-27.250275,-28.663692,-25.3788,-26.881313,-31.911274,-29.598255,-29.625673,-36.81319,-39.136597,-38.670876,-46.518982,-51.50512,-35.97143,-30.672398
-39.55434,-31.934103,-26.01555,-29.79332,-28.185213,-27.45759,-31.159351,-33.902065,-35.844845,-37.983303,-38.546715,-58.418,-80.0,-80.0,-70.078995,-21.644848,-26.712772,-24.6395,-24.652538,-29.314884,-27.67326,-19.549543,-26.664686,-26.907104,-28.14053,-24.307413,-27.854286,-32.00032,-31.811005,-33.17838,-36.398804,-40.02561,-37.97904,-46.74419,-48.372208,-34.29724,-30.057215
-51.313004,-33.977676,-27.09215,-26.405472,-29.35503,-28.04609,-34.446297,-36.895214,-38.985363,-46.612762,-35.60547,-58.396828,-80.0,-80.0,-71.010864,-23.181826,-25.667595,-20.92874,-23.47835,-22.869045,-27.68165,-25.238998,-27.625307,-26.720676,-32.95909,-23.29139,-30.90486,-30.13245,-28.483604,-31.794579,-37.88645,-43.473274,-36.94902,-46.35538,-46.351315,-33.26884,-30.351408
-44.218414,-32.702187,-30.764296,-22.41435,-29.056368,-28.622704,-32.61394,-32.87871,-39.906948,-42.92555,-35.31365,-60.006115,-80.0,-80.0,-72.30043,-24.196857,-24.176308,-26.508331,-22.562273,-24.402153,-24.628159,-25.399673,-24.733877,-22.966732,-24.100594,-26.206657,-33.947613,-27.227373,-24.468552,-32.380917,-31.733904,-39.45211,-38.27368,-45.686073,-44.687008,-34.27287,-29.36803
-42.469532,-31.066322,-33.772945,-26.069273,-28.301285,-30.575933,-31.824339,-35.419903,-39.37586,-39.96267,-33.678505,-60.295536,-80.0,-80.0,-74.33385,-22.717258,-26.36595,-22.07449,-22.95084,-27.821465,-24.097963,-23.409206,-24.46735,-27.25688,-24.577072,-25.593372,-29.22182,-27.370098,-26.82268,-31.510614,-31.930979,-41.888794,-37.059578,-46.027496,-43.49848,-31.762598,-25.632067
-41.573334,-34.04911,-27.292326,-25.325405,-30.33798,-31.43848,-28.05209,-35.065,-38.09401,-39.59709,-32.53666,-60.101692,-80.0,-80.0,-76.8188,-28.547543,-24.196892,-27.674458,-21.653984,-25.559237,-30.404303,-26.262089,-26.24621,-31.022556,-31.53892,-30.593657,-26.699982,-25.845123,-31.601543,-32.443176,-33.86977,-37.837204,-37.070766,-46.095734,-42.59356,-34.230152,-24.022339
-40.768024,-36.311306,-27.678621,-24.493622,-29.46434,-26.218273,-28.402552,-33.21917,-38.069176,-40.407944,-32.95015,-61.21369,-80.0,-80.0,-79.0289,-27.411942,-25.647808,-26.245472,-23.118483,-23.450628,-29.720444,-25.898365,-29.79997,-23.56016,-30.183273,-33.858334,-26.485817,-28.982897,-32.227337,-33.295662,-37.170692,-36.827988,-37.854095,-46.131424,-42.083607,-31.414299,-28.746943
-41.70423,-32.83861,-28.85079,-28.721457,-30.439178,-22.653164,-30.479923,-36.59141,-36.624508,-36.31903,-32.748974,-57.715523,-80.0,-80.0,-78.66139,-25.573763,-30.793911,-21.117249,-28.65408,-28.813461,-25.546883,-27.764252,-27.499247,-20.955994,-26.684143,-30.125671,-30.183537,-28.8767,-30.858044,-32.953983,-30.195791,-40.697933,-36.24179,-46.564743,-41.64284,-34.408424,-30.35148
-43.15905,-31.98411,-28.057907,-24.876013,-35.502007,-22.613539,-27.119637,-33.587017,-35.705444,-35.7795,-32.649597,-55.94792,-80.0,-80.0,-76.585144,-25.604786,-23.33128,-24.39441,-27.182367,-29.283089,-23.114176,-25.216686,-26.815668,-22.750692,-27.86196,-23.690506,-28.96344,-27.797577,-29.011679,-31.84745,-28.756018,-39.75209,-37.29306,-47.097946,-41.66059,-32.247326,-27.083302
-45.45692,-31.852156,-27.744438,-25.877186,-29.7641,-24.43955,-30.469206,-33.707233,-35.07416,-39.94097,-32.75338,-55.037186,-80.0,-80.0,-74.55473,-26.285524,-24.414677,-27.459942,-23.543894,-26.101871,-27.10694,-28.822926,-25.209259,-23.389174,-31.828693,-25.880203,-28.011013,-22.857006,-33.210266,-31.223106,-28.99394,-39.825035,-36.953438,-47.954372,-41.773285,-35.458477,-31.402845
-49.47563,-31.076406,-30.025852,-28.470182,-31.034548,-26.3281,-27.678452,-38.02343,-34.810177,-36.718403,-33.806908,-52.711967,-80.0,-80.0,-73.15163,-22.99066,-22.738453,-25.431396,-22.875746,-26.937235,-23.397734,-24.871614,-24.440517,-23.111229,-30.123894,-27.246944,-31.128885,-29.123913,-33.31363,-35.532417,-30.806133,-37.5688,-35.979515,-49.09411,-42.108105,-34.488304,-32.669815
-49.03161,-32.098408,-29.39828,-31.238596,-32.706074,-27.25568,-30.668934,-35.3741,-35.33367,-36.051125,-34.174194,-52.16863,-80.0,-80.0,-72.67543,-23.978077,-24.91586,-23.6157,-22.126793,-19.877281,-23.465818,-23.664837,-27.262138,-22.73415,-27.83182,-32.209732,-31.111252,-33.24727,-29.456203,-34.560837,-35.331078,-36.908817,-37.65029,-50.067627,-42.86942,-37.372784,-32.94621
-49.047714,-36.009663,-32.368347,-25.452415,-30.258793,-29.389187,-31.231983,-36.50486,-33.71458,-38.95665,-31.141874,-52.39735,-80.0,-80.0,-72.89078,-25.501877,-21.343555,-28.42728,-25.90513,-25.32426,-25.207573,-24.625565,-27.750668,-27.628359,-27.87955,-33.256676,-28.247774,-35.150246,-32.063793,-32.721657,-32.91571,-38.04488,-36.237103,-51.15615,-43.88659,-38.51291,-30.136724
-42.66847,-32.145943,-29.598953,-24.812109,-31.299393,-37.017273,-32.178932,-33.64375,-36.238033,-34.38327,-31.572025,-51.81791,-80.0,-80.0,-73.70256,-24.814379,-24.844242,-26.004364,-31.862558,-30.610817,-24.819065,-20.902603,-29.22903,-28.63101,-28.46431,-28.124447,-29.527508,-28.387701,-31.007908,-31.26035,-30.875628,-36.561543,-36.41819,-52.356155,-45.308968,-38.89019,-31.661097
-36.84138,-30.403576,-32.044445,-26.592642,-31.43471,-38.636684,-29.487692,-30.276196,-34.09403,-32.711308,-30.214233,-52.45773,-80.0,-80.0,-74.71033,-24.946331,-29.740429,-28.393585,-24.398521,-25.035471,-22.32288,-26.5811,-24.562004,-27.838972,-27.683088,-25.654657,-29.235418,-26.091389,-32.04076,-31.68359,-29.483173,-36.897263,-37.077065,-53.92807,-47.297928,-40.858803,-36.365795
-33.782528,-30.769804,-26.379189,-25.619411,-28.254532,-34.79999,-29.295967,-32.611378,-37.675278,-36.21914,-35.21334,-53.767086,-80.0,-80.0,-75.15463,-24.969614,-26.845793,-23.311779,-22.716236,-24.387577,-21.003029,-26.791147,-24.86885,-27.214737,-23.934166,-22.650791,-30.56909,-30.895922,-26.23903,-36.19795,-32.803894,-37.4026,-36.16874,-57.44451,-50.10369,-38.189476,-34.330997
-32.76929,-28.69505,-26.052486,-24.2137,-25.116714,-31.012926,-30.336664,-35.740685,-37.781403,-42.68784,-39.09462,-54.441704,-80.0,-80.0,-74.688194,-27.061686,-22.41375,-24.749043,-24.715973,-24.78801,-28.189293,-25.955729,-24.468739,-25.746952,-26.296268,-24.933832,-32.413387,-32.737133,-23.334255,-28.799034,-37.35005,-37.654194,-37.23473,-58.55278,-54.074078,-38.774128,-35.70186
-33.5496,-29.265934,-26.197443,-25.707945,-25.705067,-29.42555,-28.554375,-32.72756,-40.185394,-42.955322,-36.775036,-55.96211,-80.0,-80.0,-73.87685,-25.8017,-27.910187,-22.891848,-26.547508,-25.920485,-24.04371,-25.878351,-28.690777,-27.332968,-24.120771,-26.237892,-28.223145,-28.195704,-26.87505,-33.102337,-37.780895,-37.69016,-37.09133,-55.874046,-58.260704,-37.980263,-33.131317
-36.27503,-32.393005,-26.097178,-30.5228,-31.98764,-29.11932,-30.88264,-33.34023,-43.51303,-42.40892,-33.436867,-57.900543,-80.0,-80.0,-73.248795,-30.513445,-28.614931,-24.859367,-28.55138,-25.741545,-24.045185,-24.457024,-30.180182,-30.355495,-24.1156,-27.517792,-26.140995,-27.474052,-31.530634,-36.214046,-36.994537,-38.668777,-37.061043,-55.80844,-56.67488,-37.16555,-32.508038
-41.59465,-34.56516,-25.45779,-31.055302,-34.932766,-29.820406,-30.221266,-36.54537,-46.706985,-36.296795,-29.288437,-58.83079,-80.0,-80.0,-72.851494,-31.407955,-34.329926,-25.237661,-25.646042,-27.682095,-26.415163,-25.781092,-26.579912,-28.75223,-26.110825,-27.394686,-27.345366,-27.754654,-33.613914,-31.59752,-37.494015,-39.238403,-37.610348,-54.120785,-53.178467,-39.120056,-33.62573
-50.495995,-31.375664,-29.59448,-29.510582,-32.95016,-28.054882,-30.068743,-37.216263,-44.978115,-34.998608,-33.274933,-59.513214,-80.0,-80.0,-72.47471,-24.656418,-30.595375,-22.704855,-25.233269,-25.521654,-21.853758,-21.322754,-22.542982,-30.37595,-33.730335,-24.961916,-27.895119,-28.294678,-32.187725,-29.892723,-34.45666,-40.998707,-37.661644,-49.516693,-50.871834,-37.89077,-31.815979
-50.468952,-32.217007,-33.34005,-27.103655,-36.96391,-29.182343,-32.57454,-35.61107,-39.72879,-37.6694,-31.35707,-60.521217,-80.0,-80.0,-71.95736,-21.505526,-27.598,-22.899887,-26.354124,-25.687084,-25.336079,-23.62373,-22.16776,-30.967009,-23.094273,-26.25391,-27.54757,-28.930103,-31.417652,-30.228054,-32.485874,-40.389015,-37.77387,-48.90249,-49.65856,-39.615017,-35.6613
-43.532646,-28.27922,-26.997799,-25.560371,-43.122116,-34.440342,-32.992924,-35.699738,-41.001015,-41.437626,-32.09985,-59.819572,-80.0,-80.0,-71.14043,-26.706795,-27.786514,-24.835148,-22.56084,-25.685133,-26.572563,-21.792912,-25.17415,-26.21474,-24.857208,-22.451445,-22.9792,-32.71399,-29.557007,-34.6216,-32.916737,-42.53634,-38.981144,-50.139656,-49.18388,-41.12259,-29.489323
-39.23736,-30.411808,-25.459417,-30.40146,-47.88716,-35.381775,-31.976376,-39.036777,-38.94331,-38.03685,-34.35148,-59.393272,-80.0,-80.0,-70.28285,-25.863438,-26.861748,-23.15678,-23.634493,-27.471613,-24.75752,-22.019943,-25.96147,-25.23685,-23.918766,-28.849022,-26.880793,-32.669865,-29.967848,-30.910833,-34.019325,-43.299118,-38.094414,-45.371033,-49.381283,-40.78178,-29.880695
-38.183655,-33.1154,-26.77505,-29.701416,-43.86994,-35.97153,-33.78487,-39.07412,-40.18763,-35.249355,-32.228622,-59.761486,-80.0,-80.0,-69.86798,-30.310738,-25.571306,-22.4397,-25.90258,-25.38144,-27.484507,-26.590382,-24.318245,-23.314377,-25.113226,-27.331749,-27.395897,-27.4782,-31.692356,-28.688528,-35.723476,-40.850353,-39.70936,-42.527218,-50.380966,-43.69715,-34.030067
-40.89703,-33.00941,-28.60092,-29.325024,-42.16722,-36.786076,-30.313498,-37.011734,-39.80302,-36.413223,-33.97122,-58.797134,-80.0,-80.0,-69.915955,-28.433067,-29.528477,-26.593792,-24.327473,-25.843975,-25.707954,-28.682491,-26.875792,-23.954605,-24.670406,-29.08911,-27.165321,-31.181698,-26.026081,-29.457085,-34.739357,-38.76535,-38.990543,-41.29471,-51.29715,-43.333267,-33.532745
-42.82717,-29.9906,-25.19031,-30.687551,-34.5961,-33.455685,-31.636652,-39.06653,-37.876053,-37.186596,-32.81836,-59.315346,-80.0,-80.0,-70.879654,-25.799007,-27.853891,-31.737238,-27.715816,-25.647514,-23.23218,-23.42683,-28.537575,-25.19566,-23.374018,-28.078093,-30.518316,-27.236479,-28.38453,-32.84574,-34.86439,-39.417957,-39.58995,-42.46525,-51.51226,-42.768948,-32.301277
-35.939083,-33.496258,-25.13546,-29.677055,-29.727661,-36.792633,-33.494465,-38.455482,-38.976696,-38.88734,-35.494473,-58.509636,-80.0,-80.0,-72.4736,-26.255423,-25.110382,-32.077717,-28.270542,-26.496729,-24.614868,-23.868214,-25.852215,-25.431507,-20.376446,-25.677946,-30.26396,-28.077415,-29.55503,-30.96789,-36.86434,-37.508812,-40.17013,-41.486115,-50.857044,-40.347458,-30.503155
-32.952213,-33.17169,-28.698105,-33.695965,-32.954422,-37.062843,-31.501926,-36.115913,-39.182045,-38.464764,-35.92689,-58.163555,-80.0,-80.0,-74.167274,-28.180584,-24.7154,-35.43331,-27.311167,-27.564667,-26.955692,-22.43316,-25.349205,-28.659758,-24.308111,-25.653769,-29.921228,-27.31376,-28.353283,-32.192783,-38.50157,-38.513863,-39.35149,-39.606693,-48.902554,-37.689865,-31.565714
-33.817726,-34.863308,-31.703745,-31.1993,-39.354504,-38.33513,-31.368525,-38.0036,-38.799202,-35.141968,-33.765114,-57.729454,-80.0,-80.0,-74.940765,-22.874893,-23.160286,-32.87666,-25.183796,-24.419048,-25.434021,-25.899584,-26.893724,-26.236286,-28.45139,-28.168877,-30.280325,-31.291433,-28.00919,-34.043484,-34.673103,-37.38312,-40.839733,-39.210747,-47.313404,-37.059593,-34.249355
-39.471947,-32.247368,-29.969519,-31.186426,-42.36303,-37.04707,-30.906887,-37.751328,-40.65184,-35.51543,-32.236732,-57.636547,-80.0,-80.0,-75.108826,-26.018967,-26.483976,-29.492146,-27.62458,-21.780018,-27.469383,-27.131287,-27.72219,-26.48668,-28.555271,-24.477177,-25.27263,-29.377531,-31.722557,-35.887543,-32.088554,-38.956547,-39.21987,-40.878723,-46.450783,-35.51886,-34.42844
-39.2276,-31.6831,-30.163567,-30.868633,-45.242996,-35.335075,-32.069683,-35.687317,-43.672672,-32.453793,-35.023266,-58.55952,-80.0,-80.0,-76.16791,-25.261646,-26.996565,-28.577883,-28.572609,-24.482946,-30.514292,-29.366344,-31.189764,-26.11373,-25.232353,-24.053873,-27.083406,-26.858292,-28.417938,-34.828926,-35.10809,-39.022396,-40.836914,-41.072166,-45.79241,-35.70502,-33.887268
-32.786617,-32.05016,-28.572548,-31.700691,-43.566395,-31.990538,-33.491566,-34.26713,-44.127426,-32.457706,-34.644974,-59.740047,-80.0,-80.0,-78.84856,-26.630417,-22.77725,-29.157513,-23.747314,-25.007837,-23.860846,-26.484362,-27.403425,-25.983175,-27.608326,-24.301731,-26.26472,-28.695528,-29.511032,-34.225765,-35.631954,-37.82261,-39.34609,-39.280834,-45.66546,-37.15993,-35.596123
-31.062313,-33.215477,-30.066668,-27.182331,-32.765892,-32.61061,-29.870586,-36.63221,-43.393127,-35.65471,-33.47631,-61.231003,-80.0,-80.0,-80.0,-25.21679,-27.440748,-30.452034,-29.74155,-30.053144,-24.248062,-27.381443,-25.122513,-27.933615,-27.143883,-23.593885,-27.73376,-28.967897,-30.211926,-32.34199,-32.82444,-39.5446,-40.116253,-40.080944,-46.508167,-38.408634,-35.948353
-32.642952,-32.957325,-31.709887,-29.01637,-26.102057,-31.84136,-31.65372,-36.095356,-43.4076,-37.256992,-35.884403,-60.20017,-80.0,-80.0,-78.50629,-24.578636,-27.45217,-26.973557,-31.620068,-22.679296,-27.14056,-31.010128,-27.823345,-29.558563,-22.645313,-29.473455,-27.767908,-29.844362,-30.602362,-30.980991,-34.599075,-38.92286,-39.254013,-40.317345,-47.810253,-41.090054,-34.72152
-37.76771,-36.875282,-30.0727,-31.983727,-26.095772,-28.58016,-30.004147,-36.01753,-45.319313,-33.25839,-35.667374,-58.251244,-80.0,-80.0,-75.41562,-26.156113,-27.440592,-29.509554,-30.413136,-25.601109,-29.223948,-27.224873,-24.735128,-28.250189,-22.555698,-26.81646,-26.446257,-30.54353,-29.995737,-34.86174,-36.076084,-40.07848,-39.150997,-40.821293,-50.19689,-44.19129,-32.542103
-40.897392,-35.605392,-31.584549,-30.623816,-31.177418,-28.729319,-30.959724,-36.608273,-45.371716,-32.558327,-36.424328,-56.776505,-80.0,-80.0,-73.24465,-25.536837,-31.144356,-24.426695,-29.799093,-25.10408,-27.718796,-27.720284,-25.69115,-26.420471,-23.454243,-25.819897,-29.893023,-31.320438,-31.90435,-33.08059,-36.61592,-40.633354,-39.19766,-39.185295,-53.713707,-43.876793,-33.233505
-36.36223,-31.251837,-28.77546,-31.185274,-25.521095,-32.34214,-32.72097,-38.58408,-45.220047,-34.95236,-32.375874,-56.83104,-80.0,-80.0,-71.50438,-24.471962,-29.573696,-27.906654,-26.395996,-22.979923,-27.672607,-29.4981,-27.64026,-28.850122,-25.531433,-25.716835,-27.825596,-32.209747,-27.933033,-33.168022,-34.82275,-38.28979,-38.359398,-40.02853,-56.14028,-41.207657,-32.453606
-34.99272,-29.816334,-31.133585,-28.477125,-25.23825,-36.155865,-37.76246,-37.550594,-42.122803,-32.80599,-35.44587,-57.56753,-80.0,-80.0,-70.14267,-24.51989,-30.117905,-30.947979,-27.968624,-27.105015,-23.003096,-25.108515,-26.667885,-28.711391,-25.980526,-25.84307,-32.706738,-33.29743,-26.033081,-29.690405,-38.116592,-39.01075,-38.932487,-39.614742,-54.062904,-39.681416,-34.02473
-36.264553,-27.796616,-31.820177,-28.415184,-32.665897,-34.492374,-34.7747,-32.673492,-40.966072,-30.471191,-34.987064,-60.660877,-80.0,-80.0,-69.519196,-25.95855,-27.826664,-30.218864,-29.618065,-28.558096,-21.097202,-27.706549,-24.198055,-26.215359,-23.812752,-27.90702,-31.725027,-29.133198,-27.087994,-30.428211,-37.624794,-40.909325,-37.90068,-39.98322,-50.990807,-38.996593,-37.40902
-39.490738,-25.536674,-30.639072,-29.604656,-39.423447,-34.78026,-31.134228,-33.06059,-40.28803,-30.84241,-35.287384,-60.17501,-80.0,-80.0,-69.67093,-30.151093,-29.628746,-27.959797,-29.764572,-31.411572,-24.970078,-27.28534,-26.742065,-24.980566,-24.404438,-26.523901,-29.169577,-26.616549,-28.909388,-34.295113,-38.204052,-38.473194,-38.599586,-40.12585,-48.845436,-38.561028,-35.488503
-43.961716,-27.958782,-29.136446,-28.512177,-37.991467,-32.00716,-31.44022,-38.88064,-38.687717,-35.666634,-31.857515,-58.278454,-80.0,-80.0,-70.80206,-25.281511,-27.40683,-27.710316,-28.934933,-29.735271,-24.151634,-25.848724,-26.58091,-26.610865,-26.232096,-24.88869,-26.628565,-26.953915,-37.782127,-34.260162,-38.45377,-40.1667,-37.63271,-40.04254,-47.90798,-38.958126,-30.045862
-42.966553,-29.593994,-26.14259,-29.834032,-40.15175,-26.805107,-32.278564,-38.98608,-36.88262,-36.96112,-28.44067,-56.23903,-80.0,-80.0,-72.52435,-22.289648,-26.623621,-24.844402,-28.886705,-26.89649,-22.330011,-25.1008,-24.047844,-25.86855,-27.329567,-26.73633,-27.66531,-30.681356,-30.754242,-30.25085,-38.704285,-39.302124,-38.321335,-41.393333,-47.56302,-39.020893,-34.96464
-40.258507,-30.183916,-30.134409,-29.008207,-35.779705,-27.836065,-33.41012,-36.733303,-35.21448,-37.48562,-31.364227,-55.595394,-80.0,-80.0,-74.31854,-26.730957,-28.366096,-26.192753,-31.066978,-24.68369,-27.231129,-25.026688,-27.67751,-25.540367,-26.044079,-29.826485,-29.523537,-31.464735,-31.540234,-34.117977,-39.593513,-42.426834,-37.883377,-40.319736,-48.176613,-38.87417,-36.156094
-40.845,-31.649183,-34.188362,-29.664835,-36.63165,-31.90332,-32.143795,-39.147667,-35.96459,-38.62441,-34.55435,-57.069855,-80.0,-80.0,-75.18006,-27.692888,-28.716976,-30.496628,-26.686356,-21.971687,-22.864124,-24.81617,-25.734537,-25.36171,-25.03616,-32.011425,-28.357037,-33.22606,-33.056286,-34.623158,-37.347775,-43.155575,-37.661304,-43.19394,-49.42394,-38.375916,-32.93207
-46.64782,-34.169086,-36.7385,-31.109047,-36.061417,-31.280478,-34.007755,-39.216946,-36.377148,-41.245487,-32.879814,-60.007835,-80.0,-80.0,-75.73872,-25.736347,-29.03388,-27.307219,-27.104805,-25.10893,-24.483091,-23.176197,-23.38496,-24.60743,-24.26833,-26.12643,-28.937592,-30.609894,-36.39397,-31.497154,-36.3653,-44.92779,-38.732803,-41.696907,-51.557922,-36.91157,-32.744564
-41.62849,-31.176159,-34.47218,-31.016294,-38.731018,-28.358034,-31.02447,-39.31219,-38.136734,-34.39622,-33.737602,-64.80373,-80.0,-80.0,-77.453156,-25.282066,-31.182608,-27.658195,-25.236319,-26.163801,-26.994871,-22.369564,-26.922417,-22.78058,-23.340519,-23.717758,-26.159977,-30.148176,-31.7683,-36.556076,-36.602802,-44.40142,-37.678165,-44.172207,-55.062893,-35.447395,-31.674122
-36.33277,-31.114906,-33.120255,-32.065372,-38.714413,-28.255987,-30.437412,-39.31124,-40.348213,-32.052696,-36.697117,-62.977497,-80.0,-80.0,-80.0,-26.383331,-31.59707,-28.297388,-26.478037,-22.936287,-28.032751,-26.658985,-26.603151,-27.015377,-27.458633,-28.275072,-26.426792,-27.550001,-31.70435,-37.202187,-37.37855,-44.658005,-39.540237,-44.043743,-60.362495,-35.265697,-31.371607
-35.012962,-31.983332,-35.428596,-32.177715,-41.112976,-29.451714,-30.263062,-42.325603,-43.155434,-36.60259,-33.167084,-60.25481,-80.0,-80.0,-80.0,-30.298845,-24.302723,-31.867514,-27.281776,-25.070934,-26.219004,-29.13446,-26.69344,-24.918766,-25.626331,-29.809202,-29.349339,-30.277924,-35.189636,-37.15682,-37.92696,-41.100945,-38.258034,-43.651012,-60.93986,-36.089455,-34.14991
