-25.859917,-21.483797,-24.086254,-21.98725,-22.62653,-24.037268,-26.510294,-24.02843,-23.118866,-21.866644,-22.302097,-27.161434,-25.66193,-20.590536,-24.814686,-23.497023,-22.219086,-25.648998,-23.423424,-24.222286,-28.114166
-22.552073,-22.43889,-23.631407,-24.659534,-22.383648,-22.801464,-25.018818,-25.564594,-25.07274,-23.97289,-22.948097,-22.810926,-22.672752,-20.174562,-22.806736,-22.945782,-24.20564,-26.71056,-23.399826,-22.6773,-27.017143
-27.393064,-21.728529,-23.337744,-27.57027,-22.243622,-23.360226,-22.218674,-26.538916,-21.574444,-21.309887,-24.46126,-23.868973,-22.726114,-22.152786,-21.069231,-23.891163,-24.186401,-24.117575,-23.873383,-25.090069,-26.578413
-25.465015,-22.247337,-21.54544,-24.139206,-21.38129,-20.962725,-21.933773,-24.515898,-20.077831,-23.455296,-21.949476,-24.648842,-23.163452,-19.58733,-25.015146,-24.889486,-24.328838,-28.4746,-24.067196,-27.623188,-28.485819
-25.050636,-23.746479,-21.495667,-21.808771,-22.45522,-22.70257,-22.232445,-21.807697,-23.065384,-23.005936,-21.55259,-23.853764,-22.725227,-22.536846,-24.778378,-21.408108,-25.684135,-26.264734,-28.242891,-22.368307,-26.75182
-24.659048,-24.65664,-23.748394,-25.529915,-23.758945,-24.758327,-21.14197,-22.755775,-22.921991,-23.918423,-23.024939,-20.22707,-21.301426,-22.966585,-21.70672,-23.292402,-26.386408,-24.259785,-22.332872,-23.505854,-28.579227
-27.872677,-23.333298,-25.222652,-25.286194,-23.786373,-25.066032,-19.079441,-22.226974,-20.79266,-20.757715,-24.943054,-23.027514,-23.202694,-24.931686,-22.894798,-24.60672,-23.792452,-25.76097,-22.326393,-23.175425,-29.297077
-29.109337,-23.647327,-25.978891,-24.202587,-24.154072,-21.961071,-23.33128,-21.69677,-22.370846,-23.035654,-24.765469,-23.972889,-25.73873,-24.496746,-24.032082,-21.560404,-21.732536,-25.18008,-25.207535,-24.448723,-31.335169
-27.739895,-23.82283,-25.37215,-23.318968,-23.05837,-24.052784,-24.945353,-23.729652,-24.114986,-21.511171,-27.743435,-23.389738,-23.772953,-22.419008,-21.0655,-21.638454,-23.913881,-21.733591,-23.155245,-21.376263,-30.77669
-26.259682,-22.661142,-24.632515,-23.16565,-23.543358,-23.570408,-24.79215,-22.969315,-25.226555,-24.337173,-23.74288,-26.56884,-21.619545,-21.736061,-22.784174,-23.4967,-26.007679,-24.341412,-25.020395,-24.126465,-29.997198
-30.07795,-23.321064,-21.801586,-23.972656,-21.295431,-22.070122,-24.238276,-21.751911,-27.353111,-22.463722,-21.932411,-24.463547,-22.18386,-22.288586,-25.693394,-23.052784,-26.406029,-20.588291,-23.493444,-24.570255,-27.586142
-25.142284,-23.09876,-22.44781,-21.209621,-24.76447,-25.618668,-22.980888,-24.658718,-27.80087,-21.975904,-22.730576,-24.535475,-23.25293,-21.393173,-25.495338,-23.701115,-24.497826,-21.923712,-24.509077,-27.552181,-28.12979
-27.632828,-21.693758,-24.807251,-22.017124,-24.02723,-24.201004,-23.11643,-26.14541,-24.802359,-21.696022,-26.9756,-24.001457,-21.644842,-21.980808,-23.018219,-21.73302,-22.297215,-23.348068,-23.958782,-23.44963,-27.124722
-25.287487,-21.973051,-24.21217,-24.067574,-24.015364,-22.710472,-22.963848,-24.140541,-22.708727,-24.540396,-25.250511,-21.801918,-20.918781,-20.691353,-23.362295,-24.613092,-26.32241,-20.505608,-24.911236,-24.023336,-25.422024
-26.579288,-21.328373,-22.618748,-24.677763,-22.502209,-23.452332,-22.817287,-21.603947,-25.056757,-24.181921,-23.063318,-23.281542,-20.609243,-24.432388,-25.80189,-24.489536,-22.6569,-24.750572,-27.485775,-26.52697,-28.02217
-26.641647,-23.333328,-24.54208,-22.754494,-23.582342,-21.688957,-22.997967,-20.690517,-26.365936,-20.408257,-24.36585,-25.000751,-22.603018,-23.663094,-22.912865,-22.849741,-22.844866,-23.018776,-25.764223,-24.562098,-26.185184
-24.825348,-23.560028,-22.683125,-23.621992,-23.548191,-22.784573,-22.98788,-23.780226,-25.419495,-22.884537,-23.226978,-26.925272,-21.936094,-23.621246,-22.220104,-22.629324,-24.571413,-22.96939,-25.028313,-23.356012,-32.49421
-27.208939,-22.652514,-26.871197,-21.007698,-22.752256,-24.9012,-23.012299,-25.1778,-22.55259,-23.206238,-20.846275,-25.51124,-24.82209,-22.819157,-22.917618,-23.653944,-26.452501,-22.7626,-25.148466,-26.995777,-33.303635
-26.033962,-21.283459,-21.727898,-22.264244,-22.99934,-21.902557,-23.365612,-25.854351,-22.412563,-22.60436,-20.29169,-21.548027,-21.867844,-23.684944,-25.397507,-25.435722,-26.426949,-23.342573,-23.936398,-25.25553,-27.409601
-24.32801,-23.375904,-20.796337,-21.808212,-22.418829,-22.068794,-25.354942,-25.30665,-23.755133,-22.665396,-24.262854,-25.661821,-22.29269,-21.739353,-22.858349,-23.807178,-22.419426,-23.031677,-24.709055,-25.16354,-25.863226
-27.842834,-25.483416,-22.376312,-23.145397,-22.218227,-22.073145,-25.76116,-24.517368,-25.2013,-23.298004,-23.029312,-22.125465,-23.896736,-23.19533,-23.610495,-22.767021,-23.349318,-24.670015,-22.88837,-23.929909,-25.919947
-28.742935,-22.2205,-24.093912,-27.933594,-23.667704,-23.295704,-24.794613,-23.585632,-26.202818,-23.47512,-23.570694,-22.494324,-27.621962,-23.357586,-22.876839,-24.581543,-24.287724,-23.968758,-23.24121,-22.803314,-27.993137
-29.409096,-23.297897,-24.07605,-26.388367,-24.845621,-27.2933,-25.023796,-24.757336,-23.721024,-27.225569,-23.662943,-24.89771,-25.432087,-25.040089,-22.680456,-25.02654,-25.382437,-22.49949,-24.38103,-25.623379,-26.522732
-31.0995,-27.294199,-29.065628,-27.045864,-25.442059,-29.236393,-27.734375,-25.404064,-26.843596,-27.903847,-24.727142,-24.93373,-25.231144,-26.444069,-27.723549,-27.74958,-26.635666,-27.852198,-29.604263,-26.857508,-30.206833
-35.184624,-34.48243,-33.513622,-31.846037,-33.577625,-34.247437,-33.85874,-31.114685,-31.513832,-31.076767,-32.747673,-31.366749,-33.89765,-32.281204,-33.338905,-33.198975,-30.99224,-33.640503,-34.99814,-32.150013,-37.4908
-43.453682,-43.87734,-43.21007,-45.85281,-45.691902,-43.9289,-45.0397,-44.920254,-42.408386,-42.88483,-46.436188,-43.2333,-42.932064,-44.166153,-44.893635,-45.165146,-45.012016,-42.51512,-43.916206,-46.494328,-48.833694
-61.18576,-63.377052,-66.735886,-61.517307,-68.76848,-65.4369,-62.856606,-64.76196,-65.70285,-64.32855,-61.555805,-63.152565,-60.79299,-65.17946,-61.881638,-67.31042,-66.23221,-61.127506,-61.60788,-63.94513,-61.01432
