-28.128714,-24.848894,-25.611406,-29.652443,-28.366497,-25.286343,-29.269875,-24.596066,-27.951519,-25.134136,-29.110603,-23.838478,-24.547787,-26.478945,-29.055048,-28.181736,-25.900253,-31.54097,-23.96823,-27.261639,-26.111649,-29.490555,-22.295279,-29.08689,-20.95078,-27.494808,-22.641884,-22.015442,-27.287268,-24.689344,-22.762558,-27.524551,-27.7668,-31.247837,-22.754509,-23.809761,-22.62582,-32.458664,-22.173668,-26.339622,-27.015259,-29.346413,-26.865124,-27.269333,-24.682915,-28.427197,-24.970623,-23.54403,-21.911592,-22.715292,-24.116474,-26.629894,-28.643744,-29.751684,-27.791431,-23.228983,-24.887619,-23.043163,-26.103619,-25.775162,-22.175055,-29.419556,-25.811033,-28.075718,-22.107166,-24.160107,-28.02985,-25.151344,-27.663242,-28.623707,-26.799156,-29.385075,-24.971428,-23.054203,-22.910912,-27.302423,-24.402536,-28.779978,-25.554321,-28.056723,-27.58437,-24.439966,-26.161781,-25.433266,-30.141348,-20.052128,-22.342825,-26.387192,-22.639143,-27.550846,-26.563847,-24.894007,-23.927761,-28.269047,-23.88058,-25.655516,-29.766788,-27.665918,-26.528465,-25.669859,-29.809399,-28.673223,-29.013256,-28.40572,-29.661976,-24.822039,-27.94194,-26.710615,-25.918144,-29.45142,-23.760023,-25.067709,-23.489563,-28.241602,-28.492126,-27.925924,-28.637104,-27.257446,-28.985737,-25.8388,-28.280886,-20.634027,-35.51781,-29.150654,-27.606823,-24.008217,-24.289486,-32.25278,-25.310526,-24.222103,-29.114613,-26.611586,-24.848103,-29.279772,-25.760145,-25.9809,-22.165386,-29.47274,-24.362637,-26.76452,-26.675468,-25.373093,-19.934103,-27.460674,-25.24374,-24.658535,-27.803343,-27.044313,-24.289291,-22.541927,-27.550701,-22.578005,-28.03044,-26.908318,-27.319149,-24.500957,-24.808033,-24.306036,-23.29451,-23.949966,-24.086775,-24.503342,-29.148804,-26.953106,-28.653275,-28.398985,-31.216747,-23.981964,-22.15852,-31.57887,-26.884708,-24.159834,-26.82706,-25.590912,-27.078325,-29.156096,-29.410225,-22.868322,-26.528627,-31.763233,-24.797655,-30.66667,-23.82257,-28.878998,-24.182028,-26.591112,-23.173225,-22.555542,-27.712952,-26.575375,-23.278814,-26.639639,-23.138103,-27.627056,-22.702898,-26.270992,-25.145178,-26.071302,-23.287798,-24.85299,-22.803646,-24.237572,-24.563158,-23.630693,-25.895563,-22.993124,-24.07977,-21.183392,-28.945911,-29.114494,-20.500793,-22.662827,-28.264515
-28.180925,-25.02567,-23.413044,-32.538944,-30.948137,-24.882923,-25.143547,-26.925102,-25.665413,-27.683796,-34.364986,-26.900547,-25.09956,-25.399136,-28.281456,-28.486874,-29.79124,-28.150068,-27.044807,-26.355202,-28.632301,-26.985704,-28.026602,-28.196203,-22.694706,-26.007233,-27.729694,-21.451508,-25.97736,-26.806833,-22.412315,-30.808968,-29.074831,-27.635122,-20.6631,-26.09434,-23.291737,-28.740997,-28.749973,-23.934315,-26.750568,-31.398762,-26.44933,-30.10064,-24.40905,-22.674883,-28.664722,-22.18825,-23.728062,-23.073387,-25.941154,-27.811344,-30.452305,-28.380058,-27.418026,-24.505741,-26.55641,-23.499056,-27.014217,-28.789532,-24.589336,-28.538204,-22.99599,-25.685661,-26.482231,-22.996078,-28.998043,-25.47778,-24.857468,-23.56868,-22.55848,-27.528828,-30.561592,-25.577192,-22.709646,-21.95951,-23.569084,-27.4921,-26.716934,-30.85563,-25.285131,-24.630516,-25.951277,-26.374046,-24.67952,-25.31724,-27.66092,-27.071375,-25.870296,-27.625612,-23.029833,-22.253347,-28.48107,-27.639908,-21.232246,-24.386032,-28.338743,-30.064037,-24.847967,-25.797646,-26.503233,-26.988884,-29.9102,-23.17901,-27.096624,-24.24934,-27.03591,-27.97935,-24.638409,-26.072285,-24.457075,-26.16425,-21.736902,-27.523516,-25.487312,-28.566986,-31.285759,-25.590319,-34.002888,-24.727768,-28.019594,-20.82384,-25.674623,-30.701683,-27.681997,-29.421688,-28.272545,-33.08666,-28.349373,-27.302998,-28.105318,-25.661621,-26.167645,-26.753494,-26.877213,-24.327534,-22.970404,-31.78662,-25.368383,-24.98671,-27.336983,-25.047375,-27.26697,-24.332615,-21.907103,-29.770664,-29.90482,-21.680733,-29.25213,-23.304035,-29.74723,-22.047943,-27.590406,-26.034042,-26.729858,-25.34075,-26.00851,-21.486849,-27.365734,-28.554693,-23.908138,-27.597729,-28.91565,-26.420536,-27.076746,-25.519123,-28.403378,-25.085197,-23.95063,-27.217009,-26.578238,-26.411257,-27.910782,-24.715008,-26.417221,-28.00842,-26.981218,-26.753859,-25.739399,-30.900864,-24.498423,-26.880993,-26.136322,-26.404911,-23.75116,-24.757515,-24.084778,-28.409122,-30.123072,-25.626541,-23.546423,-27.478611,-22.716887,-23.766249,-31.411873,-28.73016,-24.783188,-22.221539,-22.986755,-20.426641,-24.830044,-21.549885,-24.674904,-22.207691,-24.866772,-22.053402,-26.02216,-25.385216,-26.618647,-25.499105,-22.853289,-23.598022,-28.677387
-25.948658,-26.25148,-26.30318,-30.843132,-27.708885,-21.847757,-25.815228,-27.609722,-25.28086,-25.376703,-28.222107,-25.549994,-24.54268,-24.248829,-31.019432,-27.529472,-30.436565,-27.415777,-29.645096,-27.523693,-25.310757,-24.978096,-28.837643,-29.189838,-26.670614,-29.375597,-25.562422,-22.618612,-27.461172,-28.75925,-22.614613,-27.568712,-25.249462,-28.704132,-27.730606,-27.901617,-21.60594,-23.539667,-27.312815,-24.371702,-21.856297,-30.235447,-28.313612,-27.455984,-24.981306,-21.64898,-26.988934,-29.78951,-29.170033,-26.251095,-22.734734,-22.029854,-31.916807,-25.91729,-26.866926,-25.243538,-26.609625,-24.700708,-28.163216,-29.088108,-24.719671,-25.089396,-25.386032,-25.275124,-25.076103,-22.256344,-24.788694,-29.249624,-22.453972,-28.410177,-26.293198,-26.601452,-24.87918,-27.76345,-25.323217,-24.496277,-22.581234,-25.18267,-27.694054,-26.670351,-27.204948,-29.28994,-25.02507,-27.502102,-24.706587,-24.640532,-22.421768,-24.109467,-33.852333,-24.590935,-28.26864,-28.735249,-27.64328,-24.69346,-25.034477,-28.094446,-24.728771,-27.531918,-24.45237,-24.473747,-28.22571,-30.235996,-25.048111,-26.289349,-22.487392,-29.298916,-24.85994,-26.62844,-22.30057,-26.402224,-22.512356,-27.41483,-24.046476,-23.908875,-27.378885,-25.345242,-27.763046,-26.975246,-31.962938,-25.169626,-26.816256,-23.454525,-26.110325,-29.172293,-28.320976,-26.683805,-30.794931,-35.683235,-26.306704,-26.994057,-30.031836,-25.241776,-26.50867,-29.501337,-28.634224,-27.731274,-25.404133,-25.628876,-29.52523,-24.497076,-31.755026,-25.484432,-27.771046,-25.998041,-28.72929,-28.664871,-24.12278,-23.337132,-28.125782,-23.494617,-25.643442,-21.92032,-24.30579,-31.300539,-22.830029,-28.467144,-25.97542,-26.342848,-24.890728,-26.142467,-25.089062,-21.010658,-27.261667,-25.36314,-29.576077,-23.681046,-25.867844,-27.252565,-26.29316,-28.690588,-28.858955,-24.296648,-27.491413,-21.829056,-25.318317,-26.263954,-26.186077,-30.613302,-25.452637,-26.988483,-32.197456,-29.357761,-27.138035,-30.307552,-25.690832,-23.824104,-24.57008,-29.200792,-24.167831,-24.697346,-24.9184,-25.152752,-25.774387,-25.402924,-26.971386,-22.272583,-22.063915,-23.518158,-28.14076,-24.952213,-26.503845,-21.710028,-20.940205,-28.624413,-24.39381,-20.278395,-23.767796,-26.864868,-26.228468,-28.139118,-24.452953,-24.283222,-25.405077
-34.20665,-25.45002,-27.64153,-25.245762,-25.878744,-21.688799,-27.839024,-29.465836,-23.603664,-28.717396,-21.218483,-25.540325,-26.537704,-26.57351,-24.514927,-25.644842,-30.099195,-23.219667,-27.349478,-31.40102,-25.844757,-24.250502,-26.091036,-31.08033,-22.838428,-32.50206,-23.739971,-23.831509,-28.02323,-25.83139,-21.634237,-23.520761,-26.974995,-26.997866,-26.195684,-27.742825,-26.051752,-27.817032,-25.292225,-25.451088,-25.23987,-24.150349,-29.961098,-22.044579,-30.786373,-23.759396,-25.64067,-23.85365,-22.620663,-24.820293,-20.896503,-27.028076,-33.952854,-26.359947,-24.936314,-26.126987,-30.150105,-30.723574,-24.902271,-26.12542,-25.081861,-24.14104,-22.828617,-27.602036,-24.531834,-25.61123,-28.524729,-28.790257,-23.777138,-28.746153,-22.301014,-29.485003,-22.444658,-27.397049,-24.793861,-22.839409,-27.294037,-19.611252,-23.49583,-24.460125,-31.315924,-30.176395,-31.372576,-25.15524,-26.635105,-26.691286,-23.119099,-23.074245,-26.009876,-21.731092,-30.587324,-29.2259,-23.163786,-23.334093,-26.116005,-28.373226,-27.506886,-32.954548,-26.145226,-25.321442,-27.57266,-30.87067,-24.555962,-30.120304,-22.350119,-33.507244,-28.988016,-24.147312,-24.993887,-32.983326,-26.149937,-28.412699,-24.139034,-23.457794,-24.806583,-24.208233,-31.853168,-21.025986,-26.34616,-23.734285,-24.68285,-27.990856,-29.417477,-28.264309,-29.061573,-24.795471,-27.772373,-27.822252,-25.478584,-29.61948,-28.599619,-25.91959,-29.626593,-30.129776,-28.14406,-22.629707,-28.311638,-21.886984,-29.99105,-24.46614,-25.787502,-26.931206,-29.4467,-32.585907,-22.307453,-28.464281,-26.245667,-25.516811,-22.937826,-28.340626,-24.78704,-30.579002,-28.304024,-26.072868,-24.8213,-23.723495,-26.588036,-23.920742,-25.273891,-28.886646,-25.657963,-21.369493,-27.428608,-24.244774,-26.645794,-24.628546,-23.351818,-25.988884,-24.67516,-28.562466,-27.104687,-23.300297,-27.978079,-21.951977,-28.098297,-23.180687,-22.185356,-30.883522,-25.042624,-27.517519,-29.477892,-32.70895,-23.834194,-28.153994,-25.071135,-28.474976,-25.983652,-23.251762,-24.8144,-21.409458,-24.705236,-22.582615,-21.873291,-26.051466,-24.793463,-25.522697,-23.606724,-27.299324,-25.36465,-22.680994,-24.576351,-26.77535,-24.037586,-28.58693,-22.30007,-20.711538,-25.197033,-26.174435,-29.43129,-27.090569,-26.480934,-28.37154,-24.753819
-33.869457,-25.337898,-27.149874,-24.855177,-25.184822,-19.70022,-28.86828,-30.636189,-24.644745,-29.145525,-27.485538,-25.38678,-27.139832,-26.700504,-26.640713,-24.593327,-29.472157,-24.88952,-26.51984,-30.52457,-27.23283,-24.91971,-28.222843,-34.557343,-27.68602,-28.14316,-24.006432,-27.689018,-30.60981,-24.479359,-21.454823,-25.275776,-24.531433,-23.716757,-22.517998,-30.164364,-23.598452,-27.795916,-32.538864,-24.674715,-25.407383,-21.08683,-28.591648,-25.394114,-33.00035,-26.308224,-25.858782,-23.69418,-22.809174,-27.992092,-23.220768,-25.174135,-27.7439,-25.04876,-22.55393,-26.619602,-24.267109,-28.673534,-20.738113,-24.402328,-26.871326,-26.785261,-23.476229,-22.258202,-20.625294,-23.867512,-29.84354,-27.584658,-30.299038,-24.644222,-24.042984,-23.789986,-27.666042,-26.077229,-27.024118,-21.111092,-29.137579,-21.892754,-26.089235,-26.216082,-30.504177,-29.212444,-23.384314,-29.5698,-28.151747,-23.112232,-27.009617,-23.354927,-22.554218,-21.14958,-25.185776,-26.498363,-27.298939,-23.960392,-24.070015,-25.939709,-24.780308,-26.7002,-21.744226,-27.265026,-29.019485,-29.69108,-28.114517,-31.231937,-26.642164,-30.927904,-26.121733,-29.460934,-25.579433,-28.154268,-27.731121,-24.897541,-25.413668,-24.585075,-22.832066,-23.73951,-30.5034,-21.103207,-27.903725,-22.285284,-26.924196,-22.91417,-28.939568,-26.075966,-23.154858,-22.156155,-28.164227,-28.94188,-27.894442,-28.52482,-28.532583,-21.917841,-25.928755,-31.711325,-29.138212,-23.994616,-26.778055,-24.625265,-28.550167,-22.66053,-25.460524,-31.641075,-26.62873,-31.478619,-28.15921,-27.664324,-26.551992,-22.987228,-22.996588,-27.459991,-22.910944,-25.753736,-26.634338,-25.708626,-26.627934,-29.992332,-28.351976,-23.757206,-22.054478,-27.823586,-28.349794,-25.138325,-27.386047,-24.96407,-25.54897,-30.361649,-23.020893,-24.720718,-25.491608,-24.840767,-25.79971,-24.542812,-22.797092,-27.455534,-26.673088,-27.395245,-25.178278,-26.53899,-22.054512,-27.506947,-30.498482,-27.168423,-22.478975,-27.59257,-26.374714,-25.525696,-22.481815,-23.672491,-21.231457,-25.641428,-21.97045,-24.52573,-20.88617,-25.347694,-23.446604,-29.254246,-23.281265,-25.774002,-26.075933,-22.98794,-21.784819,-29.355555,-29.756718,-23.685394,-23.0482,-22.490383,-25.920002,-27.61294,-23.442554,-24.028622,-28.978193,-21.784233,-25.999474
-28.036123,-28.188559,-24.31118,-27.52749,-28.784592,-22.691902,-27.959314,-27.01801,-25.181784,-24.831139,-27.822775,-25.019981,-27.36804,-26.452951,-27.443773,-18.29759,-28.624691,-27.784275,-29.1638,-32.023853,-26.159565,-22.396809,-26.87053,-28.52128,-30.099834,-27.729204,-21.590092,-25.657063,-24.936909,-24.96979,-22.390028,-26.423178,-25.19204,-25.223244,-25.876146,-27.771214,-25.134539,-28.54462,-29.058912,-24.211899,-25.478823,-27.240318,-28.640575,-27.93179,-28.401276,-24.956553,-26.610579,-26.981472,-24.137627,-30.326752,-21.261246,-30.07254,-26.958138,-26.016685,-24.224817,-23.562225,-27.238016,-25.528015,-24.45176,-23.69563,-26.777937,-19.596584,-28.137405,-22.855145,-23.154873,-23.700077,-19.9231,-23.576752,-31.54669,-28.53682,-27.97702,-24.147438,-25.633997,-27.041996,-21.661097,-22.997742,-31.642527,-24.343182,-22.818546,-27.8937,-23.491007,-26.404556,-21.873493,-27.771053,-26.094461,-23.845194,-22.24902,-27.487236,-25.343855,-22.281292,-28.503014,-25.429272,-27.632328,-21.961447,-21.63616,-23.810612,-24.814972,-24.304132,-25.055275,-26.097275,-29.118889,-24.64037,-25.786701,-28.952072,-26.012209,-25.520039,-25.701168,-29.044584,-31.229,-26.209526,-26.84617,-23.949255,-26.766706,-21.417221,-22.517986,-26.716364,-25.445316,-26.115679,-22.272472,-27.200487,-26.374794,-23.381212,-23.763783,-26.97829,-26.194435,-27.471043,-32.431572,-23.176767,-26.901585,-25.034077,-28.284195,-21.434513,-22.866508,-26.938509,-24.870975,-22.312151,-24.321472,-24.707207,-25.9784,-26.574453,-34.30686,-28.693798,-27.118334,-24.003834,-31.381783,-24.97115,-24.006891,-23.018166,-24.976349,-31.419678,-24.83176,-22.393013,-25.364027,-26.910646,-27.490906,-31.140516,-25.574455,-31.375935,-29.347887,-26.622648,-27.740852,-23.712612,-24.08772,-28.048166,-23.727303,-31.886005,-30.055428,-28.894224,-23.927734,-23.905474,-30.34925,-27.761078,-24.00061,-26.727615,-27.582008,-24.156422,-24.90094,-27.703773,-23.445026,-28.03428,-24.827927,-29.548653,-27.474934,-27.479347,-27.841232,-25.996136,-25.021332,-29.120966,-21.384357,-28.91917,-23.683754,-26.417553,-22.043526,-30.543821,-28.01473,-30.231043,-22.157654,-26.946438,-24.486612,-22.841118,-24.968952,-28.47411,-27.516777,-22.528465,-21.91434,-28.230804,-26.272636,-27.404978,-23.810085,-31.066345,-30.366558,-19.397444,-30.481934
-30.706436,-25.288902,-27.884462,-27.22025,-24.632057,-24.683386,-28.803326,-28.399473,-26.132477,-28.610338,-24.767193,-26.3787,-29.86436,-27.227867,-28.83572,-24.100616,-21.477337,-23.446344,-27.461842,-27.778667,-26.583529,-25.97976,-25.449753,-27.726093,-28.520447,-21.437315,-22.20884,-22.861603,-28.321384,-26.419584,-22.046917,-26.00008,-25.555466,-26.695127,-27.002481,-23.833467,-23.715199,-28.018967,-25.711882,-23.890049,-24.469612,-29.587292,-27.92597,-27.130772,-27.849321,-23.783165,-29.786348,-25.658041,-27.1096,-27.556139,-23.209229,-29.03532,-25.547585,-26.211315,-25.352627,-29.512564,-24.729324,-20.68756,-24.8847,-20.816826,-23.593441,-22.085045,-26.913504,-28.107199,-25.63024,-23.527122,-19.957361,-22.06054,-28.012886,-27.365334,-21.135849,-23.021833,-25.387291,-30.013031,-21.247831,-25.287754,-26.465836,-29.148924,-26.268589,-25.598694,-25.861351,-28.212202,-25.292585,-23.963253,-27.069818,-24.594278,-25.034184,-24.31496,-23.641426,-26.564474,-28.746326,-26.711082,-26.26849,-23.810688,-24.72513,-27.581455,-28.829514,-28.863611,-22.658562,-25.094652,-28.680546,-23.974548,-24.575424,-28.948029,-25.350178,-23.42284,-22.803343,-29.498293,-26.781116,-28.044313,-28.762333,-22.459888,-26.334892,-24.041187,-23.475183,-31.42103,-27.972727,-24.06643,-26.343843,-26.709066,-24.306019,-25.555862,-29.671654,-29.021458,-25.372675,-25.867012,-28.781775,-23.933285,-28.231104,-24.171705,-29.780312,-25.715508,-25.848518,-26.295033,-26.888432,-24.938147,-25.804083,-28.271875,-22.63787,-23.60015,-27.80629,-29.676653,-23.308222,-22.895,-27.108778,-24.677063,-24.984177,-23.229706,-25.224564,-24.133808,-24.732231,-23.447618,-27.85588,-25.904524,-25.944857,-28.255503,-25.108557,-27.041088,-30.938707,-26.13514,-25.057922,-27.642618,-27.8908,-26.26713,-26.697338,-31.778301,-23.384224,-30.381737,-22.39359,-29.79839,-23.628487,-25.902962,-22.934177,-24.9603,-23.087814,-25.042072,-26.291801,-26.634752,-26.912905,-32.519882,-24.467709,-32.934185,-25.6701,-26.997967,-24.18754,-24.596487,-26.289486,-24.119406,-22.831825,-26.535213,-28.939404,-25.927803,-25.027573,-22.71965,-29.511292,-29.173454,-26.28219,-27.129736,-25.665085,-22.49755,-26.078331,-22.924511,-25.518585,-24.647247,-22.146809,-31.435745,-28.44075,-24.882343,-23.438398,-27.085861,-25.802052,-25.751938,-29.29889
-32.258762,-25.212872,-26.14872,-27.658554,-25.872307,-25.235586,-25.286541,-29.447376,-25.74834,-24.980312,-27.214878,-26.490467,-23.074986,-27.164503,-25.682304,-26.682978,-24.666111,-27.463009,-25.813942,-24.125113,-26.804714,-26.501888,-27.38646,-24.603481,-31.114323,-21.293604,-20.92146,-25.520256,-24.170517,-26.90916,-24.387985,-23.615118,-23.289028,-28.527796,-24.972055,-25.367693,-24.44165,-25.348331,-25.758432,-30.864113,-23.242043,-24.758747,-22.494535,-27.137121,-24.8046,-23.597317,-23.909775,-24.173077,-25.615906,-22.24488,-25.156887,-28.915693,-27.934988,-30.71111,-24.931591,-25.210918,-20.063246,-21.693369,-26.682701,-22.258568,-24.85411,-24.909958,-27.746037,-27.636162,-25.337564,-21.899876,-23.653141,-24.31277,-30.681719,-26.350773,-23.882519,-24.136423,-26.387487,-23.997225,-28.27587,-26.771746,-28.259966,-28.528416,-28.439976,-23.433674,-24.99337,-29.011326,-23.603245,-23.418365,-27.516026,-22.928486,-26.889177,-26.245201,-25.733082,-26.504623,-25.354929,-28.714535,-26.801321,-30.093018,-22.961422,-28.902729,-28.213314,-24.672337,-26.654285,-21.108229,-32.4476,-27.109562,-27.197416,-24.030819,-22.55687,-25.13031,-25.4281,-29.825464,-21.865938,-25.57368,-34.08171,-23.037973,-28.283638,-22.926754,-24.647823,-27.970112,-28.96017,-25.014545,-30.562443,-24.749096,-21.821175,-25.727371,-31.665083,-29.497082,-22.741741,-23.30867,-24.96159,-26.929281,-27.27965,-25.698303,-27.963472,-27.581856,-30.874441,-29.160185,-26.65738,-27.657848,-23.975773,-24.949673,-29.658913,-24.39896,-24.933815,-29.278835,-25.342125,-23.378445,-29.548454,-32.806538,-30.39207,-28.76526,-24.826864,-27.317572,-24.777197,-24.958004,-26.235973,-24.012108,-27.614923,-27.05554,-26.530071,-26.480509,-27.446388,-23.129005,-24.25953,-24.224432,-26.104507,-27.28699,-28.06688,-28.951687,-23.464817,-24.863844,-26.312567,-23.010128,-24.087582,-27.745552,-27.975039,-22.93836,-22.274931,-28.063198,-22.134684,-27.804703,-23.86127,-31.549467,-23.835566,-25.731203,-29.110838,-25.017746,-27.358309,-27.552134,-27.82434,-23.637215,-24.481113,-21.479712,-28.321411,-23.881535,-25.635717,-23.905844,-24.929543,-29.189741,-21.266953,-28.502317,-24.999933,-25.885712,-28.960518,-21.684422,-23.139502,-27.683897,-26.784575,-28.291088,-30.033772,-25.718948,-22.295559,-27.934494,-21.547499,-27.262949,-28.24281
-29.763645,-31.12516,-22.890318,-28.749817,-23.659355,-28.494259,-25.356236,-29.017282,-29.968054,-23.777325,-26.12878,-23.376621,-23.908964,-20.940315,-23.604078,-29.530577,-24.953512,-27.679007,-21.571222,-23.87096,-25.87997,-28.44185,-30.250492,-23.86395,-25.707249,-28.460403,-22.272758,-23.685024,-27.095314,-26.315693,-24.938831,-27.823181,-25.186462,-24.882107,-25.5578,-26.086918,-25.935959,-23.6235,-26.16483,-24.620323,-22.617207,-29.87018,-23.52944,-26.846199,-28.725395,-27.155596,-24.30112,-21.906912,-27.195383,-28.311209,-24.314217,-25.690859,-26.35928,-30.068504,-25.495924,-21.815018,-27.645523,-26.192032,-21.938128,-26.73611,-30.442976,-24.33877,-23.886944,-23.580463,-25.270288,-25.68169,-26.341742,-26.12696,-27.121094,-25.421844,-23.857029,-20.846428,-27.242918,-27.891666,-27.346031,-21.565018,-28.967615,-24.030357,-26.638767,-28.386513,-28.84375,-30.053413,-30.23778,-26.463669,-22.717701,-23.0741,-24.290422,-24.707026,-24.95829,-24.682058,-25.64142,-28.464384,-28.442015,-26.687054,-22.10421,-27.261755,-22.95995,-25.426796,-27.653164,-26.025465,-25.120434,-26.445002,-25.493378,-24.113628,-22.37811,-24.278282,-27.844622,-28.548662,-26.789673,-26.375628,-34.04767,-25.367504,-26.803837,-28.167355,-24.695343,-25.32562,-26.926062,-23.61672,-24.535324,-23.622116,-24.980946,-25.223885,-28.439125,-30.18957,-23.672178,-22.538965,-23.500751,-25.332596,-27.961819,-27.745846,-26.60205,-34.248188,-27.968878,-31.101406,-23.687008,-26.292082,-21.21892,-25.709332,-24.225391,-24.988712,-24.205927,-22.866995,-26.92068,-26.33239,-27.767448,-29.252935,-27.209896,-28.373077,-25.982998,-23.041391,-25.843264,-25.946657,-24.681812,-24.360077,-28.866848,-26.961739,-26.927046,-29.751343,-28.375828,-31.63446,-21.769844,-26.023088,-29.193121,-27.179043,-28.089294,-27.890446,-28.65198,-24.481064,-27.38006,-21.964144,-23.372213,-27.836344,-29.994135,-24.238697,-25.721416,-30.206882,-23.162601,-28.248226,-26.50064,-24.09309,-23.959465,-29.283972,-26.96962,-23.35517,-27.501049,-27.205135,-24.91315,-28.70552,-23.47994,-23.241146,-23.297295,-23.78454,-30.573626,-23.576063,-21.87827,-23.33681,-21.322248,-29.004791,-28.091543,-25.849453,-29.129526,-25.569489,-22.034338,-24.221718,-29.3934,-24.778427,-24.038696,-29.8034,-27.105267,-24.50872,-25.925833,-22.409815,-26.624683
-29.784882,-32.26498,-22.510193,-27.827328,-25.511854,-30.968655,-25.21097,-27.519657,-29.312841,-25.865387,-26.910774,-27.143753,-22.569134,-25.556515,-25.705914,-24.224987,-24.188381,-28.04434,-21.152546,-25.343018,-26.177753,-28.406012,-30.293823,-24.668135,-23.03276,-27.787664,-25.123722,-27.409843,-29.312826,-29.959425,-24.19866,-26.71764,-24.252453,-27.155804,-24.074478,-24.998379,-24.361794,-24.774368,-30.58502,-28.407484,-25.240425,-27.221123,-25.098911,-25.563385,-26.500214,-27.512684,-24.693321,-26.285301,-27.64365,-27.83366,-29.364374,-22.37592,-22.111454,-27.739676,-25.48649,-23.138653,-30.772518,-31.211676,-25.047478,-23.800463,-25.810257,-24.329935,-22.927717,-22.16721,-25.831036,-26.805208,-26.51755,-27.600405,-23.042183,-22.81897,-27.215473,-29.359737,-28.142366,-26.65159,-29.979973,-24.779522,-25.31363,-30.415577,-21.952553,-28.352448,-27.35594,-23.5392,-29.819927,-24.128479,-26.847458,-26.84835,-26.914846,-31.462221,-23.098713,-25.18671,-27.569149,-27.359657,-27.008791,-27.473248,-27.310762,-26.097473,-22.724155,-24.70001,-27.032162,-27.881363,-25.646282,-23.62381,-25.700598,-25.281565,-24.699202,-24.741703,-25.754253,-23.512405,-25.940042,-26.052504,-30.54322,-26.581543,-28.363476,-23.848587,-25.384989,-23.547756,-29.266542,-22.955025,-24.770786,-25.836082,-24.940563,-24.168163,-21.881039,-21.512207,-27.021374,-23.564072,-22.389044,-30.834932,-31.246101,-27.791563,-26.59726,-27.930058,-27.647972,-25.758032,-27.219803,-24.231285,-21.26323,-24.480663,-25.487856,-26.404337,-25.432858,-25.750698,-24.599827,-26.23314,-24.623611,-24.08213,-25.275867,-25.316261,-28.27555,-23.854664,-25.896576,-26.116196,-27.047249,-24.14318,-28.481905,-24.475887,-27.02325,-24.846952,-30.336515,-27.751417,-21.93674,-27.999207,-27.33218,-26.37928,-27.782045,-25.196808,-25.394003,-29.513441,-31.118708,-23.743252,-21.623245,-28.091265,-25.743156,-28.510853,-25.733572,-23.45745,-24.19524,-25.039108,-25.305935,-20.232243,-26.135908,-28.510973,-23.258764,-25.179977,-26.103481,-26.118967,-25.56446,-22.82487,-26.08392,-29.895605,-21.833641,-26.50586,-28.268948,-28.217705,-26.71428,-23.151825,-24.679062,-26.402935,-20.94009,-27.064682,-28.761353,-25.493671,-24.91532,-26.934114,-26.487015,-24.665915,-26.462128,-27.511831,-23.518602,-23.842964,-23.566923,-26.398901,-24.613035
