-23.418003,-27.397781,-24.591896,-23.56873,-24.751818,-26.216036,-21.666965,-22.374176,-27.6891,-27.443085,-24.927633,-21.3125,-28.43053,-24.032415,-24.485668,-29.205431,-31.324663,-24.042042,-26.201965,-29.826838,-29.701002,-30.18812,-24.82129,-26.056637,-22.058428,-28.023893,-26.340092,-26.751503,-22.34988,-26.458012,-27.227055,-23.331371,-26.673946,-24.48056,-32.26057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.795046,-24.388916,-24.69873,-25.34908,-25.682587,-24.896008,-25.240223,-23.781172,-28.017406,-26.711079,-20.361153,-20.050869,-23.17617,-21.209713,-23.60825,-31.534594,-30.933388,-24.430275,-27.111074,-31.394325,-28.15545,-26.02637,-25.665035,-30.123276,-27.790083,-29.74147,-26.500298,-25.402111,-26.388363,-26.294128,-21.0614,-23.103138,-26.186937,-19.615181,-34.02328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.354763,-23.034508,-21.124577,-22.727375,-25.147327,-24.67769,-26.307175,-23.569675,-26.083513,-23.065212,-23.49302,-23.53153,-22.660517,-27.491245,-23.231651,-31.920593,-26.65896,-25.152878,-27.319733,-28.870459,-26.816158,-24.79161,-28.413593,-27.263443,-26.489372,-25.393875,-23.473436,-28.67403,-27.674854,-26.518057,-26.93861,-30.079634,-27.310303,-23.953367,-36.893463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.202375,-18.747452,-25.969006,-31.122898,-22.87067,-26.750988,-24.202713,-26.981256,-21.051823,-28.397669,-28.429775,-26.223486,-20.53386,-23.450966,-24.745895,-26.275978,-22.40869,-26.908587,-27.572933,-31.619284,-28.753738,-25.421898,-23.838291,-27.96419,-27.52112,-24.17836,-24.59667,-24.234573,-24.737753,-25.908476,-28.75255,-27.404339,-26.199055,-24.184734,-32.65899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.338724,-21.567965,-27.09435,-29.475338,-27.766363,-25.776463,-25.67665,-27.764093,-22.968306,-27.481533,-30.869186,-20.637539,-26.184448,-27.300716,-26.218203,-27.08144,-27.563366,-25.177341,-24.394634,-29.002934,-25.270039,-32.235046,-26.62371,-24.033764,-28.231482,-24.783031,-27.412457,-26.522938,-25.430979,-24.531853,-24.710289,-23.578377,-27.963898,-28.92419,-29.565025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.76297,-28.87698,-22.029802,-23.490776,-23.214092,-24.198235,-26.643719,-21.847738,-31.989336,-27.859104,-25.609594,-18.853615,-28.41119,-24.824066,-23.341927,-28.243917,-30.80183,-27.804184,-25.312502,-29.353125,-29.368502,-24.541243,-28.184841,-23.72648,-28.846405,-23.952232,-27.64055,-29.677767,-27.902843,-30.075413,-28.771255,-27.764694,-32.302544,-26.515831,-27.490005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.608658,-29.975637,-19.745396,-17.505846,-24.256355,-21.839796,-24.517925,-21.539711,-26.858145,-28.704351,-25.195583,-23.335506,-23.219051,-22.722424,-26.091257,-29.550154,-25.002651,-26.679144,-27.83123,-25.085768,-28.09943,-27.69753,-28.938597,-28.355494,-29.403238,-27.629133,-25.567608,-26.56436,-32.874718,-34.198536,-29.44326,-28.14312,-25.9434,-25.299385,-29.735645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.443659,-23.74188,-18.065231,-19.791527,-23.300488,-22.860046,-25.731178,-22.22507,-24.885664,-23.54143,-25.566948,-23.489754,-21.186058,-23.594952,-25.643642,-23.502205,-26.783215,-24.799793,-24.283985,-25.895603,-23.792606,-23.914085,-30.799475,-27.454891,-24.227766,-31.830673,-24.659004,-30.501534,-34.997715,-32.829037,-22.983002,-26.671177,-24.913122,-24.204468,-33.556915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.83287,-24.010437,-22.506914,-25.169548,-25.751865,-23.455704,-22.63479,-22.067547,-24.508987,-21.195751,-25.726936,-26.353771,-21.851145,-27.658491,-22.978212,-21.989574,-24.409246,-29.785442,-25.097012,-28.487347,-25.123585,-25.818344,-31.939663,-29.783974,-25.308027,-23.788559,-28.195786,-27.75116,-25.33387,-29.648489,-25.622803,-25.400272,-25.944412,-25.494392,-30.573782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.581696,-21.48185,-23.954752,-24.548515,-24.677952,-23.36253,-21.097858,-25.907497,-22.972921,-24.755611,-25.697865,-29.380415,-26.054434,-25.506914,-25.302645,-28.685146,-23.45623,-23.16911,-28.851234,-28.810593,-28.940948,-27.892445,-27.344866,-30.741056,-28.94401,-23.554684,-26.061985,-27.65395,-25.6868,-34.909863,-23.959854,-28.47932,-22.073463,-27.077518,-35.904823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.75882,-23.343964,-25.463194,-31.779917,-28.749935,-21.834312,-27.48689,-30.68692,-26.18395,-27.617289,-24.870884,-24.213066,-28.63176,-22.424088,-24.056341,-27.554586,-28.206425,-24.943182,-24.050827,-23.778214,-25.35257,-28.042398,-27.835083,-25.22406,-28.826271,-29.45465,-20.614267,-32.08736,-25.070744,-26.110363,-25.367083,-24.098478,-24.179316,-32.258366,-35.672867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.79076,-23.019402,-22.3661,-28.386555,-26.337528,-25.469673,-23.924898,-25.135597,-24.35644,-25.426178,-21.818249,-23.644264,-31.434855,-24.223082,-23.454445,-25.660276,-24.899239,-27.95859,-22.607792,-29.1203,-26.062084,-30.453154,-28.941902,-26.645958,-25.25335,-27.305656,-25.145666,-29.161901,-28.384518,-26.878096,-26.35057,-22.04831,-21.842375,-26.316534,-36.450882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.257687,-24.415964,-22.982124,-23.25683,-20.804966,-26.4506,-21.82797,-29.111465,-25.394855,-25.586845,-25.103535,-26.939392,-29.668308,-22.523184,-21.961447,-30.667927,-28.871143,-31.22845,-24.889343,-26.576298,-23.93724,-29.465502,-32.9872,-28.550385,-27.524548,-24.957348,-25.208168,-24.325748,-26.283026,-25.515965,-27.339855,-25.950289,-25.201939,-26.465214,-30.981972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.073473,-26.519178,-23.666702,-22.362434,-19.713022,-25.893991,-22.71175,-28.196293,-23.031519,-28.587688,-23.13161,-24.588938,-24.843153,-27.646584,-23.513777,-25.194752,-26.37558,-27.66058,-22.969076,-27.587784,-28.681198,-34.322876,-26.371504,-29.18219,-31.445938,-26.094385,-21.616194,-29.473598,-23.12782,-25.631424,-29.75653,-25.04031,-23.843594,-29.307287,-30.215815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.244762,-23.640163,-20.535015,-22.552206,-20.755714,-25.435404,-18.779648,-30.705992,-23.22948,-37.897636,-22.19234,-27.708782,-21.231737,-29.992851,-25.916939,-21.654144,-27.213121,-30.222363,-25.371067,-25.163143,-28.749708,-28.957968,-24.572983,-24.376553,-30.601717,-22.033539,-26.844913,-28.01329,-22.282398,-29.394798,-26.296284,-27.688437,-27.345303,-27.961264,-31.372026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.109674,-25.053158,-25.496975,-23.964092,-26.861202,-21.303143,-20.313171,-26.269413,-30.455088,-28.777876,-30.503819,-28.893982,-21.465984,-26.293915,-22.928234,-24.274576,-25.489943,-30.715433,-21.843304,-26.242577,-25.200092,-21.127335,-24.832413,-28.740536,-30.327621,-28.013203,-28.238623,-27.96148,-27.37593,-25.936615,-21.99796,-30.211506,-29.70811,-25.97049,-29.733055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.088898,-25.588573,-31.029018,-24.171436,-22.728884,-26.801334,-26.442326,-27.301832,-27.354313,-28.081726,-25.843876,-25.42973,-24.104374,-28.783266,-29.698502,-25.647802,-29.003311,-27.483738,-23.497654,-22.5037,-26.33867,-26.753384,-26.755728,-33.046642,-27.166914,-27.760628,-24.274746,-25.58751,-27.520956,-28.899868,-26.568676,-27.197126,-25.272844,-21.856659,-26.974632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.296219,-27.164524,-30.11892,-24.176249,-25.542496,-28.91241,-22.141201,-23.992931,-26.277756,-25.43065,-22.919992,-23.8806,-24.879408,-27.49414,-32.642403,-29.181242,-29.39988,-27.814848,-28.849566,-23.992659,-29.282862,-29.467184,-24.091461,-28.215652,-25.862837,-32.679256,-23.419924,-24.024248,-27.444252,-25.176918,-29.156116,-29.115217,-25.801655,-23.553596,-26.109276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.753754,-26.30891,-22.403025,-25.195082,-21.133812,-26.151325,-20.88834,-24.575275,-28.976765,-21.693636,-23.432465,-25.589123,-23.05285,-22.484882,-31.417826,-28.357443,-26.450443,-30.77099,-25.919779,-26.11049,-24.957344,-25.51695,-22.37717,-29.81899,-30.601858,-26.88898,-27.850704,-25.881966,-23.814726,-23.612892,-30.91234,-28.152811,-24.884401,-22.493616,-25.795513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.95367,-24.905315,-20.066116,-21.719517,-25.131248,-23.659945,-23.38321,-23.853767,-29.869888,-24.412983,-25.86662,-24.75489,-24.384087,-22.924957,-29.94357,-29.197771,-26.067219,-28.063805,-30.276901,-27.774824,-29.336006,-27.052046,-25.347883,-24.231413,-31.180397,-26.405905,-29.640678,-29.943624,-22.302416,-27.467583,-20.990032,-28.885305,-25.995758,-27.311365,-24.109608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.185862,-21.05335,-22.271759,-19.354137,-23.802135,-19.048477,-22.140064,-24.909115,-29.995728,-28.573309,-27.429768,-21.601194,-24.052185,-26.28042,-27.270699,-26.382477,-26.88516,-25.635883,-31.348635,-26.897804,-29.447512,-27.222279,-23.528753,-25.090645,-25.527874,-27.42889,-26.161545,-30.090889,-23.827375,-29.321594,-22.739248,-28.6547,-29.55624,-24.650108,-28.553976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.926495,-23.536087,-21.287033,-20.746094,-20.105274,-21.015053,-23.198788,-24.222326,-25.198792,-26.884935,-24.548813,-23.663479,-23.030035,-21.883324,-25.12961,-24.881945,-28.188892,-28.686783,-32.52491,-28.079042,-21.789124,-29.624924,-28.058752,-28.359364,-21.614023,-29.961586,-28.928856,-28.838337,-25.124825,-25.115225,-27.187458,-33.109188,-28.314802,-23.412968,-30.787813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.03213,-26.579897,-26.26279,-26.360746,-22.02533,-24.688728,-24.49961,-27.118555,-25.4003,-25.17194,-27.95891,-23.844183,-22.686638,-23.336876,-23.826778,-25.10111,-30.801773,-26.859869,-31.024391,-25.5876,-22.978409,-26.552301,-31.111862,-28.50928,-22.163288,-31.226555,-32.36582,-24.875923,-21.72334,-26.76676,-24.279194,-26.522326,-31.360004,-28.686415,-27.715202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.662752,-27.435066,-23.307701,-25.841415,-32.823776,-25.37854,-24.781301,-23.203598,-26.129747,-26.10154,-28.06013,-27.446709,-23.224613,-26.111326,-28.251865,-27.701124,-26.210873,-27.708286,-29.223782,-25.37277,-26.704115,-23.7062,-30.384718,-31.197325,-24.708006,-25.5315,-31.639927,-24.972689,-26.179588,-27.633026,-25.886274,-26.59394,-23.931282,-27.658028,-27.171497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.925106,-22.762379,-20.137554,-26.133434,-27.516943,-21.321293,-22.806173,-23.61085,-24.568338,-27.413353,-27.684547,-29.435993,-25.998177,-22.2776,-26.841993,-27.80241,-22.730228,-27.321075,-29.87753,-25.344662,-26.018196,-27.870266,-27.132002,-32.949623,-27.2363,-24.425976,-27.219671,-26.693392,-22.520607,-20.727846,-25.788975,-25.421991,-23.65372,-27.496098,-32.84939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.514065,-20.485106,-19.427486,-23.599903,-22.747318,-24.033821,-23.814896,-21.352573,-23.25338,-29.152435,-25.81265,-29.509558,-21.70958,-26.062372,-23.98033,-23.337124,-23.973469,-25.237587,-28.16056,-28.17596,-29.69026,-29.488548,-26.85053,-29.080074,-29.346373,-26.445234,-26.222694,-29.539112,-24.416615,-21.855625,-24.64072,-31.348238,-23.491482,-29.699104,-36.558064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.43931,-25.9584,-24.082123,-21.183533,-23.980469,-28.525078,-29.959152,-23.671995,-23.145763,-22.942213,-24.78553,-26.949324,-21.206806,-27.175514,-25.897408,-24.195389,-30.152235,-28.703558,-24.113495,-28.546574,-29.586664,-29.04073,-29.944777,-28.152557,-25.562628,-33.552723,-25.893469,-29.504341,-26.14951,-25.658154,-23.561771,-32.372482,-27.963705,-28.64887,-32.277554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.37955,-27.975912,-24.045584,-20.310112,-21.35757,-22.147917,-23.299889,-27.303497,-25.096712,-24.78423,-24.229584,-29.971544,-25.79706,-25.61642,-22.91649,-24.688862,-29.850376,-28.021376,-29.972116,-28.643295,-30.18916,-29.132965,-29.80142,-27.280807,-24.774958,-34.848057,-30.737078,-34.402603,-26.839535,-27.48424,-21.242823,-27.460068,-30.15333,-27.642439,-31.699944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.84778,-25.52327,-26.622702,-20.304607,-23.816301,-26.302235,-20.706486,-28.73146,-28.529867,-24.17965,-22.163273,-30.890118,-35.303368,-23.393454,-26.077454,-25.887436,-24.312185,-24.522245,-23.891247,-25.85872,-30.142105,-31.083807,-25.353668,-28.440578,-29.231289,-26.14616,-26.765285,-26.485683,-25.522226,-24.3134,-24.655228,-33.721497,-27.00901,-26.748041,-30.554707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.923656,-21.303246,-26.591131,-18.751503,-26.48576,-22.007423,-19.150738,-29.576126,-26.012457,-28.18325,-26.28516,-26.30023,-35.105095,-23.746468,-28.91392,-25.97873,-22.787594,-26.94625,-24.75711,-27.234121,-28.35812,-27.606276,-25.565626,-30.744108,-27.846676,-29.80508,-21.285353,-25.479828,-28.326317,-26.09076,-27.796158,-31.340849,-25.721474,-26.645332,-27.999771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.684036,-26.24556,-23.030346,-19.783258,-24.557354,-21.488869,-20.87725,-25.25127,-27.125055,-24.406994,-27.85869,-21.895065,-30.084366,-21.526646,-26.992895,-27.991543,-25.58063,-25.266174,-27.154957,-26.49888,-26.979519,-26.546423,-24.863256,-27.72514,-30.074324,-32.773945,-23.40991,-25.770578,-26.7619,-26.91454,-22.70132,-26.693697,-28.38985,-23.910492,-30.816113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.697517,-28.520699,-22.394135,-21.105412,-19.958212,-21.83235,-21.682281,-30.866512,-26.784576,-23.256168,-26.743696,-28.664259,-25.27533,-21.642462,-29.409302,-29.893847,-27.851658,-25.47673,-28.29451,-24.335007,-28.682764,-25.326546,-27.547886,-30.401997,-23.844677,-23.956532,-25.784563,-26.689146,-21.771088,-31.111956,-27.154633,-30.730251,-30.960958,-24.643753,-34.95406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.646313,-26.23543,-19.099503,-20.198359,-21.89927,-21.067883,-24.439396,-29.620941,-29.34478,-21.048937,-24.741232,-23.53359,-25.453636,-24.461851,-23.087086,-27.852299,-25.748552,-29.221272,-27.224861,-27.97934,-25.74013,-24.479319,-25.064651,-27.650677,-24.350231,-25.121212,-27.290844,-27.810646,-23.401726,-26.904045,-24.276552,-26.53294,-26.14157,-24.592058,-30.002497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.872677,-25.348917,-22.806366,-22.051008,-22.851671,-22.340307,-24.831507,-28.038359,-31.675722,-22.369028,-26.96622,-22.39227,-29.011723,-29.243872,-23.309662,-31.224804,-27.529522,-27.45826,-27.614332,-31.221035,-24.563095,-26.153133,-26.284754,-28.46331,-26.402155,-29.23703,-29.78999,-26.534859,-26.175564,-21.13795,-23.345224,-27.86706,-25.365837,-20.78515,-34.106083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.937868,-25.697744,-21.45233,-23.21368,-24.434473,-19.260807,-24.530964,-26.794449,-28.831692,-27.233253,-24.985542,-28.679245,-27.191944,-25.412514,-23.936491,-27.861622,-29.954958,-27.248615,-24.945549,-26.630013,-28.845333,-32.210056,-24.699394,-26.667656,-30.805155,-24.948751,-29.572079,-24.061817,-29.02332,-24.694393,-29.329594,-26.974186,-26.187565,-24.41294,-31.842014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.873318,-23.49628,-21.968746,-17.593515,-25.590721,-19.690277,-24.59761,-31.115677,-32.082626,-25.02643,-25.426748,-28.694328,-26.029293,-25.658241,-28.780518,-28.172232,-30.681293,-28.381565,-23.6038,-23.502327,-28.711288,-26.763891,-24.249062,-23.847443,-34.214703,-20.25919,-23.99712,-25.316895,-22.74849,-25.397442,-30.420506,-26.20776,-25.842754,-26.283478,-29.57595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.717215,-25.128944,-23.551483,-21.399971,-21.870342,-20.927761,-22.73956,-28.815905,-31.745865,-22.973783,-22.493942,-26.431805,-27.09647,-27.75678,-26.533228,-27.643135,-26.0434,-24.536308,-24.61132,-22.328962,-26.550161,-23.226868,-24.493767,-25.750103,-29.544395,-25.508097,-23.37174,-23.131351,-25.497622,-26.341387,-32.068592,-27.428202,-27.422085,-25.883575,-28.222813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.274607,-22.369095,-20.480637,-22.099272,-25.439678,-23.893581,-27.922525,-24.964466,-28.63692,-22.769848,-28.010641,-27.534544,-30.68756,-27.973923,-28.895283,-29.967766,-27.586962,-26.158318,-26.51588,-23.320728,-24.050634,-26.613312,-28.013683,-24.12217,-29.615137,-28.18924,-24.072992,-24.299908,-21.863625,-29.773455,-32.316692,-33.47493,-26.10186,-29.107468,-36.882202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.090284,-22.279999,-23.245089,-20.717293,-23.397795,-23.990475,-23.326765,-25.497738,-26.698135,-22.1397,-24.518124,-27.000425,-27.174501,-28.200447,-26.969088,-25.86151,-27.159319,-21.540085,-26.498245,-22.678198,-24.87677,-26.741577,-27.87671,-21.171623,-29.138958,-28.901588,-25.820654,-26.423058,-22.551395,-24.658188,-31.93218,-29.116041,-29.272549,-33.388546,-39.46294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.996128,-28.282404,-17.720974,-21.207438,-25.204514,-24.921387,-21.977247,-28.981707,-26.47004,-27.543653,-22.698711,-25.93918,-25.980629,-24.247662,-30.06814,-26.045233,-24.868347,-23.29449,-31.418114,-25.3432,-24.730602,-27.119385,-28.091127,-24.842186,-28.21283,-22.748215,-24.533077,-29.559673,-26.322823,-29.188267,-28.827723,-27.52634,-27.35043,-29.953995,-27.85839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.875145,-28.608215,-20.05964,-21.091978,-22.965513,-25.008389,-24.130087,-30.526386,-28.155567,-30.168383,-25.967075,-26.875484,-25.279097,-27.456526,-29.070786,-27.126444,-31.096367,-23.0537,-26.031395,-24.424091,-29.60659,-29.663406,-29.148186,-24.31181,-25.008345,-23.02406,-29.274296,-26.13816,-26.472687,-29.032213,-25.579552,-22.322876,-27.563965,-23.82914,-24.433315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.3937,-26.615665,-25.720804,-20.5561,-18.845943,-26.659536,-20.599007,-26.436262,-25.471493,-28.332092,-24.427956,-27.11982,-28.169025,-25.696388,-23.324766,-23.530865,-26.761833,-27.31131,-25.760155,-25.819641,-30.989895,-27.010475,-27.40163,-28.598848,-26.880919,-27.144691,-28.586857,-24.548885,-23.225117,-29.060911,-27.905186,-25.804787,-26.092533,-25.858326,-25.741951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.903755,-26.766687,-23.327335,-22.24159,-26.982239,-25.429169,-22.213684,-25.621506,-28.829063,-31.093649,-28.138687,-27.865866,-26.519375,-20.879961,-24.421886,-23.800236,-28.8359,-28.990059,-28.407095,-26.826511,-28.718105,-29.841137,-26.850018,-26.209503,-26.317345,-29.261751,-25.204704,-25.64512,-32.280067,-24.922348,-27.743105,-28.32383,-28.375212,-24.213352,-28.184505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.86288,-23.657244,-19.892124,-27.18709,-23.757298,-23.887196,-25.962576,-25.924044,-26.070555,-25.65647,-24.390375,-27.556412,-27.599815,-25.248201,-22.958101,-29.06193,-29.144917,-27.206593,-25.945538,-28.773525,-28.659416,-29.319294,-28.431732,-28.883072,-27.370504,-24.000444,-27.650215,-27.01527,-27.513084,-22.730103,-28.804098,-25.776917,-27.220482,-28.4458,-25.68017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.409061,-19.993,-19.936653,-23.698586,-21.142057,-23.395035,-26.542341,-22.551537,-25.423395,-26.923054,-27.201954,-30.404314,-24.873663,-24.506794,-30.100391,-27.624386,-29.085352,-26.230886,-26.22031,-24.967693,-27.627369,-32.365543,-28.82469,-25.056385,-22.901613,-30.857838,-28.198835,-23.080917,-25.120672,-25.19862,-27.796963,-21.609516,-28.341827,-29.624588,-29.818974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.480156,-23.577614,-18.600523,-21.095829,-21.22509,-20.234337,-25.315924,-20.589283,-26.221651,-26.078983,-29.11484,-26.971855,-23.814661,-23.707191,-25.775425,-26.69887,-29.260239,-26.492313,-24.732643,-24.563332,-28.81066,-28.381622,-26.224861,-27.600243,-21.685497,-28.079678,-27.14686,-23.688564,-28.05368,-22.011562,-26.622646,-24.196285,-29.629576,-27.929775,-34.535557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.62443,-24.001793,-25.015905,-20.835758,-23.629333,-22.904049,-24.812988,-25.0201,-23.996094,-27.267038,-29.35301,-25.032299,-21.977743,-26.348032,-23.337694,-26.15238,-28.13403,-24.56512,-25.152695,-25.038662,-29.254215,-25.36539,-27.617151,-25.937172,-28.451694,-26.668802,-31.604778,-28.261425,-31.367935,-23.143295,-22.651459,-26.34924,-27.83278,-27.321203,-30.27937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.854761,-24.15669,-22.92244,-24.294476,-20.192902,-19.153984,-22.611591,-25.367722,-29.59769,-27.95657,-25.184814,-25.322445,-24.281242,-24.929153,-21.042,-26.52074,-26.828075,-22.199406,-27.73772,-24.456608,-26.945377,-26.838951,-27.04789,-25.549908,-28.135777,-27.6722,-27.35487,-27.210741,-29.905254,-26.706432,-24.891026,-21.260452,-22.717627,-28.89605,-26.062946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.298737,-24.511578,-22.716852,-23.130444,-23.021059,-23.157742,-23.392986,-25.47327,-26.270672,-28.13832,-23.734495,-24.067547,-24.603657,-30.546526,-26.541388,-27.47831,-24.725014,-23.26342,-23.35744,-25.195776,-28.684433,-27.342438,-28.157394,-26.272095,-26.82334,-26.555056,-27.405495,-26.052172,-29.666828,-28.71025,-26.817719,-27.551437,-23.374771,-27.038437,-26.177849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.384087,-26.026722,-26.584717,-27.258062,-20.81478,-26.481882,-26.39897,-25.711912,-27.101543,-23.95942,-24.11425,-24.48344,-23.799503,-23.35942,-27.06794,-24.115858,-25.871532,-30.201532,-26.394747,-26.249884,-30.400024,-26.706772,-30.422882,-23.792776,-27.182652,-31.255552,-31.898108,-26.626667,-25.225307,-28.78952,-26.627203,-24.502186,-29.359179,-26.835861,-32.392452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.57353,-24.34069,-25.276321,-21.668308,-24.593739,-25.766933,-29.371521,-27.120785,-22.721487,-22.116667,-23.754517,-27.47622,-22.540422,-25.514317,-27.265373,-23.025293,-25.276035,-29.092508,-28.838705,-28.21241,-30.762848,-23.714785,-27.19199,-23.698494,-24.243624,-28.121397,-33.480843,-28.689064,-29.401787,-26.944593,-27.82302,-25.633553,-23.65748,-28.067513,-25.075974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.478077,-26.440208,-22.851372,-25.890038,-23.017017,-24.517742,-20.553753,-25.492212,-22.336668,-26.177841,-22.15723,-25.45805,-19.554459,-25.73849,-29.164703,-26.441315,-27.143745,-28.368011,-28.184172,-27.212809,-27.425705,-27.144321,-23.463984,-24.315891,-26.941772,-29.746952,-28.611824,-31.24828,-27.718048,-25.540808,-26.969925,-23.35234,-24.857655,-26.486704,-26.564829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.790754,-27.484041,-21.94825,-24.131123,-20.276478,-24.735086,-24.296185,-24.313911,-25.724203,-30.749107,-27.194742,-27.364052,-25.430721,-24.130108,-29.743643,-26.521826,-30.718609,-28.161743,-24.093517,-26.853088,-26.664856,-27.268131,-25.56803,-23.079266,-27.603292,-28.942781,-26.275002,-29.469166,-25.319199,-25.666557,-29.294716,-24.86109,-26.198742,-24.726814,-36.81034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.837498,-24.342756,-26.511185,-23.397064,-27.033382,-17.8774,-26.505127,-28.664495,-25.61573,-27.11415,-30.83127,-23.624575,-26.01855,-24.276823,-28.010918,-27.51791,-28.720331,-26.501867,-25.45188,-25.47361,-29.411713,-26.53811,-25.269854,-22.880344,-24.12029,-24.074703,-24.95251,-24.13438,-23.101372,-21.45719,-31.075024,-26.684395,-27.635029,-28.380657,-33.07219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.238213,-23.507675,-24.80512,-23.230267,-22.56424,-22.777233,-23.425697,-25.285358,-26.382233,-25.752674,-25.814669,-23.30748,-25.001934,-25.157173,-26.734116,-27.906546,-27.576365,-28.87041,-28.604744,-24.846142,-31.145992,-30.362896,-28.821175,-24.131504,-31.61707,-25.550966,-26.883526,-25.016432,-25.038528,-22.569954,-29.968102,-26.914396,-27.5594,-29.726017,-29.738914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.004997,-24.16372,-24.962204,-21.479479,-22.627167,-28.829676,-21.810467,-26.196884,-27.064577,-26.762117,-29.348782,-25.000828,-26.480001,-23.03978,-25.6465,-24.414846,-26.206617,-29.397251,-30.726269,-25.124691,-30.578575,-27.966534,-24.03622,-24.109009,-27.202763,-28.794117,-25.743927,-24.815804,-25.440536,-23.297684,-29.123074,-26.32225,-24.235725,-26.256256,-35.242733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
