-27.896208,-20.418194,-27.224869,-25.217434,-24.943523,-26.762386,-32.252277,-20.134834,-22.975166,-24.29429,-20.140673,-25.492367,-25.008854,-27.964077,-25.6171,-23.664799,-26.517557,-23.641912,-25.837584,-22.790491,-26.915222,-32.45931,-29.148354,-22.949738,-25.248447,-25.995844,-28.368141,-28.678818,-23.873138,-23.820566,-25.70155,-34.49268,-26.198208,-26.287224,-31.53928,-30.350172,-30.042995,-25.18178,-21.127293,-17.777914,-24.92731,-24.231894,-26.067308
-28.917667,-20.378937,-26.69491,-25.045605,-27.705149,-25.746315,-30.124306,-28.910707,-23.93142,-22.362415,-21.60206,-25.450302,-22.464203,-24.37218,-29.588734,-28.873848,-23.528988,-28.103468,-25.93065,-23.827036,-26.466793,-30.879196,-24.534882,-26.111229,-30.831783,-27.106878,-30.31295,-23.395214,-22.125954,-23.679749,-30.598858,-29.32979,-30.67309,-23.434906,-29.287968,-32.00854,-37.338634,-22.582153,-22.367794,-18.030254,-22.621159,-21.791924,-32.01279
-31.228653,-23.090445,-22.978987,-27.312351,-29.25004,-24.869705,-20.2129,-28.01495,-28.075356,-24.963766,-24.173414,-26.288963,-24.788315,-26.963287,-33.358463,-30.290287,-25.767313,-27.892643,-28.114723,-23.992891,-28.546444,-35.69155,-22.998936,-30.937101,-29.60058,-29.272003,-35.8818,-23.839128,-32.971504,-24.058994,-31.562475,-28.752398,-27.41588,-28.290367,-31.247164,-31.30072,-32.480755,-24.735495,-27.806747,-27.746885,-22.85565,-22.77634,-32.537853
-30.715267,-23.395119,-21.458344,-29.100082,-26.339468,-28.274338,-19.551014,-22.782223,-28.80082,-26.997456,-22.40069,-22.584263,-23.837215,-26.93211,-26.618858,-27.472385,-29.634779,-26.53323,-30.527493,-27.213852,-27.240528,-28.039295,-24.309725,-29.942719,-24.40565,-32.30419,-27.358345,-26.839224,-32.367897,-20.74466,-31.031326,-26.34298,-27.976028,-29.244904,-24.730434,-29.444437,-34.190483,-24.218231,-21.726307,-26.017967,-22.037235,-25.2626,-32.962227
-26.964973,-22.035038,-23.582787,-26.330133,-26.140768,-25.861223,-21.579376,-26.158512,-27.000408,-22.175407,-22.708412,-27.35966,-25.826847,-24.739946,-29.863045,-25.873299,-34.178196,-27.782372,-25.29736,-29.038826,-30.431602,-27.364178,-25.588078,-28.764257,-26.876759,-33.26897,-23.597466,-30.30855,-24.505133,-24.918066,-28.3152,-30.944,-28.131004,-26.522842,-32.215523,-29.531422,-31.267021,-28.514248,-19.93277,-27.178204,-24.949053,-26.9492,-26.72714
-23.242256,-23.472881,-24.047554,-26.497179,-32.540726,-26.192059,-24.671837,-30.736654,-31.46615,-21.54287,-30.824053,-23.109571,-27.338558,-24.221415,-31.776178,-29.884151,-32.31522,-28.184242,-25.694849,-32.19818,-23.206959,-24.479052,-29.48978,-26.63956,-30.86776,-30.78542,-26.06032,-29.232368,-23.61337,-24.510092,-25.988932,-29.077497,-26.445898,-28.27593,-28.84832,-25.40681,-28.899311,-24.545448,-27.05619,-28.824621,-26.191967,-24.8428,-28.33459
-24.090027,-23.827906,-27.888477,-24.582268,-26.457554,-26.588356,-24.886631,-29.15677,-25.598236,-25.171148,-28.83612,-26.867332,-27.188309,-27.160143,-23.228266,-31.839052,-30.632885,-29.41776,-21.494036,-28.32488,-22.883568,-28.782436,-27.295004,-26.28341,-24.038366,-26.423164,-25.705841,-28.15464,-24.830563,-32.75455,-22.72168,-30.470905,-28.933178,-29.702711,-29.379377,-26.100033,-28.669895,-25.165585,-29.842113,-21.634144,-27.49498,-21.359034,-29.080067
-27.876108,-22.380028,-27.00526,-26.548405,-24.828094,-27.18256,-24.958183,-22.818707,-29.172049,-26.22126,-24.963556,-25.44525,-29.983578,-24.292223,-23.849524,-29.82602,-29.349188,-29.10701,-26.230257,-22.707935,-30.0629,-29.430447,-27.852612,-28.313103,-24.269653,-33.312477,-24.75035,-26.476252,-25.270884,-27.661337,-29.681818,-26.111042,-28.716,-28.043093,-29.357428,-31.688313,-28.471563,-27.583504,-24.77092,-20.611462,-28.902596,-26.289639,-27.300495
-23.100931,-22.732452,-31.350746,-22.570599,-28.90858,-27.352505,-27.686802,-22.234207,-25.245762,-24.11241,-20.969862,-21.400158,-25.09158,-27.429409,-24.196072,-26.86592,-28.288998,-35.162563,-27.100616,-26.947397,-31.078136,-28.584618,-23.180622,-26.282475,-30.24289,-35.042347,-26.952393,-28.814428,-29.102808,-22.01496,-29.06244,-26.592178,-30.887157,-32.642784,-27.011791,-30.316565,-30.271877,-21.937277,-26.246986,-25.856188,-23.198425,-26.92226,-30.27442
-24.97552,-28.044004,-23.73823,-22.289295,-27.541534,-22.250637,-25.7255,-24.09732,-23.963968,-25.362183,-19.23925,-23.971207,-27.508587,-30.042173,-25.911076,-22.957758,-27.691647,-34.715378,-28.358173,-29.784393,-28.315674,-29.2304,-27.643597,-26.200397,-27.650227,-28.374294,-27.942091,-25.786787,-29.61121,-24.287617,-30.30982,-25.63927,-22.882734,-25.081581,-36.214306,-32.728386,-31.374239,-24.16104,-29.251125,-26.497053,-20.48652,-27.24848,-30.700724
-27.49764,-27.306099,-24.180561,-26.837147,-26.594284,-21.621096,-27.159634,-21.306662,-26.009579,-23.870438,-24.600174,-21.927631,-25.75435,-26.078203,-27.738298,-26.390177,-26.872738,-30.293955,-25.086784,-30.463917,-30.019123,-29.567421,-25.297955,-27.571186,-22.407734,-28.651276,-26.494205,-27.004559,-29.880955,-25.185226,-29.96378,-28.875206,-27.297188,-25.771633,-34.40821,-36.720207,-27.950735,-27.784445,-26.863209,-22.43332,-24.36083,-21.520428,-25.010468
-23.865673,-28.67701,-29.433758,-24.913824,-23.71249,-23.254578,-28.744835,-30.99662,-30.025478,-30.240448,-26.864483,-19.420746,-26.064636,-28.418629,-22.75274,-27.474194,-28.213139,-29.368969,-29.767803,-34.3428,-30.173414,-33.43004,-24.525793,-29.830116,-22.427795,-25.158737,-31.059624,-26.41293,-27.41571,-26.342636,-25.613228,-35.785625,-29.667355,-30.935493,-30.16656,-34.419525,-31.909203,-27.591888,-24.444225,-24.913315,-23.470139,-24.179539,-19.70563
-27.53032,-19.839668,-24.017334,-24.358904,-29.437044,-31.410378,-28.235584,-26.841045,-27.153122,-25.89009,-23.757967,-24.174152,-27.000912,-28.106771,-21.959442,-26.442873,-30.340174,-22.34663,-26.897057,-29.075499,-28.822645,-32.917274,-27.960321,-23.199917,-25.0799,-23.919495,-29.513168,-31.753185,-20.729124,-26.753983,-23.54364,-30.852438,-27.415997,-29.542513,-26.494026,-28.566622,-31.973854,-25.196915,-22.392284,-26.766754,-28.510288,-21.986317,-23.022793
-28.70211,-18.95927,-19.88398,-29.629736,-30.135965,-23.008444,-25.220417,-22.669247,-25.259495,-25.915016,-22.596397,-27.33966,-21.595474,-32.49896,-27.78359,-22.887836,-31.225246,-21.65772,-28.780447,-30.749714,-31.573992,-31.807938,-24.969028,-24.98399,-25.317749,-21.640888,-24.976261,-30.325377,-22.80333,-28.697048,-26.386017,-27.348717,-25.358696,-25.620255,-29.249594,-30.438425,-33.79849,-25.18444,-25.584105,-25.566784,-28.31446,-23.203318,-31.493366
-23.142801,-27.314243,-26.404493,-32.55967,-27.51777,-22.668978,-25.47297,-24.515968,-22.772968,-23.063446,-23.502613,-23.930737,-25.684206,-28.782608,-30.655956,-27.37602,-31.26049,-25.038975,-30.653942,-30.176105,-23.965994,-23.340292,-27.157486,-28.130497,-23.02557,-27.000523,-25.825092,-30.575895,-23.201487,-30.002691,-30.152779,-33.442547,-27.720137,-24.571486,-31.294128,-30.949312,-29.862217,-23.184322,-22.104942,-31.72185,-25.79374,-23.302244,-22.995163
-25.033115,-23.49271,-25.794947,-29.290443,-29.993881,-21.754772,-32.196037,-26.936478,-22.966465,-25.76715,-31.820293,-23.600302,-24.205853,-25.080536,-30.571892,-27.444157,-26.111525,-23.042515,-27.162302,-29.038584,-21.137814,-24.59188,-29.350927,-27.40345,-26.40342,-29.37392,-28.571827,-24.278091,-29.73614,-28.099249,-28.786959,-29.138334,-30.775023,-33.56723,-31.629848,-30.337158,-28.852869,-28.805487,-23.991428,-30.365505,-24.362309,-24.554781,-24.427195
-22.9534,-24.847488,-24.289974,-29.036345,-26.69983,-26.06619,-27.86273,-28.615324,-28.393661,-28.630901,-27.145226,-25.789207,-22.115566,-25.57093,-21.228859,-26.937338,-22.081484,-25.53202,-26.635345,-22.618668,-21.242699,-24.1139,-29.75676,-29.641542,-26.166126,-29.08544,-31.596472,-26.258762,-24.082088,-34.27786,-26.498297,-27.830357,-30.453484,-26.570158,-30.136293,-27.195253,-27.103844,-29.264856,-30.007101,-23.60476,-26.638235,-25.42975,-22.511879
-26.208323,-22.418272,-21.825178,-25.210453,-26.098156,-26.26764,-26.947296,-22.730278,-28.68423,-22.530338,-30.001415,-25.838034,-22.60498,-24.750584,-25.016026,-29.7315,-24.877533,-29.261951,-26.3668,-25.798687,-26.330723,-28.667854,-25.554234,-28.509789,-27.945446,-24.375332,-28.519476,-29.866749,-25.02451,-32.254387,-24.76609,-28.548721,-28.35487,-27.31304,-30.006239,-29.65712,-25.814003,-32.830284,-25.909077,-20.346739,-29.775139,-28.112186,-25.453735
-28.110546,-28.725864,-21.844841,-23.126144,-25.388062,-22.339323,-26.780956,-20.120369,-22.005016,-21.51681,-27.564388,-25.602661,-26.127653,-24.955078,-26.30213,-35.111664,-31.181469,-29.691628,-29.161377,-29.461475,-25.319881,-30.096766,-28.217125,-29.378944,-32.885895,-23.115007,-26.10329,-32.41354,-25.945925,-29.139292,-28.278378,-28.862648,-31.999096,-33.359985,-32.620728,-28.83778,-24.90969,-26.659523,-24.202385,-22.042355,-25.874733,-23.532003,-27.183062
-29.74753,-28.000906,-25.051495,-22.478102,-24.223558,-22.89452,-26.35384,-26.597946,-25.503334,-24.256405,-24.618343,-23.811039,-25.203423,-27.20628,-27.969894,-31.023792,-28.019707,-28.16975,-28.530481,-29.33115,-30.23497,-28.416246,-25.827946,-29.174435,-25.658388,-24.365423,-29.1927,-32.189434,-29.78239,-25.652382,-27.982618,-30.373907,-29.770466,-31.344852,-31.653545,-30.749886,-27.465605,-25.528053,-24.941668,-25.320395,-25.38171,-23.884727,-31.195759
-27.96488,-21.282715,-26.491674,-26.329441,-22.165077,-25.271042,-26.723871,-27.26612,-25.552479,-26.319866,-23.40546,-29.396843,-24.852692,-25.423983,-25.514242,-26.272968,-26.33068,-29.179623,-29.556059,-26.43473,-30.861595,-23.604774,-27.529388,-27.72474,-26.297935,-29.090082,-26.353285,-30.184975,-25.144691,-25.704498,-26.028662,-27.277258,-28.913774,-28.59883,-31.738317,-23.119278,-32.673355,-25.989944,-23.11253,-27.977196,-21.138304,-23.528404,-27.413696
-27.86885,-21.043346,-23.613934,-28.647825,-25.950249,-31.318583,-27.198856,-18.03928,-31.109346,-26.676506,-23.583288,-26.802286,-29.289341,-23.07263,-22.83416,-23.980068,-30.968187,-32.057518,-29.27578,-29.144733,-31.468681,-27.637787,-26.64688,-26.948872,-29.041656,-31.837572,-24.997683,-28.234114,-27.64419,-25.737812,-29.522005,-29.275959,-24.30449,-29.927092,-31.344856,-22.82434,-32.08244,-26.20989,-26.620394,-26.283472,-23.692886,-17.81992,-28.785524
-28.915394,-23.76544,-26.124325,-21.937506,-26.700008,-26.106232,-24.21598,-23.209858,-29.434341,-26.058636,-24.716492,-22.425575,-29.69709,-27.176912,-28.07996,-26.728577,-32.54119,-25.475275,-27.22287,-24.980434,-29.917068,-29.751724,-27.284264,-28.694368,-26.908218,-31.809536,-24.845802,-27.888153,-27.356194,-24.838375,-26.053024,-34.963272,-27.49975,-29.270834,-34.381298,-30.4,-33.281216,-30.54606,-27.861818,-24.890574,-25.607101,-20.479664,-25.887299
-30.239948,-24.933762,-26.131443,-22.32906,-26.466152,-29.39858,-23.221039,-24.208376,-28.035225,-25.78808,-26.475805,-25.487083,-30.700912,-26.667707,-27.580261,-30.315344,-28.4906,-27.630081,-24.374252,-27.55563,-29.149689,-27.65791,-27.614466,-26.678198,-32.275585,-32.09375,-29.621778,-26.74341,-27.89346,-28.71682,-27.399933,-33.51258,-25.911457,-28.805048,-33.167473,-32.497868,-34.279118,-27.63749,-22.708649,-25.175613,-23.038363,-26.366116,-21.15583
-29.515778,-24.685415,-23.106277,-27.582253,-25.852196,-29.865536,-24.927351,-25.105968,-31.058638,-25.035412,-26.795235,-25.1703,-32.334316,-25.47366,-26.956669,-25.69587,-23.57685,-34.134884,-26.067139,-29.64363,-29.830719,-27.81985,-31.624203,-22.621706,-30.58764,-29.19945,-28.978579,-29.837269,-28.482723,-29.094673,-26.171173,-32.256756,-27.415445,-27.530907,-32.49698,-34.863037,-34.1724,-22.517925,-21.342342,-22.988533,-21.73683,-24.610994,-26.155005
-31.38619,-20.90954,-28.01621,-28.446493,-31.867283,-27.232517,-24.876478,-26.098621,-27.861492,-23.897934,-28.210314,-29.111101,-28.41652,-31.75602,-28.384445,-23.633526,-29.087128,-30.65417,-31.24694,-28.63751,-26.865686,-22.380129,-23.572392,-27.69684,-26.937317,-28.69355,-28.437386,-27.256184,-25.470844,-29.111046,-26.042866,-33.621204,-32.463917,-26.262486,-31.086548,-27.079119,-34.392254,-22.770407,-24.447407,-23.284676,-23.092113,-25.364271,-27.34009
-30.408445,-21.872257,-27.084606,-27.88638,-25.148052,-31.93066,-27.724495,-27.498491,-23.473194,-26.756594,-29.914837,-27.203032,-27.309834,-27.744093,-27.926094,-30.90871,-31.619312,-28.46421,-27.929073,-26.8113,-27.513794,-27.948227,-23.110023,-27.919506,-26.15025,-27.929026,-22.276405,-25.493814,-27.29039,-27.628338,-31.812727,-32.001358,-25.095884,-28.678616,-34.289524,-28.159172,-35.15224,-25.764874,-24.258171,-22.683254,-21.311123,-24.429535,-26.673607
-30.673515,-23.586792,-24.360018,-20.773392,-27.148003,-25.609905,-26.412415,-28.751904,-24.070293,-28.356281,-29.09579,-27.110214,-26.257854,-24.543053,-25.972954,-34.283882,-25.65638,-27.837442,-24.57983,-23.981308,-26.750092,-34.224697,-30.57677,-25.962349,-23.96487,-22.000298,-21.92563,-24.322325,-27.847721,-27.558203,-34.440426,-27.249804,-23.985268,-32.8765,-31.500767,-27.536274,-27.733349,-22.621689,-25.8503,-23.85813,-20.341087,-22.55846,-33.884754
-30.10971,-29.196428,-23.131575,-22.77699,-27.41877,-26.113548,-27.077965,-26.108406,-23.638952,-22.648176,-23.253141,-22.953125,-23.382114,-25.054594,-27.451046,-34.8348,-22.975483,-28.03633,-25.842096,-25.59784,-23.992388,-33.79584,-30.62933,-28.55264,-26.402752,-25.494986,-25.582808,-27.832561,-29.86919,-22.182673,-27.177301,-29.910227,-24.57762,-32.861633,-30.380566,-29.356369,-29.906431,-23.333584,-28.86959,-25.262999,-24.606628,-26.783766,-31.954775
-26.360088,-24.659632,-22.930168,-23.026907,-24.355091,-23.031206,-26.679962,-26.267328,-31.754433,-22.776743,-21.89669,-24.98573,-22.22504,-28.459946,-27.902637,-29.117037,-31.014112,-27.361437,-27.89208,-28.358362,-26.032488,-21.646618,-24.65437,-26.706905,-26.160896,-29.699062,-26.383827,-31.3539,-28.528664,-24.777622,-30.705404,-26.66274,-30.417349,-27.872746,-29.722704,-29.756102,-30.411552,-19.937815,-29.148247,-20.48678,-19.264725,-26.054256,-26.592533
-27.944439,-23.378689,-24.400766,-22.280895,-29.349073,-24.132874,-24.759768,-25.103148,-26.55736,-26.466217,-29.153585,-24.514618,-23.037754,-25.680023,-29.208416,-27.684788,-27.166704,-28.40372,-26.90369,-26.858173,-29.809605,-26.926886,-25.994816,-23.676588,-25.928894,-28.795456,-27.994537,-29.491096,-26.611816,-27.3877,-31.481075,-28.50593,-26.293213,-29.399876,-32.991344,-31.129822,-27.443592,-21.636217,-22.988201,-25.585768,-22.981709,-22.456364,-25.853992
-27.70998,-21.856682,-25.021122,-29.922606,-25.148884,-21.73632,-26.40934,-28.975601,-25.929455,-27.500547,-24.593384,-23.987476,-27.585258,-26.205772,-28.158619,-26.014328,-27.525682,-27.501724,-28.518833,-30.794516,-31.60801,-25.705147,-28.711628,-25.977266,-24.104584,-32.523766,-24.508572,-28.918024,-31.07185,-26.344685,-27.88125,-24.679142,-31.202005,-29.150942,-33.697514,-34.573387,-30.61195,-26.471382,-21.855473,-23.354683,-23.274513,-25.69644,-20.862967
-27.074446,-25.33341,-22.08428,-23.185745,-26.183022,-25.426918,-24.591225,-26.738064,-28.844208,-25.858212,-25.99318,-21.347475,-25.682117,-23.243727,-26.161278,-28.296515,-24.865074,-30.14564,-28.704786,-25.786846,-32.496292,-23.056328,-25.525726,-27.039267,-27.822659,-28.635088,-24.573011,-26.15324,-27.051796,-28.218012,-27.329468,-28.71695,-28.66201,-35.67925,-31.760872,-29.584059,-34.419804,-29.471191,-21.753414,-26.899883,-21.492588,-20.852737,-25.821148
-25.921024,-23.908667,-28.34067,-21.236553,-30.285225,-25.710022,-24.126316,-30.65545,-27.446499,-22.432396,-26.818176,-26.115606,-32.302467,-23.998646,-27.032598,-24.471277,-26.965952,-29.29375,-26.89387,-27.265793,-31.330038,-29.938974,-23.939476,-27.579287,-30.461922,-23.531136,-27.147196,-22.49186,-29.308744,-32.361,-24.571865,-26.598457,-27.156275,-26.181934,-27.627865,-30.361206,-36.76261,-26.886875,-23.377876,-29.679588,-22.648418,-22.514881,-24.77288
-27.114925,-19.23848,-26.840086,-22.20896,-24.932648,-23.662626,-28.764252,-28.43561,-25.90048,-27.992435,-26.203224,-23.245783,-30.839312,-24.959652,-26.18422,-22.9415,-26.973932,-30.446638,-33.499355,-23.14925,-32.51558,-29.12436,-24.510523,-29.863197,-25.266357,-24.415966,-27.226154,-25.5193,-24.84254,-31.545074,-31.541393,-30.109695,-30.085192,-24.604992,-29.616083,-30.735664,-33.066902,-23.80209,-25.068653,-26.06139,-21.265978,-24.754253,-28.186066
-29.051802,-23.954117,-24.560743,-23.646145,-27.532211,-25.443663,-26.334274,-29.004038,-28.940872,-27.505196,-25.339125,-24.842537,-25.10675,-23.306103,-26.37153,-29.06575,-23.89071,-30.084185,-27.079584,-27.411655,-29.380878,-25.8348,-26.600533,-29.013405,-23.994513,-32.871323,-27.009947,-22.58139,-29.505669,-28.673803,-26.098715,-27.011642,-34.26335,-24.65738,-27.927696,-32.08319,-32.098614,-27.539623,-27.394304,-21.817589,-18.9366,-26.758286,-32.58601
-25.714563,-25.18641,-27.351856,-26.549906,-28.130539,-27.503384,-29.526375,-31.101797,-25.175156,-28.961864,-26.709757,-25.715878,-26.361065,-27.216913,-27.72987,-26.749325,-25.085258,-23.291763,-23.700848,-27.700584,-28.806244,-26.920315,-27.849665,-24.894619,-25.75032,-33.272232,-28.939402,-26.665812,-23.30362,-27.841396,-24.623074,-29.798912,-32.341515,-26.977535,-27.682093,-29.111925,-28.812328,-25.581146,-25.004963,-18.04494,-21.699862,-26.123236,-31.877214
-21.929382,-21.564014,-26.238518,-24.05909,-24.736292,-27.6609,-26.78582,-26.641764,-23.95615,-26.860966,-18.313393,-23.27953,-27.957607,-29.991383,-23.869001,-22.953846,-30.263111,-26.245705,-27.212746,-28.95738,-28.212345,-24.389685,-26.208183,-26.766407,-29.168724,-30.617743,-26.73957,-27.291563,-25.449242,-23.400623,-30.946587,-27.00357,-31.89036,-30.704222,-28.352493,-28.768993,-31.53769,-25.5675,-26.011654,-24.001503,-27.522892,-21.54721,-29.988913
-26.404617,-24.000158,-22.640236,-24.771317,-26.931065,-27.999285,-30.334616,-27.259876,-27.064304,-25.350578,-23.127316,-23.704538,-26.347391,-26.387703,-27.168163,-27.769249,-31.823275,-28.134697,-26.194502,-24.696072,-31.19353,-23.930992,-26.520664,-25.949303,-26.969803,-29.956455,-23.747864,-24.349695,-28.098618,-27.079294,-28.691845,-28.04781,-28.691208,-31.663534,-24.67643,-32.768974,-32.457066,-27.305725,-22.441803,-23.989916,-26.92479,-25.121841,-29.133104
-24.431295,-27.172743,-22.541466,-24.579552,-26.701233,-28.544418,-25.262478,-26.457699,-29.434824,-23.421192,-24.557537,-27.70067,-22.673187,-25.59786,-28.909662,-25.624752,-26.61976,-28.015038,-26.237545,-24.60989,-31.52837,-25.647152,-25.297186,-24.714113,-28.523582,-29.766788,-27.709631,-27.136911,-28.284483,-28.831158,-30.080212,-27.430122,-26.474146,-29.09895,-28.73772,-27.566029,-29.401487,-24.19928,-21.173029,-21.67292,-26.178158,-19.640076,-28.218517
-24.985218,-20.540272,-24.406792,-26.13829,-28.578106,-27.565998,-27.007256,-26.619282,-31.406704,-22.976608,-26.35744,-26.800049,-25.709469,-29.99855,-26.759401,-26.283081,-29.300472,-30.668736,-27.454142,-25.220823,-26.466722,-26.14392,-25.61456,-24.428923,-28.626293,-26.328886,-25.976692,-24.481953,-25.780941,-30.597448,-33.496727,-26.053555,-26.520517,-27.247192,-27.876543,-34.204704,-28.615334,-25.639578,-22.822016,-22.031418,-23.661556,-21.060528,-28.798607
-28.38678,-23.048737,-22.830364,-26.802727,-26.523148,-23.669495,-26.054152,-25.678377,-26.142548,-20.86067,-24.380041,-23.48103,-22.93425,-26.963528,-28.75672,-26.169348,-25.608257,-30.295475,-33.33512,-27.352165,-26.565014,-27.356009,-26.379421,-25.560898,-23.721241,-28.169502,-31.421707,-24.915834,-24.53514,-28.468956,-26.995892,-30.529772,-27.945345,-26.456165,-27.070976,-32.8937,-35.05976,-27.009495,-21.550049,-19.988674,-21.191544,-24.129946,-27.516804
-23.481068,-25.626953,-25.815865,-26.141907,-25.985573,-25.392624,-23.412012,-32.81235,-23.38366,-21.837524,-29.109577,-22.862206,-22.71891,-24.340616,-23.702158,-26.21283,-26.408352,-26.878029,-30.25159,-27.558937,-31.598034,-24.81712,-21.639673,-31.331724,-23.23359,-29.018154,-29.457254,-28.46905,-27.38432,-27.143414,-27.355682,-30.08634,-27.72147,-28.588223,-31.060562,-29.26514,-36.006233,-25.028687,-26.842628,-19.93705,-23.115189,-20.144333,-25.718548
-20.901432,-23.39307,-29.743874,-22.781857,-28.663254,-25.645882,-24.391474,-32.15697,-26.340324,-22.503033,-25.00367,-26.846899,-29.15497,-30.16742,-26.957275,-22.91386,-26.723392,-25.836498,-32.13052,-26.956236,-31.157686,-27.752384,-24.559746,-26.53724,-24.241453,-29.5988,-25.863037,-28.976427,-25.569798,-23.895515,-25.074837,-29.573704,-27.137112,-31.233631,-32.553947,-31.277903,-29.550375,-26.354403,-22.628387,-21.250252,-26.324093,-23.744892,-29.297432
-24.871449,-29.067719,-32.533024,-25.99157,-25.43343,-29.121113,-24.588554,-33.353245,-24.85469,-31.79637,-25.00132,-27.624071,-29.063395,-28.119482,-25.978989,-28.378971,-25.200455,-27.168564,-30.547192,-27.22993,-32.07787,-23.173153,-24.508785,-25.522549,-25.299622,-29.069626,-23.777142,-26.983448,-26.265785,-27.529346,-26.650417,-26.418207,-26.576275,-29.356388,-29.023222,-30.025673,-29.56108,-24.307522,-23.39837,-21.413342,-24.642654,-27.166552,-23.311878
-23.703314,-23.569378,-27.0286,-24.761044,-21.397638,-24.132349,-24.832672,-32.54732,-27.605465,-26.936485,-25.374336,-19.584055,-25.669819,-28.506271,-29.007725,-27.146753,-32.433704,-29.758759,-30.268204,-27.788506,-32.980534,-22.88049,-24.95614,-25.411884,-25.96936,-28.259232,-25.791931,-28.85601,-28.835854,-28.033205,-26.926933,-31.257296,-24.450336,-27.825657,-29.047503,-30.541107,-30.98635,-26.190948,-22.42348,-21.230585,-26.013622,-27.405945,-25.182476
-24.117468,-21.720627,-26.714754,-24.886805,-18.207975,-28.881844,-22.39523,-31.430117,-26.215042,-25.584703,-22.449255,-23.54495,-25.695988,-28.840643,-22.954756,-25.848877,-24.507177,-31.205832,-30.461578,-24.900782,-31.507244,-29.103617,-26.45014,-31.14979,-29.64655,-25.905132,-29.245462,-25.487331,-33.895107,-26.752213,-27.185896,-29.380009,-25.422905,-30.130447,-28.998417,-30.425858,-30.122555,-24.266338,-24.762995,-21.515608,-20.545559,-22.138931,-22.018333
-28.90844,-21.103018,-27.126007,-23.66319,-28.382404,-24.378454,-25.562054,-29.624287,-24.898647,-26.10477,-27.353632,-26.12286,-29.44978,-26.175556,-26.500864,-25.602999,-21.701855,-31.8849,-27.48759,-27.258375,-27.395678,-28.844364,-25.201818,-30.648943,-26.875496,-26.389294,-27.896416,-28.566845,-27.028898,-24.547619,-28.675571,-31.980576,-30.327473,-31.663948,-28.943016,-31.656052,-27.611443,-23.828644,-25.518484,-23.459286,-19.609404,-19.17834,-21.36312
-21.681484,-20.631954,-29.598537,-23.59651,-26.686287,-30.134762,-24.14561,-28.189472,-26.184618,-28.007603,-24.72232,-26.075302,-27.980347,-25.98056,-27.166855,-25.838371,-29.01232,-32.65203,-26.059822,-30.068361,-25.556341,-27.547424,-25.242613,-25.019053,-29.239342,-28.411469,-29.30535,-31.666485,-25.908901,-24.681654,-28.400707,-31.039972,-29.15383,-32.570587,-32.21797,-31.493134,-27.444592,-25.055965,-23.401918,-20.235067,-19.785732,-22.42154,-23.775314
-25.587524,-23.683609,-28.452068,-25.479834,-24.533901,-28.690945,-26.272839,-28.317854,-27.348927,-25.913986,-29.254795,-24.48533,-29.43526,-29.859858,-28.640461,-27.047447,-26.447966,-28.827019,-29.091255,-32.048946,-30.319008,-28.580034,-26.818035,-26.974796,-26.996225,-29.427837,-26.377522,-30.904537,-28.310442,-29.014359,-25.936245,-27.98604,-28.927164,-28.169998,-31.03304,-31.649828,-24.157637,-27.269884,-26.217443,-21.971764,-24.60592,-27.605022,-28.247635
-32.824783,-29.289743,-26.004639,-27.832771,-26.219099,-30.267984,-26.5307,-23.067047,-24.951324,-29.934267,-25.286484,-22.075817,-31.773676,-26.238235,-26.036106,-27.532896,-26.024967,-26.173069,-27.851557,-24.086342,-28.34042,-28.64962,-25.068722,-25.555588,-28.174122,-26.37012,-29.88064,-29.781889,-27.158352,-28.851643,-28.744125,-26.496319,-25.231585,-31.676666,-31.628458,-29.883907,-26.183926,-27.366547,-30.29785,-24.941002,-24.507862,-21.150494,-23.36121
-28.126972,-24.717897,-24.897924,-27.110643,-28.575912,-28.636747,-29.530306,-25.426758,-26.037764,-26.881834,-26.732658,-25.815826,-23.61747,-22.218533,-29.050402,-27.421274,-23.994759,-24.905905,-23.086645,-25.335865,-28.702158,-29.594015,-28.598612,-27.508087,-27.200531,-24.717075,-29.415232,-28.36449,-27.113186,-24.38588,-25.763783,-28.159584,-28.290127,-29.047516,-26.251114,-27.780102,-24.775398,-28.588346,-28.2868,-21.769035,-24.073715,-21.144184,-26.842161
-30.882692,-23.142647,-23.359669,-26.456507,-25.922504,-27.613796,-27.21544,-27.063875,-24.059347,-25.438774,-28.912853,-26.47383,-26.587173,-22.508148,-22.927784,-30.559135,-30.86312,-25.96217,-28.724865,-26.083515,-25.82491,-29.159523,-27.661839,-27.80093,-23.60383,-26.739553,-29.163113,-25.142832,-26.949352,-27.482008,-27.787828,-23.524286,-28.21825,-30.558187,-27.986904,-31.493704,-30.750452,-23.066345,-24.89688,-23.559668,-24.626411,-21.534246,-23.700413
-31.303381,-25.97292,-21.768564,-24.927532,-27.585545,-27.798286,-28.60976,-25.502075,-23.24511,-23.669415,-25.908653,-23.093464,-25.978989,-28.186447,-26.411757,-28.672556,-27.63703,-23.235283,-31.630398,-21.191216,-26.916946,-30.224527,-26.504066,-29.931355,-23.95133,-28.64624,-25.860998,-25.407923,-24.816902,-27.400942,-25.03562,-25.860472,-30.893116,-31.136374,-29.884743,-26.891096,-29.965582,-22.284721,-25.812943,-22.872965,-22.799622,-23.306458,-25.04303
