-34.16909,-33.650333,-29.320328,-27.363901,-30.563297,-34.329514,-26.02745,-29.968262,-27.94685,-26.775927,-39.54636,-29.259853,-29.094511,-29.429646,-26.278774,-30.185986,-32.990257,-30.447025,-28.168835,-26.819117,-32.85557,-25.993338,-29.475674,-25.31895,-28.701424,-27.86227,-26.85275,-28.684643,-26.645035,-29.541,-25.756226,-24.817238,-26.009586,-24.06674,-25.740154,-28.788898,-25.718643,-26.756544,-23.951675,-29.425583,-30.58323,-23.098312,-33.21967,-36.729454,-24.415283,-30.563065,-36.924248,-36.278366,-37.192146,-37.91894,-37.2176,-24.945187,-33.077324,-37.558334,-38.060696,-33.668488,-39.324112,-40.812805,-46.07167,-40.211815,-36.404602,-47.206535,-37.649624,-27.02334,-26.0568,-27.81747,-27.753538,-25.696758,-33.112118,-30.550507,-33.6493,-27.989712,-27.807697,-31.357101,-30.270336,-31.607754,-26.639664,-22.796272,-31.348928,-38.983818,-38.508183,-31.14085,-31.202145,-39.107872,-26.71666,-29.598457,-23.606693,-27.570942,-28.942013,-30.88379,-26.290264,-35.34745,-29.803535,-36.225277,-29.51214,-31.63185,-33.92534,-29.80455,-27.715553,-30.206455,-32.710655,-30.578262,-31.98598,-28.451061,-39.041393,-27.908447,-27.98666,-25.680027,-24.266733,-28.727749,-30.864021,-34.783028,-33.734665,-29.819508,-30.419235,-25.948023,-32.82999,-32.30193,-34.245842,-27.234531,-26.919239,-33.22483,-33.85824,-35.740555,-29.809633,-35.120674,-32.48036,-32.504505,-34.48765,-24.384468,-37.95989,-32.73692,-32.36862,-33.061325,-28.7928,-33.008453,-31.261177,-34.61313,-26.991215,-28.088001,-24.473787,-23.217068,-32.25841,-25.08984,-28.341375,-30.75111,-27.227926,-22.458887,-27.655725,-24.437853,-30.852268,-31.017242,-31.034863,-36.85864,-28.867157,-34.49805,-31.959007,-33.689365,-31.294075,-32.722183,-29.321005,-31.849344,-35.09788,-32.123947,-33.910942,-37.352837,-34.406403,-33.051567,-36.21993,-32.7725,-35.384075,-32.104824,-34.61201,-34.893066,-34.052517,-30.256699,-33.59856,-35.24525,-34.94485,-38.975437,-32.747234,-27.05847,-27.566275,-29.919762,-23.971144,-21.8918,-24.219418,-29.282433,-30.116255,-24.982521,-24.024242,-17.690603,-29.5884,-30.502064,-33.670773,-35.512638,-37.62514,-36.918343,-37.380756,-34.407413,-35.977234,-38.01592,-31.71294,-33.08107,-30.513725,-28.4823,-33.819485,-31.917597,-31.412588,-32.695225,-29.319975,-28.17406,-34.520992
-32.958996,-28.86532,-33.549934,-29.677591,-29.737268,-34.35177,-29.0056,-29.617018,-27.511108,-21.718351,-32.960854,-31.124197,-30.343721,-30.485847,-29.866318,-35.653126,-30.351324,-22.755295,-27.674364,-26.5813,-31.857492,-31.76568,-28.614027,-23.62545,-28.707767,-25.670124,-26.597511,-26.682346,-31.306734,-29.28278,-29.532528,-26.530067,-28.261131,-21.205853,-21.692482,-28.116833,-26.449133,-22.702637,-29.540916,-27.66069,-33.78233,-27.521513,-33.502026,-29.323112,-27.089228,-30.019382,-31.686424,-40.244064,-46.92311,-36.55038,-39.18525,-24.69427,-29.649107,-40.224102,-44.8108,-33.40968,-40.998142,-41.7463,-45.51606,-37.51224,-42.36819,-41.181725,-36.808163,-27.763144,-31.635632,-30.48001,-27.19654,-32.577003,-28.023378,-33.726772,-34.87456,-31.470726,-28.337742,-31.066137,-30.640356,-29.73632,-27.30215,-24.419846,-26.441643,-36.774536,-37.511494,-32.465973,-33.355167,-32.387146,-26.402386,-28.269323,-21.362507,-31.823519,-28.05389,-30.547215,-25.241413,-32.442192,-29.112055,-31.164948,-28.135473,-34.694565,-31.603472,-29.193226,-29.526588,-28.167143,-31.382795,-29.317102,-33.231045,-27.676746,-38.12677,-31.072636,-32.8292,-29.084843,-22.639627,-33.264935,-38.20512,-28.501305,-34.13201,-29.928217,-32.93501,-24.746689,-32.680355,-34.17406,-33.70065,-33.446144,-29.200598,-28.552998,-33.00757,-33.846462,-32.407463,-29.94207,-29.92209,-23.60238,-27.935066,-24.003922,-33.12639,-32.68297,-32.01024,-30.959944,-31.310194,-29.393364,-36.167385,-34.941566,-28.527496,-26.817495,-26.970016,-28.577078,-29.252583,-28.016468,-30.413591,-28.242826,-26.453762,-22.162434,-29.243565,-26.828978,-26.852613,-31.33337,-33.65249,-37.676254,-34.710617,-36.20492,-31.368244,-37.333023,-28.67719,-28.244139,-27.737797,-34.70237,-31.19338,-26.38264,-27.535862,-36.37271,-37.10931,-31.182346,-32.444443,-33.59193,-32.040314,-28.717375,-31.02892,-36.51412,-39.21234,-37.02477,-33.54634,-32.214363,-30.970535,-41.03907,-30.971443,-26.404594,-25.465992,-26.845804,-23.423954,-25.195805,-25.913939,-32.187084,-30.321547,-25.496262,-26.890694,-23.698997,-27.870762,-29.899544,-35.10137,-30.622438,-38.841305,-34.070232,-37.78894,-39.34129,-35.68139,-34.023155,-28.926807,-32.519356,-37.691883,-33.77412,-30.52057,-27.627665,-30.368095,-27.310139,-28.48757,-24.575478,-41.5347
-27.653542,-25.81805,-29.663862,-34.492233,-27.712126,-27.744785,-31.025215,-25.613401,-32.70311,-23.785782,-26.558144,-32.90752,-33.45579,-33.492115,-30.765017,-28.50354,-26.256077,-27.392105,-29.475182,-30.008152,-30.856419,-34.541668,-29.405083,-29.459246,-28.227798,-26.912756,-28.945078,-26.299374,-29.457136,-29.974506,-25.800697,-28.832008,-28.56979,-24.453884,-24.176699,-24.875456,-27.383081,-26.689442,-29.601635,-28.642258,-26.630384,-28.26527,-31.527004,-29.38356,-32.195232,-31.420935,-35.229977,-40.20941,-43.751217,-38.77852,-42.415115,-29.621704,-30.647049,-40.067963,-43.93102,-43.723244,-41.618614,-40.54223,-45.199055,-33.785458,-41.188454,-37.70075,-43.597393,-34.216778,-28.225029,-23.08817,-26.632706,-31.699734,-27.271439,-29.089975,-35.851936,-30.927736,-33.008926,-30.39449,-31.116808,-27.079676,-29.208183,-22.264744,-27.924911,-35.15102,-29.225737,-38.4248,-32.004642,-29.828232,-24.694336,-25.77748,-24.360783,-31.954815,-29.181442,-28.60551,-25.123814,-30.311363,-30.226818,-31.095942,-31.756718,-33.87179,-33.807175,-32.52195,-31.779503,-26.287899,-30.365973,-32.031574,-28.44382,-30.239468,-36.19347,-30.91756,-25.977446,-23.08542,-24.02053,-31.134575,-37.752068,-29.614752,-35.670525,-29.574125,-30.635336,-28.564213,-32.032616,-32.490906,-32.392048,-29.737438,-30.062029,-28.955025,-30.90899,-28.113214,-37.502533,-28.829285,-33.529755,-25.283562,-28.830368,-28.674744,-30.963003,-36.017418,-31.349394,-28.98571,-29.916245,-27.86216,-38.980858,-37.720905,-26.150904,-28.199543,-25.908436,-28.639275,-31.552649,-21.834778,-32.24715,-28.350632,-26.662373,-26.692562,-29.882128,-31.882313,-30.36504,-30.457153,-28.969707,-39.017212,-40.11639,-31.862617,-32.802948,-34.68605,-28.392342,-30.03033,-29.52016,-35.609184,-31.538336,-26.183128,-30.668056,-37.423717,-38.97193,-35.1231,-31.067036,-31.42357,-34.312393,-32.023438,-29.133614,-32.122456,-36.555515,-37.01616,-35.057846,-37.82009,-36.159115,-33.72641,-32.513523,-23.79202,-28.572231,-26.863718,-25.989164,-28.981411,-34.841274,-29.697788,-29.103012,-25.388088,-28.680725,-30.648632,-30.71613,-31.90327,-31.90053,-37.118256,-39.119915,-33.90932,-37.207954,-35.36868,-40.660015,-38.08037,-30.043976,-33.950535,-36.672012,-42.1272,-33.659565,-27.55555,-30.717356,-29.47385,-30.890455,-28.503332,-35.537563
-29.851091,-30.148182,-29.385458,-35.99993,-28.94727,-25.360216,-31.098711,-25.068182,-34.529057,-30.36847,-30.601645,-27.546124,-30.831335,-27.194088,-32.192913,-33.23383,-28.582146,-34.79908,-29.31932,-34.011734,-26.40705,-26.787987,-28.160286,-27.502243,-29.396965,-23.530972,-30.21718,-34.197155,-24.992771,-30.015455,-25.217571,-28.908665,-24.852764,-25.527618,-28.087236,-30.473774,-28.697443,-24.641666,-30.149866,-33.104507,-30.561869,-26.201317,-30.979584,-36.5585,-29.762081,-30.359608,-36.552574,-38.292725,-39.204372,-34.979946,-40.487144,-31.251762,-26.60308,-38.47778,-40.901108,-40.030735,-37.864685,-41.159378,-42.11351,-37.343636,-44.081028,-40.18284,-38.108025,-29.096882,-23.154854,-23.785686,-30.701439,-27.748032,-29.126245,-31.88602,-37.538727,-32.07337,-27.81017,-28.592964,-30.16822,-30.860888,-31.520605,-25.487007,-30.873766,-32.80851,-27.340199,-38.412834,-36.446625,-30.026054,-26.71709,-28.322681,-31.15326,-33.23584,-26.307842,-30.911749,-27.666487,-31.281418,-30.505898,-31.335379,-30.613972,-25.279778,-31.16636,-33.220253,-31.949236,-29.98276,-30.695065,-30.81289,-30.998562,-28.201475,-36.566593,-27.642612,-26.213978,-26.224483,-25.472572,-29.246187,-29.643063,-32.234745,-26.14146,-28.456503,-28.172672,-29.93295,-31.792475,-33.378532,-31.64479,-31.165678,-29.141953,-32.10151,-34.233246,-32.046715,-37.384018,-29.662552,-29.801292,-30.747334,-27.760658,-25.92879,-37.408882,-31.01793,-32.295715,-28.957298,-25.67975,-30.637928,-33.13913,-32.815052,-32.902065,-26.326529,-25.001278,-23.974995,-28.053196,-24.421358,-32.7366,-32.64952,-26.209156,-30.25007,-29.728807,-32.975418,-30.451641,-26.877907,-33.412434,-33.75029,-34.305183,-30.178947,-37.461308,-36.455643,-32.646355,-27.395838,-31.375416,-27.401468,-34.628376,-27.598045,-30.946892,-41.85276,-36.58483,-35.246906,-34.29925,-27.866245,-31.343538,-27.839796,-31.100979,-30.061817,-32.60543,-36.453518,-35.6659,-39.11617,-37.462376,-33.690254,-31.489494,-30.663511,-23.363962,-32.23636,-24.17947,-29.667158,-28.123444,-29.67024,-30.745657,-24.42758,-30.129177,-32.818645,-35.89338,-33.75703,-38.2242,-38.08032,-37.83853,-37.442715,-37.783875,-33.657177,-37.31165,-35.981014,-26.649881,-34.751938,-32.013626,-33.306416,-34.605846,-30.693426,-30.614265,-31.300655,-28.44188,-32.2192,-29.811806
-32.607826,-35.71232,-26.911926,-31.512499,-28.311483,-26.78306,-29.356281,-30.323013,-34.857197,-30.51829,-27.773071,-26.07742,-33.0511,-27.870789,-31.598936,-36.83583,-31.586258,-30.236301,-29.408485,-30.531673,-24.987503,-27.046574,-26.762222,-34.32769,-29.136778,-27.66941,-28.335396,-26.288296,-26.314512,-26.496078,-33.23007,-25.886404,-26.27071,-26.845383,-28.010063,-29.644875,-30.221119,-24.036942,-26.6091,-35.24616,-37.850666,-29.013145,-24.693624,-31.494461,-31.402435,-32.85831,-35.187405,-37.883244,-37.701923,-43.190163,-39.417664,-28.449005,-26.182163,-38.845985,-42.63083,-36.65809,-37.787403,-43.86607,-42.773304,-36.80687,-37.92946,-38.536983,-39.152626,-27.124401,-28.907345,-26.745022,-33.28715,-31.110775,-37.437332,-29.30284,-32.501545,-39.23092,-26.519379,-26.56959,-27.769226,-30.65189,-31.42088,-34.24132,-30.869629,-33.667805,-30.735556,-35.19769,-36.48845,-29.628994,-28.950558,-25.553545,-31.22468,-27.430878,-32.714375,-25.548988,-28.564365,-29.302544,-29.361916,-25.212677,-29.348362,-23.884508,-30.104815,-30.142551,-29.73247,-31.495958,-30.135138,-31.177032,-32.16707,-28.34699,-35.522224,-32.665794,-26.927126,-26.349388,-28.229113,-30.116997,-36.16412,-35.837666,-24.95006,-33.122902,-35.949203,-32.52842,-33.244503,-32.6308,-38.59899,-35.321636,-28.098003,-35.52901,-38.282925,-27.024342,-28.570324,-31.877993,-32.36041,-29.509483,-27.706402,-30.680645,-38.14455,-31.833012,-25.791245,-29.70013,-31.358698,-30.355732,-33.73121,-33.773575,-26.61919,-21.538128,-25.835226,-27.48885,-22.34842,-24.578154,-30.68493,-27.389935,-27.48719,-26.001644,-26.522387,-35.36146,-33.74807,-31.371843,-31.639305,-33.294357,-32.882202,-30.639183,-36.159946,-37.115734,-34.005146,-30.77797,-30.198538,-30.973587,-30.78528,-31.288542,-27.690273,-40.112423,-36.253777,-33.32909,-32.741264,-33.344124,-25.964314,-30.161695,-33.933983,-28.374493,-31.521051,-30.468899,-36.43366,-36.471172,-32.514317,-39.661823,-33.731014,-26.38052,-22.800201,-25.534851,-24.447477,-25.337492,-29.062948,-33.8067,-26.31574,-28.16618,-24.710438,-26.774443,-32.361534,-33.554813,-45.935013,-34.19511,-36.22305,-34.86752,-40.799053,-31.665024,-38.91546,-39.09541,-32.83629,-31.694843,-31.062874,-29.405937,-30.450663,-31.403194,-28.236341,-26.902132,-26.2938,-30.974508,-30.431194
-30.363905,-34.98265,-29.677505,-31.527464,-27.068775,-24.82366,-37.56182,-28.313549,-38.486412,-30.51935,-28.272333,-28.115772,-33.90619,-34.402138,-26.805923,-32.74265,-30.32996,-32.92585,-29.616537,-25.937656,-26.071722,-23.823221,-26.621284,-36.1337,-25.18934,-28.709835,-30.925234,-31.669476,-29.451355,-29.063477,-32.829517,-26.206518,-29.657421,-29.40612,-20.762295,-27.667841,-28.90753,-28.166569,-25.28463,-33.30967,-32.398758,-31.363033,-27.20477,-25.158108,-32.40943,-27.149336,-32.242027,-45.43373,-38.319057,-43.390457,-37.08745,-32.981503,-28.638184,-40.69189,-43.192825,-37.7583,-38.322342,-37.721844,-40.420982,-42.934734,-37.837223,-41.006363,-40.719955,-31.284222,-37.07638,-25.377113,-29.2943,-34.188812,-39.70973,-35.086758,-29.058102,-32.645256,-33.05893,-29.045197,-27.335464,-32.35727,-30.651314,-37.17086,-31.415323,-33.09543,-35.775364,-38.946125,-37.081844,-30.420952,-29.19815,-23.107191,-28.788406,-24.799318,-33.51592,-30.98886,-30.32577,-25.20961,-31.720823,-27.984226,-32.35737,-27.690823,-31.743504,-30.385769,-33.661232,-26.350601,-28.78727,-26.828987,-35.487827,-26.959099,-28.294113,-29.54546,-31.989756,-30.44273,-25.973503,-33.70365,-35.072987,-29.797575,-33.619934,-31.657627,-31.26988,-32.30457,-31.897213,-29.02208,-36.2084,-30.383965,-28.084986,-33.261837,-28.174334,-28.39083,-30.231554,-32.02991,-35.00779,-32.811035,-27.844507,-25.826149,-27.404026,-35.555923,-28.996092,-34.35187,-30.38291,-33.254166,-29.748615,-28.505259,-27.781143,-24.831676,-29.725765,-27.712433,-25.931385,-24.685555,-27.087961,-28.10131,-23.129423,-24.386856,-30.018892,-32.18843,-28.892145,-32.16679,-30.677166,-38.600166,-31.873867,-32.944225,-29.967396,-38.108135,-32.701023,-30.311619,-29.87685,-33.65254,-30.717636,-31.790499,-40.97975,-32.979893,-33.574932,-33.7947,-33.25505,-30.116367,-28.040752,-33.45287,-33.31619,-28.540318,-33.533436,-32.018326,-36.828697,-49.955822,-36.492615,-35.78414,-35.013706,-31.187874,-27.17765,-19.521425,-29.855286,-30.901314,-32.80548,-30.247807,-24.112453,-28.331821,-22.281025,-26.308693,-33.727127,-30.575562,-40.75216,-38.53358,-38.540386,-30.807823,-37.0397,-33.84495,-39.125633,-42.47576,-30.182169,-31.942266,-33.598392,-31.034157,-31.184635,-32.212315,-31.678085,-27.28127,-29.460764,-25.634674,-29.496479
-30.626148,-31.231075,-31.333166,-32.481552,-27.292645,-26.941648,-31.77695,-28.866127,-35.362507,-30.06403,-30.94859,-31.34512,-36.694168,-33.936897,-27.029985,-29.731962,-28.26331,-33.17866,-29.104324,-29.205421,-23.713827,-24.034573,-29.41518,-34.734318,-22.652056,-28.030205,-25.851456,-33.66623,-24.529613,-30.937199,-32.547447,-26.90484,-27.962784,-30.655617,-20.143814,-30.53777,-28.679066,-27.304878,-27.723125,-29.539062,-31.629948,-26.419888,-23.104439,-24.533035,-28.681316,-28.651272,-28.571583,-48.49878,-36.798496,-45.59156,-31.79823,-33.36939,-34.155758,-39.98816,-40.302902,-36.295235,-36.33619,-39.3961,-41.92708,-42.993786,-44.17743,-38.612988,-40.307083,-34.57167,-30.155254,-27.353422,-28.135338,-37.551373,-38.414886,-28.87484,-30.489782,-31.066397,-28.64767,-33.51272,-32.634037,-36.38429,-28.659943,-32.35791,-29.451216,-34.304996,-34.618084,-38.575928,-38.2989,-30.286491,-27.83612,-28.673523,-27.034332,-29.294735,-34.1728,-31.297676,-26.793861,-27.254477,-25.0257,-32.9691,-32.114075,-27.131968,-30.479456,-30.579527,-36.971493,-26.05898,-33.694736,-26.01845,-30.194721,-29.68103,-32.084423,-26.74505,-37.46077,-33.82042,-22.792091,-29.45158,-34.18289,-31.421015,-32.01464,-29.286533,-29.769484,-31.584951,-29.344563,-32.222897,-35.479916,-34.94857,-31.59065,-28.88774,-27.391464,-31.103313,-38.88395,-33.59634,-35.06081,-31.30925,-26.724907,-27.65632,-26.551983,-35.470627,-28.387005,-28.324776,-28.69702,-31.236362,-28.094763,-29.24304,-29.569984,-26.589706,-28.470718,-26.550468,-30.482668,-29.582317,-22.03235,-31.115864,-26.587431,-26.688717,-29.379442,-30.921661,-28.773909,-28.860794,-28.15852,-35.402893,-33.86324,-34.3103,-29.054766,-37.196644,-34.0399,-28.58786,-31.8446,-32.847195,-34.885567,-29.33227,-41.242104,-33.54329,-29.792875,-33.84602,-30.443401,-32.381035,-34.12002,-33.71497,-33.996998,-32.857273,-37.186317,-38.94682,-35.270386,-41.3181,-31.161844,-33.06027,-35.605698,-28.734455,-29.280071,-19.962269,-23.35532,-28.453396,-29.158766,-28.720158,-24.961773,-28.395853,-25.516983,-26.343693,-30.786505,-30.62907,-40.17521,-35.715958,-38.14718,-35.14315,-33.42693,-28.822487,-37.86555,-39.71593,-28.074633,-35.423534,-27.392393,-32.343315,-28.08775,-31.190138,-38.977203,-28.78363,-29.700996,-25.016006,-31.717623
-27.55373,-30.257196,-28.33337,-29.834599,-23.888783,-28.035341,-28.276114,-31.519785,-34.57164,-25.184948,-22.868675,-24.722158,-31.870573,-31.504208,-30.37862,-33.807125,-26.65665,-33.112667,-26.164192,-27.541206,-30.088762,-29.293564,-33.92348,-22.070396,-25.510717,-26.629211,-27.433907,-30.428106,-25.778982,-28.950054,-31.90266,-29.041042,-23.921928,-29.470228,-27.86222,-28.900383,-22.610529,-27.356445,-29.12761,-29.874733,-24.553726,-21.54461,-28.085197,-31.59301,-29.216074,-27.647163,-29.375517,-48.6745,-41.948544,-41.36859,-32.560673,-31.971605,-34.93002,-40.797493,-38.663116,-43.881355,-35.647987,-41.309246,-43.09929,-43.04584,-43.44071,-38.120213,-45.653206,-26.243496,-30.710587,-29.818672,-31.13367,-35.490967,-32.677864,-27.438442,-30.152777,-32.477047,-26.50401,-27.782187,-31.041113,-33.586254,-34.1738,-27.958744,-29.363373,-39.689888,-28.7412,-31.877863,-36.053143,-26.769833,-26.72596,-32.344345,-29.243132,-28.022272,-32.33951,-30.605927,-31.762527,-29.382353,-27.331429,-33.783333,-27.343014,-28.718044,-30.347519,-28.320778,-28.657154,-29.743065,-35.978596,-31.066477,-25.62119,-29.74612,-32.50051,-29.005718,-37.83494,-27.944225,-26.399696,-30.087585,-32.078213,-32.041927,-34.459007,-33.167027,-27.466425,-32.43692,-32.357487,-36.62399,-35.27427,-26.718994,-32.27503,-31.0556,-32.476643,-34.627914,-36.104084,-35.49147,-30.67128,-29.522083,-27.330177,-33.00309,-33.12653,-35.844208,-32.07701,-33.611065,-27.549492,-28.623138,-30.41426,-31.132954,-31.870152,-25.829247,-30.052618,-28.974836,-27.520874,-26.277771,-27.874361,-28.87601,-26.880577,-25.54491,-27.798803,-32.766674,-29.276068,-27.206394,-28.86381,-37.620617,-34.47234,-32.89735,-31.13667,-32.271904,-35.95113,-28.267273,-36.074955,-32.749138,-36.22403,-31.830841,-34.91558,-39.013184,-30.593634,-34.833553,-34.64992,-31.990257,-30.384289,-32.3883,-35.560696,-34.881413,-34.453945,-35.01573,-34.059406,-37.65023,-33.407578,-32.74985,-30.662788,-28.698221,-24.7285,-21.18658,-25.129528,-28.044277,-28.153234,-29.789038,-28.137909,-25.745136,-24.571312,-27.452463,-26.887257,-33.44971,-36.740105,-33.24565,-32.89475,-35.41299,-32.353886,-29.587214,-33.190907,-36.77017,-27.11702,-32.561314,-29.49341,-33.335785,-31.126902,-28.888935,-33.72809,-26.531883,-25.287855,-28.2197,-32.837673
-32.198807,-33.565525,-27.148119,-30.766373,-27.894226,-31.000996,-26.888187,-28.18681,-33.602543,-33.65321,-25.57088,-23.675642,-31.862543,-29.889132,-28.284933,-33.035034,-26.738478,-34.31756,-27.673252,-25.334435,-30.249773,-27.44875,-22.389286,-21.48426,-23.145882,-28.61673,-28.901154,-31.562874,-28.402824,-29.076721,-28.94192,-30.772,-25.340876,-29.879593,-29.609787,-24.418917,-24.941763,-31.002886,-32.53505,-35.02366,-31.677187,-22.819561,-29.723967,-28.735956,-32.435596,-28.358444,-32.878876,-47.39961,-37.05645,-35.357834,-31.373154,-28.299759,-32.9811,-38.68277,-38.133987,-41.23163,-37.842155,-37.720234,-41.700294,-39.002766,-44.26138,-44.591553,-41.546722,-23.394024,-29.748112,-29.013166,-28.837736,-28.416363,-32.475834,-29.127577,-32.137928,-36.400784,-30.454655,-27.89093,-33.386383,-36.936275,-35.764507,-28.024107,-31.188564,-35.436718,-28.771713,-33.46259,-38.78209,-29.062084,-26.407742,-26.39626,-28.785315,-32.219593,-32.63515,-30.526701,-35.3934,-22.237421,-28.166107,-34.55602,-32.090862,-25.079992,-31.848162,-32.67243,-30.059065,-34.99242,-28.361576,-30.769392,-27.165415,-27.990711,-25.857742,-31.885529,-31.57079,-26.692627,-32.848793,-30.565662,-27.587156,-32.581165,-30.828289,-31.44495,-31.878098,-34.355717,-34.41713,-36.8643,-41.90253,-27.76714,-32.36509,-28.053047,-29.2268,-34.215443,-29.909668,-28.520401,-33.213806,-25.649578,-26.339281,-30.00306,-41.64634,-33.022945,-28.899376,-37.726933,-26.16405,-29.748909,-36.678375,-34.167603,-30.774626,-27.64243,-26.895222,-25.507856,-29.041382,-28.73783,-29.256384,-27.971178,-29.89206,-30.740444,-28.662968,-29.573969,-30.758238,-33.23341,-34.269306,-34.24735,-36.300488,-30.082947,-33.074394,-30.531578,-35.840607,-25.95775,-34.494137,-31.818062,-34.135292,-34.725883,-28.172281,-40.274166,-34.221657,-35.527298,-36.764713,-38.327644,-26.66649,-35.80316,-31.632318,-37.283466,-29.255505,-33.787685,-41.401863,-35.951023,-34.336483,-33.00231,-29.521801,-29.449043,-27.254032,-24.111279,-30.465458,-29.952293,-25.634815,-29.089993,-28.194262,-24.573448,-28.061832,-28.574568,-36.888668,-32.87388,-35.640896,-35.35907,-32.4403,-34.66171,-37.522343,-37.72306,-34.350075,-36.349968,-29.624506,-30.894146,-30.675411,-26.364326,-29.765789,-34.85968,-35.578823,-25.511972,-30.385666,-24.617088,-29.79839
-35.36326,-34.381226,-30.83345,-34.7705,-28.830551,-25.37347,-30.490921,-29.457718,-29.496582,-32.827843,-31.60077,-30.532303,-33.31101,-32.124397,-24.641935,-30.977448,-36.617085,-33.6969,-27.27583,-32.641254,-30.028633,-28.9362,-21.90965,-25.208733,-20.471935,-28.494019,-25.954517,-32.145103,-33.763714,-33.676197,-24.759903,-24.918278,-23.809654,-25.680033,-32.45419,-26.039028,-24.42649,-28.664703,-31.724428,-35.34138,-32.832657,-24.273502,-29.832901,-29.100061,-30.875555,-33.075752,-31.89885,-38.436924,-39.883858,-37.594227,-33.143204,-26.887287,-31.944454,-39.889683,-35.81096,-37.3051,-34.744442,-42.25818,-46.592735,-40.336506,-45.84439,-45.938255,-38.4992,-27.507166,-30.604568,-28.971745,-30.457502,-27.963602,-33.089405,-31.138594,-38.47984,-34.519234,-28.340275,-29.21256,-36.019493,-41.068565,-38.40584,-28.048199,-31.479898,-38.662674,-30.148567,-31.645115,-32.23271,-28.70945,-30.66589,-24.199547,-26.137157,-31.537888,-33.41631,-32.77088,-30.474287,-28.477823,-34.973705,-29.151173,-30.535603,-33.64793,-31.438036,-34.70039,-30.25066,-32.074726,-30.798243,-30.340618,-25.56285,-33.09458,-30.261997,-31.4277,-29.729282,-30.961754,-32.527943,-26.8485,-26.778687,-39.91875,-30.206205,-30.209,-29.429247,-32.90156,-34.800583,-35.010143,-30.623535,-33.872375,-31.377321,-22.107452,-34.049946,-31.986927,-32.590347,-30.355797,-28.322495,-24.776573,-25.090832,-25.598194,-34.152958,-28.925056,-29.177048,-33.54182,-26.885117,-27.427021,-34.063076,-33.074524,-32.9739,-25.285458,-20.865738,-24.679684,-27.975235,-36.006813,-32.815407,-26.287685,-29.662352,-25.48865,-30.716022,-31.814058,-35.35747,-33.44055,-33.189194,-33.753387,-37.871937,-34.652927,-35.488907,-33.467804,-33.16564,-27.958416,-31.17627,-36.719517,-29.361233,-31.131142,-30.243084,-38.46238,-36.2878,-33.320496,-33.135624,-37.069687,-27.160042,-35.16796,-31.414616,-35.321182,-33.66127,-35.717304,-37.846577,-39.65609,-35.917225,-32.290466,-30.576178,-30.946968,-27.48653,-22.224401,-32.06396,-28.80981,-24.394829,-27.19369,-25.220236,-25.479046,-28.594238,-27.39009,-33.377483,-34.400574,-35.58286,-37.641,-34.380005,-35.115376,-37.213757,-36.246197,-40.21317,-41.762035,-31.684351,-30.949677,-34.57279,-28.879444,-26.848907,-35.760124,-30.886282,-30.018028,-33.7267,-25.780184,-31.444124
