-80.0,-80.0,-28.60717,-27.844837,-27.712795,-25.189606,-26.120834,-25.227303,-30.780598,-31.617434,-20.797756,-24.742077,-22.022196,-24.077793,-24.141882,-23.6773,-25.804382,-24.716866,-27.21631,-21.466133,-26.878746,-26.642447,-24.901245,-26.19157,-34.203617,-26.980972,-24.259811,-26.544624,-26.615507,-22.762505,-25.810677,-22.530336,-26.317343,-25.76907,-27.282045,-21.440876,-28.202206,-27.006687,-27.061115,-34.552723,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.867346,-17.3292,-35.54163,-25.204182,-24.886051,-25.056797,-26.119928,-22.507301,-20.378197,-28.863438,-29.32555,-26.837727,-20.725683,-28.206635,-26.47379,-25.501074,-26.90076,-22.359596,-32.13625,-26.902407,-30.77736,-27.236252,-29.634283,-29.895393,-28.331562,-27.41219,-28.391174,-24.989342,-17.662283,-25.50496,-22.795124,-32.425774,-26.527779,-28.911762,-26.060444,-26.189785,-31.338724,-33.285843,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.439499,-17.79864,-29.571617,-22.327864,-24.432007,-24.244055,-27.065275,-20.554417,-21.74263,-28.99519,-29.869213,-26.299679,-22.399668,-26.577293,-30.216331,-27.421474,-23.979603,-25.096848,-21.199875,-28.599459,-30.78711,-26.464638,-27.281477,-29.45147,-29.460752,-21.976406,-33.02661,-30.963676,-24.350521,-27.193424,-19.374336,-24.396248,-26.20523,-31.066858,-24.844505,-23.9065,-25.46442,-34.789402,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.119587,-22.375061,-22.481148,-23.06111,-25.707064,-27.964111,-29.357206,-24.552532,-28.28862,-26.41759,-24.196056,-25.83751,-25.18238,-29.424667,-27.234648,-27.027786,-26.53872,-20.57716,-17.94618,-32.246517,-27.13724,-27.451662,-22.63111,-23.198137,-30.96373,-31.371233,-32.1789,-27.984484,-25.034042,-32.958954,-23.58068,-22.980278,-21.573925,-26.907688,-25.195465,-27.261864,-29.415781,-40.298355,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.820747,-25.702637,-23.988308,-29.905834,-29.950565,-22.354528,-21.212101,-22.96059,-28.75971,-25.271439,-19.491234,-27.706291,-26.239996,-26.761044,-24.254984,-26.06055,-28.560791,-22.123291,-22.747383,-29.17241,-23.456778,-25.472828,-25.461946,-24.391613,-29.53479,-25.824371,-29.615318,-28.616533,-24.168957,-30.295622,-21.436665,-23.231062,-25.713108,-27.199886,-25.09155,-28.916233,-33.139496,-45.306915,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.700375,-22.370499,-24.096931,-25.47977,-29.71276,-18.68568,-20.462635,-26.490269,-25.520084,-25.591404,-24.579468,-30.627733,-25.075716,-22.16246,-30.099976,-26.960196,-36.231186,-26.24092,-27.802668,-27.89195,-24.034338,-22.976505,-20.590706,-22.590015,-29.375269,-25.191454,-27.485216,-32.30229,-23.500175,-28.584404,-22.94106,-25.120602,-20.752544,-25.787487,-26.336903,-29.71525,-28.041811,-40.509914,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.054327,-24.082014,-25.66297,-26.378181,-29.211258,-18.99467,-25.536757,-26.63149,-26.227148,-26.954315,-25.554987,-27.407192,-21.46334,-30.301476,-30.632317,-28.478775,-29.50222,-24.295708,-24.879623,-30.050974,-23.815037,-25.223042,-21.738012,-22.823267,-27.27565,-24.384714,-26.307747,-30.825369,-23.09287,-23.930935,-25.315853,-23.867805,-22.15715,-27.399347,-26.745007,-29.220581,-23.160427,-41.541862,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-20.077227,-24.523335,-27.851515,-20.492432,-30.608643,-23.773582,-27.622967,-28.580585,-23.082964,-26.859741,-23.232239,-28.333677,-18.71658,-29.846966,-30.573853,-28.72977,-31.507301,-23.950579,-29.097061,-29.629673,-23.925108,-25.91487,-25.27002,-25.074667,-24.405182,-30.513916,-26.507755,-24.820248,-24.67455,-23.973381,-24.99448,-26.265522,-22.038857,-30.47613,-25.576366,-30.556213,-19.499731,-50.224052,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.199043,-25.833115,-27.924255,-23.382772,-30.410618,-30.60986,-21.779562,-26.341166,-21.432953,-23.95496,-22.139917,-27.120749,-21.03403,-25.472841,-23.267199,-25.00914,-27.525642,-26.790009,-24.589828,-30.842781,-22.104576,-20.268644,-23.277206,-27.531797,-21.813326,-28.213558,-26.067242,-27.742966,-24.005081,-23.909634,-22.374552,-23.713787,-24.089025,-28.873844,-29.074669,-27.222641,-26.060402,-45.264103,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.922047,-25.418077,-32.678425,-21.44321,-28.500813,-33.4107,-25.51906,-27.54129,-22.633694,-22.708937,-24.224194,-21.576298,-27.799704,-29.111073,-25.568121,-25.775192,-26.79683,-27.59053,-25.959059,-29.673866,-26.760096,-20.079329,-27.651886,-27.408722,-25.359348,-24.109062,-26.354778,-26.912186,-29.895317,-23.75241,-19.349686,-25.00007,-22.156862,-25.573326,-21.861687,-24.868753,-31.530682,-38.46386,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.292223,-26.953508,-21.846836,-22.846664,-22.349129,-24.421515,-26.726511,-22.383812,-26.856071,-23.795355,-22.87682,-24.65779,-25.962364,-34.339348,-26.695755,-26.465355,-25.578129,-25.061611,-28.529072,-29.66154,-26.215271,-21.221706,-23.163776,-23.194752,-35.98946,-22.972923,-30.282427,-23.485939,-27.303923,-25.411095,-22.348925,-21.354296,-24.966114,-27.169582,-20.633093,-26.030787,-25.139492,-36.245895,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.101608,-25.032623,-20.95097,-23.897892,-26.27406,-21.823318,-30.529224,-26.533264,-24.967613,-27.645844,-23.833141,-23.578083,-24.156326,-24.26305,-26.964138,-25.867126,-24.97511,-26.018099,-24.147993,-25.29315,-27.267605,-20.450603,-22.699772,-22.981863,-29.96815,-23.865606,-27.561953,-25.212194,-27.315218,-22.476894,-21.50998,-20.896229,-26.487427,-24.928566,-23.154846,-28.8741,-22.465002,-35.721066,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.213999,-21.9839,-25.218048,-23.600891,-24.108892,-23.214254,-23.30921,-26.26949,-27.38377,-25.182755,-33.409695,-22.438644,-23.312153,-24.20313,-31.128393,-26.690147,-27.005898,-24.574425,-22.551544,-32.52309,-27.589634,-23.915462,-23.960957,-32.11384,-26.948318,-29.473988,-29.394981,-25.236862,-22.493855,-23.263464,-24.316704,-19.056376,-28.546413,-24.378113,-32.36755,-29.712315,-25.877314,-36.144344,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.86119,-25.234547,-19.717531,-23.474895,-25.121195,-23.579288,-26.807774,-23.659292,-26.306786,-20.104862,-26.765404,-24.398314,-27.368858,-21.084911,-29.00054,-31.121563,-22.651619,-29.199997,-24.42203,-27.340927,-29.31101,-25.099298,-24.48609,-27.093334,-29.178059,-32.576424,-30.64323,-25.901943,-18.84571,-22.073227,-21.323559,-17.760258,-23.317375,-33.904003,-24.31125,-26.064325,-28.798483,-38.54245,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.446943,-26.720606,-25.69809,-21.39685,-27.287422,-23.272488,-28.446404,-24.990334,-24.244642,-21.468828,-26.140047,-23.600567,-24.867447,-22.076311,-27.024487,-29.995346,-26.300758,-31.364925,-25.875607,-22.725832,-26.951492,-24.573147,-25.44693,-24.285769,-23.984577,-28.116613,-27.685194,-30.805458,-25.285273,-23.036077,-27.953577,-21.361305,-23.824657,-25.628078,-25.321945,-22.426105,-23.441513,-43.284195,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.874096,-24.364027,-21.181828,-23.563335,-30.802418,-22.206345,-28.862667,-28.474295,-25.022802,-26.13258,-28.508778,-26.766384,-24.025234,-26.26938,-29.553484,-23.116774,-30.095137,-30.105553,-23.047876,-24.129206,-27.350285,-28.711092,-22.958584,-25.605751,-24.740845,-30.887665,-22.168911,-28.722698,-29.897606,-30.910263,-31.842058,-24.230404,-23.684677,-19.869083,-23.918755,-25.174616,-22.348064,-40.06215,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-20.35339,-29.897707,-22.578438,-21.428984,-23.806824,-27.42508,-25.795303,-21.38473,-26.830868,-24.840591,-32.525455,-26.815805,-23.142944,-25.120316,-29.862724,-27.407288,-29.920094,-29.041311,-22.189003,-26.538832,-26.042368,-26.439322,-22.457203,-26.135548,-27.106579,-30.924828,-23.543816,-28.450974,-30.002363,-26.437586,-30.490545,-22.356737,-22.460499,-19.36293,-23.418201,-24.216682,-23.25592,-37.747566,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.632046,-29.131218,-20.724037,-21.676273,-27.42856,-22.41753,-24.667446,-26.648048,-26.583002,-26.693125,-23.888824,-31.977358,-21.779942,-28.427242,-23.129795,-29.110062,-25.655388,-30.324347,-21.769157,-26.128574,-23.85479,-21.948315,-25.676807,-24.515923,-25.684895,-29.646442,-24.464241,-29.658527,-22.824703,-25.788202,-24.525345,-24.900768,-22.058704,-23.371634,-24.004316,-22.556217,-23.93583,-44.073597,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.888914,-27.526918,-23.261246,-23.39629,-24.238913,-21.827234,-28.821043,-29.13848,-18.642096,-24.573673,-27.186863,-34.45968,-26.931381,-30.776814,-24.876621,-26.403767,-24.743357,-23.938152,-21.293262,-27.667084,-27.981453,-28.421991,-21.559566,-28.116043,-25.555004,-28.312626,-28.246742,-26.034388,-23.529417,-25.24982,-22.8085,-24.61438,-26.440653,-28.435606,-24.157726,-25.29592,-24.511032,-41.82217,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.775234,-22.750387,-26.536053,-27.72255,-23.466911,-22.961735,-25.648571,-28.930748,-20.595688,-22.499264,-24.922176,-28.020714,-30.760424,-27.564707,-26.297812,-25.157188,-25.030045,-26.089985,-25.854101,-30.542484,-31.262493,-27.664862,-23.779415,-24.496769,-21.146648,-24.819208,-27.90613,-23.84758,-24.97501,-20.022322,-27.394981,-24.041437,-28.449677,-24.698555,-22.038914,-26.589119,-22.38856,-39.21617,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.650265,-25.314894,-26.77243,-27.853539,-26.878933,-23.662899,-26.690845,-24.525564,-20.652798,-28.85007,-28.046219,-22.86012,-26.575983,-27.900612,-24.582087,-24.816147,-25.86124,-28.815947,-22.915287,-30.64879,-28.264803,-26.910645,-20.198355,-27.057446,-24.891182,-26.728928,-24.57245,-25.408045,-26.02763,-23.330664,-28.798376,-26.43974,-27.015253,-25.803135,-20.604277,-23.932886,-28.458778,-38.110123,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.275862,-23.627956,-26.547567,-27.470425,-29.332047,-27.306744,-21.916988,-20.73244,-24.423937,-31.421238,-26.127333,-21.847473,-28.959663,-24.156013,-25.196686,-23.857752,-26.283958,-24.93002,-23.717789,-26.629765,-21.578556,-21.105753,-19.447351,-29.984335,-28.026217,-33.283035,-27.039562,-22.415749,-25.397951,-31.066465,-26.014938,-24.77477,-28.299511,-24.206816,-18.51813,-26.54908,-24.520664,-40.107353,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.142176,-25.6599,-23.663033,-30.172846,-26.479612,-27.589745,-21.318476,-22.907885,-24.468855,-25.387693,-20.50983,-23.616608,-30.19723,-21.238028,-29.084826,-20.594126,-22.031187,-23.051376,-26.71761,-27.576897,-23.457474,-26.636978,-23.747398,-31.98915,-23.066368,-31.564589,-26.828001,-29.534803,-25.018402,-31.179903,-27.576925,-21.298916,-24.110199,-29.86552,-19.17951,-28.249065,-23.351759,-39.973972,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.178404,-26.318916,-24.80235,-26.737625,-26.111814,-28.624018,-24.556911,-19.217003,-26.752522,-26.246944,-21.112698,-22.869802,-25.273,-25.605993,-30.15297,-21.953531,-24.230694,-29.117731,-25.111671,-31.158329,-30.892,-27.479534,-26.109682,-26.869017,-22.948507,-23.988102,-25.410568,-26.79631,-24.216236,-24.14184,-28.077374,-22.184597,-23.057747,-27.059355,-22.95782,-25.240562,-24.776966,-36.030308,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.819096,-27.566185,-25.157887,-24.146355,-20.013554,-26.14016,-25.547527,-26.35009,-25.148277,-22.684128,-22.79166,-29.26821,-23.649742,-22.849611,-25.471924,-29.669092,-26.235981,-22.512724,-27.250908,-29.666077,-30.845596,-24.698732,-23.345718,-23.66225,-31.464125,-24.928822,-29.661205,-29.925337,-25.757801,-26.529514,-22.951778,-20.89938,-27.238897,-26.618507,-22.238708,-25.278683,-23.96168,-36.08992,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.426567,-23.502472,-22.813894,-22.75842,-22.38826,-24.785606,-23.000025,-22.094446,-22.644089,-26.509794,-23.636967,-30.446306,-24.868603,-26.979082,-23.780811,-25.371723,-25.67297,-24.349434,-24.159046,-26.459118,-26.115234,-27.38311,-26.892406,-26.015629,-25.65976,-27.011486,-26.111935,-28.675816,-21.128311,-22.588614,-22.809998,-20.11621,-26.935284,-29.260292,-21.689697,-26.375439,-31.16275,-38.17702,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.095375,-21.471321,-22.74046,-26.5111,-25.761248,-25.103352,-21.72263,-20.471256,-19.701859,-22.532574,-23.447659,-21.435198,-28.209185,-24.285461,-26.5007,-25.673416,-26.374186,-25.707603,-22.453121,-26.099949,-26.55534,-31.174822,-26.413794,-28.531433,-24.320845,-30.865253,-27.913836,-23.36442,-28.990192,-20.081934,-24.948395,-20.848312,-30.12313,-26.410517,-21.627483,-26.062399,-29.85924,-41.28717,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.355827,-30.669933,-25.740309,-22.880447,-26.071985,-23.56284,-21.929863,-26.794024,-23.255436,-25.413456,-26.425997,-20.391945,-24.160519,-24.622822,-27.783154,-22.213882,-30.389627,-24.145704,-25.835829,-25.902609,-25.340782,-27.723808,-24.237782,-30.409168,-26.121445,-30.527248,-26.66037,-27.618486,-22.58093,-24.60836,-24.19168,-26.451197,-31.445578,-25.918434,-21.504139,-24.715326,-28.145706,-44.192017,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-20.599089,-28.130514,-29.201773,-29.18555,-26.297827,-23.737993,-23.54884,-22.475594,-25.070572,-22.348068,-27.28125,-26.894367,-26.933582,-25.168789,-24.879683,-28.117973,-32.332275,-24.65979,-29.908537,-24.359894,-25.291904,-25.923279,-21.15607,-24.012665,-26.937468,-25.754156,-27.046885,-26.885818,-25.237236,-28.129747,-26.802036,-26.326225,-34.24332,-26.58023,-23.104717,-21.879463,-25.387777,-40.47839,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.879627,-27.776972,-28.708609,-27.195724,-25.717678,-24.220291,-23.579548,-19.812916,-26.52776,-24.163635,-24.361034,-24.338444,-31.952963,-24.175982,-25.164124,-28.255917,-27.797264,-23.146942,-27.097624,-22.96763,-22.788717,-25.67763,-23.154285,-26.31146,-25.349707,-30.458002,-25.42254,-25.35117,-28.088068,-25.820452,-28.656107,-23.64283,-30.04416,-27.16848,-28.167492,-21.72246,-26.596146,-37.437637,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-20.483448,-26.303518,-29.910215,-20.399387,-28.203136,-23.779062,-26.432238,-20.424545,-26.0338,-30.044079,-26.592934,-21.158722,-25.900646,-18.35465,-23.494497,-26.59188,-28.872803,-29.825882,-28.714584,-23.337135,-24.974533,-25.131153,-22.039368,-25.509123,-26.309599,-24.382568,-29.740423,-26.253574,-23.797285,-22.789345,-33.805252,-21.571312,-28.214828,-26.012274,-29.219334,-22.509167,-24.994595,-39.155266,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.33832,-25.998726,-29.22443,-22.239206,-25.04331,-24.566868,-27.201035,-23.098469,-28.900597,-27.538326,-28.86532,-22.773369,-22.594034,-20.53801,-24.134935,-25.230965,-29.783813,-29.719473,-29.128723,-24.424557,-22.347553,-24.073029,-23.232805,-29.012846,-24.314034,-23.765635,-30.86422,-30.630249,-21.379799,-21.105722,-26.479122,-24.169744,-32.27925,-24.430803,-31.112606,-27.348478,-30.569853,-37.92293,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.388252,-29.73203,-31.598246,-30.851376,-24.630968,-24.115265,-20.484436,-26.232004,-25.13934,-25.27877,-28.942661,-21.691914,-23.175665,-22.110329,-23.89943,-23.522633,-30.960909,-28.17022,-20.796726,-24.238735,-24.396503,-20.323978,-24.88235,-25.57494,-27.615648,-30.5144,-28.932726,-27.189426,-26.72917,-23.47039,-24.111088,-26.780222,-24.986313,-28.259026,-29.23793,-32.47736,-32.45292,-37.714035,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.272572,-25.095879,-28.875586,-26.322002,-24.303814,-21.892838,-18.867752,-26.066048,-25.254776,-26.208637,-31.697561,-27.08925,-24.482925,-26.956123,-25.256584,-22.503836,-29.540668,-26.466362,-19.679764,-24.047958,-25.015392,-24.526672,-25.092525,-30.30739,-25.346823,-30.749226,-30.739868,-26.998762,-25.549202,-20.932308,-26.916199,-26.289736,-28.071222,-19.968513,-28.970537,-29.56415,-31.236937,-36.254288,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.016281,-24.715107,-23.74739,-22.986172,-22.532135,-25.297611,-21.343239,-27.586826,-27.061975,-24.136505,-25.323475,-27.07359,-25.34059,-25.863153,-27.23827,-23.01163,-22.631496,-26.54031,-25.409386,-21.805395,-24.193026,-24.325792,-25.693111,-29.172865,-24.793514,-25.322258,-27.70719,-26.096943,-22.946066,-21.028961,-26.417084,-26.539928,-24.310986,-22.382881,-25.569271,-26.290249,-32.471413,-36.97339,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-20.97591,-18.258911,-23.6429,-24.716618,-21.61921,-24.036121,-22.963297,-31.226007,-27.307917,-25.3241,-20.823555,-26.314648,-26.419167,-27.233828,-25.372149,-27.015049,-22.092987,-28.047487,-27.606148,-25.948479,-25.242899,-25.471834,-22.846863,-27.609636,-24.97096,-25.298576,-27.865986,-23.497087,-21.99936,-25.729061,-23.836296,-25.967955,-20.880077,-27.356293,-24.390919,-24.184538,-29.50522,-39.440735,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.106806,-22.333565,-22.44567,-20.95763,-26.149693,-25.031908,-26.036623,-27.259666,-23.330124,-25.035057,-26.96623,-26.082829,-24.006487,-28.833721,-27.477243,-23.834745,-24.374838,-23.491377,-25.824127,-30.144163,-27.183006,-28.263416,-21.672022,-31.200602,-23.813824,-34.693645,-26.494995,-25.72018,-25.46758,-28.772472,-23.634537,-24.325876,-24.418518,-26.29631,-23.51167,-22.769909,-25.95007,-43.03077,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.812153,-28.837904,-21.54997,-21.72816,-28.740091,-29.686987,-29.60134,-23.913216,-23.010603,-28.098267,-26.420513,-27.962067,-24.805473,-23.698269,-22.08579,-30.246122,-25.604187,-22.887192,-24.676985,-23.380226,-27.230667,-27.44943,-25.36303,-27.69806,-24.55857,-31.701965,-25.66927,-18.888102,-29.536446,-26.843868,-24.997078,-29.165695,-24.387405,-25.855722,-24.917673,-25.754555,-23.93034,-38.142296,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-19.855865,-29.340363,-22.523521,-24.36726,-30.337114,-22.864357,-24.825157,-25.949928,-23.823498,-27.392513,-28.68327,-26.234745,-22.010277,-28.76738,-27.731419,-30.771322,-22.433617,-29.366396,-30.13667,-21.954945,-27.483835,-28.548164,-25.87236,-22.312368,-28.433071,-23.916676,-29.47474,-21.765747,-24.316315,-25.639431,-25.055717,-24.354269,-25.73508,-25.747986,-28.540081,-24.868492,-27.529907,-34.686974,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.406176,-27.887928,-21.557034,-21.808374,-26.740004,-21.688025,-21.750175,-26.89383,-24.155426,-26.196726,-27.501286,-22.757677,-25.71326,-19.834005,-25.88776,-25.930368,-25.618849,-24.874065,-23.92441,-30.885792,-24.794159,-24.839638,-21.439655,-25.577972,-28.55144,-23.582508,-29.391134,-22.938873,-27.523354,-25.26566,-24.172766,-24.311012,-25.783714,-24.89109,-24.724588,-25.195206,-25.27615,-37.30036,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.865355,-27.671082,-23.223942,-25.895042,-27.594942,-22.78386,-19.008162,-29.35112,-23.426952,-28.592989,-25.57042,-28.148954,-29.952425,-22.851086,-27.546484,-27.991627,-30.424656,-26.721449,-24.42277,-27.263103,-29.370874,-23.650688,-26.118067,-25.399456,-23.976273,-28.08305,-27.626373,-27.343834,-24.081173,-23.430965,-26.108215,-29.15446,-22.857954,-22.047686,-23.983337,-24.89906,-24.630222,-41.442738,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.84745,-26.72608,-21.838825,-27.55152,-24.76886,-26.819698,-19.385578,-24.335361,-26.592167,-29.324371,-24.739363,-31.439295,-26.435062,-25.514597,-24.385832,-26.202438,-27.820053,-24.61649,-24.157467,-30.230467,-28.380749,-21.889212,-27.84875,-22.547813,-19.607456,-27.221298,-28.050919,-26.419964,-24.408806,-23.11364,-24.707037,-26.539642,-22.867504,-25.53966,-27.615217,-23.788063,-22.082802,-42.242706,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-18.85173,-28.44048,-25.891518,-25.612368,-25.96011,-22.29379,-21.687344,-23.249617,-27.976604,-26.279701,-25.417553,-25.735971,-22.090942,-25.88841,-25.366425,-29.488298,-25.940983,-24.86471,-23.666616,-28.19884,-27.282028,-24.316742,-23.093666,-25.604748,-23.73552,-26.742298,-21.444145,-28.367933,-23.508463,-21.117245,-27.173214,-25.19649,-25.265657,-25.974262,-25.825945,-32.827,-27.231728,-35.30179,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.54163,-30.59655,-21.77148,-20.114952,-19.808138,-23.271328,-26.448069,-24.504766,-23.056711,-28.497955,-26.255205,-29.836706,-22.206964,-29.347382,-24.753742,-23.258474,-28.19928,-25.464602,-23.821228,-26.594608,-27.304249,-24.128876,-25.951159,-27.582111,-30.496391,-26.490562,-23.357395,-26.544174,-25.435448,-24.612484,-24.579197,-23.420322,-25.860252,-24.607258,-27.739988,-27.331844,-26.898174,-31.035824,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.608639,-26.950567,-23.110493,-20.865322,-22.485437,-24.040806,-28.732075,-27.969978,-23.188145,-23.630419,-26.751226,-28.917158,-25.196209,-23.632027,-21.823257,-25.886478,-28.802738,-30.264513,-25.6123,-27.78619,-26.011038,-20.453896,-21.671707,-23.248833,-28.169394,-25.130173,-25.904478,-24.287973,-22.93836,-23.72366,-25.387718,-27.315258,-29.055323,-24.030046,-29.001059,-25.300098,-26.871593,-33.28245,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.096657,-24.555195,-22.982285,-25.04757,-21.934216,-28.40489,-28.041676,-27.314041,-25.037756,-23.972946,-29.372492,-27.820246,-25.563591,-20.195492,-22.098732,-23.990967,-27.850452,-22.773136,-28.576424,-28.259924,-24.543056,-26.096498,-20.212816,-26.704876,-31.352842,-22.608608,-27.419647,-23.51397,-25.62355,-29.220703,-27.596127,-27.355955,-27.618725,-25.696474,-25.262371,-26.285795,-24.064209,-30.584084,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.057549,-25.449781,-22.202553,-26.189968,-28.02516,-27.73725,-24.17648,-24.741066,-26.036053,-23.805235,-27.66618,-30.49182,-25.179493,-21.507631,-23.606136,-24.49965,-26.84134,-22.176601,-27.389088,-28.947763,-27.645933,-22.809978,-24.896685,-26.255844,-26.439114,-26.411346,-26.030514,-24.115574,-24.660923,-29.49055,-23.001495,-24.348846,-23.335527,-24.611946,-25.834389,-26.595154,-26.548206,-34.363518,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.6507,-27.251823,-23.455967,-24.131384,-27.837006,-27.103249,-27.776613,-21.141336,-25.009647,-26.055857,-25.665974,-25.194424,-26.226543,-25.872356,-22.528088,-23.305311,-26.279486,-26.596897,-23.767515,-26.853064,-26.394402,-22.264582,-22.85135,-27.12634,-26.161339,-24.497696,-23.399998,-29.062721,-22.137424,-28.403893,-25.950506,-21.927605,-26.265099,-25.5308,-26.561857,-30.52227,-27.155468,-42.615623,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.075115,-24.619104,-22.89709,-26.140326,-22.461721,-22.831978,-25.076115,-25.471777,-25.001255,-24.348139,-26.349579,-23.631136,-29.149868,-26.286034,-26.175215,-24.546797,-28.607012,-26.66497,-23.187458,-31.065123,-25.924355,-21.55408,-22.480661,-26.374077,-25.619274,-26.749815,-29.015032,-26.380278,-25.72908,-29.219788,-33.21631,-24.610405,-22.312,-27.087303,-24.545448,-28.906025,-27.042212,-39.86145,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.075722,-23.938665,-28.419992,-23.846691,-21.380318,-28.378216,-21.275858,-20.683395,-26.839931,-23.492226,-24.814346,-26.231388,-26.876854,-23.135838,-23.172573,-25.432959,-31.131676,-29.532192,-24.001045,-30.991024,-27.819313,-27.072296,-21.350468,-21.476189,-24.224342,-29.001652,-25.257664,-28.694807,-22.57194,-26.80381,-30.473696,-24.500065,-24.0474,-27.37599,-21.38627,-25.568293,-25.110695,-41.76827,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.736523,-28.133114,-25.310165,-25.268646,-24.500256,-27.642477,-25.492502,-24.83763,-22.463303,-23.845903,-24.965769,-26.17192,-27.656713,-22.429022,-19.124737,-24.782463,-25.429646,-23.008766,-28.476412,-26.460907,-27.61326,-21.476343,-24.537249,-26.690174,-25.223866,-24.954395,-28.022955,-25.881954,-24.719212,-25.651007,-28.56351,-23.252335,-25.990482,-22.614481,-22.778622,-22.312078,-24.026886,-40.86438,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.563509,-24.590925,-24.284046,-25.27026,-21.076973,-21.360258,-23.451586,-26.018578,-25.302532,-20.897007,-21.93615,-29.267658,-24.53374,-22.664454,-25.049267,-29.429256,-24.5097,-22.45273,-27.40597,-25.693558,-25.941027,-21.143024,-27.730057,-26.196327,-24.851013,-25.393913,-25.265625,-24.143595,-24.863823,-31.23166,-25.574718,-21.329529,-28.049904,-24.441101,-25.772434,-21.568413,-25.174398,-38.778507,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.16515,-22.317673,-21.447556,-24.52712,-22.66188,-23.744207,-24.682407,-23.635387,-21.735607,-26.49113,-24.768661,-26.083418,-22.664555,-23.0745,-25.06937,-25.73379,-24.32405,-24.158741,-23.80789,-29.390234,-24.40171,-21.421144,-24.599422,-27.41633,-24.178577,-29.144938,-27.708828,-26.714727,-29.044727,-29.286734,-28.49077,-19.794014,-27.071636,-25.807667,-26.18769,-24.33606,-25.945026,-38.333344,-80.0,-80.0,-80.0,-80.0,-80.0
