-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.612469,-17.170238,-25.478928,-24.74532,-28.00457,-19.95252,-24.164791,-18.516651,-19.952824,-19.806463,-22.952131,-25.935768,-21.50028,-23.690403,-22.742325,-26.549164,-28.468971,-24.129007,-22.62561,-21.979156,-28.929697,-26.42161,-20.66505,-32.51983,-28.6024,-20.762373,-23.142426,-26.944672,-17.76879,-23.009117,-25.449627,-25.557974,-22.207834,-20.613089,-29.382025,-24.176891,-23.693485,-24.617332,-28.497599,-18.866615,-25.210752,-22.128239,-30.453474,-27.167126,-27.43971,-27.01876,-25.486248,-24.114601,-20.828226,-23.262135,-24.532524,-19.012495,-23.414467,-21.231289,-28.146465,-35.032207,-24.534578,-30.447056,-21.261362,-27.748787,-27.975636,-26.743404,-30.05626,-22.768364,-24.442825,-24.938276,-21.575104
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.592884,-22.147902,-23.843533,-30.892357,-22.6507,-16.54873,-27.837997,-14.749186,-22.968607,-23.51686,-29.659605,-26.25801,-22.489075,-26.793507,-22.13453,-25.19028,-28.942575,-28.035233,-25.348043,-25.821724,-29.122208,-27.467651,-31.051645,-25.468578,-19.663021,-25.842072,-21.02406,-29.91735,-20.136665,-25.009605,-30.13461,-26.610535,-32.770267,-21.562288,-32.957935,-20.698471,-26.372477,-25.804813,-19.16815,-26.491047,-26.868736,-24.618607,-29.710087,-27.301327,-27.24006,-24.327417,-22.993183,-18.645613,-21.481209,-20.628086,-29.236078,-22.965784,-23.630129,-19.010656,-26.854557,-26.241928,-31.541723,-27.826588,-29.468445,-28.75209,-23.919777,-24.659658,-34.86584,-23.360104,-27.718582,-30.843767,-25.61533
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.4976,-24.386736,-20.215454,-24.878754,-25.006989,-13.88825,-25.566227,-19.03835,-16.150616,-13.864801,-21.213438,-21.209938,-18.295109,-22.722805,-20.774742,-30.599117,-23.378864,-25.48167,-23.323761,-31.647335,-25.436428,-24.307114,-27.106619,-21.072254,-17.631367,-27.164055,-24.435066,-27.17451,-20.937729,-22.064407,-25.773987,-27.14075,-25.664402,-24.22495,-27.505787,-20.891037,-30.88726,-24.915924,-16.17348,-30.217419,-23.493723,-26.792984,-27.673372,-24.801998,-29.599567,-22.638819,-23.006954,-17.28733,-15.482733,-18.179298,-26.938454,-23.732841,-19.221424,-21.56293,-22.975204,-25.597454,-37.099915,-25.771126,-29.659311,-20.488518,-25.51713,-21.404272,-31.03955,-21.834274,-30.2569,-29.667292,-28.61287
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.367743,-23.945717,-20.76942,-23.25082,-22.427076,-12.405903,-21.601898,-16.358383,-14.030575,-10.9869,-19.72765,-16.516258,-16.75752,-22.70877,-21.70721,-27.791012,-23.728626,-23.185736,-25.991875,-24.506773,-24.836033,-28.251787,-26.950752,-20.49092,-18.33948,-30.590374,-25.7565,-30.879011,-16.933332,-23.038345,-27.587332,-26.17026,-23.659834,-25.745777,-27.873392,-22.49361,-28.150963,-30.53048,-19.436016,-21.537983,-19.350182,-29.958475,-24.855335,-25.681282,-22.623146,-25.258938,-21.662506,-20.611343,-16.638391,-16.196077,-19.505686,-21.644684,-16.70464,-17.682043,-21.665524,-25.209764,-35.80403,-24.333523,-26.59927,-21.351242,-26.634552,-26.867048,-23.9738,-19.43636,-23.607008,-27.298609,-27.401613
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.25151,-21.112282,-21.352617,-17.308558,-24.626034,-18.352598,-23.279106,-12.836622,-18.674465,-18.737652,-24.961658,-22.875252,-17.148727,-20.443766,-25.482086,-28.08717,-30.352367,-20.319876,-24.34488,-23.048271,-27.892094,-25.464962,-29.203861,-27.150581,-17.66488,-29.447998,-28.943977,-30.352667,-19.814314,-25.250093,-22.990696,-26.27391,-24.00552,-30.971544,-26.110975,-23.389748,-24.665611,-26.18666,-24.671663,-20.360695,-25.81778,-25.17275,-26.660059,-27.458387,-24.18621,-22.664925,-21.469723,-22.839737,-22.520401,-14.434122,-18.668201,-24.747755,-24.211237,-20.212582,-25.177948,-26.182617,-28.650898,-21.732956,-26.907526,-31.418266,-31.497055,-27.484905,-24.461975,-23.635372,-24.935204,-25.51352,-18.797426
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.513468,-24.956635,-30.377779,-17.072163,-26.092415,-18.725431,-21.124466,-17.670662,-18.45491,-19.786907,-20.927176,-21.788973,-26.413254,-17.54799,-33.292137,-25.834974,-32.57393,-18.449574,-25.823841,-20.169865,-26.399208,-26.900906,-30.677853,-29.253805,-21.056,-20.285355,-31.01026,-24.33827,-23.799343,-21.16542,-24.703806,-29.534586,-21.740463,-25.127148,-20.736296,-22.475878,-27.676155,-25.938171,-26.254349,-20.260069,-33.460606,-23.989773,-21.685596,-26.890213,-29.344063,-22.157154,-24.87885,-24.791397,-21.208813,-18.486446,-17.566261,-28.105003,-24.576199,-26.266186,-24.542915,-25.75655,-27.692421,-24.198826,-22.039005,-26.73433,-23.774872,-22.805044,-29.001703,-22.920399,-28.615812,-24.361181,-19.30761
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.06332,-22.23814,-22.12146,-23.47276,-19.103582,-15.289566,-16.35495,-21.466557,-19.029102,-11.451809,-18.458057,-24.730677,-24.88918,-25.597954,-26.464008,-26.300907,-29.746462,-22.036259,-21.479116,-20.832874,-28.203632,-24.787838,-31.075577,-23.908405,-24.356401,-22.819859,-32.09765,-24.921566,-25.513195,-18.591492,-27.9133,-25.918966,-24.449753,-26.765778,-21.270182,-22.528683,-24.127193,-28.34198,-22.111595,-25.41973,-26.092329,-26.831675,-23.126873,-21.697407,-31.899385,-19.559284,-26.783718,-21.635998,-18.4211,-14.785461,-20.33562,-23.391438,-26.613152,-22.339355,-24.077414,-28.263237,-26.395552,-26.164106,-22.034115,-25.048199,-23.407143,-21.296732,-34.50355,-25.678677,-28.194279,-30.531519,-29.314842
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.860588,-19.287163,-21.093334,-18.522556,-17.29763,-16.29268,-14.712242,-18.464947,-14.124712,-13.386972,-16.724346,-28.555592,-21.22838,-28.136353,-24.321705,-21.999037,-27.557205,-18.539314,-22.046722,-25.525358,-22.714153,-22.339552,-25.404259,-24.187134,-25.932728,-22.657137,-26.87381,-28.794094,-17.199015,-16.533607,-21.458033,-19.891966,-26.026402,-23.463741,-21.79592,-28.473873,-18.298452,-24.395346,-26.213942,-29.444443,-27.294926,-24.720036,-19.680782,-19.07721,-29.605988,-21.18777,-23.27203,-18.842178,-16.894396,-15.783403,-21.422907,-22.833847,-27.788284,-23.890835,-25.294046,-28.069752,-29.488226,-25.037418,-24.274876,-28.012962,-21.737858,-25.038559,-26.680222,-31.87847,-24.65053,-33.09784,-24.701303
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.746391,-16.933338,-16.71983,-15.43907,-19.179228,-26.667038,-27.026768,-25.890686,-17.694563,-21.761232,-19.946743,-19.382498,-23.002628,-25.285316,-22.700613,-21.428507,-25.869762,-21.538937,-25.581673,-26.883877,-26.087824,-24.305557,-20.10641,-32.390465,-28.983046,-27.391611,-23.370014,-26.329308,-21.56923,-20.908094,-20.166529,-21.278666,-25.832592,-25.788803,-28.131613,-23.629826,-24.690899,-29.071678,-24.93996,-27.948755,-28.430998,-30.985115,-18.301052,-26.184008,-25.486923,-31.691208,-19.278572,-15.46419,-21.053337,-25.414377,-27.379005,-23.611366,-27.047035,-26.089075,-25.739342,-27.14527,-29.257055,-28.320633,-21.6431,-23.860195,-28.421074,-29.145014,-26.983496,-32.56079,-29.191957,-31.476284,-21.865826
-80.0,-80.0,-80.0,-80.0,-80.0,-79.98621,-22.851696,-19.797049,-15.864155,-20.554045,-17.910858,-19.07414,-24.687002,-20.203854,-18.501484,-18.662266,-26.64114,-19.712795,-15.946503,-25.801254,-25.33981,-27.598082,-23.275352,-23.58916,-30.877367,-23.393747,-22.433704,-28.405258,-19.794777,-28.559307,-25.293154,-26.182083,-26.21758,-20.697845,-20.630348,-18.389887,-20.964905,-28.459805,-28.587975,-18.9301,-25.67681,-18.741417,-32.01803,-22.233292,-25.555908,-23.843699,-39.330578,-28.250174,-19.12276,-22.194077,-25.051115,-32.43399,-18.002274,-21.106651,-17.866795,-19.373789,-23.335453,-15.928989,-20.770967,-29.421873,-23.250364,-21.060331,-26.681887,-24.091335,-27.311714,-23.29319,-24.026983,-32.561966,-29.16767,-31.325089,-30.160183,-33.155476,-21.35071
-80.0,-80.0,-80.0,-80.0,-80.0,-79.42609,-23.619041,-17.812336,-15.362713,-20.926704,-23.935665,-17.425995,-23.184626,-18.712818,-23.950706,-22.504332,-24.328064,-16.38072,-13.838928,-27.43922,-23.03043,-30.900265,-27.614052,-27.97636,-28.096943,-20.71391,-22.010052,-28.841932,-22.364883,-23.358109,-20.79327,-25.519878,-27.034111,-27.87878,-17.949833,-22.111439,-23.107906,-24.763441,-28.759514,-20.416878,-30.009426,-20.245636,-29.042377,-22.949263,-21.742634,-26.02371,-26.931852,-27.658165,-23.823742,-23.303986,-31.72637,-29.00157,-23.100933,-20.56356,-21.043762,-15.649479,-27.37623,-19.806637,-20.27202,-25.975197,-23.463501,-24.90886,-23.965717,-24.887686,-26.259865,-30.52314,-19.71666,-37.01113,-32.031723,-25.597952,-24.021076,-28.61813,-27.112719
-80.0,-80.0,-80.0,-80.0,-80.0,-78.34723,-19.827503,-21.168919,-14.820831,-22.942902,-25.541172,-23.458694,-22.9923,-17.298979,-20.779957,-24.360035,-26.287102,-13.009584,-20.379486,-27.321135,-22.493546,-31.198278,-34.32581,-38.7962,-27.636864,-23.06981,-30.227068,-27.006142,-27.232061,-21.012894,-20.65266,-26.430248,-28.266792,-30.065329,-18.902607,-25.913897,-20.116175,-27.454979,-31.359732,-26.36026,-26.404356,-19.570456,-26.580854,-26.1443,-21.578526,-27.358381,-24.472588,-22.55761,-22.40244,-25.838707,-28.114483,-25.876818,-18.847523,-20.497444,-26.934715,-19.578081,-22.485899,-16.779669,-22.82075,-22.104595,-22.868103,-26.050938,-24.42786,-21.765911,-27.94137,-30.746025,-20.882246,-28.682053,-22.373413,-22.515606,-22.846306,-23.847271,-30.459404
-80.0,-80.0,-80.0,-80.0,-80.0,-77.77159,-23.871264,-24.675835,-21.350693,-23.303936,-22.382124,-30.843597,-26.738518,-14.395836,-15.263454,-20.981977,-25.204714,-21.062777,-28.080948,-22.066456,-21.396133,-29.140194,-26.216665,-31.825909,-24.355484,-23.143847,-26.222088,-23.610691,-25.643208,-19.448803,-24.203808,-29.541513,-25.868536,-30.411356,-29.881027,-26.00815,-20.809593,-20.761843,-32.92686,-30.244246,-21.903732,-24.990873,-25.451733,-31.255997,-23.778543,-25.800117,-25.469616,-24.232437,-23.80822,-29.455921,-33.03659,-26.824984,-22.436377,-23.444435,-24.578663,-23.240265,-23.97166,-21.214031,-20.248337,-26.571983,-23.700651,-22.6086,-22.088219,-23.172493,-29.273476,-23.09977,-22.044851,-24.881685,-20.926538,-20.480831,-29.717394,-24.51368,-32.567566
-80.0,-80.0,-80.0,-80.0,-80.0,-77.366,-21.355467,-22.33216,-22.0178,-16.692886,-25.167114,-28.904116,-31.131512,-19.4693,-16.86127,-21.494823,-25.912727,-23.37344,-25.95553,-18.639149,-20.381649,-29.527122,-24.595253,-28.233547,-28.143295,-21.199352,-23.766573,-26.42788,-26.107319,-18.209467,-26.677397,-32.730316,-29.03754,-23.828348,-20.55565,-23.356934,-23.415699,-24.66859,-28.20579,-24.339432,-18.881573,-25.315462,-26.507092,-33.126537,-26.22793,-21.072315,-22.340553,-25.08416,-24.30437,-21.218853,-30.96178,-26.352219,-21.994942,-22.673025,-19.451664,-19.174887,-26.13728,-24.280594,-22.350847,-31.211313,-24.721777,-26.691307,-25.226658,-26.277401,-27.755342,-19.953316,-24.651804,-27.983633,-26.09221,-21.143265,-29.791492,-27.409372,-29.598518
-80.0,-80.0,-80.0,-80.0,-80.0,-76.74827,-19.858414,-28.75805,-23.75623,-15.360132,-21.910183,-23.922821,-27.554468,-20.31508,-16.265205,-19.347963,-24.869576,-26.126791,-20.361904,-21.752829,-24.7123,-30.658733,-23.385033,-31.117897,-25.60728,-22.28277,-25.570158,-28.503284,-29.119263,-23.643604,-24.564642,-28.003555,-27.043633,-25.340672,-18.810352,-20.29137,-26.674902,-32.274235,-27.221489,-22.192879,-25.864218,-26.508652,-22.630875,-30.369816,-23.869474,-21.72462,-20.88364,-20.44026,-23.946095,-19.270348,-30.53643,-29.736145,-23.471458,-25.415916,-20.99091,-27.25212,-22.813171,-25.20499,-20.67158,-31.227793,-28.29609,-23.01968,-30.97401,-27.84303,-29.381496,-24.250332,-20.223368,-23.952877,-23.045155,-21.126257,-24.264664,-22.52311,-29.982761
-80.0,-80.0,-80.0,-80.0,-80.0,-76.987854,-20.65591,-29.137424,-15.2334,-20.574675,-23.84373,-22.347874,-26.124922,-16.931723,-14.510529,-22.594315,-27.771854,-27.175903,-19.68874,-23.243217,-25.199978,-33.053474,-26.567999,-23.12614,-26.682863,-21.184925,-22.1398,-32.460907,-21.64362,-32.327076,-22.739557,-29.935112,-32.41868,-21.682734,-23.611444,-25.363655,-25.644619,-25.181442,-24.61016,-21.619009,-30.747427,-23.841946,-21.594133,-30.094534,-26.137438,-27.33651,-17.878283,-23.279528,-22.25872,-26.958899,-31.511324,-27.972515,-22.404171,-22.967716,-19.438305,-22.880049,-27.576117,-23.750404,-25.716782,-34.13663,-26.66761,-25.909575,-32.91534,-33.62823,-33.526134,-26.71204,-21.756802,-24.78861,-27.378523,-24.22258,-22.942924,-26.062084,-30.9727
-80.0,-80.0,-80.0,-80.0,-80.0,-76.31307,-11.591593,-23.698242,-17.025433,-18.849977,-23.079449,-20.722496,-25.206066,-17.411942,-15.358389,-27.119928,-29.522701,-22.565437,-23.15527,-23.16,-24.408293,-22.845032,-25.822144,-24.39222,-33.32835,-19.0204,-20.47658,-25.904522,-22.408178,-23.336002,-24.639124,-28.429829,-30.859985,-24.124477,-22.383436,-27.277878,-22.836473,-24.011127,-19.004217,-20.17442,-30.744854,-25.05987,-20.543955,-25.021206,-29.45284,-31.958828,-23.717855,-22.08349,-24.390814,-21.368315,-32.24967,-27.992992,-15.889389,-20.054405,-16.8591,-17.356623,-20.984478,-24.306648,-27.904087,-35.748497,-23.442602,-31.879787,-28.434265,-22.355038,-25.637268,-28.674618,-24.413342,-24.42004,-21.43165,-21.96957,-26.894798,-27.821152,-23.497402
-80.0,-80.0,-80.0,-80.0,-80.0,-77.11321,-7.9063587,-20.648443,-23.330967,-16.30194,-24.840258,-28.489954,-27.09976,-20.043028,-19.23491,-20.759832,-23.735683,-25.0854,-26.916605,-25.016624,-23.722036,-22.230003,-24.324203,-27.305458,-30.083519,-24.72033,-27.35442,-28.800386,-25.308813,-21.581898,-21.621758,-36.573116,-28.422432,-26.768383,-23.98156,-23.687132,-20.897736,-18.796158,-22.474323,-18.459387,-21.803532,-22.482632,-20.24649,-31.550825,-23.580906,-31.948057,-29.145222,-21.259666,-23.966064,-23.136843,-28.017803,-33.191555,-19.453793,-17.648151,-26.937977,-21.877506,-20.092274,-18.293217,-25.823456,-30.408512,-22.69022,-27.113317,-26.577932,-24.218946,-25.023705,-29.465118,-25.549389,-23.59403,-20.586765,-26.782856,-22.253185,-26.004059,-24.457735
-80.0,-80.0,-80.0,-80.0,-80.0,-76.62535,-5.888418,-21.850597,-18.431864,-14.233582,-16.242035,-19.675194,-22.983767,-20.31092,-26.46106,-20.6035,-19.17969,-21.668112,-20.678692,-27.8657,-24.922615,-27.764206,-27.052435,-27.137775,-30.26762,-29.90682,-26.05095,-26.001348,-23.02959,-21.94468,-23.696241,-27.031488,-24.614534,-25.410263,-17.787857,-20.753439,-16.750456,-19.29026,-30.724789,-19.377926,-18.085098,-26.391495,-23.61743,-30.414644,-23.75366,-34.10918,-24.71086,-21.97005,-23.130527,-24.393585,-19.634254,-26.380589,-26.064453,-25.331264,-22.009008,-22.566639,-20.071209,-18.832893,-26.129658,-27.910395,-28.166729,-23.461712,-25.368355,-27.379122,-29.504536,-28.011581,-28.927877,-27.598104,-23.346722,-29.335089,-19.492043,-20.458609,-21.48814
-80.0,-80.0,-80.0,-80.0,-80.0,-77.68346,-11.490299,-30.318037,-22.459507,-17.115177,-13.7427635,-23.472527,-18.99931,-18.586773,-25.142708,-22.333883,-23.343777,-20.829483,-20.198792,-24.451874,-24.243755,-27.121647,-28.14312,-32.148453,-23.327194,-28.196436,-25.104282,-26.486233,-23.742619,-24.940586,-21.580954,-26.303127,-32.713184,-27.33393,-18.91663,-18.536648,-19.810987,-30.969458,-33.747265,-21.556763,-24.926445,-27.448193,-26.874046,-26.132795,-22.356373,-26.810385,-20.255772,-26.255411,-24.465954,-33.471355,-23.220497,-23.268959,-21.569805,-30.475414,-22.084362,-28.788612,-23.150946,-18.695433,-19.477957,-37.660625,-27.09091,-27.941137,-29.616282,-28.413088,-35.554096,-29.766253,-30.841253,-27.96906,-24.070652,-26.816559,-21.42598,-22.24831,-28.32419
-80.0,-80.0,-80.0,-80.0,-80.0,-77.794556,-16.766748,-23.035992,-21.416714,-18.006266,-20.358389,-21.560291,-18.435482,-19.991325,-21.07948,-17.035818,-24.158152,-19.119934,-24.60977,-24.2291,-22.401108,-21.468203,-32.99941,-29.119337,-25.547794,-26.49156,-21.720995,-27.92781,-27.501017,-28.18931,-27.841017,-30.596931,-35.360683,-26.869904,-18.944504,-21.043964,-23.147045,-25.057713,-27.608807,-17.511328,-29.481659,-30.481325,-25.63905,-24.047602,-21.051655,-26.220608,-21.934385,-26.057579,-25.891827,-25.709158,-28.700039,-29.210327,-21.465982,-29.792963,-28.614006,-18.68254,-24.872059,-23.431664,-22.041124,-34.43589,-27.079391,-26.185114,-29.645702,-27.714277,-31.685139,-29.874924,-26.742458,-26.48781,-28.866549,-28.00977,-25.395905,-25.16401,-33.84452
-80.0,-80.0,-80.0,-80.0,-80.0,-78.867226,-25.600943,-21.02598,-22.131233,-16.714127,-24.592682,-18.432486,-19.194105,-26.53181,-20.293924,-18.016855,-18.061646,-22.686419,-28.465927,-22.653011,-27.049118,-21.120928,-27.728897,-25.44675,-24.768097,-24.662941,-29.504627,-27.785906,-22.945177,-25.86692,-22.124805,-30.691168,-28.632029,-25.887842,-22.373558,-22.440811,-20.997025,-22.703999,-28.886244,-19.841831,-25.550106,-28.47728,-23.692982,-27.280317,-27.530125,-26.648548,-28.146713,-30.831877,-28.852304,-21.436655,-24.399204,-37.231083,-20.81815,-21.710342,-32.672615,-17.331606,-15.44648,-26.709818,-19.249767,-30.867609,-22.323853,-25.351955,-26.485603,-21.93993,-29.060093,-26.958628,-29.706207,-23.462255,-28.150017,-25.824297,-25.179008,-25.623335,-33.830208
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.158468,-18.173481,-23.828087,-16.014875,-23.204758,-21.157093,-18.87434,-24.45604,-20.147087,-18.97913,-20.900475,-22.438675,-23.249897,-24.611992,-26.285124,-24.007172,-27.248983,-28.513542,-28.076908,-24.201643,-33.660034,-21.630552,-25.234583,-25.853687,-22.977821,-24.82477,-22.959473,-23.779255,-20.102297,-20.968662,-20.45081,-20.665188,-31.36859,-25.740562,-32.86125,-26.298927,-27.704113,-26.055141,-30.895613,-27.103313,-23.033426,-32.18111,-24.683384,-24.260675,-24.743156,-33.859898,-23.006546,-20.114014,-29.642307,-21.712383,-15.51202,-23.140858,-21.076897,-32.41326,-24.344143,-23.36551,-28.021324,-26.013754,-30.991526,-22.151033,-28.607473,-26.58164,-24.405622,-33.015064,-27.638073,-18.964386,-26.863235
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.374344,-17.296701,-24.784529,-19.77435,-22.235847,-23.707724,-19.171146,-21.459978,-13.500313,-24.624184,-22.622723,-26.656599,-22.315935,-30.060669,-31.299398,-32.742004,-23.299244,-31.37626,-21.604109,-21.884422,-27.441898,-20.776484,-22.996584,-23.13868,-34.225834,-21.676292,-21.30873,-27.552567,-19.931938,-20.224323,-19.949495,-25.947273,-37.699276,-32.339478,-35.90606,-24.58266,-28.04069,-26.69634,-24.72122,-32.462097,-21.326923,-25.877684,-24.414383,-24.962217,-25.26365,-23.853996,-18.792778,-26.493517,-17.514427,-24.221886,-21.777557,-21.354675,-26.033623,-27.667513,-28.368364,-22.29686,-22.831371,-30.620836,-30.190031,-20.757719,-30.469711,-25.450268,-18.94946,-25.288006,-27.917961,-17.750471,-23.932545
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.721195,-20.082718,-21.95826,-15.597094,-17.824837,-20.032898,-19.15731,-21.344284,-15.977003,-27.403015,-25.965515,-25.78482,-25.041794,-26.605278,-28.444311,-22.390589,-21.964655,-30.935968,-23.019388,-20.879574,-23.647026,-27.673504,-24.97939,-27.495848,-32.92365,-27.906725,-23.939528,-32.606632,-19.744957,-24.48861,-25.51344,-24.295815,-28.283173,-28.304554,-27.450619,-22.834084,-38.444427,-31.337198,-25.067127,-31.206877,-25.635353,-25.880848,-30.033724,-29.368317,-24.660074,-23.39225,-18.714178,-23.157028,-22.38874,-27.91409,-22.395807,-22.096395,-24.580235,-24.08234,-27.039803,-30.502323,-28.909803,-23.926395,-29.000273,-19.6592,-29.731703,-27.580545,-23.252787,-25.241524,-22.852123,-19.403715,-20.765446
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.89862,-17.274876,-23.54709,-20.980951,-18.015516,-21.713129,-19.704643,-22.784145,-19.052917,-28.201036,-25.868214,-22.101648,-18.202055,-20.377851,-27.975466,-22.189291,-25.11893,-27.865349,-28.7585,-23.573154,-21.979738,-28.644308,-23.8647,-29.182432,-30.761627,-29.079796,-26.068363,-27.190605,-24.276508,-25.554459,-27.846403,-25.300411,-22.502453,-27.282715,-29.523193,-26.40852,-42.17076,-30.884356,-19.402988,-27.82624,-21.15302,-30.14588,-32.416687,-22.973888,-21.04808,-26.661102,-22.473003,-23.81348,-27.66874,-27.568613,-27.259922,-22.511707,-26.930342,-24.351334,-25.14028,-30.085203,-29.936584,-27.266865,-25.543415,-24.073498,-27.97699,-24.872383,-26.79793,-21.998528,-21.751232,-23.937012,-23.853313
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.354052,-21.255516,-26.034801,-23.127728,-22.743908,-19.223436,-19.2858,-16.588789,-19.205906,-26.736387,-25.411304,-25.626186,-20.644613,-15.880388,-26.622303,-27.200714,-25.155144,-27.963783,-23.170918,-28.04279,-26.205154,-25.128153,-19.79919,-22.054909,-25.932762,-24.84218,-24.23042,-27.234081,-22.349035,-23.796902,-29.21015,-25.039001,-25.26797,-30.320919,-32.22545,-29.250713,-29.870066,-22.055965,-17.910858,-23.63224,-18.209684,-32.004578,-33.415844,-25.01695,-23.283875,-30.895985,-19.665804,-20.663544,-17.34681,-21.981018,-24.21136,-25.479408,-24.796879,-26.299377,-18.827812,-27.037197,-30.514198,-31.305115,-24.248978,-30.493073,-22.987125,-27.001,-23.21188,-23.826845,-23.735592,-26.831635,-24.104847
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.638655,-21.92812,-23.78078,-21.958897,-21.211246,-23.757568,-23.371618,-16.767391,-18.460936,-25.964087,-26.176155,-23.386063,-18.51598,-19.725002,-27.364384,-24.91483,-27.445774,-26.231144,-22.236668,-31.148706,-26.844692,-26.574663,-18.195408,-21.371243,-24.28937,-29.282988,-25.710188,-29.174198,-24.210175,-21.557224,-27.818123,-23.707714,-24.517609,-34.971653,-25.14161,-30.753714,-23.207306,-25.737997,-25.03543,-30.47615,-24.115639,-31.084698,-30.67068,-27.304598,-22.538773,-35.0865,-23.74357,-22.601456,-18.273172,-19.597797,-27.796135,-22.502483,-20.590813,-24.710648,-20.776585,-28.424355,-31.263689,-23.556206,-22.718819,-24.606167,-23.725765,-23.577564,-21.431347,-24.471298,-21.876461,-23.226492,-22.381626
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.442263,-21.592316,-20.442076,-19.113316,-15.158264,-21.220707,-29.233055,-22.58221,-15.890642,-20.808325,-26.160618,-25.273302,-17.575373,-25.557602,-26.614119,-28.150766,-31.45056,-24.5261,-25.32406,-29.512993,-21.661123,-27.928339,-21.43925,-23.497993,-19.629486,-28.483145,-21.52868,-23.691439,-21.925768,-21.686424,-29.06864,-19.998169,-26.90332,-34.32409,-19.158207,-26.022764,-25.909513,-28.958305,-26.165821,-29.425892,-27.460987,-27.524729,-34.46943,-28.68388,-27.817165,-28.28684,-30.889664,-28.405937,-23.985989,-18.982613,-26.823837,-24.4989,-18.699219,-23.923222,-17.610851,-27.52427,-29.756962,-22.416874,-29.465649,-25.947746,-25.1654,-25.881838,-23.541492,-28.687038,-28.010374,-22.962753,-30.239033
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.676212,-22.443779,-19.322575,-16.64522,-18.58806,-26.629404,-22.27862,-23.026308,-23.586954,-18.67417,-26.752836,-26.766573,-17.993118,-31.011065,-22.82203,-28.193117,-33.945045,-27.336151,-26.040302,-24.141762,-26.974874,-26.334894,-24.767948,-26.881119,-21.613514,-28.180386,-20.050144,-26.809578,-20.896557,-24.235657,-25.167446,-19.807026,-24.637682,-32.777206,-21.283249,-23.98214,-19.67257,-32.070045,-24.708494,-31.043444,-28.72305,-23.95069,-30.35781,-25.332127,-29.302074,-23.663519,-34.19868,-26.660065,-19.920757,-24.159458,-25.487783,-22.368172,-18.636948,-21.69526,-22.76573,-31.914417,-27.986237,-26.860306,-30.226864,-33.124195,-25.450489,-27.748446,-20.594646,-24.289896,-28.9692,-25.710714,-31.185047
-80.0,-80.0,-80.0,-80.0,-80.0,-78.24995,-22.943714,-22.437042,-22.473007,-21.596493,-18.15684,-33.075928,-21.939655,-27.072918,-22.454605,-19.718206,-24.883717,-24.030333,-23.80966,-31.645298,-24.917135,-24.072083,-32.61855,-29.48003,-32.69045,-19.096197,-28.29306,-31.433369,-24.128448,-23.741913,-22.261648,-24.300825,-28.101105,-24.616234,-21.48276,-25.86103,-27.63509,-21.206253,-29.847422,-25.583408,-25.961313,-25.777489,-23.923267,-29.087378,-24.298904,-25.158035,-27.8423,-25.017296,-29.858982,-29.443966,-27.604918,-22.09888,-25.32289,-25.24553,-21.16473,-23.937,-25.781082,-21.865913,-21.677725,-23.290113,-29.751556,-29.674612,-25.596458,-26.173151,-22.392591,-25.820723,-26.045984,-25.418697,-25.103756,-23.74596,-35.559853,-21.673508,-30.478819
-80.0,-80.0,-80.0,-80.0,-80.0,-76.26249,-23.27058,-28.33899,-26.143127,-21.429953,-16.152094,-23.94342,-22.92117,-23.03117,-28.088531,-23.879797,-24.920504,-20.992613,-20.033749,-25.886665,-23.494516,-23.41074,-27.510155,-27.72313,-26.78395,-21.486074,-26.721464,-24.947258,-26.324486,-26.045841,-21.86837,-24.379282,-24.123158,-21.894123,-23.923845,-20.40536,-30.030144,-24.047523,-30.569817,-26.989044,-24.628014,-26.899532,-31.571117,-27.08686,-22.987171,-22.090008,-24.975193,-27.14755,-20.01854,-28.499542,-22.297283,-27.720549,-24.095333,-24.429365,-25.624378,-22.219292,-25.424368,-22.007496,-25.908354,-28.705147,-24.080406,-30.261242,-25.419424,-25.560068,-22.639997,-26.770447,-22.910477,-24.294617,-26.398088,-22.905365,-34.00582,-24.192173,-28.029987
