-24.739176,-26.904905,-19.354519,-27.936726,-23.484074,-26.998327,-29.725777,-20.266785,-23.657816,-21.144005,-22.153038,-19.778036,-24.057615,-21.511961,-21.153685,-21.01413,-27.463615,-28.622154,-22.652712,-23.22927,-26.766697,-27.779007,-18.624786,-30.021524,-27.516163,-27.278898,-23.934437,-26.20731,-19.60988,-28.704544,-23.43083,-22.354128,-24.032497,-24.687502,-28.677605,-29.740025,-30.059938,-27.963428,-28.634758,-26.885227,-24.530453
-28.289549,-26.138,-19.773602,-27.287064,-21.669865,-29.794107,-27.637596,-22.26622,-22.718365,-20.161877,-23.417955,-15.579994,-25.808483,-19.733492,-16.941887,-21.889423,-27.774181,-25.662626,-27.757196,-21.809486,-28.621393,-24.683771,-19.959288,-22.672009,-31.637016,-24.668196,-22.83145,-21.66668,-24.508595,-31.898256,-22.797184,-26.634659,-22.78949,-22.437798,-26.036114,-27.940502,-31.774591,-29.55842,-29.174614,-21.82873,-26.326056
-39.325542,-23.756165,-23.281212,-22.10309,-27.674408,-25.473463,-22.50747,-21.198496,-23.836143,-22.979708,-19.134087,-20.11691,-25.363129,-21.020351,-17.92111,-20.682737,-20.029654,-23.060835,-22.406702,-29.226463,-30.527067,-19.506866,-20.974365,-22.658337,-34.888847,-26.21143,-21.708712,-27.667542,-20.92057,-21.411224,-29.999828,-29.024765,-24.094193,-26.632473,-24.855978,-33.409245,-29.69178,-28.569792,-26.179018,-23.97398,-25.90899
-40.34075,-19.97126,-25.421446,-24.816284,-23.000687,-22.752962,-26.14554,-23.487103,-31.053139,-22.354992,-19.335663,-25.960882,-21.419737,-24.593067,-20.637691,-20.091162,-19.517216,-21.996805,-17.162388,-25.401627,-28.667759,-18.267622,-18.542206,-22.841232,-26.953571,-26.592598,-23.784107,-25.334053,-23.208832,-18.711731,-26.509594,-28.185907,-28.970001,-25.730507,-32.615772,-26.80556,-30.34821,-25.458841,-18.286707,-25.989244,-24.414661
-32.440754,-18.592394,-27.856842,-23.124043,-20.911612,-25.124199,-31.87595,-22.093374,-28.408358,-17.36293,-22.26653,-20.930733,-18.709785,-19.166248,-21.218353,-22.899275,-25.15924,-22.488203,-18.441774,-20.903316,-23.8143,-19.153664,-23.381237,-27.826365,-23.308733,-27.292427,-24.181904,-24.921787,-24.883339,-20.911419,-29.253956,-20.45133,-22.281137,-21.392897,-27.220917,-24.519844,-28.64937,-28.387007,-21.640486,-27.223083,-21.17614
-26.839207,-29.378626,-29.791658,-24.543547,-21.000275,-22.66468,-28.803314,-22.26516,-24.94708,-18.661406,-22.87473,-18.03098,-22.877817,-26.033556,-19.968983,-23.366222,-20.816374,-22.12172,-24.593346,-22.228172,-28.272898,-25.472979,-25.25438,-27.439108,-27.364862,-23.839994,-21.830593,-20.400549,-25.12149,-24.745144,-24.685196,-20.009686,-27.463585,-25.879892,-26.63889,-26.924614,-26.636124,-29.481382,-20.522926,-21.193367,-26.749104
-27.493952,-21.777586,-23.428951,-27.56966,-25.97196,-24.64172,-27.372906,-16.941854,-23.782852,-25.501053,-16.392532,-19.473518,-27.83815,-22.064072,-19.113317,-20.870136,-21.301632,-23.418823,-25.148212,-22.38217,-25.30955,-20.515156,-23.27679,-26.13284,-24.350685,-22.026451,-18.664392,-22.1112,-23.303165,-24.214828,-26.09407,-22.07504,-28.797573,-31.430279,-28.46575,-28.614637,-27.77649,-29.552399,-25.32615,-25.047789,-29.47661
-28.882236,-22.989748,-29.033503,-24.637768,-24.219532,-30.874922,-31.881178,-17.885544,-21.647764,-19.387852,-17.501991,-22.81668,-23.41889,-24.647778,-20.834259,-27.855888,-20.754236,-26.289307,-22.677906,-19.680902,-27.799305,-20.076357,-24.333332,-25.272602,-24.602776,-22.932003,-20.798481,-26.799221,-27.346233,-24.4505,-24.328432,-19.43415,-21.821728,-23.025074,-31.24593,-28.786337,-27.736034,-24.547226,-31.950903,-30.029106,-23.949944
-32.814526,-31.41182,-25.660633,-22.568493,-25.822857,-26.921883,-25.380129,-21.79588,-23.167439,-20.70087,-20.53153,-28.133123,-19.982334,-25.16786,-22.69463,-25.39161,-24.4354,-30.017448,-25.906057,-23.393475,-26.183249,-20.298382,-26.648937,-21.85115,-29.201805,-26.202055,-20.755001,-23.880993,-27.967606,-27.016214,-19.186066,-28.635668,-22.77951,-23.490343,-28.925335,-27.822912,-30.913206,-25.459,-31.611996,-32.736958,-21.812649
-27.075104,-32.824406,-27.454992,-22.08553,-22.298279,-24.648066,-19.836851,-20.959911,-23.590048,-22.791977,-20.327229,-21.590057,-23.124075,-24.581553,-25.437695,-26.385094,-25.90281,-21.576885,-29.28706,-19.551083,-25.813158,-22.296846,-23.481783,-22.401993,-25.148397,-27.303638,-20.949215,-25.225355,-25.24176,-23.894941,-25.157606,-30.17875,-27.109104,-21.868286,-28.057281,-29.847178,-26.778606,-32.444225,-27.098167,-27.163906,-24.591385
-29.838175,-25.980366,-25.330467,-27.012808,-21.261015,-27.619476,-18.750729,-17.902193,-24.04406,-24.483524,-23.585243,-22.937832,-26.93636,-25.816498,-25.329962,-20.771166,-20.610237,-22.303698,-29.014524,-23.816668,-25.652946,-25.302471,-22.97657,-23.85487,-26.109703,-27.251024,-22.046743,-24.40784,-24.528198,-21.003178,-26.547892,-22.292816,-23.981897,-23.089643,-27.651308,-28.872791,-31.184273,-25.405777,-32.00029,-23.60619,-24.099548
-29.491838,-28.26449,-20.38071,-31.3583,-21.492449,-21.934206,-21.306627,-28.526253,-27.702446,-25.834446,-27.394634,-28.616892,-24.180248,-24.998487,-20.720543,-25.143702,-24.666206,-23.516863,-22.89037,-19.675415,-27.910875,-19.990728,-24.128643,-24.632927,-27.81882,-30.517405,-26.955315,-21.774372,-25.0821,-24.391455,-21.207802,-22.437328,-23.52335,-25.605764,-31.490131,-29.175827,-26.460714,-27.001833,-29.303679,-25.284187,-24.600546
-28.510473,-25.683445,-24.328379,-22.558372,-23.573572,-25.427988,-19.48761,-24.235397,-24.399837,-20.30683,-34.79145,-24.204563,-22.853094,-24.59441,-23.35086,-27.541943,-24.168484,-22.057543,-23.396355,-18.591284,-23.594246,-22.465027,-23.686886,-25.265358,-29.294752,-28.791481,-24.012138,-26.406214,-28.162607,-19.997929,-30.79422,-18.074734,-25.867819,-25.962345,-29.37622,-24.537924,-25.368195,-34.173065,-22.404148,-26.673717,-25.506496
-31.868097,-27.377186,-24.610949,-22.31391,-24.972712,-25.443329,-21.815413,-25.729317,-20.238499,-24.835842,-24.53127,-21.750088,-23.300802,-22.590694,-24.24786,-24.975538,-21.60413,-21.679024,-22.77853,-19.653496,-25.088587,-25.336075,-24.879917,-21.173367,-29.725286,-26.945574,-28.506765,-29.577963,-27.433767,-21.307392,-22.846397,-19.134241,-27.912554,-26.876478,-30.367857,-19.739708,-25.015491,-31.5942,-22.644058,-24.959904,-26.17175
-26.290062,-25.918676,-24.209621,-23.609049,-23.858547,-24.198067,-27.681614,-25.980526,-22.541315,-25.555977,-20.656675,-24.359165,-21.787472,-18.864357,-20.095558,-23.134432,-21.336,-28.407337,-26.3166,-21.67213,-25.769772,-24.709686,-20.742344,-20.366957,-25.946562,-23.028069,-23.827717,-29.980827,-25.947498,-21.68969,-19.546272,-22.790699,-30.23941,-25.190752,-28.558273,-19.088364,-24.569567,-24.654087,-23.674265,-27.293339,-25.054695
-29.3773,-24.07594,-21.315212,-24.6581,-24.745523,-23.355534,-22.004192,-18.0464,-25.199665,-26.659107,-22.832478,-24.584042,-24.730495,-23.386623,-20.635853,-25.789179,-22.700928,-25.476511,-24.27943,-22.819988,-28.331438,-24.088448,-23.25894,-28.242228,-29.589548,-24.7308,-24.876476,-25.034239,-31.593153,-20.276173,-25.358898,-26.06033,-29.122002,-24.956688,-22.533886,-25.693527,-25.256294,-23.405394,-28.49505,-26.560495,-27.511154
-31.000448,-24.266296,-21.99016,-23.825356,-24.337997,-22.66869,-19.54206,-20.62043,-24.490147,-26.716,-19.152916,-21.210756,-23.271019,-24.256893,-20.32162,-28.662903,-25.100838,-23.94374,-23.030045,-18.602493,-26.395393,-24.311407,-28.694855,-24.062626,-25.176788,-24.344105,-23.076736,-23.287224,-19.84785,-21.784147,-28.576954,-22.442364,-27.330135,-24.890793,-25.270779,-26.134874,-24.266808,-23.50193,-28.036179,-23.347366,-28.26259
-36.219215,-21.574821,-25.151182,-20.55542,-25.926968,-22.674229,-22.719456,-25.451172,-22.295593,-20.792107,-18.317041,-26.014889,-20.370955,-26.56292,-25.454039,-23.351753,-20.745586,-21.238455,-22.89122,-18.35955,-30.311096,-29.103466,-30.646036,-23.66085,-25.80394,-27.415703,-21.887451,-25.044308,-21.375164,-21.244053,-26.059416,-25.904894,-24.727108,-27.539165,-27.16809,-26.661758,-23.621815,-24.111427,-28.697308,-25.404518,-27.851181
-33.830555,-23.06039,-23.733677,-25.524933,-26.427578,-25.828465,-27.36853,-23.778316,-24.814705,-20.861105,-20.003006,-22.998905,-24.161505,-26.180773,-28.26148,-20.501608,-21.16313,-22.377037,-21.270798,-21.344276,-21.985794,-22.97182,-26.13565,-22.224182,-27.680693,-25.640518,-25.640535,-23.64766,-26.27552,-21.760834,-23.338854,-28.088093,-24.951988,-26.930185,-25.970226,-27.184824,-22.798386,-30.295473,-29.599087,-23.194126,-30.750444
-29.211052,-27.779922,-24.478561,-23.102322,-21.752705,-25.589346,-26.403316,-21.228416,-20.089602,-21.128574,-24.009151,-18.029953,-19.779985,-20.81971,-21.5017,-21.007912,-27.330572,-23.432827,-24.762716,-19.722746,-22.300634,-21.419683,-22.27647,-19.094296,-25.128252,-23.869678,-27.067968,-23.385254,-22.426409,-21.673037,-21.142246,-26.124172,-25.886059,-24.347868,-28.051672,-24.62244,-26.641325,-27.828342,-25.163105,-22.025295,-25.276424
-26.221495,-21.937006,-27.009426,-23.437042,-23.863956,-21.297733,-27.207531,-19.350636,-21.890274,-21.540367,-19.039072,-19.149586,-25.56582,-21.649437,-21.628843,-22.609161,-23.617973,-21.288342,-25.788101,-21.474945,-27.423214,-28.751987,-23.726582,-22.58369,-27.84788,-24.330704,-24.922539,-23.085503,-22.219538,-18.855898,-21.210398,-23.553196,-19.847538,-26.673912,-27.041794,-26.64806,-29.382137,-29.22885,-23.450256,-23.935982,-27.316288
-23.923576,-24.50388,-29.980537,-25.335165,-24.003613,-23.50447,-25.208935,-23.015678,-24.727798,-23.410282,-22.078796,-21.480803,-26.30831,-22.352352,-26.61319,-25.689041,-23.832893,-26.997173,-23.006737,-18.348726,-23.21621,-23.184753,-23.604061,-24.334515,-31.621908,-27.256683,-22.99109,-27.627184,-27.153542,-24.90356,-23.513672,-23.168295,-22.957706,-27.042603,-26.572018,-32.812283,-25.735836,-27.942268,-23.85342,-24.06229,-27.171719
-22.335432,-21.798208,-27.196056,-19.904613,-19.957367,-21.595438,-21.12273,-22.30196,-23.342209,-20.723747,-20.80444,-24.163307,-23.0057,-21.422396,-17.270359,-24.006386,-23.787191,-25.107481,-19.854523,-20.250574,-22.583118,-24.959429,-22.535217,-28.120363,-30.870575,-23.891853,-22.631773,-25.282768,-22.382656,-24.85857,-18.676132,-22.077625,-24.455437,-26.776377,-32.198494,-31.354376,-19.89858,-25.904263,-25.65541,-25.805574,-25.80843
-26.19241,-25.566109,-23.315777,-23.723911,-22.36624,-27.027363,-21.382624,-20.263767,-20.709972,-20.411175,-22.110357,-23.830948,-20.087542,-25.906677,-17.682072,-19.750683,-24.40337,-27.068848,-23.271229,-21.446938,-26.04432,-22.007778,-22.857185,-27.76543,-29.081636,-23.944094,-25.2307,-22.40351,-21.877392,-26.734436,-19.322348,-29.18021,-26.643978,-26.288616,-30.336594,-29.182175,-27.216904,-25.119993,-24.886509,-27.5243,-25.108852
-25.341719,-25.140285,-26.80954,-23.820131,-19.198528,-22.670218,-24.430836,-21.430878,-27.749537,-27.255451,-20.363152,-17.128069,-18.340132,-23.011002,-18.455208,-20.239824,-22.75039,-26.024847,-26.435936,-20.468855,-21.013178,-25.286629,-21.69768,-24.840027,-22.783234,-24.08498,-28.889353,-24.76722,-22.65221,-23.640072,-22.680244,-30.700201,-30.591238,-29.743721,-29.2783,-20.647518,-29.67532,-26.11654,-22.89192,-28.614235,-25.50101
-25.081535,-23.392126,-28.223894,-25.107246,-20.090939,-19.808964,-29.390646,-24.510586,-22.881481,-20.31006,-20.275291,-16.972374,-21.573769,-23.48706,-17.623013,-22.251663,-27.243114,-22.913393,-21.97918,-24.425516,-20.444855,-22.736822,-20.681376,-28.566338,-26.500813,-25.203423,-22.931988,-24.27302,-25.858398,-21.790375,-25.439734,-25.22459,-27.173187,-27.340693,-27.376589,-24.709019,-25.3344,-25.264824,-25.871746,-25.588806,-25.827806
-28.159771,-27.683098,-25.939848,-24.099014,-27.49926,-21.534601,-26.54506,-27.72913,-17.179626,-17.841232,-25.630753,-17.957085,-21.358799,-26.17794,-16.653645,-20.079773,-19.767136,-24.828821,-22.953346,-25.772964,-25.402637,-23.951756,-26.427368,-19.45245,-26.084839,-21.221495,-25.444084,-25.896957,-34.549175,-27.58624,-26.369362,-22.831432,-23.512606,-24.740349,-27.030357,-26.927092,-26.622086,-24.702393,-27.404274,-26.7239,-29.303392
-28.490053,-25.824574,-25.885006,-27.723167,-21.660368,-24.431736,-25.861269,-21.555447,-18.860207,-15.687656,-20.700016,-16.682892,-17.519058,-25.806316,-17.68174,-18.292736,-17.129322,-27.291464,-23.082565,-26.347069,-23.598614,-26.733536,-25.544395,-22.456795,-23.796894,-25.880016,-27.872713,-24.603941,-25.56911,-24.915926,-26.831173,-23.58948,-25.216776,-22.984636,-22.277548,-26.324701,-28.726915,-22.873978,-26.656841,-24.714918,-27.9054
-27.576508,-26.277445,-22.53745,-20.853931,-20.310558,-22.209124,-30.62442,-18.34843,-23.598663,-19.813858,-22.512432,-18.925632,-21.084545,-20.388681,-21.036705,-18.01056,-21.96133,-28.87891,-27.44661,-26.076202,-20.60574,-26.982742,-22.119675,-27.672966,-25.464191,-22.523771,-24.559078,-21.351452,-27.571218,-22.446407,-23.945602,-25.403873,-30.09243,-23.621334,-24.472437,-26.511269,-27.0845,-24.102627,-23.532093,-22.7821,-27.01783
-27.203823,-22.159727,-21.334972,-21.43103,-23.430788,-22.33558,-27.054193,-21.481895,-20.999918,-23.71024,-21.545055,-22.369217,-18.635326,-20.89495,-21.964191,-22.36929,-23.695545,-22.27572,-30.03536,-26.999699,-18.88682,-27.791058,-25.90304,-25.647507,-27.93701,-26.830538,-25.738523,-25.064968,-24.658949,-26.173111,-20.818417,-21.946682,-26.355162,-25.416996,-29.255821,-27.380112,-29.59827,-21.439106,-25.33911,-26.445095,-26.36885
-22.49918,-24.54321,-22.97415,-29.427063,-25.085659,-22.266752,-21.123672,-24.07918,-16.66753,-23.42295,-20.312717,-22.776615,-16.96495,-17.929276,-19.602108,-22.630747,-26.630451,-24.584038,-28.13417,-21.393494,-26.79921,-27.31534,-28.033865,-24.973164,-23.800991,-27.270645,-24.545809,-20.587652,-25.144264,-26.48899,-27.846056,-22.35324,-25.783737,-24.507248,-26.200174,-25.630459,-26.530247,-22.786308,-24.26601,-26.071167,-22.568165
-25.893063,-20.44656,-20.165442,-23.919735,-24.648252,-29.781847,-18.846912,-21.64556,-21.428858,-26.814335,-23.046597,-23.540611,-17.775501,-21.794922,-20.11921,-19.17266,-28.425714,-21.984657,-22.324694,-22.231228,-25.90981,-22.131023,-22.527962,-29.19989,-21.797314,-22.89559,-24.629372,-21.331453,-20.833105,-25.263882,-24.701294,-22.900661,-26.703325,-23.156225,-24.053894,-28.907383,-26.008657,-23.51015,-19.536442,-21.737917,-25.8415
-27.373299,-19.359943,-23.854988,-20.382967,-26.59285,-31.557747,-24.930855,-21.047308,-21.88556,-23.60747,-22.850658,-23.983353,-22.157396,-13.664188,-19.9673,-15.891525,-23.153116,-24.643581,-21.683393,-21.097004,-28.298822,-23.844414,-23.119732,-34.494473,-25.74398,-27.380127,-25.322678,-24.88558,-23.518103,-25.09174,-23.174479,-25.925173,-25.481035,-24.456825,-29.807976,-28.855291,-24.437988,-23.312468,-24.684246,-21.248154,-24.638407
-25.57818,-21.84689,-23.334017,-24.491016,-23.66222,-32.221294,-23.707539,-24.115726,-19.624311,-23.539413,-21.062355,-21.0101,-17.570446,-14.298279,-21.074224,-16.112959,-20.846378,-26.11934,-23.305878,-20.32434,-22.783998,-21.649725,-25.790783,-27.84301,-26.317522,-26.644398,-24.45496,-24.693504,-27.45544,-18.953558,-19.653072,-23.911385,-28.015228,-29.371618,-28.844484,-26.639488,-25.606758,-29.815233,-24.422209,-27.027042,-20.328762
-23.460577,-23.216373,-23.8802,-27.239418,-22.896387,-30.762798,-21.526363,-21.175705,-26.515636,-16.888039,-20.187275,-18.958237,-18.23275,-25.445873,-18.02098,-22.619377,-16.907068,-26.628315,-23.292723,-25.809637,-27.230196,-24.665667,-23.93832,-24.485529,-21.55553,-24.840382,-26.896679,-27.196371,-23.586216,-15.70896,-25.157337,-23.298515,-24.398762,-31.647627,-26.124802,-26.569418,-27.626951,-28.870983,-22.30985,-27.09048,-26.621752
-22.902544,-22.810495,-22.959457,-17.541222,-24.379421,-33.388256,-19.097244,-21.831028,-21.030846,-18.766663,-23.788704,-21.177025,-19.19447,-17.726463,-15.885876,-25.047539,-19.792171,-22.436947,-26.608728,-23.508223,-25.571272,-24.93996,-24.693167,-31.38266,-24.090256,-24.989182,-23.33356,-25.479193,-25.912746,-19.977737,-24.433516,-19.632515,-25.280155,-26.482323,-30.189035,-23.812595,-29.854351,-27.79412,-23.39001,-25.780796,-21.631876
-22.203892,-24.354294,-21.386017,-19.758484,-20.687046,-25.64981,-25.068968,-23.657185,-27.009304,-23.774807,-25.53476,-19.220873,-18.812708,-19.218014,-21.566586,-21.253826,-22.829952,-22.648777,-22.413181,-22.455952,-27.722652,-24.118214,-28.124573,-29.1632,-29.801495,-25.816053,-27.156284,-23.0721,-21.230572,-21.50893,-23.28516,-25.549267,-25.081253,-26.831448,-24.743355,-30.097744,-24.351442,-22.938133,-28.016485,-27.081154,-25.115593
-24.59489,-23.245907,-28.014626,-25.008831,-23.990719,-25.301804,-25.96864,-26.906366,-26.401068,-25.797136,-23.424454,-23.149006,-19.5422,-20.26038,-22.407724,-26.109137,-19.777548,-25.568256,-19.81325,-19.741663,-28.124989,-26.977415,-29.91924,-26.275974,-28.045853,-22.102911,-23.175217,-25.982637,-24.074406,-25.81776,-23.218021,-25.625826,-24.123425,-22.136696,-22.83737,-26.882154,-23.672474,-24.856945,-25.65608,-22.176414,-24.314842
-32.703938,-23.994415,-20.358892,-22.765768,-22.682398,-29.950989,-24.183067,-25.493998,-24.76278,-28.53317,-18.205175,-24.266808,-18.14761,-25.938269,-23.657326,-22.296322,-22.347694,-20.397823,-21.248947,-21.80618,-26.573023,-26.564468,-19.255793,-24.967613,-23.785408,-26.627363,-26.219048,-27.219372,-24.18602,-27.277271,-21.189232,-25.012192,-28.223732,-20.325716,-25.876705,-25.598083,-27.29847,-21.814917,-28.398506,-22.095833,-25.10612
-33.39711,-19.206812,-24.372173,-20.832409,-24.749245,-27.177826,-24.13511,-23.774963,-23.742329,-21.27512,-20.468727,-27.144161,-20.746006,-19.677212,-24.634758,-23.37045,-22.19577,-26.390781,-20.03283,-21.43203,-22.947262,-25.486553,-23.719341,-28.252178,-19.480064,-25.859505,-24.717602,-27.691517,-25.090027,-26.844936,-27.162758,-24.958447,-25.237003,-24.405472,-26.96627,-24.820549,-27.190289,-22.614902,-25.603746,-26.952269,-25.175777
-26.464085,-20.90226,-23.794865,-27.41111,-20.882591,-24.196617,-21.328924,-25.830776,-24.088245,-25.639416,-23.338104,-25.758556,-24.551758,-20.06545,-22.744421,-26.365944,-23.799553,-29.296347,-19.53941,-24.265598,-23.484581,-23.882748,-25.295261,-28.370794,-23.167345,-24.68637,-21.96545,-26.22626,-22.839375,-27.884697,-17.71109,-25.462238,-26.237743,-19.708954,-27.271782,-22.984688,-22.945314,-27.151236,-24.417126,-21.749023,-25.307898
-23.681608,-23.97529,-19.771437,-22.76691,-19.74666,-24.696856,-20.116045,-22.770023,-21.546932,-25.013626,-23.414837,-22.705627,-24.853603,-23.152882,-20.458912,-23.098024,-21.79657,-24.63316,-19.493975,-19.350945,-21.258339,-20.311193,-22.560328,-25.197365,-25.81505,-27.876738,-20.700245,-24.27874,-24.82759,-27.470524,-18.944115,-26.86414,-25.896614,-26.169052,-24.354782,-23.520704,-26.900663,-25.960476,-25.665718,-22.778666,-29.9003
-26.096626,-26.765741,-24.264963,-22.063253,-22.662617,-28.038355,-17.20309,-20.078947,-24.150564,-19.946352,-24.220184,-21.75945,-20.21865,-22.654099,-23.845207,-22.058285,-27.082256,-25.52026,-18.120123,-20.611782,-29.347973,-26.302513,-24.076077,-25.071901,-24.942406,-26.301746,-26.49429,-27.211288,-23.10898,-23.338226,-21.22869,-28.875923,-31.038631,-29.331224,-25.513199,-27.672134,-23.395306,-24.66835,-23.592491,-25.27844,-26.667065
-30.369154,-25.038893,-28.897875,-23.230812,-24.336815,-26.549137,-22.086967,-21.087727,-24.074371,-21.629013,-21.89716,-20.97085,-22.426575,-25.207647,-29.994871,-25.958487,-24.042416,-26.794563,-21.735714,-23.775661,-22.61338,-25.836494,-24.802198,-23.854362,-24.079435,-25.301508,-26.233418,-26.367537,-25.93752,-21.130108,-25.534859,-27.290007,-28.05585,-22.664974,-21.750961,-27.996058,-26.543097,-26.428642,-20.522543,-24.282606,-26.525692
-28.539076,-23.41648,-23.978354,-24.091154,-25.551668,-26.112171,-23.927952,-25.519022,-24.433699,-21.367783,-20.722317,-26.607895,-22.165833,-26.01334,-25.039557,-24.422379,-23.92732,-23.063303,-22.061829,-23.84454,-25.544693,-27.097975,-23.964619,-24.047192,-23.184668,-27.379854,-22.288364,-23.75511,-27.677282,-22.223701,-25.15696,-29.372185,-23.58799,-20.836145,-22.705235,-27.2001,-24.230972,-24.622889,-24.251389,-20.531487,-26.231703
-29.555714,-25.507542,-23.111464,-23.673183,-24.455124,-23.67479,-22.744673,-22.657066,-24.04016,-22.250017,-22.6894,-23.893528,-20.4719,-21.971462,-23.065325,-21.222525,-25.487785,-20.514282,-23.914583,-19.3053,-26.380484,-26.580883,-22.394493,-24.71107,-28.858412,-26.674738,-21.201605,-23.402176,-25.391165,-23.335478,-25.50487,-25.832844,-22.792137,-23.214,-24.913198,-27.011599,-28.397865,-25.57652,-25.366177,-24.762291,-28.002401
-31.309637,-23.792355,-25.307549,-24.30873,-29.301342,-20.6437,-24.84887,-22.704737,-22.108759,-22.871368,-26.816795,-20.847496,-26.363964,-21.381742,-22.93482,-25.506935,-20.339973,-23.33032,-22.63763,-23.399866,-29.400229,-25.032925,-22.14993,-22.886742,-28.756525,-24.279516,-24.63755,-28.394964,-24.793808,-24.736588,-25.835407,-23.548725,-25.26489,-23.996563,-26.996775,-27.19175,-24.486645,-23.017181,-21.452698,-28.095251,-23.150034
-32.177883,-25.429115,-30.400225,-23.95084,-27.710323,-22.936447,-22.925,-25.65649,-24.761902,-19.383251,-24.158957,-24.063288,-25.432137,-23.078741,-24.835012,-21.672565,-20.08537,-28.17611,-22.951757,-21.186432,-26.773872,-20.32584,-24.477388,-25.362354,-25.101093,-25.974201,-27.524666,-25.164341,-24.02672,-23.725264,-26.13343,-31.997541,-26.482395,-24.84481,-23.92118,-25.98941,-26.783966,-28.347843,-29.38551,-22.762833,-22.754772
-28.090872,-28.325474,-26.487005,-23.871124,-26.965483,-22.782299,-22.212183,-24.339874,-25.838152,-23.27823,-21.310024,-20.786507,-25.866392,-23.116354,-23.400621,-21.959862,-22.61341,-25.676268,-22.620008,-22.3482,-25.20351,-25.526855,-29.04815,-25.821785,-23.222988,-23.045502,-24.43433,-26.85781,-24.801743,-24.603292,-25.772568,-25.74985,-26.707417,-23.233871,-23.670576,-26.362654,-22.580942,-30.811062,-25.863163,-25.812458,-23.861227
-23.548122,-28.403763,-23.59877,-20.255398,-23.61164,-25.325157,-25.825727,-25.8923,-25.25413,-25.856054,-21.149366,-19.100782,-25.743076,-21.992409,-23.279963,-22.002956,-24.104586,-31.569702,-22.87766,-26.132553,-23.007128,-24.174467,-26.605917,-23.217556,-23.463398,-24.258236,-28.318676,-25.677292,-24.549273,-27.35449,-25.56544,-23.521076,-24.968033,-22.787945,-24.827904,-30.861385,-21.457205,-31.72504,-22.2278,-26.511526,-26.31586
-27.576923,-24.576042,-22.035482,-24.488783,-22.716442,-22.499012,-25.948095,-26.652893,-25.238594,-23.6719,-26.630224,-23.101221,-21.716282,-22.043884,-25.892662,-23.304455,-21.294903,-28.29887,-21.838383,-27.332962,-27.173656,-26.139427,-20.527666,-21.951916,-28.36719,-23.548004,-25.187342,-28.28348,-26.640182,-25.988987,-30.19059,-25.569643,-26.755203,-25.247995,-24.359875,-29.304712,-26.317436,-28.658577,-24.52753,-24.091537,-24.091064
-29.440435,-26.286524,-23.546684,-23.656906,-19.29987,-21.76332,-23.37379,-24.081074,-21.773687,-24.347298,-28.83886,-24.132057,-24.629253,-23.985498,-25.297703,-21.082937,-18.93253,-20.103142,-25.45691,-25.489773,-23.047045,-27.859299,-19.567877,-23.53067,-27.378159,-24.327131,-24.539515,-24.764263,-23.590347,-24.018055,-26.740793,-24.303825,-23.028023,-25.189484,-22.597965,-29.290169,-26.446571,-25.795021,-25.745054,-26.375814,-25.658417
-25.104288,-25.34722,-24.264042,-24.053295,-26.88771,-22.155958,-25.974737,-21.611217,-24.677887,-19.542866,-24.904865,-22.371851,-23.71912,-25.30741,-23.38712,-20.372013,-20.340103,-24.127018,-24.9589,-22.604729,-24.900871,-24.587662,-25.93283,-25.922844,-25.968662,-26.06146,-22.44553,-26.594563,-24.802746,-25.005995,-22.502989,-21.320312,-27.08818,-23.521025,-26.56011,-29.9123,-25.158804,-32.206207,-32.327435,-26.11763,-26.144058
-28.163727,-24.701584,-28.032461,-25.154383,-26.269064,-26.917173,-25.334248,-22.94235,-26.509918,-25.433798,-22.231865,-24.083124,-22.685143,-23.173725,-25.16195,-22.573448,-26.381203,-22.701237,-25.88208,-26.81239,-26.409882,-26.649635,-24.895239,-30.218441,-27.085749,-27.242973,-23.90845,-23.491756,-21.35454,-26.359005,-21.730038,-23.329906,-24.033989,-28.907263,-29.136723,-23.689878,-28.31626,-24.254383,-24.595486,-27.71135,-25.630964
-31.240583,-20.528215,-25.054176,-22.392252,-25.882223,-26.62006,-31.620438,-21.7822,-24.438004,-23.793245,-25.143087,-23.287792,-22.424927,-26.420925,-23.456919,-26.385971,-21.142315,-24.42248,-23.972626,-26.89017,-25.000275,-23.236732,-24.27509,-32.495525,-26.30974,-21.588293,-29.349895,-25.80483,-24.7252,-26.59311,-25.82004,-29.616447,-23.965523,-29.357136,-26.062939,-24.696064,-24.388023,-26.410051,-26.9515,-30.456533,-24.238716
-29.389542,-23.943766,-25.084755,-25.77982,-25.987637,-25.854298,-26.498848,-21.996223,-22.191694,-23.490513,-26.828712,-22.347885,-22.313217,-21.96664,-21.76692,-22.759483,-18.38844,-22.776445,-23.35529,-25.686008,-26.64636,-29.0679,-22.93367,-30.140766,-24.252499,-22.426302,-29.33405,-24.344887,-24.91457,-27.710144,-20.85333,-25.850348,-23.724535,-28.668114,-23.578829,-24.645168,-25.175377,-20.793112,-30.707993,-25.333483,-28.406363
