-29.63008,-22.42777,-62.497124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.584896,-22.451574,-32.158554,-30.308546,-22.159006,-21.841125,-27.364597,-30.010918,-23.771944,-22.18049,-26.631111,-21.55902,-17.069433,-25.869877,-25.988258,-18.490204,-26.957125,-21.995687,-16.295727,-20.223238,-20.488998,-18.427555,-19.60384,-28.181925,-26.545904,-23.44461,-25.25811,-22.21136,-24.504433,-24.75075,-21.407684,-29.176245,-21.406492,-23.414555,-29.39013,-24.435528,-28.55164,-27.184805,-26.490585,-20.492168,-26.673553,-28.879812,-33.598404,-22.55439,-23.164524
-33.101353,-26.544971,-61.983368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.147385,-27.340635,-30.15771,-34.081173,-20.571697,-24.67484,-22.185932,-24.917036,-24.351788,-21.106361,-25.640158,-23.168453,-22.783339,-24.629343,-25.960835,-21.736736,-21.698164,-20.947315,-20.058872,-15.799976,-16.957039,-28.480848,-13.506502,-32.57272,-23.817974,-23.637516,-21.793053,-25.38705,-22.778786,-21.4124,-20.356686,-20.537342,-27.95451,-27.584011,-26.640411,-23.98938,-26.091938,-23.708685,-29.91862,-22.452549,-30.608967,-30.892284,-27.083942,-26.67318,-31.792894
-36.507427,-28.566153,-58.72038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.330696,-27.659697,-23.693188,-26.113121,-23.436382,-28.593237,-21.950092,-25.99437,-18.468338,-25.039871,-25.17583,-20.831072,-21.97676,-22.54087,-22.070293,-22.416117,-24.607819,-19.846775,-26.214289,-20.586224,-19.961899,-27.17134,-13.947769,-29.725231,-20.35104,-21.855396,-22.444523,-29.0153,-20.071182,-25.173565,-19.509272,-22.608028,-23.882217,-21.727465,-24.399656,-21.830643,-23.967537,-21.36554,-25.37408,-25.344738,-31.296288,-27.309395,-29.4403,-25.010033,-25.472528
-34.04439,-28.370153,-56.942192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.920652,-21.751408,-24.891857,-28.209774,-26.8232,-26.456478,-23.55722,-25.934513,-22.76844,-27.185905,-26.978962,-19.475855,-29.421919,-21.734518,-26.83738,-25.643131,-22.027418,-19.325912,-24.983192,-20.444382,-26.183834,-19.977057,-19.567303,-22.53363,-18.86488,-23.254854,-21.267784,-24.288837,-26.821255,-28.559586,-24.264145,-34.226616,-20.66037,-25.358662,-27.807262,-24.801804,-22.398129,-23.860283,-24.587528,-25.37724,-31.04074,-23.227339,-30.91404,-25.637787,-22.328726
-31.040403,-23.19226,-55.420544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.517914,-19.940403,-24.522194,-31.137154,-27.235338,-21.280844,-23.086073,-24.856022,-31.311722,-31.584045,-29.82934,-21.714575,-32.71661,-22.42286,-26.24957,-29.258457,-20.130276,-23.408588,-25.064253,-17.031143,-30.714104,-19.548191,-20.188087,-23.847137,-22.473518,-24.132702,-20.266342,-22.133194,-22.750202,-30.598314,-22.562084,-33.990585,-22.054857,-25.525263,-25.292381,-30.871424,-28.366877,-23.781963,-29.105759,-31.11978,-29.49295,-25.860142,-30.454708,-26.043505,-26.07685
-33.33083,-24.846659,-53.57748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.124062,-19.53196,-22.385181,-28.453129,-23.46366,-28.171337,-24.42422,-21.8479,-28.99059,-26.753477,-26.048203,-24.14448,-19.669628,-23.68816,-27.200085,-22.646976,-17.829693,-21.823622,-22.602139,-23.176723,-24.501068,-24.675894,-23.22741,-21.424541,-31.47325,-25.86983,-21.352339,-25.182331,-22.983997,-30.08447,-24.845083,-35.292297,-21.661972,-24.171469,-27.43382,-29.09495,-25.33028,-23.206306,-22.670979,-28.702778,-25.341352,-29.998962,-24.745218,-26.929087,-28.694637
-32.059666,-25.365149,-52.477627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.59396,-24.895056,-20.01564,-21.797878,-19.536335,-29.94614,-25.50026,-21.154266,-23.55531,-26.808455,-25.872818,-23.23737,-20.473633,-23.885626,-22.665611,-18.478601,-28.381271,-18.741741,-24.312603,-27.730883,-21.35828,-22.575542,-19.962933,-21.361343,-23.127533,-25.439886,-26.734808,-30.271635,-27.725142,-34.397606,-23.344809,-35.37973,-22.440674,-27.295124,-23.903809,-26.930424,-26.936132,-28.300837,-26.607325,-22.21456,-28.719131,-25.374893,-26.75737,-29.863455,-29.465294
-35.13018,-22.098818,-51.12697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.901752,-34.89709,-24.21034,-23.96481,-25.639555,-27.15074,-25.02988,-19.980724,-26.142126,-23.238285,-23.91774,-21.94454,-24.303137,-20.498625,-20.150131,-22.598713,-26.615986,-21.066196,-24.44336,-28.036184,-24.305885,-18.80984,-18.179823,-20.570782,-19.058517,-25.105392,-20.879696,-30.249804,-27.646858,-26.01289,-21.556381,-29.1636,-28.198997,-30.659094,-27.640213,-24.394783,-27.209326,-24.582684,-25.279207,-22.059244,-23.250957,-26.537518,-28.677643,-24.611555,-25.977583
-34.893925,-24.694016,-49.84913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.48354,-29.019188,-20.973255,-27.583765,-29.98293,-26.656729,-25.246595,-23.386147,-24.261581,-21.027515,-25.610504,-19.385025,-24.068062,-21.671642,-24.426872,-29.66188,-24.033672,-21.348227,-26.176191,-19.742435,-27.538105,-21.67273,-22.865894,-23.521727,-22.67839,-22.592463,-19.554012,-25.635456,-25.691032,-27.129974,-21.639132,-20.804802,-21.938658,-30.262274,-23.518127,-25.879192,-27.936712,-22.401163,-24.395523,-23.408186,-22.948208,-22.540806,-26.674232,-23.210455,-27.851255
-31.446718,-22.69086,-48.595337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.374702,-25.892712,-21.708536,-31.487246,-25.836674,-20.828632,-28.33957,-33.043785,-24.760935,-21.335732,-23.276518,-22.93522,-28.579338,-21.853119,-23.634987,-27.945759,-27.164297,-21.921314,-21.163591,-22.285557,-23.276972,-20.92721,-26.63292,-29.632568,-28.409641,-23.224365,-28.023108,-20.956486,-22.205807,-25.456203,-25.334803,-24.296844,-22.731983,-23.101385,-21.105846,-20.572231,-22.411558,-26.358927,-22.110573,-19.599216,-28.63778,-20.391495,-27.921707,-23.789284,-29.70341
-27.28471,-26.961357,-48.197517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.390457,-23.375237,-24.001465,-29.28655,-25.05177,-27.97945,-25.24657,-33.38129,-28.139595,-20.478924,-23.046198,-21.485447,-26.16939,-26.306528,-27.769848,-21.244282,-23.85595,-25.171032,-16.593729,-22.55368,-25.389399,-22.746984,-26.495325,-28.71341,-23.007397,-26.017336,-32.80567,-18.64307,-25.291462,-23.375977,-29.939697,-22.328276,-26.715588,-19.591413,-20.697252,-27.5427,-20.666412,-30.074825,-16.297935,-20.48584,-27.571423,-31.958174,-31.493248,-21.19725,-28.16212
-29.057352,-26.187132,-48.31095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.704754,-28.787394,-27.261894,-25.18412,-25.731422,-29.371222,-20.857494,-23.741795,-23.137741,-30.962551,-28.239056,-25.05923,-25.487581,-31.527061,-32.06282,-23.22073,-27.953312,-23.335068,-24.321844,-29.060205,-24.152433,-27.319744,-22.435497,-26.229973,-23.42288,-21.603226,-28.341228,-26.373024,-27.360878,-28.53649,-26.41529,-23.929348,-31.914312,-22.314724,-26.702396,-20.783848,-21.645054,-27.388014,-19.317383,-26.65879,-25.546574,-25.941254,-29.647635,-21.466545,-28.708221
-29.394852,-24.886482,-49.04814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.685408,-25.858318,-24.774637,-29.503162,-25.806915,-25.282814,-24.446484,-22.149126,-20.885532,-23.036793,-21.716747,-24.08138,-23.927418,-31.250624,-33.625763,-23.332321,-26.134487,-16.18133,-30.176365,-21.304178,-22.642086,-19.576149,-24.694433,-23.563042,-21.599424,-23.869644,-30.991121,-29.862652,-25.863068,-25.695024,-28.062607,-31.45379,-26.48188,-24.830854,-25.439693,-20.03954,-29.021002,-29.535095,-26.90743,-30.136635,-21.18349,-23.534212,-26.769798,-26.01886,-30.356024
-32.894585,-22.959026,-50.554295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.63104,-23.833271,-22.993313,-25.331467,-24.419636,-23.497292,-23.643734,-25.732605,-17.460308,-23.056318,-21.245121,-25.285511,-20.414389,-30.89876,-32.856583,-20.130713,-21.423485,-20.436232,-22.837084,-19.348684,-21.580175,-18.84872,-22.799934,-27.472528,-22.554379,-25.018375,-29.855846,-30.582745,-22.89052,-21.227545,-25.647509,-28.519691,-26.832083,-25.326984,-26.392632,-24.174503,-27.913445,-26.0507,-31.695057,-24.957474,-20.870785,-24.54597,-28.586952,-23.796104,-26.23928
-31.452744,-26.119175,-52.717293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.856949,-27.065306,-26.503212,-25.93975,-19.893738,-19.856712,-24.397097,-24.93687,-19.464119,-26.265095,-23.216248,-25.002487,-22.381855,-24.855036,-32.058537,-19.443546,-20.6781,-21.769434,-22.587946,-24.344097,-20.921604,-21.62067,-20.922482,-24.078918,-27.336502,-22.76154,-21.581392,-25.526897,-20.41152,-21.897434,-23.62733,-28.73384,-29.844612,-25.109419,-27.831642,-18.744835,-23.520119,-20.478336,-25.319511,-25.317598,-25.065075,-25.131477,-30.642147,-23.672047,-21.084131
-38.70741,-24.718948,-54.395565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.052877,-24.287018,-27.247717,-21.274494,-20.047184,-20.47155,-24.120378,-29.965548,-21.483292,-29.36117,-24.137291,-25.366253,-20.541098,-21.510971,-22.828503,-23.519495,-22.298536,-22.668362,-19.14296,-20.381256,-22.613184,-19.87784,-21.398592,-22.305992,-25.577585,-22.41661,-22.182167,-22.40638,-23.939415,-22.970757,-27.991266,-24.868137,-29.985699,-25.768965,-22.587048,-20.171654,-22.012901,-21.877407,-22.858421,-25.523396,-22.811722,-21.232224,-31.286222,-29.141235,-19.863491
-30.569122,-27.46075,-53.774845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.817587,-27.873583,-23.311485,-19.692413,-26.531078,-22.86758,-24.644978,-25.197556,-22.804798,-23.946255,-25.11542,-28.739319,-22.449524,-23.973194,-22.547955,-27.818554,-19.68718,-23.332962,-17.867386,-20.453037,-25.435581,-17.976187,-23.951164,-22.772842,-29.319267,-21.952757,-22.79251,-23.326555,-23.861958,-23.32946,-23.734861,-19.53651,-23.97221,-29.775755,-21.298227,-26.55326,-25.219692,-36.828087,-20.84681,-26.184763,-19.999937,-27.816036,-26.811972,-29.653393,-26.576426
-25.288448,-24.676062,-52.094406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.157463,-26.544113,-22.744892,-21.581198,-30.339727,-21.631346,-23.269308,-26.822304,-26.50713,-23.708902,-27.36714,-24.577305,-21.466692,-21.812893,-21.831799,-18.639118,-26.707182,-16.286995,-23.708828,-21.42515,-25.047073,-22.14832,-26.046085,-24.550251,-28.333202,-23.50348,-24.693249,-25.33621,-25.56291,-23.481024,-23.592987,-22.106499,-25.319967,-28.112381,-20.866512,-28.234701,-25.090601,-34.690014,-23.381496,-32.652664,-16.619469,-24.773582,-30.268454,-29.430689,-21.417088
-22.551327,-21.92735,-50.958305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.290392,-24.530022,-26.22393,-20.1951,-27.409706,-27.584906,-23.028076,-23.641201,-22.712357,-25.073215,-23.908207,-23.292492,-23.056702,-25.81174,-20.20896,-17.500826,-28.805927,-17.928596,-23.049114,-20.724052,-20.198494,-19.705036,-24.739172,-29.899467,-27.752407,-30.039291,-24.371761,-25.48147,-22.370987,-24.520222,-22.291344,-25.573803,-22.667799,-25.151447,-26.71996,-28.567692,-30.22945,-27.747055,-28.165619,-24.921192,-25.42167,-24.864435,-28.477259,-30.95464,-20.894623
-26.951658,-20.66287,-50.61779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.672962,-23.926628,-28.5478,-22.93472,-26.286797,-27.432186,-27.711264,-22.837502,-21.371819,-22.674,-22.861544,-24.117708,-24.607296,-36.65932,-29.019295,-21.727776,-23.149511,-24.605843,-18.15662,-23.372227,-24.15732,-19.796648,-26.103369,-24.58471,-25.956335,-29.38189,-26.568954,-24.209345,-20.871834,-31.040014,-21.538818,-23.463648,-22.468441,-28.173265,-27.307724,-27.384724,-25.08031,-21.869495,-23.905945,-24.38847,-25.1781,-27.633938,-24.3501,-32.20433,-22.498863
-31.505112,-21.506939,-50.82595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.55885,-22.994534,-22.709032,-23.047546,-27.586449,-22.976439,-26.513807,-25.641459,-28.904161,-28.571898,-22.037378,-26.094635,-24.827217,-30.224323,-31.564167,-19.324936,-25.742342,-21.255463,-20.955795,-26.722387,-24.72688,-17.824902,-16.100828,-20.836906,-24.48375,-25.510502,-28.17537,-26.066431,-25.134382,-26.369379,-28.040287,-22.247921,-22.916126,-20.887608,-26.5393,-22.108406,-22.016632,-21.070557,-21.009949,-22.463606,-22.97042,-21.372345,-25.36987,-22.853909,-20.119389
-28.527872,-23.595821,-51.112274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.690678,-22.94239,-19.180449,-23.569012,-24.30283,-25.86345,-24.956387,-24.019577,-24.2318,-26.531643,-24.86369,-21.525791,-22.093622,-23.696869,-24.941057,-20.149765,-25.174824,-18.268707,-23.040874,-25.321041,-23.588545,-19.095444,-16.505608,-21.534637,-22.557882,-22.932531,-28.976173,-22.613924,-22.89634,-28.003452,-28.686205,-25.548573,-26.855394,-23.844383,-23.68354,-22.227398,-25.799168,-22.443907,-23.18951,-23.88502,-24.434385,-24.913206,-25.32762,-23.26292,-24.451973
-31.44491,-31.613388,-51.048485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.758791,-27.860884,-21.987797,-25.995892,-27.99764,-27.504599,-29.066822,-22.381577,-28.53575,-23.30415,-35.5034,-22.04366,-23.821236,-25.719461,-25.643612,-19.442316,-24.871208,-17.816128,-28.48779,-23.260235,-26.476381,-20.835632,-18.522234,-25.956913,-20.80666,-21.60917,-24.329197,-24.0159,-25.857817,-23.267616,-25.03309,-23.718374,-21.8996,-32.333515,-23.175941,-24.587057,-22.476599,-21.309536,-24.729605,-21.592693,-19.52136,-25.00776,-27.382072,-23.294888,-26.223227
-31.081512,-27.679821,-50.66669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.585968,-22.531464,-23.473133,-23.496296,-26.371235,-23.562956,-23.104422,-18.1469,-26.66483,-21.505981,-28.735195,-21.352875,-26.669361,-22.98864,-20.66528,-18.390766,-23.083658,-23.378256,-30.043634,-21.599346,-24.127485,-15.211191,-26.215944,-23.809887,-19.306906,-25.14855,-21.165897,-28.524189,-24.434742,-22.40192,-24.290491,-29.020927,-22.828125,-26.172287,-24.128067,-25.858196,-19.89669,-20.004221,-20.56516,-26.025154,-19.914043,-24.762524,-22.588436,-26.322983,-20.686872
-35.20698,-27.120102,-50.323593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.484083,-25.412897,-24.65786,-24.502113,-19.246395,-32.39322,-17.237951,-23.404896,-27.535751,-24.594551,-22.619215,-24.107094,-26.315414,-29.567583,-22.022339,-17.79441,-22.098305,-22.366188,-24.921488,-28.971973,-20.268175,-14.017075,-23.378643,-21.640915,-22.166452,-24.57183,-20.1411,-33.324745,-23.26205,-30.570343,-21.949347,-25.310696,-22.824392,-29.302916,-27.914036,-28.141434,-22.73383,-22.388184,-20.227165,-28.551773,-32.431736,-22.151321,-25.185677,-22.224308,-22.020283
-32.207676,-27.954367,-50.15695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.268188,-30.6057,-25.29118,-24.66806,-21.980545,-28.794931,-21.774347,-30.52385,-24.7313,-28.140287,-21.973846,-25.445007,-25.331446,-25.863894,-29.124624,-21.373747,-20.54749,-16.664742,-23.152489,-23.470179,-17.849678,-15.814476,-17.139313,-27.6515,-24.791492,-20.473999,-21.550116,-24.561275,-22.659378,-31.995857,-23.247398,-27.038603,-28.10419,-26.092436,-24.73147,-25.46537,-24.0736,-26.27665,-22.854542,-20.987766,-27.85947,-20.221874,-29.433214,-22.101765,-20.884537
-35.141006,-21.226707,-50.446632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.120558,-25.138092,-23.804409,-25.705933,-22.258913,-30.503796,-22.191227,-27.151176,-25.558037,-23.023726,-22.057041,-26.664686,-26.065624,-24.899305,-30.9436,-23.248137,-20.740147,-21.493317,-25.737846,-21.68909,-23.827927,-20.30278,-14.845951,-28.753273,-22.827892,-19.386534,-28.97097,-19.916256,-18.638042,-30.716011,-22.548527,-25.353514,-24.184326,-26.566093,-21.175247,-21.987295,-22.758762,-27.296007,-28.546997,-23.088564,-27.320616,-23.543144,-26.908796,-22.978848,-27.555262
-35.50609,-23.877356,-51.10727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.919779,-27.71008,-21.140308,-24.25867,-21.418505,-28.789345,-23.48896,-25.958054,-29.55471,-23.7164,-23.05443,-32.56825,-25.498283,-27.253054,-29.288078,-31.021818,-17.870367,-19.106253,-15.852701,-20.220388,-27.080622,-22.403175,-16.973486,-28.69859,-22.685177,-26.184175,-22.548193,-19.074774,-19.14473,-25.967003,-22.259197,-24.221191,-22.216564,-31.285097,-20.958939,-22.30442,-21.02501,-23.994034,-28.14268,-26.806896,-23.37402,-19.866516,-22.786486,-27.215698,-22.976835
-27.528425,-24.791573,-52.097847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.654491,-26.321106,-24.186565,-23.951694,-24.724167,-29.314285,-26.296951,-24.12434,-28.492016,-23.438438,-21.47924,-26.863842,-26.33046,-29.712997,-22.818874,-24.57547,-25.359518,-18.46487,-19.049593,-23.55785,-23.8217,-22.364977,-12.233366,-24.075762,-24.920479,-27.78606,-21.337292,-20.772186,-24.57368,-31.257795,-25.12057,-21.492117,-25.10626,-29.664564,-27.121584,-21.249687,-20.334866,-22.421055,-27.52786,-22.139927,-22.714008,-24.420147,-24.446365,-26.647535,-23.415524
-27.876358,-24.57661,-53.83616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.30324,-26.118582,-29.797512,-27.040054,-25.125465,-32.135544,-30.3132,-25.260014,-26.8485,-23.13245,-28.660927,-22.219528,-21.738447,-29.98613,-20.707985,-26.155313,-27.909609,-23.807487,-22.12689,-25.769651,-22.3121,-22.728497,-11.941181,-24.40403,-28.169186,-22.977339,-24.101799,-23.660091,-25.17189,-27.462759,-21.565628,-25.800861,-24.53255,-23.103699,-25.430912,-19.189701,-20.693121,-24.054356,-22.312176,-17.872885,-28.879383,-28.278683,-25.002028,-26.997551,-22.771751
-26.405987,-30.256966,-57.945488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.176254,-22.880484,-26.935814,-22.663225,-28.423437,-26.504295,-24.452328,-25.676363,-24.408222,-21.26085,-26.440437,-22.712078,-22.515457,-26.43712,-24.120373,-27.086098,-23.4477,-23.917637,-22.870642,-25.541348,-24.323582,-15.5858555,-16.800917,-21.580257,-28.025663,-24.337471,-26.742792,-20.43887,-20.70718,-26.702963,-21.033096,-31.829784,-23.164299,-19.675962,-27.195242,-22.13306,-23.323559,-22.140678,-23.781378,-19.2984,-27.60547,-27.20405,-24.36524,-26.599144,-25.978018
-24.269691,-28.928001,-65.819954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.152409,-23.4855,-25.13161,-22.730043,-28.169182,-23.269348,-27.645388,-28.372726,-30.501156,-21.998955,-25.450417,-30.353844,-24.998522,-26.172966,-26.412483,-21.133781,-20.780855,-20.382477,-23.509731,-22.489206,-23.01902,-18.42042,-14.055668,-20.028728,-22.154509,-28.29123,-26.639364,-23.100243,-24.436438,-24.096758,-19.74545,-21.962952,-25.46847,-23.531239,-25.58792,-24.019472,-25.661081,-22.452358,-22.588844,-26.128563,-30.953745,-19.82611,-24.814365,-27.019276,-26.25605
-23.465347,-28.083239,-59.897915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.690527,-22.200043,-24.689554,-22.841278,-21.623999,-22.818869,-28.241398,-28.132711,-27.4329,-24.090916,-20.306713,-31.960936,-25.150124,-28.892927,-20.75791,-19.661402,-21.24811,-21.932213,-20.2209,-25.358025,-19.704823,-19.91999,-16.295132,-15.732769,-23.234814,-25.570957,-25.225737,-20.967466,-29.866673,-29.15539,-23.834347,-22.78379,-25.265238,-23.762697,-27.46755,-25.33072,-26.744701,-25.786976,-28.67302,-24.273788,-26.060047,-21.613125,-23.756306,-29.922781,-25.147202
-26.235394,-22.75924,-54.885033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.95987,-25.568314,-24.901617,-23.027475,-23.46397,-29.013937,-27.695854,-24.460701,-24.311132,-23.187614,-21.944834,-24.639149,-23.325924,-26.101849,-22.195496,-20.708088,-22.323647,-24.773092,-18.603577,-29.50036,-26.757833,-20.793892,-17.618605,-23.053667,-19.502357,-26.18113,-24.655968,-20.172577,-27.371178,-21.91835,-22.203077,-22.769238,-20.971294,-24.685093,-25.961319,-25.492447,-22.503983,-19.479546,-27.958382,-24.61686,-22.87057,-26.45003,-25.39463,-28.04496,-25.666737
-25.441921,-21.992386,-52.678467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.25098,-26.210796,-27.983612,-22.523626,-26.903297,-26.799465,-27.20885,-23.285336,-26.558184,-23.998135,-23.359268,-30.621353,-19.592113,-22.157587,-23.80727,-19.77615,-24.280354,-22.71103,-19.501797,-24.8955,-22.529816,-17.249447,-16.32767,-20.975227,-23.537746,-24.782793,-25.18022,-19.467556,-26.626698,-27.875793,-21.775974,-22.754028,-20.17137,-26.406406,-21.969372,-24.699993,-24.294758,-19.126873,-26.20494,-22.932875,-23.818733,-26.561478,-27.903587,-29.387793,-28.228447
-27.102522,-23.197426,-52.83747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.306114,-28.006433,-23.837307,-25.227383,-31.266457,-30.190315,-23.141441,-25.039547,-26.99655,-22.017593,-24.913322,-28.045101,-25.633343,-23.78309,-23.730064,-25.84503,-18.371004,-29.853334,-21.632044,-21.07275,-22.12089,-18.075933,-16.864433,-16.82709,-30.996264,-22.849384,-28.987862,-23.294275,-27.252827,-27.430803,-24.585907,-19.495043,-20.878586,-25.515766,-21.273483,-23.060993,-24.381374,-21.90694,-21.88111,-27.570618,-29.121117,-27.031136,-20.025925,-27.19141,-22.760857
-28.668427,-26.729286,-54.46878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.803043,-25.704844,-24.616436,-26.694914,-28.657139,-24.917528,-27.029755,-26.845114,-25.23012,-19.880375,-22.596733,-26.756935,-23.859259,-24.867052,-21.702894,-24.821484,-19.66558,-29.854557,-27.413555,-20.92331,-20.266743,-19.054169,-13.356106,-22.1841,-33.45084,-20.954895,-26.760036,-28.687965,-20.71725,-24.981401,-28.286552,-20.261076,-21.967548,-24.560965,-26.985157,-29.402332,-25.53574,-25.290354,-23.880741,-26.87363,-26.212593,-29.148533,-21.701042,-27.50624,-22.155144
-26.855682,-23.846321,-57.109993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.41521,-21.64103,-28.395529,-23.018764,-27.578161,-18.625793,-30.125153,-33.722115,-24.403759,-18.491194,-27.759975,-22.286934,-25.810635,-28.4311,-25.526085,-20.029947,-21.020832,-25.125046,-22.58406,-24.687984,-20.603481,-25.593426,-18.892271,-17.67363,-26.991419,-25.212814,-25.082218,-28.80689,-24.589054,-23.175476,-28.018219,-21.52029,-20.29314,-22.511452,-26.15976,-26.339668,-24.571388,-22.83963,-25.68919,-22.36982,-24.56543,-31.253246,-22.080177,-24.823944,-29.976734
-25.916788,-24.949842,-57.810333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.898003,-21.328087,-25.646229,-22.790394,-28.267725,-22.032362,-23.786137,-24.763302,-23.646767,-26.138218,-29.161295,-23.05903,-24.643196,-20.283417,-21.035915,-23.69696,-26.132858,-27.518185,-23.483316,-24.418144,-17.327063,-24.006336,-20.43251,-17.61374,-27.102802,-25.135681,-24.997726,-30.59536,-23.720013,-22.749485,-20.274311,-25.258492,-22.074265,-23.384716,-24.720423,-29.958986,-19.211397,-25.656046,-28.666552,-24.278032,-24.930067,-30.261715,-25.439945,-25.006203,-23.776648
-28.528336,-26.32202,-57.851547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.921047,-26.804707,-24.256317,-23.190453,-25.074192,-21.538975,-22.887192,-20.696026,-24.292957,-28.67797,-27.260468,-22.109982,-24.742947,-23.30928,-22.20434,-28.921684,-24.647915,-23.462135,-21.264326,-26.111431,-19.349283,-20.647284,-17.509703,-16.73701,-26.3564,-32.867214,-29.790176,-25.533684,-23.520908,-23.887272,-23.83433,-22.93139,-28.240267,-25.088509,-22.47488,-30.545225,-24.652279,-24.123604,-25.442957,-24.408525,-23.923296,-24.590763,-24.049398,-28.833704,-20.282726
-25.478218,-24.232395,-59.224392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.892439,-27.677711,-21.789454,-26.979473,-24.450626,-27.272156,-25.49252,-19.74627,-27.542633,-25.870628,-30.068064,-25.059855,-26.397247,-25.52702,-23.762493,-22.8475,-23.932629,-21.67381,-22.113031,-25.879988,-24.240147,-20.080223,-18.332537,-19.34652,-26.258251,-23.767164,-20.790815,-25.01253,-23.918179,-22.296608,-29.474691,-22.941753,-28.342186,-24.652607,-23.56782,-25.46023,-27.939127,-24.67293,-28.157658,-22.708412,-26.89948,-22.190536,-21.479147,-31.096,-21.50816
