-25.805546,-21.373085,-25.178429,-26.747503,-22.30979,-25.79187,-25.196383,-24.15543,-28.240395,-28.477833,-25.945045,-28.879404,-31.058348,-31.376453,-31.751446,-30.044561,-30.91714,-27.873995,-28.155195,-28.205177,-29.861835,-28.98597,-22.4216,-29.006737,-29.226954
-29.076479,-23.985718,-21.98262,-26.121563,-23.24583,-25.510996,-25.313732,-25.539742,-26.584532,-27.758474,-26.902115,-26.26893,-30.81174,-32.91817,-31.749708,-31.125114,-29.575336,-24.394192,-27.658897,-26.840689,-29.62703,-32.56752,-23.705757,-32.73224,-30.40325
-29.502113,-26.01817,-23.095991,-25.373127,-24.455,-21.188656,-22.793512,-24.344404,-25.850716,-25.731474,-24.559164,-25.48597,-31.061935,-33.302193,-34.031475,-31.646976,-27.541798,-29.318699,-24.916048,-26.82555,-32.40443,-30.916666,-25.547653,-29.903685,-26.14734
-27.922394,-25.354748,-23.572372,-28.042343,-28.607006,-22.884056,-25.043785,-25.89893,-25.167469,-24.836771,-24.404646,-28.002079,-28.562695,-30.312618,-35.106655,-31.984991,-28.900097,-27.84869,-28.08234,-28.761005,-31.629293,-25.654833,-26.805206,-28.21083,-25.779337
-27.75143,-26.748325,-27.645714,-25.540764,-28.422703,-23.703197,-23.540133,-29.040659,-24.993374,-29.145798,-23.123009,-22.97324,-27.36109,-31.330133,-35.3351,-34.972664,-30.588701,-27.753716,-28.071976,-32.897633,-27.959747,-25.764866,-26.992208,-24.120602,-25.9422
-30.913218,-25.657131,-22.085798,-23.69707,-24.201977,-27.169598,-25.717321,-24.573591,-24.169956,-26.30639,-27.281181,-25.430832,-31.076607,-33.845375,-33.725582,-31.383184,-29.386118,-29.075327,-28.540747,-29.12027,-31.890535,-31.680193,-28.66671,-22.499535,-24.171976
-29.282284,-28.8492,-22.215143,-25.23969,-24.02956,-25.354723,-29.705967,-22.197529,-26.14797,-24.150375,-23.882912,-23.230993,-30.714474,-32.62679,-31.273863,-34.17586,-27.878004,-27.695631,-25.842777,-27.988619,-31.142538,-28.843464,-30.009735,-24.730503,-26.361162
-27.160152,-28.419636,-24.510437,-27.421043,-24.71333,-27.822514,-28.397594,-24.870687,-26.197256,-23.78955,-27.615005,-26.930132,-32.04944,-32.023308,-31.362082,-33.63562,-30.189215,-25.76481,-24.851925,-29.151007,-28.938187,-28.645164,-28.253345,-24.540798,-21.539776
-27.70025,-26.453335,-22.173723,-26.909327,-29.072226,-25.248413,-29.695576,-24.866608,-26.177708,-25.249004,-25.0248,-26.509283,-30.69635,-36.056824,-33.547447,-32.18519,-30.955385,-26.500769,-23.90106,-32.227184,-32.220173,-28.532589,-28.85928,-25.811913,-28.925125
-28.212852,-23.446255,-24.126163,-28.466637,-26.78985,-23.760782,-27.308819,-26.139694,-25.805752,-24.781511,-22.135216,-23.932816,-30.501347,-31.881596,-33.60427,-32.244972,-29.991436,-26.328424,-28.229658,-29.315903,-30.831715,-29.222055,-27.764362,-27.385876,-28.02164
-29.870117,-23.254236,-25.507889,-30.528307,-28.520506,-25.832165,-28.806356,-25.132454,-23.06572,-27.639898,-23.519382,-24.786215,-30.60967,-28.92738,-35.121384,-29.761671,-29.996674,-27.514381,-29.930965,-29.952106,-30.628006,-26.575365,-26.4015,-25.046873,-23.878292
-24.868525,-21.80474,-24.679886,-25.480572,-28.893164,-24.868736,-24.302011,-26.197989,-24.554638,-25.225792,-27.468967,-26.634434,-31.914186,-30.551355,-34.402657,-33.144985,-29.148735,-29.120483,-28.3701,-28.490154,-29.563984,-28.226013,-27.967499,-22.318636,-24.21203
-25.192106,-22.300434,-21.12179,-26.541706,-28.115017,-25.391682,-25.97016,-25.287043,-24.272057,-23.791471,-28.549618,-25.158384,-32.729496,-30.858166,-33.313152,-32.768414,-29.350624,-26.135565,-31.034557,-31.124258,-30.37791,-31.324564,-23.874523,-24.524529,-24.818146
-22.82744,-24.285624,-24.726162,-24.801226,-26.051004,-25.89775,-22.241003,-25.84921,-24.915073,-25.23483,-28.271978,-27.203133,-30.399973,-29.783844,-34.728027,-31.65044,-27.790174,-26.931139,-28.283451,-30.579947,-33.208187,-29.4458,-25.39433,-26.104057,-25.451687
-28.870037,-26.536598,-22.380537,-28.527237,-28.16861,-25.922106,-22.965788,-27.010391,-23.756147,-26.439848,-25.724886,-26.632002,-30.819794,-31.630722,-34.94239,-32.445595,-29.542822,-28.196999,-27.253967,-28.668535,-26.217363,-31.17723,-26.325676,-24.9081,-25.680391
-28.093132,-26.513672,-23.628149,-27.315685,-26.74693,-26.616623,-23.046135,-23.929228,-29.800314,-29.292175,-24.020515,-25.51577,-30.15377,-32.260067,-35.825676,-28.645947,-28.243443,-26.298046,-29.52632,-29.742863,-27.413013,-24.240898,-27.946587,-25.058836,-25.163181
-23.919754,-28.156538,-27.3979,-27.062145,-28.137571,-25.826958,-26.387691,-26.745495,-26.136084,-25.904343,-25.746593,-29.197,-30.204515,-32.6246,-36.482864,-30.333971,-30.23939,-29.985073,-28.964787,-30.715122,-27.094,-28.189873,-26.099886,-25.095196,-25.163443
-27.085667,-27.471315,-23.952913,-28.70821,-26.256325,-25.163254,-28.893871,-28.508959,-24.310102,-26.230642,-24.555307,-27.121044,-28.88667,-32.64925,-34.520264,-31.399494,-29.218815,-26.308367,-27.44847,-31.081629,-29.046192,-29.380878,-25.910091,-26.97905,-24.346943
-32.46471,-23.930323,-22.635971,-30.491209,-23.180748,-23.679478,-27.049286,-29.281818,-23.134604,-26.732262,-25.030968,-28.503258,-26.944698,-32.383377,-33.905952,-33.425583,-28.016462,-27.69616,-25.66117,-26.014585,-28.48841,-30.25297,-24.90873,-25.514938,-23.085865
-26.391935,-22.410355,-23.998716,-27.524357,-24.94068,-23.917477,-25.66211,-25.317728,-28.087065,-28.07057,-26.129314,-27.402773,-29.846754,-28.504528,-35.43946,-29.437214,-28.245737,-27.310062,-30.4014,-27.93898,-30.03476,-29.762598,-24.448307,-23.838627,-23.181698
-23.735939,-23.066101,-25.052628,-26.44735,-27.457,-26.099808,-27.365755,-24.545738,-26.548462,-26.342049,-27.135958,-25.352497,-29.60258,-30.287186,-31.921423,-28.82074,-29.778725,-29.952291,-27.273996,-30.259064,-32.641613,-30.628222,-23.834255,-28.972462,-24.92715
-25.691292,-25.15371,-25.253695,-27.411047,-25.72229,-25.147104,-29.683462,-25.218449,-25.151466,-25.124826,-25.27204,-28.0229,-30.51738,-31.324385,-33.66312,-32.70799,-29.183947,-26.579573,-28.050083,-28.726746,-28.12362,-32.953167,-25.886238,-21.992432,-23.028934
-25.59914,-23.373024,-24.192183,-26.57399,-28.481573,-25.152481,-27.386906,-22.76831,-24.979137,-25.103024,-26.730326,-23.83448,-28.516905,-30.563581,-32.721684,-31.988401,-29.098316,-27.908287,-26.744263,-29.928598,-32.209015,-30.217148,-28.289074,-24.346931,-22.973942
-26.495966,-23.83087,-25.78879,-29.275663,-27.362091,-24.980228,-27.526443,-26.337996,-26.819168,-25.596561,-24.939217,-29.61314,-30.570126,-32.66566,-35.947197,-31.163063,-30.588726,-27.566078,-25.370308,-29.8445,-32.80818,-29.657635,-26.846601,-26.082455,-24.924297
-27.66182,-20.163313,-24.566381,-29.62177,-26.969194,-22.620491,-27.669966,-29.685312,-26.973816,-24.67474,-29.303713,-24.944397,-31.520767,-32.690548,-36.19177,-31.552557,-28.434319,-30.439783,-29.874067,-25.720444,-30.034046,-29.670513,-25.803493,-23.130323,-25.784267
-22.089207,-20.648335,-23.271233,-25.988636,-26.770832,-24.406487,-26.172106,-29.535069,-26.732416,-26.491302,-29.022839,-25.463964,-27.678677,-31.0713,-35.644714,-29.867836,-32.231472,-30.484816,-30.725958,-23.803282,-30.239067,-26.811708,-24.845617,-23.163801,-25.08864
-25.058847,-23.566437,-24.33634,-24.806843,-28.420544,-25.341284,-26.44065,-28.29607,-28.107971,-25.489483,-27.897629,-26.046867,-27.22141,-30.147764,-36.18342,-36.329247,-31.02091,-30.072975,-30.429384,-30.829256,-31.59381,-28.421602,-25.343994,-24.105434,-24.545374
-27.701574,-23.357464,-23.623222,-25.601328,-28.405148,-28.676353,-28.573404,-30.5319,-26.577993,-28.467592,-27.928719,-25.701553,-28.55495,-32.18347,-31.970562,-34.919018,-28.828999,-29.492079,-31.480022,-31.716795,-30.382118,-29.039167,-26.706736,-28.728132,-26.096046
-28.955996,-25.079535,-24.419197,-26.1835,-26.709229,-26.762768,-26.33351,-31.147747,-27.198832,-22.761414,-27.524004,-26.875566,-27.837755,-31.098166,-33.8793,-33.13481,-28.581364,-31.069126,-27.437202,-29.09777,-31.04097,-28.511164,-24.26586,-25.926498,-25.05453
-25.81665,-21.323332,-22.528645,-27.201385,-25.654116,-23.584587,-28.253433,-27.531954,-29.477777,-26.280222,-26.5285,-28.791943,-28.500732,-32.266853,-34.887276,-31.500124,-27.917347,-29.820082,-27.66346,-27.92355,-27.673819,-28.935112,-23.722298,-24.521152,-25.413406
-29.58183,-21.256979,-23.516325,-26.943169,-27.716776,-28.459578,-24.30629,-26.34024,-29.296206,-25.724564,-27.062557,-29.12954,-29.891396,-34.526962,-35.819862,-32.188614,-27.647436,-28.973389,-29.540424,-27.205467,-30.030363,-28.129177,-23.650154,-24.872492,-25.546953
-30.31771,-21.622107,-24.360615,-25.53712,-25.514452,-25.997677,-26.863934,-27.269426,-25.672169,-28.157917,-27.541159,-29.57626,-28.642708,-35.71846,-36.12059,-33.297443,-30.717707,-28.517284,-28.277685,-29.18485,-26.867704,-28.685766,-26.100021,-24.86805,-25.80804
-30.93041,-23.343086,-24.607994,-26.248995,-27.471745,-23.241604,-26.770163,-27.745544,-24.626955,-25.783121,-29.217894,-27.208672,-31.63019,-33.683903,-31.901985,-31.315601,-28.163221,-29.807844,-26.831158,-26.654825,-24.940971,-29.476065,-26.475864,-23.98351,-26.697708
-26.467823,-22.616043,-27.565622,-27.445538,-27.100918,-23.639809,-25.336327,-29.31495,-26.560318,-25.380804,-28.010393,-24.22255,-31.065279,-31.137194,-31.719553,-35.247135,-30.731297,-28.27964,-28.829132,-25.594496,-28.574833,-29.91675,-25.20338,-22.427618,-24.407248
-24.964054,-21.781918,-25.478603,-28.54425,-27.008278,-26.000229,-25.959957,-25.464071,-24.261833,-29.256052,-29.350885,-26.649357,-29.368841,-31.647127,-33.834293,-33.441387,-30.547928,-29.173838,-29.202578,-25.225239,-29.790974,-28.818357,-24.190735,-25.20708,-25.037743
-27.459015,-22.745907,-23.73339,-27.574892,-29.791758,-27.350632,-27.964828,-24.840477,-23.643312,-26.504732,-27.174921,-24.95982,-29.311436,-33.176537,-34.62277,-31.481552,-30.358751,-26.526468,-30.442228,-28.232721,-31.590343,-28.152134,-23.811867,-25.818493,-24.254448
-28.986042,-23.197493,-24.189861,-27.241734,-28.37475,-25.810146,-26.949806,-27.84491,-26.231396,-23.868843,-27.776684,-26.106745,-28.311808,-36.220207,-35.35229,-31.149511,-31.58432,-27.928793,-28.335024,-30.115028,-29.662708,-27.571716,-28.088036,-24.728163,-24.024384
-31.95898,-23.64484,-25.513113,-27.96188,-27.395115,-29.057718,-25.382122,-27.548792,-25.032284,-25.037628,-25.759405,-25.6514,-28.896032,-32.270363,-36.917244,-31.747467,-29.752699,-28.65088,-31.13261,-30.737633,-30.864828,-27.458126,-26.710062,-24.912148,-24.025896
-28.727654,-23.344406,-24.222359,-28.158863,-28.329039,-24.084438,-26.264238,-27.732458,-24.54755,-25.667866,-24.905327,-25.345623,-30.759415,-30.669975,-33.473488,-32.80803,-31.008568,-28.0587,-28.013737,-30.403465,-30.151167,-29.280933,-26.449005,-24.45237,-24.311008
-26.404222,-21.73565,-26.471802,-28.488258,-29.384983,-22.93214,-24.99718,-26.591122,-23.396387,-25.83539,-28.555853,-29.953548,-27.713142,-34.30037,-31.349104,-31.322416,-28.389153,-27.19197,-28.787731,-24.079605,-31.675934,-29.812046,-28.151812,-26.85656,-22.953703
-28.917934,-22.117653,-22.9441,-29.542957,-28.433931,-24.830204,-24.854286,-26.12035,-24.707247,-26.935827,-26.856644,-30.246311,-30.8327,-32.458084,-32.566353,-32.29476,-28.037016,-29.015469,-27.049673,-26.573963,-34.05686,-28.421642,-26.393467,-29.082375,-28.633034
-28.991903,-21.508923,-22.469198,-29.321198,-29.901049,-24.072641,-24.59486,-27.865713,-23.539566,-26.423576,-26.56142,-27.622543,-29.287466,-33.87904,-33.474483,-32.498466,-31.151276,-32.565666,-24.565117,-29.639353,-29.92225,-27.63299,-25.867344,-27.693096,-28.231817
-29.541235,-22.17084,-24.47054,-30.91251,-30.369122,-25.717392,-25.654125,-26.150421,-25.811787,-27.634865,-26.899883,-26.135487,-29.67851,-32.453716,-36.116425,-32.03211,-30.43767,-27.934364,-27.714231,-28.448019,-31.128017,-27.399246,-26.347486,-26.27969,-27.867336
-28.449816,-23.284054,-24.541397,-27.749617,-26.824694,-25.068338,-28.455254,-24.608418,-26.955658,-25.941534,-26.671232,-27.022842,-31.278559,-28.926905,-33.83359,-32.131493,-31.936218,-27.121113,-28.208057,-28.143951,-30.989946,-28.414366,-25.011112,-29.228355,-25.578077
-28.179432,-23.280485,-26.199957,-28.035973,-29.996695,-27.254921,-27.16491,-24.489815,-26.724625,-25.236458,-27.101637,-26.157627,-27.577059,-31.513378,-34.60815,-32.379498,-32.571377,-29.599792,-28.86523,-27.880348,-27.195145,-29.615316,-26.659885,-25.491396,-24.217129
-27.750431,-22.616726,-20.085987,-29.017244,-31.355536,-27.665083,-22.893349,-23.683947,-25.495693,-24.176403,-25.636543,-27.451292,-29.660952,-34.52219,-31.957638,-34.63617,-29.451294,-29.438635,-28.636963,-27.38627,-28.377508,-26.38087,-27.769136,-26.615183,-24.319965
-25.593513,-19.967697,-24.208977,-26.875362,-31.811014,-27.31646,-26.734638,-24.119091,-26.511124,-25.55009,-26.873455,-29.848814,-31.490164,-31.208958,-33.78278,-32.26673,-30.257847,-29.001049,-28.0757,-27.075872,-27.305964,-27.770828,-26.177666,-26.806349,-23.825888
-25.418344,-20.435987,-22.382673,-26.304325,-27.253906,-24.573353,-29.133245,-26.461872,-26.5088,-24.560959,-28.365715,-25.889778,-29.643883,-32.826057,-34.370777,-31.473093,-31.477428,-28.332146,-27.629566,-27.53524,-27.014893,-30.974787,-26.471706,-23.719995,-27.83697
-25.437775,-22.174944,-22.841408,-25.525063,-28.198925,-26.26023,-26.55125,-26.252087,-26.929737,-23.072262,-27.413666,-27.280912,-32.284058,-33.024452,-36.239117,-31.94059,-30.457407,-29.069727,-29.226381,-27.158003,-25.705301,-26.58508,-26.533888,-27.449102,-26.114231
-29.140028,-21.179474,-25.796415,-28.217155,-30.982008,-26.911,-25.932602,-22.47953,-26.330292,-27.71642,-28.47883,-27.988678,-33.13305,-36.03551,-32.981762,-32.141407,-31.816021,-29.655323,-28.856972,-26.704678,-28.683193,-31.107506,-29.677523,-22.924294,-24.057493
-28.573137,-24.305378,-26.473764,-29.578768,-30.567406,-25.072708,-24.71925,-24.845276,-25.571968,-25.3242,-26.692705,-26.372545,-31.746403,-35.10516,-31.207859,-32.509422,-30.16847,-28.14989,-29.293201,-28.521107,-29.441633,-29.211868,-27.465681,-24.759258,-27.002785
-24.23817,-25.544083,-24.065907,-27.556087,-31.265003,-23.926228,-26.923733,-23.59671,-27.165945,-24.871439,-27.371723,-26.689274,-31.75684,-33.39935,-32.485596,-31.825003,-28.332687,-28.988297,-27.69726,-29.0173,-29.21227,-27.085423,-27.809565,-25.198166,-26.050035
-25.199087,-25.936281,-25.516266,-25.654945,-27.383581,-24.40631,-24.336937,-23.888126,-25.834213,-26.75769,-30.6006,-26.589222,-32.156048,-33.122536,-33.462032,-35.6945,-31.333673,-28.121553,-27.260458,-28.864702,-28.850811,-27.18723,-24.86782,-28.750927,-23.614605
-24.027136,-23.616144,-22.990217,-29.674284,-28.923058,-23.302034,-23.335125,-23.203636,-24.67345,-26.263918,-27.600502,-27.540977,-31.322742,-32.2634,-31.676048,-34.42239,-32.817047,-28.14359,-29.581474,-28.711895,-29.250044,-26.266808,-26.438,-27.440538,-25.749828
-25.770256,-23.080032,-22.898891,-29.55271,-29.387089,-24.757492,-24.739628,-25.589046,-27.170761,-26.438852,-25.078724,-27.49413,-29.24732,-34.554028,-33.65586,-33.520203,-32.813408,-27.214655,-28.66546,-30.424812,-28.682709,-30.462193,-27.588005,-27.413307,-24.173664
-23.907839,-25.229612,-22.466175,-29.073402,-30.421467,-26.176785,-27.297985,-27.616005,-26.204361,-24.9419,-26.225447,-25.794708,-30.02279,-32.298954,-35.196964,-34.24381,-32.860165,-29.662636,-28.891052,-30.754585,-28.992397,-27.921432,-27.471952,-24.361906,-20.97588
-26.913607,-26.256514,-21.813402,-27.703934,-31.65291,-26.779022,-28.507961,-25.611559,-26.399784,-26.424025,-26.389647,-26.313831,-29.546743,-31.164782,-36.674053,-37.67926,-27.792395,-27.412842,-29.942402,-31.317257,-29.618547,-31.336735,-26.158892,-24.440222,-25.072266
-29.718946,-24.984646,-22.373718,-29.198656,-29.907541,-26.958828,-29.539331,-24.727808,-28.481108,-30.52586,-26.044415,-27.771034,-29.814621,-34.536766,-34.985077,-35.65247,-29.034224,-31.62298,-31.429628,-32.19813,-30.296633,-34.762844,-27.705173,-24.77972,-25.486416
-31.80173,-28.54338,-27.24382,-30.610361,-34.54733,-28.645596,-29.926157,-29.791803,-33.22875,-29.338554,-28.379477,-31.504686,-32.01482,-36.30176,-40.37898,-35.47778,-31.806955,-33.634727,-32.247334,-31.788765,-30.167221,-34.87452,-32.259182,-27.3143,-29.074394
-37.140102,-35.26323,-35.15927,-36.696877,-39.920673,-33.769226,-35.17354,-37.16249,-35.3722,-34.54848,-36.608757,-39.03666,-38.385704,-41.944687,-44.776196,-42.369717,-40.297134,-40.24929,-38.585407,-39.009644,-38.773285,-38.26097,-38.04802,-33.15121,-35.615128
-47.50823,-44.9998,-44.90873,-49.196358,-49.526577,-45.66256,-47.1255,-49.06054,-47.57763,-45.900314,-53.780872,-47.216225,-49.269207,-53.118927,-54.402992,-53.98196,-50.9646,-50.662884,-51.077003,-50.77913,-49.139946,-49.782852,-47.162334,-42.631886,-42.740757
-58.890045,-65.71008,-64.88254,-68.56662,-67.86304,-65.9978,-68.586914,-64.53593,-61.976646,-67.93364,-70.27056,-66.060455,-69.82274,-74.77889,-74.40213,-75.60064,-67.22865,-67.537384,-67.54814,-68.20265,-68.02661,-63.538513,-67.76707,-61.30093,-65.34276
