-22.127056,-26.256731,-32.376514,-26.549978,-23.065819,-26.755484,-26.509584,-28.837063,-21.537247,-22.872992,-26.386187,-21.355883,-23.000097,-26.63461,-26.173748,-20.425262,-20.621826,-26.614817,-28.923855,-24.036423,-31.773872,-19.598251,-18.426905,-22.63781,-28.081856,-25.488302,-21.938873,-24.918415,-22.061821,-24.434013,-26.013332,-20.44381,-80.0,-39.766056,-24.764257,-24.338833,-80.0,-80.0,-80.0,-80.0
-25.336763,-23.036997,-23.809025,-21.511257,-25.267132,-21.186016,-23.396868,-28.856352,-25.487526,-27.07127,-27.539835,-24.118284,-26.243805,-25.514488,-25.34915,-23.236902,-22.478249,-25.646347,-31.907465,-24.950474,-27.043236,-19.032608,-19.423853,-26.399422,-25.549847,-23.113838,-21.383915,-25.486523,-29.098555,-22.223404,-29.347082,-26.838364,-80.0,-37.042614,-22.91018,-22.869473,-80.0,-80.0,-80.0,-80.0
-25.211796,-20.036629,-19.653313,-20.336613,-24.34578,-22.923655,-22.853136,-25.699333,-26.54089,-23.279099,-27.441622,-25.268913,-26.746386,-24.248161,-26.618902,-22.917934,-21.509045,-25.821693,-24.905144,-27.820908,-22.877958,-20.817604,-23.588074,-27.970901,-24.183876,-26.450634,-24.0486,-21.12595,-29.53196,-23.7826,-24.911402,-27.057487,-80.0,-36.528793,-25.574286,-24.103134,-80.0,-80.0,-80.0,-80.0
-24.656223,-21.864597,-25.500614,-17.592632,-28.487574,-28.56216,-23.158833,-28.13964,-29.06233,-23.200111,-27.279177,-22.50711,-25.35645,-19.938944,-23.983105,-28.10317,-19.857763,-28.345182,-25.233448,-28.35514,-21.797905,-20.073849,-21.247725,-24.514303,-29.99704,-27.034805,-26.734138,-20.644548,-23.67612,-23.183395,-26.822174,-27.135618,-80.0,-31.002888,-23.392464,-23.42996,-80.0,-80.0,-80.0,-80.0
-22.481121,-20.399313,-25.156773,-19.035074,-26.72252,-22.869888,-21.192616,-25.949665,-24.993053,-24.802303,-27.259117,-25.393074,-20.285686,-24.862732,-21.92152,-29.6402,-21.16941,-24.222328,-24.071775,-21.899853,-23.938423,-20.53666,-16.001514,-27.207306,-27.527857,-27.76782,-24.746891,-23.681608,-25.642649,-25.708988,-20.049648,-27.570946,-80.0,-28.837658,-21.418503,-18.863892,-80.0,-80.0,-80.0,-80.0
-20.910206,-19.587517,-22.835308,-22.459438,-24.088696,-22.311432,-18.432207,-32.775448,-26.081017,-25.906086,-27.238182,-26.891197,-25.132538,-29.468597,-23.249258,-27.230667,-20.895374,-19.122974,-23.044477,-23.176102,-22.89384,-28.549618,-17.994886,-22.363937,-22.473251,-23.034151,-25.122833,-26.31155,-30.437431,-18.748728,-27.06765,-23.020653,-80.0,-29.308804,-21.548769,-22.03916,-80.0,-80.0,-80.0,-80.0
-29.880806,-18.354643,-20.48037,-22.792418,-24.741917,-21.00165,-18.714682,-27.009708,-22.3761,-23.10009,-26.149,-26.297108,-28.283495,-29.457588,-24.186682,-26.987043,-22.063435,-18.224953,-23.163973,-22.468405,-25.333694,-23.698435,-19.93679,-25.3668,-21.870466,-22.28873,-24.593716,-24.690672,-28.190557,-20.737072,-22.312498,-26.267136,-80.0,-32.09994,-21.451874,-21.20196,-80.0,-80.0,-80.0,-80.0
-35.952866,-22.494217,-17.701197,-23.020447,-27.192781,-23.948444,-23.944515,-22.809177,-23.981968,-19.131956,-23.752678,-29.60427,-26.409388,-25.833607,-23.933208,-29.276384,-24.880363,-19.65727,-22.686035,-25.039444,-20.84949,-19.844782,-25.247448,-25.262165,-22.410122,-28.576715,-22.986946,-23.790825,-28.08311,-27.61747,-23.309988,-25.076733,-80.0,-33.573418,-17.696152,-23.044044,-80.0,-80.0,-80.0,-80.0
-35.462204,-22.541405,-20.610645,-22.47413,-25.789768,-22.993921,-21.725006,-24.39393,-26.017033,-21.04885,-26.360992,-28.40694,-21.101501,-25.808788,-25.121735,-22.440384,-21.067604,-25.20992,-29.305655,-22.851818,-18.167128,-20.419537,-25.402351,-28.297756,-22.889927,-24.025904,-20.97761,-23.790833,-25.665218,-27.016333,-21.75006,-24.892197,-80.0,-30.798443,-19.189484,-26.271852,-80.0,-80.0,-80.0,-80.0
-29.436827,-25.875803,-22.415943,-24.931635,-18.353947,-28.584084,-22.288044,-27.171963,-26.327127,-29.28112,-29.874853,-22.074503,-19.67355,-27.259491,-24.150066,-17.760704,-23.530478,-25.425238,-20.570572,-22.613693,-20.017181,-21.80557,-22.312761,-24.57063,-27.146875,-24.354443,-23.56419,-25.327785,-24.662766,-27.386326,-21.814129,-24.088715,-80.0,-30.55117,-18.647991,-25.205917,-80.0,-80.0,-80.0,-80.0
-22.207306,-21.47884,-23.416605,-22.919859,-20.867142,-26.151487,-22.200539,-28.480171,-25.732067,-21.674887,-27.170513,-25.373228,-23.792677,-29.028898,-26.637457,-20.988155,-34.07973,-25.565773,-19.543201,-21.400162,-22.335526,-24.523666,-25.177631,-23.12708,-23.510838,-26.472809,-26.476696,-21.812275,-26.234165,-23.486969,-23.830402,-23.681793,-80.0,-30.189774,-21.719767,-27.450266,-80.0,-80.0,-80.0,-80.0
-22.962772,-19.325172,-21.591103,-18.433815,-22.37314,-20.798359,-26.631744,-27.749216,-24.322964,-19.481918,-27.974327,-24.508587,-24.05788,-20.292408,-26.530436,-25.46892,-30.183681,-22.184273,-19.721317,-21.592625,-20.21545,-19.745659,-21.101553,-26.041151,-20.925777,-28.040236,-22.80246,-22.51683,-21.276726,-20.224018,-23.439953,-28.46495,-80.0,-31.80707,-22.826221,-30.460129,-80.0,-80.0,-80.0,-80.0
-25.731684,-21.60991,-27.408,-20.999489,-26.356617,-23.435324,-21.849157,-23.745346,-27.830101,-23.22532,-25.25233,-30.163246,-22.942791,-19.355724,-23.361961,-28.154196,-26.255836,-26.918406,-25.005934,-21.88739,-22.201181,-22.08043,-19.575848,-25.764584,-23.682262,-22.665222,-25.481585,-25.78366,-19.91512,-22.528198,-26.707958,-25.916433,-80.0,-32.56253,-23.514917,-28.843958,-80.0,-80.0,-80.0,-80.0
-29.414179,-22.732718,-27.950558,-22.726131,-21.6123,-20.508224,-23.272465,-26.204994,-25.92154,-23.666798,-24.745012,-28.980404,-21.556713,-21.89954,-21.463224,-27.481823,-23.289663,-31.21582,-21.596565,-22.094845,-19.665623,-20.271255,-24.689947,-27.25008,-22.840736,-23.283607,-25.757893,-29.518806,-20.588184,-23.37867,-28.400362,-25.302916,-80.0,-27.859068,-23.095463,-32.95558,-80.0,-80.0,-80.0,-80.0
-27.75085,-28.463608,-25.695784,-21.736933,-25.96798,-21.021793,-22.373718,-28.158422,-24.626965,-24.910637,-29.065361,-24.40371,-23.180817,-21.566505,-25.97611,-23.770126,-23.569714,-25.10608,-24.09579,-24.183102,-24.276894,-25.089663,-30.073257,-26.613892,-24.589985,-23.471975,-23.545668,-29.165197,-22.348354,-24.885075,-30.890509,-23.788906,-80.0,-28.676392,-21.41613,-30.976868,-80.0,-80.0,-80.0,-80.0
-22.469246,-22.454056,-25.369053,-19.41036,-27.684874,-23.407211,-20.119337,-26.015217,-21.426281,-29.362465,-26.799057,-22.043999,-25.511663,-20.8422,-26.691013,-19.461182,-23.457298,-21.40532,-22.233244,-26.067085,-27.476269,-19.912493,-22.007853,-26.892347,-27.63253,-24.849125,-25.898989,-24.055576,-22.258905,-22.99509,-30.577974,-22.286251,-80.0,-32.50703,-24.01823,-28.573326,-80.0,-80.0,-80.0,-80.0
-21.959114,-24.371284,-23.816477,-21.003159,-24.18006,-23.01038,-21.696678,-22.920628,-25.770126,-26.415209,-24.713318,-22.508236,-23.673237,-28.047232,-24.551651,-18.812145,-26.145128,-25.578806,-24.16029,-20.766447,-25.028301,-21.124908,-23.94471,-30.080534,-23.313572,-25.51146,-22.760534,-25.74878,-26.070421,-21.90673,-19.847717,-21.995575,-80.0,-33.34089,-29.45419,-27.461872,-80.0,-80.0,-80.0,-80.0
-29.799713,-20.448015,-28.507036,-24.030375,-19.346006,-24.27766,-19.994108,-29.230803,-27.204279,-26.388035,-26.713642,-23.784647,-22.862883,-24.114122,-24.027058,-22.722088,-26.228737,-31.78423,-28.474686,-23.22529,-24.289204,-26.362183,-25.43145,-27.239836,-24.328358,-26.866383,-22.374073,-25.840399,-22.186687,-25.635601,-21.523054,-23.380577,-80.0,-30.077568,-27.461987,-27.226782,-80.0,-80.0,-80.0,-80.0
-30.82577,-20.463583,-30.476059,-26.751423,-18.300121,-26.548643,-25.180336,-25.966736,-29.959324,-28.931705,-26.909431,-24.470997,-22.570126,-24.227272,-20.693913,-23.140097,-22.374529,-30.89519,-25.1424,-29.198782,-23.276176,-26.012114,-22.351654,-20.993204,-25.306976,-25.455154,-26.98267,-23.054092,-21.294579,-28.938452,-26.192112,-25.582275,-80.0,-29.638128,-28.746397,-26.159271,-80.0,-80.0,-80.0,-80.0
-31.136349,-26.30534,-23.484112,-24.172081,-22.512253,-20.305372,-20.087713,-24.757103,-21.92115,-25.324074,-27.361425,-28.261744,-22.150993,-22.461092,-24.277828,-27.586216,-23.676937,-23.59813,-22.674564,-28.020285,-24.235283,-22.201187,-22.262028,-22.114355,-23.26249,-21.766636,-26.477348,-22.953037,-23.746916,-25.83604,-26.385386,-27.362757,-80.0,-29.59691,-22.402637,-25.881142,-80.0,-80.0,-80.0,-80.0
-29.70632,-22.821459,-20.347084,-25.434338,-25.08174,-20.49197,-19.51081,-30.828503,-22.864159,-23.751549,-29.416145,-27.40493,-26.483288,-25.828773,-30.267544,-26.373125,-21.777649,-23.787193,-24.779875,-25.3775,-22.594713,-24.212856,-19.229416,-26.247456,-24.214895,-22.810978,-24.244663,-26.608948,-22.682703,-30.012863,-28.350967,-25.451832,-80.0,-31.978031,-20.405117,-26.09166,-80.0,-80.0,-80.0,-80.0
-25.823305,-24.81394,-26.607855,-21.159458,-22.303528,-23.174511,-22.61958,-24.421543,-25.325678,-25.702682,-28.183176,-25.735624,-30.870369,-24.485899,-27.928417,-30.437996,-21.142336,-22.345615,-20.680428,-25.742432,-17.972225,-26.816473,-21.686958,-26.417257,-23.572624,-22.649796,-27.393934,-27.23211,-24.274864,-25.43433,-27.03105,-25.934055,-80.0,-34.371506,-21.37239,-22.306372,-80.0,-80.0,-80.0,-80.0
-25.607273,-24.689144,-25.48613,-21.140781,-20.290104,-24.452106,-22.749794,-20.758093,-27.086315,-23.976652,-26.102196,-23.068024,-22.420895,-27.17871,-24.541359,-26.339706,-19.892185,-20.202179,-23.330822,-24.464611,-23.990135,-21.638138,-20.694277,-23.269184,-23.789715,-22.22933,-25.90186,-31.46992,-24.414812,-21.834122,-26.903406,-27.787868,-80.0,-32.58079,-20.272367,-23.182636,-80.0,-80.0,-80.0,-80.0
-25.512383,-20.689224,-17.397017,-23.668705,-23.637012,-24.00948,-21.036987,-24.241467,-28.133656,-27.053314,-24.184246,-25.574217,-23.021872,-31.27499,-24.63625,-23.649118,-23.278955,-20.939075,-23.46862,-26.778706,-25.871124,-23.6386,-24.121866,-28.262815,-28.200397,-27.947817,-30.053028,-26.504034,-21.225964,-21.494522,-26.413246,-31.170212,-80.0,-30.225658,-24.067755,-24.266872,-80.0,-80.0,-80.0,-80.0
-28.987015,-20.37983,-18.52198,-20.88601,-25.330193,-22.65751,-21.823524,-25.281446,-26.217655,-29.46693,-27.53773,-26.597942,-22.988113,-25.009102,-23.862736,-24.521755,-22.967945,-25.168,-26.726688,-24.98899,-27.906292,-21.827711,-23.167694,-26.681314,-23.99998,-27.805996,-27.87246,-19.779604,-25.175823,-22.467068,-24.678741,-27.5404,-80.0,-31.126682,-22.764729,-25.83123,-80.0,-80.0,-80.0,-80.0
-24.87961,-22.199574,-21.852028,-22.87245,-24.434956,-20.62315,-25.380478,-29.542252,-24.468414,-25.805443,-29.95028,-25.429934,-30.98907,-22.978928,-24.033821,-20.75626,-20.546116,-24.412739,-21.299223,-27.446495,-21.838615,-20.50275,-17.881403,-22.363613,-20.986118,-27.97713,-20.002575,-19.445051,-25.322895,-22.582567,-25.814137,-26.562193,-80.0,-35.941963,-15.193138,-20.064686,-80.0,-80.0,-80.0,-80.0
-25.555786,-22.580873,-25.872444,-24.59391,-21.024418,-22.846092,-22.954243,-27.34274,-24.949139,-23.604834,-27.805803,-24.983215,-26.914988,-18.86153,-24.531445,-25.301903,-24.017693,-24.341324,-22.035776,-24.456097,-24.564388,-22.795204,-21.333344,-25.8909,-23.509686,-24.843029,-19.741364,-27.235058,-28.209827,-24.679348,-23.11029,-27.565584,-80.0,-39.08642,-16.394463,-19.979511,-80.0,-80.0,-80.0,-80.0
-25.962364,-19.475086,-22.984734,-23.514717,-21.127699,-24.433704,-20.96709,-21.951626,-28.22107,-26.347473,-25.053713,-28.993782,-24.038452,-24.285606,-30.208542,-26.930006,-27.091915,-25.633152,-24.383595,-24.877481,-24.25189,-20.02845,-23.492609,-24.861006,-27.620571,-26.386944,-23.152012,-26.196407,-28.338696,-20.947092,-28.42868,-22.634426,-80.0,-36.26536,-20.29009,-26.929316,-80.0,-80.0,-80.0,-80.0
-35.388603,-21.060484,-21.129517,-28.628857,-21.833344,-23.131042,-20.84534,-24.299202,-29.960724,-27.50646,-29.442144,-26.347246,-23.407898,-24.024467,-27.834438,-24.396845,-24.96061,-24.95502,-22.821997,-22.815205,-21.803001,-20.543385,-22.261786,-21.991589,-26.403559,-25.225422,-28.216814,-25.01503,-25.111382,-20.602306,-28.734137,-27.096056,-80.0,-38.875748,-20.978119,-24.274874,-80.0,-80.0,-80.0,-80.0
-23.207981,-22.07394,-21.366611,-22.687214,-20.854925,-23.979664,-26.654194,-29.081226,-26.423985,-26.788881,-25.530865,-25.975859,-25.57278,-23.661205,-26.15369,-23.961937,-24.869339,-26.646608,-26.7301,-23.0077,-22.698647,-21.989649,-21.294367,-25.386017,-22.441612,-24.06733,-24.703644,-23.593433,-23.002773,-25.709846,-24.262482,-26.059265,-80.0,-40.74902,-17.666624,-24.26493,-80.0,-80.0,-80.0,-80.0
-19.372042,-20.52696,-16.200329,-24.399933,-24.936758,-23.644318,-23.842686,-24.138567,-25.686428,-24.150236,-28.593487,-23.131039,-20.662159,-25.48952,-21.67565,-26.798695,-27.447155,-26.112923,-29.38947,-24.61736,-28.860123,-23.308117,-25.070665,-30.792091,-21.441854,-22.69957,-19.334438,-22.609907,-24.674568,-23.763863,-23.808973,-24.347076,-80.0,-38.905228,-18.77813,-21.137493,-80.0,-80.0,-80.0,-80.0
-18.092482,-20.022743,-21.153633,-27.484762,-23.158627,-22.631195,-27.414442,-24.902235,-24.717121,-26.211718,-22.829521,-24.32053,-22.71354,-27.226162,-22.00266,-24.606876,-22.695868,-24.458002,-26.276382,-21.711834,-28.556644,-20.172,-22.730904,-22.603079,-20.647518,-25.941902,-20.7047,-21.566736,-24.865063,-24.954708,-24.818033,-30.25148,-80.0,-36.67987,-21.189913,-24.423965,-80.0,-80.0,-80.0,-80.0
-21.648512,-22.132992,-22.86908,-23.852375,-22.06728,-24.253414,-32.67656,-25.47601,-26.499043,-24.010475,-25.185003,-23.229156,-30.026932,-21.313498,-24.757961,-23.057304,-23.03423,-24.633377,-22.130531,-23.764553,-26.90987,-20.962666,-23.690704,-23.369678,-24.931505,-22.457228,-25.509235,-24.131315,-21.46002,-21.48538,-27.195656,-27.16007,-80.0,-34.799034,-19.871141,-23.66129,-80.0,-80.0,-80.0,-80.0
-22.199936,-27.517378,-23.028961,-25.191103,-21.46136,-23.944025,-25.175877,-27.09482,-20.222536,-28.20388,-28.311937,-24.007502,-29.625433,-23.12732,-28.547956,-24.718683,-21.383278,-25.178413,-25.694584,-23.211697,-25.977077,-21.611225,-25.380058,-28.399586,-22.736742,-24.577389,-23.52491,-22.242153,-23.414806,-22.185179,-20.91459,-23.794338,-80.0,-40.07875,-17.9402,-27.868198,-80.0,-80.0,-80.0,-80.0
-25.450283,-22.095444,-19.96113,-23.300201,-21.490309,-27.82439,-22.944904,-21.703136,-25.650965,-30.058104,-28.372343,-24.605236,-25.31782,-24.184738,-28.715132,-24.01342,-22.041601,-25.429474,-26.234694,-24.813927,-24.64468,-20.69277,-28.020847,-26.627338,-26.57316,-25.420921,-25.048006,-23.239677,-25.594032,-21.1983,-25.125229,-25.37517,-80.0,-45.136395,-28.068615,-26.93469,-80.0,-80.0,-80.0,-80.0
-22.320059,-18.84087,-23.450653,-21.602617,-19.769527,-26.782131,-24.453857,-22.245628,-31.554409,-24.768524,-25.919588,-22.872545,-26.066467,-25.790615,-27.82838,-24.1651,-28.448235,-24.334864,-25.007072,-19.573887,-21.225552,-25.244316,-24.081429,-24.50066,-26.753582,-25.406511,-22.606514,-26.174065,-21.209072,-18.485622,-27.048767,-25.756355,-80.0,-40.222076,-21.878435,-25.606668,-80.0,-80.0,-80.0,-80.0
-23.056221,-19.904766,-24.412277,-18.432083,-24.977375,-24.07008,-21.389154,-25.103065,-25.769875,-23.470482,-25.214489,-23.19867,-24.368195,-25.165901,-26.835209,-25.95157,-25.937874,-25.780663,-22.895336,-18.16277,-19.843815,-23.227383,-21.867142,-24.150223,-28.656889,-24.911278,-24.680067,-25.577635,-24.726751,-22.310076,-22.354143,-25.859198,-80.0,-34.342464,-20.687037,-25.082584,-80.0,-80.0,-80.0,-80.0
-25.095621,-23.915844,-22.701225,-22.57959,-23.671558,-22.809498,-23.583025,-19.40684,-29.155085,-25.575644,-28.827814,-25.138714,-23.326586,-26.003073,-22.72638,-22.070015,-25.40083,-24.438986,-22.904102,-22.47032,-24.582077,-22.184418,-21.961645,-25.954824,-27.554218,-25.88435,-22.870323,-25.686832,-23.196787,-28.92682,-24.776566,-26.44367,-80.0,-33.592243,-19.307018,-23.072634,-80.0,-80.0,-80.0,-80.0
-20.478731,-21.772493,-20.838696,-21.732363,-20.468805,-27.151773,-21.801899,-23.235714,-24.529522,-25.268711,-26.549911,-26.698938,-23.91737,-25.845905,-24.044918,-24.83997,-23.97467,-18.36365,-23.468252,-23.330137,-21.649174,-20.696701,-22.128826,-25.402649,-29.983967,-26.490744,-22.147308,-23.496635,-20.100214,-26.901909,-26.466625,-22.40763,-80.0,-33.403927,-19.160364,-24.945385,-80.0,-80.0,-80.0,-80.0
-23.43644,-27.63986,-19.630484,-21.101973,-22.055195,-27.73355,-18.020294,-24.233076,-25.586906,-27.743553,-26.565712,-25.686073,-24.349571,-25.407633,-24.012142,-26.936417,-20.431974,-21.79183,-24.269077,-23.62093,-23.60427,-25.46136,-24.157494,-22.621918,-30.302395,-25.838697,-27.073421,-21.610369,-23.377779,-22.938953,-26.846327,-23.908966,-80.0,-36.467262,-25.387104,-26.090015,-80.0,-80.0,-80.0,-80.0
-28.783073,-23.701605,-20.257938,-23.586552,-22.841724,-29.256157,-23.957115,-26.060942,-26.723011,-24.183825,-24.892048,-21.699665,-27.88562,-27.038363,-23.421461,-22.642511,-22.746346,-23.608128,-22.19101,-20.094654,-24.131657,-27.464952,-26.31141,-24.419853,-22.396343,-26.129961,-30.13601,-22.379408,-23.705456,-24.679918,-23.923777,-31.564312,-80.0,-34.200542,-25.410154,-25.971403,-80.0,-80.0,-80.0,-80.0
-25.283827,-25.209488,-21.467117,-22.557056,-21.116266,-27.134594,-23.839128,-24.910418,-29.5001,-24.272476,-24.595648,-20.27452,-22.745451,-30.077927,-26.96183,-21.763512,-22.768307,-24.174547,-21.952827,-21.990795,-22.573956,-22.650661,-25.14176,-26.156637,-23.159904,-23.113144,-25.24361,-21.93503,-22.96883,-22.484097,-21.183544,-27.936956,-80.0,-32.850727,-19.990723,-25.203703,-80.0,-80.0,-80.0,-80.0
-21.252325,-23.419233,-23.949265,-22.376688,-21.586735,-28.367638,-22.615467,-26.972046,-29.386776,-25.67865,-25.210344,-24.783821,-24.692753,-24.87896,-26.350283,-26.016445,-22.925774,-26.563171,-26.42014,-25.028896,-24.656475,-21.236193,-20.646969,-28.41598,-22.5798,-27.880129,-24.042656,-21.705109,-20.92027,-24.352177,-19.500967,-26.90881,-80.0,-37.38124,-17.573776,-26.01848,-80.0,-80.0,-80.0,-80.0
-22.110958,-23.030098,-25.257437,-21.775501,-22.082483,-27.269524,-24.484259,-25.88469,-23.79942,-29.49656,-23.29998,-24.016148,-26.161137,-24.30855,-28.465336,-25.762304,-21.93075,-24.494278,-27.049078,-25.915699,-25.540276,-22.627483,-22.886753,-23.662426,-22.248749,-24.643265,-25.005749,-25.790947,-24.382305,-22.46844,-18.281776,-24.030277,-80.0,-35.21569,-23.50346,-31.02757,-80.0,-80.0,-80.0,-80.0
-21.99627,-20.689816,-26.81081,-23.901155,-28.260387,-24.29394,-20.338766,-29.124847,-23.617462,-31.50565,-25.583725,-24.30675,-23.018456,-24.627745,-28.460117,-25.413422,-21.145042,-26.2253,-24.006763,-26.95811,-25.134972,-25.769888,-23.910511,-24.694859,-23.39494,-26.359516,-24.88279,-22.71408,-20.022032,-23.443815,-23.16009,-23.9423,-80.0,-34.4307,-26.770422,-30.12438,-80.0,-80.0,-80.0,-80.0
-24.584854,-19.164143,-29.876812,-22.405083,-24.483694,-19.888042,-22.127861,-28.696016,-24.7588,-26.668985,-25.009304,-26.390532,-24.291729,-24.068863,-27.560093,-21.72425,-22.27967,-26.294188,-24.19533,-22.36584,-26.339241,-26.99958,-26.461075,-23.776913,-26.97832,-22.082703,-23.554081,-22.77852,-22.42284,-22.797577,-24.290699,-23.115898,-80.0,-31.441572,-29.126856,-25.978172,-80.0,-80.0,-80.0,-80.0
-27.231903,-21.534603,-26.078104,-20.788979,-24.597143,-21.744236,-23.404743,-27.385857,-22.548664,-27.498217,-26.739368,-25.858656,-28.366566,-25.072483,-25.205631,-23.939186,-26.662596,-26.677263,-27.171967,-27.413721,-20.162882,-24.75087,-26.115839,-22.107052,-29.230116,-24.623192,-24.464293,-22.978504,-21.953026,-25.404867,-28.365143,-26.185944,-80.0,-31.176613,-27.634954,-24.284592,-80.0,-80.0,-80.0,-80.0
-34.807865,-19.539574,-27.915434,-27.984692,-24.859098,-23.598557,-23.250914,-24.208242,-23.418865,-26.99331,-22.208998,-25.986862,-26.373135,-26.80344,-22.55833,-27.43929,-23.85704,-23.343323,-25.389536,-25.178814,-23.089005,-26.279474,-25.432602,-25.11029,-26.404919,-26.158638,-24.188457,-23.116905,-22.103043,-23.667356,-22.110352,-24.671597,-80.0,-31.478994,-20.2475,-20.786407,-80.0,-80.0,-80.0,-80.0
-25.40664,-20.957567,-20.981222,-21.399149,-25.979305,-22.25047,-26.137674,-27.323132,-24.996489,-25.441969,-24.05809,-26.77064,-24.209827,-24.763256,-25.50127,-25.749645,-24.741804,-22.501987,-19.34848,-26.390203,-22.807003,-22.159878,-25.124569,-24.576124,-28.207352,-27.570541,-26.575298,-25.022858,-22.786118,-21.109509,-22.154966,-22.747587,-80.0,-33.87392,-22.580996,-21.314852,-80.0,-80.0,-80.0,-80.0
-19.902462,-22.186657,-20.210667,-23.04722,-20.727234,-21.97298,-28.325016,-25.41431,-23.230896,-27.522596,-24.109486,-24.117855,-24.42041,-23.39972,-27.170464,-21.33399,-25.029158,-25.078442,-23.212204,-26.91454,-27.40778,-20.79557,-22.950962,-25.039082,-24.397356,-24.86843,-21.477898,-22.29292,-22.044893,-23.376446,-27.76888,-26.67808,-80.0,-34.137978,-26.18347,-23.684597,-80.0,-80.0,-80.0,-80.0
-22.067228,-21.925283,-23.796013,-24.964909,-20.62007,-22.786018,-25.289375,-24.806675,-22.9384,-25.006668,-25.568638,-27.087072,-29.426792,-23.068634,-26.24583,-24.52046,-22.532772,-23.967564,-25.383268,-24.44765,-25.672731,-22.957737,-25.537933,-23.28331,-23.830109,-23.833302,-26.996181,-26.402622,-24.073069,-24.83046,-22.926079,-22.616022,-80.0,-38.85698,-26.046204,-23.410454,-80.0,-80.0,-80.0,-80.0
-20.293621,-23.784443,-24.879894,-23.49879,-22.538591,-23.528376,-23.003525,-20.659798,-23.495281,-27.899563,-26.128778,-29.070541,-22.385796,-23.96846,-25.729872,-22.853853,-29.270403,-21.709986,-28.51708,-22.891205,-20.734974,-21.820019,-30.68202,-22.513235,-25.425589,-25.481823,-23.317554,-20.8121,-23.529037,-20.490772,-22.130608,-21.244076,-80.0,-39.39703,-24.250046,-24.646305,-80.0,-80.0,-80.0,-80.0
-22.371487,-19.335594,-21.184784,-20.243834,-21.472414,-22.383654,-24.114216,-25.35638,-23.344835,-25.953062,-27.449682,-24.837175,-23.41407,-28.485825,-27.477808,-22.763172,-22.954304,-19.807903,-25.892256,-20.497208,-19.894615,-24.48891,-21.133156,-23.831913,-23.266796,-27.786083,-25.637678,-22.679432,-25.551176,-22.97897,-20.065783,-26.903008,-80.0,-33.45342,-25.214949,-30.683098,-80.0,-80.0,-80.0,-80.0
-23.345936,-20.537178,-21.399906,-17.519432,-22.49221,-23.758923,-22.92419,-26.368279,-24.927198,-24.002563,-28.298168,-25.29713,-24.517374,-27.370054,-24.507227,-25.063828,-21.742643,-23.97722,-25.225574,-23.764702,-23.363226,-22.281115,-24.402868,-24.307495,-29.066772,-27.617062,-26.393295,-24.957167,-27.036388,-23.207096,-22.06382,-25.244038,-80.0,-39.62596,-19.468792,-24.69968,-80.0,-80.0,-80.0,-80.0
-27.087933,-24.57322,-22.451971,-19.307133,-20.949337,-23.19369,-20.918715,-26.810974,-30.096954,-24.114605,-22.731853,-24.579205,-25.74668,-26.998478,-25.572075,-26.712841,-25.479973,-25.70916,-21.46619,-23.42239,-23.531935,-19.7136,-24.857786,-25.167465,-29.616821,-26.239155,-24.640034,-24.207926,-24.968441,-25.213568,-22.544024,-29.957754,-80.0,-38.59239,-20.178782,-22.22205,-80.0,-80.0,-80.0,-80.0
-28.136105,-26.850193,-25.531412,-22.874651,-20.145966,-27.920012,-26.153677,-24.213776,-30.305614,-24.901958,-23.58945,-24.440805,-26.604061,-23.770542,-22.814568,-25.783012,-21.96995,-23.227087,-25.857395,-26.633308,-27.089207,-23.577208,-21.654648,-22.858849,-23.948627,-22.717224,-21.47694,-25.515629,-24.824877,-24.565403,-20.78011,-23.399574,-80.0,-36.44038,-22.45837,-21.591236,-80.0,-80.0,-80.0,-80.0
-29.051779,-20.707523,-22.922855,-20.942616,-23.387875,-24.058517,-26.21107,-23.702097,-26.59224,-26.989315,-26.673054,-22.796677,-23.364359,-27.177416,-23.495934,-27.041502,-24.365692,-22.01068,-23.866276,-24.804552,-25.644917,-25.404646,-19.962963,-23.454514,-23.653194,-22.688953,-26.176773,-27.061089,-22.62114,-25.15369,-27.190247,-23.690529,-80.0,-46.165386,-24.148184,-24.607246,-80.0,-80.0,-80.0,-80.0
-29.757025,-22.035095,-25.48515,-22.505762,-21.236189,-24.887526,-25.527779,-26.52753,-24.585316,-29.67007,-26.183628,-22.129822,-25.241013,-25.065105,-23.859833,-21.61028,-21.78365,-26.271162,-24.83337,-21.812277,-23.45867,-29.086763,-23.87545,-24.933947,-23.483133,-22.292679,-24.297157,-23.629742,-22.659218,-26.146635,-27.515623,-22.925959,-80.0,-38.813805,-24.740314,-22.453873,-80.0,-80.0,-80.0,-80.0
-26.2972,-25.2794,-19.24036,-22.149162,-24.873085,-23.124804,-25.504816,-26.172792,-25.783098,-24.208511,-23.280869,-25.99652,-23.8744,-25.496185,-22.416641,-25.31892,-19.90873,-25.1568,-27.09885,-19.889515,-24.904514,-24.593082,-28.348278,-23.719471,-24.664047,-22.44479,-20.644644,-23.101685,-23.72036,-26.659868,-25.141981,-28.171116,-80.0,-36.121075,-19.822872,-24.165403,-80.0,-80.0,-80.0,-80.0
