-27.921867,-30.506155,-27.31726,-21.020844,-21.907639,-24.05578,-20.286558,-26.859865,-21.713177,-26.91386,-21.611355,-24.542141,-22.726784,-26.82753,-25.25164,-25.000916,-25.002798,-23.866995,-26.134775,-31.785423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.707443,-23.523464,-21.59874,-23.38527,-19.302698,-25.004002,-20.797144,-31.875648,-24.165833,-26.068546,-27.189594,-23.671408,-26.715694,-25.491468,-19.63997,-24.34019,-23.19537,-26.132187
-25.340223,-22.712027,-23.278053,-25.656193,-20.06063,-23.422451,-26.21685,-22.747555,-18.124886,-25.165796,-23.174232,-20.50706,-24.00439,-27.033558,-28.137703,-27.23819,-21.833015,-22.045502,-27.637892,-27.266653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.39767,-22.389332,-19.707947,-24.460884,-18.28384,-25.847643,-22.693089,-28.959541,-28.530062,-28.09609,-30.179323,-19.56239,-27.425602,-24.787905,-20.549158,-22.23562,-23.005997,-24.163998
-29.40315,-23.118658,-24.016811,-27.759598,-25.569399,-20.279766,-29.873268,-20.956202,-23.980812,-23.36164,-26.519915,-19.242739,-26.14004,-28.800665,-21.566784,-24.42697,-20.254217,-31.631155,-28.456947,-25.068687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.442284,-22.84874,-23.037277,-25.95715,-19.929813,-31.117744,-24.184013,-19.438251,-31.183718,-24.791607,-27.434072,-19.3708,-26.065546,-23.239754,-21.52797,-25.360926,-27.33762,-27.571264
-25.121124,-29.588625,-22.8525,-23.541523,-22.717659,-26.129574,-28.77206,-21.072044,-27.151005,-23.748848,-25.979944,-22.428055,-25.281084,-23.398865,-24.402348,-29.990612,-23.537273,-26.357218,-30.932251,-26.55539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.26487,-25.525112,-21.555655,-25.41093,-23.398716,-23.885746,-21.492886,-19.283997,-24.819172,-22.434135,-20.91195,-22.074318,-24.108294,-23.411064,-34.260708,-25.65793,-34.177692,-30.485657
-26.613586,-24.637844,-19.61787,-27.587265,-26.232533,-24.891376,-27.11192,-29.892439,-24.382915,-22.137897,-22.224869,-22.878338,-27.301437,-26.524048,-26.571325,-31.925554,-21.13197,-25.249256,-26.625671,-30.201817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.24341,-27.367495,-21.646038,-25.08994,-26.531343,-23.001972,-20.5613,-23.623785,-21.46556,-25.706816,-24.033161,-24.458702,-19.812237,-27.66584,-34.133602,-27.469406,-24.547169,-24.879234
-27.989594,-20.728458,-24.866024,-27.957304,-20.556927,-24.683296,-21.509857,-30.614426,-28.908737,-22.550121,-24.706032,-28.107452,-25.950035,-29.118923,-27.150288,-25.568705,-24.889761,-20.701443,-28.880287,-24.919916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.558662,-22.725828,-20.422565,-20.530563,-26.298996,-22.700512,-19.003181,-21.521875,-26.643375,-24.855473,-28.22508,-27.1322,-20.81401,-27.396662,-28.878021,-30.17581,-25.071175,-26.295982
-33.10557,-25.325417,-25.304335,-25.774296,-20.882355,-24.569317,-23.31392,-21.712997,-29.81626,-19.468906,-24.314651,-23.14098,-25.799484,-28.374447,-22.519444,-24.976034,-25.311546,-25.211653,-32.03985,-27.191296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.718056,-19.257935,-24.97364,-25.02985,-25.98948,-25.383047,-22.109154,-19.545717,-25.68383,-20.428486,-21.596207,-22.714003,-24.512405,-29.544731,-22.983368,-23.381283,-20.489403,-23.416582
-27.517395,-20.42179,-23.118824,-24.208164,-21.95527,-20.81607,-30.83674,-25.271069,-28.291658,-21.545528,-24.810436,-20.216904,-24.389296,-22.449799,-21.283157,-24.80854,-28.390411,-25.219608,-28.422361,-27.984125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.219585,-20.365017,-26.024971,-26.34085,-27.517138,-22.961191,-20.834694,-21.10641,-20.485146,-25.002064,-24.885212,-23.12785,-23.25391,-24.16526,-27.918066,-23.534328,-22.922495,-24.960697
-32.206024,-24.474257,-22.555012,-24.925545,-21.524353,-24.094482,-33.09702,-28.759724,-24.392109,-22.990726,-25.197544,-20.483084,-21.754988,-26.926943,-21.899866,-27.348696,-21.05662,-25.61798,-22.569483,-34.064384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.57399,-22.660898,-22.310963,-26.356552,-23.28899,-24.825195,-22.75401,-20.120934,-20.974728,-21.553741,-28.235672,-20.794142,-30.614708,-25.783203,-24.621841,-20.47044,-21.125162,-21.587679
-34.386063,-24.827755,-25.580322,-22.266682,-26.317118,-27.474222,-28.854853,-26.703442,-19.836369,-25.045666,-20.19444,-27.43404,-20.980125,-26.17576,-22.873362,-26.687586,-21.497776,-25.258991,-26.661781,-34.68361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.2578,-22.860367,-25.784805,-26.596601,-20.83083,-32.10998,-22.630411,-27.65738,-21.20319,-20.997345,-27.378744,-26.196697,-26.396685,-26.222788,-24.497963,-28.996344,-28.782589,-23.238106
-30.107548,-24.4278,-26.53351,-24.26971,-25.268421,-23.349682,-22.239594,-30.186493,-19.76775,-27.937054,-21.645752,-24.779182,-21.126095,-23.390305,-24.469238,-23.504257,-17.610695,-26.137928,-29.011263,-32.486275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.32519,-22.255825,-23.984154,-23.849312,-20.683304,-22.36183,-28.282806,-26.032207,-20.893757,-22.371346,-25.779234,-21.032219,-23.524296,-29.473429,-24.130545,-29.487667,-24.614927,-27.216873
-30.10385,-31.20851,-24.17976,-21.88683,-27.495716,-25.875805,-23.389767,-25.700823,-19.96601,-31.825872,-26.315632,-23.20806,-25.435333,-24.397545,-33.33963,-21.257153,-21.747473,-33.97691,-26.32275,-34.52335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.610023,-20.193283,-20.698359,-23.199371,-24.179302,-19.540792,-26.75822,-26.476578,-20.240595,-18.506832,-23.533058,-19.096928,-28.72385,-28.460258,-26.930582,-27.961998,-24.233793,-28.986013
-31.557674,-27.575027,-23.04477,-23.51791,-30.286285,-28.996552,-27.540258,-26.469898,-24.624372,-23.429028,-27.1544,-18.826797,-27.730398,-24.012526,-29.477194,-26.848646,-25.235447,-30.353077,-25.814102,-31.475655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.767212,-23.14007,-21.227245,-20.765047,-27.084042,-25.827118,-20.131365,-23.265884,-20.329912,-20.747032,-25.342289,-24.27603,-28.498505,-26.766708,-28.776222,-27.743534,-34.27133,-25.51274
-31.608576,-22.129065,-25.524757,-22.9255,-29.73474,-26.875546,-24.065403,-24.544518,-20.880196,-24.027485,-25.967257,-20.9701,-22.941801,-20.55934,-23.676569,-26.54604,-23.830627,-22.877323,-23.515877,-33.15162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.69687,-27.314806,-23.193619,-23.256195,-27.043018,-20.57808,-26.744663,-26.0284,-20.270626,-21.355993,-28.694992,-21.244068,-26.36895,-30.184492,-28.997648,-28.211075,-27.328423,-24.46038
-26.950996,-22.62548,-22.356327,-20.97842,-25.176321,-22.53683,-25.072544,-23.088428,-18.470268,-27.31834,-22.206379,-21.713964,-26.39611,-21.12299,-25.661732,-27.019402,-26.15841,-22.5909,-29.648615,-29.464378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.8734,-26.418573,-22.770535,-21.695211,-27.145472,-24.411798,-27.105501,-21.595125,-22.681868,-21.314625,-26.502281,-19.69249,-28.92014,-25.030052,-26.862589,-27.468128,-23.195461,-23.913055
-29.284199,-27.924551,-28.37859,-25.732128,-26.788204,-23.915081,-23.128849,-24.39677,-20.452599,-23.377998,-21.04405,-22.730885,-30.356936,-26.1921,-23.735546,-28.192411,-26.146551,-21.606558,-24.546026,-29.655163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.12785,-23.5372,-24.920773,-21.03618,-19.892448,-29.478855,-30.028864,-24.29187,-25.16166,-21.52404,-23.907593,-28.7517,-25.006386,-25.038317,-29.001959,-27.032343,-30.263475,-26.222107
-28.747797,-27.526361,-26.41248,-26.326908,-25.775064,-22.162815,-26.936047,-25.127705,-26.580383,-26.777695,-28.481821,-25.9673,-25.9609,-28.038757,-22.544344,-22.065641,-21.48104,-24.554237,-26.018112,-29.28865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.066643,-26.389166,-24.468494,-21.483917,-18.148647,-24.642506,-24.68776,-22.831343,-24.297432,-22.278542,-27.486172,-28.509548,-22.76313,-27.831593,-24.59467,-24.396221,-29.728113,-24.698408
-29.695343,-25.96167,-27.043661,-22.203316,-28.029648,-25.05795,-25.653618,-26.627373,-32.474663,-24.20848,-20.446522,-25.607162,-27.442204,-25.141792,-23.017616,-20.516094,-22.593231,-27.38756,-25.916325,-29.508898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.928802,-34.279736,-26.831387,-16.875813,-19.6784,-26.050003,-24.235348,-26.88604,-25.708288,-26.16399,-23.993862,-23.775272,-25.255066,-26.830515,-21.778368,-27.472115,-28.841291,-22.488949
-25.253746,-22.018005,-24.803764,-24.85447,-25.018978,-27.931679,-22.447954,-23.401577,-30.333555,-27.851646,-23.487072,-27.552109,-27.992079,-23.109964,-28.770947,-19.28757,-21.683668,-23.075363,-22.315443,-31.389816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.739185,-28.003345,-23.71142,-17.06194,-24.56441,-26.13275,-24.471615,-25.343266,-25.60226,-24.286556,-22.557251,-22.63752,-27.990704,-28.536055,-24.823986,-29.708826,-23.262064,-26.29293
-28.832872,-23.837765,-23.004652,-24.882107,-25.97151,-27.4681,-22.419504,-23.226065,-25.141745,-27.060694,-26.69366,-18.916443,-29.136602,-22.922386,-23.075089,-25.398424,-20.649616,-24.05856,-24.808704,-36.69188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.817833,-21.750841,-24.20142,-20.631395,-26.382431,-27.856735,-22.818966,-24.04292,-27.076387,-22.6947,-22.833714,-28.730335,-27.214842,-25.95951,-21.027166,-29.016006,-24.69239,-26.67303
-29.201855,-25.89095,-21.322838,-20.493698,-24.584751,-25.262442,-19.91928,-19.45499,-24.114323,-25.978199,-28.348696,-18.086329,-26.515938,-24.033115,-22.29972,-28.76844,-19.879305,-28.073591,-29.216095,-41.500736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.954033,-20.996021,-20.016994,-21.063103,-25.479128,-27.521793,-19.843414,-22.696163,-22.819431,-20.505737,-30.675526,-25.033928,-25.272228,-24.773918,-20.01595,-25.67642,-24.244785,-26.860191
-30.022505,-32.08159,-22.621243,-22.961226,-19.937775,-20.511292,-26.133457,-20.653288,-23.469086,-24.649971,-28.844498,-25.573677,-25.491087,-25.870747,-25.723392,-29.948315,-25.980028,-24.208576,-25.12207,-36.93358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.640846,-25.431671,-22.628666,-25.223171,-26.491276,-28.49823,-20.06761,-23.015017,-23.16997,-24.018534,-34.8649,-23.489721,-26.574768,-21.312752,-24.026573,-18.500118,-24.228107,-26.785595
-25.72827,-31.30102,-24.742876,-24.829916,-25.578426,-24.491934,-24.10786,-25.271912,-25.076149,-25.843288,-25.406109,-20.4216,-27.734097,-21.059093,-26.765146,-27.847702,-26.373978,-26.863113,-18.162899,-26.774246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.871025,-25.60506,-24.416521,-25.739721,-22.610676,-24.81861,-25.119164,-21.929533,-23.378342,-26.10281,-30.585293,-24.109928,-24.562439,-19.844296,-24.648178,-20.97992,-27.34655,-32.808056
-28.49622,-24.524363,-27.010035,-22.937294,-25.257645,-23.508114,-27.819695,-24.661282,-22.79639,-26.287125,-25.419468,-21.444471,-25.855936,-23.025755,-25.00044,-23.901127,-24.23598,-24.962387,-21.990814,-23.914968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.0626,-26.690273,-26.358818,-24.639547,-22.138397,-24.082367,-23.723492,-21.673847,-24.177916,-25.362385,-23.628431,-24.219921,-25.563198,-26.377161,-25.741428,-24.179893,-23.822884,-28.035831
-26.381395,-22.690928,-24.940567,-27.043625,-27.418087,-23.130743,-25.899317,-24.74302,-28.354221,-26.885872,-31.779636,-21.450546,-29.69543,-20.712011,-24.773153,-22.722275,-22.23627,-23.068718,-20.89191,-27.651655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.545937,-23.005157,-22.246155,-28.112904,-25.879694,-21.421581,-22.494179,-22.259275,-20.809696,-19.407625,-23.475948,-27.386019,-23.504677,-29.044607,-21.86841,-25.674145,-24.571556,-23.388542
-26.793892,-22.586016,-23.261833,-27.01275,-23.571445,-25.048647,-27.263554,-30.291985,-32.194515,-24.873257,-25.853691,-24.201763,-23.905724,-20.23365,-25.230152,-25.712774,-19.61271,-28.552364,-21.951826,-27.190603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.83564,-26.069359,-22.326962,-22.76161,-29.816217,-21.706516,-24.332127,-22.414616,-20.216883,-19.953686,-23.222664,-28.491886,-23.930603,-24.326881,-23.172523,-26.518433,-27.014244,-22.860506
-27.10282,-24.14429,-22.798214,-24.188646,-23.699272,-27.537914,-27.76199,-25.86409,-23.015305,-24.382526,-24.136036,-23.243141,-25.48616,-21.362411,-25.38884,-23.566257,-27.186085,-31.505283,-27.120075,-26.898258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.157997,-22.430466,-23.52046,-25.529716,-24.8894,-20.874668,-27.710026,-21.453876,-17.994877,-24.373009,-26.52417,-27.834751,-26.340046,-26.289488,-23.325157,-24.011879,-25.128536,-22.389334
-26.719452,-24.05524,-28.875126,-26.306618,-21.120268,-25.160776,-23.560408,-28.224773,-23.082829,-29.28115,-21.404964,-22.568754,-30.584082,-26.646526,-20.982437,-21.827806,-25.35675,-25.234776,-31.27058,-33.18431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.787407,-23.586555,-20.033577,-26.640463,-21.674599,-30.15887,-24.812428,-18.548512,-17.319849,-28.265812,-26.006365,-25.522617,-26.432964,-30.644007,-20.051912,-27.374344,-21.879524,-24.989553
-24.45813,-26.681343,-29.790329,-25.045366,-27.57141,-24.41537,-23.096806,-28.114485,-24.350716,-20.501022,-21.141247,-27.085018,-27.031168,-24.571,-20.3197,-24.564266,-26.650423,-28.99685,-30.569426,-32.393257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.17806,-23.411003,-22.647533,-22.852512,-20.73381,-20.907444,-22.062038,-19.90609,-21.043938,-23.403843,-25.953636,-26.312721,-24.916891,-22.335976,-22.288858,-24.140207,-27.653618,-22.657543
-24.609816,-31.228468,-24.904188,-22.606163,-27.895468,-24.562351,-24.935556,-26.543736,-25.509863,-21.665522,-26.792225,-24.527176,-27.802258,-20.860016,-22.088398,-26.235535,-22.342823,-29.879318,-28.318348,-30.03719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.291916,-27.128462,-21.356415,-23.164772,-19.411983,-22.240622,-24.622562,-23.071379,-19.799973,-28.45316,-25.63813,-27.657518,-21.156073,-20.549217,-24.234753,-22.551075,-29.414415,-27.64822
-30.054682,-24.673702,-24.934303,-22.770895,-23.934326,-26.841692,-26.486027,-25.948692,-27.623291,-25.751339,-25.781033,-26.039722,-23.850626,-20.509895,-22.885612,-25.754679,-20.965923,-25.444527,-29.452312,-32.421886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.597763,-25.36749,-24.335438,-23.308096,-21.783613,-17.395573,-26.828003,-20.599613,-22.336147,-26.258942,-23.627254,-28.691236,-21.872345,-26.482645,-20.242048,-22.529215,-30.358301,-27.18997
-33.622643,-25.97225,-28.673912,-23.929653,-23.188738,-23.89542,-28.100914,-20.91167,-22.632576,-21.28963,-23.214588,-25.597649,-20.233772,-22.813927,-26.91584,-29.138683,-29.6733,-29.104084,-23.219515,-37.318684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.23051,-28.409733,-20.851097,-23.243193,-20.824043,-19.622414,-20.268723,-24.199562,-21.64683,-28.875349,-25.646692,-31.9069,-23.237968,-25.392767,-20.354233,-23.159096,-25.895842,-22.844166
-30.555986,-25.335848,-24.275372,-27.604889,-22.441492,-27.54343,-29.242105,-23.263403,-24.110348,-24.74711,-22.971985,-24.55017,-25.95955,-23.534958,-26.29129,-29.760511,-27.07114,-27.285728,-26.973896,-30.483547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.28344,-27.366554,-21.35962,-23.71975,-22.822947,-25.156189,-19.246258,-20.98442,-21.476246,-18.974281,-27.107359,-31.402008,-22.923035,-26.413628,-20.383053,-25.726526,-23.364967,-28.308369
-27.167362,-23.625237,-27.804956,-26.643963,-25.471573,-24.702316,-26.372551,-26.04862,-29.556534,-23.913727,-23.894623,-19.153206,-27.6165,-24.105103,-27.997948,-31.191528,-21.483849,-24.145292,-24.998793,-26.324108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.370304,-24.657597,-24.425129,-23.047644,-23.742073,-26.096462,-25.922714,-25.204723,-24.359528,-20.961525,-26.566217,-23.086065,-27.02701,-24.570501,-25.513485,-26.8791,-22.741945,-26.860111
-29.273762,-25.385921,-27.590176,-20.933128,-24.206444,-21.97006,-24.032957,-24.736797,-29.132772,-23.452,-26.195,-21.23613,-23.752598,-21.785389,-26.740417,-25.571527,-24.84227,-28.9285,-26.760624,-29.47856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.79129,-22.058485,-24.136591,-22.591427,-21.47571,-22.683455,-25.921028,-23.260757,-20.41065,-23.649857,-27.874176,-21.612293,-22.015305,-22.163383,-21.372595,-25.233059,-25.796385,-27.375755
-27.053041,-27.278566,-23.840757,-24.987623,-21.484848,-23.119547,-25.30907,-26.366997,-27.71233,-21.898136,-26.793283,-28.672157,-25.596367,-26.763878,-21.687172,-21.067505,-25.001865,-26.24848,-25.688148,-30.575237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.173744,-21.297045,-18.596773,-21.286886,-21.420359,-23.316933,-23.727552,-25.14838,-22.12897,-23.883135,-30.748896,-22.79848,-19.212618,-21.516674,-26.962055,-25.299242,-25.370787,-24.85746
-26.97617,-27.2141,-22.823685,-26.040995,-19.106052,-26.246796,-28.328228,-24.538261,-25.356888,-24.750387,-30.897623,-24.007427,-21.669739,-24.811628,-25.765457,-24.276619,-26.014275,-24.914022,-27.39281,-35.165077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.121246,-25.710577,-23.46,-21.049839,-23.339527,-22.632996,-21.638617,-26.345146,-25.82494,-25.628906,-32.944645,-20.708878,-27.531063,-24.477154,-23.578888,-26.139162,-24.634754,-23.526817
-23.230274,-25.789293,-21.849857,-21.695238,-20.926922,-25.697615,-29.259336,-23.829294,-26.914358,-25.285086,-21.398098,-22.192303,-22.886168,-23.86269,-22.697903,-21.610907,-23.173458,-28.270569,-22.472462,-34.270706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.81775,-29.103964,-25.942118,-21.1609,-22.961285,-24.373072,-20.367353,-24.279247,-24.70744,-28.761086,-24.409765,-20.51109,-26.244968,-26.686337,-20.977877,-24.594881,-23.165646,-21.047817
-28.632088,-26.184,-23.168371,-28.108488,-24.448502,-23.463734,-25.411655,-25.541822,-25.853039,-25.494844,-22.915472,-24.380198,-22.183956,-25.093204,-24.775852,-24.277515,-22.697334,-29.940458,-24.718973,-32.67519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.906853,-24.718029,-23.799194,-20.549452,-21.496744,-20.042791,-19.591873,-26.937595,-28.759825,-25.15419,-25.246552,-24.869036,-24.751337,-29.232481,-25.282202,-26.717567,-24.840565,-26.570713
-24.536766,-24.734837,-22.397392,-24.471891,-21.581348,-24.90354,-26.78788,-29.204945,-29.90981,-26.280128,-23.549612,-25.85264,-21.863148,-30.231342,-22.962696,-22.91249,-24.77747,-27.963219,-23.557817,-30.612291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.02366,-25.034218,-25.292313,-25.783497,-19.375702,-19.085144,-21.948875,-21.077803,-27.638735,-24.157784,-25.104773,-29.165112,-23.189102,-26.088501,-26.274513,-22.468145,-26.171251,-27.884836
-27.44232,-25.336609,-25.119545,-24.79657,-25.255112,-24.926605,-24.75083,-23.98894,-22.325405,-25.742577,-27.499405,-22.153822,-24.06247,-26.705353,-23.296078,-22.637566,-25.145643,-32.21719,-23.961775,-31.24062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.05909,-25.635984,-19.920544,-25.22837,-24.771246,-23.106384,-26.55941,-17.78001,-23.850723,-24.540129,-28.035118,-27.749092,-19.954971,-26.825361,-24.353668,-21.153437,-26.561497,-28.890955
-22.995783,-21.862358,-23.602312,-25.535566,-21.37182,-22.848713,-27.252396,-21.278496,-21.551243,-23.220966,-23.454338,-21.013721,-23.766846,-23.999992,-25.848265,-33.607918,-24.00835,-24.697956,-22.754879,-28.405052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.240124,-20.188803,-20.80142,-20.881596,-26.022305,-20.352314,-23.939703,-19.24086,-19.927813,-23.054855,-28.776043,-29.73111,-22.955784,-24.97849,-24.742655,-21.975899,-25.762804,-30.658245
-25.664055,-23.922565,-27.308325,-22.629482,-21.20625,-24.80297,-27.110706,-24.755684,-27.344994,-26.15031,-23.746212,-18.344543,-23.73101,-19.991993,-25.685257,-28.912819,-24.351326,-26.384016,-28.15508,-25.547886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.765522,-22.747684,-23.613125,-26.684252,-26.42423,-25.314127,-20.551945,-19.407814,-20.184639,-21.732733,-25.084387,-30.031898,-24.692966,-30.194622,-23.77999,-23.894743,-27.922516,-28.918283
-29.566185,-24.833996,-27.370438,-25.545103,-24.350597,-25.44648,-23.504522,-27.761692,-27.932543,-27.601536,-23.27237,-22.72977,-24.306076,-27.321564,-31.33517,-27.344711,-27.178036,-26.515402,-27.716038,-26.459219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.112175,-27.951088,-19.47808,-25.022085,-23.055813,-22.64661,-20.822842,-26.841412,-23.804016,-23.396652,-24.878025,-26.00977,-26.99609,-28.170628,-22.904911,-26.955482,-27.296207,-27.804136
-29.111322,-28.815735,-28.314089,-30.004053,-24.927837,-23.529991,-24.020885,-25.608381,-28.010794,-30.972828,-25.539434,-26.96314,-20.727133,-23.316406,-29.711412,-24.063763,-22.381268,-29.289387,-26.996582,-33.779835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.720478,-23.207794,-26.81083,-18.456621,-22.593323,-23.682503,-26.230453,-28.111336,-24.878727,-22.425793,-24.176357,-24.083118,-23.08761,-26.075783,-22.67917,-24.671955,-27.879684,-26.52297
-25.404465,-22.789873,-27.404594,-25.77147,-23.183046,-21.612278,-25.192566,-25.112202,-26.382427,-25.671581,-25.047136,-24.8293,-25.44656,-25.02803,-27.382536,-21.025412,-24.311432,-31.012165,-22.331417,-31.787022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.850388,-22.097694,-25.510983,-19.142551,-23.023956,-24.213573,-23.43966,-26.536037,-27.820084,-23.371056,-28.48378,-21.644718,-22.12891,-25.572796,-23.901527,-25.961027,-29.5177,-26.618675
-25.3077,-22.939743,-25.886206,-23.856865,-22.373007,-28.158283,-28.576578,-33.13205,-22.28838,-23.614843,-28.603271,-23.052237,-24.887066,-23.734936,-25.968153,-26.892162,-22.340036,-29.00565,-25.457941,-27.464664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.24816,-20.684101,-25.82844,-20.34415,-24.934568,-22.922441,-24.5606,-22.966194,-22.747189,-18.507555,-24.76865,-23.833372,-24.934088,-24.929005,-24.21636,-26.044308,-31.420185,-21.682257
-28.692263,-24.755398,-24.010147,-25.836815,-23.255596,-29.270702,-26.622196,-25.183376,-22.677462,-26.56954,-33.061054,-21.657473,-23.995909,-26.704075,-22.223152,-24.378548,-21.719635,-26.602732,-20.15474,-31.990892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.574993,-23.596954,-27.814413,-18.983894,-21.961977,-24.481844,-22.92849,-19.111012,-24.324493,-20.201374,-24.084148,-23.739141,-28.650724,-27.442524,-23.221836,-25.775787,-29.134882,-23.49097
-29.06367,-23.85872,-28.973541,-26.28422,-20.375706,-29.386927,-28.324896,-21.359198,-24.39442,-26.506283,-24.143475,-23.111403,-21.800716,-26.0256,-24.304743,-25.909554,-26.905102,-25.480204,-18.313925,-34.216896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.528625,-19.214354,-20.787092,-23.781181,-24.236305,-22.523863,-22.002964,-19.238255,-21.520817,-23.994434,-24.358944,-23.501408,-23.897993,-25.55326,-20.336872,-27.882843,-23.18427,-24.050476
-26.24509,-26.940388,-33.005966,-26.975807,-22.949177,-26.581146,-24.61765,-22.908733,-22.19172,-30.21268,-26.059952,-25.093369,-23.123055,-21.899973,-24.903664,-24.5372,-25.927858,-27.62886,-27.349854,-28.48721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.21785,-20.53486,-21.424835,-21.357855,-26.915459,-24.706549,-24.61409,-23.99587,-27.708708,-24.52938,-25.281998,-23.626366,-26.8833,-22.16122,-23.184788,-22.583603,-23.118732,-25.450642
-25.964521,-22.591324,-25.56842,-26.99037,-23.535378,-28.739323,-22.27312,-21.373013,-27.279594,-26.078203,-23.589703,-25.377537,-21.107498,-22.169168,-26.562632,-26.055183,-26.413694,-26.547981,-24.613998,-31.069662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.98469,-20.57411,-19.259026,-21.696991,-28.901825,-24.057415,-21.364681,-23.093376,-20.382965,-24.25061,-28.19274,-22.365269,-24.910845,-26.273907,-21.761345,-20.975592,-25.289747,-24.484165
-32.341644,-24.823627,-23.544613,-26.992805,-25.36282,-28.00594,-24.206001,-21.693436,-25.88026,-30.446539,-24.263672,-26.001772,-24.930225,-22.16,-27.271196,-27.740997,-22.55788,-24.695097,-25.50868,-29.751305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.359673,-23.130503,-23.460636,-23.794353,-20.077785,-28.729256,-22.227497,-19.001728,-24.181395,-24.064611,-26.419441,-23.297709,-23.974478,-25.175621,-22.975014,-28.997538,-26.917934,-21.331173
-29.991274,-32.360947,-22.18143,-26.904013,-24.263687,-29.546053,-23.14329,-20.247494,-26.725481,-25.56088,-23.253433,-26.378084,-25.207302,-24.427803,-27.976849,-22.992817,-26.204643,-25.909744,-23.293566,-28.506645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.31971,-23.338455,-23.374552,-21.48617,-21.265583,-22.758734,-25.057545,-23.816994,-24.897692,-24.408117,-25.189846,-23.698994,-24.760937,-26.343801,-25.295687,-22.385511,-25.454683,-26.496773
