-27.551277,-22.855679,-30.272152,-27.38031,-28.133698,-30.506573,-28.642109,-29.140152,-20.887117,-27.775612,-20.957115,-27.138805,-27.27657,-26.309532,-31.745213,-26.311996,-27.41413,-26.931051,-25.555452,-30.912022,-31.784977,-23.031076,-29.9437,-22.412651,-24.530489,-30.868324,-31.582333,-27.48793,-26.521254,-22.49421,-23.434765,-26.457256,-23.772373,-22.420115,-25.717299,-29.136932,-21.834665,-20.610916,-25.986885,-28.529497,-30.987114,-25.175007,-26.158255,-21.922993,-23.451235,-20.80168,-20.675081,-26.843166
-23.354572,-23.32401,-26.075678,-27.008232,-27.016378,-28.24761,-26.551136,-30.113459,-23.468445,-24.451492,-25.1021,-23.19965,-26.576988,-27.762283,-25.61134,-27.102856,-24.092121,-20.715477,-26.291721,-26.740055,-32.775707,-23.805824,-26.146576,-30.84453,-24.73859,-27.540335,-30.079819,-21.137264,-24.181095,-22.927174,-24.34634,-25.128597,-21.735521,-23.52958,-27.668407,-23.17981,-17.589802,-25.991829,-31.69988,-22.17882,-22.667427,-27.795778,-26.194162,-18.481186,-19.518925,-22.660645,-23.663754,-28.205566
-21.660545,-27.166937,-28.311565,-26.702202,-24.976427,-34.759262,-27.420784,-26.250593,-24.111565,-20.850708,-28.877756,-24.851439,-25.602362,-26.739872,-26.117065,-28.08666,-24.531765,-19.622526,-26.054188,-28.899809,-31.49543,-25.112078,-21.865524,-26.273556,-22.043468,-24.235123,-31.624125,-23.781471,-23.418558,-25.97399,-29.591045,-28.381966,-22.74982,-22.609127,-26.5666,-19.687922,-19.838036,-25.665066,-26.902891,-21.338434,-22.18589,-32.754406,-26.090559,-21.47949,-16.508596,-24.027628,-28.96201,-26.40765
-23.719204,-36.64025,-27.065512,-31.745419,-23.272362,-27.36909,-32.30413,-28.196709,-21.20016,-24.36097,-29.244743,-26.974281,-30.392923,-29.14312,-26.197048,-28.62865,-22.763203,-26.888662,-28.73869,-31.048409,-22.878517,-25.722221,-25.503778,-27.751362,-23.349457,-25.760834,-32.572815,-24.094383,-23.284298,-22.957375,-25.39402,-26.726742,-20.941456,-23.677345,-26.240038,-18.003479,-16.03172,-19.26584,-23.846663,-21.621027,-29.152422,-32.446636,-25.250269,-20.38817,-22.241196,-28.853605,-28.773954,-25.245892
-26.675518,-28.297321,-24.646484,-29.790092,-20.743738,-23.238749,-27.284739,-28.375113,-21.411814,-31.472618,-25.292137,-27.739004,-33.859463,-27.393433,-27.882404,-28.715746,-22.488173,-26.62057,-32.535053,-31.064495,-25.690916,-27.067495,-33.035515,-29.320219,-27.704561,-26.773354,-22.915741,-23.145842,-20.079653,-22.23811,-23.659527,-24.510695,-22.686611,-23.392231,-19.727942,-18.228882,-21.340061,-21.33159,-25.53304,-33.73642,-32.054527,-24.102682,-29.737751,-15.427494,-24.085632,-21.225136,-27.74473,-29.480858
-24.511189,-25.490595,-26.19627,-27.47567,-22.121782,-27.440748,-24.301468,-30.352924,-22.915167,-33.994034,-22.594173,-25.16483,-33.003273,-23.14815,-25.453827,-29.24192,-31.96391,-26.516453,-25.970291,-26.274126,-23.68411,-28.37013,-27.680597,-25.134815,-28.327724,-28.666624,-19.462357,-30.050798,-25.05198,-24.198761,-24.777267,-28.261902,-23.993805,-20.540972,-20.027002,-18.0739,-21.77914,-30.840006,-29.122192,-32.934937,-32.05298,-23.386309,-27.270311,-19.50248,-21.6442,-19.220005,-26.164669,-33.23804
-28.25372,-24.34974,-29.999933,-26.96679,-25.221968,-25.299068,-23.035254,-31.734245,-24.730751,-27.212357,-27.51337,-22.620255,-28.346739,-25.602663,-26.227661,-31.34332,-30.993044,-27.275093,-26.776333,-27.68504,-24.003944,-26.00289,-22.916607,-24.757519,-34.71522,-25.071465,-24.687445,-27.990734,-25.19303,-20.052498,-21.906351,-31.295773,-27.371927,-20.879057,-18.783207,-23.716034,-22.309288,-24.587143,-29.499363,-25.977318,-30.667755,-30.902557,-26.763374,-21.815403,-19.688728,-27.641912,-24.167952,-26.789349
-31.331816,-23.011711,-30.307579,-25.628609,-23.100576,-26.433487,-21.701954,-29.47565,-31.111649,-28.849598,-27.418251,-24.708174,-26.459717,-25.183113,-26.080349,-30.313303,-26.31702,-27.872639,-26.749002,-32.431694,-19.363102,-22.556595,-28.17582,-22.896502,-29.032043,-22.547901,-28.025166,-24.658035,-28.705822,-22.200603,-29.285788,-31.114925,-26.84314,-22.465235,-18.775826,-20.254955,-23.715408,-22.64664,-27.401726,-25.387218,-28.128529,-29.638853,-25.003819,-25.727203,-25.84069,-23.563725,-26.307228,-26.009842
-26.305725,-25.324793,-25.65444,-24.170338,-22.842262,-30.139034,-22.572073,-29.848919,-22.267256,-34.770226,-27.776829,-25.318956,-28.10066,-25.221931,-31.503742,-24.311047,-22.141312,-24.002525,-26.451532,-32.28001,-19.961658,-23.987173,-23.372711,-23.593616,-29.567942,-27.547178,-27.525587,-28.944235,-32.087593,-29.173647,-28.174217,-31.95406,-23.601267,-24.19779,-25.269482,-22.015598,-26.519062,-24.56353,-28.050692,-23.240814,-23.422367,-24.955692,-25.89617,-31.803833,-24.29648,-20.842628,-30.127995,-26.88765
-28.979395,-24.651508,-22.354744,-32.671444,-28.299503,-28.16443,-26.027275,-35.07932,-22.293667,-30.433325,-28.060959,-24.896156,-28.13618,-24.029636,-32.74488,-23.604267,-23.54351,-25.466385,-22.898258,-25.234758,-24.60537,-28.405773,-22.302883,-25.718067,-35.155193,-23.393097,-22.204273,-24.418568,-31.614927,-25.32759,-27.133902,-30.732609,-25.463192,-22.58038,-19.828295,-24.866554,-23.529331,-24.929264,-26.962545,-21.983334,-24.917913,-24.674734,-23.079357,-36.318867,-24.761515,-22.539988,-23.194046,-26.19184
-32.755695,-24.270712,-26.451912,-38.575478,-24.208347,-23.759573,-25.152843,-28.826408,-25.810759,-29.787289,-31.3367,-26.046413,-30.839916,-26.34689,-27.007027,-23.696205,-27.679295,-27.78503,-26.79078,-25.635986,-31.806454,-27.316353,-26.889238,-26.626936,-28.034115,-20.783611,-25.738277,-24.388275,-29.14081,-24.338734,-27.685513,-32.039955,-23.58964,-22.684025,-23.267162,-26.571384,-21.208773,-26.717516,-29.81263,-21.319141,-26.23455,-23.705359,-20.926815,-24.622799,-24.448696,-24.478031,-21.59354,-30.32855
-28.708397,-27.933279,-27.018467,-26.735256,-22.618935,-25.82231,-28.136147,-24.290861,-25.141912,-28.553854,-30.736631,-21.308704,-28.966946,-31.98331,-28.066532,-24.572033,-30.614828,-27.286844,-22.93443,-27.955875,-23.79494,-23.232988,-31.272991,-21.806,-26.139027,-20.666048,-25.950455,-20.413864,-26.70656,-24.451801,-22.098862,-32.61759,-23.413174,-20.647148,-21.893864,-28.064257,-22.294476,-27.82084,-38.090782,-30.335976,-25.403194,-27.55067,-20.582813,-25.219238,-20.484982,-25.761723,-23.93565,-28.82468
-27.806442,-26.877306,-22.119717,-22.27467,-24.610615,-30.482018,-23.175,-23.715828,-24.66746,-23.276537,-26.442001,-20.292747,-21.059116,-27.110657,-29.108212,-21.399868,-24.284706,-26.701782,-24.650219,-24.133947,-26.066225,-26.893372,-24.270617,-24.00758,-25.7504,-27.808416,-24.012138,-22.803686,-29.357906,-25.57803,-25.385744,-30.899374,-19.563313,-26.481716,-23.7254,-26.381433,-20.18503,-23.358421,-29.12379,-28.178745,-25.063608,-28.611067,-20.578846,-24.344679,-20.810808,-24.900177,-30.980694,-32.621212
-25.844723,-27.303291,-25.869934,-26.474531,-28.43418,-29.957241,-22.980911,-20.074135,-24.101425,-24.84362,-23.99987,-21.517149,-24.776783,-30.436916,-25.95588,-19.948088,-21.908628,-27.920158,-23.567406,-27.234234,-21.698696,-24.481636,-21.165455,-26.08233,-29.766493,-27.493664,-29.740776,-30.381334,-25.792576,-30.53052,-31.241833,-29.644968,-23.807283,-26.326717,-21.976654,-28.558735,-17.50888,-23.941338,-21.56686,-28.740757,-24.105106,-25.847876,-27.911882,-23.404634,-24.173765,-24.937735,-27.95065,-28.038937
-23.283648,-29.445152,-25.95019,-26.81934,-27.951345,-23.242403,-26.819717,-25.572882,-32.619446,-24.643585,-23.407164,-26.427408,-29.184277,-31.020618,-20.120108,-24.350729,-30.91484,-26.868587,-24.862576,-31.998192,-22.575012,-28.026852,-28.399221,-27.016647,-32.020424,-28.691727,-30.352419,-29.441347,-20.120806,-23.552574,-32.64404,-26.293016,-26.021873,-24.03553,-23.559155,-25.780266,-18.461172,-24.975254,-22.51107,-24.235428,-28.889954,-22.002287,-29.725483,-28.815027,-23.073675,-25.59218,-29.053707,-24.689796
-27.26988,-27.28727,-27.953249,-24.68877,-24.661518,-22.732393,-26.49065,-27.661133,-28.910007,-24.813156,-19.233866,-29.458757,-30.341265,-26.311043,-22.245508,-24.66822,-30.050985,-31.167332,-23.201283,-31.147741,-22.227003,-25.39981,-22.06429,-24.648952,-33.333992,-26.507614,-25.161228,-24.27655,-22.655401,-19.385258,-21.307823,-19.171795,-24.059351,-19.75584,-21.525043,-24.897404,-20.190556,-27.045343,-28.090736,-26.511253,-23.758041,-18.352242,-24.632812,-32.211884,-25.536959,-21.548948,-24.071701,-27.369421
-26.136566,-24.371704,-29.052914,-23.757324,-27.871628,-21.33004,-30.572887,-25.045204,-20.854324,-22.072418,-22.81117,-27.266108,-30.387085,-25.653538,-24.996008,-26.036205,-30.722597,-28.98969,-26.9202,-25.695255,-27.6227,-33.792736,-21.87214,-23.531433,-30.053411,-27.439154,-29.860487,-23.88765,-25.94999,-24.501007,-19.445713,-20.655788,-25.03164,-17.25068,-20.150173,-25.250551,-23.708778,-21.986267,-28.897861,-24.504385,-29.946156,-20.059864,-26.748333,-32.709034,-23.77016,-20.073423,-23.361063,-28.840338
-25.017538,-26.552187,-24.177734,-26.113873,-29.40831,-22.90453,-35.184704,-23.64555,-25.318802,-20.796043,-25.648058,-24.215137,-31.490654,-23.294056,-26.999105,-26.85765,-29.117487,-26.452053,-27.070515,-25.429832,-27.304165,-34.491344,-21.505013,-19.623032,-26.837582,-21.319027,-32.295547,-26.16083,-23.459927,-20.839832,-27.103062,-22.483727,-22.6831,-18.512436,-23.409143,-26.00708,-27.441412,-24.93177,-31.36797,-28.330164,-23.404308,-21.954962,-29.988607,-23.602077,-19.419777,-21.942465,-24.92651,-27.304642
-25.825834,-24.581783,-23.889679,-30.148209,-25.733412,-24.57552,-31.020226,-23.658821,-30.720308,-22.998943,-25.232334,-22.595919,-28.029408,-26.278912,-32.42045,-28.400763,-28.515566,-25.497631,-27.430206,-21.294926,-26.172987,-25.244432,-23.914894,-25.728897,-29.242762,-23.387304,-29.35427,-25.242401,-26.098312,-24.701385,-27.745865,-22.780083,-24.38568,-25.331848,-26.892838,-27.413542,-21.616993,-27.520721,-30.41584,-27.969284,-27.657942,-25.026161,-27.051676,-25.29509,-19.831158,-20.719898,-22.274014,-30.739542
-25.689411,-24.324314,-25.665482,-22.998978,-23.002922,-24.943514,-26.673326,-27.025322,-28.986603,-29.734074,-25.26906,-27.011333,-25.3998,-28.388535,-31.938538,-25.15694,-23.992386,-27.402191,-30.670633,-22.026033,-22.915232,-23.954865,-26.636923,-30.202354,-28.988655,-26.133165,-33.04111,-30.920134,-26.7197,-21.505457,-24.38413,-21.952946,-23.68718,-22.101025,-19.67813,-26.531048,-26.768164,-27.627665,-26.653547,-24.653656,-25.096779,-27.576996,-28.689142,-26.521847,-19.682976,-18.046228,-28.5063,-39.052963
-27.206749,-20.285614,-30.080168,-25.559155,-23.566845,-25.59172,-25.731148,-27.517174,-23.680237,-29.481892,-25.36735,-28.39581,-33.002285,-25.137087,-30.04407,-26.700684,-28.931194,-35.006042,-26.047684,-25.926584,-21.791391,-24.874638,-26.514578,-32.586792,-28.782013,-24.2112,-28.901403,-24.843035,-28.885143,-21.610252,-26.553553,-22.186993,-26.66703,-19.368826,-22.084736,-22.922031,-25.898098,-34.034122,-23.057373,-22.907257,-26.623018,-26.471497,-27.675097,-23.972195,-27.637623,-22.74171,-25.688652,-35.02498
-34.035336,-23.108624,-29.756088,-33.062923,-28.85477,-24.88592,-29.236399,-28.397943,-31.94403,-27.33466,-30.412851,-26.66444,-28.4282,-34.18301,-29.105434,-30.812717,-30.621971,-27.865932,-23.531975,-23.849703,-25.173416,-25.993326,-23.937017,-25.45987,-22.513409,-26.437222,-27.318657,-24.849325,-25.363768,-25.714924,-27.318249,-23.998648,-22.974249,-25.170105,-24.037933,-24.09063,-22.242989,-27.593382,-24.723988,-27.3315,-27.250809,-23.850803,-20.423944,-23.649025,-27.238373,-24.61656,-29.551199,-28.588339
-37.08719,-26.21584,-26.212524,-36.563236,-27.86347,-21.018255,-25.945877,-26.124384,-25.064146,-27.651333,-22.155193,-27.047297,-27.240974,-25.171097,-28.713337,-28.611103,-30.265045,-27.948124,-23.888054,-27.42633,-30.68897,-29.589695,-23.291634,-25.986174,-23.578297,-29.71281,-26.75637,-31.323582,-25.358257,-27.482666,-26.098604,-26.105896,-21.100662,-22.739128,-27.046457,-23.28916,-19.97614,-23.66193,-29.716707,-29.121174,-30.36747,-26.432415,-21.423864,-26.081055,-27.80017,-26.660316,-29.33953,-27.33604
-32.23069,-29.900084,-26.372091,-32.13604,-23.54653,-30.164864,-24.34795,-25.388695,-25.16636,-25.59378,-25.902721,-32.81065,-23.15255,-22.556026,-26.345467,-33.838802,-34.679016,-28.35307,-29.685347,-34.151787,-35.20449,-28.650108,-23.562077,-25.023415,-27.174507,-25.768726,-30.417982,-23.700695,-22.125616,-26.333332,-32.224945,-22.634228,-23.610882,-21.802824,-25.20543,-20.967367,-25.392422,-25.24812,-24.329449,-29.005852,-23.179104,-25.63184,-23.49725,-23.884008,-22.446478,-20.993927,-26.096516,-31.229595
-26.731369,-30.400454,-26.88446,-30.08853,-21.591022,-31.647259,-27.161762,-23.3359,-22.860636,-28.406048,-25.51722,-31.392138,-23.085964,-23.101631,-28.451366,-24.422934,-32.121292,-28.46997,-33.04716,-25.25326,-31.730377,-25.169788,-21.693207,-24.194317,-25.393904,-24.170612,-24.849579,-25.343224,-18.864346,-24.416714,-29.517744,-22.572493,-22.29285,-22.20476,-24.315746,-20.096104,-23.054356,-26.83897,-26.38087,-29.491959,-23.361149,-27.429045,-27.979355,-25.632034,-25.102753,-22.453257,-28.527313,-34.48835
-26.943546,-34.795467,-28.111576,-28.08049,-28.250217,-32.52582,-29.09392,-27.26025,-28.97174,-30.825115,-25.371286,-26.259615,-25.260788,-23.193232,-29.720322,-20.20689,-29.52978,-28.966145,-33.13366,-26.628387,-27.36455,-25.101732,-28.880123,-26.45015,-24.575233,-32.826427,-23.025507,-27.245378,-26.276758,-29.48806,-24.738312,-21.652142,-29.449564,-22.027023,-23.191835,-20.150694,-22.68025,-24.189575,-28.054089,-24.381958,-22.858002,-24.059143,-27.439337,-32.493404,-27.285036,-22.18133,-27.603477,-32.399307
-30.356735,-24.936567,-29.823305,-22.698687,-27.24654,-26.333786,-28.443525,-21.991978,-35.267643,-24.974194,-28.415169,-28.90519,-22.53519,-24.793701,-31.63675,-22.977371,-21.560402,-26.357027,-34.248318,-23.840004,-26.593058,-30.958094,-24.336563,-23.989483,-25.658833,-28.488974,-22.058111,-26.227276,-26.013826,-25.70504,-25.219551,-26.039604,-28.072456,-25.872643,-27.900578,-25.953556,-24.596245,-26.290127,-26.143059,-22.129036,-21.511343,-18.021362,-26.296335,-25.529623,-26.575027,-21.81381,-21.559586,-30.853655
-27.672604,-18.840986,-29.068289,-22.838993,-23.611008,-28.60278,-27.054012,-22.59179,-29.602493,-25.374464,-27.364418,-28.34044,-20.861435,-28.355625,-28.541222,-27.54298,-23.030529,-26.039707,-26.724531,-23.665096,-24.5934,-28.680435,-22.904888,-28.963621,-25.496746,-27.61933,-26.381863,-31.10748,-24.41376,-23.100206,-22.49931,-26.592415,-19.659832,-21.707485,-26.550705,-23.541265,-21.57746,-25.961617,-24.063187,-21.856407,-22.2458,-19.615625,-25.193909,-27.941395,-24.206718,-22.129547,-22.928875,-35.403072
-31.45895,-21.0332,-25.732586,-23.157991,-28.628374,-28.546293,-29.086887,-24.002289,-29.758963,-22.39569,-22.80907,-27.863672,-25.181812,-26.312239,-34.354977,-28.956333,-28.01902,-26.22083,-21.87821,-25.368227,-29.105736,-26.613945,-29.537216,-29.781109,-25.758316,-26.704737,-31.85225,-28.193367,-25.591127,-25.62898,-24.584715,-22.27661,-18.51176,-21.991032,-25.758852,-20.30222,-25.701271,-27.374325,-23.041626,-23.568722,-18.710203,-24.122707,-25.020248,-24.231823,-22.159035,-25.769295,-25.87895,-30.754715
-28.955599,-21.241104,-21.630238,-29.142515,-26.027885,-26.645622,-28.2025,-26.102377,-28.055252,-27.732288,-24.444656,-26.725609,-25.936735,-22.687443,-28.122684,-31.714132,-26.295488,-25.280823,-23.540535,-25.596958,-24.124605,-26.875772,-29.368204,-29.020802,-24.82471,-28.66528,-27.347694,-25.49566,-23.59448,-22.177382,-30.650206,-25.70858,-24.18487,-18.866655,-26.00745,-26.401833,-31.706383,-27.011187,-26.328402,-26.96083,-21.769264,-26.37736,-27.5864,-27.96317,-23.477283,-24.546143,-27.457909,-29.269482
-32.551353,-25.307665,-22.571598,-23.301786,-27.86677,-22.963537,-29.086954,-21.736809,-27.445053,-27.245245,-19.413872,-25.048462,-26.768333,-26.013424,-25.22295,-28.419971,-26.208622,-22.586052,-27.762852,-25.67054,-25.649137,-27.885414,-25.210394,-29.145046,-25.430342,-25.687286,-24.354506,-30.23915,-26.210123,-22.418787,-33.907265,-23.409058,-25.408447,-21.126944,-20.721718,-27.047054,-22.759634,-24.385574,-26.356972,-28.925144,-31.451082,-25.437763,-23.041222,-28.465223,-24.604336,-21.616718,-26.564177,-27.977436
-33.344803,-26.831608,-20.319979,-22.276257,-32.795753,-25.537704,-24.056473,-25.47638,-24.056877,-25.563114,-21.95202,-23.448961,-28.295483,-24.893929,-30.812334,-29.829351,-28.399157,-30.68431,-25.63667,-26.79038,-25.838905,-26.803617,-23.641747,-27.022629,-25.366886,-26.186966,-27.042393,-28.57692,-21.494572,-24.45704,-29.563202,-31.042522,-26.087387,-23.784086,-20.48027,-23.53341,-18.74288,-22.65562,-23.357878,-26.33042,-30.829721,-25.238531,-23.587044,-27.558155,-21.891674,-24.891369,-23.017475,-24.328678
-27.787926,-32.88322,-24.409992,-25.871357,-28.105225,-23.821747,-21.757107,-30.356022,-24.652197,-22.50449,-29.368916,-24.907236,-29.412859,-23.450241,-29.478111,-25.119694,-26.85664,-24.984335,-26.964111,-33.076115,-24.920647,-28.335907,-26.756485,-21.735538,-28.018581,-27.198696,-26.587332,-23.545233,-26.159414,-26.043488,-26.664742,-29.501326,-24.09333,-19.095543,-18.966228,-22.280025,-19.327816,-29.076683,-20.601158,-25.309202,-31.104515,-24.783205,-23.452196,-27.786253,-26.61113,-23.8232,-32.084198,-23.989319
-25.689331,-28.46005,-27.00501,-27.54353,-27.839842,-27.750029,-29.074848,-32.298588,-30.072878,-22.662949,-27.42084,-27.17603,-25.386452,-27.82409,-28.640497,-24.254887,-25.630291,-22.404015,-27.447512,-24.35482,-25.500088,-24.821949,-27.69011,-25.276882,-27.926609,-23.118557,-27.967367,-23.693039,-27.345201,-25.21906,-22.958324,-20.392746,-28.53885,-22.005604,-21.587664,-25.123411,-20.647854,-23.91205,-23.823734,-31.438288,-30.06435,-21.960346,-26.904497,-29.466232,-22.726746,-29.800598,-30.269436,-32.012753
-25.577492,-26.954695,-26.179304,-26.352161,-26.02208,-31.292236,-30.428062,-30.082066,-27.406826,-27.811466,-27.328285,-26.182396,-26.903667,-32.46904,-26.206936,-26.85813,-29.63483,-26.080761,-25.76434,-26.233753,-23.43553,-25.1815,-29.133911,-21.130379,-24.719872,-21.960112,-18.86552,-24.478699,-26.494171,-28.667395,-23.975906,-22.263657,-26.282509,-22.632877,-24.483858,-24.441141,-22.7247,-23.435514,-28.649647,-24.183811,-29.443659,-26.83591,-30.962824,-27.565292,-27.62482,-25.980608,-27.720226,-27.363598
-23.865904,-25.668688,-24.05497,-26.250414,-30.06546,-31.09695,-31.463022,-31.69689,-22.019455,-28.762094,-22.360765,-28.367794,-29.235142,-27.681149,-26.294899,-28.207237,-29.429255,-23.737762,-24.978752,-26.90728,-29.316093,-25.341085,-29.300669,-22.295788,-22.842354,-26.500204,-24.141865,-30.366232,-25.690443,-22.190693,-27.804008,-26.592,-24.095259,-20.891447,-25.272112,-26.88339,-25.396078,-22.48849,-26.244339,-21.662468,-26.699436,-24.206627,-22.488258,-29.685715,-26.939333,-25.409822,-27.310934,-23.803257
-26.987617,-28.869347,-24.296974,-29.45126,-24.694578,-26.378304,-28.74215,-29.276234,-22.384468,-25.569748,-21.080158,-30.982174,-25.630255,-26.081837,-24.961664,-27.005726,-27.511059,-25.466621,-22.650696,-26.732986,-26.082499,-23.89142,-27.830772,-30.361696,-27.0736,-26.630417,-27.952568,-24.80653,-26.448238,-23.348818,-28.874094,-24.848387,-22.84444,-18.873646,-21.160507,-28.137844,-24.193317,-25.799559,-23.412132,-26.01745,-28.98248,-20.72049,-24.116516,-24.982689,-22.325579,-24.51334,-29.435808,-27.917324
-26.57473,-28.99715,-25.38946,-30.87556,-25.78623,-25.886171,-27.378136,-21.539934,-26.75742,-25.660639,-20.265278,-32.00227,-22.186886,-26.106241,-23.724247,-25.872381,-25.578918,-29.66041,-20.594366,-21.43338,-25.029186,-32.76742,-28.720707,-25.824945,-28.94947,-28.537722,-26.917934,-27.06469,-23.608303,-28.230133,-26.758326,-27.358734,-21.73512,-20.017178,-23.44644,-27.528595,-24.867207,-25.610373,-26.34427,-29.978342,-27.467222,-23.810852,-26.629713,-24.019745,-21.71032,-26.586452,-28.864697,-33.219643
-35.568985,-22.86673,-20.957531,-30.89726,-27.892073,-31.289839,-25.644903,-24.869743,-26.64862,-26.067165,-21.325146,-27.464478,-22.595041,-21.2887,-26.688732,-26.089388,-23.700218,-28.278156,-25.866634,-23.836357,-30.558361,-27.075747,-25.928934,-24.420261,-26.012087,-27.562477,-24.108646,-29.964521,-23.01115,-25.438503,-22.511019,-28.213137,-21.436432,-20.20231,-22.37242,-26.366024,-25.00396,-22.669384,-22.412418,-32.525074,-28.689,-27.660913,-28.770966,-21.458872,-25.473213,-25.146584,-24.760015,-36.836857
-32.95304,-24.794575,-23.164516,-29.47457,-25.601902,-27.647903,-23.85445,-23.91588,-23.27744,-25.051304,-28.053806,-27.992035,-26.274193,-19.377575,-27.42997,-25.919827,-26.962578,-28.412407,-31.630657,-28.533318,-22.8469,-26.825401,-21.231346,-26.281437,-29.001972,-27.37346,-23.920229,-30.502867,-26.576656,-24.349731,-23.557135,-29.65218,-21.908062,-23.65091,-25.098015,-25.121746,-25.555025,-27.49181,-20.586664,-29.098394,-31.782574,-30.91691,-23.578503,-28.764069,-24.245018,-22.400927,-26.016983,-34.68135
-28.491714,-22.419346,-25.419895,-28.80107,-26.871925,-25.495499,-27.24657,-24.444603,-26.632605,-28.68683,-26.13425,-26.223373,-27.42402,-28.754116,-26.370647,-26.525581,-25.285208,-33.018974,-24.989769,-25.923233,-21.70021,-31.879519,-23.028326,-23.452055,-31.03659,-25.018572,-30.603786,-28.787945,-27.407976,-33.47515,-22.729721,-25.833023,-22.427078,-22.75838,-21.27982,-25.156895,-22.518208,-26.26353,-22.157671,-24.937128,-29.98219,-22.893145,-26.367506,-29.34715,-27.112968,-24.953972,-27.79283,-24.108932
-29.889465,-21.373102,-23.379393,-29.920412,-27.061413,-29.324982,-28.205265,-25.228498,-24.063362,-28.465832,-25.408405,-27.878847,-27.503159,-31.241816,-27.919182,-26.022982,-25.224972,-29.274529,-23.805328,-24.089518,-21.024685,-26.519182,-23.79732,-25.94395,-28.295341,-24.872982,-28.234652,-33.337563,-22.950676,-28.312948,-26.143616,-24.149876,-22.350271,-23.658056,-17.644875,-29.774157,-19.157639,-25.794384,-27.436562,-23.57226,-25.442295,-25.042194,-24.049377,-33.245987,-29.223606,-24.937763,-27.588886,-24.157108
-33.23498,-25.663109,-25.402794,-28.33395,-27.785557,-30.918064,-30.303394,-27.403772,-26.389927,-29.153164,-24.47631,-26.309412,-25.998043,-29.066399,-26.34784,-25.443558,-29.797075,-30.592041,-25.396524,-24.759474,-22.400496,-26.100803,-21.149893,-27.680183,-28.354662,-29.399052,-26.43489,-29.429806,-24.591717,-28.514128,-29.105894,-29.12504,-22.934164,-27.490494,-19.633865,-28.971268,-18.01643,-23.587824,-28.613724,-22.176596,-23.987312,-24.292305,-22.35995,-30.24367,-25.498198,-21.222874,-23.499313,-24.226196
-33.79531,-25.415237,-23.326023,-24.78785,-27.279472,-24.98062,-25.817959,-24.687908,-26.611732,-24.48988,-25.738914,-27.05269,-24.475487,-28.140385,-27.127207,-25.25846,-28.085451,-28.330921,-22.3293,-26.027906,-30.310738,-26.809566,-28.999767,-22.824337,-27.592087,-27.858671,-24.749844,-27.036724,-29.42179,-29.32671,-22.632717,-24.095024,-23.529684,-21.96267,-22.159172,-25.939297,-20.46004,-17.86799,-24.256721,-28.650702,-25.992579,-28.852188,-24.68629,-23.304718,-29.567175,-20.992004,-24.326597,-26.557827
-28.49152,-24.877083,-22.322632,-27.536947,-26.459164,-26.912918,-26.313873,-29.480606,-24.217154,-26.644909,-25.909098,-29.347452,-24.804317,-25.477087,-28.121803,-25.531946,-25.796568,-30.907333,-27.29956,-29.64696,-29.828196,-29.932774,-25.044119,-27.813852,-28.26038,-27.27215,-26.04753,-29.086193,-25.812862,-24.316067,-26.906048,-25.950993,-24.959229,-27.141975,-23.199205,-23.540775,-19.694088,-24.140978,-26.310661,-26.574984,-27.287348,-28.09198,-26.514576,-21.649712,-29.23667,-26.290112,-27.39632,-28.628225
-29.05441,-27.688084,-27.201298,-29.773245,-25.960659,-26.898302,-30.741022,-30.224354,-24.972486,-30.490452,-26.458534,-25.80302,-25.626263,-30.99306,-26.457024,-25.065002,-26.8696,-28.227955,-23.071182,-31.469017,-31.315138,-27.966438,-26.39716,-25.573013,-21.646458,-30.32781,-27.337461,-24.44057,-29.513948,-23.327976,-24.989746,-27.041655,-23.889835,-21.107903,-24.862907,-21.105808,-25.81163,-24.56345,-23.902243,-24.494884,-27.22211,-25.855673,-23.97552,-28.440866,-23.239246,-22.183985,-30.804384,-21.61727
-28.61837,-24.911911,-25.79818,-25.179705,-24.221571,-26.542128,-30.708776,-27.89511,-24.253792,-27.05476,-22.287569,-26.078941,-27.262102,-30.662304,-24.832523,-22.776981,-24.232147,-29.527613,-23.619501,-25.52413,-25.872023,-25.68627,-26.333328,-20.653648,-24.92919,-28.733757,-27.030745,-24.271902,-25.757889,-23.78066,-26.12838,-24.914574,-23.42761,-18.554794,-25.151539,-24.37584,-21.58571,-24.842545,-22.103455,-24.22876,-23.560623,-23.561457,-26.158936,-27.521923,-24.833641,-22.467873,-29.264776,-24.64074
-24.919537,-21.415344,-27.6475,-23.09211,-26.43031,-31.596724,-28.430851,-27.641302,-29.53738,-22.37836,-25.560392,-26.351158,-25.474905,-28.49439,-27.068346,-27.477823,-22.072683,-25.526361,-21.07953,-28.773928,-25.341545,-25.119354,-24.181873,-25.451683,-23.366993,-29.241879,-24.91782,-23.370747,-23.626984,-25.312164,-22.86541,-29.545876,-25.525517,-19.800772,-23.853228,-25.101181,-21.482157,-24.415602,-25.141573,-24.85754,-25.00909,-26.529205,-28.716928,-26.134407,-28.106022,-20.369175,-28.171146,-26.829678
