-25.851671,-22.194466,-25.361347,-24.05127,-23.357254,-26.96955,-23.669214,-22.76679,-25.968767,-22.192154,-21.986511,-26.621603,-24.850029,-23.942865,-22.761356,-25.061821,-24.115417,-25.957897,-24.24978,-24.751282,-25.183453
-21.828358,-21.180813,-24.064342,-23.545818,-21.525497,-23.455542,-23.86863,-22.358257,-27.046402,-23.452007,-21.524752,-26.034626,-22.382702,-22.686665,-21.951683,-21.755993,-22.780273,-25.811543,-25.910275,-23.696945,-24.293798
-26.852272,-22.620771,-22.147148,-25.404963,-25.361317,-23.039991,-22.80017,-23.115685,-23.22558,-23.541872,-23.878544,-27.21682,-25.201706,-21.216408,-21.94772,-22.731781,-23.616344,-25.863375,-24.117037,-21.399906,-26.75695
-25.513952,-24.19359,-26.049656,-21.597387,-21.693146,-22.182152,-22.89634,-24.52362,-22.380539,-22.46539,-23.506422,-23.696606,-24.600157,-20.194405,-23.098866,-22.523584,-24.143353,-22.605347,-23.308779,-22.159178,-24.6096
-27.821096,-22.041935,-24.680037,-24.419647,-20.3917,-22.276632,-22.347862,-25.313946,-22.18423,-21.268604,-22.793354,-22.810375,-24.827755,-20.626831,-27.195347,-24.836197,-25.929764,-22.664501,-22.323975,-22.125095,-25.029789
-24.879131,-22.819586,-24.087906,-24.088902,-24.133778,-23.639996,-22.430916,-22.815216,-26.07437,-23.315119,-23.208515,-23.085312,-24.76704,-20.903769,-23.908525,-23.377865,-25.697845,-23.838387,-21.073603,-21.69741,-23.02624
-26.130577,-21.726433,-23.003674,-23.0083,-22.885876,-23.787643,-25.716362,-21.131649,-24.077599,-24.352463,-22.413502,-23.881168,-23.231277,-24.382643,-22.47348,-22.90318,-25.585796,-23.29466,-24.51617,-24.238523,-24.876713
-30.051529,-22.36109,-24.607075,-20.592136,-22.311089,-21.078781,-23.09367,-22.179537,-22.019775,-23.59085,-22.818207,-20.85014,-20.874802,-23.538776,-24.916824,-23.8115,-25.78114,-26.665623,-26.89072,-21.339449,-24.523151
-32.098385,-26.552837,-24.12535,-22.75581,-23.630987,-22.124365,-21.864498,-25.545444,-20.777082,-22.811586,-24.65318,-22.401196,-22.609934,-22.729883,-26.11295,-20.47031,-25.72909,-24.789526,-25.483158,-22.867744,-23.34977
-30.272184,-24.28438,-25.489346,-22.027819,-20.612446,-20.615784,-21.186691,-23.335142,-23.1332,-22.488445,-24.367926,-20.60864,-25.871376,-25.977604,-25.934555,-23.736046,-26.58294,-23.438322,-23.420681,-21.158695,-23.834026
-28.497,-23.020182,-22.630917,-24.95683,-25.77599,-22.054054,-23.494846,-21.53785,-20.136076,-23.279676,-24.469646,-22.917175,-24.625267,-24.83649,-23.289722,-23.974998,-27.144512,-23.787186,-20.872982,-21.817074,-26.094902
-27.750797,-22.9384,-24.762733,-26.193693,-23.76296,-21.893986,-22.40253,-23.010754,-24.398369,-22.234217,-23.43604,-25.2125,-22.301311,-24.415756,-21.162798,-25.88131,-27.239819,-25.273577,-22.890404,-23.396091,-26.896242
-26.357323,-23.943016,-22.053673,-23.184029,-24.644623,-22.780748,-23.879406,-24.21111,-23.74329,-25.565018,-25.1857,-22.125107,-23.610903,-23.83565,-22.544044,-26.692196,-28.567883,-22.820667,-23.66425,-22.087307,-24.532846
-26.622095,-22.327991,-23.953413,-25.708002,-24.087824,-20.60302,-22.116425,-22.574684,-25.496914,-23.68218,-24.181978,-20.568184,-22.527767,-24.26725,-22.38971,-25.007208,-27.045399,-22.56294,-23.984509,-24.712162,-23.637276
-26.435173,-22.060585,-24.634888,-24.430906,-24.43536,-24.048012,-24.311838,-21.935143,-25.243958,-23.32848,-23.496635,-23.634724,-21.73708,-24.731178,-23.462793,-25.614431,-23.295673,-25.489214,-22.79022,-23.472616,-27.181614
-25.638245,-21.989983,-24.257553,-24.686565,-21.426815,-21.876038,-23.565659,-24.031605,-23.114567,-24.738155,-24.996109,-24.341204,-22.071953,-24.240625,-23.978085,-24.098595,-24.01038,-23.100252,-24.52172,-24.157227,-26.911478
-27.060034,-22.491243,-22.504166,-22.904366,-21.49215,-23.64024,-23.854744,-24.990803,-24.045378,-22.392065,-23.885786,-24.165928,-23.70598,-21.823715,-22.292395,-21.846062,-23.031082,-24.190886,-23.598759,-22.252998,-21.97989
-25.543875,-24.532478,-21.955265,-21.223913,-22.611137,-26.234592,-24.220509,-23.527279,-22.511036,-22.27568,-22.51413,-22.874556,-21.197754,-22.723923,-21.231916,-23.510273,-24.262014,-26.063992,-25.654873,-22.307732,-20.420214
-24.503483,-21.66822,-23.109982,-21.983765,-23.689054,-24.18803,-23.051651,-21.266201,-21.207901,-22.024723,-23.664024,-22.811365,-21.501019,-23.436394,-24.268814,-23.136677,-23.864521,-26.928677,-24.090857,-22.667088,-24.154705
-24.693405,-23.25819,-23.564129,-24.070257,-22.075016,-25.917921,-21.717827,-25.202461,-24.789146,-20.90652,-23.91756,-22.971695,-23.703686,-24.311203,-25.39225,-23.58677,-23.604282,-23.063454,-21.230686,-23.918749,-22.605444
-23.876553,-22.730717,-22.039133,-24.626492,-26.566063,-22.55896,-20.455494,-25.577473,-23.721802,-22.482162,-23.041813,-24.390112,-24.022808,-23.754776,-22.484966,-24.88762,-23.738815,-24.22938,-23.835585,-21.158491,-25.44988
-24.0547,-22.085808,-21.76788,-21.410868,-24.684193,-26.42339,-21.93132,-23.284855,-23.365795,-23.84821,-25.078793,-21.488503,-23.197624,-22.837456,-22.678024,-24.279465,-22.70302,-23.113258,-24.21694,-23.580996,-26.185795
-27.630493,-22.769587,-23.038464,-21.471191,-24.187479,-25.808542,-25.48999,-24.789452,-26.604717,-23.833628,-28.17807,-22.143438,-22.179096,-23.632122,-22.502132,-24.946722,-22.658707,-23.81286,-24.198309,-25.864843,-25.987251
-27.681646,-25.377995,-27.521656,-29.03592,-26.46624,-30.637688,-28.06434,-26.364601,-28.710667,-26.23444,-29.073792,-26.613214,-25.57204,-26.19653,-26.627872,-29.202192,-26.955688,-26.922132,-27.732632,-27.707012,-26.298248
-33.866367,-30.23151,-32.576187,-36.820213,-33.391514,-34.346664,-33.962433,-30.340096,-32.63167,-32.801273,-36.369576,-31.611927,-33.851295,-30.789425,-33.127296,-33.162502,-36.666714,-33.01139,-32.939312,-31.827332,-32.212788
-46.233673,-42.442722,-45.547016,-45.256706,-43.683914,-45.611126,-44.934338,-42.81488,-45.592026,-44.046394,-44.56926,-45.38482,-43.817,-44.334602,-45.56182,-44.753742,-44.344707,-47.354607,-43.080677,-43.879875,-43.273445
-49.20677,-64.657036,-65.96519,-65.3981,-62.919655,-61.981293,-62.703793,-63.62796,-64.08677,-61.956238,-65.31895,-63.43096,-64.135,-64.8399,-63.749268,-62.78992,-61.300163,-64.90414,-63.91313,-67.33853,-53.62812
