-32.970516,-23.608334,-25.34938,-21.565369,-21.895184,-20.717054,-30.546408,-21.423775,-24.50584,-23.768,-20.413511,-19.335697,-23.603191,-22.998106,-24.802797,-27.886242,-22.05817,-23.381594,-22.97171,-22.818176,-25.173952,-25.437622,-20.07537,-26.483284,-21.256763,-24.751808,-24.751009,-22.889288,-23.95868,-27.626291,-27.919294,-26.384348,-26.789825,-23.371843,-34.87331,-24.65363,-30.046904,-23.640617,-29.673233,-27.59467,-31.385387,-28.021355,-25.858503,-24.62893,-27.268616,-33.03202,-22.1432,-28.827147,-23.516613,-25.768702,-25.093334,-28.140244
-29.479607,-26.749876,-29.928463,-25.193087,-19.583143,-20.260845,-26.830793,-23.198444,-28.411211,-24.646282,-25.185019,-17.254633,-29.598038,-24.733116,-30.16132,-29.291876,-20.599318,-24.643818,-28.547188,-20.399666,-25.746094,-29.603054,-20.67856,-26.15282,-20.53636,-21.406612,-27.511166,-23.436777,-26.534397,-26.193865,-28.009645,-28.963634,-26.614006,-27.685616,-31.598019,-21.588648,-30.837528,-20.658012,-32.207607,-27.11515,-35.17637,-24.362545,-26.97445,-24.913189,-31.626616,-27.825977,-31.133171,-34.50848,-21.80372,-24.102224,-22.648884,-27.987087
-26.14539,-25.226608,-29.09768,-25.990055,-24.983461,-25.209757,-22.191391,-29.925686,-23.938393,-27.536312,-30.40021,-21.545277,-26.18549,-25.510986,-30.634743,-24.018738,-25.440468,-27.74949,-31.565922,-27.94257,-23.413452,-25.563583,-21.223198,-26.715431,-21.081873,-23.9771,-23.96832,-25.03574,-23.091011,-29.703886,-27.692715,-29.022202,-26.690334,-27.60512,-31.978815,-26.196579,-27.221237,-23.112392,-30.123943,-26.528658,-28.714457,-22.569706,-25.703386,-24.89795,-25.50335,-23.613098,-31.597174,-24.529324,-28.480165,-22.994032,-27.363663,-23.193611
-20.804771,-23.03096,-28.707355,-23.11233,-23.149075,-22.61404,-17.590668,-27.87544,-24.2127,-34.21012,-32.45644,-19.406124,-23.554537,-28.569996,-31.126116,-23.778416,-35.23607,-26.361546,-26.497501,-22.64371,-23.663223,-21.554966,-23.495468,-16.834843,-14.721569,-23.222641,-22.553276,-19.974659,-28.581247,-26.19938,-22.600414,-25.573875,-21.715462,-22.978012,-32.40245,-30.856167,-20.760908,-24.260365,-24.175205,-21.37984,-26.032768,-24.37473,-22.70222,-23.168985,-28.147476,-24.440498,-26.636406,-19.482525,-25.396278,-21.995132,-31.386435,-18.045969
-23.08087,-18.446758,-28.579975,-24.098679,-24.984274,-28.77007,-21.892782,-26.86747,-27.85681,-28.218685,-33.928143,-24.720255,-33.28129,-26.399225,-27.441746,-19.988564,-24.92982,-31.495129,-21.636604,-23.03247,-26.802925,-26.82504,-25.132284,-17.84549,-17.571552,-20.18483,-29.975298,-22.391306,-26.849833,-18.71337,-20.939375,-23.805716,-25.490564,-26.945156,-34.107166,-27.268454,-23.18022,-29.942505,-27.486885,-20.412,-34.306793,-25.722698,-28.50293,-25.69368,-25.50718,-20.957706,-24.504202,-28.450974,-23.519646,-25.489868,-28.091015,-19.05241
-22.359245,-22.527275,-22.059128,-19.83974,-29.325878,-32.512764,-24.000385,-24.417957,-27.107956,-25.284492,-26.450726,-21.544071,-31.52212,-29.12955,-29.903627,-22.261105,-23.893684,-23.270782,-24.978992,-21.511292,-23.924147,-27.352137,-22.855795,-24.400276,-20.442642,-21.267778,-26.823895,-25.748009,-26.345148,-19.60682,-23.299603,-22.71585,-30.732265,-25.610044,-25.6349,-25.190813,-22.985752,-25.699322,-30.526873,-19.91957,-27.168707,-24.611832,-28.950424,-30.473309,-23.849506,-24.619318,-25.508005,-33.45419,-24.284393,-28.413567,-25.987547,-24.244425
-22.11117,-25.887196,-23.680983,-22.067348,-26.703121,-23.135323,-26.766365,-28.065807,-23.544188,-24.104448,-28.455824,-18.90911,-32.387512,-32.695427,-28.230942,-23.759092,-27.142145,-22.786312,-32.069057,-21.442406,-24.238571,-26.461426,-26.247456,-20.924606,-22.463114,-23.840954,-27.317781,-24.811718,-21.546524,-25.550152,-23.61904,-29.05323,-28.618528,-25.650621,-23.37299,-25.031284,-24.70636,-25.81154,-29.490376,-23.03102,-26.575027,-28.010525,-32.42872,-22.763464,-21.543194,-28.232594,-28.289648,-30.239922,-27.843853,-25.442276,-34.58107,-23.673101
-25.857822,-29.898426,-22.165379,-25.547863,-27.80465,-22.681768,-27.846012,-27.469172,-21.199003,-20.32353,-26.366215,-17.10101,-23.666294,-33.78071,-27.516144,-28.423464,-22.265114,-28.24177,-28.654966,-26.80081,-22.984768,-22.939,-22.278374,-26.03287,-24.858456,-25.642347,-24.857481,-26.623495,-18.678326,-26.65624,-24.792534,-23.69838,-32.647728,-29.735987,-28.66912,-27.139374,-22.904808,-30.006012,-26.478275,-27.434109,-27.615814,-31.486128,-31.811493,-22.462578,-25.87192,-23.10886,-23.20261,-26.532806,-27.553001,-24.593962,-34.456722,-23.301466
-27.34186,-29.105513,-25.121433,-23.836754,-26.287243,-22.006464,-23.019997,-25.104942,-21.102007,-26.643005,-22.143028,-16.387825,-20.836597,-30.345745,-25.345778,-27.307346,-24.719597,-32.11445,-32.32654,-26.611822,-24.301098,-23.057411,-18.209263,-29.563606,-22.391811,-25.088192,-28.636663,-25.432396,-21.863714,-23.50674,-23.883322,-23.52844,-31.20831,-24.610878,-33.235207,-26.663883,-21.995815,-24.035107,-29.595877,-27.724794,-30.218983,-21.162663,-27.669048,-25.07985,-33.120045,-25.750053,-24.838943,-22.498377,-23.883942,-22.55127,-28.844051,-25.944778
-22.83836,-29.068735,-31.62592,-21.030224,-22.247787,-24.597202,-22.51274,-22.859488,-25.397503,-23.22359,-27.834347,-17.570667,-25.543509,-26.25365,-21.692596,-29.635204,-27.79676,-31.005644,-44.449833,-22.373846,-25.960363,-22.619862,-23.630636,-29.254269,-22.024958,-24.074451,-32.460037,-21.658157,-24.0647,-27.293344,-22.425632,-28.407923,-28.852142,-23.706144,-29.77467,-24.59223,-23.865026,-27.740116,-26.104984,-29.930948,-26.566845,-23.001286,-25.617504,-22.42195,-30.205912,-28.52095,-31.307428,-23.184208,-24.9727,-24.923332,-26.742542,-25.646492
-18.210144,-19.775911,-23.629192,-21.227367,-20.445393,-29.353931,-23.56977,-22.628292,-24.251707,-22.476595,-28.638882,-18.352947,-25.926502,-23.79086,-24.289906,-24.340496,-25.99976,-36.11759,-35.387543,-25.117628,-25.979399,-28.782503,-24.931202,-25.106464,-25.927267,-23.12878,-32.389263,-20.04698,-29.95442,-28.621773,-22.713316,-28.777504,-24.022278,-29.245762,-26.83431,-24.249447,-29.67282,-27.861734,-22.779325,-28.48897,-24.421026,-29.939808,-27.152397,-28.465006,-27.616606,-25.855616,-31.416462,-24.805172,-20.58787,-27.034483,-28.863947,-26.535213
-19.336243,-22.578209,-27.963423,-18.536856,-19.908821,-25.175,-23.655476,-18.718712,-25.894215,-22.8454,-30.36695,-27.749603,-24.81697,-28.263718,-24.689827,-24.40327,-26.09513,-30.962057,-27.891323,-26.207312,-24.256554,-27.966276,-27.735806,-24.524647,-20.340347,-24.914177,-28.92116,-20.347158,-26.660164,-23.518242,-23.100546,-23.274073,-20.827751,-25.511826,-24.96952,-28.22256,-37.350117,-24.128048,-24.162918,-25.574116,-30.332947,-27.506538,-25.93243,-25.849268,-21.38596,-22.605919,-33.493126,-25.365553,-24.6566,-26.750982,-24.755524,-21.865885
-23.562891,-27.30191,-32.9013,-19.378649,-19.602942,-20.737366,-22.813086,-23.624607,-24.551136,-29.339079,-27.592716,-24.408287,-27.273712,-23.434628,-22.270369,-26.770658,-32.065987,-28.711939,-30.249008,-21.793098,-23.046867,-21.989338,-24.016119,-22.50733,-26.446547,-23.866817,-32.095047,-23.541136,-26.622517,-21.054646,-32.666157,-21.718596,-23.327503,-26.591507,-21.915924,-23.681957,-31.317099,-24.738716,-24.963707,-26.374022,-26.397636,-29.904123,-26.006117,-24.322964,-25.709755,-27.135868,-32.716263,-28.638794,-31.558767,-30.570078,-27.434921,-24.726185
-26.483253,-24.874975,-30.227194,-25.976627,-24.40065,-18.96233,-21.889654,-31.875362,-29.418587,-22.679028,-22.91652,-20.848095,-31.800577,-23.633362,-25.090694,-26.388885,-28.612513,-34.304745,-28.19424,-21.406044,-29.597454,-28.476444,-26.325937,-19.177156,-26.031673,-25.910519,-28.586515,-27.166239,-31.091484,-25.011059,-32.468903,-22.745441,-19.911251,-22.188524,-21.23082,-22.065142,-28.825691,-28.279816,-21.570414,-23.505938,-25.086658,-29.582596,-24.430159,-31.240318,-27.858662,-28.909409,-27.872683,-22.523607,-23.033714,-26.063274,-19.73586,-25.432732
-24.717316,-21.754892,-29.035873,-30.071873,-23.720322,-14.684099,-22.48591,-29.24534,-34.184105,-26.574572,-24.937832,-30.966158,-27.331505,-26.464672,-28.247942,-24.8156,-26.203054,-29.264807,-26.28236,-24.321938,-26.324776,-38.52156,-23.944927,-21.235155,-19.454763,-28.445518,-25.205002,-26.266033,-30.69862,-26.177513,-25.929089,-21.924337,-20.483717,-29.406693,-27.034658,-21.923164,-26.30009,-28.81087,-24.694324,-24.546225,-25.655315,-29.444866,-26.81486,-25.354656,-28.286362,-26.415497,-28.747639,-22.965885,-20.195255,-24.767267,-22.671165,-26.347343
-29.67987,-21.450998,-27.246624,-25.619228,-24.98317,-19.944582,-24.682915,-24.464458,-29.057564,-22.171995,-24.309288,-32.0227,-30.616476,-25.29564,-27.370079,-23.870277,-25.469118,-25.706696,-22.87158,-20.606407,-23.54721,-28.405474,-21.973207,-28.453123,-17.479254,-29.573631,-22.152096,-22.19027,-25.303268,-28.00268,-24.703909,-24.991085,-27.062012,-28.929081,-25.814964,-24.458546,-25.899673,-24.789705,-25.032135,-26.251112,-28.857048,-20.628418,-21.586176,-24.454649,-30.0638,-26.152212,-27.05629,-26.683937,-21.571987,-26.030203,-24.185276,-25.930723
-29.91125,-23.15522,-26.174253,-22.431396,-19.934103,-25.462524,-23.069868,-25.800377,-22.192265,-19.93887,-23.765055,-29.236568,-31.844397,-26.80294,-28.304653,-24.557669,-25.852528,-23.14925,-22.07301,-25.914185,-24.134142,-26.030298,-17.662598,-21.490736,-24.854391,-27.386032,-23.529016,-25.564405,-24.784645,-29.534134,-27.181059,-26.100883,-23.307981,-32.043785,-22.825758,-23.904003,-26.837233,-25.005632,-21.89856,-26.703934,-21.078949,-20.939537,-26.140924,-30.74535,-24.913052,-29.603132,-28.06353,-25.450548,-23.13332,-23.320946,-25.100674,-29.59711
-31.61193,-22.30994,-28.574274,-24.925297,-17.867142,-22.401356,-22.128708,-25.300488,-24.04961,-23.231781,-21.860498,-22.264454,-25.58409,-22.646622,-29.280201,-25.733248,-31.412014,-30.679441,-28.595474,-26.690863,-28.760733,-24.733797,-20.45667,-18.43761,-26.58629,-26.58395,-22.39338,-25.343204,-23.780289,-27.049107,-24.45042,-25.505844,-25.859743,-30.113976,-21.474308,-26.032034,-26.279585,-23.722832,-24.482527,-21.344418,-22.886591,-29.989216,-34.74602,-28.392607,-26.094793,-24.812397,-23.168282,-23.848238,-26.198761,-25.47332,-29.32391,-31.957857
-33.052364,-25.895645,-23.13783,-24.234423,-17.306297,-26.492052,-25.682653,-23.881424,-22.880726,-25.31114,-23.837387,-23.535677,-27.825108,-22.366222,-33.797913,-24.509878,-29.26588,-29.760786,-32.336727,-29.954859,-24.740372,-26.548498,-30.644676,-20.652824,-24.869905,-19.184326,-17.866623,-22.423315,-24.608139,-26.095383,-23.31126,-27.63634,-24.006783,-23.274271,-23.44759,-26.042786,-23.580425,-24.624418,-27.377132,-19.180958,-24.45878,-25.978487,-34.056236,-25.954437,-23.253883,-25.564148,-21.039045,-22.759712,-28.071312,-21.438087,-28.260311,-29.931385
-30.455505,-22.7165,-22.678429,-21.15105,-17.537798,-24.819626,-23.344578,-24.661371,-19.468853,-24.637514,-25.303625,-29.236069,-25.239643,-27.260307,-22.309353,-20.641348,-26.033943,-25.182558,-29.411098,-22.765938,-23.03293,-26.069891,-20.859482,-25.237831,-20.767881,-18.65085,-17.95182,-28.112015,-22.967525,-21.6325,-26.482086,-25.055328,-25.130253,-21.942425,-23.693844,-21.499521,-23.094301,-23.28623,-27.639212,-20.761005,-23.042526,-22.60354,-28.106205,-29.68729,-28.731281,-19.810135,-28.232964,-27.912407,-25.167358,-26.816008,-24.121798,-31.074839
-26.36388,-23.535782,-30.04806,-21.074142,-20.54187,-28.688383,-21.441315,-23.652227,-23.973162,-22.170382,-28.601383,-24.114407,-22.520119,-26.319252,-25.534565,-23.312595,-30.519342,-22.276089,-24.111885,-25.706644,-22.318573,-25.979015,-22.867859,-24.153921,-20.147205,-25.797039,-20.090334,-31.257143,-19.553417,-21.32918,-22.448963,-25.894722,-28.855022,-29.758785,-25.812511,-23.327084,-23.813631,-24.17551,-22.13482,-22.623898,-24.642773,-23.434856,-23.269745,-35.533894,-29.201187,-20.241678,-27.0025,-17.835543,-23.302876,-23.447226,-26.209206,-26.652073
-24.865997,-25.306437,-30.887323,-22.766523,-20.251122,-22.994751,-18.468609,-26.226526,-27.19133,-23.268585,-26.936554,-27.905628,-22.466537,-26.568207,-27.804617,-26.463526,-31.845383,-29.008505,-25.835814,-23.253853,-22.061718,-28.964764,-20.51747,-23.11493,-23.916286,-28.259449,-25.710712,-28.610481,-24.062439,-26.488926,-28.257301,-30.12256,-22.989113,-32.033657,-31.616095,-26.438782,-25.945248,-22.933716,-24.052265,-21.834522,-22.212732,-26.54487,-24.45176,-24.281677,-28.962221,-20.813622,-29.476933,-20.019056,-22.382523,-19.798307,-27.82839,-28.9847
-23.281986,-25.415737,-22.928764,-29.119823,-21.566608,-22.569569,-26.001802,-25.452473,-24.155933,-25.890636,-27.010536,-31.546959,-24.56381,-22.120993,-26.820518,-26.005676,-28.0298,-30.535995,-22.838388,-24.944,-25.685057,-23.321747,-21.587414,-24.379622,-25.490189,-24.813232,-23.234356,-27.85408,-26.364744,-22.963448,-29.846985,-31.143024,-24.903233,-25.508814,-29.928215,-26.365448,-24.12296,-25.189512,-30.935856,-28.16391,-25.160912,-26.423105,-26.771862,-22.87801,-24.454857,-24.8455,-29.234768,-25.464386,-22.769066,-19.389977,-27.452757,-23.97985
-31.423527,-27.432394,-23.437693,-26.087814,-27.44185,-21.359802,-21.73062,-27.369596,-25.146566,-27.03853,-30.316292,-29.965515,-24.00819,-24.15953,-26.888737,-25.544064,-26.711178,-25.27833,-19.324852,-24.935143,-22.199385,-19.921387,-23.279774,-24.287521,-26.501606,-20.874588,-23.496399,-28.416405,-27.250408,-23.368393,-25.726921,-26.13333,-26.716576,-28.93638,-24.92492,-21.616571,-27.466936,-19.86874,-28.35123,-30.072716,-21.41272,-23.026114,-24.716953,-23.052792,-26.49414,-30.277319,-25.648869,-24.87089,-26.342485,-23.613506,-30.590864,-22.869596
-34.678867,-29.168499,-25.113792,-23.445662,-32.29308,-22.81003,-24.06009,-26.328043,-23.847132,-25.105827,-22.99572,-24.373241,-27.300507,-28.905796,-23.98906,-26.44687,-33.334103,-22.761568,-27.621117,-22.559402,-23.67274,-25.018501,-23.066002,-20.998047,-27.371315,-22.501522,-26.355997,-24.78839,-26.316502,-24.64316,-26.059246,-22.828705,-25.110998,-29.83985,-26.646214,-22.240946,-25.32624,-26.797474,-28.305616,-25.715324,-24.82012,-28.261446,-27.695389,-23.430544,-24.504778,-26.038376,-26.791822,-25.789215,-26.924913,-22.882221,-30.657682,-27.884874
-27.242788,-20.301968,-25.070492,-21.221312,-29.153679,-22.733807,-23.063522,-29.942066,-24.517536,-21.880606,-23.95097,-26.854687,-27.273884,-22.928116,-23.717257,-34.00562,-27.473755,-24.869331,-29.159737,-23.895,-23.681168,-27.49364,-25.548634,-24.076164,-27.52769,-23.54493,-21.408428,-21.906094,-26.127975,-26.817364,-22.964977,-29.16891,-26.306976,-28.586344,-26.836718,-23.984905,-26.710388,-29.835047,-22.255924,-26.029099,-19.921284,-26.85801,-29.314474,-25.803722,-26.044315,-25.31375,-27.69928,-22.470749,-26.071682,-22.560177,-28.731129,-27.73211
-21.313135,-19.389809,-21.491922,-23.903637,-29.082964,-26.258179,-22.039984,-25.356056,-24.958286,-24.255516,-31.42772,-27.45601,-23.470613,-21.877726,-26.945404,-28.613329,-22.254745,-22.758652,-27.482819,-22.697369,-20.444567,-27.504578,-26.081116,-26.19843,-27.970085,-22.3864,-20.216038,-23.87342,-22.095587,-21.942234,-29.339687,-26.56693,-24.913198,-25.133347,-30.293135,-18.70476,-27.985435,-26.423077,-26.91359,-26.37136,-25.849155,-24.573109,-30.581333,-24.911139,-27.424301,-25.239222,-26.16392,-24.975773,-23.056149,-26.437765,-24.266863,-29.357635
-21.756033,-22.77129,-29.433723,-25.76863,-24.481678,-26.056278,-25.612942,-25.502224,-27.529636,-26.110718,-30.905472,-25.496796,-22.435053,-24.343586,-24.283344,-30.800499,-24.644978,-29.195564,-28.56867,-27.620417,-19.795746,-29.201223,-25.89463,-23.534033,-28.986712,-25.768715,-20.955557,-26.861265,-22.339184,-26.830399,-30.788733,-25.597736,-28.886295,-23.571363,-24.243782,-20.385235,-28.255745,-23.047155,-25.49244,-28.045013,-25.815928,-22.568295,-27.083704,-21.413864,-25.958612,-22.6369,-27.405361,-24.064144,-23.89556,-27.116371,-23.190968,-22.026241
-23.279726,-21.889013,-29.545347,-30.894173,-23.766037,-20.612034,-23.59908,-19.947025,-27.085657,-26.583033,-27.82239,-23.449291,-25.091854,-32.429317,-27.221077,-30.882286,-19.354355,-25.884743,-28.522913,-22.70512,-21.443409,-27.91166,-24.65387,-23.813854,-27.63408,-23.862932,-20.745644,-25.481459,-26.37682,-24.343897,-23.431797,-22.286743,-30.763342,-23.643353,-24.987198,-19.462902,-30.187096,-23.53844,-31.837252,-24.745499,-24.276566,-24.102455,-25.147625,-24.406006,-31.124422,-27.511574,-26.84009,-21.087826,-25.174147,-26.833876,-27.022701,-22.128462
-22.225826,-27.980026,-28.16201,-25.625809,-25.866745,-23.631748,-20.86341,-20.102945,-25.517181,-27.056473,-27.322773,-27.569817,-28.359947,-29.634043,-23.79196,-26.93584,-25.697731,-29.130276,-23.36026,-20.38514,-24.863068,-30.5923,-25.627884,-20.907696,-28.197401,-26.137499,-20.160156,-22.81555,-23.277401,-22.446827,-22.651863,-21.277813,-24.999407,-28.6473,-26.77298,-23.855846,-24.038502,-24.299952,-29.730185,-25.089796,-22.922535,-21.730137,-29.638338,-24.076206,-30.040934,-32.170147,-26.661877,-27.550732,-26.305752,-27.274124,-29.646637,-23.247063
-23.102226,-28.187572,-22.876513,-27.801817,-23.792755,-20.34787,-23.383698,-26.199211,-27.822575,-29.092165,-21.739525,-21.600677,-27.234005,-23.454979,-27.790672,-27.279938,-31.566336,-31.329632,-28.579155,-20.461805,-20.41158,-27.45588,-19.27852,-19.386948,-29.303528,-29.330307,-23.364763,-19.632221,-27.943829,-24.990095,-28.540836,-28.500193,-22.108063,-19.444622,-24.908985,-25.914654,-22.055407,-25.12618,-28.583345,-26.936687,-22.68795,-23.359459,-24.722082,-32.11343,-31.076517,-27.540459,-31.7411,-24.522396,-24.21105,-28.948383,-23.546957,-29.715101
-24.297134,-23.537685,-30.59505,-22.603144,-25.337635,-18.294664,-24.714668,-26.3721,-26.560287,-33.507328,-23.994106,-21.91821,-27.682384,-21.010366,-27.685974,-23.945282,-28.936676,-23.141983,-31.566803,-21.693203,-23.00153,-24.548332,-20.128277,-21.34919,-30.289892,-33.237896,-29.540073,-21.161291,-31.490322,-25.460022,-26.62202,-23.364939,-25.221064,-20.365952,-29.226288,-26.79369,-24.211128,-28.267647,-27.903654,-26.192251,-25.321678,-26.516628,-25.067623,-25.862438,-29.155365,-21.579222,-25.31474,-25.67019,-24.882008,-25.565752,-21.403332,-25.28701
-26.18714,-24.634277,-33.85991,-23.877861,-27.369339,-22.13237,-23.133835,-27.969852,-23.04012,-30.546547,-27.455578,-30.168617,-25.586655,-24.523434,-24.849289,-26.553333,-29.885199,-25.732544,-22.803774,-27.616058,-24.042578,-21.948973,-25.848408,-24.623802,-28.775831,-28.917364,-30.102123,-22.286102,-29.339603,-24.526173,-24.097584,-24.685463,-21.832642,-21.103157,-23.263168,-25.276112,-31.34469,-25.114866,-28.041698,-24.880272,-26.951733,-28.669163,-28.069345,-29.327997,-25.292572,-22.73261,-23.979002,-26.104267,-30.579344,-27.122997,-30.474335,-23.605057
-25.068783,-25.474535,-27.535568,-19.420223,-25.378214,-26.963451,-23.984451,-26.933733,-24.014425,-28.46503,-29.616978,-26.21854,-25.173582,-22.975594,-21.893524,-25.18504,-31.521288,-33.91411,-23.71621,-27.854229,-25.024578,-20.970406,-24.670538,-20.051262,-22.471737,-30.251041,-24.647135,-25.581184,-25.768028,-26.582907,-24.4323,-27.2706,-25.222496,-22.31913,-22.70787,-22.15239,-26.176813,-26.080627,-28.290764,-23.550179,-25.586678,-26.983007,-25.719809,-31.143864,-24.992138,-30.579195,-29.671953,-26.177216,-29.289103,-30.1068,-29.775639,-22.770962
-25.098198,-22.295837,-23.176262,-20.863914,-23.361618,-18.973537,-25.838509,-24.841492,-22.046364,-27.390327,-26.709068,-26.330755,-22.74359,-22.912365,-24.361385,-24.100441,-26.393913,-33.44027,-30.77433,-25.67104,-28.626968,-22.221882,-21.172514,-21.908913,-23.472216,-27.922726,-24.220682,-33.153606,-21.38087,-28.05349,-21.935013,-26.436968,-23.515268,-24.808594,-27.929785,-22.064356,-25.26595,-29.746744,-32.920887,-22.682102,-30.208141,-24.583282,-25.514172,-30.472473,-22.854755,-24.560495,-22.817175,-27.258886,-27.527187,-29.141415,-25.067598,-25.678146
-24.535957,-21.316666,-24.37983,-19.787497,-24.352585,-16.76192,-25.836374,-25.755503,-21.581314,-31.31452,-31.433363,-25.15078,-23.643906,-26.493288,-28.677847,-23.381607,-25.892963,-24.913261,-33.100418,-21.687492,-29.935696,-22.25077,-19.143896,-17.340797,-27.105192,-21.952278,-25.2604,-28.822996,-21.559284,-26.162682,-21.204645,-27.73332,-28.84605,-24.789238,-29.661657,-26.757942,-23.604797,-27.515907,-26.684841,-24.248127,-27.3569,-21.440609,-25.451601,-24.837381,-25.825876,-25.870413,-21.541298,-21.523829,-30.06657,-24.175125,-25.301207,-30.934042
-27.667967,-25.030956,-26.053791,-24.84013,-29.301188,-17.459244,-23.310574,-25.514986,-22.478418,-28.547638,-23.677671,-25.130013,-28.741697,-23.47527,-26.30186,-26.225185,-24.559872,-30.198196,-27.916092,-18.69217,-22.29791,-25.13124,-19.319561,-18.566772,-25.353912,-24.681557,-20.080246,-25.219648,-21.604202,-30.209352,-22.039341,-28.181759,-30.586521,-23.330675,-29.75252,-26.350681,-27.751465,-29.788013,-21.727425,-28.368343,-26.046354,-30.067007,-27.700275,-21.240082,-24.724771,-22.890297,-25.803701,-23.813625,-26.33859,-23.24016,-19.31519,-29.538622
-27.357615,-24.374584,-23.687653,-23.94896,-26.708326,-23.98143,-24.93548,-26.286655,-22.306385,-26.27715,-22.561735,-27.248198,-30.47079,-26.264738,-31.792732,-30.608498,-25.996181,-28.351358,-22.69352,-24.027788,-22.284872,-24.802519,-22.995407,-20.939768,-23.194622,-23.671646,-20.126604,-23.323586,-29.725729,-25.637396,-24.309847,-24.442516,-28.689667,-19.528522,-32.401783,-25.158028,-28.433502,-28.203293,-23.469496,-23.255257,-22.482698,-27.106056,-29.011547,-28.234024,-24.200127,-22.603554,-27.649109,-27.602407,-26.215515,-21.794117,-22.758299,-22.971321
-24.00594,-24.581533,-22.313541,-20.901436,-21.718039,-19.470627,-27.238297,-26.351278,-19.954365,-28.827324,-24.450672,-26.994453,-32.97579,-23.463003,-30.188246,-29.04984,-26.880274,-23.635365,-25.143883,-26.224316,-22.824139,-19.877426,-23.035583,-22.43037,-19.999586,-26.877033,-27.366575,-24.251385,-32.50704,-23.241222,-24.788193,-26.10986,-28.199123,-19.705433,-24.595604,-22.970411,-28.280617,-25.921955,-24.98645,-25.236847,-24.742615,-25.830494,-26.677105,-32.628304,-25.007689,-20.072254,-30.071918,-24.575706,-24.58414,-25.245358,-31.26446,-22.893105
-26.515059,-24.869677,-27.176495,-24.423466,-20.972198,-21.215271,-25.386656,-20.75858,-25.665794,-26.012434,-30.604696,-26.531944,-30.82237,-24.190395,-28.789507,-23.593126,-28.7836,-22.639797,-21.494804,-27.053112,-22.938118,-21.1088,-23.531874,-30.348873,-20.709293,-27.403877,-24.766823,-23.828827,-29.078506,-25.747694,-31.908968,-29.171738,-24.33369,-21.879314,-22.125343,-23.01553,-22.423153,-24.88815,-26.719643,-21.96941,-22.513409,-29.383656,-29.53778,-25.26751,-25.811096,-23.273691,-28.082308,-22.835295,-22.677221,-26.606878,-25.517067,-22.913422
-28.747072,-27.53942,-23.01722,-26.028557,-28.33116,-27.659527,-28.087734,-25.58661,-20.944012,-26.975487,-25.589565,-24.728247,-23.496637,-26.982178,-26.230427,-24.231121,-26.612968,-28.54773,-24.012611,-26.822926,-21.360376,-20.906586,-21.898245,-26.304857,-21.743473,-25.58395,-24.657722,-20.41296,-25.097271,-26.286425,-30.959965,-23.486372,-22.612043,-27.824223,-23.295536,-21.157501,-26.729387,-26.879316,-26.731695,-20.42419,-22.263226,-24.209356,-33.248158,-22.348785,-27.54254,-22.726,-30.001888,-25.463503,-24.735874,-31.0047,-28.902609,-20.4491
-25.663809,-24.302715,-27.693565,-26.68149,-21.696985,-22.631159,-26.161427,-25.76121,-18.904964,-22.432655,-24.495016,-22.628891,-24.634472,-25.447613,-23.406832,-27.725077,-20.993202,-27.985806,-25.013756,-26.224878,-22.953156,-25.847359,-22.622894,-26.836063,-21.868254,-26.892065,-23.234447,-22.955345,-23.530586,-27.325138,-31.66154,-21.238655,-19.768394,-27.059795,-28.780579,-28.236887,-26.599987,-26.091356,-24.950493,-21.200455,-24.768372,-18.623947,-26.047276,-24.257816,-23.80807,-22.263077,-23.105804,-24.619045,-27.364555,-29.231514,-28.355068,-25.390926
-26.562761,-28.403334,-34.054226,-22.459425,-21.19114,-26.66541,-28.41655,-24.519121,-20.875708,-26.863796,-28.76509,-24.755331,-25.28683,-26.25665,-19.024223,-27.183868,-21.66915,-25.46206,-24.39067,-24.642689,-19.951103,-31.527864,-25.341984,-26.806423,-23.764233,-29.288176,-27.268852,-21.796597,-22.427883,-20.585876,-25.884932,-30.324083,-24.444778,-27.296848,-30.163893,-27.413404,-21.71856,-27.07498,-25.803444,-23.083279,-23.042624,-20.90162,-25.327633,-24.571537,-23.781635,-25.413494,-26.76233,-27.73951,-22.29507,-22.597961,-25.707119,-25.236404
-31.711248,-25.998806,-26.022964,-22.782095,-27.542868,-24.690752,-26.471996,-25.610865,-27.428667,-30.497648,-26.196068,-21.104969,-25.064316,-21.658232,-22.75684,-27.923798,-27.955141,-25.429508,-25.204853,-22.200668,-21.466011,-28.614655,-21.626991,-22.788681,-21.111038,-27.257406,-26.798115,-25.66385,-24.682247,-21.927723,-23.003101,-25.366796,-28.101662,-29.414803,-24.701302,-25.47842,-27.690825,-27.658087,-25.32114,-25.462934,-23.290798,-23.898937,-23.7719,-27.91006,-30.394474,-23.504278,-28.61307,-24.895432,-22.90867,-21.65506,-27.001041,-29.431648
