-28.012327,-26.1319,-25.030842,-22.121147,-21.88269,-25.441732,-24.326372,-23.777807,-23.190763,-24.16615,-25.652626,-21.923191,-23.376043,-21.082432,-24.618631,-19.456568,-80.0,-80.0,-80.0,-29.465746,-21.471603,-24.31622,-23.381554
-26.038734,-25.677155,-25.156872,-20.164791,-23.930943,-22.920448,-22.874924,-23.666739,-25.396229,-22.497253,-23.960495,-23.824093,-21.421432,-23.238651,-22.989231,-25.253616,-80.0,-80.0,-80.0,-28.226767,-24.269535,-29.462753,-23.949718
-28.52222,-23.847008,-24.45924,-26.220793,-22.886879,-22.036558,-20.884666,-24.917244,-23.191923,-25.778706,-21.172523,-21.88572,-22.254694,-21.523396,-21.168316,-21.606388,-80.0,-80.0,-80.0,-21.088234,-23.875643,-23.09262,-24.91788
-24.142866,-24.510418,-22.207253,-23.800537,-23.480373,-21.645355,-20.827555,-26.728832,-23.04587,-24.010696,-22.354954,-21.457638,-22.821434,-22.94656,-23.140545,-24.74392,-80.0,-80.0,-80.0,-22.980465,-24.823166,-19.750265,-23.579899
-26.052505,-28.795956,-22.527664,-20.845211,-21.813286,-20.265532,-22.82735,-21.138952,-23.636614,-19.74366,-19.378582,-22.554485,-24.382133,-23.169285,-22.285404,-25.833588,-80.0,-80.0,-80.0,-29.476973,-26.559645,-21.311882,-20.40619
-26.982603,-26.042538,-25.28058,-23.218857,-26.184324,-21.295135,-23.27433,-21.375937,-22.7888,-23.39442,-21.875359,-20.736748,-19.510157,-23.465664,-23.72028,-24.58006,-80.0,-80.0,-80.0,-30.052795,-22.901896,-24.599604,-21.304825
-28.65588,-20.733498,-24.264996,-23.809353,-28.549725,-23.767162,-23.028614,-23.84829,-23.447094,-23.7778,-22.41874,-21.861908,-22.28757,-19.10186,-24.56665,-26.010618,-80.0,-80.0,-80.0,-25.594034,-26.989807,-26.776182,-24.436646
-25.106106,-21.068537,-23.915312,-24.078722,-21.460625,-23.114977,-23.281437,-21.38637,-26.367329,-23.27564,-24.982584,-24.592384,-21.367012,-23.306042,-23.570868,-24.410145,-80.0,-80.0,-80.0,-27.148598,-23.06068,-26.22801,-23.940758
-26.770355,-24.715542,-26.074482,-23.489296,-22.69173,-22.847858,-25.201715,-22.172688,-21.442984,-25.16334,-22.77733,-21.778141,-22.10088,-23.596142,-23.31694,-24.235579,-80.0,-80.0,-80.0,-26.602995,-23.860395,-23.497787,-22.35494
-23.683056,-23.817087,-24.575735,-22.285984,-22.807234,-26.03519,-23.114332,-24.550915,-20.475018,-25.66768,-24.74614,-23.684315,-24.022882,-22.281761,-21.379356,-24.226952,-80.0,-80.0,-80.0,-25.949741,-22.310411,-20.947691,-22.487434
-23.24661,-21.558207,-24.754166,-22.62057,-19.743898,-27.292015,-21.793371,-23.005917,-21.95268,-25.878036,-22.104858,-23.463207,-20.797314,-23.916878,-21.069859,-25.9611,-80.0,-80.0,-80.0,-25.3452,-26.560116,-22.391422,-24.56118
-27.715038,-23.621025,-24.999414,-24.79316,-21.05983,-23.688915,-21.925861,-22.753422,-24.925974,-23.92427,-23.587769,-24.132307,-21.600733,-22.80993,-22.853693,-26.471565,-80.0,-80.0,-80.0,-24.986889,-21.877789,-21.542027,-24.77826
-24.033863,-25.66431,-24.64148,-24.981705,-24.280895,-22.416805,-23.711586,-24.30275,-24.697243,-27.582045,-23.808569,-20.920837,-24.11483,-22.438126,-21.175226,-22.381653,-80.0,-80.0,-80.0,-27.601198,-22.964312,-24.49348,-24.3406
-27.933962,-23.633682,-24.77769,-20.751574,-23.528065,-23.42781,-23.972313,-22.869064,-28.620354,-24.22499,-22.132896,-23.28767,-23.949034,-22.451923,-24.460648,-21.431862,-80.0,-80.0,-80.0,-25.799473,-23.884867,-25.118876,-25.684738
-24.89352,-26.223648,-20.601849,-23.93652,-24.62783,-21.973957,-27.022232,-25.555996,-25.112286,-24.44106,-21.755947,-22.597214,-23.48649,-23.862999,-25.22313,-23.98507,-80.0,-80.0,-80.0,-27.028357,-23.786865,-26.585917,-24.388315
-25.405369,-27.318483,-21.914272,-23.154154,-24.246914,-19.804266,-26.636839,-21.518585,-21.807194,-21.63145,-24.18631,-22.895761,-21.91584,-25.031925,-22.801449,-25.910711,-80.0,-80.0,-80.0,-28.005592,-23.435387,-23.274559,-24.435797
-26.428331,-23.515717,-23.442104,-21.695606,-25.517916,-21.542875,-24.034397,-21.221195,-23.93094,-24.938347,-27.961206,-24.272552,-25.060074,-24.98383,-22.446228,-25.46564,-80.0,-80.0,-80.0,-25.40127,-25.531977,-25.431797,-24.514538
-26.228086,-23.73365,-25.31938,-22.411041,-24.61565,-22.665266,-20.597965,-25.900787,-23.966232,-23.803864,-26.171911,-24.651604,-24.441353,-22.606155,-22.256407,-25.962036,-80.0,-80.0,-80.0,-24.330719,-29.344757,-24.691967,-24.868067
-28.334835,-23.461325,-25.137009,-23.870392,-23.791552,-23.198376,-22.69675,-22.347828,-25.39165,-21.709341,-25.865013,-24.145306,-24.370996,-24.769108,-23.594769,-24.243889,-80.0,-80.0,-80.0,-23.907106,-24.140932,-25.198807,-23.610313
-25.563469,-24.623196,-25.7822,-20.090471,-25.258636,-23.866835,-24.766428,-20.598377,-22.737808,-20.858654,-25.171288,-24.340134,-24.105946,-26.542866,-24.339533,-22.473827,-80.0,-80.0,-80.0,-23.599976,-23.684126,-26.123026,-22.618158
-29.871244,-23.234089,-22.289906,-22.524683,-25.71028,-24.38371,-24.4248,-21.87733,-23.249022,-23.162539,-23.880167,-23.30677,-23.297161,-23.440449,-22.867153,-23.880777,-80.0,-80.0,-80.0,-26.53172,-26.014923,-26.825094,-25.49292
-26.985628,-24.413149,-25.40952,-23.468323,-25.429525,-24.429588,-24.13554,-20.908813,-24.502739,-21.870441,-21.610506,-23.669062,-22.976576,-21.91648,-21.81979,-22.121323,-80.0,-80.0,-80.0,-26.138275,-23.34337,-22.871372,-23.10744
-27.73154,-25.67441,-23.061888,-21.758863,-24.24822,-26.275364,-24.603865,-24.56641,-25.72997,-22.961561,-21.621006,-22.43245,-22.675219,-21.744932,-23.381826,-22.181217,-80.0,-80.0,-80.0,-26.732815,-23.16265,-22.787552,-24.12344
-26.673958,-26.364876,-25.861149,-24.906084,-23.374538,-23.095196,-25.882278,-23.372355,-28.037302,-25.344666,-23.380573,-24.154854,-23.008144,-23.499857,-22.0197,-23.890486,-80.0,-80.0,-80.0,-27.132277,-21.629272,-22.633614,-25.612667
-26.100174,-24.099417,-25.216484,-26.483328,-24.432472,-20.128117,-25.673765,-24.4857,-22.884676,-23.043175,-24.642967,-25.416586,-22.51288,-24.355663,-21.998087,-21.800186,-80.0,-80.0,-80.0,-30.09863,-22.609474,-23.172379,-22.546257
-24.910896,-25.313766,-27.134062,-23.726494,-25.23558,-23.596611,-24.569916,-24.933357,-21.311573,-23.389618,-26.044477,-23.366718,-23.399391,-21.960197,-24.033886,-25.008244,-80.0,-80.0,-80.0,-24.417263,-22.645718,-25.890266,-22.806263
-27.42917,-22.989782,-25.935707,-23.278004,-24.427418,-23.176905,-22.481041,-22.861832,-23.862411,-26.817837,-24.19462,-25.589798,-22.691828,-25.217396,-22.616041,-23.223286,-80.0,-80.0,-80.0,-22.729485,-24.119621,-24.64367,-25.258226
-25.768244,-23.848381,-23.350428,-22.203918,-23.972311,-22.079306,-20.306892,-23.810236,-27.429602,-27.179092,-22.208776,-23.910286,-23.665302,-25.001637,-21.992691,-21.210577,-80.0,-80.0,-80.0,-21.785078,-24.780235,-21.291111,-23.086365
-26.127762,-20.911724,-23.081474,-23.323774,-26.328407,-23.568203,-18.936539,-22.289251,-24.3904,-25.178106,-21.968822,-24.69759,-22.195423,-23.972591,-26.705729,-22.494144,-80.0,-80.0,-80.0,-22.931791,-24.17139,-22.72104,-22.403986
-27.995773,-20.79192,-23.420044,-23.990297,-24.885082,-21.31417,-21.420658,-23.372555,-23.398294,-24.510468,-23.835503,-24.138033,-23.031006,-23.035822,-24.701725,-24.510244,-80.0,-80.0,-80.0,-25.238462,-25.022205,-22.416319,-23.716843
-28.60432,-25.93394,-23.965069,-23.03798,-21.006947,-24.129807,-24.778656,-22.263515,-25.503735,-25.173388,-24.353268,-23.747772,-23.627022,-26.475681,-22.860504,-24.918491,-80.0,-80.0,-80.0,-26.181412,-25.330793,-23.931736,-23.76136
-28.13786,-23.549938,-21.353363,-23.53696,-22.377117,-25.482174,-21.760263,-25.576496,-23.94415,-23.332853,-23.019566,-24.85154,-23.972805,-24.06017,-22.881706,-23.94828,-80.0,-80.0,-80.0,-25.975655,-22.441872,-23.417799,-23.949108
-26.05775,-25.565887,-22.980114,-22.474762,-23.219234,-23.800476,-23.798191,-25.841293,-25.903528,-22.232801,-25.204166,-23.748196,-23.69865,-23.87836,-24.3754,-25.700916,-80.0,-80.0,-80.0,-27.142551,-22.713552,-24.73648,-23.384804
-28.96205,-24.4613,-23.473055,-23.873186,-24.877283,-23.459904,-24.771788,-22.39934,-25.753021,-23.157494,-24.360626,-23.72733,-21.471054,-23.417356,-22.788883,-21.42454,-80.0,-80.0,-80.0,-24.05047,-23.498735,-22.14222,-23.281454
-27.62574,-23.456726,-24.183624,-22.925694,-24.986828,-24.443626,-24.28348,-22.630674,-23.967169,-21.194893,-24.765095,-23.610786,-23.560371,-21.359219,-23.087898,-23.095654,-80.0,-80.0,-80.0,-25.112457,-24.579899,-24.186115,-22.882738
-30.261402,-22.833645,-24.211172,-20.598324,-23.8171,-23.511642,-25.61821,-20.85847,-22.61589,-21.333332,-21.639126,-23.223587,-24.656721,-23.33555,-23.839905,-25.324017,-80.0,-80.0,-80.0,-26.508217,-24.403217,-21.755562,-23.46959
-26.093748,-23.40828,-23.641682,-23.920366,-22.76807,-24.04853,-23.81188,-21.890179,-22.041039,-24.34847,-22.361696,-24.13604,-24.315771,-22.704468,-23.00853,-24.979752,-80.0,-80.0,-80.0,-25.898739,-21.91735,-24.106625,-26.73181
-31.381252,-23.50134,-22.58371,-28.50514,-26.057358,-24.034452,-24.206993,-25.132574,-23.433414,-24.044685,-21.902748,-25.539492,-23.756191,-21.555967,-21.932083,-25.115532,-80.0,-80.0,-80.0,-27.165478,-24.317596,-23.609056,-24.816956
-32.47417,-26.370275,-27.531206,-28.828365,-25.560442,-26.243216,-25.06145,-27.379654,-29.000856,-28.371717,-25.266886,-27.57359,-25.1419,-27.73009,-27.038698,-25.8648,-80.0,-80.0,-80.0,-29.756914,-25.982265,-25.074364,-27.866028
-36.93986,-31.67159,-31.814714,-33.158524,-33.04265,-30.418308,-31.237288,-33.123657,-34.15914,-33.67441,-32.4918,-35.406013,-29.223602,-33.493324,-32.621716,-34.244953,-80.0,-80.0,-80.0,-31.535706,-34.425945,-32.82019,-35.644875
-46.444767,-42.908653,-42.385605,-44.98061,-45.73188,-43.150314,-42.895374,-42.409363,-43.544914,-44.020313,-43.431953,-43.792736,-44.50576,-41.851944,-45.85347,-44.951374,-80.0,-80.0,-80.0,-43.9802,-46.030407,-44.17126,-46.197037
-50.879925,-62.39353,-65.19526,-63.199486,-67.90287,-62.371735,-60.50645,-65.36421,-64.22851,-64.909325,-62.841873,-59.426193,-59.97986,-65.204994,-61.695107,-61.601364,-80.0,-80.0,-80.0,-68.67904,-62.90091,-64.28753,-59.361664
