-24.301458,-34.624077,-22.793045,-27.736511,-22.470747,-24.928818,-19.005783,-18.790642,-23.50085,-25.36983,-30.185911,-24.047213,-21.715439,-25.165363,-32.93532,-27.895927,-20.526638,-21.390282,-32.328053,-21.742767,-26.268524,-23.478195,-27.792562,-22.725119,-25.321114,-24.704647,-19.61641,-24.215065,-31.642557,-27.949917,-21.571129,-16.621593,-24.55599,-27.83683,-23.533909,-25.929388,-28.684399,-26.909481,-28.37844,-23.716164,-24.36222,-18.027355,-31.302368,-26.17575,-26.202118,-32.921883,-24.629192,-26.173597,-36.52408,-29.911394,-30.633171,-26.416368
-25.823914,-27.765326,-19.404184,-21.334099,-29.519081,-24.03493,-19.984653,-15.69953,-28.420551,-27.494638,-32.871548,-25.01776,-27.792982,-29.538948,-28.111061,-21.800072,-26.51841,-22.144325,-25.822338,-27.59217,-26.318384,-27.770847,-23.58651,-19.549692,-28.127354,-20.232964,-18.208757,-23.70259,-26.296432,-29.506945,-25.710705,-16.967794,-25.439068,-32.953697,-28.876179,-25.89407,-24.000277,-25.75555,-22.302505,-21.788658,-29.474556,-19.52754,-30.24724,-25.254787,-27.652431,-30.844501,-22.258232,-24.570976,-31.858215,-26.77658,-25.684988,-30.07826
-25.951443,-22.642658,-18.573982,-18.820406,-30.477615,-22.402924,-20.895782,-17.170074,-23.010273,-29.565805,-28.211288,-23.299185,-22.784443,-27.976845,-26.585735,-24.400816,-27.67337,-24.819061,-23.425705,-31.859997,-27.604704,-25.217096,-24.261852,-18.383673,-20.929878,-23.16079,-18.98397,-24.607195,-23.07547,-28.242188,-25.005636,-19.569183,-26.850142,-25.948473,-27.42587,-20.53915,-22.272873,-24.310581,-24.656605,-21.947613,-24.030304,-20.970688,-28.777729,-27.53504,-25.826996,-25.494339,-26.683968,-18.867874,-28.171883,-23.034897,-29.013844,-30.245058
-27.618397,-21.569279,-26.962528,-27.36081,-26.893845,-23.553349,-21.87002,-25.443428,-22.944027,-25.816372,-27.12497,-19.775356,-20.71557,-26.990372,-28.325647,-29.300846,-23.119999,-26.25893,-32.74559,-25.762455,-24.830265,-22.417252,-22.100945,-17.666885,-18.658781,-20.780363,-19.081516,-26.29505,-26.883608,-29.26186,-20.734228,-22.121693,-28.303417,-23.285702,-31.75343,-24.636768,-28.930822,-23.230198,-27.742758,-21.429876,-21.12811,-27.728512,-26.776283,-27.053352,-28.842255,-26.412971,-29.021849,-22.22158,-31.337175,-27.946976,-34.86887,-29.84381
-29.557297,-19.976074,-29.88679,-27.407776,-27.82056,-19.536018,-21.81432,-28.776009,-24.202686,-21.067627,-26.726105,-23.95982,-25.156208,-23.423836,-29.209194,-30.191488,-26.378914,-23.296913,-36.93501,-25.396564,-20.815666,-24.429867,-16.857248,-16.957712,-25.840303,-22.22834,-18.72441,-26.01199,-22.19281,-27.296959,-21.37833,-21.304005,-28.990438,-24.638502,-26.486423,-29.859022,-28.40638,-22.511572,-20.331692,-21.135197,-20.572376,-26.446774,-20.938616,-24.94268,-26.005936,-33.357647,-32.046806,-25.897778,-27.16922,-27.44368,-36.60855,-23.694122
-24.31737,-24.954021,-30.816872,-28.387932,-23.65181,-19.462418,-22.250622,-25.759295,-22.053787,-23.163643,-28.57913,-24.94334,-28.105154,-20.181957,-23.022472,-27.279163,-31.91009,-24.102526,-27.655872,-27.163664,-20.302528,-27.937626,-21.162024,-20.641441,-26.971895,-25.0874,-23.615675,-26.65187,-24.533108,-21.314316,-24.004438,-18.17413,-24.897243,-24.430754,-23.736305,-22.271038,-30.60048,-28.78815,-20.125519,-22.8726,-25.556236,-32.77782,-23.98285,-26.757027,-28.688477,-32.360104,-35.51278,-28.069813,-29.54425,-26.761635,-31.07867,-24.556059
-23.158043,-25.690964,-31.796593,-28.111216,-26.37174,-21.260227,-17.917507,-20.531502,-25.804337,-27.152042,-31.354025,-20.581224,-24.930206,-21.8667,-21.322514,-25.420822,-25.594608,-26.621864,-24.985704,-26.33029,-21.546886,-26.288162,-23.265648,-20.724323,-18.961985,-25.771675,-20.888348,-20.217909,-29.302158,-18.488144,-30.38028,-17.839203,-27.972446,-22.044168,-22.706806,-22.978657,-24.595175,-32.41406,-20.961803,-23.75786,-20.173056,-30.059164,-22.280113,-24.353874,-24.740158,-24.917164,-39.758926,-33.104187,-25.89761,-25.968502,-31.215696,-25.805054
-27.440742,-25.235498,-23.860336,-27.52811,-27.444523,-24.270489,-23.329922,-16.844488,-24.793968,-24.434868,-24.003878,-19.903229,-22.226246,-31.699331,-23.210402,-27.510818,-19.603962,-25.511393,-25.827904,-29.538073,-23.55563,-24.614544,-25.562447,-15.949165,-23.700626,-29.776707,-21.947254,-19.147846,-25.916489,-22.32332,-35.392624,-18.853846,-28.61111,-29.04833,-24.253023,-30.664028,-30.284891,-22.751862,-19.891333,-24.223309,-18.733463,-30.155931,-23.13234,-31.829906,-27.981678,-22.35617,-33.450928,-27.159971,-23.577534,-26.038254,-23.785522,-27.726067
-25.645908,-20.32013,-21.945065,-22.043962,-23.234356,-26.10064,-23.50095,-20.480326,-26.148823,-22.548365,-22.83851,-20.910774,-20.660076,-23.197395,-25.526886,-24.380104,-20.7038,-23.872658,-24.523731,-28.64405,-21.948154,-23.427128,-31.304316,-17.6069,-23.851498,-24.088074,-24.805775,-25.976091,-25.734024,-19.126354,-33.604797,-21.576597,-32.73017,-27.84678,-28.135006,-23.291231,-24.110796,-20.647894,-21.83023,-27.898064,-20.537775,-20.812473,-24.148718,-30.11126,-33.89408,-21.282108,-35.98734,-29.63345,-25.362709,-22.52494,-24.891096,-19.941233
-22.35299,-24.19724,-28.224453,-25.20391,-24.482883,-21.56757,-22.267708,-24.639763,-22.25207,-25.700811,-26.427422,-25.875256,-23.749393,-22.640566,-30.442453,-26.87228,-22.035414,-21.723942,-23.03191,-28.525728,-26.179996,-19.288368,-30.752888,-21.263378,-20.130737,-24.733948,-23.910189,-29.193195,-19.592022,-23.80099,-28.357742,-20.681702,-34.392708,-27.83672,-28.281883,-18.483671,-22.635181,-26.578217,-35.273087,-25.77484,-32.952106,-21.161678,-20.292847,-23.75634,-29.84438,-25.73349,-34.16293,-28.447016,-22.654934,-21.694038,-31.129599,-17.55347
-22.170364,-27.412384,-29.752308,-19.157366,-25.26501,-22.717865,-25.060215,-29.566223,-20.08946,-24.334759,-27.21783,-28.90731,-28.859623,-22.471676,-28.44409,-26.986565,-21.959099,-27.310484,-29.025526,-26.819717,-21.778963,-20.202446,-21.739906,-22.985212,-23.535908,-22.671577,-27.8908,-23.159637,-19.520893,-26.715614,-30.604902,-18.410439,-30.272202,-31.766872,-27.844084,-20.547842,-26.956566,-24.598053,-35.321285,-31.745998,-28.165215,-28.026806,-26.577744,-24.971977,-27.044674,-26.165363,-27.64042,-30.17162,-25.327328,-21.407557,-23.689037,-22.057941
-20.795097,-26.239527,-24.77869,-18.564125,-20.725431,-18.097103,-21.672047,-24.777344,-25.437141,-25.790852,-26.713835,-19.058064,-23.540062,-25.453026,-24.796518,-24.532715,-20.60551,-34.16364,-23.252811,-26.582792,-20.325115,-19.85527,-20.614578,-15.800444,-18.298788,-26.639765,-24.152796,-18.770805,-27.052223,-34.877117,-28.57456,-22.858818,-30.188423,-29.099926,-29.43515,-25.655842,-39.26559,-24.81185,-29.26295,-28.424658,-25.630947,-25.988926,-24.636341,-23.597382,-29.632647,-28.931759,-23.998924,-24.930857,-25.410465,-20.815681,-25.272045,-24.821564
-20.914312,-30.796926,-26.420416,-27.712915,-23.139847,-20.32891,-17.047785,-18.922098,-27.846783,-25.542084,-29.087414,-18.848127,-20.759575,-24.679161,-25.726786,-27.53143,-20.091272,-33.42285,-21.507614,-21.089111,-24.564583,-21.618008,-30.994137,-11.454924,-22.838932,-27.514444,-22.688166,-20.714756,-27.292746,-29.15685,-31.39728,-30.704327,-26.652283,-29.67833,-28.964521,-27.040613,-37.686123,-23.363821,-25.180836,-30.208738,-30.364923,-25.513874,-23.846558,-25.49701,-27.137802,-24.328495,-26.114023,-25.75652,-21.712406,-28.257301,-25.07848,-28.458168
-22.796333,-26.511623,-27.881943,-23.255836,-34.54655,-21.787682,-16.395267,-21.055073,-27.03869,-28.1293,-24.266022,-18.729633,-24.842016,-23.149868,-24.529778,-24.364384,-25.36441,-31.22813,-23.507092,-19.860828,-21.630737,-19.948206,-23.042536,-11.621696,-22.322008,-22.556076,-20.988663,-25.908787,-19.56057,-29.672726,-23.903385,-23.368835,-23.324188,-23.542473,-28.664186,-24.57891,-30.019009,-24.811556,-19.751228,-35.353523,-24.050184,-21.91644,-25.273014,-28.344164,-23.42427,-23.373123,-23.539698,-25.44476,-22.552721,-32.15378,-21.166552,-37.769234
-27.890644,-22.16386,-21.883373,-23.406427,-34.906857,-18.519106,-18.762861,-30.48577,-22.630672,-27.070538,-26.436512,-20.921324,-26.720867,-23.061584,-26.665672,-27.003283,-24.453503,-23.128643,-25.242117,-27.457855,-23.140535,-21.232084,-21.050598,-19.911728,-21.709457,-19.005627,-18.833956,-23.334064,-23.146933,-32.600975,-22.9292,-25.711174,-23.91223,-26.667341,-23.920397,-21.285948,-27.172861,-28.06387,-26.407583,-32.484947,-25.005693,-29.242744,-23.993006,-30.927395,-32.120182,-26.429174,-24.11905,-34.694954,-23.80279,-25.1955,-22.037527,-27.297585
-26.456799,-21.544899,-22.74369,-20.999836,-25.844906,-16.114017,-22.112114,-30.034725,-17.891489,-23.341526,-26.48077,-16.007648,-20.216133,-24.241783,-26.263176,-30.816097,-21.559721,-21.99046,-28.649284,-28.68539,-24.553883,-22.998468,-21.460335,-31.495552,-20.623615,-21.412472,-24.684189,-20.95095,-22.643732,-29.47255,-26.367035,-22.159729,-27.66429,-27.640285,-25.656322,-19.8584,-27.210602,-23.021807,-24.369312,-30.32621,-31.088396,-21.433516,-28.004623,-23.441523,-30.021387,-28.637619,-30.70394,-33.090958,-22.826784,-24.616722,-23.773132,-22.581894
-24.214512,-24.632452,-25.614605,-26.892563,-26.919636,-19.403784,-21.556025,-27.32507,-20.019434,-32.38606,-30.17038,-18.0982,-22.19727,-26.322126,-28.320053,-28.984482,-21.047554,-26.015465,-25.584778,-32.688347,-21.206547,-24.7754,-22.409372,-30.865456,-21.210972,-31.427069,-26.27713,-21.080132,-30.103497,-29.449196,-24.213772,-22.139273,-28.32232,-27.78633,-21.70547,-21.74865,-27.98578,-24.54884,-29.794825,-28.74444,-33.563362,-18.788567,-24.23335,-20.33644,-32.378475,-32.92938,-37.112347,-25.380363,-22.698378,-20.951218,-26.921059,-23.946917
-23.544117,-27.504631,-23.641712,-26.837574,-23.8638,-19.553646,-22.84843,-26.94411,-25.383194,-28.860678,-24.121256,-17.90398,-23.72107,-24.507364,-32.248425,-34.360126,-24.312262,-20.525034,-20.292759,-29.34265,-20.187508,-21.274534,-24.754837,-20.19809,-22.685364,-23.203579,-25.336193,-22.601799,-35.627125,-23.915161,-23.91864,-22.627419,-23.0486,-29.130407,-23.77869,-24.257725,-30.807339,-23.737568,-33.05015,-25.303188,-35.42278,-22.407288,-23.160286,-22.061872,-34.234863,-29.681429,-32.29839,-23.616747,-21.352932,-23.472832,-25.717112,-21.791672
-22.848679,-28.795998,-32.03275,-27.462496,-22.55821,-20.123466,-22.429073,-19.432281,-26.762589,-28.347534,-23.382019,-22.02687,-22.604492,-26.683636,-24.558802,-31.742878,-25.499857,-19.185764,-20.261503,-26.403515,-21.137764,-21.14485,-20.855885,-16.692595,-20.923573,-19.041246,-28.288906,-23.95316,-32.83028,-23.09985,-31.256035,-20.461128,-28.20942,-23.885181,-23.41616,-22.303562,-28.03118,-21.888084,-24.294937,-19.951218,-32.460674,-29.476833,-26.250137,-20.4236,-29.827074,-29.359114,-29.858295,-20.617054,-27.21155,-25.681416,-32.90105,-26.540867
-22.109814,-31.202637,-27.108524,-24.904015,-25.7486,-26.488106,-19.881609,-13.996183,-32.334385,-26.09238,-23.357231,-23.342169,-17.758764,-27.241173,-22.203524,-23.26231,-17.986372,-25.15088,-23.403555,-30.162863,-23.878971,-23.35117,-17.712212,-18.214462,-21.151379,-22.462494,-24.69144,-32.8128,-31.371323,-22.294235,-25.801622,-20.97424,-25.521133,-29.613396,-21.429888,-22.766558,-26.32101,-22.37378,-24.08987,-20.64677,-26.709042,-22.99865,-26.86527,-19.010315,-28.741547,-29.572916,-26.099876,-25.555279,-34.15221,-22.962177,-29.438953,-26.125196
-22.729698,-26.844503,-26.197506,-25.857756,-22.18084,-28.426369,-16.88725,-17.281702,-26.881428,-22.35677,-22.269302,-18.414421,-20.66375,-30.42126,-30.244663,-24.106203,-15.428318,-26.046793,-25.422,-27.331703,-18.775494,-21.353512,-20.37904,-17.375637,-18.471,-23.46944,-21.06851,-25.168222,-28.317608,-18.566572,-22.21817,-29.169636,-22.780392,-32.253487,-25.643627,-20.601192,-24.577036,-22.997562,-29.505821,-24.112778,-27.612288,-22.582138,-26.008038,-26.712566,-34.885178,-25.535828,-22.487383,-32.338493,-27.239452,-26.15488,-22.995337,-28.318506
-20.30732,-22.844269,-29.029024,-22.38102,-19.48943,-22.852337,-22.61252,-22.843563,-23.323967,-20.490675,-23.818253,-20.619877,-18.853176,-29.047981,-30.138416,-28.20914,-20.213692,-26.484507,-27.304256,-27.182426,-19.126102,-23.461267,-23.293564,-24.91399,-17.158285,-24.295776,-23.87609,-24.84034,-27.586224,-20.082386,-27.095085,-27.693396,-21.285133,-26.807516,-26.561316,-21.220325,-24.277657,-27.250175,-28.158627,-22.317171,-25.680191,-33.746418,-27.70712,-27.181644,-30.771608,-26.327011,-25.631363,-31.349182,-32.755417,-28.035034,-26.88348,-29.393875
-20.071953,-29.95676,-28.218472,-27.022175,-17.831047,-26.355255,-22.446123,-22.496471,-21.298424,-27.572,-22.3614,-23.376495,-21.101849,-26.55524,-31.933033,-28.283314,-28.467361,-21.274122,-26.289982,-24.602179,-21.965578,-27.950655,-23.529213,-23.229336,-14.428421,-25.11626,-23.15934,-33.294918,-32.750305,-25.608063,-28.016798,-29.374811,-26.293821,-27.536373,-25.762756,-21.369816,-30.78556,-31.867008,-25.672966,-19.13325,-21.572691,-25.763689,-30.204468,-28.742167,-30.645786,-28.082245,-29.037891,-22.051006,-30.334423,-19.50497,-25.314407,-32.047665
-22.900364,-32.718483,-26.012451,-33.096626,-20.317242,-32.79883,-22.42231,-26.840897,-21.148027,-26.434183,-25.10112,-23.71157,-18.510117,-33.416813,-38.72373,-25.876835,-27.561796,-20.923307,-29.060966,-27.70663,-21.889942,-22.904848,-25.446539,-22.231735,-13.488279,-19.290257,-24.800713,-32.874134,-26.988451,-23.78031,-29.571804,-32.380695,-29.697098,-26.070091,-24.735973,-25.449717,-35.86531,-37.7289,-21.447609,-19.945028,-23.05188,-23.073652,-24.349018,-31.053062,-30.714012,-24.632122,-30.594814,-17.82384,-25.581757,-23.728003,-23.162535,-31.334085
-28.8286,-29.180437,-23.00309,-30.407486,-20.96502,-36.69034,-20.873508,-26.679024,-24.81828,-24.701162,-19.042007,-21.962114,-21.361359,-29.598434,-28.651005,-27.257675,-20.523327,-24.260777,-25.220211,-22.681257,-27.218437,-21.043009,-25.652796,-20.684744,-20.489162,-16.96808,-21.62959,-23.215952,-23.534256,-27.460701,-25.852465,-33.42433,-23.335192,-25.10899,-25.867138,-28.991928,-24.843014,-37.359375,-21.993286,-24.392902,-20.930454,-24.16463,-24.440468,-29.055046,-28.831688,-28.916393,-30.428015,-20.324888,-23.444445,-22.231998,-20.528275,-37.091175
-24.888746,-34.719433,-20.963234,-33.271675,-28.872852,-32.00773,-28.839191,-22.682423,-20.009716,-30.597733,-23.164837,-23.71779,-25.812572,-26.089048,-28.693916,-28.099491,-23.486607,-28.739773,-32.08692,-24.436129,-32.288868,-30.847933,-20.87239,-33.060314,-23.6647,-17.582325,-22.503714,-26.656174,-22.780424,-30.543198,-27.504036,-28.64096,-29.206009,-28.624224,-26.949757,-27.474754,-25.446594,-31.057835,-27.305569,-24.166584,-28.135765,-22.822384,-25.320358,-28.63007,-27.68465,-31.96961,-26.1991,-25.990856,-26.282398,-25.135399,-22.831038,-27.509253
-25.791332,-26.971748,-25.298891,-31.304314,-32.11652,-25.726799,-25.493362,-19.07062,-23.468094,-26.943222,-21.803001,-21.586409,-27.250988,-23.374794,-27.548271,-25.65002,-29.725487,-24.978996,-30.908695,-24.872776,-24.566586,-25.095106,-16.226723,-25.343355,-27.426918,-21.242445,-22.802742,-31.23658,-23.38464,-31.436535,-29.636408,-20.9201,-25.131554,-26.020657,-27.932924,-27.50735,-33.598564,-32.916363,-26.894367,-18.33261,-30.070255,-23.952427,-24.342558,-32.84927,-24.658243,-31.39009,-25.481768,-27.593628,-28.375147,-32.910774,-24.199638,-22.88479
-29.593485,-28.788073,-32.6826,-24.709522,-32.759926,-24.437521,-24.800575,-25.863537,-26.518515,-25.689575,-21.712938,-20.5993,-25.603374,-28.357262,-26.307789,-24.894531,-31.12076,-25.186726,-22.572681,-26.392172,-24.336805,-21.377285,-21.059097,-19.289108,-26.474825,-25.563824,-20.267162,-26.445093,-21.586908,-31.220154,-26.899176,-20.563936,-31.773767,-22.242483,-26.844715,-22.63229,-31.89736,-32.361115,-28.150993,-18.95568,-27.871655,-27.078962,-26.23196,-26.551613,-26.709227,-32.109924,-27.275787,-28.917019,-28.722052,-41.72309,-22.989794,-26.792511
-33.644463,-28.921726,-26.170292,-24.436367,-23.255672,-23.852312,-28.215023,-28.37642,-20.320536,-28.262047,-27.888115,-23.46809,-26.804132,-29.32465,-24.78915,-29.62304,-23.46967,-21.448318,-22.396063,-24.229103,-31.054045,-21.77637,-19.714558,-17.188522,-26.470592,-24.655369,-20.771063,-18.581345,-19.852806,-28.930775,-24.296955,-22.52394,-30.445755,-25.841656,-27.423025,-20.83802,-26.516201,-30.112713,-27.350658,-22.646214,-24.482151,-24.697147,-25.43913,-24.966,-28.792154,-31.16527,-32.400375,-26.053165,-33.92089,-30.761993,-26.882837,-32.019466
-33.06763,-26.232092,-24.731503,-23.073471,-20.530575,-22.01674,-22.95865,-25.875017,-22.909197,-24.013416,-30.212515,-20.452642,-25.242645,-34.44802,-20.988382,-30.210188,-21.834675,-23.358187,-26.36707,-23.614874,-24.451769,-25.9071,-21.995564,-22.302862,-28.782501,-25.977552,-21.252693,-19.59076,-19.105852,-24.735271,-27.678009,-24.26397,-27.709476,-30.777842,-27.168772,-17.131325,-25.13836,-24.800694,-27.881363,-28.283573,-26.329147,-32.344257,-22.477036,-23.313997,-28.300505,-27.82563,-29.083157,-30.346998,-28.197968,-23.707363,-28.243053,-31.669704
-30.07511,-25.076904,-30.610876,-20.25032,-20.57775,-24.150434,-20.299873,-20.525366,-23.501389,-20.587063,-29.10693,-21.165213,-28.592337,-31.677032,-21.133831,-30.64582,-29.351809,-29.340668,-22.21854,-23.996868,-27.87039,-22.458057,-25.889643,-21.810356,-29.76395,-24.355331,-19.647068,-21.092562,-20.885181,-22.688747,-27.289505,-21.371235,-26.992188,-24.048676,-27.469883,-18.507038,-26.517572,-26.501928,-33.69682,-21.497274,-27.508759,-24.351992,-29.50582,-27.401922,-26.393265,-25.875519,-28.390438,-26.932877,-26.331516,-25.336163,-34.630962,-28.19169
-32.04481,-29.217575,-31.773592,-25.857216,-22.456974,-25.785046,-20.659637,-21.977419,-22.678354,-22.840012,-26.076801,-22.052961,-24.637032,-27.726171,-22.00081,-27.44521,-26.037842,-21.218777,-22.076523,-25.231022,-26.510885,-22.366776,-30.525667,-22.704147,-22.886898,-24.775223,-23.326128,-23.610336,-27.425915,-23.299356,-23.223614,-21.44387,-28.520409,-25.782818,-27.675741,-27.90553,-30.796621,-34.44336,-35.234688,-19.089825,-31.185493,-22.572678,-31.06447,-25.77356,-26.186722,-27.400639,-26.642668,-22.548296,-25.720406,-28.329056,-27.693356,-32.791767
-27.551224,-33.052086,-25.645973,-31.827068,-25.680508,-34.732464,-23.601927,-19.68265,-19.790735,-24.382778,-26.790197,-21.845331,-23.18606,-24.04259,-25.76421,-24.611969,-24.371311,-26.169785,-27.714142,-25.170176,-21.882793,-23.400854,-32.121174,-18.808022,-20.01992,-27.163244,-27.341774,-25.198444,-20.7603,-26.826359,-28.635796,-19.723177,-24.175991,-27.869251,-28.12447,-25.064693,-27.482962,-35.72033,-26.689789,-22.256056,-28.450075,-23.311163,-25.544039,-23.287745,-29.99276,-25.643845,-25.219196,-23.230066,-21.842205,-29.239132,-31.1997,-30.736397
-25.271435,-27.644478,-21.76046,-27.03234,-17.302504,-28.336643,-29.530321,-20.063885,-20.053528,-21.259254,-22.95534,-25.257692,-27.644583,-29.663952,-26.533022,-29.869005,-22.304619,-25.342361,-23.21354,-30.799461,-25.143362,-24.744799,-34.04835,-20.96499,-18.947948,-33.593376,-18.25985,-23.716131,-18.970154,-26.043854,-27.05951,-21.99706,-21.27878,-20.12359,-25.766861,-24.372536,-25.6244,-32.872204,-20.697039,-22.23811,-26.387463,-21.884512,-28.540047,-22.384039,-23.89695,-24.890884,-25.151653,-25.580853,-19.800383,-26.47545,-28.938448,-34.473347
-34.429848,-24.64262,-25.2252,-24.81152,-19.235092,-33.956573,-23.704502,-25.234318,-26.98657,-24.849411,-31.009096,-20.835766,-21.800247,-33.135212,-28.517548,-28.242573,-26.788124,-21.387165,-22.604223,-28.370085,-24.81609,-24.758595,-32.6493,-27.949245,-21.579376,-28.365952,-21.253242,-33.3619,-19.04808,-24.775337,-24.693903,-33.33043,-24.855246,-25.610935,-26.56858,-23.093487,-24.293453,-25.660305,-21.605083,-25.734243,-28.338867,-25.798832,-30.973553,-25.425865,-27.763748,-30.13695,-31.141983,-27.211143,-21.215015,-24.445827,-28.0318,-46.225708
-33.99969,-28.317791,-22.39073,-23.359846,-22.194946,-29.212109,-22.828753,-21.081554,-27.079737,-24.61998,-34.627056,-20.266518,-24.173265,-30.531075,-26.698912,-22.786137,-28.982876,-24.11377,-28.09951,-25.566956,-17.434048,-24.542538,-26.917185,-21.395515,-22.69175,-21.58888,-22.631542,-29.639175,-20.352571,-23.40953,-25.5377,-27.19969,-28.63126,-21.67628,-21.546112,-24.647587,-20.302824,-28.378075,-23.990997,-30.3886,-26.74329,-26.80729,-23.696823,-22.551638,-32.657207,-30.964518,-25.052113,-28.770494,-25.941767,-29.621824,-23.364609,-35.725197
-26.272633,-23.838915,-28.875113,-24.265179,-22.222652,-28.25861,-23.459179,-20.599117,-25.227173,-25.478249,-30.920473,-21.220367,-24.550734,-27.412142,-37.955444,-26.631071,-27.103342,-22.43339,-28.914948,-23.79092,-18.875189,-25.90381,-25.483252,-23.168879,-18.84811,-19.200413,-19.054981,-26.13079,-26.828266,-22.865318,-29.11276,-30.778017,-32.748028,-21.480682,-24.715193,-23.128727,-18.852476,-34.65101,-28.357586,-25.68301,-22.965048,-25.225027,-22.20073,-23.20032,-31.547686,-32.928616,-23.696724,-27.123497,-26.613937,-31.623775,-19.481062,-31.07084
-23.273802,-23.299576,-27.089891,-23.526325,-21.282497,-22.84494,-21.052929,-21.909931,-23.385683,-26.651867,-26.300665,-24.607845,-24.321903,-28.824575,-33.295708,-29.640787,-24.184608,-22.94848,-30.190474,-28.529905,-20.940557,-19.031902,-21.009666,-21.373981,-19.133802,-17.492897,-20.01558,-22.659565,-25.044468,-21.277788,-26.196651,-24.195663,-29.874878,-22.168894,-35.069607,-24.236897,-24.527164,-32.353397,-31.138079,-23.410624,-25.671509,-29.864376,-23.494047,-27.530224,-29.950634,-26.93035,-24.149158,-22.287228,-26.28921,-27.939402,-22.955212,-24.446068
-24.60941,-24.127567,-36.2245,-21.824284,-26.180538,-26.759771,-22.254375,-27.217377,-19.44999,-23.527607,-21.40899,-29.437185,-24.90157,-27.395098,-29.128078,-31.685858,-25.582653,-26.565842,-27.401579,-29.553127,-22.981339,-17.54704,-20.34354,-17.256226,-22.557634,-19.133825,-23.886518,-22.628426,-23.965229,-22.081707,-29.260784,-25.422262,-27.95303,-23.338402,-23.849773,-20.051037,-24.78283,-27.95119,-23.372108,-23.870361,-33.61408,-31.338604,-29.478542,-24.798231,-27.793451,-31.938297,-25.379688,-21.212467,-29.36274,-22.355698,-30.891743,-26.290226
-22.863554,-22.117382,-36.02392,-22.55128,-25.968319,-25.929985,-28.614681,-36.64843,-18.998703,-22.941315,-26.3816,-29.738522,-28.041008,-22.717876,-29.302292,-25.773252,-28.477856,-30.276064,-27.591066,-27.966722,-26.402737,-21.78772,-22.54052,-19.918365,-21.060303,-16.713491,-24.04589,-21.971867,-25.926872,-22.575838,-27.326105,-27.16433,-33.61491,-23.252552,-21.214249,-18.312786,-22.819277,-28.593985,-24.999786,-22.198015,-27.357992,-34.50744,-23.588501,-31.96623,-27.874046,-31.293163,-25.44207,-23.380363,-28.915321,-24.873137,-33.730553,-25.429558
-21.462639,-30.150295,-29.739326,-26.448399,-19.384787,-24.818424,-26.051294,-26.920883,-25.334217,-28.524166,-25.099472,-28.503824,-24.801441,-20.255936,-26.069786,-26.357616,-21.970127,-24.139145,-20.42168,-28.691576,-18.591444,-21.625055,-25.091686,-24.28592,-15.571665,-15.802116,-23.418793,-22.83302,-23.826248,-23.319725,-23.374315,-19.414268,-28.39266,-25.36252,-26.119095,-18.028809,-25.979233,-32.227734,-25.687601,-26.66772,-22.356125,-29.175789,-22.88956,-29.087502,-28.266592,-25.261875,-21.832514,-25.197746,-25.265999,-27.382246,-22.746223,-25.584703
-23.019966,-30.76062,-24.132889,-24.889772,-20.517504,-21.051004,-27.33017,-29.759333,-27.207594,-32.740288,-20.980354,-21.666817,-23.561872,-26.151056,-28.436283,-28.784756,-23.999214,-26.928543,-22.462852,-21.647673,-22.923286,-24.74115,-31.482044,-23.806042,-20.612495,-18.29646,-25.640131,-27.958767,-20.7271,-27.208218,-26.15786,-20.70984,-25.600773,-24.742535,-28.644064,-20.637753,-33.531757,-25.514004,-16.98396,-27.192432,-20.128977,-25.186195,-32.568607,-27.65065,-27.474047,-24.208076,-28.403355,-23.319235,-22.553255,-33.976063,-23.10502,-32.672977
-22.901913,-26.523106,-24.62709,-27.164953,-26.159407,-26.162868,-26.167358,-28.496588,-28.56454,-30.52747,-22.247765,-22.689974,-24.564285,-23.887001,-33.55317,-32.490856,-22.71202,-22.71991,-23.063492,-21.861685,-28.537647,-25.6596,-22.70891,-21.307257,-17.309834,-19.62098,-24.733345,-26.719532,-19.8036,-26.562653,-22.189629,-22.11409,-27.670597,-25.972916,-26.350342,-34.823547,-27.278057,-21.32339,-17.572956,-24.667025,-23.737495,-29.05922,-34.3148,-23.099834,-28.406733,-30.243647,-33.69588,-20.609062,-25.701475,-25.137877,-30.5759,-28.033249
-24.961487,-23.602266,-33.707047,-27.299118,-28.31598,-25.194384,-24.630932,-22.866138,-24.422876,-25.286472,-26.259764,-22.008198,-25.914455,-25.743826,-31.148825,-28.80514,-25.80146,-26.801985,-19.572868,-30.10134,-28.977758,-23.09596,-18.088938,-20.259333,-18.938517,-17.585108,-20.508064,-32.001156,-19.482758,-22.36747,-27.485016,-22.117008,-31.82919,-21.196297,-22.806635,-26.97229,-21.729076,-20.768131,-21.508226,-25.616798,-29.847511,-25.55964,-27.996601,-26.898525,-27.238409,-23.77253,-24.829525,-28.418661,-18.893547,-23.734497,-25.351158,-26.685453
