-24.389381,-26.394732,-21.944515,-19.7742,-16.54394,-24.229996,-16.380287,-20.022228,-16.3976,-18.518108,-23.586617,-28.53139,-15.47666,-26.475523,-19.7687,-30.530735,-21.791393,-21.274323,-27.201813,-22.18236,-25.90148,-20.18394,-25.012962,-24.979612,-26.194218,-24.843323,-22.387514,-19.804287,-20.586912,-25.132996,-21.318432,-26.415007,-24.99733,-26.905281,-30.41808,-21.261497,-20.40195,-22.180317,-21.705257,-21.275707,-23.57973,-28.08632,-24.02507,-28.809383,-28.965662,-24.801882,-36.535984,-26.592136,-21.889996,-23.459444,-27.930176,-29.829939
-21.807316,-34.40688,-19.328815,-16.413172,-21.76741,-19.729149,-21.132153,-18.759476,-16.957674,-22.135109,-26.562235,-29.239422,-14.509512,-23.586464,-17.41765,-32.27434,-25.019365,-21.38825,-28.540377,-21.99869,-26.012554,-22.92242,-30.904676,-22.524174,-25.67286,-27.36866,-25.791882,-24.831161,-21.469063,-27.022306,-24.777275,-24.77608,-28.022697,-23.891052,-26.426117,-20.033085,-24.122866,-28.550667,-27.042913,-23.952827,-24.51313,-30.475792,-24.094652,-26.73783,-27.828371,-28.834684,-31.352215,-25.152771,-26.872742,-31.766834,-27.764206,-29.276424
-23.756317,-30.511358,-21.207758,-17.245855,-24.879604,-20.502739,-15.969576,-17.930935,-16.488352,-25.121601,-22.03518,-33.731735,-19.840546,-22.227821,-22.349556,-28.516714,-17.717037,-27.67244,-26.280224,-24.426918,-32.015232,-27.032055,-32.01452,-23.012476,-23.758894,-26.50983,-23.520714,-30.326307,-23.948278,-25.204424,-28.69427,-23.395477,-25.78774,-20.805424,-24.888012,-21.842117,-22.79058,-34.064995,-22.32185,-18.724834,-19.487188,-20.10912,-22.688648,-23.774788,-24.925783,-31.555527,-23.044546,-23.787169,-26.786982,-27.57915,-27.87636,-25.83217
-23.938002,-22.769787,-27.447388,-27.32274,-18.872849,-29.176529,-14.906479,-17.335598,-22.576656,-23.137741,-21.083654,-32.80282,-28.792324,-30.600018,-23.741169,-28.874485,-18.142721,-30.877089,-24.767052,-24.532822,-34.54457,-26.774841,-25.34089,-18.131523,-21.443102,-20.568235,-19.4489,-27.82584,-24.611889,-25.444542,-23.582949,-28.722477,-27.023405,-23.494915,-22.529598,-20.413977,-23.301567,-29.025349,-28.862057,-19.787066,-21.388126,-19.000877,-23.61369,-23.973186,-26.318132,-26.581509,-25.8249,-30.556055,-29.647797,-26.665508,-26.161829,-24.679373
-22.746967,-20.147133,-30.710297,-32.93012,-19.748125,-22.941048,-18.195627,-20.801708,-26.844791,-23.63038,-24.263687,-21.92765,-28.949348,-30.065456,-25.110245,-21.381533,-23.856861,-32.55565,-29.023224,-20.890942,-26.643242,-28.595976,-23.238619,-17.992891,-21.08847,-20.372616,-24.019794,-22.295353,-19.794111,-21.586237,-21.870796,-21.77658,-22.908606,-27.170742,-23.867237,-18.214006,-20.599478,-24.234737,-32.024277,-23.90112,-25.578262,-24.9619,-22.700058,-25.1149,-25.467657,-23.846266,-21.501629,-26.401453,-29.680737,-26.680529,-27.360584,-23.955694
-25.119465,-23.245869,-28.215324,-33.43967,-19.547073,-22.428505,-18.354103,-24.739292,-21.500118,-22.493626,-22.370167,-18.815039,-25.001194,-26.219143,-27.488266,-22.584326,-18.350906,-30.099697,-31.022326,-34.47353,-28.381746,-20.830837,-27.343487,-18.214108,-24.140268,-23.954414,-31.36438,-20.705482,-17.481115,-23.494583,-24.881569,-25.231512,-21.376095,-26.501648,-24.998901,-21.269144,-22.087439,-21.750727,-33.311275,-23.613976,-22.225903,-29.40603,-24.242878,-28.220448,-25.381086,-26.151342,-23.8206,-22.371925,-28.00819,-36.294323,-26.113937,-32.935825
-21.744259,-20.595095,-24.079777,-24.136261,-19.083183,-26.349224,-18.590816,-19.916834,-19.651485,-24.101261,-22.233805,-24.298658,-20.61151,-19.952282,-22.278992,-21.066467,-19.034634,-24.34285,-27.81638,-23.17238,-22.494576,-18.58362,-22.754679,-18.102314,-22.095673,-20.22588,-27.992498,-21.185593,-22.593262,-22.476105,-21.341038,-22.299513,-26.949144,-25.113018,-18.196102,-21.42474,-26.014856,-24.571516,-24.080654,-20.68203,-25.60812,-32.561302,-26.907576,-30.08076,-27.391512,-27.099892,-26.198883,-22.462868,-23.176014,-27.031109,-30.11741,-30.42866
-23.657124,-20.43527,-27.69777,-24.371649,-16.3439,-22.857206,-18.640999,-20.800957,-23.459545,-29.614975,-22.85918,-31.719233,-20.610191,-21.655235,-21.138767,-27.774275,-28.389956,-30.090391,-26.787954,-24.676914,-26.194717,-20.815216,-21.36013,-21.875366,-25.2293,-19.65728,-35.73441,-18.786312,-25.62846,-29.410297,-28.215954,-25.251965,-25.337597,-25.261227,-18.161194,-19.18437,-28.546095,-23.892204,-20.632675,-24.869888,-25.1843,-27.577583,-26.52797,-26.23597,-32.44112,-25.620142,-25.619781,-29.705029,-24.08347,-28.182594,-27.154305,-22.848036
-20.84734,-22.636349,-27.485277,-19.11969,-17.197935,-22.531776,-19.360966,-21.652855,-20.00689,-18.990437,-24.329868,-26.68349,-23.992676,-25.935612,-22.388535,-23.621098,-24.345695,-31.088943,-22.704998,-27.707157,-23.976788,-24.063862,-23.822594,-17.678822,-23.157158,-22.621685,-37.537464,-21.72493,-29.198454,-21.470045,-26.06657,-23.392666,-21.366673,-28.374624,-19.98624,-21.046795,-27.682684,-20.243526,-20.416882,-20.627434,-21.921955,-21.5935,-24.403528,-26.009514,-26.508686,-31.274479,-25.40401,-34.456547,-24.361906,-23.445192,-26.02964,-19.844246
-18.4612,-25.470545,-22.371685,-19.833736,-22.344622,-26.401884,-22.092884,-20.96893,-20.521261,-20.137785,-30.732035,-22.594196,-22.117126,-29.895834,-29.143402,-20.942072,-28.658762,-28.997046,-30.453262,-30.190434,-24.698153,-21.94169,-20.757664,-17.460918,-23.51582,-27.253546,-26.39639,-26.204899,-22.813166,-20.493177,-23.946735,-18.63605,-25.737736,-31.063074,-25.882816,-24.104546,-26.978912,-17.818302,-22.967527,-22.260897,-21.663895,-24.19832,-21.672398,-30.751873,-25.308071,-29.77556,-25.002708,-31.128235,-26.065006,-30.220757,-24.490662,-23.320015
-21.27015,-22.614254,-22.949879,-24.23537,-19.468145,-22.315758,-27.944286,-16.886192,-15.066338,-24.553692,-30.688782,-24.914957,-20.385963,-30.762444,-23.884613,-23.424046,-29.490925,-32.49743,-26.942005,-27.393162,-23.38799,-18.82595,-23.488817,-15.768499,-24.068123,-36.813038,-20.80422,-29.965334,-22.772243,-25.789154,-22.119196,-19.307068,-27.99825,-25.230892,-19.891064,-27.199696,-25.843954,-21.275585,-24.791828,-25.925632,-26.810352,-26.208412,-24.48001,-36.160427,-27.469507,-23.483969,-30.213934,-28.061749,-29.804577,-32.74909,-26.621634,-22.605011
-23.702442,-24.526888,-23.34589,-21.793797,-20.266659,-20.29916,-24.613934,-14.981392,-15.935513,-23.323978,-21.700241,-20.582859,-27.479881,-28.942713,-24.635485,-23.364365,-27.367615,-30.019035,-23.735868,-24.03204,-24.086887,-20.909992,-24.154608,-17.95993,-21.663977,-28.6553,-20.08125,-25.311745,-18.847624,-23.436657,-19.189177,-22.575203,-18.868435,-24.807228,-19.601135,-24.321161,-24.33287,-21.819881,-22.628302,-24.164581,-25.71875,-27.351597,-26.267765,-35.86208,-27.251343,-23.641102,-33.991417,-23.230984,-30.20034,-33.867596,-31.565573,-25.796736
-25.200253,-31.38838,-23.564444,-22.609552,-23.739994,-21.288683,-22.476976,-18.799068,-22.93813,-25.709106,-20.288357,-20.019531,-28.78581,-26.4053,-28.128145,-21.215857,-29.409605,-30.25198,-25.459408,-29.33575,-25.898243,-29.42289,-22.50332,-14.899765,-22.612738,-19.793861,-19.54589,-24.224575,-19.737133,-22.24917,-20.019268,-23.555132,-16.014153,-28.953264,-24.31552,-27.77436,-25.769768,-25.422903,-24.186317,-24.639626,-29.541018,-30.491182,-31.254927,-29.18692,-25.054916,-28.452198,-35.537746,-26.939514,-24.20684,-26.565208,-25.886408,-28.874496
-22.97577,-22.798069,-24.64769,-21.01936,-26.284515,-19.811556,-18.727043,-25.888088,-25.302362,-24.529018,-22.276865,-20.591208,-24.99533,-31.10054,-25.846035,-21.379482,-22.132286,-26.698626,-29.820908,-23.577368,-22.897596,-22.313774,-22.528316,-16.342346,-21.435322,-22.509401,-24.145527,-26.215137,-28.014498,-20.887304,-20.363157,-26.784475,-19.570694,-26.4655,-21.10718,-23.728245,-28.424974,-27.410494,-24.63271,-19.987606,-24.510975,-25.10244,-37.11804,-31.020844,-24.820446,-23.096714,-25.810186,-29.195684,-24.760103,-23.520248,-20.596436,-23.518822
-23.17179,-22.532768,-29.339533,-22.882706,-23.914354,-20.853132,-25.410517,-25.628874,-24.322285,-23.208706,-22.04353,-32.861298,-31.320293,-35.328793,-22.229017,-25.64417,-22.840916,-30.501076,-25.181301,-27.230564,-20.209496,-23.969904,-26.220749,-22.453487,-21.070677,-23.543383,-26.095068,-27.655807,-28.201385,-20.580753,-16.548529,-30.087196,-25.36694,-33.269024,-28.264355,-25.311676,-31.522491,-29.168785,-26.423481,-18.45524,-23.283623,-30.351585,-38.503723,-25.401245,-31.797104,-31.817005,-22.514078,-29.615295,-26.104214,-26.599596,-26.936922,-25.998672
-26.7227,-20.535793,-26.390362,-23.271942,-26.637812,-18.6722,-25.712587,-25.823685,-20.714573,-28.887327,-28.21664,-22.766602,-22.270296,-30.112652,-21.313759,-20.6739,-24.86166,-21.340996,-24.159979,-28.274544,-22.91217,-18.996311,-23.458199,-18.208366,-21.82241,-20.627453,-31.704237,-20.642101,-24.090015,-23.354267,-17.334524,-21.622622,-28.686222,-26.51049,-25.93809,-24.929237,-26.464144,-26.967705,-25.455132,-24.063328,-24.529856,-30.739508,-27.112556,-24.710476,-25.387966,-27.180676,-28.045715,-29.547894,-28.58608,-21.466372,-37.352024,-25.810375
-32.457924,-20.087626,-31.590387,-25.566824,-28.056744,-19.704992,-20.015062,-17.274948,-25.242805,-25.228266,-25.218826,-23.849945,-20.731907,-30.212883,-22.3076,-21.352476,-23.354382,-24.492805,-32.752277,-27.430498,-26.304256,-18.453545,-27.897827,-17.889444,-20.390366,-24.812845,-28.985075,-19.776985,-25.203302,-32.4893,-19.75796,-22.678888,-32.532482,-25.47319,-23.696949,-20.863953,-21.397713,-21.190552,-21.451656,-21.441658,-30.794891,-30.011145,-24.169899,-30.29964,-27.56155,-23.361755,-30.416042,-24.755577,-27.517437,-22.457603,-27.986927,-23.480095
-29.579033,-26.87465,-30.357298,-22.749205,-23.744308,-20.54527,-17.412197,-17.644218,-23.786018,-18.01513,-24.944267,-19.888683,-22.200504,-31.723389,-23.295275,-23.676006,-21.326044,-25.887363,-26.17363,-26.826118,-25.13615,-18.167706,-23.781435,-16.546022,-20.753382,-19.908072,-22.595367,-25.321869,-17.111254,-23.857344,-20.906387,-22.843391,-29.517029,-27.160933,-21.46241,-20.931715,-24.207409,-17.70782,-27.077797,-18.332687,-36.215965,-28.557808,-23.648182,-28.68023,-30.06908,-23.189259,-32.208015,-20.704094,-31.199184,-23.394896,-25.773178,-28.514753
-29.212566,-28.159924,-25.802073,-29.362953,-18.050573,-22.432493,-21.33042,-18.915627,-28.361967,-17.57082,-27.21607,-22.663712,-19.473639,-33.300774,-21.729149,-25.561012,-26.402435,-19.777168,-21.893314,-25.175274,-20.83738,-20.20503,-22.081844,-20.192469,-27.851414,-23.298603,-23.561,-22.63356,-16.627575,-19.892056,-27.634562,-27.686384,-26.617748,-30.458057,-20.19167,-28.7827,-21.05323,-21.23262,-29.087791,-20.797642,-36.25947,-28.584599,-24.40977,-30.694551,-27.427906,-26.837437,-28.971363,-23.359575,-29.922628,-20.839386,-28.004524,-24.883217
-26.103306,-27.700308,-27.300322,-28.644379,-17.235527,-21.980232,-20.25177,-17.14323,-26.098162,-20.036829,-20.397415,-21.06601,-20.913105,-29.506796,-22.925293,-25.495823,-26.303238,-22.271454,-27.415522,-27.41397,-17.818665,-26.470749,-25.866693,-16.114445,-27.959826,-20.720251,-25.906027,-25.662521,-18.356068,-20.33846,-29.08348,-23.759663,-28.391527,-22.920639,-18.25674,-23.82239,-23.91312,-18.8971,-29.18996,-18.974888,-34.149265,-25.813488,-20.897766,-27.009682,-30.674995,-28.176754,-25.056274,-25.527372,-25.555794,-22.964087,-27.458118,-25.82036
-22.737648,-28.821877,-25.409967,-23.459988,-18.295097,-22.34441,-18.327179,-18.812939,-23.39311,-24.157467,-20.03829,-22.469053,-26.133972,-32.488205,-25.675968,-24.51231,-28.917751,-30.238888,-30.904362,-25.557049,-16.963396,-25.829372,-25.577198,-20.054028,-25.595865,-25.113617,-25.757496,-23.776669,-19.279446,-22.512056,-21.654205,-25.941872,-22.590208,-24.21995,-23.613651,-19.861568,-29.77862,-20.556625,-27.146255,-22.798935,-32.05492,-22.824734,-22.196413,-27.537151,-28.277489,-35.186428,-30.10436,-26.727554,-22.150126,-23.713154,-27.39559,-29.529678
-18.77106,-26.289358,-26.49271,-19.816456,-18.469442,-25.240383,-22.91529,-23.90546,-19.072659,-25.613914,-26.517706,-25.152866,-22.52458,-25.367773,-27.062223,-30.77077,-25.028973,-26.666958,-34.08198,-28.689892,-24.242786,-22.198326,-23.535772,-22.449295,-23.682209,-27.131355,-25.011278,-25.113129,-23.664484,-23.533405,-23.364994,-24.844643,-24.111313,-24.811153,-28.537312,-20.706116,-29.79656,-29.599968,-30.925781,-23.637398,-30.615242,-25.173107,-24.45261,-23.93281,-23.176056,-28.095476,-25.112545,-30.188953,-27.362522,-25.875404,-28.88805,-31.34024
-17.783548,-28.839418,-23.690731,-22.552021,-26.775387,-31.143225,-27.121082,-25.81548,-18.155867,-28.246508,-22.57431,-22.6792,-24.562214,-27.742931,-29.674812,-23.139404,-24.146816,-26.834858,-25.077839,-31.311472,-19.935205,-23.758543,-24.421953,-25.258987,-21.33091,-19.171883,-24.12363,-21.706333,-27.54619,-27.818594,-26.142776,-27.003633,-27.254192,-27.084326,-20.561804,-21.300646,-22.826517,-22.439318,-24.498894,-22.707497,-28.345842,-25.669838,-27.716602,-23.239328,-28.071783,-27.099154,-23.28654,-33.164394,-28.488106,-30.21271,-27.756794,-29.986038
-20.197472,-24.10823,-28.073975,-23.360485,-20.919544,-24.30621,-22.69519,-23.933275,-20.237373,-29.190248,-20.934233,-23.594599,-21.935175,-32.812325,-26.55,-22.587011,-25.381916,-28.715996,-27.190315,-27.56264,-20.107475,-23.89393,-25.515884,-25.513912,-19.033213,-20.66542,-20.604378,-24.354897,-31.86322,-30.027704,-20.372944,-22.379005,-24.549683,-31.897823,-18.678967,-22.681007,-20.466045,-22.74934,-22.8732,-27.254362,-25.512827,-23.035978,-30.272873,-24.786333,-28.780857,-28.879108,-28.782013,-28.95774,-23.92302,-30.978031,-27.725874,-24.22647
-26.023071,-20.00645,-28.177284,-25.831507,-17.153133,-24.977282,-24.619503,-23.781681,-24.98716,-28.562687,-23.508823,-22.884346,-28.697475,-28.878897,-24.824734,-18.120487,-22.533928,-28.576286,-28.17323,-31.781137,-22.951328,-24.579994,-22.779156,-29.548489,-21.728996,-25.59032,-21.53064,-24.401669,-19.31568,-26.85254,-16.244879,-24.624647,-17.799366,-25.048191,-25.540468,-17.613754,-19.260683,-24.150673,-23.564049,-25.343384,-27.562464,-21.839222,-25.963146,-28.07489,-30.806341,-29.533335,-30.966867,-21.39274,-26.195374,-28.583748,-32.140743,-25.733015
-25.615513,-21.551958,-27.939789,-26.33638,-21.418242,-23.367794,-27.339554,-21.412474,-22.23629,-21.119125,-26.491001,-18.537365,-32.321465,-28.633253,-23.505323,-20.970257,-20.875065,-29.178905,-31.259457,-31.784422,-25.501434,-26.398966,-23.941391,-26.183065,-24.563292,-27.581581,-26.673452,-23.88223,-19.965551,-20.48976,-19.764103,-27.25268,-19.205956,-25.960987,-28.478754,-24.337992,-26.772808,-20.028841,-29.127224,-23.04884,-27.474672,-26.438993,-29.135843,-25.483461,-31.14513,-28.526562,-30.826023,-25.354076,-24.195227,-30.408657,-28.825363,-28.834665
-30.309484,-25.088928,-30.07068,-25.657738,-24.887558,-21.262997,-28.94773,-20.709276,-19.458029,-20.805824,-21.93263,-17.272911,-22.64811,-26.750225,-21.409494,-27.18938,-22.32282,-22.947922,-24.338415,-24.865322,-22.38523,-24.021091,-23.359663,-21.576498,-22.35726,-18.731064,-29.206656,-26.136108,-24.081583,-20.579325,-25.720577,-20.546638,-18.392576,-30.264654,-28.929293,-23.91106,-21.162537,-20.62458,-26.644735,-21.985758,-27.341303,-23.907463,-29.643103,-23.812172,-24.072327,-26.52288,-25.398146,-24.696075,-25.978127,-33.400944,-20.882792,-27.188475
-33.942142,-29.74082,-27.520897,-26.249048,-19.494576,-23.319853,-34.985973,-25.276138,-20.588451,-26.56218,-20.11756,-21.501774,-19.289757,-22.924389,-30.067934,-31.533096,-22.056738,-22.146782,-25.898613,-24.427095,-25.90377,-29.273005,-21.099117,-24.712921,-18.988792,-18.340462,-24.540989,-21.111814,-22.71596,-27.29416,-21.607502,-22.050816,-19.11362,-25.148674,-27.5326,-22.828136,-19.289629,-21.37475,-23.1767,-22.622347,-24.213577,-28.55169,-30.626415,-26.16529,-28.089981,-30.02203,-23.299637,-23.426598,-33.992374,-24.25856,-22.786285,-28.222935
-30.05994,-30.862019,-23.100544,-23.349564,-15.921553,-23.064734,-30.476067,-21.753284,-24.873377,-28.391562,-21.174696,-22.61269,-21.061577,-30.45208,-29.760918,-29.561031,-26.97246,-22.455421,-28.773323,-28.365238,-27.202042,-29.11859,-20.53902,-26.82685,-21.426838,-24.834438,-23.06467,-18.758911,-22.156893,-28.08362,-22.2183,-26.55553,-22.704842,-24.101643,-27.364937,-26.194912,-23.01875,-19.027,-24.925009,-25.904037,-23.738039,-29.962263,-24.741787,-27.385582,-31.56884,-34.040733,-21.665352,-23.05332,-31.642338,-26.27084,-27.447702,-29.127483
-30.54791,-24.111383,-24.843006,-24.768333,-20.385918,-18.158958,-26.287474,-19.552177,-24.570436,-36.845203,-20.881187,-21.30006,-19.332747,-27.860437,-20.964924,-24.86926,-25.920403,-23.964037,-22.62993,-28.706041,-27.80012,-22.984459,-23.640724,-27.5087,-27.248703,-21.668934,-20.734703,-24.072395,-19.82653,-28.268904,-25.510742,-22.075642,-27.452562,-28.51358,-21.97448,-25.472994,-27.226442,-22.841503,-26.43046,-22.259544,-19.558893,-30.161057,-26.020586,-26.152016,-29.921925,-30.561047,-21.13601,-25.68813,-33.216534,-23.160366,-23.871002,-25.220177
-28.576405,-22.791124,-24.583258,-26.287132,-22.987335,-22.08123,-25.165081,-24.310713,-25.199558,-26.929146,-17.690062,-24.310196,-21.608067,-26.950264,-18.189642,-21.395638,-28.121435,-26.266752,-23.932274,-28.791157,-30.333197,-21.743149,-24.573929,-27.640663,-21.215597,-18.554243,-20.500305,-28.554672,-24.951063,-31.931707,-25.259499,-24.005209,-25.093935,-27.344053,-23.052519,-26.179619,-23.467579,-29.508564,-28.246378,-21.53416,-22.340473,-22.279388,-29.282969,-24.11658,-26.322601,-31.370642,-20.208597,-30.59932,-32.041954,-22.297993,-27.007574,-28.495834
-26.597202,-23.701675,-23.2879,-30.432116,-21.465633,-22.0321,-23.91287,-26.167252,-24.473717,-26.217266,-19.714584,-25.419867,-22.75867,-29.817333,-20.421513,-21.612791,-31.222286,-20.308277,-34.249878,-22.28764,-25.247639,-20.35598,-25.083576,-24.80289,-17.358473,-17.05862,-28.465115,-31.3834,-28.345387,-30.424253,-27.428629,-27.269154,-24.622742,-27.65998,-19.969414,-24.4588,-21.26742,-30.26787,-20.573593,-24.969305,-28.40039,-19.610817,-26.716995,-21.096218,-30.771618,-35.966156,-22.29496,-27.841637,-28.235,-25.620289,-28.18395,-25.588783
-24.049463,-25.59214,-27.476955,-29.829176,-27.63181,-22.853775,-25.146244,-20.243526,-26.898281,-22.995358,-22.828133,-18.712837,-23.792875,-32.80242,-23.507725,-23.064451,-33.571865,-21.99125,-33.181717,-22.01653,-26.149904,-25.219002,-26.557125,-27.318352,-17.001942,-22.897654,-29.662163,-25.65987,-28.601742,-29.427935,-24.238373,-28.511963,-22.601654,-27.436249,-21.388157,-26.27249,-25.540802,-28.878878,-21.618835,-26.199514,-27.5383,-22.438366,-27.50365,-22.897945,-32.334393,-35.26064,-29.489882,-22.334972,-28.823307,-26.83633,-26.314129,-25.64914
-26.670418,-20.637829,-38.09778,-24.836962,-21.76967,-28.992699,-16.28651,-19.469547,-23.003119,-20.03024,-27.420914,-21.176483,-20.03278,-30.8888,-22.015892,-26.5899,-23.730215,-32.84292,-32.87221,-23.98267,-31.62342,-31.11474,-23.653484,-20.705,-18.12493,-24.359253,-20.467571,-25.813543,-27.536156,-27.29753,-23.910248,-22.290564,-22.404741,-28.127464,-22.07719,-20.31434,-25.019108,-30.266804,-26.214352,-25.279959,-27.11004,-22.92751,-29.214594,-24.768684,-29.58118,-26.957705,-29.345789,-26.7784,-24.500196,-27.971571,-22.713448,-23.758722
-30.908527,-18.790588,-34.439663,-25.63049,-19.605385,-25.995428,-17.374363,-16.349941,-21.052917,-24.52781,-29.940647,-30.653255,-18.338814,-23.765564,-23.609173,-36.71686,-21.245611,-33.095562,-27.686722,-24.158018,-30.058538,-33.102207,-23.539177,-21.957851,-22.036333,-25.481365,-21.601517,-24.805092,-23.943302,-24.77647,-26.83857,-26.672976,-24.551249,-27.697388,-28.011116,-18.257984,-22.91692,-29.18921,-26.408623,-25.691914,-26.97973,-34.098717,-29.113176,-26.734161,-27.16859,-28.569561,-25.20324,-26.073442,-21.615356,-26.605623,-26.979172,-24.307734
-29.170527,-21.639471,-28.47053,-27.539536,-21.22813,-24.24942,-21.286877,-19.488462,-17.958443,-23.035679,-25.638557,-27.591179,-17.597923,-23.137653,-27.016819,-37.41561,-20.525526,-30.67907,-24.246344,-25.888208,-20.910261,-21.755339,-20.62732,-20.31765,-27.845673,-26.771551,-17.981861,-30.842167,-25.598179,-26.770754,-23.505703,-22.484005,-19.775127,-27.985043,-20.362034,-20.375795,-23.031425,-32.696457,-29.111084,-22.42246,-24.674368,-29.91909,-26.874634,-24.71492,-24.612225,-29.950115,-28.377817,-28.58784,-24.599354,-22.493965,-29.712791,-24.163498
-28.073093,-29.27827,-26.93386,-30.01641,-25.656408,-25.351318,-27.03783,-23.29059,-29.195572,-24.645527,-23.05793,-26.58297,-22.583942,-24.045065,-27.355925,-31.653435,-22.58386,-24.460981,-25.421072,-22.827805,-21.025429,-21.01955,-20.079695,-16.591656,-28.204117,-19.16412,-22.275002,-28.32745,-22.03106,-31.580824,-23.633636,-23.07378,-22.721548,-24.107628,-16.727608,-27.385399,-28.233639,-31.066563,-28.260796,-25.405243,-23.68174,-23.58965,-22.743446,-22.631714,-19.244144,-31.677452,-28.328651,-27.875992,-19.623707,-24.609995,-28.460884,-18.90503
-26.346155,-25.000532,-23.154823,-29.177185,-20.52049,-22.209885,-28.115396,-20.716324,-31.694162,-21.383888,-24.114027,-26.031067,-16.698626,-22.086573,-22.444336,-29.700111,-20.97738,-23.16719,-23.075882,-25.817081,-23.99712,-20.67803,-16.870005,-13.616329,-23.243294,-17.999712,-24.056263,-22.722382,-18.257637,-29.28241,-24.2239,-24.869926,-27.466312,-23.21172,-15.989431,-24.044027,-20.024767,-25.43211,-21.130188,-27.176888,-26.018864,-20.388557,-22.62809,-22.017447,-18.685198,-28.056278,-26.810513,-29.259197,-21.850021,-21.226076,-29.003618,-17.83293
-22.900158,-24.308182,-28.830544,-29.645967,-21.992577,-23.422976,-27.6822,-24.045177,-22.992178,-25.9242,-23.823006,-25.18689,-15.900837,-23.852104,-24.565273,-28.609505,-26.689808,-25.685734,-24.158806,-21.672947,-20.748035,-26.56715,-17.75433,-17.669935,-17.681406,-19.649986,-22.936039,-23.580038,-24.82817,-24.561367,-23.739344,-22.387901,-26.066322,-27.44387,-17.507128,-27.121307,-20.970818,-24.220055,-21.949276,-26.745453,-19.812523,-25.813492,-32.211468,-22.588661,-25.916363,-30.422836,-23.933659,-32.19339,-26.054718,-21.954468,-30.052904,-22.688307
-23.912231,-26.198952,-29.301115,-26.952852,-24.226906,-21.629978,-25.222473,-20.700535,-22.402601,-22.408436,-24.35471,-23.567001,-20.14904,-28.098759,-21.615046,-32.75981,-31.92655,-26.830212,-20.314957,-21.818722,-18.154423,-27.743294,-26.308365,-20.695625,-21.579288,-20.81396,-21.205765,-25.777752,-23.471386,-25.904583,-22.16402,-21.288313,-28.753778,-27.193186,-24.192135,-28.30868,-21.268494,-30.524378,-27.508247,-23.095783,-22.233086,-25.02515,-30.95488,-25.506685,-23.656136,-29.977303,-29.292095,-29.700542,-30.483734,-27.016487,-24.647804,-22.753536
-22.70419,-27.20877,-28.06549,-27.582947,-20.743649,-20.639767,-18.750652,-16.486406,-18.442684,-23.803432,-25.384895,-27.244726,-25.072477,-26.792313,-21.834042,-27.265657,-30.923801,-28.214619,-25.57734,-28.036285,-26.868427,-24.681816,-26.766764,-21.77517,-20.251427,-18.336683,-26.190952,-18.2682,-26.5995,-24.24997,-27.36143,-21.8264,-22.783386,-29.757303,-31.716948,-21.975063,-22.763191,-26.929035,-23.150486,-19.857231,-29.71636,-18.535646,-24.286491,-25.149559,-23.70723,-29.296661,-36.0298,-31.04075,-26.525963,-31.447987,-24.647404,-25.465054
-25.522966,-31.47986,-29.437126,-24.232788,-26.932549,-23.51807,-20.856167,-20.860626,-22.358446,-27.76963,-26.003973,-34.440773,-22.053656,-30.713009,-21.538994,-27.60795,-31.265965,-33.6349,-33.77155,-30.311802,-18.912687,-24.471182,-28.890028,-24.17461,-18.22922,-22.095142,-27.676249,-22.246456,-31.886284,-29.891125,-24.131348,-23.964237,-21.020195,-24.39185,-33.97326,-23.079643,-27.871716,-18.877369,-23.590921,-22.368185,-27.820814,-20.90954,-26.347443,-30.94835,-22.937637,-27.670797,-28.794168,-33.565163,-28.67454,-24.216076,-24.430634,-22.073868
-25.370562,-33.590317,-31.238247,-22.82872,-25.288282,-23.449394,-26.544178,-27.108635,-29.161612,-24.489258,-24.62421,-26.89574,-25.423248,-29.669325,-21.890099,-33.37591,-28.975655,-34.277035,-29.321634,-23.45589,-18.021824,-31.277113,-23.10153,-18.729511,-14.910778,-18.508213,-25.72542,-21.85945,-30.191883,-25.859215,-27.982372,-23.9775,-22.554483,-24.046312,-28.40834,-20.927069,-26.865063,-21.148785,-24.040144,-23.253569,-28.397038,-20.244484,-25.004925,-30.615917,-27.567097,-23.978727,-28.155378,-27.51391,-39.25582,-20.596737,-26.761131,-28.870522
-25.687702,-22.475826,-32.692184,-22.956251,-23.425535,-24.094835,-25.393711,-26.070637,-25.90966,-20.146381,-22.125408,-20.330236,-23.505306,-26.92593,-32.029976,-33.937946,-29.69971,-30.260193,-26.770334,-23.147015,-27.215107,-30.355545,-19.623632,-15.588587,-21.107521,-22.966791,-22.30326,-21.101738,-36.864132,-23.473106,-23.524315,-27.147621,-22.204756,-26.655958,-20.558243,-19.50604,-33.773014,-32.556374,-24.539742,-20.5823,-21.713448,-22.484116,-27.265112,-26.739683,-32.30857,-24.492435,-26.369019,-29.156288,-36.45641,-19.68292,-23.495247,-31.175531
