-36.862045,-34.63559,-32.105427,-27.510504,-37.690243,-29.08278,-29.502644,-31.076721,-27.291252,-28.610088,-26.852798,-29.199993,-33.030415,-29.687534,-31.495789,-28.597826,-27.49624,-30.128887,-28.761232,-27.728537,-29.423882,-28.591805,-27.87901,-32.281406,-25.951609,-33.11795,-26.366512,-31.621605,-33.97585,-25.821884,-29.989399,-35.33722,-33.096134
-42.82444,-38.320694,-30.454517,-28.226606,-29.69705,-27.946548,-32.818657,-31.815022,-33.2631,-30.656456,-27.167957,-29.608303,-30.883099,-28.768955,-28.086617,-29.750238,-25.593945,-29.23713,-27.502823,-29.03096,-28.972496,-34.15285,-27.907738,-31.012917,-27.85688,-32.262062,-25.95707,-26.510311,-32.881207,-25.943249,-31.428911,-31.605759,-32.851997
-41.265404,-36.88435,-29.793892,-26.078945,-25.553982,-27.816399,-30.438652,-25.869339,-26.692535,-33.703777,-28.829227,-27.892834,-33.297234,-27.097301,-27.182653,-33.33984,-33.167984,-29.983715,-26.657148,-26.05764,-30.949385,-31.55311,-26.159676,-27.119225,-31.59182,-30.083818,-31.463375,-30.749897,-27.881279,-34.08619,-28.086502,-30.668276,-38.09654
-33.491642,-40.032227,-29.692234,-30.540276,-26.702724,-30.58144,-28.126904,-31.665642,-29.005333,-26.807888,-29.359566,-27.277447,-34.656845,-29.897522,-28.269764,-34.19158,-33.368088,-31.514645,-28.69647,-27.762127,-29.580097,-32.016983,-27.342861,-28.80282,-32.126503,-25.216932,-32.912735,-29.192799,-28.905155,-26.069244,-30.51247,-30.175568,-38.660522
-33.370823,-41.910255,-26.592497,-29.164967,-31.679409,-31.17884,-31.470512,-31.539196,-28.823147,-28.403925,-31.860802,-31.056477,-33.188858,-29.037987,-27.302364,-29.58581,-29.003298,-31.367516,-24.694744,-28.82491,-26.40089,-29.361504,-30.283564,-29.944927,-31.277107,-28.39517,-25.293446,-24.183102,-28.505482,-24.977856,-28.585094,-27.650745,-32.260002
-37.470695,-43.040455,-26.50625,-27.468477,-33.391514,-29.126686,-25.024311,-30.23372,-33.574757,-32.20568,-28.197262,-33.117786,-29.63615,-28.79625,-27.738838,-25.75516,-24.59002,-29.429234,-30.358002,-28.548126,-27.05146,-33.879726,-31.138075,-33.371746,-30.93256,-31.245365,-23.329739,-27.300028,-29.142756,-31.639492,-26.874449,-27.29935,-30.543978
-34.47283,-39.87506,-30.557325,-32.455456,-26.397436,-25.790216,-26.48967,-30.049698,-31.085077,-28.773548,-28.117817,-30.876305,-26.82201,-25.31543,-29.29671,-29.983845,-25.550041,-26.835892,-33.06751,-25.505016,-31.86161,-32.022007,-32.015984,-31.757658,-31.255362,-33.868835,-28.792591,-27.395712,-30.84766,-32.087383,-33.87935,-28.208366,-41.12025
-39.47818,-37.66189,-26.298445,-29.000843,-24.560835,-24.7521,-31.115604,-29.38005,-32.6735,-28.98059,-32.605637,-29.71002,-27.310642,-29.057247,-27.20028,-29.818518,-28.320202,-27.236248,-28.871105,-31.497652,-32.680466,-32.233227,-27.024925,-29.93393,-27.94249,-33.67067,-36.09033,-29.478153,-29.43296,-32.750088,-32.405487,-31.331661,-36.782238
-40.11487,-34.695915,-29.840668,-30.187702,-30.428995,-23.647877,-33.64137,-28.355293,-30.438423,-28.741585,-26.893034,-29.805244,-31.094252,-25.796442,-33.40053,-30.59711,-31.128422,-29.730526,-29.233778,-27.153313,-33.663586,-32.49263,-27.47973,-25.3802,-30.200956,-30.064564,-27.801287,-27.033304,-28.711315,-28.776423,-29.479103,-26.521547,-32.025906
-37.394913,-34.653446,-32.97307,-31.12452,-31.794485,-22.776321,-33.067165,-28.43111,-28.626602,-33.367317,-29.440475,-29.910519,-35.52321,-29.268433,-30.79163,-32.42611,-25.536839,-31.740932,-30.09619,-26.792576,-34.910263,-28.309006,-31.843546,-27.182438,-30.078815,-28.610912,-30.649683,-30.547142,-28.857042,-24.79538,-27.441927,-30.502209,-32.130474
-37.686733,-35.30974,-30.694859,-27.933598,-32.450645,-25.428694,-29.4908,-27.70471,-29.748665,-32.451023,-30.02467,-30.653849,-30.81942,-30.235619,-28.096495,-32.177612,-26.024532,-31.639069,-29.63621,-30.642563,-30.799366,-29.297358,-27.627262,-29.891724,-26.58378,-27.509102,-30.287586,-27.142227,-31.158314,-27.675392,-27.751057,-31.602425,-32.909756
-34.911488,-36.43891,-27.995174,-23.96842,-31.463078,-27.118208,-23.784197,-30.573902,-29.22901,-31.173323,-32.13703,-31.069057,-29.295172,-31.116055,-30.523655,-30.47004,-31.323736,-27.329193,-26.040405,-27.382381,-31.701355,-33.32093,-26.72693,-29.637688,-23.698223,-26.64584,-35.95748,-30.289513,-30.583183,-29.226967,-31.342573,-32.87468,-41.125206
-37.764015,-43.552795,-29.30893,-26.888103,-32.79526,-27.567911,-24.533756,-33.421432,-32.63479,-26.604746,-31.078585,-31.870602,-26.939342,-33.636505,-31.78691,-30.571804,-24.477985,-30.189695,-32.133682,-28.487274,-32.054256,-32.45968,-27.033363,-29.157728,-26.633478,-28.93615,-33.753204,-32.417618,-28.30605,-29.230053,-29.75361,-33.691387,-35.281315
-32.48718,-42.522594,-28.424046,-29.251476,-32.748306,-23.846272,-30.822212,-28.660755,-38.091152,-25.856052,-29.545864,-28.080364,-29.29509,-31.590065,-31.02303,-32.34605,-25.782166,-36.27386,-26.615957,-28.544239,-29.654976,-33.945374,-24.723175,-28.20641,-34.28123,-27.95715,-30.093864,-30.384663,-33.335995,-27.986631,-28.261988,-32.95016,-35.065334
-34.782097,-43.944393,-27.646942,-24.964712,-34.798756,-28.26446,-28.411366,-27.189507,-37.55981,-25.60294,-29.17612,-34.17241,-33.57315,-33.347828,-25.09556,-32.172962,-27.3228,-34.777508,-28.02,-27.349035,-28.86951,-33.067715,-27.531923,-31.642307,-29.737022,-29.828157,-30.649002,-30.876987,-37.20306,-26.218737,-35.551888,-32.43549,-35.70224
-35.580276,-46.095753,-28.924236,-31.437346,-28.19592,-25.238686,-28.127691,-29.372065,-27.167885,-28.645515,-31.937977,-30.614256,-31.835606,-28.510101,-27.626196,-27.99463,-31.205076,-25.543175,-26.596926,-23.203352,-29.609066,-35.02899,-28.149796,-33.11099,-25.55502,-28.64766,-36.87471,-29.388689,-33.60551,-30.353588,-29.56308,-32.393013,-36.18567
-33.690235,-43.05664,-26.974789,-31.54168,-33.57911,-23.68546,-29.49747,-30.148066,-29.39028,-28.052586,-27.892845,-28.652367,-32.648,-30.942068,-28.072275,-25.50601,-32.797974,-24.519009,-26.70301,-27.053474,-28.537613,-33.608757,-23.764805,-29.563171,-29.40166,-27.192013,-30.915937,-27.015217,-32.923767,-30.876806,-27.166752,-29.969543,-39.891163
-39.4562,-41.493866,-27.13536,-28.757689,-33.435646,-24.857702,-32.488472,-27.89161,-29.209118,-29.681778,-26.423944,-28.8546,-30.99179,-33.365623,-29.42804,-32.96725,-28.845005,-30.3073,-29.427036,-29.479488,-28.828081,-29.229641,-28.22535,-30.335672,-34.164185,-28.56969,-30.401823,-28.082558,-35.15509,-28.03512,-31.963303,-31.81623,-37.681023
-39.442867,-38.282738,-28.965061,-33.101376,-29.195095,-27.48682,-30.467018,-33.434677,-29.393295,-29.17985,-30.617853,-26.888409,-33.55176,-33.488125,-27.011703,-32.22838,-25.806263,-30.701725,-29.051985,-29.60339,-27.860977,-31.38253,-29.40943,-33.395073,-29.598911,-29.485405,-31.870262,-33.63812,-30.04634,-27.992619,-28.812145,-29.836807,-33.42843
-41.084785,-38.575516,-35.37903,-30.544546,-29.245136,-27.66093,-30.530298,-29.5758,-30.146568,-27.462257,-26.39407,-29.100437,-32.139114,-32.285217,-30.926548,-29.230347,-27.305752,-28.127901,-28.317308,-26.46851,-33.305023,-34.150524,-31.074074,-31.686981,-28.365839,-32.494484,-30.702833,-27.068415,-28.748922,-28.252882,-33.241714,-29.327648,-34.088818
-39.508286,-35.582733,-37.555447,-28.031845,-28.343382,-25.858742,-27.361855,-30.915699,-26.268032,-27.908905,-31.985317,-29.497768,-30.013401,-29.04766,-30.955355,-30.867292,-30.735395,-28.699738,-26.938274,-31.249134,-30.832039,-32.707275,-29.520748,-31.93969,-28.9143,-29.463348,-26.346748,-27.502022,-26.369305,-30.794197,-28.244797,-30.600716,-36.893204
-41.39763,-36.12249,-31.426188,-27.906658,-28.176868,-26.948086,-30.98819,-28.011604,-26.659283,-31.328117,-28.97997,-31.020378,-35.540226,-31.605541,-30.395803,-35.932064,-28.658314,-27.590864,-24.46543,-26.075457,-28.791462,-30.323902,-27.406506,-31.559204,-30.141201,-31.024164,-27.110737,-35.97309,-25.018608,-30.434408,-28.448717,-34.130886,-40.976856
-36.438717,-35.96251,-30.154537,-27.464481,-30.526001,-34.231056,-29.411545,-28.571152,-28.460148,-31.056244,-34.332893,-35.548065,-28.428146,-33.11988,-35.323338,-34.503765,-27.016167,-26.84774,-29.172127,-26.254482,-29.744383,-29.585815,-27.104553,-28.619228,-31.160244,-30.99704,-32.64322,-32.41411,-30.199856,-28.718204,-29.682411,-29.367558,-34.482456
-32.665497,-38.245785,-34.778713,-34.70998,-23.338076,-29.382181,-25.34222,-29.680088,-31.10334,-30.708832,-28.486874,-29.370296,-28.967678,-29.280693,-32.348946,-30.449219,-30.606209,-28.872559,-29.519999,-27.47486,-29.751987,-28.030733,-31.332647,-31.284716,-34.073795,-32.561382,-32.196556,-31.498884,-31.335243,-30.964798,-28.987238,-32.939552,-34.931545
-32.065758,-38.234093,-32.17673,-34.559277,-26.112429,-26.09739,-28.179718,-32.2466,-28.15765,-28.38772,-25.649006,-31.553593,-29.691994,-28.494589,-31.917246,-27.111988,-29.12669,-34.075974,-29.408264,-31.457203,-32.215405,-25.407398,-34.46914,-27.326647,-35.559555,-32.50635,-33.541183,-30.08213,-30.47882,-26.253769,-31.281193,-30.841702,-36.912933
-30.936277,-39.28728,-30.631512,-33.874645,-29.466288,-29.658178,-24.593754,-29.80904,-29.58903,-30.474176,-27.489002,-31.343967,-32.92466,-29.563198,-35.62403,-30.120173,-29.51028,-37.24458,-33.324226,-32.42037,-27.28959,-28.206078,-32.56913,-30.159008,-35.824665,-32.1476,-31.794605,-32.784428,-28.331558,-29.689651,-32.15761,-33.961395,-37.06368
-33.43674,-36.5937,-27.270618,-32.992023,-30.270472,-29.291454,-23.01367,-30.391907,-27.396809,-32.066216,-29.758823,-32.3928,-30.080542,-29.148626,-30.417946,-25.863682,-29.869865,-27.206532,-31.635061,-27.921728,-25.330713,-30.327408,-30.384737,-29.624056,-28.075428,-31.690441,-35.23556,-30.745064,-30.76155,-26.746307,-31.353224,-35.45587,-35.30687
-33.75486,-33.19792,-30.355156,-33.666485,-26.964506,-28.215218,-33.36664,-29.628487,-29.077618,-30.200258,-32.424232,-29.387009,-27.775406,-30.4258,-28.859915,-28.886143,-29.522663,-27.975452,-29.01603,-29.726849,-24.379267,-27.66475,-28.707811,-33.111137,-31.374779,-30.814558,-36.180122,-27.291956,-30.14529,-26.81689,-28.82046,-31.227829,-35.003414
-30.028362,-31.27199,-31.836489,-30.544827,-26.39105,-30.565863,-32.829105,-30.14972,-28.547148,-27.838194,-29.171814,-30.816204,-33.654404,-26.1212,-30.711096,-33.274673,-29.742706,-30.225573,-28.355145,-30.548021,-29.432634,-28.850208,-31.170872,-31.602589,-32.431576,-32.751583,-27.443882,-29.35268,-32.44337,-28.355625,-31.697851,-33.678078,-41.43958
-32.00706,-32.18329,-28.708889,-29.772068,-24.725565,-30.767963,-27.636795,-28.377003,-29.969,-28.833904,-33.550007,-32.758114,-32.580406,-31.032501,-29.840351,-32.24872,-28.511997,-33.428226,-26.280067,-29.16584,-28.224197,-29.847916,-29.170967,-30.270853,-29.684324,-31.453852,-31.967669,-26.612686,-34.243732,-31.72188,-31.122307,-31.170378,-39.308605
-35.210808,-32.498306,-27.915798,-29.044674,-27.263887,-33.491886,-28.117378,-26.400097,-27.72948,-30.580114,-30.259314,-31.927517,-31.794977,-29.033554,-28.396767,-35.473415,-26.879326,-30.42223,-27.852722,-27.876862,-29.153774,-29.649914,-29.042194,-32.09407,-30.436733,-25.38071,-28.492233,-31.027222,-30.89112,-29.533955,-32.906227,-30.034119,-38.609848
-35.76209,-35.33627,-30.285006,-27.592426,-26.351984,-29.993198,-30.158339,-31.723621,-26.316624,-28.776947,-29.749815,-28.674763,-32.524857,-29.068542,-28.10904,-33.316124,-27.741287,-28.982635,-29.111721,-25.795574,-28.708445,-32.384403,-28.400162,-31.074076,-32.49312,-28.301182,-29.843422,-33.08541,-30.71151,-28.394476,-29.084946,-28.8573,-38.6257
-36.64981,-36.170155,-30.027658,-27.535822,-27.142994,-28.759533,-28.581009,-31.679977,-29.758469,-26.80147,-29.892693,-31.811388,-31.202084,-30.961536,-32.828964,-30.302742,-28.34444,-28.965658,-31.783436,-26.977875,-28.786144,-30.764517,-28.706497,-27.900715,-31.258791,-30.310638,-29.397408,-31.330126,-32.017006,-28.165697,-31.292933,-28.454922,-34.91946
-35.194626,-35.499332,-32.734955,-32.758602,-28.541695,-29.721615,-28.165665,-30.552135,-27.361977,-27.252142,-31.75446,-34.51501,-29.439363,-29.719826,-33.30134,-30.767582,-28.762114,-25.526203,-30.976759,-26.823204,-33.82555,-33.806664,-28.298325,-29.270174,-30.889683,-28.416212,-30.042042,-32.21381,-31.226282,-28.096264,-32.97511,-33.99237,-34.6892
-38.253468,-33.890453,-31.610655,-27.049675,-27.92091,-27.837475,-29.320797,-31.605118,-26.120037,-28.817144,-31.232119,-31.404636,-26.24082,-34.526592,-32.462887,-28.940681,-34.85635,-24.079481,-26.842373,-26.170315,-32.920498,-32.583664,-30.91764,-25.886711,-26.681076,-29.036148,-29.391819,-28.682257,-34.178307,-29.925255,-31.999512,-33.16565,-33.840076
-37.6924,-37.571346,-35.0284,-29.770382,-32.481945,-26.216587,-30.584803,-27.639317,-26.26793,-28.342825,-27.34499,-30.701881,-29.238083,-31.148712,-34.602123,-29.307425,-32.60604,-28.701624,-27.334885,-24.279867,-32.067696,-31.577858,-31.155941,-26.792236,-28.246925,-28.491676,-29.731815,-26.991682,-32.51386,-28.516169,-29.817799,-37.44709,-32.27897
-34.613335,-36.425976,-31.579567,-28.267624,-28.312988,-29.096586,-28.907806,-28.32574,-30.496677,-27.88138,-27.660242,-30.627417,-30.684628,-28.853182,-33.738804,-28.631948,-31.982128,-29.068693,-29.22467,-26.125332,-30.47655,-29.767525,-30.681435,-32.00521,-29.582705,-28.659466,-28.903364,-30.00175,-29.723495,-26.31268,-31.318857,-37.440144,-35.60568
-34.771908,-38.279385,-28.654827,-25.226175,-29.62419,-29.688328,-28.28389,-31.336487,-28.688938,-33.88125,-26.850685,-29.266783,-30.052189,-29.027493,-29.339699,-32.275303,-29.69332,-27.079906,-29.01279,-30.519579,-34.937874,-29.906273,-30.501646,-33.64551,-32.052242,-33.12285,-28.045805,-28.42922,-31.34254,-26.089367,-35.617405,-30.585735,-32.37
-35.05687,-39.00582,-31.486849,-26.653915,-30.840473,-28.498478,-32.688225,-30.340124,-30.07376,-31.33082,-24.213144,-31.67712,-28.265266,-28.57579,-30.898304,-28.387148,-26.073212,-26.890068,-31.095366,-29.675365,-28.45315,-29.972519,-28.869385,-28.965994,-36.53409,-31.972218,-29.842987,-29.494608,-33.044796,-27.373741,-31.875622,-28.342587,-34.368946
-37.610256,-40.959362,-31.874083,-28.602848,-29.546173,-27.832045,-27.743652,-31.59019,-33.134964,-31.168945,-31.033813,-31.215006,-30.897434,-28.453438,-29.360153,-27.880146,-28.861065,-30.012638,-29.24899,-31.039345,-28.992702,-28.537605,-31.532097,-29.122902,-31.25562,-33.04405,-31.421808,-30.809679,-29.657387,-28.769148,-28.466545,-27.212805,-34.529694
-35.444317,-40.877472,-31.180021,-27.840485,-25.41194,-28.105711,-29.286201,-28.7974,-30.68692,-31.56398,-30.589064,-31.137346,-28.887238,-29.53978,-31.323732,-31.523756,-29.898464,-27.9502,-30.840607,-28.380913,-29.197563,-26.444777,-30.90657,-30.857666,-32.000294,-31.46149,-30.22086,-29.922161,-26.755365,-30.699654,-27.957672,-29.243448,-33.784184
-34.401737,-39.974777,-29.836506,-28.922802,-29.09064,-29.655588,-26.358109,-32.91262,-28.657185,-29.504478,-28.066307,-26.969666,-28.950026,-27.96906,-26.033825,-29.181152,-28.715025,-29.597626,-30.182066,-26.76318,-29.17523,-26.41261,-30.448975,-31.79973,-30.517313,-29.604008,-31.021645,-25.562273,-28.288689,-28.610327,-32.89453,-32.38332,-37.569218
-33.745552,-41.228325,-28.374584,-32.848663,-27.84297,-28.505884,-25.257366,-28.43122,-30.504105,-30.725605,-33.323948,-29.537632,-29.410545,-31.396778,-28.968426,-25.193497,-30.651836,-30.303295,-29.731964,-29.085754,-29.895603,-28.882149,-31.182665,-27.867065,-30.837831,-27.848366,-31.53513,-26.838081,-29.018272,-27.508842,-27.581625,-34.587772,-34.98645
-40.090096,-37.96771,-27.612383,-29.625439,-26.593857,-28.324308,-30.467567,-29.873638,-31.45465,-28.394047,-33.44723,-32.289127,-29.69854,-31.203907,-28.684368,-30.839102,-31.975548,-29.950909,-35.942764,-26.700132,-31.931076,-29.808756,-31.214514,-30.53017,-29.959246,-30.985563,-31.611347,-31.14923,-30.591286,-28.54261,-26.051735,-33.68575,-34.602013
-40.20443,-38.806377,-27.310291,-27.074688,-29.317131,-27.199173,-30.532116,-29.864525,-30.63995,-29.01056,-29.556553,-30.265446,-28.742153,-31.38336,-30.946432,-27.75483,-28.599808,-30.254496,-29.394619,-30.525398,-31.92022,-28.748636,-27.653751,-30.7131,-31.338064,-34.066223,-33.62989,-27.000492,-33.343376,-32.305042,-28.043398,-34.197437,-40.399864
-38.62223,-38.148937,-27.788105,-28.372192,-29.587574,-25.725399,-28.655167,-32.70452,-25.42656,-34.82038,-30.631092,-29.653057,-31.633703,-32.378677,-27.026262,-27.82101,-29.853441,-29.783482,-27.432945,-27.522707,-30.74612,-30.89763,-28.47031,-30.680902,-30.82526,-30.09663,-28.559826,-28.278835,-29.40406,-29.026266,-27.872345,-29.95728,-40.117123
-38.550198,-40.86389,-28.736814,-28.48544,-30.160923,-27.909311,-31.904114,-34.779137,-32.703747,-27.974602,-25.960987,-32.631516,-29.369907,-29.635174,-27.721386,-28.361603,-29.065048,-32.17778,-26.957596,-28.93639,-30.554169,-27.95279,-27.439655,-33.554714,-27.078915,-29.466848,-27.854244,-35.00994,-30.274437,-29.391502,-27.198833,-31.462044,-37.580803
-38.815575,-42.516464,-31.172892,-31.38435,-27.723154,-29.680073,-31.184216,-33.458122,-30.641085,-28.721384,-28.73801,-33.730064,-31.438366,-27.596428,-31.081896,-31.429363,-29.120136,-30.319832,-30.010183,-25.338375,-30.229311,-27.45934,-30.548273,-31.823511,-28.530552,-30.580471,-30.667675,-28.327955,-32.973404,-27.491877,-28.357851,-31.818295,-39.30649
-36.851543,-40.15429,-35.003036,-31.035164,-29.879505,-27.412865,-28.353893,-33.110023,-29.494282,-31.93133,-29.413565,-30.432726,-32.513065,-29.86963,-29.21814,-29.460838,-27.878521,-28.250813,-29.240675,-27.846931,-32.306465,-33.571686,-29.318932,-27.03068,-28.000706,-29.579067,-28.506147,-26.984163,-29.250437,-27.353292,-28.16034,-30.19899,-44.046288
-37.99191,-38.03082,-31.627258,-33.285076,-29.068495,-30.996008,-27.48766,-31.535946,-30.797613,-30.665854,-29.785912,-29.844679,-30.259617,-31.763197,-32.761368,-31.662762,-31.256868,-32.386574,-29.6696,-28.981808,-27.251276,-28.81593,-30.018269,-28.267504,-26.64299,-30.54115,-29.779736,-28.012234,-29.859016,-31.270712,-27.637035,-29.924301,-41.80827
-36.967606,-34.87659,-28.514824,-33.542885,-30.245981,-27.6035,-26.396023,-33.037956,-30.472126,-27.257442,-26.810001,-31.748756,-28.326218,-31.635437,-29.892487,-31.387737,-33.582664,-31.619143,-28.332188,-29.089933,-30.224464,-28.975178,-30.657175,-28.403229,-34.167656,-27.4221,-28.438332,-29.306442,-29.02623,-31.725279,-25.504845,-29.766136,-46.510918
-35.55546,-34.9068,-31.683367,-30.881071,-34.048912,-27.720339,-28.778381,-30.292933,-29.180084,-28.245611,-27.261925,-31.696661,-29.04727,-29.53238,-33.591934,-28.887363,-29.684855,-30.93788,-26.709312,-27.973122,-31.725105,-28.095535,-30.916985,-26.623276,-29.761799,-32.759426,-26.344183,-29.820766,-28.711956,-28.928162,-31.899189,-30.34237,-41.614002
-35.567783,-39.428303,-34.578262,-28.544369,-31.570004,-31.3134,-30.622139,-31.096756,-30.548105,-28.80462,-31.439117,-32.948547,-28.70874,-29.711475,-30.963188,-29.091074,-25.85999,-30.132164,-29.212612,-29.153175,-30.44614,-27.67093,-28.94861,-26.552794,-30.308636,-31.399286,-29.193638,-30.00206,-29.128332,-24.999016,-35.809464,-32.883457,-38.98377
-42.804855,-36.21307,-32.859833,-28.985992,-30.088587,-28.541319,-31.134855,-24.374853,-31.873604,-28.654598,-28.251835,-28.175686,-28.691864,-28.722858,-28.174124,-30.735304,-30.094225,-27.914486,-32.769814,-32.31163,-30.011786,-32.04852,-29.430836,-33.73908,-27.34771,-29.518227,-29.862974,-28.547215,-31.08815,-26.657845,-29.065655,-33.404587,-44.967365
-38.92912,-38.043674,-27.276947,-30.327759,-27.815908,-26.174084,-31.879173,-25.9147,-30.298042,-29.700226,-26.699022,-30.1517,-31.43184,-32.32197,-27.367016,-28.90615,-29.353333,-27.78384,-29.463863,-32.43979,-27.821085,-33.135414,-29.311333,-33.268993,-27.75523,-28.82502,-29.240103,-27.471855,-28.29853,-29.602867,-28.901249,-34.56219,-40.74739
-36.519184,-43.46624,-28.474693,-30.626842,-28.889112,-24.67619,-29.34842,-26.805897,-29.134392,-30.47789,-32.15226,-29.132511,-30.228065,-29.689384,-28.063288,-30.538324,-30.856697,-27.052647,-29.116455,-33.536343,-28.627445,-31.781157,-26.25716,-29.760809,-28.167599,-30.978287,-30.518267,-26.112442,-32.260765,-26.383377,-28.619684,-35.01454,-41.133038
-36.932793,-42.03535,-29.514893,-33.105633,-29.32984,-26.125446,-27.513134,-31.185226,-29.080978,-29.29694,-34.945045,-28.465282,-33.214745,-27.556904,-28.879642,-29.537958,-29.529963,-29.622812,-30.255625,-29.20256,-28.692314,-30.220001,-27.775501,-30.109163,-28.885653,-32.152626,-31.16251,-29.580647,-32.08386,-29.734118,-28.442516,-32.04972,-39.81339
-36.569584,-39.55685,-28.116705,-33.726116,-28.486942,-31.661875,-27.121527,-29.233006,-29.873772,-29.051262,-31.161158,-29.492432,-31.898544,-30.153717,-30.1143,-28.905691,-32.05133,-31.533197,-30.264593,-30.928017,-31.607302,-30.3945,-34.33744,-30.063416,-32.449104,-29.885489,-32.825417,-30.735989,-30.90012,-29.70303,-31.606016,-32.720417,-38.817852
-34.623806,-38.820335,-32.826946,-30.072428,-31.471859,-30.557407,-26.489685,-27.094086,-29.19099,-29.043184,-31.651001,-31.00476,-33.583317,-30.203678,-28.750431,-28.019049,-32.327415,-32.136356,-33.706013,-28.78748,-32.485355,-28.3559,-31.494663,-27.483164,-27.301723,-29.374435,-29.313828,-27.33977,-30.679977,-27.018358,-30.724789,-33.99794,-36.90691
-35.360477,-40.110615,-24.614319,-29.22556,-30.978292,-29.018124,-27.697971,-29.315727,-26.82811,-30.792648,-30.270418,-30.314545,-29.419224,-31.934961,-30.807863,-29.83903,-31.064192,-31.888142,-29.750252,-31.03108,-32.145966,-31.680931,-27.791302,-29.516356,-28.994106,-30.936312,-29.630112,-26.878489,-27.822102,-25.648746,-30.047283,-33.28207,-37.637638
-36.466103,-39.98166,-26.991322,-30.21294,-31.80963,-29.162426,-29.443253,-30.853886,-28.857422,-28.007832,-29.356413,-27.306486,-28.306026,-31.850101,-28.201761,-30.344643,-29.641645,-33.44291,-29.709625,-33.403206,-28.420414,-29.073668,-28.68243,-31.357708,-32.0669,-32.76702,-30.627102,-29.168766,-30.878529,-28.080063,-30.19884,-31.796978,-35.389336
-43.365517,-42.32084,-31.591896,-30.475601,-30.387733,-27.96897,-30.022953,-30.157505,-28.853704,-27.627386,-35.278423,-27.946138,-28.697624,-31.61719,-27.088142,-32.625156,-29.5255,-33.181267,-29.532816,-29.765575,-30.29414,-28.033518,-31.371052,-29.616566,-29.418808,-29.100166,-29.34058,-33.541122,-33.598515,-28.52361,-29.20235,-31.984116,-39.443283
-43.185585,-43.50176,-29.320923,-30.551113,-29.439651,-25.894896,-29.924603,-27.130497,-27.327805,-31.350967,-30.596575,-33.15817,-29.12154,-28.929695,-27.53941,-28.539856,-31.040466,-31.40055,-31.721952,-28.79745,-28.264599,-30.68014,-31.394432,-27.4691,-26.416887,-29.850555,-30.1264,-25.39837,-30.835503,-27.31879,-32.143124,-31.600658,-40.525692
-40.058136,-41.65931,-31.082096,-29.213804,-27.91426,-27.091898,-31.729828,-27.396507,-28.080786,-29.42196,-29.390245,-29.476387,-30.178772,-30.678358,-31.656916,-30.683338,-30.92883,-31.137058,-32.700104,-31.74017,-29.0883,-26.107155,-27.843922,-27.345661,-26.789799,-28.265343,-26.57876,-25.735622,-30.85496,-26.065483,-32.49514,-34.49468,-38.688408
-37.39005,-40.36506,-29.4209,-26.054081,-29.314129,-29.642616,-29.14158,-30.428665,-32.374313,-33.888718,-28.321686,-31.016758,-28.795532,-30.092161,-30.646444,-33.6072,-32.587128,-30.691326,-35.9164,-30.449305,-29.078274,-27.861395,-27.532179,-28.064873,-30.568184,-29.055336,-26.022415,-25.925022,-32.98506,-28.400682,-28.438595,-33.53555,-42.030647
-39.881596,-38.269936,-29.298035,-28.90408,-30.586575,-31.33891,-27.93694,-30.816265,-30.06437,-30.463083,-30.994465,-29.607506,-26.398323,-31.490885,-31.629942,-31.892464,-31.611784,-29.307415,-34.33569,-28.295414,-28.652008,-31.82355,-31.709345,-30.657167,-28.698322,-30.04505,-27.267406,-29.180353,-31.565657,-30.814138,-33.23963,-32.37346,-40.691143
-42.411655,-41.98137,-30.419172,-29.205788,-30.478054,-30.416355,-29.17823,-29.965406,-28.308294,-29.933039,-30.087984,-33.22029,-32.573586,-32.664135,-31.437706,-28.838837,-28.28502,-32.24992,-29.578,-28.596298,-31.253588,-28.964533,-28.823639,-31.044748,-29.40356,-29.362036,-30.71073,-29.336433,-27.595108,-29.911911,-29.136036,-34.71585,-38.36221
-42.14402,-39.874313,-28.646576,-31.009668,-28.98102,-29.392097,-27.413397,-33.723106,-29.484531,-31.736582,-30.284674,-29.070866,-32.072395,-29.918377,-33.23687,-26.48325,-27.447138,-30.443705,-28.321804,-32.425537,-31.207603,-28.45026,-31.84876,-30.85886,-30.97325,-29.29566,-28.268353,-30.241333,-31.440924,-26.455408,-31.884663,-32.712486,-40.14461
-41.221336,-38.5308,-30.353226,-28.931097,-29.395447,-30.020279,-34.4713,-32.265488,-29.475246,-33.329544,-30.651321,-30.68002,-32.772278,-31.529272,-31.162418,-27.39162,-30.115305,-29.692394,-29.401644,-32.605656,-29.346043,-28.499607,-31.160604,-30.898256,-27.89169,-30.315178,-31.793043,-27.789852,-30.726093,-29.113344,-29.574123,-33.884415,-40.563538
-36.187492,-38.508385,-30.112263,-27.978096,-28.783886,-27.776386,-30.80562,-29.949135,-29.603018,-31.269167,-32.76444,-31.716425,-31.81324,-32.754704,-32.75183,-28.57086,-30.085884,-27.522644,-30.022661,-32.22591,-28.378368,-27.242134,-30.462446,-29.777218,-28.95594,-31.270336,-31.498335,-27.576399,-31.925625,-30.864864,-29.651653,-31.74362,-39.242393
