-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.245247,-23.551521,-21.174538,-22.55275,-19.218708,-22.416864,-24.173988,-23.177505,-20.571436,-23.093704,-21.914158,-26.060272,-21.560413,-24.277452,-19.981201,-29.119219,-23.24609,-20.908989,-27.184526,-25.542372,-26.61679,-27.400848,-25.690376,-30.354118,-24.21457,-26.279715,-20.570217,-26.981432,-31.883495,-22.013203,-22.941044,-27.547007,-29.794405,-24.643826,-29.684774,-21.42018,-22.582003,-27.41492,-22.847916,-22.628237,-31.45529,-26.370907,-32.840218,-25.423729,-24.202103,-26.620518,-30.678326,-29.156338,-23.260658,-24.25851,-25.280537,-24.889315,-23.38441,-22.01041,-21.212135,-27.43554,-22.888369,-23.162685,-25.279816,-26.501883,-27.034105,-24.750067,-24.676582,-26.289274,-24.62896,-27.266914,-26.151154
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.316374,-19.389368,-23.387053,-17.728544,-23.18557,-22.942469,-23.730947,-21.478584,-17.756557,-17.484901,-23.546299,-20.504454,-19.04533,-25.600338,-23.127844,-25.049095,-23.224737,-24.074059,-26.449448,-28.847197,-24.730179,-28.970848,-25.69268,-29.641098,-29.00774,-26.468054,-21.169975,-30.01195,-25.470798,-24.295258,-22.948925,-23.976812,-25.759094,-23.641312,-28.09336,-23.832722,-24.759344,-24.009327,-28.774284,-24.432678,-30.627337,-25.845541,-25.624775,-28.912014,-26.681725,-26.9106,-23.448986,-30.400644,-25.115004,-24.83812,-23.098919,-31.172108,-20.283955,-21.604755,-23.765936,-23.19643,-25.963726,-18.946627,-20.258715,-28.828835,-25.77657,-30.147633,-24.050167,-26.638882,-27.827148,-26.541594,-23.850842
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.300238,-18.00011,-24.763449,-16.172068,-24.253494,-27.634426,-23.050835,-17.93455,-18.934061,-16.491386,-23.071014,-25.352432,-20.492771,-19.308552,-21.10699,-26.002298,-23.5041,-26.182188,-25.08456,-22.445139,-27.817648,-25.587128,-26.348576,-28.895014,-26.62724,-30.429487,-26.333916,-28.847778,-26.037655,-21.029848,-20.493406,-24.052494,-24.909538,-19.798092,-21.984684,-23.46429,-22.028332,-22.564827,-26.703512,-25.689161,-25.971706,-23.547634,-23.189693,-27.708912,-21.10337,-25.481457,-21.97116,-21.159306,-27.753502,-28.185324,-25.236012,-30.65867,-27.97042,-24.548117,-24.39964,-17.79515,-17.758461,-20.70839,-25.371832,-28.46301,-28.288294,-29.051424,-29.814453,-30.499622,-26.144598,-26.903076,-20.552687
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.032932,-19.917786,-19.70482,-20.519564,-17.64563,-23.257065,-22.909782,-20.684399,-17.416641,-17.550394,-21.993431,-22.563084,-23.017431,-20.97589,-23.337439,-25.433283,-22.91895,-22.441877,-23.942404,-30.385462,-30.352661,-22.436405,-26.408499,-27.165022,-24.222424,-27.112247,-28.46725,-26.883232,-27.050953,-25.887497,-23.316492,-27.249187,-23.142878,-21.838287,-23.812185,-20.599829,-24.737589,-22.699642,-25.68183,-25.60033,-23.28468,-24.179789,-22.043789,-27.219843,-23.442654,-18.517803,-21.65053,-20.690079,-27.634825,-27.212467,-22.809662,-29.961475,-25.179865,-25.821209,-22.584995,-21.784512,-21.543573,-24.33135,-24.806808,-26.59737,-28.630957,-29.478992,-22.356281,-21.01693,-27.594187,-26.529892,-18.407337
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.721792,-22.316334,-22.458576,-22.686956,-19.08514,-20.906643,-26.186363,-20.18919,-16.5112,-22.185005,-26.204212,-18.211458,-21.052067,-26.182322,-23.571896,-25.886242,-22.664427,-27.520737,-21.321053,-26.468102,-30.256456,-25.161879,-27.13962,-22.231424,-25.19181,-25.863464,-25.3979,-25.11383,-29.241932,-24.028252,-24.3351,-27.883953,-20.423668,-25.454987,-27.496479,-24.388597,-28.144117,-23.209637,-25.496685,-24.85332,-27.089523,-25.705275,-20.617693,-25.305037,-26.126625,-23.079138,-25.075188,-21.656664,-32.93371,-22.709278,-22.963076,-26.272934,-29.597853,-24.698011,-26.11809,-23.46363,-21.783253,-24.578999,-23.433548,-26.501612,-26.201315,-29.976774,-25.051935,-19.850048,-26.649532,-28.78786,-17.665237
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.132994,-25.457504,-22.572521,-20.746992,-18.768211,-19.501215,-21.449419,-21.70475,-19.428768,-24.059128,-19.651188,-18.15773,-19.816284,-27.953953,-27.74787,-26.944466,-24.19091,-24.543243,-23.906914,-25.347181,-25.908651,-25.849154,-32.64806,-21.586689,-22.481548,-25.156713,-27.310812,-20.677519,-27.33497,-26.508614,-25.396353,-26.256763,-23.137821,-25.491032,-29.452215,-25.241156,-27.59233,-30.590517,-24.723944,-25.075191,-27.635471,-29.566332,-21.865488,-23.262865,-25.300598,-23.152685,-26.21797,-22.686638,-25.102747,-25.93268,-23.52372,-25.616112,-24.103432,-20.193794,-29.613525,-20.35905,-23.253246,-22.920496,-29.50063,-23.77298,-21.557678,-28.444242,-25.194725,-27.443846,-29.936352,-30.611393,-23.788445
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.52723,-19.34143,-22.9266,-19.987062,-22.684896,-22.792698,-22.030304,-19.780533,-21.89903,-20.801191,-19.615067,-21.53721,-23.124083,-25.25974,-26.62344,-25.105295,-28.661125,-24.099808,-26.419361,-27.270046,-23.691053,-25.802856,-29.724518,-26.22041,-21.785091,-22.13276,-24.962442,-21.625599,-27.271702,-28.743391,-27.887249,-28.262827,-26.088879,-29.588434,-24.754972,-25.925968,-30.030281,-22.756596,-30.594833,-24.50701,-22.093887,-20.889896,-23.65114,-25.903027,-23.295467,-25.967632,-27.44628,-25.377253,-23.574074,-24.240265,-23.765123,-24.862976,-24.678343,-20.54553,-27.605537,-17.381426,-28.939003,-23.380043,-26.633581,-23.939436,-23.271555,-24.822275,-26.12297,-26.896069,-25.511826,-25.632698,-15.714813
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.910463,-23.418686,-22.638962,-17.611073,-23.20056,-21.182625,-24.220123,-19.375084,-22.176212,-17.591837,-25.273476,-22.4296,-21.361681,-21.104706,-20.313301,-22.682926,-26.125324,-26.662392,-23.948414,-27.719837,-25.893616,-25.994581,-29.576254,-23.111546,-26.333109,-27.303953,-27.397846,-28.19942,-26.02924,-26.09547,-27.955849,-28.171457,-26.398548,-25.653206,-26.554531,-20.078293,-24.825502,-25.060974,-32.18479,-25.030003,-23.764606,-18.04597,-22.634815,-24.32256,-25.585545,-24.277374,-28.17259,-23.159937,-22.665205,-22.696785,-27.289265,-27.356873,-23.013983,-20.441746,-25.671669,-28.266499,-23.719265,-26.188173,-25.151543,-26.507915,-26.582924,-21.423763,-26.44714,-19.740088,-25.881607,-17.929146,-17.834038
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.45248,-26.333895,-25.293201,-19.498901,-23.282646,-18.839392,-20.898367,-24.065784,-22.349518,-17.402636,-22.673864,-20.201103,-28.202888,-15.983416,-17.159681,-23.837606,-23.359325,-22.914452,-22.544828,-22.76505,-23.863594,-23.983452,-31.36384,-25.205736,-27.275188,-27.467056,-27.508266,-23.778313,-27.670305,-29.037346,-24.780542,-27.018726,-27.54786,-29.009989,-26.759026,-24.53997,-21.266632,-26.135595,-27.581442,-28.91918,-23.139519,-22.104504,-25.469498,-22.693031,-25.533783,-22.22726,-27.163502,-25.342876,-22.815287,-22.646908,-25.294552,-27.52325,-24.354187,-23.340706,-21.251797,-24.465563,-21.457312,-24.175678,-26.302822,-23.151136,-25.732449,-22.543686,-29.389046,-23.84087,-23.619907,-20.930422,-26.687252
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.642122,-23.13624,-22.440174,-20.47353,-23.953014,-20.162628,-18.481602,-23.155907,-24.010033,-20.259628,-23.103554,-22.565147,-27.342289,-18.999521,-24.234612,-20.88198,-19.432194,-23.617031,-22.479496,-25.88757,-23.456642,-24.036991,-29.264925,-26.71386,-25.790806,-25.121937,-22.413185,-20.385159,-23.352137,-22.953579,-25.408255,-24.70644,-29.10007,-26.825506,-30.338875,-26.627613,-27.103054,-24.365265,-28.73669,-28.997864,-23.55364,-22.762648,-26.480469,-22.406658,-30.211182,-25.487469,-23.636438,-26.280046,-27.668383,-23.41437,-24.677094,-26.191696,-29.376238,-25.349346,-21.215239,-24.226208,-21.592936,-21.557228,-27.489971,-24.907627,-24.450264,-24.78854,-28.16527,-24.00069,-23.77438,-23.728085,-25.940205
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.696375,-26.800035,-23.812864,-22.146679,-26.088936,-19.305862,-20.66805,-21.420195,-22.258503,-20.576202,-15.78179,-21.777075,-27.019876,-21.072098,-26.676487,-25.004732,-23.314682,-29.24617,-20.976357,-27.865122,-20.637592,-29.111618,-28.579271,-28.229977,-25.5004,-23.462654,-21.51218,-24.437714,-26.709612,-23.796234,-26.912197,-28.917627,-26.696184,-28.297318,-29.113691,-28.594194,-26.595585,-25.033094,-31.33632,-28.536932,-23.26175,-27.964178,-26.07626,-24.115467,-29.108318,-24.130913,-27.047329,-23.884573,-29.336678,-23.58049,-26.553284,-24.653595,-23.81629,-22.804873,-19.632545,-28.568737,-18.65625,-21.745352,-24.223352,-29.153221,-28.79692,-24.545712,-29.99641,-24.210293,-25.100727,-28.863409,-20.060837
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.717249,-26.089706,-20.26617,-21.843143,-22.52181,-21.168068,-17.143446,-19.31559,-20.515041,-25.949661,-17.06437,-23.813255,-21.955557,-18.40888,-27.110548,-27.05842,-26.705933,-28.28764,-27.270325,-25.30225,-25.279884,-29.611263,-27.786577,-27.433502,-26.621466,-19.784744,-24.813864,-23.183521,-24.9478,-26.258549,-28.760948,-27.418564,-21.564175,-29.013685,-27.866827,-28.82487,-22.706211,-21.750143,-29.511229,-23.64824,-22.124767,-25.953907,-29.957424,-25.213505,-26.859901,-24.932045,-27.147224,-26.698898,-31.050781,-23.049484,-26.827812,-28.988886,-21.704618,-25.807688,-20.74326,-25.93325,-24.314644,-19.911968,-26.800703,-30.827982,-30.27396,-27.315016,-27.281086,-28.35877,-23.815386,-27.84617,-22.134186
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.346401,-27.586933,-25.789312,-15.896149,-19.00198,-19.072565,-15.199638,-22.294933,-20.506355,-19.71108,-17.148872,-25.739052,-22.074827,-16.25116,-25.481777,-22.50452,-28.124142,-32.308956,-32.118813,-28.131521,-22.181194,-27.197628,-28.202944,-27.305119,-28.776405,-26.673687,-24.462578,-22.193176,-25.203892,-25.720495,-24.902502,-21.635475,-20.955147,-21.693722,-23.642403,-24.46246,-25.58909,-25.357277,-24.435257,-28.438496,-26.411499,-33.715466,-23.960548,-21.893978,-26.155972,-21.597925,-28.032816,-28.530117,-30.527302,-27.138456,-26.29852,-23.058552,-19.184324,-24.878862,-24.640823,-23.366018,-27.75717,-18.455055,-26.411652,-23.69085,-24.95588,-25.520754,-24.146656,-28.411411,-21.448267,-25.259243,-24.782955
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.67371,-24.641832,-22.537477,-19.478651,-20.417791,-18.677128,-16.651125,-22.413336,-20.908714,-20.37854,-18.455778,-27.695248,-21.327435,-22.791658,-23.358461,-21.679386,-27.837746,-26.953686,-23.989326,-27.332237,-22.382896,-21.984623,-28.69114,-26.545572,-26.15498,-28.136633,-26.506317,-27.333954,-28.547043,-25.78407,-25.662027,-26.584179,-27.893505,-22.464214,-25.0104,-27.729607,-22.624163,-23.80991,-20.10915,-27.501762,-23.267365,-28.543602,-25.099728,-21.660229,-22.718544,-20.030119,-26.379229,-20.213589,-26.476723,-26.738916,-26.622786,-22.698265,-20.435606,-20.750109,-23.759499,-25.313978,-23.490398,-21.682888,-24.775858,-27.706966,-22.195278,-27.229357,-22.934586,-28.179173,-24.586657,-21.400291,-27.705578
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.60752,-22.539328,-21.038227,-22.675945,-18.145164,-16.88733,-20.22816,-18.212872,-23.624643,-25.02023,-12.782131,-23.036842,-23.76012,-23.877804,-19.702814,-26.33218,-28.554586,-22.843586,-22.507114,-24.257599,-28.3581,-24.167305,-30.370676,-26.106987,-24.515057,-26.441313,-26.861357,-26.30665,-24.86939,-23.817205,-25.242542,-21.684082,-30.870195,-23.207325,-21.64134,-25.78533,-25.006523,-20.066856,-22.372704,-24.335728,-25.665876,-30.58985,-20.908337,-21.264334,-25.277311,-26.382486,-30.238974,-23.178627,-19.595785,-24.03046,-23.227638,-22.163033,-27.044731,-27.626884,-27.312674,-25.453474,-19.267948,-25.163933,-24.031988,-28.584858,-24.992603,-29.909931,-21.84134,-26.773,-25.969053,-22.949284,-23.376877
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.420227,-20.84005,-24.038757,-26.297932,-18.941788,-20.559862,-18.159195,-20.086926,-24.118702,-20.307901,-18.836597,-19.87305,-25.130833,-20.444563,-23.03977,-22.696953,-23.51736,-21.71018,-29.357244,-23.258398,-28.843082,-24.432777,-29.144293,-23.857292,-26.485313,-25.027601,-23.908268,-21.834984,-21.46975,-22.323261,-22.08488,-25.686756,-22.774067,-24.262815,-23.988846,-25.729969,-24.54959,-20.073502,-25.854,-25.860912,-25.503265,-27.307352,-24.496872,-24.365858,-23.465876,-24.400831,-26.5164,-26.659199,-23.133978,-21.794237,-27.323437,-24.55812,-26.5901,-24.463087,-24.47554,-20.66935,-23.818998,-24.561657,-26.96684,-27.140823,-27.632915,-27.96167,-27.599413,-24.007935,-25.619556,-25.157137,-23.405012
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.56255,-19.975214,-25.48792,-20.526587,-22.460815,-21.77458,-17.793272,-22.511978,-18.108084,-18.127998,-24.893188,-24.195347,-25.1162,-22.855932,-22.257359,-28.764551,-22.240946,-27.131618,-23.363716,-28.793367,-31.100204,-27.694721,-28.401608,-25.73688,-25.921635,-26.94388,-27.76428,-26.923714,-21.640617,-20.629734,-18.750034,-25.225,-23.946043,-30.809296,-25.002531,-25.894043,-22.499813,-24.083912,-23.134714,-25.312256,-25.753584,-26.14469,-25.269585,-24.264383,-24.99527,-24.292889,-25.60358,-24.655922,-30.131102,-24.16849,-22.746307,-21.344654,-22.508472,-23.48252,-24.963348,-16.727873,-21.522469,-22.810547,-22.7695,-24.871702,-27.969864,-27.658096,-27.592003,-26.806225,-29.484009,-23.643799,-23.823057
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.703785,-24.018381,-23.03407,-21.363552,-19.18098,-19.359287,-12.114193,-14.619905,-18.37996,-21.13702,-21.899612,-26.877876,-22.974989,-21.439108,-22.269253,-23.362001,-27.89743,-32.561913,-25.120178,-32.543083,-27.385315,-24.59961,-26.594517,-25.80658,-24.056744,-21.962345,-26.136486,-25.917667,-25.609669,-22.43585,-21.526518,-25.909481,-22.865568,-29.680323,-22.165878,-24.733953,-25.08442,-26.328205,-22.89774,-31.036386,-27.033941,-23.594385,-25.506723,-24.888393,-30.99465,-24.762577,-26.74681,-25.199768,-28.581528,-24.789974,-22.653635,-27.437088,-20.73647,-26.042326,-27.833351,-22.294498,-23.957726,-29.190224,-23.069387,-21.144974,-25.73138,-26.95858,-29.26146,-24.53486,-26.169813,-24.791718,-23.935482
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.92186,-25.368204,-25.72819,-19.402882,-18.16519,-13.271097,-16.864979,-13.274384,-18.641531,-22.07771,-20.256832,-24.575457,-23.51238,-24.206257,-23.526575,-23.628433,-26.461311,-26.099705,-24.47466,-27.286062,-22.468964,-26.090523,-27.487282,-23.516743,-23.38076,-23.854635,-25.983374,-23.229448,-28.062721,-28.011705,-24.451435,-21.63926,-25.321835,-31.50833,-22.937992,-25.406124,-29.641232,-23.141476,-27.4076,-25.826393,-28.388336,-23.364746,-23.320824,-25.507473,-27.529076,-25.760143,-26.810228,-25.38189,-24.699715,-28.21634,-22.423857,-25.75617,-29.102848,-22.970936,-20.079851,-21.078117,-27.232811,-27.486744,-22.782715,-22.178051,-28.26116,-22.026867,-20.74395,-26.533375,-27.831217,-26.073444,-24.190102
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.22047,-21.209808,-24.243853,-20.041964,-17.830877,-20.953293,-19.13367,-17.818838,-19.646755,-24.870617,-17.502274,-23.53548,-23.07993,-23.091671,-23.63131,-20.428015,-27.18496,-26.438694,-29.743404,-26.40549,-24.802515,-21.906395,-25.272543,-27.945017,-21.465462,-27.98384,-26.276535,-22.217995,-25.31792,-32.688206,-23.669136,-20.964127,-27.663467,-23.026947,-24.46287,-23.047626,-26.669683,-23.133448,-26.603836,-25.79182,-28.260687,-20.233986,-26.311544,-23.273802,-25.758776,-28.00824,-23.531723,-27.47057,-25.828844,-23.488289,-22.310484,-24.681442,-26.948399,-25.708124,-20.713646,-20.389439,-32.457157,-24.525627,-29.352232,-23.545118,-27.006912,-23.408386,-20.162275,-25.163076,-25.94172,-26.003298,-23.798325
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.322657,-23.776897,-26.08917,-27.3871,-21.678928,-15.352385,-14.335772,-15.735241,-20.378716,-21.826614,-21.395744,-25.556156,-20.150269,-25.86069,-23.53943,-21.729113,-26.864948,-27.23903,-32.456467,-27.512363,-31.645607,-19.327168,-21.54151,-31.667383,-25.068897,-28.397068,-23.939331,-22.48475,-26.033497,-24.66548,-25.946896,-21.97739,-25.30786,-25.535103,-23.188457,-24.718828,-20.786716,-25.886251,-30.25089,-26.831064,-25.533497,-22.930672,-26.660141,-25.018919,-25.454834,-27.069412,-22.214512,-26.18069,-26.752855,-24.852032,-23.122684,-22.948826,-25.60722,-25.596115,-23.562134,-18.099564,-23.314571,-21.269346,-29.716948,-21.27341,-24.090008,-27.01245,-23.633064,-23.420246,-24.838036,-23.632095,-24.53722
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.03461,-25.352446,-26.651134,-21.071812,-19.855482,-18.853304,-17.27578,-18.309444,-20.77538,-24.340189,-22.819477,-26.142178,-24.550362,-28.453121,-23.062717,-20.182636,-32.17495,-28.437677,-31.563154,-27.277798,-27.674124,-24.161247,-25.306694,-28.88766,-25.104033,-27.116692,-28.347689,-20.825005,-23.085373,-26.599995,-21.959124,-22.909822,-28.428846,-26.68534,-22.42627,-26.125595,-24.008347,-25.350092,-23.931347,-30.995533,-32.62384,-23.467445,-23.741058,-23.839237,-21.229221,-25.68377,-22.29317,-22.699608,-23.668825,-29.545506,-23.664013,-19.084393,-21.817448,-25.591942,-25.582813,-24.222265,-23.678501,-23.333992,-29.186234,-24.105782,-25.67588,-21.610088,-25.432375,-26.14384,-27.72649,-19.150091,-22.981293
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.572548,-25.495514,-24.468307,-24.467508,-23.14912,-18.817394,-17.205734,-18.326782,-24.249765,-24.786217,-22.367115,-22.098074,-22.868979,-24.137558,-25.187246,-22.522688,-31.092896,-24.634262,-29.472572,-31.031185,-23.867666,-25.71565,-24.59325,-27.375288,-23.776598,-26.151852,-23.161987,-22.868359,-24.10942,-21.931154,-20.764183,-22.050804,-28.218569,-24.430166,-28.60288,-24.067814,-21.804676,-24.8152,-18.965734,-25.115784,-30.117737,-24.661373,-23.10352,-19.66692,-22.192522,-24.242054,-24.3148,-24.161316,-23.876497,-24.814411,-23.837933,-23.625528,-23.736565,-24.488077,-25.158237,-27.540995,-26.953663,-25.452932,-24.281002,-25.141434,-26.794563,-25.232801,-24.236855,-21.711647,-27.71064,-20.234262,-21.685505
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.447247,-20.369984,-18.043839,-23.869932,-27.52094,-19.700726,-19.42081,-25.005722,-25.566122,-25.097248,-24.113945,-21.904625,-25.53704,-23.403156,-21.478382,-22.0858,-31.469099,-23.263767,-31.89828,-27.513468,-28.654377,-27.677599,-23.937757,-24.265514,-23.49218,-22.612946,-23.183971,-25.953598,-30.465263,-22.299583,-21.591236,-22.462011,-23.530535,-31.090866,-27.744118,-25.567652,-20.429958,-24.413239,-21.58934,-23.812353,-23.936817,-29.729841,-25.059093,-22.847332,-25.083628,-21.782454,-25.021456,-23.206139,-25.399513,-22.71974,-21.910292,-23.791203,-19.217583,-26.913464,-23.89515,-22.599598,-22.886215,-23.137218,-26.019266,-22.050383,-24.459564,-29.650707,-23.406904,-25.42331,-27.709536,-22.067348,-26.839792
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.746563,-24.65864,-25.344921,-21.374191,-22.886292,-21.889874,-22.60994,-24.535942,-25.89393,-25.399746,-20.18506,-22.954662,-25.959522,-21.773083,-26.911777,-25.006859,-25.368721,-28.641804,-28.617369,-29.128298,-25.21079,-25.262653,-23.572374,-27.715012,-27.34457,-23.957506,-23.318089,-26.89373,-25.187778,-23.322569,-27.277729,-25.545605,-23.674067,-29.601824,-28.752857,-24.969006,-22.830523,-19.74537,-24.349403,-24.907871,-23.871918,-22.60378,-27.252514,-23.324003,-26.114077,-18.311836,-20.766853,-22.790737,-24.822014,-23.390438,-24.772789,-25.707067,-23.850288,-23.402025,-28.458027,-23.113342,-25.924004,-21.349285,-25.275684,-27.606586,-26.68414,-26.654076,-27.5322,-25.99878,-27.605534,-25.915642,-24.900635
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.413853,-23.48362,-21.230824,-21.867088,-21.875654,-19.96983,-30.074335,-21.59543,-26.023212,-26.152052,-22.61919,-21.433027,-20.495102,-21.749548,-20.805614,-22.975496,-24.176937,-25.388134,-29.126854,-28.227709,-25.48858,-24.517948,-24.2392,-29.669172,-26.550255,-25.764626,-26.732895,-32.305996,-25.442444,-25.478964,-29.76202,-24.667059,-20.941603,-22.622915,-25.044006,-24.975737,-25.21261,-24.858646,-22.673634,-31.653812,-27.034718,-22.888573,-27.681438,-26.292793,-26.279524,-26.271944,-21.392572,-23.655834,-25.265219,-26.937761,-25.093979,-21.249763,-25.998142,-25.031334,-28.43839,-23.238682,-26.364195,-22.931166,-24.092243,-22.619118,-26.30867,-22.928251,-25.341906,-26.259819,-25.394844,-24.10304,-21.376778
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.223862,-22.516617,-22.218874,-23.0553,-26.784513,-23.24411,-28.38139,-22.676037,-21.446417,-19.049973,-21.319658,-23.722942,-22.578684,-23.930698,-26.524807,-26.061161,-24.24074,-23.806793,-34.273026,-27.5855,-30.275246,-21.48902,-24.945454,-26.846884,-24.38815,-23.116703,-25.118523,-22.23723,-24.512058,-26.39467,-22.89526,-26.256792,-21.258808,-25.00716,-21.962065,-25.01759,-26.052673,-22.87717,-24.96727,-23.643303,-26.109993,-21.929771,-22.585266,-30.296728,-23.60984,-28.605824,-28.809763,-26.046082,-26.691906,-25.161934,-22.01998,-21.412224,-23.910816,-23.38211,-28.480013,-24.497276,-20.935854,-22.397263,-23.343655,-22.499392,-26.335278,-23.023201,-28.791656,-24.814747,-27.515606,-20.265335,-24.395086
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.223541,-26.89355,-26.26696,-22.515732,-22.175543,-18.051243,-23.452225,-23.455683,-22.832317,-25.521523,-23.321806,-21.899517,-28.142235,-28.282393,-22.253122,-23.643408,-29.191536,-24.534994,-25.521885,-27.437176,-26.436268,-23.892902,-20.382454,-24.152962,-27.707062,-22.827465,-23.38711,-24.498026,-20.525866,-23.450018,-22.391098,-24.628721,-25.52687,-26.570568,-26.873112,-29.459085,-23.975761,-18.616058,-26.983181,-25.841164,-24.076443,-21.531801,-21.706305,-24.273155,-24.567993,-24.592442,-31.47317,-27.558746,-31.252064,-27.158875,-20.653822,-23.855766,-25.199097,-20.531986,-30.77597,-25.589857,-22.341118,-20.68003,-23.221107,-23.095745,-28.517025,-21.94466,-28.242535,-29.987082,-27.567343,-21.07502,-19.155237
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.875835,-25.86079,-26.6021,-20.538603,-23.89403,-20.419302,-26.348076,-21.063808,-20.701992,-23.591927,-23.678307,-21.96162,-21.620943,-22.676395,-23.101164,-26.536312,-28.053328,-23.281143,-27.242876,-27.128551,-25.608526,-22.699118,-26.920399,-21.987823,-22.12848,-28.21803,-23.115791,-21.588661,-25.615742,-24.945372,-23.678785,-24.443823,-23.359772,-27.88371,-23.0186,-26.24577,-23.090565,-18.517338,-23.55209,-29.29044,-21.564861,-23.304287,-25.868793,-23.891071,-24.738907,-25.800512,-28.12406,-27.326035,-23.281427,-27.46232,-22.355331,-27.007116,-20.58454,-23.076092,-26.429764,-21.71576,-21.80451,-22.216276,-25.414324,-23.600563,-24.386421,-26.869167,-23.801153,-27.375282,-27.225319,-21.66978,-18.645523
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.9839,-23.67621,-24.556644,-23.093029,-23.610325,-20.785025,-22.949738,-24.120956,-22.677975,-22.62982,-23.173138,-22.616867,-23.262476,-24.828768,-22.092815,-26.057615,-25.548872,-26.843578,-26.977057,-30.342741,-25.102657,-23.589935,-24.269838,-24.107065,-23.853882,-28.719719,-25.793045,-24.939793,-28.537132,-21.105146,-26.040468,-25.198837,-24.596218,-27.373837,-21.301174,-27.35815,-27.753601,-27.185146,-20.273602,-28.215149,-24.540104,-21.981077,-25.770601,-25.956121,-24.154716,-23.438484,-22.60963,-27.283268,-24.255741,-28.154093,-25.943804,-22.748486,-20.60017,-23.18724,-25.543163,-22.840326,-21.788872,-21.044373,-25.599037,-25.336382,-22.483448,-26.162647,-22.976517,-28.847414,-25.474915,-24.47007,-22.408018
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.04512,-25.55056,-23.957657,-19.075647,-24.776354,-24.096836,-22.342733,-20.849613,-23.702675,-23.095299,-27.445679,-26.783537,-24.794834,-21.670517,-22.192867,-23.045654,-23.877106,-28.649729,-24.089104,-30.188498,-24.895824,-25.688725,-24.453041,-23.871216,-27.082277,-29.19192,-27.775785,-29.690676,-25.688023,-21.820148,-23.61568,-22.516838,-23.59914,-26.975388,-24.523785,-29.269539,-25.949839,-27.038769,-24.332973,-26.909279,-27.733063,-21.256117,-20.105019,-22.55586,-24.116415,-24.058887,-26.627392,-27.809029,-25.981535,-27.453537,-24.96412,-19.686922,-24.387375,-26.326221,-25.69239,-24.838676,-24.228855,-24.5452,-26.69141,-28.016022,-25.56446,-30.937008,-28.38195,-26.941448,-24.492458,-25.955048,-21.932858
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.668442,-24.226795,-24.312822,-21.802334,-20.793283,-25.288923,-20.203968,-20.901024,-22.715322,-25.169815,-23.741615,-19.03566,-26.1092,-26.622475,-25.911827,-24.898273,-26.90006,-24.167828,-21.503935,-32.348587,-27.11404,-26.695808,-23.781385,-26.599447,-26.30777,-25.921265,-26.964333,-24.185184,-25.803585,-24.524323,-21.58805,-22.752838,-24.963554,-29.391783,-23.809933,-29.300581,-23.2109,-25.736324,-27.070908,-24.512066,-26.074587,-24.478065,-21.2113,-27.107656,-26.760372,-25.855139,-30.0143,-24.418118,-23.813099,-24.676556,-26.516607,-22.5596,-23.723057,-22.884796,-25.378946,-26.05622,-22.354519,-24.66237,-23.48051,-24.076569,-26.373177,-27.394539,-25.653816,-28.412941,-22.039255,-27.656929,-23.354294
