-27.15796,-23.400515,-23.603708,-20.214083,-25.718878,-25.472363,-24.554466,-31.38791,-31.9409,-21.941849,-34.684643,-29.655813,-38.637283,-33.83769,-32.848118,-28.956717,-32.045662,-26.853333,-33.06659,-26.752525,-22.911118,-28.187222,-39.263557,-30.629951,-29.736893,-31.048475,-26.922071,-30.988657,-23.854221,-31.315304,-22.88637,-31.37006,-36.20097,-26.934843,-38.709503,-34.61993,-30.47131,-33.522408,-26.558151,-22.900785,-26.975784,-22.060633,-24.781502,-28.062988,-31.071358,-33.36511,-21.577616,-26.54307,-26.260311,-24.049551,-32.34826,-31.978493,-31.828856,-37.199993,-34.3345,-31.71556,-30.554012,-32.737637,-33.648224,-25.558187,-26.49244,-29.173084,-29.702518,-29.669909,-29.874706,-32.050037,-29.182077,-26.75937,-24.385931,-25.395226,-30.064968,-24.339832,-23.065945,-31.371124,-28.670124,-26.445068,-28.417765,-29.933563,-30.303364,-30.424227,-30.29995,-25.067596,-25.287788,-31.4084,-31.076727,-23.505909,-27.395117,-28.103226,-27.20497,-25.961926,-24.760477,-26.628458,-25.02428,-27.550919,-25.677593,-28.170288,-29.14348,-29.441065,-25.838808,-25.526844,-23.449095,-21.66142,-25.911907,-27.380114,-29.101479,-25.92908,-22.394188,-24.49398,-30.377068,-35.149807,-22.526514,-29.892988,-23.414366,-30.894016,-21.367453,-19.75079,-21.694012,-26.814537,-31.534294,-25.216145,-22.300182,-31.296127,-23.976349,-21.966766,-27.204441,-26.422026,-31.691713,-31.16123,-20.683048,-27.563803,-33.40971,-25.22404,-25.768158,-24.023354,-18.755,-22.056047,-23.44433,-30.902475,-30.086258,-31.768616,-28.813877,-28.595648,-25.637186,-36.088997,-34.6997,-28.48627,-27.190765,-31.832512,-30.156822,-29.151758,-27.344479,-32.111263,-29.277145,-21.977083,-26.706196,-32.870564,-25.824814,-25.747763,-32.663208,-26.899216,-25.656609,-30.236692,-28.809317,-30.526476,-26.13419,-24.368732,-30.91899,-30.999916,-31.202497,-28.478537,-38.979683,-28.28721,-29.31114,-28.034517,-23.836664,-23.286577,-25.059132,-23.5467,-26.458233,-35.75114,-33.15522,-27.883492,-25.581684,-29.904934,-26.906837,-27.55685,-32.765923,-30.079475,-26.430576,-34.625427,-35.499916,-28.694967,-32.15787,-32.019257,-25.597923,-30.216663,-25.305439,-25.220474,-22.01447,-27.155388,-26.263279,-24.625555,-32.000885,-24.582066,-26.242542,-22.942495,-29.614597,-27.516644,-32.66355,-27.53301,-25.410997,-28.320929,-32.720474
-26.667955,-22.488407,-27.498735,-26.56243,-21.905388,-22.534822,-20.265911,-29.134161,-30.336723,-23.594591,-35.087387,-30.967073,-33.811592,-34.303562,-30.225485,-28.87738,-35.857513,-33.099037,-29.821285,-27.707415,-27.642738,-28.714855,-37.635536,-26.807053,-26.84657,-34.12583,-28.860096,-28.566841,-28.24656,-33.17819,-25.78511,-33.659084,-29.459608,-28.36782,-34.782417,-36.236504,-33.664494,-25.009424,-25.755745,-22.511082,-25.038067,-24.209967,-22.293095,-30.989363,-29.327572,-24.73684,-27.529747,-22.461025,-23.957514,-31.106123,-26.865938,-35.28786,-29.54771,-31.69102,-32.495384,-29.19948,-26.038774,-30.359932,-33.997803,-34.11761,-30.421053,-32.2033,-27.007708,-29.783453,-32.611206,-27.369915,-30.491137,-27.828083,-26.103287,-26.9109,-25.866447,-26.91127,-27.201744,-26.829987,-21.491837,-24.415005,-26.95119,-34.766415,-26.47792,-26.582787,-27.923954,-28.340054,-30.860577,-23.812855,-27.991222,-24.147533,-27.858372,-27.512524,-27.681936,-30.393698,-27.22783,-30.798763,-26.942324,-26.487427,-30.03004,-28.6785,-22.09619,-29.498972,-24.887398,-22.134144,-25.05896,-27.079361,-26.957888,-24.70575,-28.140312,-31.591185,-21.82624,-23.924467,-31.301598,-29.12759,-23.606457,-25.260687,-27.95912,-28.323263,-25.666801,-27.014194,-23.540264,-28.293861,-26.60436,-27.8208,-23.849304,-24.475483,-26.09445,-21.6475,-24.640621,-22.89494,-30.888813,-25.321953,-23.034727,-27.27135,-28.51242,-23.805233,-22.162178,-27.75261,-23.689846,-26.466843,-25.877571,-35.166145,-28.353048,-30.70519,-29.764763,-26.493252,-29.015678,-34.405838,-29.13013,-33.500263,-25.48098,-31.12415,-33.325493,-28.838062,-28.099081,-29.719044,-27.08895,-19.753998,-26.936716,-30.23275,-24.241764,-31.460814,-25.429073,-30.708422,-25.753296,-30.394903,-26.599186,-28.228302,-29.117006,-27.536877,-23.637192,-26.8908,-29.200495,-29.307232,-35.045578,-22.261547,-24.9951,-26.480902,-23.19685,-24.29224,-23.282398,-30.751482,-25.208233,-37.631374,-35.07772,-25.642742,-31.316568,-33.30525,-36.17454,-25.095623,-34.72358,-29.357357,-32.11494,-32.018707,-27.864492,-30.99944,-32.02909,-28.346708,-31.733755,-24.143864,-28.533257,-25.626049,-21.079437,-31.426102,-28.454485,-27.415585,-29.814058,-26.385992,-29.710976,-21.503195,-28.503132,-28.916168,-24.899189,-22.100132,-26.179167,-30.048796,-33.119457
-28.101772,-25.39703,-24.925735,-24.185024,-19.0815,-20.735336,-25.169764,-25.607456,-28.206469,-24.426348,-30.54008,-32.62638,-29.9753,-27.380798,-33.787537,-28.226093,-31.328651,-33.66842,-25.124569,-26.52379,-30.092794,-28.492094,-32.036625,-24.662022,-28.464327,-32.57384,-29.96955,-26.662363,-34.044865,-34.083202,-25.961605,-36.365627,-30.722595,-29.519653,-36.30902,-33.199203,-33.546432,-28.229351,-28.72644,-24.75008,-21.568304,-28.949657,-28.575583,-31.311132,-26.995132,-23.183256,-25.671194,-18.769258,-22.979055,-32.79008,-30.958075,-31.82212,-32.008316,-31.827877,-28.568169,-27.483181,-28.22462,-31.065409,-32.55134,-32.45362,-36.048557,-31.437218,-26.366314,-30.956501,-32.545902,-27.97649,-31.347034,-26.863724,-23.59055,-29.183647,-29.081598,-28.777197,-26.371729,-25.578917,-25.852184,-29.837572,-26.294767,-31.794994,-23.827196,-32.048416,-24.568848,-28.624588,-27.09425,-23.370186,-38.309406,-28.113722,-25.713463,-26.637373,-30.62298,-33.42793,-31.818548,-25.492462,-26.999243,-20.836704,-25.597008,-28.743742,-26.239552,-31.18763,-26.329306,-20.027733,-22.260757,-29.262224,-29.964178,-26.540413,-30.479406,-28.8008,-29.388933,-28.072418,-31.121769,-28.7392,-33.061283,-22.633696,-23.959892,-25.437628,-32.50211,-27.153008,-22.464882,-29.557243,-24.342882,-27.160843,-26.853092,-23.108677,-21.906342,-21.915144,-24.766508,-26.185425,-27.932755,-24.958794,-26.963905,-20.152552,-30.133741,-22.899614,-21.301521,-31.99955,-25.633812,-23.17862,-30.277822,-30.639969,-31.83035,-29.538912,-28.971123,-30.41259,-25.57117,-30.02185,-28.364536,-29.836433,-26.632936,-28.861526,-35.51703,-28.719334,-26.438461,-31.849367,-32.710655,-25.46711,-27.131184,-29.152657,-24.01124,-34.029423,-28.064926,-27.765118,-21.67725,-32.440445,-28.404186,-24.65687,-23.524273,-28.580065,-24.655407,-27.636581,-26.02667,-31.295328,-29.389969,-22.227915,-26.903215,-24.603807,-24.959051,-21.793053,-26.009628,-27.355503,-29.7132,-31.504234,-29.865599,-35.05278,-26.349258,-30.588808,-32.902454,-26.997496,-32.66788,-25.970104,-30.365053,-33.843754,-22.17627,-24.817451,-31.313438,-25.809982,-27.296902,-24.070616,-27.487587,-26.126774,-26.005896,-26.704453,-30.694603,-35.678818,-26.814217,-28.818062,-30.65383,-24.489735,-27.026031,-30.275644,-25.455326,-24.929878,-26.79401,-33.63993,-28.646027
-26.713833,-20.894983,-25.887814,-24.310553,-24.234493,-27.086153,-25.606699,-26.698475,-25.737915,-27.225327,-29.830484,-31.910131,-27.415257,-28.666859,-28.873356,-24.147957,-27.20101,-31.755548,-24.933298,-29.840075,-29.407885,-27.433128,-32.327686,-26.909584,-31.218573,-30.75756,-33.2462,-32.725418,-40.544853,-33.404858,-31.401886,-31.110626,-37.342537,-32.727043,-37.118298,-29.783028,-30.428917,-38.865875,-28.25855,-23.607254,-23.818445,-23.157059,-25.986256,-35.27946,-27.596943,-27.759974,-21.866846,-25.555464,-23.514519,-27.963156,-30.196726,-29.297947,-32.464737,-36.940613,-32.44217,-30.135725,-29.698162,-30.719284,-33.262096,-33.84848,-32.16942,-28.84444,-31.78802,-29.186512,-30.661575,-26.839895,-33.545635,-29.073526,-25.260239,-25.672081,-27.238094,-33.036926,-30.543224,-24.762342,-34.580143,-36.012882,-24.754501,-25.755602,-25.520735,-30.00561,-23.056475,-32.06584,-24.30466,-19.684742,-35.5733,-31.412743,-30.21581,-25.030773,-29.46051,-22.144852,-31.078667,-24.575455,-30.519705,-19.575687,-23.203327,-29.506735,-28.520565,-29.119886,-22.222626,-23.091898,-21.652874,-28.584332,-26.350372,-23.233559,-24.016815,-26.052216,-28.559124,-31.30238,-31.914705,-34.72966,-27.170765,-25.787704,-23.650862,-25.400457,-31.676968,-30.217155,-30.41785,-25.97435,-26.608665,-25.538692,-29.468523,-21.267704,-20.716433,-27.497028,-24.904469,-31.579523,-28.869621,-25.158339,-25.807465,-25.796127,-27.884977,-25.421345,-29.438496,-29.104374,-28.669739,-22.101994,-30.79306,-28.602144,-34.874966,-29.251526,-29.328049,-31.27194,-27.275326,-29.647394,-31.545517,-28.045969,-31.75122,-28.531467,-30.281658,-30.262342,-26.46313,-32.794666,-30.670692,-30.89786,-30.37394,-24.480125,-29.757883,-30.216599,-32.20156,-25.091465,-22.771616,-27.235249,-29.827446,-29.921165,-22.539743,-39.9428,-27.194994,-32.094105,-25.218601,-27.535461,-28.310694,-29.147556,-27.328869,-28.272335,-30.058517,-26.98242,-26.053936,-30.931536,-30.917023,-31.018316,-30.369595,-36.927296,-24.802757,-27.127827,-30.61495,-23.39519,-32.35204,-20.983458,-29.481113,-30.92105,-25.205173,-27.866077,-31.58157,-30.098034,-28.414326,-25.62218,-31.54739,-24.278763,-30.76687,-25.762077,-28.555769,-30.840769,-27.433985,-26.704012,-33.19466,-30.782717,-33.58878,-28.41113,-30.824358,-30.997368,-26.21616,-35.058517,-32.67635
-29.122068,-23.546936,-22.921495,-24.063713,-22.033232,-23.971298,-28.805893,-29.203568,-25.536118,-29.588623,-28.227749,-30.582258,-33.591587,-28.220377,-33.854023,-24.292824,-29.084085,-25.238888,-25.777552,-27.182455,-27.078392,-26.936275,-38.252903,-28.49539,-32.48664,-33.923985,-30.168737,-29.96343,-28.185158,-35.28331,-31.625246,-29.113327,-36.084766,-29.575745,-34.905888,-32.50295,-31.252422,-34.10424,-33.48816,-18.748478,-23.39884,-24.556713,-26.191912,-27.2417,-25.301928,-30.21813,-24.721859,-21.061798,-23.350773,-25.357338,-34.51071,-34.846214,-30.628391,-33.897305,-34.322422,-31.215193,-34.207127,-32.60593,-30.496851,-25.919441,-25.381083,-37.191597,-33.463295,-29.551424,-29.305262,-25.729826,-35.179325,-33.592567,-26.288368,-23.338907,-26.30042,-29.858948,-25.442986,-27.707832,-29.34839,-28.011143,-25.892115,-24.547337,-30.999228,-25.605026,-23.6054,-29.321878,-27.651524,-25.859646,-28.509405,-27.297583,-34.783638,-28.483414,-26.106133,-22.851595,-28.46639,-29.28012,-22.990847,-21.541946,-25.900425,-26.45519,-24.978024,-28.344181,-27.569715,-28.974552,-24.823864,-23.433323,-28.69039,-21.226818,-22.260569,-21.673685,-26.9425,-30.916239,-32.451935,-31.07606,-23.9296,-30.01567,-25.151253,-26.900398,-30.429522,-31.695248,-27.484905,-30.273579,-27.611317,-24.140259,-26.471785,-24.56913,-24.592047,-21.698832,-30.45086,-26.28126,-26.785625,-24.289278,-27.247921,-27.780125,-24.403147,-23.933975,-27.899517,-27.15115,-25.561333,-29.671652,-31.106653,-37.415764,-32.301304,-26.406317,-30.230022,-28.335436,-26.051777,-28.139053,-30.209766,-30.341625,-30.181444,-27.102623,-32.349293,-29.400482,-24.839165,-32.06142,-33.26782,-27.2864,-31.555182,-23.425411,-29.215689,-27.141333,-28.328646,-25.71072,-28.823383,-26.239468,-27.305069,-28.021809,-27.17567,-32.384686,-27.947735,-31.148954,-27.982618,-26.952953,-25.844425,-28.441769,-30.532207,-32.171238,-27.394104,-28.316824,-25.19886,-22.653841,-28.497929,-33.471714,-30.479322,-34.50146,-26.723305,-27.242237,-29.624619,-25.088615,-34.803806,-24.360813,-35.270046,-28.004154,-27.142868,-32.004555,-31.64347,-27.192596,-32.89714,-29.462088,-27.547703,-20.557522,-29.046284,-29.439999,-27.679882,-26.855595,-26.555683,-24.765974,-26.278103,-26.120045,-26.351753,-28.453403,-30.749943,-25.37333,-26.350544,-25.038845,-27.199806
-30.76515,-27.994762,-28.283878,-32.496532,-24.930862,-25.690037,-29.9934,-29.105965,-26.9959,-29.16198,-31.450874,-30.826065,-28.86952,-31.587648,-32.10605,-25.204903,-31.003922,-28.282969,-26.414003,-29.565128,-30.226976,-28.332487,-32.641632,-32.57342,-31.474783,-32.18845,-34.802273,-27.680216,-30.905678,-34.50744,-35.009823,-30.23211,-32.841484,-36.63387,-31.807058,-34.37573,-32.877872,-33.047863,-28.696398,-22.218784,-23.495241,-24.608088,-24.690697,-23.488987,-26.605509,-29.520693,-29.078548,-26.005823,-27.012606,-26.023035,-33.801376,-36.22545,-30.943832,-34.460243,-35.21584,-37.891014,-31.216145,-35.77053,-33.450214,-31.619179,-31.594215,-31.26892,-26.768368,-29.59342,-28.778053,-24.058668,-28.851347,-28.7794,-25.706783,-29.944773,-31.664331,-22.715355,-27.312302,-30.950588,-29.150713,-22.016727,-21.383307,-30.757914,-30.163113,-26.490536,-22.754143,-25.627934,-28.73272,-24.202545,-25.147324,-31.202164,-31.00371,-28.893074,-25.004965,-27.414799,-28.963829,-24.25689,-21.758293,-22.187822,-29.46705,-28.757528,-23.611074,-32.940563,-27.70224,-30.535934,-25.734577,-27.487267,-29.559818,-24.814423,-30.531586,-26.175251,-26.29893,-29.730503,-32.539898,-33.54627,-27.255915,-30.857431,-22.937729,-24.331587,-26.456017,-29.219269,-32.78034,-24.366955,-26.020912,-26.796434,-25.255135,-25.077328,-26.947655,-22.217705,-25.1095,-27.029184,-27.378342,-27.89819,-25.28329,-26.799149,-27.568735,-25.378143,-27.651283,-26.953346,-31.515919,-32.178284,-24.250626,-31.24697,-31.821487,-34.355213,-28.24398,-29.243689,-34.669968,-25.916561,-35.35824,-27.832788,-27.034935,-33.356422,-39.471558,-25.665771,-29.41684,-30.709805,-28.87167,-24.346153,-28.174498,-24.3869,-31.001598,-27.01207,-25.394373,-34.62328,-24.28741,-25.986706,-26.369762,-28.00671,-24.720879,-35.974373,-28.783472,-30.924583,-34.416145,-26.49339,-23.16954,-29.714397,-32.233906,-26.507034,-26.561375,-33.105114,-29.91338,-21.147228,-26.196424,-27.52567,-28.99312,-29.56707,-28.456814,-30.01951,-31.45728,-28.728363,-34.192287,-29.595583,-38.845116,-27.91315,-21.68035,-33.239895,-28.553596,-28.43536,-25.360008,-29.287169,-23.740864,-21.798283,-29.991604,-26.417799,-29.168983,-26.495428,-32.287643,-24.754177,-28.067461,-26.788845,-27.122978,-25.504932,-28.222662,-21.141827,-21.080383,-26.322779,-26.438953
-34.324787,-30.214094,-25.421814,-26.673645,-24.529465,-30.539402,-26.704609,-27.246614,-26.374693,-27.914566,-31.28018,-33.454983,-29.188969,-32.018707,-30.983173,-27.186008,-29.270506,-27.457432,-33.508053,-27.001211,-33.054768,-32.387486,-34.69703,-29.67514,-29.691826,-31.695349,-35.118378,-32.407948,-39.42468,-30.587133,-33.705864,-31.225615,-31.898827,-35.953327,-35.900505,-32.33105,-31.953888,-27.580847,-32.09369,-27.236732,-21.836073,-30.128895,-27.060482,-24.119268,-21.520689,-30.345255,-24.227839,-25.320496,-27.162888,-30.628006,-33.020523,-31.030046,-33.75572,-31.55153,-35.54242,-33.588104,-30.235155,-36.45284,-35.6322,-29.319698,-32.267323,-25.792906,-25.474552,-27.440979,-29.979614,-25.630943,-31.682417,-27.444675,-29.55452,-28.349548,-32.223915,-22.475391,-25.800138,-31.413578,-28.64875,-26.39321,-25.187843,-24.687515,-29.299398,-23.575024,-25.783203,-24.555447,-26.39704,-21.549725,-28.365026,-32.896786,-31.954615,-26.481022,-29.49154,-26.128649,-26.19601,-22.04028,-23.907787,-20.98697,-25.462456,-22.404469,-29.26401,-34.00467,-26.015873,-25.28662,-20.788969,-27.071806,-27.503899,-30.396418,-25.060188,-27.973154,-29.297935,-25.876097,-30.803286,-25.99727,-27.43771,-27.490105,-25.817993,-26.498734,-28.440205,-22.692938,-31.442768,-20.918259,-24.316257,-26.293442,-21.285048,-25.747305,-22.806835,-24.595621,-25.015472,-25.266613,-31.048777,-24.29799,-21.154526,-28.829384,-25.777554,-27.277864,-24.085892,-25.13507,-29.1679,-33.102325,-24.586418,-29.811049,-25.077309,-35.79412,-30.405098,-31.459274,-28.726688,-28.15915,-27.21736,-24.366444,-24.896248,-33.434006,-34.29571,-25.501312,-31.261889,-30.908686,-25.755129,-29.219147,-26.723345,-29.836384,-28.780396,-31.891157,-31.621246,-32.374702,-25.672016,-27.83028,-27.076416,-32.709915,-28.812517,-29.572771,-28.552296,-32.389103,-30.548712,-25.299347,-26.48473,-27.678055,-31.43593,-30.38305,-28.621878,-29.164642,-24.597775,-26.447968,-24.250086,-26.42368,-32.23854,-26.79569,-29.145672,-28.540173,-23.943401,-31.968372,-33.846893,-28.432777,-28.455198,-30.63245,-23.710297,-26.551569,-28.042583,-31.305933,-29.482132,-27.139942,-22.460953,-25.9598,-29.566442,-25.974365,-34.613228,-29.124416,-33.961796,-24.424583,-31.739668,-33.412838,-26.888838,-29.9869,-27.184662,-26.193584,-19.656822,-35.025116,-31.746758
-37.460926,-28.516754,-22.248356,-29.136744,-25.664387,-22.939625,-22.490608,-31.293667,-27.689655,-26.140387,-33.65744,-31.318178,-32.5268,-29.472363,-32.198223,-30.37213,-27.428858,-34.04041,-32.888283,-23.711195,-34.79942,-30.961819,-35.5927,-29.604156,-28.840284,-31.542242,-27.884554,-33.904167,-33.944595,-28.202274,-26.71431,-31.099941,-33.441513,-28.896542,-41.585686,-33.672905,-31.932549,-27.194748,-29.468082,-23.009924,-21.859121,-33.079056,-25.181828,-24.39966,-25.99447,-26.042437,-25.752409,-21.541452,-27.679049,-26.947412,-31.648108,-30.273443,-35.477985,-32.472626,-39.22211,-32.637817,-26.981647,-36.59219,-30.784313,-28.771479,-29.454304,-27.576998,-30.528908,-29.598728,-31.707954,-27.891916,-33.019447,-21.43169,-32.01519,-27.980762,-20.606155,-22.661188,-24.224897,-29.79697,-28.897581,-32.934544,-29.150011,-23.794174,-27.259762,-27.557375,-30.705864,-28.082035,-26.598127,-21.108078,-35.223362,-31.727942,-30.723936,-26.133678,-29.698761,-29.778107,-30.231571,-24.55421,-22.82014,-18.138985,-27.30782,-24.866331,-32.510754,-32.890507,-27.540754,-24.250702,-28.276339,-24.954945,-29.705734,-26.775497,-24.187546,-31.133982,-23.249933,-26.441025,-29.766916,-24.514275,-23.872448,-23.7597,-25.491032,-29.351477,-25.564013,-23.90149,-25.09784,-22.681355,-25.009617,-25.58174,-20.674026,-20.502682,-22.979996,-26.201267,-20.603367,-26.31461,-25.112999,-23.11635,-24.24778,-25.067722,-29.343414,-26.098213,-25.14169,-23.051353,-26.514889,-31.102205,-27.81421,-27.865997,-28.609737,-28.11205,-28.265598,-24.95592,-29.080276,-30.521921,-28.372303,-25.967499,-22.402859,-29.865164,-31.539139,-29.64817,-32.208427,-27.569128,-29.736574,-34.189545,-26.420612,-29.637226,-26.580399,-27.835957,-29.114532,-22.755692,-23.075811,-32.751225,-27.993778,-34.079742,-30.40443,-31.011349,-30.146889,-29.404144,-27.940025,-29.509258,-28.049503,-25.216856,-31.021994,-25.923119,-25.419441,-26.564224,-27.784342,-31.501867,-23.506796,-27.672667,-38.9697,-26.153034,-31.236147,-31.614698,-26.778744,-27.078323,-30.985876,-26.103718,-28.00034,-38.337368,-33.85147,-26.262718,-25.382065,-27.458702,-31.771065,-28.859808,-21.553259,-26.94614,-27.921055,-31.444681,-29.05539,-29.18659,-23.853376,-28.641304,-30.084509,-31.07042,-26.71366,-28.949677,-26.001822,-22.950413,-19.831484,-26.449911,-31.366476
-38.77567,-23.266972,-21.679134,-30.594498,-23.54469,-22.861992,-24.743702,-34.798042,-29.173256,-22.1663,-34.632275,-40.103172,-34.786022,-35.660164,-32.307594,-26.122227,-27.178347,-31.734907,-28.647524,-26.704441,-32.83593,-28.968884,-39.84843,-27.271961,-30.404716,-36.278976,-30.852978,-32.59579,-25.418459,-31.795324,-30.46617,-30.184223,-37.040005,-32.10421,-34.303787,-31.703018,-29.005482,-37.97745,-27.833393,-25.975708,-22.530066,-28.825615,-27.011696,-25.725016,-25.936924,-25.672535,-28.159166,-23.912363,-30.585104,-29.385736,-27.332207,-31.837221,-36.803207,-32.164997,-36.07266,-28.551556,-31.149906,-28.492931,-31.842674,-32.483162,-28.906166,-27.753035,-29.661314,-28.668573,-33.28902,-37.469723,-32.365677,-26.584942,-34.879284,-27.559568,-23.47562,-27.463696,-27.504341,-34.898827,-30.93139,-29.302029,-20.901678,-26.931307,-25.545925,-25.305435,-33.68794,-29.162159,-27.756554,-26.682922,-33.55115,-37.394833,-28.187187,-26.383114,-22.966835,-26.504232,-23.478065,-24.30741,-25.608637,-29.82705,-23.003557,-25.1263,-29.194159,-25.67498,-32.044296,-21.613077,-28.179504,-27.935526,-26.549887,-31.307812,-21.61826,-25.816486,-24.08145,-28.105087,-28.81731,-26.41872,-23.37918,-26.076683,-26.603783,-30.31641,-25.988941,-25.395569,-27.516457,-27.7218,-28.647598,-28.930752,-20.218145,-21.01238,-22.186333,-22.428387,-27.24746,-24.854183,-23.551746,-23.309052,-29.726408,-27.9179,-29.539537,-27.328003,-34.47825,-32.835182,-21.160473,-30.207617,-29.694149,-30.121284,-32.35989,-27.600002,-30.85335,-25.950378,-31.221964,-33.880627,-30.154076,-27.0239,-22.769367,-25.38655,-28.116653,-28.790352,-35.0319,-33.241497,-29.30454,-29.44688,-20.61789,-31.18286,-29.75066,-26.706127,-28.59422,-26.006056,-23.189987,-28.60891,-27.134531,-31.414618,-26.313618,-32.25563,-29.609695,-33.466152,-30.233774,-25.281136,-29.03719,-21.350376,-29.517097,-23.773045,-29.034061,-26.020031,-30.265331,-26.763702,-28.629688,-25.602474,-40.569103,-28.666006,-33.074986,-29.194675,-33.894108,-24.57996,-30.66932,-30.645668,-41.507767,-32.529167,-35.7003,-27.790154,-30.428543,-27.333614,-29.65636,-29.877756,-25.368065,-24.480328,-30.15425,-30.345766,-33.06442,-33.18411,-22.47074,-27.830738,-33.254227,-33.124573,-28.974995,-29.503517,-31.040483,-21.034473,-30.855309,-31.036022,-29.347628
-30.155373,-22.54562,-22.087347,-29.983711,-23.370628,-27.745728,-22.341408,-27.023027,-26.173073,-23.3563,-32.190334,-32.11413,-32.660606,-32.147007,-33.441166,-21.02037,-24.180977,-31.030132,-30.543102,-29.669687,-28.188774,-32.709236,-39.071068,-28.389988,-28.620316,-38.913223,-30.40715,-33.80166,-27.525623,-30.34443,-27.018602,-30.706034,-30.783453,-32.062584,-38.073597,-26.92381,-31.496971,-35.09932,-29.324528,-23.62806,-25.522768,-26.056099,-28.510687,-27.997854,-24.031096,-24.821535,-23.864977,-29.60554,-24.412449,-34.22459,-24.914537,-31.217163,-38.274727,-31.475666,-34.17939,-31.559542,-32.3235,-28.276564,-35.621056,-31.10717,-31.370182,-27.135857,-30.034895,-27.093071,-37.123306,-34.157375,-25.658112,-27.989925,-23.169266,-25.587357,-27.733303,-28.106709,-27.016987,-26.113903,-26.803894,-29.627928,-22.52177,-26.980076,-25.012085,-23.459764,-30.424194,-28.216309,-22.702827,-27.731173,-28.447496,-31.110445,-32.149475,-29.917131,-23.73343,-23.368341,-26.626497,-26.007767,-24.306461,-34.762856,-19.003618,-25.135983,-26.393206,-28.482258,-29.373592,-22.359745,-26.791977,-29.44142,-29.179337,-21.79772,-25.955446,-24.157658,-31.372955,-25.379122,-30.327639,-25.315006,-23.361423,-26.54253,-26.185587,-32.645123,-29.626062,-22.03176,-26.978771,-23.941193,-27.534107,-27.716156,-24.304619,-28.31142,-22.323444,-21.954329,-29.1895,-23.632885,-22.964249,-26.940006,-25.216572,-24.33015,-28.23558,-24.221664,-28.130009,-27.50289,-23.634014,-26.210964,-28.391373,-34.093906,-30.859833,-33.313576,-31.171701,-24.893219,-32.626873,-29.93031,-30.545513,-28.186737,-26.336002,-28.963673,-32.21809,-29.086174,-30.036837,-26.930412,-32.50678,-32.050743,-23.127449,-24.432985,-29.713451,-32.052757,-28.622652,-29.364628,-23.398912,-29.463665,-33.604465,-30.360302,-28.16229,-31.928213,-30.030834,-31.449203,-28.82124,-26.376003,-26.397621,-23.057735,-22.524868,-27.226341,-26.572197,-31.277063,-31.180906,-29.284485,-31.002962,-29.124315,-36.173862,-25.85028,-37.826157,-28.559895,-31.312925,-27.061499,-28.581533,-28.750439,-33.141533,-24.334717,-31.66617,-27.042412,-37.13845,-34.15644,-25.853827,-29.338947,-27.882463,-26.085888,-29.43317,-31.962187,-28.87987,-29.754717,-22.422022,-29.86072,-33.585537,-25.932362,-34.08326,-23.336233,-24.614754,-25.445961,-28.357296,-29.89053,-30.99173
