-46.7667,-35.309177,-33.124462,-26.330816,-29.335472,-21.554571,-31.78461,-30.295214,-23.226906,-28.992464,-27.055347,-25.26196,-31.896622,-24.539223,-22.915012,-27.728525,-24.853886,-28.84902,-25.185131,-33.89775,-23.003286,-22.695616,-22.934261,-26.559662,-22.977287,-31.709381,-19.229698,-26.67392,-29.54318,-20.663374,-24.483294,-20.937437,-22.623268,-23.76271,-25.505234,-23.199173,-32.96633,-28.12413,-25.531504,-30.176428,-25.502415,-26.721577,-26.970352,-25.938072,-23.808895,-21.70446,-37.753197,-35.17899,-26.284466,-34.56937,-23.351173,-21.76298,-25.213104,-35.625763,-28.211288,-27.968424,-33.66319,-33.174095,-37.44523,-39.351227
-47.673763,-33.69515,-31.24899,-27.774282,-29.91311,-21.067505,-31.326906,-27.915874,-26.440792,-25.030054,-25.979067,-29.091646,-27.530764,-24.786629,-22.445145,-23.474836,-24.949202,-23.836124,-22.10754,-27.71465,-24.450916,-27.764832,-22.121033,-23.015442,-25.707619,-29.449596,-18.734154,-25.13765,-26.929117,-20.240276,-23.661362,-17.559223,-21.609417,-23.936111,-24.400517,-21.14693,-28.070107,-26.393044,-23.6702,-25.791937,-22.310047,-24.344662,-19.760767,-29.856829,-24.035158,-29.24193,-35.808495,-32.205383,-27.752394,-33.54933,-24.747063,-21.517365,-22.878174,-34.85668,-31.791409,-28.969185,-29.99694,-33.59422,-37.856953,-34.863876
-40.747047,-34.21214,-33.177124,-30.574627,-27.842503,-18.34058,-33.72294,-27.781326,-29.932774,-26.406239,-26.950377,-27.780735,-22.69324,-22.754845,-26.223125,-27.432783,-27.12541,-23.33647,-21.59373,-25.74836,-33.614296,-26.494894,-24.585907,-26.761234,-25.897343,-18.820347,-21.366333,-29.001072,-24.141464,-22.087393,-23.920689,-19.738304,-20.11852,-21.160263,-26.582048,-22.82611,-24.087486,-23.661057,-23.44143,-31.817411,-19.04659,-29.427378,-22.296482,-26.335522,-17.377691,-30.509727,-33.844593,-27.34457,-27.224516,-29.809807,-24.676174,-26.787127,-24.137981,-31.20549,-28.053734,-34.52947,-31.24967,-35.822212,-39.176712,-39.55609
-37.378437,-39.13857,-31.696875,-26.266405,-26.152754,-19.70941,-31.804577,-25.71212,-29.494411,-31.363836,-32.46058,-22.398386,-24.348553,-26.947529,-22.634533,-25.977253,-25.077497,-21.741673,-21.295416,-24.663109,-31.306759,-25.449598,-20.914799,-29.009277,-21.490585,-17.105213,-29.800682,-25.8254,-24.45897,-20.750263,-24.95073,-27.926033,-22.853582,-24.188686,-24.379868,-21.036816,-24.734547,-21.889229,-21.671242,-28.948383,-23.272724,-28.50679,-25.35042,-27.628428,-17.916147,-22.566154,-25.46237,-31.754131,-23.112135,-29.217522,-24.037354,-27.011591,-28.074198,-34.69086,-30.930935,-36.969585,-27.095463,-33.767887,-35.716225,-37.7281
-37.701298,-38.220566,-33.434963,-27.40568,-28.638153,-25.468254,-27.356415,-24.476974,-31.711872,-39.968407,-26.26333,-23.482147,-31.50669,-27.49182,-23.224691,-24.267237,-25.486439,-24.51862,-22.062325,-27.020678,-30.938894,-28.35498,-25.308392,-31.818777,-22.065388,-29.703999,-29.880985,-22.511795,-24.392256,-26.841812,-32.32747,-23.15434,-28.014288,-28.37801,-25.7711,-18.592297,-32.72691,-28.63472,-21.607494,-28.797094,-28.635044,-19.995916,-28.751877,-25.17905,-27.623747,-24.885075,-20.496958,-25.962326,-29.652376,-29.572046,-26.263565,-28.502241,-24.677813,-31.106981,-39.554996,-31.08278,-27.059343,-35.83192,-37.484123,-35.556683
-39.827984,-33.607525,-30.387295,-28.738619,-26.547222,-26.406631,-28.150364,-29.504374,-28.567577,-31.525366,-25.36475,-25.508179,-31.963644,-30.493616,-24.134874,-28.24049,-21.896118,-20.968529,-27.525803,-29.611568,-31.771824,-26.778522,-23.796886,-26.594156,-21.157887,-31.388264,-28.315678,-22.475395,-26.68194,-26.835848,-25.767155,-25.71676,-33.395092,-24.79888,-28.705244,-20.763744,-28.813696,-31.072971,-22.005863,-25.421246,-24.580324,-20.470726,-25.142452,-20.09954,-28.262457,-24.940283,-21.211163,-24.337627,-33.55744,-23.88818,-26.462616,-25.360767,-24.348635,-26.740856,-34.996033,-27.475039,-30.293869,-36.03846,-36.899914,-40.225098
-44.950478,-34.679337,-31.578758,-26.57531,-28.078575,-23.872028,-30.818182,-26.72202,-24.561407,-30.853136,-30.090118,-24.416794,-30.973003,-30.868551,-26.299618,-24.791523,-25.468983,-23.536911,-25.707937,-25.229847,-26.116215,-24.622267,-25.87896,-20.135159,-27.354095,-28.079348,-23.518219,-25.064957,-29.987179,-26.52212,-30.6221,-31.145119,-27.245962,-17.969276,-22.281918,-24.59637,-29.031265,-23.757519,-25.136974,-17.403635,-22.970924,-22.755833,-27.673538,-17.341494,-25.855976,-22.350304,-32.877937,-30.57442,-34.993973,-26.861526,-23.009178,-21.216547,-29.790525,-26.006565,-25.786667,-29.037033,-32.17781,-36.650112,-37.37077,-38.791077
-48.06382,-43.34767,-32.36306,-27.463251,-27.748217,-19.328884,-27.430155,-24.828642,-29.38076,-25.88597,-24.688717,-25.973717,-34.581516,-30.056417,-24.089333,-26.464817,-26.544065,-25.450975,-23.283028,-28.337109,-24.901527,-23.360817,-24.691704,-20.459536,-22.981552,-25.911068,-25.290062,-21.330246,-29.048405,-23.96326,-24.827087,-30.21383,-26.8795,-18.36663,-21.21142,-31.48335,-27.855927,-27.182686,-29.57388,-19.36806,-20.656328,-24.815432,-22.387308,-23.1894,-23.753021,-25.83889,-31.76654,-23.620869,-33.447212,-23.835152,-21.710678,-26.825443,-30.001644,-31.410316,-26.84179,-28.173977,-29.846996,-31.646175,-37.362,-36.163376
-40.68215,-38.86277,-33.849014,-28.730572,-32.825188,-20.804058,-30.519093,-29.147139,-23.074223,-23.172127,-25.32679,-27.625359,-26.425262,-25.103067,-23.224485,-27.187449,-28.850246,-25.415522,-25.24636,-26.82608,-19.020853,-19.696043,-23.199596,-22.534645,-20.210117,-27.514906,-28.712093,-21.844723,-27.706089,-27.743805,-24.117363,-24.641125,-26.866196,-19.639893,-19.296816,-20.22731,-26.29697,-31.45282,-29.44449,-23.395916,-22.063631,-26.179321,-19.814299,-22.840801,-23.04454,-36.89915,-26.225426,-18.605783,-27.092356,-23.011421,-24.425127,-24.130947,-25.919945,-33.651863,-31.106539,-27.935087,-29.805092,-30.826925,-36.63679,-40.432163
-37.268513,-38.907757,-33.972286,-26.401688,-34.8851,-24.86421,-25.278662,-26.234272,-27.92544,-31.746109,-25.84055,-25.137794,-27.327972,-27.213717,-25.558207,-27.536844,-26.697163,-23.578823,-23.712729,-26.959595,-26.199097,-27.026644,-26.4241,-25.890192,-26.851896,-25.995205,-22.679363,-26.442047,-21.335985,-27.611214,-21.43332,-25.821226,-28.560242,-17.858463,-19.282772,-20.390236,-23.108585,-34.01175,-22.871866,-24.841415,-19.340387,-26.006174,-16.857283,-24.573875,-24.528854,-29.988277,-26.059519,-19.686008,-28.844664,-27.382063,-39.40445,-24.356964,-22.813784,-27.79246,-28.755465,-33.07433,-30.869087,-39.367218,-37.693604,-37.943142
-36.121506,-36.756565,-34.14669,-28.178104,-35.504734,-31.05517,-28.067223,-31.384705,-26.933907,-33.763306,-28.517982,-27.771832,-24.991837,-26.297016,-21.768526,-24.84976,-25.35433,-25.192799,-23.93212,-25.482357,-26.243273,-26.624115,-30.021156,-22.578953,-29.055702,-24.458363,-22.39381,-26.573505,-18.444458,-21.673197,-21.92795,-29.110182,-28.897882,-25.403818,-20.116924,-23.815151,-22.564655,-27.665764,-21.52235,-22.37324,-20.264597,-24.28719,-21.517002,-30.812254,-29.638136,-29.267437,-27.867628,-22.246422,-29.875517,-24.57014,-41.66094,-24.498001,-27.511278,-26.131151,-23.822697,-28.032852,-28.748476,-34.615425,-35.98967,-36.785023
-36.155666,-38.484806,-33.043583,-29.505402,-31.819752,-28.474972,-30.720533,-32.996975,-25.732061,-32.98219,-27.567493,-31.112291,-22.235674,-25.845028,-30.402863,-25.972752,-26.861504,-23.366058,-27.319777,-21.133047,-20.588083,-26.753788,-27.628857,-25.700237,-23.098345,-17.869707,-23.091543,-29.120823,-21.210798,-21.106949,-21.800348,-26.841496,-23.710312,-24.273987,-20.386292,-21.9556,-25.007057,-17.37569,-25.119322,-22.861298,-26.316982,-19.663954,-19.654081,-27.483192,-27.839436,-29.993511,-31.966028,-29.429867,-24.903326,-27.897694,-27.630527,-26.309912,-28.01045,-23.177197,-26.04652,-32.70468,-30.35569,-32.551086,-35.161366,-40.071
-37.145878,-41.320072,-33.92082,-29.207191,-35.41954,-27.605856,-30.846426,-33.268845,-25.508595,-30.083801,-28.906355,-28.499489,-22.809689,-36.133392,-28.277174,-28.194605,-28.46763,-22.035591,-23.67023,-22.822416,-22.00197,-27.050888,-27.056053,-32.833145,-26.770697,-21.17003,-25.880264,-29.191895,-21.482706,-23.115639,-26.265808,-21.143147,-24.471857,-22.55874,-19.331783,-29.323555,-21.341984,-20.954056,-26.824324,-22.92215,-24.793304,-19.082087,-20.235163,-31.609348,-27.124035,-28.262138,-27.254086,-29.271635,-27.569244,-30.466375,-22.882233,-23.290836,-26.07633,-21.1749,-28.64164,-30.453943,-41.984985,-33.490803,-35.344284,-36.714367
-37.801743,-40.18872,-35.60319,-31.268208,-28.883823,-20.426691,-34.51208,-38.683575,-28.92851,-26.881453,-26.672007,-28.19741,-20.26987,-33.572006,-28.058247,-27.091131,-29.528873,-23.963257,-28.265034,-27.672363,-23.273151,-26.558323,-28.920914,-31.458363,-30.2434,-27.262527,-28.191317,-23.941788,-27.19927,-25.932045,-23.941322,-22.360083,-22.510742,-22.833393,-17.484756,-26.685928,-25.633957,-23.377193,-23.883488,-27.03766,-19.792225,-20.328938,-20.169634,-29.064732,-24.33674,-20.354002,-31.684992,-25.156307,-29.039812,-24.960308,-27.334593,-25.567942,-28.922194,-21.816097,-27.559582,-31.442207,-32.975613,-27.191938,-36.269733,-38.060665
-37.994495,-35.510548,-35.518578,-32.222084,-26.786238,-19.801064,-35.50847,-35.8154,-24.236586,-27.71881,-23.08151,-29.831423,-24.046177,-30.870071,-24.816895,-25.008184,-32.238052,-28.614685,-33.29606,-24.859024,-23.407309,-27.78688,-27.367954,-26.17772,-28.304289,-29.52106,-30.829498,-26.09036,-18.419657,-24.82044,-27.579517,-22.576164,-23.827042,-21.879429,-19.000668,-25.087704,-30.232538,-18.029152,-26.173178,-20.661695,-19.184647,-22.79011,-23.610703,-23.406044,-29.263073,-22.257767,-33.381683,-24.074234,-31.85962,-23.279251,-29.938433,-23.860344,-35.378796,-28.94737,-31.869366,-35.365345,-31.23907,-24.628527,-35.741085,-37.281525
-35.9901,-40.58216,-39.09358,-31.967945,-28.902191,-28.797245,-31.966793,-35.91111,-28.385004,-26.244839,-25.257133,-23.802433,-28.481005,-29.027115,-25.66816,-27.85587,-26.317299,-22.77509,-28.89178,-27.740389,-24.720367,-25.333515,-28.170746,-22.910164,-23.820429,-22.712936,-29.936928,-28.006756,-15.140903,-23.453289,-24.191544,-19.732485,-27.74347,-22.10076,-20.643639,-24.997656,-20.968554,-19.466152,-19.983974,-18.780096,-24.566216,-25.194529,-23.361702,-26.171196,-27.64153,-35.805977,-30.682323,-25.611488,-25.351177,-23.031982,-22.791027,-27.722153,-30.146008,-37.421715,-32.715004,-36.950375,-34.324963,-27.234556,-35.101715,-36.716633
-34.761326,-37.430313,-36.0449,-33.334064,-28.096157,-30.95031,-31.588528,-32.894657,-28.946129,-24.961338,-27.285275,-25.910307,-23.969234,-30.868248,-30.016766,-28.247458,-23.92559,-25.129627,-22.241623,-28.052513,-17.869253,-21.893507,-26.558989,-21.272526,-23.977558,-20.697124,-24.866964,-27.395298,-22.407776,-21.621712,-18.204636,-21.540369,-21.143879,-24.52065,-22.973412,-21.8499,-21.65792,-18.716778,-19.545376,-26.127853,-26.28646,-22.224417,-26.99107,-26.5124,-20.1083,-29.513073,-28.76476,-22.032608,-23.27813,-24.117481,-28.437973,-28.169983,-29.769913,-30.399586,-29.697933,-32.012352,-31.661762,-28.124199,-34.43728,-37.08953
-34.52117,-34.181538,-36.85642,-36.203274,-25.513302,-25.362999,-33.212326,-33.897175,-25.14964,-22.13495,-34.189915,-20.472233,-25.561897,-32.827267,-28.134682,-24.5057,-24.706806,-29.596203,-24.356842,-26.20968,-20.866648,-30.27279,-25.01884,-26.983204,-26.767801,-26.365164,-23.761341,-24.218456,-22.987288,-23.251858,-21.164238,-26.18207,-20.329918,-26.942802,-18.445755,-22.226929,-27.43374,-22.608757,-23.844318,-26.06423,-22.404053,-23.401371,-20.118921,-25.98525,-22.052109,-29.952185,-29.549837,-21.217995,-20.103592,-28.0729,-32.784813,-25.287155,-36.737385,-25.603394,-30.222162,-34.077232,-37.240887,-32.224926,-35.457905,-36.6858
-35.171333,-33.89468,-35.363583,-32.83964,-29.637402,-24.739393,-28.25966,-32.818806,-24.219257,-24.163519,-28.157808,-19.86338,-24.889023,-31.777475,-28.291162,-26.0313,-21.101807,-25.536186,-23.473524,-27.517235,-24.383747,-35.803055,-26.908064,-26.098934,-22.647236,-31.9578,-24.143238,-27.387455,-23.467285,-19.517204,-22.282944,-20.827583,-26.579824,-24.871202,-21.579292,-24.587574,-30.421436,-27.149239,-30.850552,-22.659416,-19.023567,-24.586866,-24.85505,-23.756247,-32.42165,-26.944523,-29.429436,-26.864464,-26.589142,-28.713688,-31.54447,-32.219604,-27.596704,-25.619434,-34.746723,-33.114082,-38.78648,-36.038425,-35.3863,-37.91249
-36.406506,-33.185204,-35.9015,-33.489216,-28.961182,-27.044262,-31.717087,-36.652172,-30.066355,-25.058544,-28.255598,-26.938744,-21.367834,-32.438515,-24.783863,-24.973677,-25.125975,-24.719637,-27.164665,-25.61441,-30.274319,-39.043186,-26.238174,-29.643518,-19.569805,-25.314236,-23.615013,-25.100033,-22.43767,-23.008463,-20.470041,-20.217358,-22.178158,-23.602089,-26.070454,-21.08183,-24.714878,-24.408745,-37.978626,-23.052631,-15.146614,-21.037878,-29.38958,-25.426292,-30.283514,-24.111805,-31.878017,-24.191292,-27.15295,-25.446505,-28.150812,-30.116226,-28.605944,-28.965918,-29.114529,-31.906971,-31.568752,-34.82339,-34.636414,-37.08416
-35.762634,-33.225994,-34.794113,-34.37954,-33.2547,-22.648628,-32.67916,-32.772125,-29.149775,-24.844284,-30.005802,-23.663002,-25.351288,-31.752176,-26.30943,-25.492329,-24.067924,-24.86504,-30.64378,-23.624691,-28.771479,-31.30465,-26.592415,-26.21474,-21.426685,-22.536488,-26.911552,-26.809381,-21.66286,-26.199875,-20.644537,-22.047394,-27.179678,-21.49358,-26.748655,-25.750296,-25.21244,-28.652695,-25.802963,-21.96281,-18.654182,-21.782835,-22.518858,-25.51001,-24.835514,-24.288002,-29.824364,-27.452047,-25.797325,-23.82811,-26.321587,-25.171535,-33.19022,-36.638615,-30.4568,-37.98584,-32.655773,-29.386904,-33.755585,-39.041504
-33.51857,-32.785973,-37.45051,-33.360413,-33.13036,-19.660885,-33.025127,-35.288795,-28.61807,-21.727707,-24.723507,-23.164999,-33.492382,-32.192352,-26.566553,-22.753975,-20.634415,-30.327122,-27.776733,-26.55106,-29.146557,-22.61438,-24.639963,-25.901978,-22.029953,-22.109192,-27.345934,-25.91878,-26.404991,-27.273897,-25.849869,-22.897633,-33.80571,-21.29835,-22.054787,-22.97084,-29.813126,-29.6121,-22.066525,-20.740322,-22.22232,-18.76551,-20.22758,-25.31955,-28.44126,-28.046087,-28.529823,-26.510046,-22.318401,-27.86302,-24.847439,-28.496948,-31.195023,-33.284546,-35.659447,-37.683567,-31.333862,-28.85274,-33.588192,-38.55238
-31.520525,-35.32063,-37.75538,-33.413597,-36.789227,-21.430382,-35.339817,-38.828617,-31.102804,-22.894157,-24.282274,-24.787155,-28.551872,-29.184067,-26.162807,-22.525305,-21.063866,-27.292969,-27.722513,-27.067553,-26.78167,-21.183666,-25.644936,-26.48479,-23.476036,-21.87306,-31.362303,-22.75972,-31.922941,-24.002007,-25.567947,-18.216768,-23.970146,-20.663673,-21.416668,-23.971289,-27.655334,-26.819052,-23.943094,-25.018848,-23.875397,-22.635862,-25.114086,-27.784233,-23.478424,-23.43785,-24.342892,-24.560528,-23.721947,-27.126804,-22.600172,-28.849958,-27.462322,-36.81759,-33.172573,-35.60048,-33.616257,-31.636234,-34.28609,-39.979908
-31.607439,-35.116974,-39.95076,-30.638279,-34.216434,-25.904564,-30.260218,-31.441002,-30.355833,-24.193375,-22.386963,-24.028439,-26.815802,-23.502209,-32.270023,-24.487835,-33.675255,-25.746624,-24.46962,-23.48732,-20.74469,-20.432045,-24.285553,-26.489874,-23.948505,-20.186312,-27.270594,-28.597775,-31.122358,-21.662514,-26.003242,-24.183487,-23.617634,-27.261276,-24.860542,-20.833395,-25.215508,-25.471966,-30.198015,-22.55494,-21.836643,-25.676327,-23.600908,-30.827955,-27.122818,-23.065563,-23.164541,-25.018122,-21.856739,-28.840038,-24.14589,-26.758232,-27.004356,-34.21306,-33.57385,-33.162064,-39.277508,-28.41769,-33.828716,-41.498505
-32.412956,-35.291626,-43.148983,-32.146786,-33.634445,-24.47097,-25.575615,-27.282505,-26.397924,-25.6236,-28.285471,-24.443272,-25.841429,-21.471596,-27.592264,-22.50007,-29.105076,-27.758463,-28.129469,-29.974054,-24.068277,-22.87936,-19.310127,-23.653305,-24.585205,-19.962582,-20.002062,-30.620358,-25.372417,-26.174122,-23.30283,-24.71408,-26.040833,-22.56643,-20.274654,-18.866814,-27.435873,-19.642248,-32.749794,-20.198883,-27.807768,-34.02155,-22.89514,-24.881907,-28.554317,-27.456427,-28.82467,-25.40166,-30.303026,-32.1165,-26.192413,-24.1479,-28.284948,-28.249048,-30.609713,-31.572578,-36.515373,-33.249187,-33.98397,-39.965252
-33.108624,-34.019035,-39.006092,-33.877842,-30.494139,-23.49831,-26.645943,-32.279507,-28.519655,-25.063013,-22.86583,-19.606792,-25.125214,-25.49699,-23.512035,-28.265545,-27.091087,-24.624516,-32.975883,-31.562347,-27.385971,-26.351082,-21.239483,-24.273457,-30.11032,-25.374804,-20.870123,-23.391396,-24.446201,-25.6474,-23.779083,-32.333508,-28.173431,-22.079569,-21.720058,-24.687166,-26.112846,-24.370106,-30.623592,-23.938892,-24.484695,-29.966053,-28.52122,-23.217388,-24.994541,-20.882858,-29.420422,-25.43148,-26.619526,-35.46521,-31.881165,-26.349094,-25.395956,-28.138836,-25.780373,-28.063612,-36.343338,-30.74964,-34.81178,-43.597843
-32.34162,-34.573418,-39.353004,-32.985985,-29.144476,-19.870972,-33.80468,-29.721498,-28.642044,-26.34034,-22.279133,-26.34522,-25.538246,-27.507648,-26.746008,-24.995346,-26.167223,-25.185055,-24.224485,-28.098648,-27.646204,-23.791462,-24.263515,-23.549957,-25.458359,-21.185291,-22.219574,-21.998447,-25.77573,-28.751389,-24.677864,-31.923347,-27.7194,-23.715836,-24.33537,-20.888283,-21.07506,-25.309364,-22.43259,-23.598383,-19.049068,-21.10499,-26.616135,-22.530478,-22.854658,-18.411602,-24.81855,-28.036556,-27.945242,-31.656881,-29.904871,-25.061144,-28.73291,-27.56485,-24.105534,-27.536144,-33.984024,-28.809294,-35.72205,-38.723984
-31.052265,-33.52193,-35.44832,-33.136627,-28.223246,-22.022413,-33.884228,-36.103455,-27.925915,-31.912237,-25.241644,-23.495726,-27.705166,-23.178688,-28.983967,-27.823332,-27.568447,-24.304619,-21.387835,-21.901497,-28.274277,-23.066162,-27.415596,-23.355959,-22.291557,-23.939075,-23.053509,-24.425842,-25.759018,-28.370985,-23.177505,-21.470928,-24.420137,-19.70073,-22.819443,-20.697489,-19.897285,-21.135847,-20.001945,-21.457245,-16.91622,-24.379503,-23.68113,-25.142376,-21.175766,-24.51484,-23.451538,-25.25082,-26.011526,-26.769361,-25.584433,-26.15208,-28.750025,-24.62973,-28.993727,-27.02177,-36.10439,-33.756577,-37.069252,-39.410027
-30.306728,-34.389477,-34.430256,-32.790276,-28.966827,-22.070498,-29.233946,-35.427067,-27.346518,-31.274807,-27.36537,-24.4973,-22.999567,-27.332651,-30.124386,-25.413185,-26.458855,-25.676151,-22.340237,-19.349148,-24.836258,-26.80264,-32.0591,-27.056126,-25.39362,-29.613527,-24.602259,-25.025154,-23.695816,-26.74366,-23.546051,-19.7896,-22.568167,-22.832962,-25.498066,-27.037012,-21.581278,-25.08664,-23.959446,-18.173971,-22.968044,-27.617874,-28.85759,-26.87493,-23.483614,-26.173058,-24.959034,-23.845308,-23.976702,-25.3209,-23.800488,-28.354012,-29.881594,-24.531246,-27.15406,-28.97396,-35.18078,-33.151447,-36.15274,-39.093075
-31.02017,-31.724533,-37.019638,-34.551876,-27.503618,-24.863068,-30.190775,-38.1637,-29.070248,-33.442787,-27.60874,-26.17892,-23.357502,-25.494041,-29.244507,-25.786547,-23.61888,-28.330746,-22.745384,-24.227428,-27.993694,-26.511131,-32.220463,-23.301315,-25.141869,-31.914225,-27.81852,-23.064781,-18.764336,-24.102095,-26.474876,-24.85123,-19.901463,-26.109959,-28.114914,-26.278545,-20.621826,-35.484566,-22.51506,-20.597916,-25.449192,-28.19455,-23.034916,-25.94696,-24.17374,-28.386501,-25.589764,-33.4578,-24.977648,-30.032734,-23.551785,-28.119904,-27.287249,-21.674198,-25.841595,-33.672894,-33.209404,-31.347916,-36.931923,-39.136166
-33.034348,-34.62992,-39.45753,-35.56369,-28.545063,-24.844374,-30.737015,-40.968967,-25.243944,-31.655231,-25.949755,-30.776266,-26.08028,-23.048714,-26.485329,-28.84247,-24.090164,-26.052841,-27.74268,-23.063375,-22.594912,-24.6499,-23.544983,-23.043247,-26.5595,-32.153706,-27.007132,-22.8332,-19.258953,-25.230192,-25.590172,-24.415241,-21.893967,-22.42722,-28.891039,-28.376358,-27.564913,-31.402822,-24.450539,-22.05287,-23.814178,-31.643457,-23.76419,-29.638746,-23.202503,-25.551067,-27.424965,-31.07359,-27.730549,-26.244463,-25.4161,-28.865345,-29.961433,-20.899313,-26.848862,-29.887474,-33.72333,-33.69549,-38.137352,-41.824535
-34.917988,-36.64352,-40.098316,-34.759125,-27.552776,-26.77264,-29.806828,-34.876404,-27.255798,-24.7833,-31.840725,-30.052567,-32.01601,-25.781734,-29.800129,-26.265385,-27.595566,-29.652527,-30.028969,-25.341599,-25.868782,-18.510029,-23.7633,-22.836267,-29.256401,-29.908102,-23.503613,-25.192757,-23.600962,-25.729673,-22.736246,-20.92662,-24.887804,-20.993454,-20.995737,-26.76785,-24.305462,-25.680721,-27.30876,-24.543333,-21.479279,-29.835823,-27.835737,-32.92796,-27.013935,-27.02655,-27.630447,-27.21782,-30.003365,-26.583923,-27.528225,-27.258999,-25.80018,-25.834791,-31.73844,-29.057201,-37.88705,-31.536457,-39.51285,-39.24023
-34.420456,-34.461346,-37.15841,-30.825838,-27.348324,-26.33461,-32.31157,-32.79212,-25.22093,-26.148127,-28.565676,-25.97232,-27.700703,-27.18182,-28.122278,-21.374817,-26.093872,-21.448603,-28.191936,-22.413801,-24.254412,-22.820618,-25.562641,-26.715775,-25.40342,-19.568848,-26.512249,-27.459417,-27.736618,-26.33643,-24.179323,-27.588057,-23.800816,-26.497646,-19.772255,-25.22406,-23.259315,-24.985456,-32.785652,-22.982681,-23.066761,-30.56586,-17.534744,-30.156427,-28.060152,-22.270187,-24.324173,-32.61602,-28.938293,-27.14418,-24.827915,-30.384274,-20.721827,-29.491907,-31.943964,-25.06307,-37.54068,-32.164165,-38.994167,-43.80463
-34.363655,-37.158867,-35.51775,-30.319056,-32.452835,-25.413431,-33.930336,-31.947786,-25.875984,-28.090143,-27.112709,-28.945911,-25.802618,-25.335917,-25.84932,-22.58986,-24.700134,-22.917843,-24.19987,-22.76442,-24.521069,-29.11508,-28.345139,-26.248228,-25.81121,-23.777546,-24.542042,-22.968945,-29.952116,-25.499674,-28.799513,-26.300488,-24.902792,-26.114334,-25.658337,-24.367313,-26.973795,-22.695494,-29.507545,-24.852352,-16.304815,-27.027727,-20.364077,-24.761267,-28.160067,-24.984007,-30.762299,-30.312073,-27.424572,-28.998028,-23.233334,-28.0563,-27.219933,-31.249262,-25.292294,-25.853886,-34.977985,-32.650738,-41.548717,-39.50117
-37.654934,-37.221245,-37.946236,-31.184822,-32.906425,-20.45829,-33.461834,-27.733004,-29.334646,-33.6356,-29.36418,-24.5236,-26.539322,-21.999966,-25.215477,-25.61496,-29.644722,-27.728798,-20.879498,-25.108047,-25.820534,-24.642384,-27.224106,-29.541126,-26.29425,-26.294773,-24.03639,-24.997124,-30.126322,-27.558372,-29.523342,-20.835325,-24.312279,-20.82073,-25.939116,-25.193632,-31.85335,-22.855593,-25.053501,-28.199759,-17.829603,-22.866337,-23.63136,-18.46923,-28.026054,-24.87262,-21.944431,-27.078466,-27.213577,-33.05517,-24.277039,-30.34986,-33.028915,-31.780607,-28.690992,-27.094925,-33.418987,-28.386576,-42.45912,-41.964684
-44.472862,-36.25134,-37.61528,-33.533516,-29.211922,-21.62112,-31.720676,-28.847984,-27.271156,-34.111435,-28.251255,-25.25508,-33.386723,-25.774408,-21.5062,-20.18748,-23.860287,-25.686218,-21.380486,-28.238354,-29.390926,-19.71226,-27.377535,-30.01375,-31.5774,-30.589018,-25.735794,-21.578152,-24.157017,-23.48585,-29.590935,-22.939734,-28.602486,-24.223873,-24.481289,-31.56561,-29.943663,-22.911144,-25.894505,-23.37641,-27.213982,-23.834526,-29.92659,-22.607134,-21.15577,-27.070475,-22.845236,-25.655418,-29.65759,-31.755482,-25.695381,-29.860615,-35.20066,-30.242516,-32.716946,-30.15639,-33.2229,-29.820454,-40.664635,-39.56217
-47.028145,-35.54042,-37.21761,-33.383266,-27.35858,-26.536194,-29.307384,-30.234877,-23.071217,-32.00827,-23.53072,-30.2222,-28.592625,-24.492687,-25.070444,-21.378094,-23.464458,-25.090778,-24.838902,-24.817951,-25.783741,-28.837378,-24.730589,-23.787966,-32.090004,-27.847252,-27.796461,-21.12817,-26.564098,-24.165842,-24.237148,-22.428389,-24.342457,-31.456184,-30.09978,-30.00895,-30.847118,-29.373692,-23.566975,-25.701538,-23.030308,-22.863518,-26.97848,-25.743786,-26.610153,-25.51861,-26.60501,-25.779018,-28.396463,-26.94708,-23.381962,-30.01704,-32.209854,-28.901163,-31.155706,-30.56147,-38.011093,-31.135103,-39.916805,-44.00214
-41.34101,-34.986355,-36.48185,-38.00357,-31.89327,-26.34409,-27.105753,-35.17587,-26.324873,-33.54302,-27.439566,-29.806723,-28.339367,-23.847492,-27.502104,-24.336449,-22.151764,-28.585316,-25.008223,-24.83863,-25.959562,-30.584673,-24.682854,-25.3105,-27.592216,-19.820595,-25.465832,-21.615858,-27.125443,-24.598227,-22.317713,-24.746567,-27.344025,-25.538256,-26.688448,-33.51278,-29.560276,-24.52605,-29.666231,-27.936687,-24.334501,-25.773695,-30.541777,-29.91911,-23.24575,-25.411129,-31.757763,-30.280643,-28.832478,-24.58184,-28.488417,-28.495264,-23.64305,-31.237432,-25.136826,-25.818785,-38.137962,-29.785097,-40.50392,-46.58281
