-33.605064,-25.944056,-32.020267,-35.717487,-21.256079,-32.12349,-31.569477,-27.87256,-23.550459,-26.858072,-26.20549,-22.354351,-25.068281,-22.965672,-21.618158,-24.365288,-34.199734,-29.934559,-23.30125,-21.202965,-22.371944,-24.909061,-24.45993,-24.056599,-26.11621,-22.812809,-22.013424,-22.921318,-21.656288,-25.134623,-36.051277,-28.249714,-29.499773,-24.954428,-26.136942,-24.162403,-25.568653,-24.850634,-27.223186,-25.889637,-21.773243,-21.810896,-29.66832,-28.651253,-23.55611,-31.819952,-28.896812,-24.64053,-31.461487,-34.34729,-21.304684,-30.15263
-34.605324,-24.354929,-32.127716,-28.802425,-20.617226,-23.26398,-30.968737,-26.738869,-23.651821,-24.2295,-30.287926,-17.471333,-27.091202,-29.54202,-25.400063,-27.66866,-25.848839,-31.707598,-24.838398,-19.744686,-23.016247,-25.990969,-22.084118,-24.822968,-26.401798,-19.753757,-19.283249,-21.54652,-25.300526,-23.263363,-28.676807,-27.125853,-25.044136,-22.511211,-26.594044,-22.416744,-23.758999,-25.554785,-30.90325,-27.682339,-24.952206,-23.011951,-28.212894,-29.13768,-28.921268,-30.219145,-25.394497,-27.599194,-29.02125,-26.401978,-27.711498,-25.044952
-32.015068,-24.66794,-28.214153,-25.796825,-23.626135,-23.854113,-27.47053,-32.89373,-21.002468,-28.356506,-28.348095,-21.043938,-26.737038,-32.938095,-24.222345,-31.093285,-24.016575,-29.090584,-26.1515,-26.196873,-24.25064,-27.429087,-21.344313,-27.732883,-24.534046,-19.829765,-20.046782,-27.514832,-21.288185,-23.974024,-29.686192,-26.206161,-23.229483,-26.109245,-29.369303,-20.779528,-27.489925,-27.828568,-26.298246,-23.440426,-29.006659,-22.384647,-26.837658,-25.671032,-26.400002,-23.113708,-26.458513,-27.371359,-27.826445,-26.5668,-30.181099,-24.960545
-27.873629,-24.5454,-23.234852,-23.322485,-27.424324,-34.38344,-27.46384,-37.52812,-24.922527,-24.340237,-22.10302,-18.54337,-28.085348,-29.075794,-27.192513,-32.703922,-27.180119,-27.09514,-24.435644,-27.875595,-27.850115,-29.595774,-20.103933,-20.453838,-21.327948,-19.278069,-26.127785,-24.984396,-23.521204,-22.108604,-33.309246,-24.381542,-24.494152,-27.557604,-30.4483,-25.401688,-24.721931,-24.533945,-27.62638,-18.71317,-24.70928,-21.072872,-30.971214,-22.97624,-27.001715,-24.412243,-28.555542,-26.55214,-27.464314,-28.640797,-23.6041,-26.433058
-27.116074,-20.050255,-29.201721,-24.415367,-21.204796,-23.321352,-22.810741,-29.962833,-25.338114,-21.998268,-20.03032,-19.619184,-27.66418,-27.314922,-24.565254,-37.70943,-26.320404,-23.163834,-23.396767,-29.182049,-21.411575,-26.074974,-22.686672,-22.443193,-22.320076,-30.60401,-26.892822,-24.583885,-20.19424,-26.673119,-24.456768,-26.80056,-25.239868,-28.991714,-26.925257,-26.502754,-23.335354,-30.693031,-31.608982,-18.637104,-22.437847,-25.329796,-28.414051,-20.671478,-31.04817,-23.088108,-22.312813,-27.251522,-31.939075,-26.591085,-23.84297,-24.498798
-24.733963,-22.858978,-32.196865,-21.975143,-16.989693,-23.163767,-22.29451,-28.96841,-25.482597,-22.80549,-27.439686,-27.89944,-28.5762,-32.438583,-20.691212,-29.225948,-24.664879,-30.446613,-21.64343,-23.97268,-19.420334,-21.572365,-20.19992,-25.692207,-23.203405,-29.504988,-30.007843,-27.569523,-24.55637,-25.495342,-27.966496,-22.39164,-31.618423,-28.702213,-24.070133,-23.600935,-21.921913,-27.30159,-28.772137,-17.661612,-27.436184,-22.587454,-29.38845,-23.849907,-26.581005,-26.543428,-25.207987,-28.400951,-29.079575,-28.499779,-26.593721,-19.573526
-29.380665,-29.163105,-29.948069,-21.737953,-20.854113,-21.638351,-26.070173,-31.880825,-24.371532,-19.764008,-19.247849,-24.388195,-24.351349,-31.524364,-27.295998,-27.788425,-25.804398,-28.758354,-19.93224,-22.817362,-23.85588,-21.277454,-22.954979,-24.35743,-29.291176,-24.35772,-27.35648,-28.36093,-24.511707,-28.668856,-26.17197,-20.83054,-29.875957,-27.787401,-29.989088,-24.662952,-26.710758,-23.987476,-26.839226,-21.119272,-26.542824,-23.129753,-25.172947,-25.267467,-33.39995,-27.304676,-23.48832,-26.173756,-27.17354,-26.165909,-24.612991,-22.182674
-24.434752,-23.266727,-27.866562,-20.989815,-25.549042,-25.449171,-32.88189,-30.653069,-25.323269,-20.746237,-20.831459,-23.345192,-20.633915,-26.444815,-29.825115,-26.92057,-26.705849,-23.402931,-25.161245,-25.015377,-24.47707,-20.311514,-24.749813,-28.576975,-24.842289,-22.160698,-25.964722,-30.931013,-21.647274,-30.942673,-24.326818,-23.516514,-27.668983,-28.382788,-32.92963,-25.720207,-23.805153,-21.702927,-23.490246,-25.543888,-22.112848,-22.257751,-23.390676,-27.476894,-32.184734,-27.494179,-23.65839,-26.332773,-30.1077,-28.180973,-23.84131,-24.40789
-26.384468,-21.975534,-27.125134,-20.172924,-22.499088,-33.064926,-27.648422,-27.802546,-21.608206,-23.40992,-29.646088,-22.172121,-19.995878,-24.240433,-31.137669,-21.995483,-29.771408,-22.876738,-31.430222,-23.223383,-30.764965,-24.902187,-18.246117,-22.15718,-25.782677,-30.94098,-28.288101,-26.836086,-22.422007,-27.000263,-27.813545,-27.107916,-27.028442,-27.73083,-26.781738,-22.490902,-25.98853,-24.183746,-26.377453,-22.536364,-24.212084,-20.05857,-24.379131,-22.682447,-26.717384,-26.869854,-22.661907,-30.17707,-27.084373,-29.297121,-30.906582,-30.457771
-21.290432,-22.65769,-28.070642,-23.192213,-25.825699,-28.628561,-25.507128,-34.500214,-24.664455,-25.26281,-29.774101,-19.574978,-23.947073,-29.431751,-33.69909,-24.496147,-25.28219,-22.946138,-25.801598,-21.509045,-31.95228,-21.455776,-22.080494,-20.67025,-26.05983,-26.803896,-29.004814,-27.295208,-21.346611,-30.065523,-29.86681,-28.839138,-29.196014,-30.267958,-24.87182,-22.837708,-33.0531,-26.546902,-24.458027,-26.786938,-26.273117,-25.652546,-29.46723,-25.584267,-29.189054,-25.483376,-20.863358,-28.501163,-29.753624,-27.661833,-33.345448,-28.307415
-18.025415,-23.016462,-30.474018,-23.791206,-26.781042,-25.484955,-25.330177,-26.23664,-24.246845,-24.607021,-29.271711,-18.502256,-28.14745,-23.841425,-32.4142,-22.510948,-28.843756,-20.373217,-24.621067,-19.616283,-29.368511,-25.01957,-24.9351,-28.08308,-21.762398,-20.460041,-28.08414,-24.297953,-27.687878,-30.504107,-26.969824,-30.933338,-29.775875,-26.144783,-24.218369,-23.115337,-27.989868,-30.470377,-21.98663,-28.371101,-26.938745,-22.460697,-29.462431,-31.165707,-26.472046,-27.261173,-24.309254,-28.309605,-29.574575,-28.010658,-34.00032,-27.403728
-19.289034,-25.655779,-30.374466,-20.061794,-26.096668,-21.446842,-33.415394,-27.304153,-26.619848,-30.942183,-31.685482,-22.19619,-28.024134,-21.228472,-32.359436,-26.207802,-28.7538,-29.702185,-31.916605,-23.510138,-27.347958,-26.529747,-22.636703,-29.680166,-19.39494,-21.399723,-25.951725,-23.23447,-24.972057,-27.520653,-25.251078,-28.72936,-26.279327,-24.949278,-24.483665,-25.872108,-25.688007,-28.200632,-23.489695,-31.19174,-25.56957,-20.7682,-27.451962,-28.638393,-22.880966,-23.936218,-24.406544,-23.2076,-28.53115,-22.238106,-29.192772,-26.856024
-22.023685,-19.197666,-25.238602,-23.017445,-21.071283,-29.439392,-26.218073,-28.992256,-26.83677,-30.749271,-32.384342,-30.099884,-23.9049,-30.28651,-31.348127,-27.00569,-17.80835,-32.577255,-28.511715,-22.10755,-26.58343,-23.693672,-17.478386,-31.148125,-27.623642,-28.493822,-22.542484,-27.97361,-23.645868,-29.964449,-24.919186,-27.69804,-26.639927,-29.548283,-20.465425,-32.07758,-27.091953,-25.089352,-27.133228,-31.355755,-22.712524,-22.72637,-33.175102,-22.62381,-23.844082,-25.080118,-28.771366,-25.961191,-22.864164,-27.128508,-28.34747,-26.858318
-29.374447,-26.140087,-25.272736,-22.178347,-19.74937,-25.054302,-20.0026,-26.14072,-26.628632,-28.06973,-28.481491,-22.847744,-19.081417,-32.16443,-28.429855,-27.801052,-17.470142,-28.375214,-23.649317,-30.602688,-28.280067,-20.15582,-22.06532,-27.339067,-24.368069,-31.424213,-27.463926,-26.551178,-20.52135,-27.352459,-30.944212,-25.379566,-22.64649,-27.562235,-25.217566,-30.770834,-31.081799,-28.161947,-25.351334,-21.853317,-29.275085,-20.220879,-33.244198,-23.670317,-23.398422,-25.339235,-26.675495,-28.769592,-22.257755,-29.600193,-26.661873,-19.936031
-30.011702,-29.996044,-28.51225,-20.887682,-24.891891,-21.509201,-24.535341,-25.93357,-28.45395,-31.72391,-31.259745,-23.942383,-18.080507,-35.585903,-29.40514,-25.795536,-24.195549,-25.3844,-28.330753,-29.907953,-22.60881,-21.939938,-27.710253,-22.211203,-19.744358,-26.501667,-25.767666,-22.354584,-24.040283,-30.025024,-29.299034,-33.865208,-22.915178,-30.073484,-25.345945,-25.926603,-24.582012,-25.80306,-27.200022,-20.990856,-30.885248,-22.95198,-27.145353,-22.238651,-26.331594,-27.367327,-28.958115,-29.606117,-26.128948,-25.07442,-29.224081,-25.077179
-27.152872,-31.547756,-26.00738,-19.970503,-28.56751,-23.779373,-25.405087,-26.299152,-25.680752,-26.277052,-26.793522,-30.018734,-23.828571,-29.233099,-30.46629,-23.981436,-24.661648,-24.6887,-25.292469,-24.210999,-27.424374,-25.380653,-18.397139,-22.219227,-22.136139,-21.592585,-24.619917,-26.645206,-25.81984,-27.894047,-29.690426,-30.228767,-23.660448,-26.255604,-22.526417,-24.098345,-22.405811,-27.6687,-26.799648,-26.535082,-20.006042,-24.323107,-24.067314,-24.677013,-28.192205,-26.885998,-26.222094,-28.435843,-26.67163,-22.146568,-27.15555,-24.878416
-26.103252,-28.46141,-26.496578,-20.688251,-31.363247,-24.799746,-20.508995,-24.594223,-22.053242,-27.825665,-21.660686,-25.833874,-25.508095,-27.293818,-25.61148,-22.649876,-23.710129,-30.189491,-26.351555,-22.726706,-26.557343,-27.641891,-14.048027,-23.650644,-24.926754,-22.866074,-23.203867,-27.450129,-28.778215,-26.733898,-25.4025,-27.677595,-23.504614,-23.3446,-23.522734,-27.968365,-25.97362,-26.67223,-23.776575,-21.721704,-20.81263,-27.970272,-27.488474,-31.339966,-27.282211,-24.95931,-27.131918,-23.556358,-23.43985,-21.894485,-26.668072,-24.854813
-33.70096,-22.93473,-31.63469,-24.64808,-21.770496,-21.313992,-25.638063,-25.773212,-20.293772,-24.884335,-20.707312,-22.891685,-22.924286,-26.260826,-26.136332,-24.938227,-25.182781,-27.92454,-26.962261,-22.072926,-23.68377,-23.358093,-17.6139,-22.252188,-23.68266,-24.05418,-20.668434,-29.603418,-29.979792,-24.945578,-27.036411,-27.710596,-29.413925,-23.838932,-27.016422,-28.500816,-26.377539,-28.307402,-23.343575,-20.392685,-26.422407,-29.67615,-30.221111,-31.389008,-26.374615,-21.566349,-30.100075,-25.523438,-21.794815,-20.73799,-24.3577,-25.107605
-33.415215,-22.547335,-27.738457,-28.204573,-17.932972,-23.634731,-27.240168,-24.032867,-21.41035,-26.584545,-25.98222,-26.057215,-25.875965,-29.47073,-26.651123,-29.296904,-24.962954,-24.638485,-26.034203,-21.075441,-21.920364,-23.112364,-19.546993,-27.56511,-26.62024,-18.391678,-18.732483,-27.329035,-23.808826,-25.638985,-23.608692,-23.718445,-25.586065,-23.649479,-24.112316,-22.95771,-23.626823,-24.613522,-29.90252,-18.292995,-25.74466,-24.90623,-24.506584,-27.555626,-30.046747,-28.923443,-27.276669,-28.256243,-27.934822,-26.997845,-28.717466,-27.394773
-26.856932,-24.801443,-27.16959,-24.172167,-17.968151,-28.447784,-24.673155,-23.018673,-24.382238,-26.629396,-26.64299,-23.062504,-25.193121,-26.164518,-25.985466,-29.850187,-24.32703,-26.708805,-25.70411,-17.416487,-25.393295,-25.908913,-20.196783,-24.118786,-23.122852,-16.430655,-17.820866,-27.429213,-19.683754,-30.822828,-24.349913,-20.414555,-23.008572,-24.774033,-27.4497,-26.499718,-25.79547,-22.390102,-31.980099,-17.139696,-22.30016,-25.355309,-20.994545,-26.755764,-25.247837,-29.811726,-29.205431,-27.075449,-27.909721,-26.353321,-27.334866,-30.323404
-24.90627,-30.242598,-26.233822,-21.76808,-21.42823,-27.35561,-28.039795,-27.309248,-24.541397,-26.669895,-26.3932,-26.506847,-20.864956,-25.682098,-28.19387,-31.647404,-22.901466,-29.743326,-25.746817,-18.234364,-24.234415,-23.97205,-21.929264,-21.080921,-20.067055,-27.926151,-18.266247,-26.608753,-18.963804,-26.403158,-26.959042,-22.825722,-26.064716,-25.060059,-30.667505,-27.766674,-27.827736,-21.585527,-25.54007,-21.091785,-23.556652,-23.418968,-20.31453,-28.308937,-20.271446,-30.37512,-28.982925,-20.450062,-24.762703,-27.594147,-29.970776,-25.0912
-30.288044,-26.952606,-34.041763,-22.857742,-23.371244,-25.824837,-26.507042,-30.60097,-21.977352,-25.732166,-29.243519,-24.27612,-23.090172,-24.147644,-24.026184,-27.651003,-22.901356,-27.04778,-25.477646,-23.286299,-23.751575,-24.808952,-19.4632,-21.567577,-18.716228,-31.345028,-18.92004,-26.979076,-28.805586,-24.428593,-27.455704,-25.590221,-28.478748,-26.448627,-32.21023,-26.406837,-23.306835,-21.709904,-24.598894,-26.428883,-25.771118,-25.551865,-25.415794,-27.32843,-19.853193,-26.822819,-25.363956,-23.887342,-29.541876,-25.717873,-31.089798,-24.876879
-33.362892,-26.720898,-32.370308,-23.479164,-25.841745,-26.09539,-22.206749,-27.011356,-20.664616,-29.884796,-27.407068,-30.020046,-22.936848,-25.85321,-26.928843,-26.641865,-23.774616,-24.82177,-29.885815,-29.084858,-25.035677,-27.596851,-21.148104,-20.535923,-20.512112,-27.47977,-20.069206,-25.19018,-21.091816,-21.54432,-29.741253,-29.440414,-22.680336,-29.112062,-29.754944,-30.559002,-16.410206,-27.549917,-23.046883,-28.908482,-26.211264,-24.323397,-24.741852,-23.98698,-20.908367,-29.156239,-22.35058,-31.008516,-27.870085,-24.497437,-26.687176,-26.85146
-25.202335,-25.827915,-24.950184,-19.594032,-26.09055,-28.763035,-23.959137,-24.587936,-22.610834,-28.34891,-22.432892,-27.691969,-23.361828,-25.99711,-29.516638,-25.907066,-24.228336,-24.512371,-28.37535,-29.287123,-25.426044,-30.35886,-25.879124,-19.602785,-20.410633,-24.66745,-19.89071,-24.103184,-20.171736,-23.830112,-27.442785,-22.68531,-25.161926,-26.737097,-29.120422,-21.889454,-20.54935,-22.168533,-29.36332,-32.754658,-26.843464,-23.22348,-23.592913,-26.47773,-26.449017,-23.028427,-25.254242,-29.353123,-26.041862,-26.406013,-28.238762,-27.837986
-29.499794,-20.171984,-24.795029,-25.483963,-29.132538,-24.032413,-24.543365,-22.723782,-29.552265,-29.937641,-24.835182,-25.616272,-27.023859,-26.907999,-29.317673,-19.993488,-19.277004,-23.836897,-30.973743,-26.302917,-23.543674,-27.34688,-22.565102,-22.310223,-19.933651,-24.863302,-21.915642,-21.845997,-22.876793,-20.53476,-26.157413,-23.055515,-25.73003,-30.354736,-27.639977,-24.133648,-26.049152,-24.49075,-31.558716,-31.940647,-20.285978,-26.398975,-31.65023,-24.060904,-27.397015,-21.478209,-24.906696,-28.306238,-27.688337,-27.939915,-30.603886,-22.358479
-26.84805,-25.528736,-23.779724,-27.415026,-27.497852,-19.01778,-25.717834,-20.54773,-29.105484,-30.48833,-27.483452,-27.250088,-29.921728,-29.344507,-27.579151,-22.096767,-23.752346,-30.01204,-31.785908,-23.367535,-22.656801,-23.866379,-23.898432,-21.908321,-25.609545,-28.989935,-21.351772,-21.88741,-27.070227,-24.42184,-26.717484,-23.916683,-24.186096,-21.570293,-23.113316,-31.644003,-25.35548,-22.845678,-27.260666,-29.819443,-24.090015,-31.3242,-26.557064,-23.66392,-27.777576,-26.700495,-29.484524,-32.10541,-25.752571,-25.057323,-27.886868,-22.180521
-25.331047,-23.931564,-24.467075,-26.981756,-28.914211,-21.807604,-22.20353,-28.318466,-28.463192,-26.897652,-25.85421,-23.340233,-21.181076,-26.464354,-26.386711,-30.530075,-28.200989,-28.821846,-23.352697,-26.939247,-18.08802,-26.810738,-28.121689,-29.743963,-27.636665,-22.799654,-20.0233,-26.325304,-24.977955,-24.026743,-26.997963,-26.264917,-24.298586,-20.084358,-27.790218,-26.94685,-24.738552,-24.958488,-21.464191,-31.22786,-22.614544,-26.003548,-28.914625,-21.47677,-25.739683,-25.73322,-28.871647,-29.813375,-25.939774,-26.301083,-31.165266,-24.024004
-25.020666,-27.776802,-26.66366,-33.592453,-29.856302,-23.403622,-21.470654,-32.508644,-28.616926,-27.047375,-29.287569,-27.490202,-22.412304,-25.27862,-25.749847,-27.988358,-28.112818,-25.301666,-22.74682,-22.246674,-21.176908,-31.811241,-21.361835,-30.670685,-27.765697,-26.072876,-22.265903,-30.233751,-26.38111,-24.759417,-27.140163,-27.816208,-26.144571,-25.950169,-31.73286,-29.691607,-26.468834,-25.411354,-30.805628,-30.667086,-20.551098,-23.75289,-24.284908,-23.33125,-25.111134,-28.745846,-24.6445,-26.876778,-29.017017,-30.701485,-29.188492,-28.402983
-28.982298,-26.165604,-26.718105,-35.366486,-24.377886,-21.316496,-24.28424,-32.615086,-29.607487,-26.551592,-25.637497,-22.606474,-25.395708,-25.277607,-30.104322,-24.610542,-28.588758,-27.898054,-30.00654,-24.91246,-24.388203,-27.500332,-18.706814,-22.720207,-29.021057,-22.494736,-19.263428,-25.305605,-27.005741,-27.436947,-20.089308,-30.741415,-22.203278,-21.469173,-34.401237,-32.71907,-29.023533,-22.536743,-28.807877,-27.382065,-24.062563,-19.185114,-24.249928,-20.180668,-22.909355,-29.336205,-21.196476,-26.502941,-27.233551,-30.322132,-25.99361,-25.90594
-38.39706,-26.73495,-24.971664,-34.24804,-20.48355,-23.570194,-20.497776,-30.329508,-25.30185,-27.396824,-24.95216,-24.136147,-24.207045,-24.56271,-27.682224,-27.798721,-25.573215,-27.358438,-27.250591,-26.372272,-26.084347,-23.0468,-23.027386,-20.039711,-29.565735,-17.240776,-19.732872,-29.230906,-27.338402,-25.411415,-19.984417,-28.460684,-29.09034,-23.526453,-30.118017,-24.660103,-26.942944,-30.50213,-24.761217,-23.643505,-23.47472,-17.883541,-24.455551,-21.4506,-25.579926,-28.977879,-24.102867,-25.600712,-23.228153,-25.56671,-29.788897,-23.53247
-31.700272,-28.097744,-25.970203,-25.839647,-23.346853,-27.184208,-24.918777,-23.633144,-27.959259,-25.911142,-26.01249,-27.926172,-25.575874,-29.314728,-27.96951,-23.921753,-24.480883,-25.080833,-24.362705,-24.056082,-23.143879,-24.317764,-24.540035,-24.115248,-22.624464,-23.760458,-22.549686,-23.577969,-32.516476,-24.15982,-22.600515,-27.788609,-28.415298,-24.913559,-31.301502,-24.194162,-27.05732,-25.764137,-28.298925,-21.21305,-21.011124,-23.302322,-28.447477,-24.961178,-23.04726,-24.117123,-23.476366,-24.053675,-31.969631,-22.198002,-27.77101,-21.301737
-25.733566,-25.966114,-28.710972,-23.024837,-23.918846,-21.083494,-25.21275,-25.352972,-26.827843,-24.274042,-24.886559,-27.180342,-29.342731,-23.12402,-28.549576,-27.590132,-27.235373,-27.617374,-27.511837,-22.432081,-24.707386,-20.510025,-22.765116,-26.35258,-23.687515,-25.81514,-20.60044,-26.464447,-30.40612,-19.742872,-28.004845,-29.561575,-28.963547,-22.278664,-26.787876,-26.030094,-30.300625,-27.2278,-24.11042,-26.072361,-23.587608,-27.936668,-29.617815,-29.249525,-23.32935,-21.221941,-22.607365,-22.815872,-33.928673,-22.335814,-27.13058,-24.50333
-28.624994,-26.086582,-29.673428,-26.353067,-25.846973,-25.679085,-28.637726,-27.180212,-26.139448,-28.159893,-25.140985,-25.565975,-30.16521,-23.998047,-28.249624,-24.429039,-23.940023,-29.228691,-28.62225,-26.022873,-20.03715,-19.04433,-28.25144,-30.152338,-28.254772,-25.140862,-23.96323,-23.98864,-29.764023,-21.943287,-30.888391,-31.185509,-26.151867,-22.03674,-31.661932,-27.944473,-26.839619,-24.701307,-24.266445,-25.80857,-28.777267,-30.117434,-27.716043,-28.918316,-20.819542,-20.605045,-28.225842,-26.949593,-26.271536,-23.071438,-30.435575,-23.0622
-34.88197,-30.331322,-26.022543,-23.184502,-26.5906,-23.870369,-25.817062,-30.5394,-25.310566,-32.515545,-24.082401,-24.769724,-27.941998,-28.989492,-28.571178,-24.824545,-25.961456,-25.42981,-27.396414,-33.25362,-25.838507,-25.88917,-24.440495,-22.982933,-27.790712,-25.984268,-28.580599,-25.47818,-26.638561,-22.689205,-34.526962,-27.044392,-24.783401,-24.415226,-30.983906,-34.14914,-23.001396,-27.68177,-28.1324,-27.195082,-31.927044,-23.779818,-29.548824,-25.05069,-21.77214,-19.354221,-29.315277,-26.242348,-22.650742,-22.789814,-32.197906,-21.937965
-36.272064,-22.714739,-23.6805,-21.705547,-27.375904,-22.944084,-24.253843,-26.810595,-24.4837,-24.501059,-24.676945,-22.35351,-28.74099,-25.475424,-22.83019,-30.952385,-23.520836,-23.49755,-24.861454,-25.67852,-26.264732,-22.048943,-23.809017,-22.040066,-30.265507,-26.935137,-28.092949,-27.70544,-23.556683,-28.821962,-30.411617,-22.430325,-27.879715,-39.775215,-26.24458,-27.18827,-22.100708,-23.642036,-28.288605,-21.865284,-25.303802,-25.617546,-30.723213,-23.61053,-24.74934,-25.165684,-25.502995,-23.723846,-25.94276,-24.463924,-27.054611,-23.160362
-42.85471,-21.44233,-25.136799,-23.349773,-24.761808,-20.146946,-27.05461,-27.617561,-25.269258,-29.343674,-23.424503,-22.551311,-32.027798,-28.391642,-27.846544,-27.51703,-22.954914,-25.349993,-26.69474,-25.706732,-25.659513,-25.014175,-23.366095,-18.748127,-26.87801,-29.256706,-21.037146,-31.502907,-25.392616,-28.816044,-29.39412,-24.283298,-27.552929,-28.593815,-24.645391,-24.086763,-23.315666,-25.639383,-22.353361,-22.717957,-21.954445,-26.76689,-28.596094,-22.215363,-29.83419,-21.848627,-22.99516,-28.588268,-30.727207,-23.542524,-26.205364,-27.300377
-34.18538,-25.1338,-23.413347,-24.758053,-24.633741,-21.756485,-29.020954,-27.50259,-25.922596,-29.134434,-26.542164,-24.939636,-28.16025,-28.855242,-28.11367,-26.872288,-25.396826,-28.198944,-32.555176,-27.256693,-23.600183,-26.183985,-24.96635,-22.598392,-18.151634,-30.401485,-18.40306,-27.589119,-26.837934,-21.997025,-28.898125,-23.903612,-28.542124,-22.067577,-30.795225,-26.236937,-25.547668,-28.153793,-23.031227,-22.645832,-27.036499,-23.107069,-28.86203,-25.14882,-23.987553,-21.715775,-27.74895,-23.341963,-30.962088,-24.603403,-26.189571,-24.644098
-25.667322,-22.19989,-26.405,-24.113132,-22.018612,-20.743591,-24.51186,-24.218678,-25.102364,-27.315311,-31.279644,-22.548267,-26.742043,-25.230005,-26.016106,-24.927567,-26.318542,-26.981936,-34.187122,-23.533611,-23.648163,-28.77865,-23.999435,-24.487076,-20.65763,-27.221071,-22.228153,-25.653975,-22.354763,-26.19328,-23.13533,-29.429207,-25.5469,-27.439964,-30.291481,-25.375965,-27.288815,-24.281246,-26.037395,-27.520683,-23.21697,-25.330309,-28.412542,-29.884853,-22.508907,-24.267746,-27.313396,-28.681973,-23.797207,-24.112766,-22.700235,-32.4064
-26.266262,-23.848122,-24.735355,-27.299608,-22.351624,-25.380333,-24.84221,-29.327827,-23.36278,-29.158745,-27.777538,-26.14767,-27.947987,-24.324322,-21.752274,-27.771843,-27.151047,-24.018291,-27.387928,-25.297527,-23.594463,-28.96697,-22.683292,-18.48741,-23.572147,-23.588139,-29.019485,-24.446163,-26.178316,-26.171268,-26.903866,-28.347456,-22.285463,-21.393343,-27.916489,-23.679022,-30.458233,-23.930706,-25.221355,-22.69132,-25.100044,-26.185356,-31.770512,-24.702347,-25.693363,-21.960957,-23.289417,-26.26757,-24.34351,-21.13288,-22.150873,-31.031836
-28.489502,-26.88483,-23.009462,-28.260664,-20.578781,-26.576603,-25.218742,-25.408775,-26.004091,-23.693836,-27.461212,-24.665424,-25.235008,-24.086842,-23.422588,-28.457771,-27.392149,-24.674135,-26.29904,-23.874825,-23.234312,-24.946575,-21.790453,-21.992237,-23.642982,-21.472755,-26.004898,-23.437834,-24.46794,-26.045048,-28.845396,-27.994307,-27.469719,-24.114098,-28.255352,-21.36744,-29.135801,-25.463274,-24.487469,-23.447552,-31.524208,-20.343456,-30.727873,-27.56216,-28.493752,-25.012169,-29.823654,-23.11266,-29.957804,-25.908558,-26.028101,-25.718105
-30.91922,-22.109222,-26.858673,-24.941393,-18.59835,-25.249586,-22.905912,-22.975105,-26.525679,-20.626472,-25.274555,-19.098423,-24.833473,-26.281286,-26.641125,-24.894089,-25.325254,-21.31148,-27.596577,-25.66403,-26.260418,-22.27937,-23.60567,-18.326561,-28.752138,-21.183283,-28.630161,-24.056381,-25.102367,-26.023039,-25.989843,-25.609905,-23.54522,-26.158867,-24.638988,-29.097502,-20.045727,-26.477215,-25.476622,-25.358475,-29.71623,-24.018677,-26.043781,-25.211323,-32.912777,-30.636757,-25.975414,-28.338758,-27.709606,-24.38144,-30.463928,-22.514914
-29.144417,-25.417427,-30.557467,-27.097645,-23.155197,-23.861893,-26.936829,-27.687183,-27.22517,-25.607239,-26.503952,-23.86876,-23.023924,-24.752197,-24.414995,-29.37552,-25.529884,-21.451128,-23.807678,-28.856762,-25.55885,-19.92471,-23.841175,-21.300331,-28.352186,-21.113827,-22.562143,-31.0591,-27.056362,-25.622528,-23.899853,-30.7052,-21.36285,-23.694683,-24.373041,-27.220688,-20.57281,-24.928041,-24.016987,-21.980785,-23.21351,-28.047327,-27.242126,-26.080238,-26.601728,-30.376959,-23.055313,-22.675703,-24.443272,-22.44049,-24.149979,-23.25964
-30.325653,-30.056137,-30.549667,-25.604736,-23.521255,-24.36812,-26.346905,-27.458836,-23.796923,-30.091318,-24.337624,-26.759802,-23.288237,-26.392899,-23.508507,-28.248646,-26.68255,-19.204334,-23.741251,-28.21379,-18.443005,-20.775084,-24.721107,-21.677319,-25.850014,-21.03939,-23.741425,-30.387037,-25.686962,-23.05384,-19.08637,-24.21465,-29.510252,-27.050327,-23.030071,-25.38369,-31.364677,-26.4173,-23.021133,-18.709724,-21.613445,-25.807384,-23.98325,-30.833298,-25.289139,-23.522223,-21.848167,-24.56085,-27.539032,-23.494106,-20.28165,-26.907959
-30.10955,-29.639906,-27.443157,-28.420605,-24.99802,-26.649273,-26.851246,-29.07713,-26.259861,-33.546673,-24.101357,-27.853008,-30.898663,-25.770344,-26.09804,-25.089016,-26.88589,-24.73101,-22.367855,-28.255095,-20.257792,-25.889606,-25.322098,-25.582962,-21.807964,-27.650892,-26.060503,-25.219097,-26.027473,-19.935137,-26.739891,-26.876505,-27.468887,-24.788792,-24.552366,-24.595612,-23.603287,-26.061012,-22.85648,-19.467129,-26.031916,-20.071095,-21.478645,-28.665926,-25.11702,-25.265837,-23.708118,-24.451729,-23.032408,-24.483189,-27.335289,-23.731503
