-34.712116,-35.311314,-34.140713,-28.638653,-50.494946,-40.19212,-39.990105,-37.181335,-23.173515,-29.79662,-27.564411,-22.918941,-28.07272,-30.239346,-27.151848,-27.309473,-26.82914,-28.59142,-25.641783,-24.917381,-27.695047,-22.69887,-26.908875,-23.137035,-28.651114,-31.525913,-25.269485,-29.224592,-24.306004,-26.792152
-41.22172,-35.41489,-35.36058,-31.130705,-55.01928,-38.279152,-39.85968,-35.84095,-29.398289,-28.428112,-27.10009,-26.669788,-30.472355,-30.283005,-26.020218,-28.607332,-27.538837,-25.376087,-24.823765,-28.227705,-26.64754,-24.618994,-26.602379,-23.720161,-26.273035,-26.606043,-23.978025,-26.314484,-27.155716,-27.955675
-39.751743,-32.49249,-36.33028,-35.21706,-53.040947,-39.50515,-39.470963,-35.607937,-26.551334,-29.009523,-28.828362,-24.081348,-29.357515,-30.830494,-28.230179,-25.068253,-23.289001,-25.298203,-28.865421,-23.934727,-24.121134,-25.646526,-22.90765,-25.492523,-25.972532,-27.154716,-29.03707,-26.217703,-28.0579,-25.644838
-38.566822,-33.950706,-33.795765,-35.674084,-55.76583,-40.718723,-38.918785,-31.601969,-26.836699,-27.087301,-30.408813,-23.035576,-23.596813,-30.219831,-29.143026,-24.168854,-27.235617,-25.093357,-22.310938,-23.984665,-24.891975,-23.462963,-22.374067,-32.18523,-25.061798,-24.781229,-25.731407,-27.122063,-29.639887,-22.46077
-39.60806,-35.969753,-36.41837,-32.47874,-48.80472,-42.968018,-38.926716,-32.511993,-31.05934,-29.200232,-27.622723,-21.4136,-24.247585,-33.497612,-29.096207,-26.639927,-31.170399,-24.128038,-28.11859,-29.262676,-27.174866,-22.298367,-20.13236,-26.008411,-26.101166,-22.395382,-23.315086,-24.394108,-30.275684,-25.335344
-39.365074,-37.323227,-32.603153,-32.41472,-42.920593,-39.21538,-39.338764,-34.15447,-29.991581,-28.20094,-27.77962,-23.169146,-24.32917,-28.987564,-28.87469,-26.139593,-26.274466,-23.55864,-29.624973,-27.114248,-25.177559,-24.989277,-29.565182,-25.947168,-25.149979,-21.633781,-26.353197,-26.06955,-28.036346,-23.210876
-37.55069,-36.880188,-30.9327,-35.95829,-41.721264,-37.911133,-39.375053,-40.65836,-29.313364,-29.492712,-26.312773,-22.321095,-25.381062,-30.065292,-31.36202,-25.556864,-23.818218,-25.77297,-24.777557,-23.96942,-28.931065,-25.206524,-25.235193,-27.706219,-24.170185,-26.266077,-29.170387,-26.195759,-29.019032,-29.333843
-34.08684,-35.760227,-30.798853,-44.932503,-40.085876,-37.420483,-39.052814,-42.65346,-30.421072,-27.050346,-23.566208,-24.92273,-29.012186,-26.952173,-29.538801,-25.179539,-25.717897,-26.849743,-27.332722,-23.560928,-26.273445,-27.034159,-21.259066,-26.879646,-24.617565,-29.865936,-33.11192,-23.17023,-29.430239,-26.49283
-33.50719,-35.858475,-28.339815,-41.244087,-40.086,-42.000267,-38.96696,-36.60729,-31.499542,-29.659636,-23.383867,-27.412666,-24.289915,-26.59467,-28.715843,-25.42575,-26.987577,-25.80015,-26.053806,-23.963133,-22.94231,-25.842768,-26.790009,-22.58993,-24.550632,-26.066753,-29.341923,-26.883081,-28.29089,-27.657
-35.398975,-36.935497,-29.08256,-40.59061,-39.516056,-39.047684,-38.76316,-36.84718,-28.65207,-27.826267,-23.596157,-23.289516,-23.594059,-28.855186,-26.474287,-25.494656,-27.308704,-28.823244,-26.05603,-27.190613,-24.206924,-22.903866,-22.997004,-25.075245,-24.836565,-27.131866,-25.66966,-25.963444,-25.87106,-24.570549
-40.147156,-36.747578,-29.145031,-40.62301,-38.36235,-39.191593,-38.621033,-39.464058,-26.017746,-28.437405,-26.112312,-25.088402,-22.390568,-24.40281,-25.011093,-26.772488,-25.278835,-26.726912,-27.765743,-26.390251,-28.871193,-24.556366,-27.619757,-27.067686,-25.885895,-24.760426,-23.008444,-25.862686,-28.175245,-26.953161
-47.301834,-35.29125,-26.07363,-36.096798,-38.072563,-37.809906,-39.11099,-39.21311,-25.278666,-23.76398,-23.11651,-27.3409,-26.784254,-28.566898,-23.467617,-26.332067,-25.144955,-28.4798,-25.527437,-27.40179,-29.131416,-24.20573,-26.297134,-24.693626,-27.83891,-26.508898,-23.973598,-26.744564,-30.524761,-26.785477
-46.650932,-35.505318,-28.038887,-34.1494,-37.386673,-35.769253,-38.84306,-40.485374,-26.067177,-22.85744,-23.221977,-26.882893,-24.534426,-29.774614,-30.932497,-25.107742,-33.86977,-28.728815,-22.939276,-26.095606,-25.306606,-24.921188,-25.26425,-26.207699,-28.736694,-24.399614,-26.00225,-27.856745,-26.083023,-25.691902
-46.1604,-36.55581,-28.845886,-36.302425,-37.50279,-33.091274,-37.89315,-37.21562,-30.600784,-26.66695,-25.615793,-23.63709,-23.945347,-26.349728,-29.33078,-22.551256,-27.897171,-26.775421,-25.005257,-23.890213,-26.646482,-24.511719,-26.485806,-26.667074,-29.66788,-20.957548,-27.258093,-27.745306,-29.376604,-24.980747
-44.15966,-36.582363,-24.526901,-40.68217,-37.219837,-32.83502,-38.266945,-39.01613,-27.092281,-28.565464,-26.715866,-23.58463,-29.048294,-25.854448,-25.35503,-25.17797,-27.19085,-25.412193,-29.453686,-24.52325,-25.951996,-23.61472,-26.234024,-25.093262,-27.19022,-23.986164,-29.144165,-26.63061,-27.99038,-29.361946
-41.804226,-35.38282,-25.298962,-35.519405,-38.96624,-33.97928,-38.217606,-30.454351,-28.476854,-30.462433,-19.771587,-31.671322,-23.740889,-25.641573,-27.470163,-24.47638,-25.49229,-23.446075,-26.243542,-24.40428,-25.871407,-24.061062,-28.516972,-23.455065,-27.540813,-29.817574,-25.21646,-28.426699,-28.098404,-32.085445
-38.87936,-34.40372,-28.596048,-37.08399,-38.67707,-36.49227,-38.28528,-27.319813,-30.404484,-27.232498,-23.227648,-28.869606,-25.913464,-26.710964,-29.078459,-24.159113,-25.244389,-26.366486,-25.93451,-25.097687,-28.149826,-26.061584,-29.28385,-29.895159,-22.777988,-31.064026,-25.49096,-28.378489,-27.383097,-26.519703
-38.613075,-33.72431,-30.725119,-35.152992,-39.34474,-39.739353,-37.620308,-29.621662,-28.38153,-22.896723,-23.023045,-26.683075,-28.680489,-28.468624,-33.02649,-22.53585,-23.558447,-22.275263,-23.8028,-23.255152,-28.029722,-29.012318,-26.8243,-30.14434,-20.797276,-27.836264,-25.9147,-27.109118,-27.387554,-26.965872
-40.20905,-34.324986,-35.38457,-31.003393,-39.7252,-36.835938,-37.11831,-33.45161,-30.344696,-21.367931,-24.163685,-27.61969,-25.943573,-26.117317,-30.295216,-28.631956,-25.651443,-27.257874,-23.640537,-24.205505,-26.184214,-28.93973,-26.116783,-23.251274,-28.981304,-26.511236,-26.997673,-26.969131,-27.338476,-28.092274
-38.837605,-34.50707,-36.170017,-30.238232,-38.37771,-36.925255,-36.540848,-33.233887,-28.666002,-20.95817,-26.89021,-28.970972,-26.493984,-30.4388,-27.79322,-26.698503,-27.935986,-24.927376,-25.243824,-30.981758,-27.906572,-28.821001,-23.711645,-23.839657,-27.560722,-26.293518,-27.809729,-23.56889,-25.849812,-25.606865
-36.604904,-33.730602,-33.626778,-34.04938,-41.248432,-36.775497,-36.17734,-32.093193,-31.378452,-25.155685,-20.022818,-25.909725,-26.875042,-29.139917,-27.655354,-26.02158,-27.965803,-28.344555,-24.602549,-29.458527,-28.177498,-26.068897,-22.714949,-29.081112,-26.168373,-24.270344,-26.876986,-27.492523,-24.54324,-25.202694
-37.25784,-32.30496,-32.822456,-40.874264,-42.986633,-34.841496,-35.898113,-33.43873,-30.119991,-22.739853,-20.219074,-25.23788,-27.36363,-28.968712,-23.191402,-24.211603,-27.777977,-26.789577,-22.78371,-26.686981,-27.631687,-26.939585,-25.66595,-29.47362,-27.061752,-24.712921,-28.957092,-25.948948,-28.364868,-26.178215
-40.493782,-31.421906,-31.462584,-46.416935,-43.969124,-33.930004,-35.904274,-36.414997,-27.282724,-26.902863,-20.568693,-26.163897,-30.53012,-30.89601,-23.163197,-25.425938,-25.711283,-25.506624,-28.062685,-27.87201,-26.702454,-23.71466,-23.454098,-24.12563,-24.913074,-22.917147,-26.615396,-23.592098,-28.073502,-25.988512
-37.439995,-32.278835,-32.85876,-45.036957,-44.799225,-35.16877,-35.60751,-43.13191,-29.997452,-24.550127,-25.176025,-26.294113,-29.876373,-27.09779,-28.06727,-28.424976,-27.477549,-29.495527,-28.912268,-28.594568,-24.404785,-27.592592,-24.167805,-25.5405,-22.935837,-25.158588,-23.760317,-25.349874,-27.16128,-24.169468
-34.851894,-33.32225,-32.981403,-42.330193,-45.046314,-37.13697,-35.917683,-39.691017,-30.8389,-25.748514,-23.700317,-25.559843,-28.330753,-24.159348,-27.211113,-22.359158,-25.207657,-28.026669,-28.47366,-23.74469,-25.969294,-26.852524,-29.81945,-21.131556,-25.791992,-27.971786,-24.411049,-24.699429,-28.69132,-26.843039
-34.585773,-32.14065,-30.887093,-40.005665,-44.4348,-38.701767,-36.009617,-35.54101,-30.9692,-22.892971,-22.357563,-24.650318,-28.202818,-26.314756,-26.147776,-25.432878,-22.198948,-30.423347,-28.876144,-23.139597,-25.031769,-25.667738,-26.072012,-26.658371,-28.149523,-24.966537,-28.076283,-26.858917,-30.089312,-28.189522
-36.30696,-31.764507,-31.562042,-39.73699,-43.014374,-39.80697,-36.4031,-35.77278,-28.218864,-20.175238,-23.083607,-24.970104,-29.143383,-28.726236,-24.998665,-29.185226,-25.778332,-28.145134,-25.670399,-29.091309,-28.08091,-24.720352,-23.509813,-30.065199,-26.28769,-27.120354,-24.236542,-25.783123,-29.770332,-28.694242
-38.43741,-33.39792,-28.605152,-34.572956,-41.954224,-38.352104,-36.540455,-37.420395,-27.47853,-20.535984,-24.023766,-26.163933,-27.919748,-32.4075,-27.936356,-23.822567,-27.29773,-27.456497,-27.384493,-27.56295,-23.607494,-25.712513,-23.059336,-27.652576,-26.086372,-27.873074,-27.97647,-27.733839,-26.38525,-26.990145
-39.60962,-35.91922,-28.276049,-31.65475,-41.65879,-35.930847,-36.76275,-37.189526,-27.523611,-18.467167,-25.280888,-25.514095,-26.987051,-27.431664,-30.585697,-27.803768,-25.20143,-25.36708,-25.909422,-25.34019,-24.329155,-26.153305,-23.900856,-25.392075,-29.0986,-28.64511,-29.731768,-27.574894,-26.638166,-25.852005
-39.19751,-35.75754,-27.669785,-33.53977,-41.099995,-36.448895,-37.338165,-34.70198,-29.171982,-26.817446,-24.534607,-31.937328,-27.597593,-27.42689,-28.394798,-28.498724,-26.98727,-25.94807,-27.283834,-24.370728,-23.812164,-23.017744,-24.906065,-31.173925,-24.479427,-23.44554,-27.528965,-25.805798,-27.840725,-25.77164
-34.201504,-36.17326,-31.485743,-35.47425,-39.91471,-40.070126,-37.706314,-33.371796,-26.940964,-24.034279,-21.33744,-31.353416,-24.332253,-28.576187,-27.58257,-25.017502,-25.58366,-22.404295,-22.190727,-25.081945,-23.784489,-24.64047,-22.416113,-26.51682,-28.93308,-22.232103,-24.539795,-26.146767,-26.196932,-30.835253
-32.953743,-37.175087,-31.235077,-34.539722,-39.931805,-39.68976,-38.175137,-33.831833,-34.73018,-26.279537,-24.172546,-30.276806,-24.717997,-29.943575,-27.134138,-24.385517,-23.651356,-25.60044,-21.256481,-28.685688,-23.13633,-23.140198,-24.772127,-25.981401,-23.954542,-24.768147,-26.215794,-25.54275,-28.011106,-24.957329
-33.594437,-34.906563,-36.458183,-35.86997,-41.02114,-37.671837,-38.41649,-33.60985,-30.471561,-28.523258,-32.606037,-27.565355,-26.458017,-29.068974,-27.660557,-23.892603,-23.611053,-24.558521,-25.248491,-28.779457,-25.14102,-24.367504,-23.26968,-23.58799,-24.858837,-28.683958,-23.47857,-23.74201,-31.032589,-28.812141
-33.5524,-35.30437,-28.875565,-35.107456,-40.922733,-40.728127,-38.647354,-30.213587,-27.501701,-26.332306,-30.467592,-29.26437,-29.327019,-27.985611,-25.800732,-27.116035,-25.204514,-23.689816,-23.454853,-25.532774,-25.008293,-21.835743,-24.076883,-28.792845,-24.650452,-28.266644,-28.10286,-26.631374,-31.77844,-27.687511
-32.621803,-36.144424,-32.135662,-33.973537,-41.404144,-41.027473,-38.45173,-29.66289,-29.062683,-28.83567,-24.684422,-27.822035,-32.066795,-31.76633,-26.25791,-26.549519,-26.565374,-22.806517,-30.722504,-26.873621,-26.590923,-26.2925,-24.296822,-28.078663,-25.324026,-29.490627,-25.0173,-25.060802,-30.166157,-26.705877
-35.572178,-35.60994,-32.09335,-35.069405,-40.065693,-36.172485,-38.56441,-32.812237,-28.172066,-26.584953,-25.561298,-25.69484,-27.528538,-28.449814,-26.23721,-22.53939,-25.445044,-24.589024,-27.923855,-24.794117,-29.534174,-22.83466,-25.926554,-25.660973,-25.475386,-29.439602,-23.03907,-25.197298,-29.180397,-25.806528
-38.901863,-34.61698,-34.17014,-33.19441,-38.608704,-35.491814,-38.851482,-32.851448,-29.11932,-26.421719,-23.773178,-29.01108,-26.37081,-28.131527,-29.184246,-21.538334,-28.593449,-27.431774,-22.715752,-25.800014,-25.738008,-23.816666,-24.566599,-26.746216,-28.776833,-31.987879,-29.241934,-27.081936,-30.568846,-30.081758
-33.874207,-35.741985,-41.813797,-32.638725,-39.704643,-38.165825,-39.043095,-31.528736,-26.267576,-25.18787,-26.973104,-27.336353,-28.35313,-30.19981,-28.913712,-24.928614,-28.75302,-27.106956,-24.221857,-26.81814,-24.4559,-25.415537,-27.952003,-25.923359,-27.058353,-29.097046,-28.475925,-27.605917,-23.863789,-29.340635
-33.347374,-36.163757,-32.158527,-35.245544,-40.04731,-40.44601,-39.241215,-32.614357,-29.941158,-23.146866,-24.801758,-24.011919,-25.892603,-31.26727,-25.779068,-27.72488,-24.422853,-24.853582,-23.551563,-27.837805,-26.191622,-24.338585,-28.447218,-25.225344,-23.155094,-27.335453,-27.07986,-27.123436,-25.855742,-26.580936
-39.522068,-35.30496,-28.886675,-35.830074,-39.97416,-35.63068,-39.394684,-35.021465,-29.510582,-23.735464,-27.288307,-24.474154,-27.822067,-30.75263,-28.90918,-27.613262,-24.677177,-26.925674,-26.919197,-27.790604,-24.234879,-28.808372,-28.436152,-25.049265,-26.066496,-24.56932,-28.898209,-27.168188,-29.5042,-23.131844
-38.89489,-35.9726,-31.144833,-32.708714,-39.720383,-33.97246,-39.582424,-35.271442,-30.67813,-24.571402,-28.8656,-25.735455,-30.14411,-30.56042,-28.237968,-29.662607,-29.451393,-25.369978,-24.700466,-26.104713,-24.98402,-23.618635,-26.153276,-22.494568,-25.95552,-27.485966,-26.134588,-21.73017,-25.823378,-24.94534
-37.863575,-35.933964,-38.27318,-32.22635,-39.009552,-36.704323,-39.804173,-31.537853,-29.212692,-26.255013,-27.983334,-26.5092,-30.170277,-28.254986,-30.192099,-27.00652,-25.860792,-27.061821,-25.447699,-26.264194,-24.958206,-26.158197,-23.945934,-25.278658,-30.338276,-26.19808,-26.909111,-23.736778,-25.9963,-27.758015
-40.79446,-36.60553,-36.39919,-35.40789,-38.730854,-39.243595,-40.152885,-38.813923,-31.356712,-22.518248,-27.974754,-27.556332,-29.682688,-28.240759,-33.15936,-26.549868,-25.30518,-27.476624,-24.802807,-27.062237,-24.905245,-25.591993,-25.076752,-30.856548,-30.09103,-29.069302,-27.269272,-22.040909,-27.299156,-30.833174
-39.708393,-37.24658,-31.2478,-31.224636,-40.423946,-34.604206,-41.14084,-39.9065,-31.073513,-24.29081,-26.9082,-25.514551,-29.6902,-29.86998,-31.255829,-25.038126,-24.797773,-27.797695,-25.605667,-29.481096,-23.15102,-25.240448,-27.503193,-30.053204,-25.61565,-29.304848,-25.542486,-23.291363,-31.526304,-27.697277
-40.762962,-37.95849,-26.45369,-30.065704,-39.643723,-32.118423,-42.161438,-41.203693,-29.8031,-25.90052,-27.651283,-29.125751,-29.33572,-31.147417,-30.366863,-25.81579,-25.195572,-29.029911,-26.810232,-26.03323,-25.739525,-25.509796,-27.194708,-27.684008,-25.746098,-25.822414,-24.153801,-23.734833,-28.586828,-25.412432
-36.16552,-37.521713,-27.3651,-31.23536,-38.960907,-31.607555,-42.771774,-38.986572,-31.020645,-28.105736,-27.325098,-27.688602,-27.25698,-29.195114,-29.172544,-26.755346,-26.854187,-26.305628,-31.209103,-26.39309,-25.005383,-25.622267,-27.295527,-25.552814,-29.013151,-26.901777,-26.421768,-24.426497,-25.49529,-25.517242
-32.07655,-35.40162,-31.502533,-31.043356,-38.03541,-33.915817,-42.40697,-33.83155,-27.753769,-27.485628,-24.851467,-28.998829,-30.287552,-26.136621,-29.096504,-30.107613,-26.20703,-30.271507,-27.526108,-26.272444,-25.906174,-24.934418,-24.02715,-26.01339,-26.328777,-31.053741,-26.402512,-24.675163,-25.038475,-28.366425
-32.717793,-36.670746,-30.471497,-28.5026,-37.04366,-38.028057,-41.77616,-33.316837,-27.840435,-24.678724,-27.126434,-30.92809,-27.340155,-26.17419,-28.962639,-25.228622,-26.595158,-26.135353,-27.935318,-26.586979,-26.09663,-23.75181,-29.946312,-25.622986,-27.710075,-27.809612,-26.311333,-29.313858,-27.58995,-24.502977
-39.008213,-37.839252,-33.30462,-27.938515,-36.850086,-38.408512,-41.91692,-37.742764,-27.072357,-22.520397,-32.032867,-29.370077,-28.961386,-30.847208,-26.68509,-26.470543,-28.668198,-23.860813,-27.341532,-25.270397,-25.404535,-23.406637,-29.88047,-24.704937,-26.835316,-25.276476,-26.447073,-23.83154,-29.055634,-26.03484
-37.311607,-36.02684,-34.430218,-29.298359,-36.64103,-37.137913,-42.985085,-37.253044,-30.114168,-21.458221,-29.414385,-24.365482,-33.38741,-27.616352,-33.11845,-24.939209,-28.775167,-23.013538,-26.288094,-25.207983,-24.99711,-25.236597,-29.316347,-25.2309,-26.077198,-25.966982,-24.73664,-24.310719,-27.831871,-27.691574
-34.23976,-36.066853,-32.792606,-32.396835,-36.67861,-35.84257,-43.04884,-36.49761,-30.823078,-26.722973,-28.63929,-27.797909,-30.197495,-28.91244,-31.815836,-23.68228,-24.60852,-26.947134,-26.317074,-23.970757,-25.275475,-22.795197,-25.569761,-25.05037,-25.288652,-28.232845,-26.225903,-27.112196,-28.5587,-28.810673
-37.153515,-36.072533,-31.575653,-31.167671,-36.40902,-38.688393,-42.772057,-36.28592,-29.535276,-26.231892,-22.376694,-27.476894,-26.235851,-31.555302,-27.00953,-23.815044,-22.929886,-24.947933,-26.813572,-27.919384,-27.284035,-20.999344,-24.804697,-21.371462,-24.209713,-30.028778,-22.904762,-25.684835,-28.523375,-26.079048
-40.954147,-34.218517,-32.98809,-33.61089,-36.385746,-39.383923,-43.30793,-38.079594,-30.303976,-27.982086,-23.847734,-27.760944,-28.897305,-31.354168,-25.818829,-24.225513,-25.381859,-25.900234,-25.11678,-28.139011,-26.786957,-23.685814,-27.849241,-28.829643,-26.777409,-24.725716,-24.755157,-25.88347,-25.488293,-26.23072
-37.437317,-35.387814,-33.491833,-36.128063,-37.369495,-38.683517,-44.430046,-36.835686,-30.822712,-23.625061,-24.991547,-29.526474,-32.47252,-29.572582,-25.383911,-28.894333,-25.321064,-27.30999,-23.777615,-31.667429,-27.497992,-24.900955,-26.407745,-28.129879,-23.228128,-27.0296,-22.913504,-23.544722,-26.132286,-26.679354
-35.043884,-38.438023,-38.947685,-36.61654,-38.973186,-41.62648,-46.843006,-38.582466,-28.123413,-22.547043,-21.309519,-28.725262,-30.431175,-27.723278,-28.404966,-28.747353,-26.839376,-23.868439,-24.911053,-26.4809,-29.257896,-23.778828,-29.863981,-27.294147,-28.111227,-26.226013,-25.551052,-25.278461,-26.673128,-30.390335
-34.66734,-38.30721,-30.488892,-37.01432,-40.28508,-38.852856,-47.973618,-35.96848,-28.248114,-22.554886,-27.687561,-30.15296,-31.610239,-32.634605,-28.539873,-25.100246,-25.189007,-26.1693,-26.397999,-24.88273,-29.494434,-25.81108,-26.630074,-26.34375,-25.952763,-28.775787,-25.787683,-24.194424,-25.434048,-27.657522
-36.802338,-40.69644,-25.341503,-38.702927,-41.913227,-37.958607,-46.720444,-35.279606,-34.151363,-25.644823,-25.53721,-27.334343,-32.948902,-30.43722,-30.4641,-26.5312,-27.252857,-30.672089,-27.198786,-23.62112,-26.056814,-30.448868,-23.26223,-25.991962,-27.816399,-23.5396,-27.343626,-24.59662,-28.943491,-25.623657
-35.88036,-42.118793,-30.15854,-38.85661,-44.45497,-40.730595,-45.745594,-34.041496,-30.80907,-29.545181,-27.222565,-26.338783,-32.941906,-30.252047,-29.330551,-24.302067,-23.710789,-27.467924,-24.927769,-25.946213,-27.764105,-26.416334,-25.446499,-25.165077,-28.966385,-24.571587,-25.229546,-25.22711,-26.755287,-27.759754
-37.814438,-41.41485,-34.568615,-36.210495,-46.377083,-42.447567,-45.680763,-31.96424,-32.04457,-26.731138,-25.93439,-29.597462,-29.177454,-33.621265,-28.020884,-25.355278,-22.350925,-30.30653,-24.741957,-26.076939,-28.421968,-26.013008,-29.308073,-24.158146,-27.25323,-27.483498,-25.70546,-23.745888,-24.909973,-28.847576
-38.909565,-39.909733,-31.589123,-32.34261,-42.94054,-39.184155,-44.760635,-37.112984,-33.072968,-25.474712,-26.572845,-32.734802,-30.09975,-31.50805,-29.10263,-23.453085,-25.623264,-28.061544,-26.419018,-23.222794,-27.221981,-27.759686,-25.093468,-25.30834,-29.180302,-25.237423,-27.184954,-25.581783,-25.848404,-26.212204
-37.72944,-39.551945,-29.859135,-32.21602,-42.278473,-42.072517,-44.741344,-34.67868,-31.819475,-27.392225,-24.902588,-28.705341,-30.244486,-31.71708,-26.679607,-24.65844,-24.739134,-26.152704,-25.81997,-25.406454,-28.32873,-26.941433,-27.779867,-25.228853,-26.89063,-26.347298,-27.065212,-28.684021,-27.973127,-25.828503
-36.30065,-37.68786,-31.334476,-31.815407,-41.133785,-39.132374,-45.757614,-34.56703,-30.747171,-29.338806,-26.042236,-29.777792,-31.366669,-30.318913,-27.696104,-27.235916,-25.570457,-26.861965,-24.988224,-26.76251,-26.537096,-24.622055,-24.156,-27.799072,-29.534258,-25.607082,-29.353743,-24.236471,-29.595795,-28.62703
-35.41999,-37.27217,-39.16634,-33.145924,-41.970154,-37.167007,-46.640915,-32.356598,-31.612724,-24.73753,-28.163721,-30.888485,-29.483917,-31.123554,-28.746132,-25.137058,-24.23235,-26.95619,-25.995537,-23.543182,-26.221922,-27.287079,-24.014942,-25.454145,-25.443232,-26.223331,-27.972408,-24.962769,-29.435057,-30.79037
-36.428635,-37.94683,-32.615868,-34.417923,-44.494907,-36.569317,-46.32652,-36.788223,-32.7315,-26.478455,-22.924335,-28.28881,-28.791834,-31.708513,-31.571556,-23.126274,-26.494272,-24.932117,-28.394432,-24.514055,-29.506374,-27.763569,-23.474457,-26.774475,-24.289722,-25.329914,-25.589203,-26.773483,-26.52937,-27.492489
-33.272667,-37.6658,-30.716415,-27.014042,-45.831573,-34.86007,-47.084892,-39.115005,-31.373583,-26.835361,-24.922113,-28.677654,-30.793808,-31.173111,-27.788166,-26.433048,-26.737965,-28.444824,-29.515263,-28.034817,-25.594038,-28.247757,-25.93399,-24.0168,-25.258774,-24.671946,-27.929466,-22.807316,-25.304457,-25.069506
-34.047787,-38.528908,-33.739918,-27.013828,-48.445423,-36.173744,-48.058,-36.32151,-33.414547,-25.809921,-26.365892,-28.154644,-32.449562,-34.525192,-28.683886,-27.354332,-24.087164,-27.936033,-27.666103,-27.499575,-25.939266,-24.11966,-23.077692,-26.266304,-27.882133,-29.294788,-25.18963,-25.694237,-29.028252,-25.17363
-41.0069,-39.72786,-33.7911,-31.593119,-51.713276,-39.48437,-46.947987,-37.256714,-31.87161,-29.839844,-25.823204,-27.281866,-30.125904,-28.772568,-29.17745,-25.04137,-24.726833,-26.705055,-25.51677,-26.03138,-28.031315,-28.77333,-26.759144,-26.555534,-26.541676,-24.306967,-26.541649,-25.488829,-26.641872,-23.953152
-46.94575,-39.937912,-35.361107,-38.85663,-46.658066,-40.39276,-46.742363,-36.83527,-28.676035,-27.482664,-24.617594,-26.032854,-32.273705,-27.17248,-28.897465,-24.516129,-25.948435,-28.359114,-26.445374,-26.657146,-25.868837,-25.339733,-26.299,-25.113287,-27.303427,-22.841827,-28.162306,-26.436758,-26.145664,-24.038036
-37.26504,-39.183037,-35.951412,-36.316086,-49.65236,-40.308144,-47.979458,-34.84886,-27.991524,-26.364305,-26.540184,-26.275274,-32.08146,-28.825752,-28.253801,-25.52422,-24.842728,-25.77763,-25.536297,-26.31261,-26.548765,-23.376926,-25.79834,-24.114655,-26.808437,-24.882462,-26.701424,-27.235825,-25.626226,-23.79973
-33.624977,-37.119305,-34.986946,-36.45203,-53.265545,-37.975975,-47.9019,-35.768215,-32.48917,-25.319675,-27.305317,-27.690742,-32.806038,-29.056864,-29.461624,-23.134327,-26.20949,-23.035192,-25.67754,-26.685936,-29.59882,-24.702541,-24.676634,-27.683392,-27.314713,-23.69251,-26.691978,-27.05749,-26.00301,-27.213173
-33.917004,-36.045353,-33.855316,-38.327206,-49.12336,-37.40035,-47.87903,-38.791897,-32.54306,-24.98075,-26.70607,-29.971453,-31.608467,-34.534065,-29.049126,-24.728123,-30.939272,-26.141216,-24.597708,-26.90503,-29.021717,-27.078148,-27.529705,-25.391731,-26.117168,-25.059544,-26.374592,-24.24699,-25.994617,-24.457487
-37.795536,-37.56776,-29.728584,-30.686499,-47.178726,-39.25377,-48.814056,-37.854424,-34.317486,-23.997856,-23.543629,-29.185387,-29.656933,-31.336933,-29.123138,-24.572891,-27.093191,-26.820103,-28.539442,-27.554619,-26.455788,-27.537792,-26.05049,-26.01151,-27.03152,-24.459362,-26.495386,-26.68589,-25.888454,-25.632296
-35.816666,-35.50899,-34.195194,-30.435421,-44.501133,-38.834362,-49.2489,-38.104492,-33.3564,-24.337498,-25.847153,-31.580366,-28.58453,-30.01093,-28.920774,-24.655594,-26.142834,-25.871994,-27.355476,-28.17967,-26.33913,-25.531345,-27.874905,-24.43267,-26.447023,-23.806873,-31.32182,-29.570204,-27.340805,-25.222004
-34.596363,-38.19939,-39.593735,-33.92809,-44.343876,-36.98407,-47.792934,-34.125008,-34.516823,-26.34465,-27.511484,-28.837376,-28.667513,-29.49359,-28.026096,-25.046778,-26.00782,-24.615826,-26.850426,-25.703024,-26.39228,-28.551105,-24.526697,-28.094776,-26.01726,-26.832264,-31.706089,-28.289162,-24.51892,-25.946693
-36.636887,-38.717964,-36.512318,-32.541397,-44.1428,-36.12778,-46.652157,-32.78461,-33.739185,-28.619572,-25.446991,-29.106668,-29.796824,-31.528393,-27.500257,-25.791328,-24.565598,-25.490627,-26.350292,-27.425224,-24.014967,-24.879509,-23.518322,-26.663578,-25.244823,-24.429014,-25.460554,-28.782557,-27.448479,-26.205925
-37.245834,-38.614155,-37.655834,-34.228058,-48.556915,-37.04248,-45.626907,-41.085007,-32.251587,-26.73261,-28.311235,-29.900026,-32.27603,-33.268787,-30.780163,-27.134628,-26.878176,-27.28714,-24.342262,-26.603172,-24.272064,-22.995695,-25.712955,-25.416632,-26.022053,-25.47955,-28.268005,-27.055096,-25.535492,-29.046156
-39.042095,-38.136105,-33.82962,-31.372856,-48.66602,-38.51634,-44.52883,-41.19318,-32.959003,-29.491125,-28.800613,-28.685335,-31.96028,-32.46391,-29.361488,-24.502256,-23.776268,-27.654833,-23.64532,-25.694723,-25.503706,-27.073547,-24.851217,-27.948864,-31.28169,-29.14167,-26.091427,-27.506302,-23.490911,-25.85179
