-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.54281,-44.08172,-43.713818,-42.64071,-41.564163,-43.108364,-39.542282,-35.820614,-39.803696,-45.249554,-46.38412,-49.36195,-52.07191,-54.20985,-51.82382,-49.876896,-50.45386,-49.868454,-50.582825,-51.340466,-50.94548,-51.475616,-54.614597,-54.071167,-49.48404,-45.336052,-43.712036,-40.767464,-40.250877,-42.56439,-41.5226,-43.14135,-42.802307,-42.764526,-46.034008,-47.378002,-48.16647,-48.413708,-48.160763,-51.654884,-56.083385,-57.86257,-58.671097,-55.505398,-51.281403,-52.827114,-54.31825,-52.441673,-53.424606,-55.468628,-52.248016,-51.23676,-53.25078,-57.565907,-60.505955,-58.265427,-57.3454,-45.615242,-38.088154,-40.826836,-47.93589,-50.018593,-50.011955,-47.226196,-51.138023,-56.343613,-60.712597,-58.959557,-55.765385,-53.8181,-49.86328,-51.18402,-54.801926,-58.198242,-58.00679,-57.984943,-58.16597,-58.822548,-62.45929,-63.366722,-66.04832,-68.47395,-70.08548,-72.016464,-72.826866,-74.23689,-73.50949,-73.92086,-74.54417,-75.53457,-74.46202,-70.5491,-63.035156,-66.622246,-77.94394,-76.980415,-78.47121,-76.45291,-52.27801,-48.03045,-55.29897,-67.58316,-67.98178,-70.475044,-71.58846,-73.91822,-77.08338,-80.0,-80.0,-79.64497,-78.41928,-76.75497,-78.14694,-79.21994,-75.54386,-72.30168,-76.19739,-80.0,-80.0,-80.0,-80.0,-69.00365,-64.519165,-66.21932,-67.29088,-70.702324,-76.45423,-78.61827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.956146,-43.96261,-42.26819,-42.526882,-45.879414,-43.43985,-41.840996,-37.870255,-41.1511,-46.38234,-49.15899,-49.874546,-49.09868,-46.77497,-49.126648,-50.402466,-52.030464,-52.477474,-51.806683,-50.170364,-52.073315,-53.89596,-51.79863,-50.71473,-46.93399,-45.228874,-46.00792,-40.97587,-38.706047,-41.64823,-43.332188,-44.034866,-44.117226,-45.86548,-46.44978,-46.694595,-45.929016,-46.213524,-45.376682,-50.462696,-54.610138,-58.592503,-59.892796,-55.922848,-50.33304,-50.38851,-51.513428,-50.560184,-51.979317,-55.374702,-48.905937,-49.523636,-56.414356,-59.526196,-59.08238,-58.650284,-59.50865,-43.183647,-35.584625,-38.36136,-47.224037,-49.168365,-47.515823,-43.895634,-48.47528,-54.001266,-55.663128,-52.35913,-51.173847,-53.489445,-52.097454,-51.70172,-52.394875,-54.07501,-55.985336,-57.53183,-57.560318,-60.945877,-64.36438,-63.035683,-66.320786,-69.15352,-68.55829,-70.88481,-70.469376,-71.0264,-70.44836,-73.45495,-73.409874,-75.92921,-75.0144,-69.16701,-61.02399,-64.189545,-78.93775,-79.6674,-80.0,-79.5936,-57.164604,-52.04756,-58.17034,-67.15268,-67.30441,-71.88529,-73.483376,-74.39758,-77.33319,-80.0,-80.0,-80.0,-79.41392,-77.18689,-74.32925,-74.31571,-74.363396,-74.47267,-78.11382,-80.0,-80.0,-80.0,-79.857765,-63.740616,-61.871384,-65.73743,-66.8319,-70.30739,-75.55623,-77.92473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.545,-41.996933,-41.494595,-42.743217,-43.257175,-44.11837,-40.19341,-36.385048,-41.282486,-46.66121,-50.2044,-49.478874,-49.276833,-50.15248,-52.612762,-51.8931,-51.090706,-50.806175,-51.20712,-52.04566,-52.79416,-53.117577,-52.995773,-54.119766,-50.13803,-41.969444,-40.485203,-41.372643,-40.430923,-41.98795,-43.842484,-42.79245,-45.54099,-47.110134,-46.15814,-46.28378,-48.215546,-47.782864,-45.385292,-49.796875,-53.912773,-54.800568,-57.613403,-57.79879,-54.847973,-51.520775,-51.233376,-52.48604,-55.679764,-59.424152,-52.124744,-52.369064,-58.065815,-60.261414,-58.218094,-58.702953,-59.025352,-42.190422,-34.530876,-36.773968,-46.538567,-45.17201,-46.509567,-43.610985,-48.586266,-55.2485,-56.50303,-51.71103,-49.86905,-53.3981,-51.94511,-50.939713,-52.01372,-54.344196,-54.719097,-57.761127,-59.886753,-59.65388,-62.760704,-65.7545,-66.07485,-65.83093,-67.512436,-70.67857,-70.16318,-71.24545,-70.83247,-70.71621,-70.51726,-73.38466,-73.834915,-69.32425,-61.254276,-64.76085,-79.96744,-80.0,-78.42921,-75.86769,-54.16907,-49.65376,-56.50636,-62.62258,-62.520374,-71.593704,-74.66268,-76.486664,-80.0,-80.0,-80.0,-80.0,-79.75567,-76.310135,-73.24623,-73.11421,-74.80864,-73.782196,-76.58128,-80.0,-80.0,-80.0,-80.0,-66.15404,-63.075424,-64.60753,-66.04484,-69.00218,-74.31948,-74.90634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.485302,-46.462357,-44.89294,-42.79373,-42.847145,-46.29888,-39.7123,-36.24184,-42.23692,-49.363075,-52.799313,-51.51349,-50.13039,-50.725613,-54.53215,-54.438824,-53.685173,-52.252064,-51.025414,-51.332695,-52.863304,-53.527058,-55.534813,-55.991642,-51.754215,-41.994766,-41.695152,-42.435196,-40.86901,-45.99805,-46.242966,-44.58315,-45.551994,-45.360214,-46.04351,-46.433132,-47.844162,-48.698334,-48.97021,-52.9712,-54.655434,-55.379215,-58.692696,-58.995773,-57.741837,-54.286507,-54.330868,-57.88713,-59.105957,-60.234215,-54.4201,-54.998405,-57.493183,-60.873573,-60.364773,-60.82697,-59.087467,-42.066826,-34.90009,-37.632298,-48.79226,-47.547905,-47.077152,-43.900333,-48.65403,-54.195545,-55.202164,-45.684315,-45.676,-54.52642,-52.950073,-51.963524,-53.153893,-58.1085,-59.546844,-59.979935,-63.06635,-64.918304,-66.62115,-68.44252,-68.07544,-69.98544,-71.57312,-71.00313,-71.966995,-70.92993,-69.808014,-73.498985,-75.06131,-76.7548,-75.391846,-68.98677,-60.936096,-64.35836,-80.0,-79.72096,-80.0,-77.54006,-56.87674,-52.951736,-59.849533,-65.84863,-65.57265,-71.67297,-74.92432,-77.31789,-80.0,-80.0,-80.0,-80.0,-78.20826,-76.4073,-74.9743,-72.23688,-73.43661,-72.00448,-73.00589,-80.0,-80.0,-80.0,-80.0,-69.73076,-63.894283,-64.006454,-65.17442,-69.10012,-75.12305,-77.63321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.633667,-44.616608,-44.389935,-44.023342,-42.389397,-45.13176,-40.82022,-35.918583,-40.687157,-48.91304,-50.984108,-53.66267,-54.514515,-55.462967,-54.197346,-54.693413,-55.41884,-53.401848,-51.26818,-52.170723,-55.0263,-53.67617,-55.184063,-55.281616,-52.026955,-46.64157,-47.341175,-46.21853,-44.214123,-44.38463,-45.744255,-46.354267,-46.155296,-46.929607,-48.518997,-49.85335,-50.19007,-50.331062,-50.029568,-56.29957,-57.069084,-57.07713,-60.856487,-60.9884,-59.518036,-57.5161,-57.625,-57.805923,-57.95855,-61.578163,-60.862362,-58.828335,-59.584053,-62.010494,-60.84296,-57.365173,-55.368217,-46.78227,-39.41678,-40.785225,-48.77088,-50.70203,-50.903603,-49.020523,-51.883568,-56.278038,-58.589783,-50.46293,-49.982277,-55.601177,-54.46987,-57.261497,-58.488354,-58.91253,-60.14212,-61.96353,-64.88001,-64.66273,-68.73883,-69.1096,-69.93019,-72.70085,-73.075806,-73.91547,-74.48279,-74.495605,-72.54555,-76.619545,-77.06121,-75.66391,-75.49827,-71.292366,-63.77207,-67.3693,-80.0,-80.0,-80.0,-79.93735,-59.1697,-55.352028,-62.45653,-70.97048,-72.69379,-78.644424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.228,-75.150314,-73.85198,-73.900116,-72.18526,-74.49542,-80.0,-80.0,-80.0,-80.0,-65.011475,-61.289246,-65.28026,-68.48857,-71.97132,-78.575096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.715343,-48.94235,-47.8267,-46.093155,-45.502354,-45.731705,-39.92786,-35.820118,-40.956238,-46.88133,-47.178482,-53.10546,-56.434875,-57.189384,-55.962692,-55.3153,-56.242386,-54.875824,-53.404327,-53.28814,-52.837585,-54.221718,-58.032986,-55.403374,-53.604324,-53.904716,-52.824543,-47.42231,-44.206795,-41.581947,-38.963226,-41.28911,-46.105095,-45.558216,-48.167034,-49.962914,-49.560596,-49.391376,-49.59112,-52.538918,-53.719383,-57.712177,-62.2752,-60.660202,-59.243706,-55.308464,-55.377937,-59.98914,-61.434982,-58.494564,-55.56599,-54.09021,-55.047665,-59.11954,-59.303734,-54.734215,-52.76571,-47.135777,-43.886623,-48.466015,-53.564377,-52.669758,-52.891033,-52.565266,-55.69626,-57.866215,-61.87994,-61.683777,-59.104706,-58.21645,-56.54521,-59.096607,-59.902813,-60.13471,-62.257305,-61.44178,-63.063854,-68.14673,-71.16754,-73.48155,-73.00827,-73.960045,-76.4695,-77.08323,-75.14964,-76.00032,-77.432724,-78.09436,-76.77936,-75.52938,-74.02407,-74.048706,-67.45746,-71.27089,-80.0,-80.0,-79.55045,-78.90903,-62.714546,-58.63379,-65.09183,-74.51108,-76.247955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.331245,-78.83894,-77.87543,-76.14221,-76.15893,-75.56018,-77.641464,-80.0,-80.0,-80.0,-80.0,-67.45035,-64.41266,-69.171326,-70.032486,-73.42972,-79.61002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.073086,-48.568604,-46.915947,-44.429222,-44.62603,-45.684395,-40.962715,-37.45108,-43.09076,-48.075157,-49.259964,-52.844135,-53.570305,-55.817146,-57.01769,-56.972084,-57.54731,-57.726707,-56.204536,-54.839264,-54.70463,-54.020126,-56.752605,-60.89498,-58.516853,-54.688774,-49.944263,-46.759624,-46.43096,-43.58443,-40.10408,-41.48856,-46.3011,-46.54951,-49.32647,-50.343353,-50.26912,-52.616554,-54.77189,-54.45604,-55.347935,-59.90204,-61.665634,-62.583664,-58.060616,-55.585,-56.91487,-56.940926,-59.79764,-61.02383,-59.749187,-58.92138,-58.664368,-61.032116,-60.56698,-60.019188,-60.142185,-48.187862,-41.216606,-44.523205,-52.091965,-52.548862,-53.573975,-53.20543,-57.243355,-59.94001,-65.6419,-64.587746,-61.095016,-59.146183,-57.95051,-60.486187,-60.366043,-59.78958,-61.940098,-59.207363,-60.561176,-67.243065,-69.77707,-73.10781,-73.31953,-75.456604,-76.96544,-78.04659,-80.0,-77.2959,-76.26573,-79.488235,-79.60142,-76.59134,-73.394,-74.488556,-68.182785,-71.89668,-80.0,-80.0,-80.0,-80.0,-63.981457,-58.872055,-64.31222,-70.73986,-73.02541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70187,-79.182236,-77.86012,-78.78404,-80.0,-78.16182,-78.42765,-80.0,-80.0,-80.0,-80.0,-70.816414,-66.70028,-70.929214,-73.04184,-76.22216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.57582,-47.894302,-46.96717,-48.131615,-47.71484,-49.990494,-43.95182,-39.158276,-44.720947,-51.80017,-51.64854,-50.257694,-52.512413,-56.32379,-57.15747,-57.619606,-56.45428,-53.668022,-53.9308,-55.707077,-56.77278,-54.472923,-56.939392,-59.758923,-57.24281,-53.114017,-52.74692,-48.342773,-44.398197,-45.860973,-43.596436,-39.68619,-44.459232,-50.69419,-51.97394,-52.642883,-54.0603,-55.523228,-57.63356,-54.60269,-53.852654,-58.83416,-59.636467,-59.208374,-55.455513,-53.523117,-57.311115,-57.035038,-60.345364,-63.103477,-64.16049,-63.74836,-64.30542,-67.286514,-66.43244,-64.85102,-63.90973,-50.0475,-45.193214,-48.998432,-51.911133,-50.557175,-54.05546,-55.43611,-60.45438,-62.702675,-66.08655,-63.95484,-61.813282,-61.072723,-59.125107,-60.22826,-61.198334,-62.163948,-66.33299,-66.39006,-67.17856,-67.49324,-69.88975,-71.41882,-73.39943,-75.95234,-76.13104,-76.32527,-77.76997,-79.72815,-79.571396,-80.0,-80.0,-78.36954,-74.481064,-75.563675,-68.8194,-72.40994,-80.0,-80.0,-80.0,-79.55133,-62.075478,-57.945175,-64.56654,-69.0515,-71.039764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20118,-80.0,-80.0,-77.37432,-77.082306,-80.0,-80.0,-80.0,-80.0,-69.71388,-65.38147,-68.33984,-72.699356,-76.831635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.71569,-50.651867,-48.32518,-46.852367,-46.663692,-45.873047,-44.197533,-40.568798,-45.54849,-52.903652,-51.859756,-50.99016,-54.800613,-58.070385,-57.43049,-56.100746,-56.06368,-55.863834,-56.907166,-57.910336,-58.66979,-57.306725,-59.659473,-59.586937,-57.926033,-52.636925,-52.352272,-51.770874,-49.59559,-48.243744,-47.44372,-45.43416,-48.76832,-51.662773,-51.713245,-52.16117,-52.89428,-55.721138,-59.321323,-59.909443,-60.73738,-65.42639,-63.86464,-61.86578,-57.78878,-56.63127,-59.933548,-60.086273,-60.133682,-61.95692,-64.51142,-66.70909,-66.28429,-65.355804,-63.96901,-66.270676,-64.834984,-47.95617,-42.327385,-44.989834,-52.85136,-53.200596,-54.98172,-54.565483,-54.0183,-55.254456,-60.29654,-60.00593,-59.953724,-62.482327,-61.283367,-60.822426,-59.80915,-60.454372,-59.137413,-54.701653,-60.084644,-68.30907,-70.61308,-71.94936,-75.14026,-75.32669,-74.369316,-76.66144,-77.80074,-77.2906,-78.91501,-80.0,-80.0,-79.798065,-75.96289,-76.556076,-69.396194,-72.59868,-80.0,-80.0,-80.0,-80.0,-64.60718,-60.327065,-66.35887,-76.507,-77.94244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09598,-77.02358,-76.896385,-75.91257,-76.51219,-77.35466,-80.0,-80.0,-80.0,-80.0,-71.18341,-66.9419,-67.951256,-71.450806,-75.81093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.34477,-52.652096,-49.784866,-46.690636,-47.062973,-42.462547,-43.087513,-43.026596,-47.672176,-51.274784,-52.440678,-53.14396,-55.37806,-59.290817,-60.374844,-57.476788,-56.387756,-56.063213,-60.44759,-62.053787,-61.164307,-59.60308,-60.539974,-61.219685,-60.139465,-56.425537,-52.671684,-50.65057,-49.940643,-49.159103,-48.41428,-48.39036,-51.9582,-54.204407,-52.173317,-53.728104,-52.882126,-55.312054,-61.551285,-64.10849,-63.78085,-64.3471,-63.74084,-57.331665,-51.943855,-52.015522,-56.570076,-58.04923,-59.329865,-60.746964,-62.201027,-64.37681,-63.09752,-64.264046,-64.86409,-66.60566,-64.46656,-48.727966,-43.06272,-46.38567,-54.452335,-56.776566,-55.961807,-55.086838,-54.866207,-55.465736,-60.966194,-63.20371,-61.599056,-60.1864,-59.30715,-58.92727,-49.41311,-47.40779,-51.839783,-46.115917,-49.64309,-60.830643,-63.600872,-66.6031,-69.29996,-71.17272,-73.76456,-75.884865,-77.91315,-75.060455,-75.808716,-79.34738,-80.0,-80.0,-77.052704,-78.082924,-71.526726,-74.76071,-80.0,-80.0,-80.0,-80.0,-66.21299,-62.79037,-69.81111,-79.18806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.64474,-76.68619,-75.099396,-75.87288,-79.813644,-80.0,-80.0,-80.0,-80.0,-74.29964,-68.342384,-68.38341,-72.70897,-77.29801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
