-53.496185,-29.304905,-27.359451,-22.454279,-25.20311,-20.517183,-32.63472,-24.819696,-25.5032,-27.3582,-24.33156,-28.573751,-28.815321,-22.573296,-24.51979,-40.78016,-55.940018
-50.957283,-23.639671,-26.948448,-25.729555,-29.075554,-23.455246,-22.683903,-21.202625,-25.495201,-26.315056,-24.056355,-25.006336,-24.368126,-27.64068,-27.608301,-42.49719,-55.903175
-46.037422,-28.61402,-23.456228,-26.691566,-30.722397,-20.42139,-19.565067,-22.830372,-22.571821,-21.869846,-22.353674,-24.785122,-28.0948,-27.543802,-28.143616,-42.87509,-55.902798
-42.828278,-32.119736,-24.39053,-25.478924,-21.695072,-24.552212,-21.127861,-24.949585,-24.789192,-23.011944,-22.104506,-23.25432,-25.089674,-30.036732,-30.418081,-43.306732,-55.960567
-41.006737,-29.451193,-23.443378,-25.273796,-21.892582,-25.786068,-25.665655,-27.75333,-21.082027,-23.397808,-28.229496,-29.955444,-27.361938,-31.793211,-28.521654,-41.428955,-55.973206
-38.61188,-25.983145,-22.863106,-25.199745,-24.699987,-22.222763,-22.906296,-22.34417,-23.496382,-24.40646,-22.663258,-25.934664,-23.287767,-29.424402,-28.31804,-44.215195,-55.85022
-36.468956,-23.477932,-23.46941,-20.798279,-21.40577,-21.023296,-21.116274,-19.248802,-19.57671,-26.516092,-25.131502,-22.730486,-28.230219,-26.765682,-26.335596,-46.282112,-55.99701
-38.165493,-26.383858,-28.413137,-26.45646,-24.527065,-21.626593,-21.400217,-21.344189,-21.948057,-25.611097,-25.549093,-23.94574,-27.540073,-28.461079,-28.239319,-43.462414,-55.914497
-47.903687,-23.324203,-26.099653,-28.115969,-24.43818,-20.910168,-27.736147,-20.351667,-20.83513,-21.125448,-27.68552,-25.68737,-31.282902,-29.47299,-26.727741,-42.089146,-55.956802
-49.56095,-24.980467,-26.509216,-20.417425,-26.213682,-21.609459,-25.937473,-23.535513,-23.304558,-20.420727,-25.957731,-23.442255,-25.597237,-28.110577,-33.03177,-42.558315,-55.92666
-45.085075,-23.462357,-24.986162,-23.22498,-27.499273,-24.969114,-26.145863,-23.543846,-20.5346,-23.699078,-25.48682,-25.341017,-24.468588,-25.90583,-31.064266,-45.63562,-55.986027
-48.04143,-23.96194,-25.510454,-28.314869,-23.590694,-23.47908,-24.332956,-20.995127,-24.230865,-24.237736,-23.363853,-27.799301,-28.76228,-27.108114,-30.264252,-47.233944,-55.888084
-58.809376,-23.9852,-24.600748,-25.41043,-24.666182,-22.290928,-22.389992,-24.027235,-27.44002,-22.637342,-22.426842,-25.868559,-27.324665,-23.37799,-28.69107,-46.35871,-55.988033
-60.143055,-22.683739,-20.047585,-22.70548,-26.752941,-23.553883,-22.995108,-21.688847,-24.387598,-24.518478,-21.871706,-27.69529,-24.065758,-23.730587,-28.765087,-46.581158,-55.975586
-54.365654,-23.439978,-20.881243,-23.33051,-30.31326,-23.47592,-25.087223,-23.007729,-22.945305,-18.991446,-27.420551,-25.7837,-27.416758,-25.392063,-29.088959,-47.478905,-55.90612
-51.51468,-26.501303,-25.421206,-22.170757,-23.567694,-21.202354,-27.599094,-25.48531,-24.089994,-20.798069,-24.292097,-21.85194,-29.020329,-27.213615,-26.121555,-45.583168,-55.96822
-49.092415,-26.978104,-29.617764,-24.816715,-21.891531,-24.39034,-21.233744,-25.1788,-24.051514,-22.271152,-23.737495,-25.538338,-24.366688,-22.108624,-28.605389,-42.977924,-55.969
-43.12069,-24.969078,-21.445507,-25.802261,-21.975403,-24.869896,-22.037651,-23.893894,-24.316864,-23.376196,-20.60675,-25.49787,-29.508114,-22.624084,-32.862473,-40.676853,-55.96647
-44.062965,-24.216404,-24.346306,-28.036303,-21.708248,-20.326363,-21.834389,-23.58889,-23.732103,-24.829952,-23.348501,-24.925184,-28.843298,-23.225681,-29.956781,-43.2347,-55.966236
-50.75363,-24.970566,-23.639668,-23.010933,-21.28341,-22.97086,-20.298773,-24.613413,-26.192715,-23.93138,-26.81892,-24.958172,-27.530224,-25.76835,-27.469233,-44.35614,-55.968204
-50.631275,-26.04606,-27.116505,-27.635195,-24.288166,-21.952782,-20.917372,-20.60469,-26.310787,-25.520523,-21.912186,-27.28381,-25.762732,-22.904274,-24.289284,-42.610764,-55.97227
-45.40583,-22.761936,-23.68969,-22.556278,-23.9277,-23.281082,-21.153168,-22.342205,-27.200277,-23.732891,-22.950256,-28.241552,-27.095713,-25.188297,-26.546276,-44.211445,-55.978344
-45.764435,-24.276869,-23.670898,-21.011217,-25.776253,-29.31027,-21.510975,-25.935646,-28.845999,-26.850693,-24.778172,-28.68541,-26.105562,-27.029823,-31.46556,-41.327713,-55.986343
-48.709846,-22.122936,-25.063595,-24.645565,-26.669828,-23.27322,-20.800596,-25.694862,-26.528477,-25.41268,-23.765903,-24.219883,-25.638937,-27.51968,-33.231632,-40.257042,-55.97797
-48.22392,-24.316454,-20.701176,-28.94873,-27.0115,-22.232225,-21.91882,-26.256506,-22.466547,-21.83882,-24.005926,-25.397228,-22.839436,-24.684772,-32.026817,-41.201683,-55.957474
-47.474495,-26.728615,-23.575424,-29.297392,-23.477602,-22.06548,-26.860308,-21.887169,-22.798641,-24.03147,-24.57202,-27.709541,-26.329512,-23.856413,-29.673471,-40.080097,-56.009487
-44.51317,-22.61987,-22.704517,-29.255615,-22.18616,-25.559404,-21.24836,-27.792297,-25.576447,-29.106009,-23.681866,-26.739143,-25.87778,-24.750486,-30.429306,-38.281868,-56.00194
-51.898,-20.32734,-25.673351,-25.324203,-28.632778,-24.197456,-19.755589,-28.247738,-25.276337,-27.099434,-26.151728,-25.459415,-22.357372,-27.769512,-27.985994,-42.673084,-55.964252
-54.852314,-27.516203,-23.654774,-28.404287,-23.37016,-27.04073,-23.708447,-29.07312,-29.596907,-26.484415,-26.885128,-24.219568,-25.185066,-30.084538,-27.895714,-41.257313,-56.03613
-51.188354,-26.3359,-27.186792,-23.288452,-25.806433,-23.691082,-20.031036,-22.526333,-21.380997,-30.416487,-25.895271,-29.678812,-28.387527,-27.660942,-27.928188,-37.73693,-55.962925
-56.977364,-27.242546,-28.293137,-24.826065,-24.014238,-21.31037,-25.191475,-24.793581,-20.971947,-29.799452,-26.649685,-25.846292,-26.432981,-23.011436,-26.312338,-38.143333,-56.029423
-50.51809,-23.882479,-24.358204,-22.441349,-21.64738,-24.541847,-24.907291,-28.615898,-21.186066,-28.628002,-26.319191,-22.409962,-25.930292,-23.138966,-25.84444,-38.38877,-56.015915
-48.136322,-25.74168,-25.98153,-22.948605,-23.724056,-26.99802,-21.147663,-21.487177,-24.142712,-25.120916,-22.207466,-28.4722,-27.82986,-28.63933,-24.893383,-37.070496,-55.987305
-51.8074,-24.536123,-24.549795,-25.796131,-22.53994,-25.703669,-21.683222,-22.964958,-23.719376,-21.309982,-22.66202,-25.85983,-25.834244,-30.078037,-27.211908,-38.14774,-56.02996
-44.449387,-26.394594,-21.074831,-21.951149,-24.332575,-22.961658,-23.012535,-25.953121,-23.81731,-21.942211,-21.193436,-25.922224,-24.044647,-26.202473,-32.970238,-37.436676,-56.026924
-46.353638,-22.989603,-24.134666,-23.102743,-22.012497,-20.721346,-25.13255,-24.129398,-23.890255,-26.288809,-22.702171,-26.29941,-22.883963,-25.06625,-32.637794,-36.760323,-56.02632
-47.824707,-23.511318,-28.268904,-24.487644,-24.026903,-23.377491,-25.816177,-26.488306,-22.802494,-22.96249,-24.925777,-27.811657,-24.947758,-24.544456,-25.89628,-37.89473,-56.028046
-49.238983,-24.254665,-23.095676,-26.684757,-27.751677,-23.679596,-21.72646,-27.13262,-21.993088,-22.804672,-22.645943,-29.79867,-30.10215,-23.247046,-27.463696,-35.487568,-56.03199
-46.58626,-24.127216,-22.563623,-25.145443,-24.880898,-20.814072,-20.393269,-26.221489,-23.761393,-25.721653,-24.898355,-23.419361,-28.518984,-23.819738,-28.005121,-37.057503,-56.038063
-50.081085,-25.498224,-29.115894,-23.793352,-23.051205,-23.432678,-20.872524,-25.527445,-23.853504,-25.504984,-22.730326,-24.806557,-30.604708,-28.61702,-30.551926,-37.149788,-56.046173
-49.769005,-25.663898,-26.557533,-22.001566,-23.284893,-23.51786,-23.178684,-23.45199,-21.205238,-29.903294,-26.587149,-25.682476,-27.894295,-27.644333,-26.804914,-36.102898,-56.056236
-42.435745,-22.554417,-25.981571,-23.140087,-23.579092,-22.957682,-25.886484,-22.004375,-23.06469,-27.309559,-24.718018,-25.089556,-27.531212,-25.769464,-27.281815,-38.003536,-56.055637
-43.561676,-26.352783,-22.89095,-22.153107,-22.788044,-25.39546,-22.49258,-22.381916,-25.225567,-27.082676,-26.026756,-26.220058,-26.200401,-30.356102,-30.416248,-36.735935,-56.038406
-42.67062,-25.469505,-24.487442,-23.733912,-21.089954,-23.751131,-22.81053,-21.695356,-21.749641,-23.27467,-26.145786,-27.533676,-27.426678,-28.610275,-28.846985,-38.015926,-56.088142
-42.389088,-27.380608,-24.554165,-23.439955,-25.613852,-21.172466,-23.307013,-19.619465,-25.004013,-27.552326,-26.999577,-24.061775,-26.683262,-26.188648,-28.81162,-37.75256,-56.049118
-47.953903,-24.848354,-24.145058,-24.775404,-25.099174,-22.489502,-26.179077,-22.434137,-27.193861,-26.464867,-26.869974,-27.447777,-23.913975,-30.93042,-30.796923,-37.967476,-56.09929
-46.707825,-24.27192,-22.90292,-24.693285,-23.99647,-24.003532,-24.792149,-25.769352,-26.891315,-24.702213,-23.889887,-23.765038,-28.621735,-33.075047,-29.710926,-39.609756,-56.052704
-51.03914,-22.000324,-22.935392,-21.814426,-20.476673,-21.595997,-19.84943,-22.80688,-23.239368,-21.730846,-19.02193,-24.135542,-25.936834,-30.779728,-29.08647,-38.272594,-56.101715
-49.54767,-25.932285,-24.175524,-23.862682,-24.33936,-27.296778,-21.419706,-24.6869,-24.323809,-22.09659,-21.923986,-25.163612,-23.96548,-28.654556,-28.192028,-41.430332,-56.09908
-54.531555,-28.830975,-24.980011,-20.932644,-25.722746,-24.233519,-20.56267,-26.192703,-22.095112,-29.277218,-23.392048,-27.305647,-27.9147,-28.190456,-29.564037,-40.20801,-56.095184
-49.640194,-19.811829,-24.322796,-25.557175,-24.570274,-22.444431,-26.212044,-23.236027,-23.48611,-29.183573,-23.319094,-24.946976,-28.1028,-27.791845,-28.464106,-42.14789,-56.09686
-47.995995,-23.262447,-21.326805,-26.82157,-22.20182,-20.686308,-23.703934,-23.158098,-20.979015,-24.729996,-25.585443,-23.59367,-26.243187,-26.167803,-34.9646,-41.504738,-56.11519
-49.95541,-29.147497,-22.694254,-26.613579,-24.810966,-22.477362,-23.432686,-21.10268,-25.141874,-22.999113,-23.29644,-23.134422,-23.197136,-27.824009,-31.54851,-43.00946,-56.12186
-44.678764,-22.955652,-23.725548,-24.987648,-24.66463,-23.825035,-24.528442,-23.980465,-24.317749,-26.009676,-22.483582,-28.888134,-26.945686,-29.883102,-26.970442,-41.948746,-56.112953
-42.335907,-24.427435,-22.709309,-21.532848,-23.91204,-27.62968,-25.71521,-22.366135,-21.62561,-27.983597,-23.960085,-26.299234,-29.415432,-29.605358,-28.184784,-43.27791,-56.132507
-43.532352,-26.966124,-22.08014,-25.020594,-24.738693,-25.391462,-21.584667,-23.506685,-24.845875,-26.914318,-25.028109,-26.059587,-26.711452,-28.312956,-34.56988,-45.491833,-56.14623
-48.00178,-30.005043,-21.635899,-24.740517,-27.158352,-24.57486,-20.42596,-23.855776,-25.717243,-23.144405,-24.667355,-30.667969,-28.410967,-26.448057,-30.88447,-41.519142,-56.15027
-44.31981,-22.9724,-23.133167,-23.35482,-24.731504,-22.434303,-24.734997,-23.701683,-21.362627,-25.176807,-24.520088,-24.517859,-31.08023,-24.680555,-30.852768,-45.88234,-56.139275
-43.645615,-23.478207,-21.387459,-25.048462,-27.192623,-20.810253,-27.452906,-25.934786,-21.567717,-25.812105,-26.133352,-25.4864,-31.960123,-28.017868,-31.912682,-42.22271,-56.175262
-45.582222,-29.017296,-22.912533,-23.36476,-29.51584,-24.783592,-21.25377,-24.987494,-23.818565,-26.39648,-31.279076,-24.19376,-27.23159,-29.597546,-32.133224,-43.111244,-56.159473
-45.672558,-26.548225,-25.780018,-25.320484,-24.900633,-24.931292,-22.813812,-25.207249,-24.69223,-27.038715,-29.707493,-24.45391,-25.329817,-26.647537,-29.345184,-41.791443,-56.176086
-49.866432,-21.835764,-22.9017,-24.468279,-23.20049,-24.195606,-24.365952,-25.987196,-26.434866,-23.74316,-21.873306,-27.454365,-25.913246,-26.75191,-27.19502,-41.95752,-56.1905
-47.681152,-23.870592,-21.063889,-21.468548,-22.755331,-21.523912,-23.087366,-21.914831,-25.424286,-25.310366,-22.696262,-26.675943,-25.707245,-28.680517,-29.965622,-40.73866,-56.194237
-48.131813,-26.12326,-23.795061,-22.128054,-21.8156,-22.343372,-24.347855,-22.57285,-26.674742,-26.000828,-26.420074,-25.825846,-28.334152,-27.259666,-28.059965,-42.666756,-56.200417
-51.21834,-25.46045,-25.073051,-27.319084,-24.051933,-20.535828,-24.706337,-21.901531,-23.24842,-27.7325,-24.758358,-27.488276,-30.712626,-30.622265,-26.251173,-40.812798,-56.20893
-42.849083,-23.202564,-26.021757,-22.169891,-27.1666,-23.680702,-25.664402,-23.741776,-21.184856,-27.749956,-23.366648,-27.461586,-26.408783,-26.490402,-27.854813,-42.412212,-56.219677
-43.965073,-25.805582,-26.374346,-22.66219,-26.611103,-23.608963,-26.726807,-23.619692,-25.864649,-28.205162,-22.336044,-24.380806,-26.504059,-27.113863,-32.667946,-40.631363,-56.232574
-51.320663,-25.116987,-24.957558,-22.870054,-26.611206,-21.585575,-26.445974,-26.631718,-25.891264,-26.384777,-25.277054,-24.897715,-27.116064,-31.47555,-31.725517,-40.42903,-56.247528
-46.41273,-23.303179,-25.511234,-24.885208,-24.266651,-24.929031,-23.491236,-24.186626,-24.453163,-28.433472,-25.4096,-26.918755,-26.966125,-28.47422,-32.139057,-39.5037,-56.231922
-44.76119,-21.494583,-22.671757,-21.35884,-25.297874,-25.336473,-26.955902,-25.237078,-23.121851,-25.602674,-25.805576,-23.448488,-24.843868,-27.288973,-29.13012,-39.291073,-56.27528
-52.1389,-22.245445,-24.36781,-25.31728,-24.379461,-24.479132,-25.775202,-23.748611,-25.051899,-23.70138,-23.720173,-21.970535,-26.885357,-30.928118,-29.787495,-40.541706,-56.25595
-43.85456,-25.379894,-21.88601,-22.661623,-23.695324,-25.098751,-25.80869,-22.310143,-23.590359,-24.666542,-24.056196,-24.701694,-25.109924,-27.241352,-29.233547,-39.933636,-56.28942
-42.918846,-24.49644,-22.134426,-21.04081,-24.004707,-24.102604,-23.679615,-23.366758,-24.12387,-24.332603,-22.273108,-26.37473,-25.802853,-27.362907,-30.927496,-41.06046,-56.29408
-47.953674,-22.398262,-24.71363,-27.009447,-24.427734,-22.75972,-21.006977,-25.010733,-24.506277,-24.404211,-27.6354,-24.583782,-28.522598,-28.394745,-32.811222,-39.45427,-56.30018
-48.312996,-22.129103,-23.521873,-25.909576,-21.483002,-23.765379,-18.974495,-24.666693,-23.169392,-25.678364,-29.243095,-26.732006,-28.400986,-30.717987,-30.415085,-39.73405,-56.312717
-53.648926,-22.726631,-20.068619,-20.96667,-24.604067,-24.381931,-21.495249,-24.31994,-22.050514,-26.371315,-23.505457,-26.664347,-26.375898,-31.947363,-28.35122,-40.192944,-56.323235
-44.573822,-23.48326,-24.216404,-24.745789,-22.077679,-26.325289,-24.792015,-27.423851,-20.740387,-25.916004,-21.521692,-25.337898,-25.99426,-32.785625,-28.078926,-39.6321,-56.336964
-44.09372,-23.598312,-22.81613,-25.467873,-22.12948,-24.372215,-26.244528,-25.63107,-24.074224,-22.74881,-22.04488,-26.656273,-25.270575,-30.20389,-30.961792,-40.96343,-56.354126
-52.93289,-22.020697,-23.62924,-25.318314,-21.684116,-25.99679,-25.759598,-25.008478,-25.534643,-23.592197,-24.882792,-23.384613,-27.368435,-27.086563,-31.085169,-40.263412,-56.370277
-43.566326,-26.182358,-20.264496,-23.401226,-24.525927,-24.144682,-26.034006,-24.90332,-23.929386,-27.471003,-25.990444,-28.23394,-28.949327,-30.031616,-33.007843,-39.907837,-56.364613
-39.73687,-25.596737,-23.139374,-22.694914,-23.163872,-25.86707,-24.775822,-24.565163,-23.332396,-23.644741,-26.417002,-26.561968,-27.207628,-30.22514,-33.366814,-39.53775,-56.39898
-48.13147,-26.383877,-25.391684,-21.73767,-24.181486,-26.716066,-24.229107,-23.086153,-23.971458,-24.462341,-27.358278,-25.795155,-24.243568,-30.312702,-30.50842,-39.906418,-56.404285
-48.431767,-26.959347,-24.095856,-23.622734,-23.336994,-24.09534,-25.11473,-24.767275,-25.385815,-25.09907,-26.087189,-25.891619,-26.328468,-29.576221,-29.656607,-40.55687,-56.412537
-45.619576,-26.270454,-23.01511,-22.381672,-22.473534,-22.639944,-22.639286,-24.03971,-26.174404,-23.53422,-29.468714,-25.463495,-28.048365,-27.240763,-28.765617,-40.465004,-56.435318
-45.144466,-25.013433,-24.539705,-23.181095,-24.904331,-23.80746,-24.67947,-25.235561,-24.023558,-22.478168,-28.241138,-25.578445,-29.762465,-31.047152,-29.200413,-40.329746,-56.44951
-48.19989,-25.313454,-24.725357,-26.240448,-25.338528,-22.163565,-27.204277,-27.444881,-25.119125,-24.825603,-27.16898,-24.068851,-27.94863,-32.364662,-32.467022,-39.587673,-56.465828
-53.926773,-24.40747,-25.172775,-24.384245,-24.750782,-23.722645,-24.648132,-24.783024,-24.909168,-23.209635,-27.060574,-25.513767,-27.664316,-31.149105,-31.70239,-40.839645,-56.470116
-44.654408,-24.22616,-23.567173,-23.801907,-25.552776,-25.312927,-24.253094,-24.427402,-26.600113,-22.092155,-26.745302,-27.250082,-27.528383,-29.206266,-33.867256,-40.44491,-56.50077
-48.912758,-24.225357,-22.957024,-25.022537,-23.06004,-26.60834,-23.429268,-25.09577,-24.790745,-23.757042,-26.333303,-26.290102,-28.341248,-31.419262,-33.140305,-40.131687,-56.511505
-47.040943,-27.898113,-23.079441,-24.98164,-23.38211,-22.975708,-23.43454,-24.302315,-21.966759,-24.233263,-26.030903,-28.99536,-27.441721,-29.763561,-30.2686,-38.005013,-56.531746
-46.099197,-24.256279,-22.62059,-22.096222,-23.895294,-21.914883,-22.526749,-26.014547,-23.747635,-25.675983,-24.611217,-27.756489,-30.200539,-27.38143,-33.461502,-38.08309,-56.54034
-43.39023,-24.032713,-23.049118,-22.57988,-22.974854,-24.252525,-26.002941,-22.304358,-23.98066,-21.844385,-27.6564,-29.138956,-25.831,-28.849117,-31.535023,-36.982574,-56.56686
-45.018997,-22.65257,-23.779722,-22.887856,-23.737926,-22.6037,-24.70956,-24.018782,-24.689873,-22.125198,-26.87072,-27.869396,-28.29984,-28.702398,-28.916298,-37.35501,-56.583668
-48.2755,-23.200089,-24.84795,-24.738863,-24.799435,-23.972801,-24.925777,-25.766663,-23.73943,-23.348389,-24.966084,-26.407328,-25.703798,-31.838985,-30.72233,-37.140892,-56.603035
-49.215683,-25.30067,-25.689892,-25.070831,-24.501324,-23.650242,-26.176735,-23.361685,-22.20173,-24.253288,-25.508598,-25.94149,-26.55061,-29.122614,-31.879927,-37.047924,-56.62213
-47.62421,-27.431215,-24.54035,-25.891861,-22.494614,-24.52847,-24.9775,-25.540838,-24.981531,-27.91169,-24.746414,-25.153736,-29.400026,-30.900751,-30.634125,-37.179058,-56.63535
-42.905853,-28.33707,-21.202343,-24.637352,-23.157999,-22.38861,-22.557884,-23.236183,-23.496288,-23.635187,-26.355284,-27.088943,-28.912113,-31.898075,-30.988934,-38.296867,-56.670124
-44.461025,-25.167421,-21.774881,-26.395245,-24.040031,-25.66602,-22.046951,-24.076504,-23.56345,-23.716415,-25.7281,-26.231352,-24.92851,-31.135063,-31.001076,-40.193935,-56.674595
-49.338425,-24.519125,-22.626266,-25.054216,-24.621754,-27.857447,-25.396942,-22.899162,-22.997135,-25.968643,-24.058447,-25.554966,-27.05772,-31.402405,-32.713875,-40.99617,-56.707626
-51.747486,-25.520168,-24.39416,-23.75053,-23.525272,-25.837345,-23.078568,-23.44666,-22.563906,-22.882736,-25.670675,-26.19759,-26.810196,-30.549086,-30.6089,-41.509754,-56.727512
-47.80328,-24.746277,-23.644133,-22.669249,-24.797913,-22.729765,-25.541935,-26.178455,-24.45676,-25.42047,-26.855408,-27.433147,-28.635445,-30.790545,-32.8093,-41.96837,-56.749496
-48.810467,-27.100906,-24.819798,-23.808317,-23.320158,-24.10551,-25.733883,-22.712921,-24.256191,-26.13206,-25.079597,-28.773064,-27.3729,-30.07522,-30.242706,-41.31608,-56.77412
-47.992165,-26.329613,-24.05527,-24.45296,-24.076294,-23.75077,-25.001955,-21.889896,-26.085327,-25.592348,-24.614893,-28.961039,-25.877438,-28.793331,-28.678959,-39.85145,-56.797836
-49.913284,-22.642773,-24.47927,-28.118238,-25.628918,-25.44096,-23.902409,-24.413067,-25.754877,-22.397215,-25.81069,-25.34547,-26.408447,-30.629522,-32.22896,-39.67634,-56.817825
-50.69646,-25.891085,-26.000217,-24.316692,-25.240005,-26.290407,-22.937492,-25.009851,-24.217928,-25.223202,-25.39719,-26.994925,-30.112822,-31.312456,-31.445227,-39.23117,-56.85051
-51.086678,-25.068707,-26.109177,-25.253119,-25.50365,-25.088682,-24.580969,-22.909912,-24.833076,-27.211487,-23.536974,-29.649338,-28.883324,-29.534237,-31.603422,-40.028755,-56.876846
-46.992073,-26.386063,-24.095306,-25.33984,-24.056953,-24.321287,-25.061829,-23.875172,-27.590511,-25.041061,-26.587181,-29.577488,-26.656967,-29.44023,-31.517864,-39.95987,-56.97675
-45.333633,-25.078773,-24.684475,-24.698229,-24.53075,-26.753761,-25.039537,-25.779451,-24.973888,-29.289026,-29.535124,-26.739693,-29.605923,-29.842798,-32.81156,-41.574802,-57.678368
-49.557774,-27.523268,-26.158958,-26.50886,-27.692297,-27.390896,-27.28771,-27.89109,-27.49131,-30.444813,-30.21176,-31.123503,-34.144478,-33.093174,-35.805153,-45.202904,-60.27281
-61.385403,-33.46321,-33.147015,-31.93124,-36.256382,-34.833744,-34.07554,-34.60468,-34.25052,-34.362015,-33.839905,-35.840546,-39.560837,-40.622513,-39.656754,-50.37829,-66.339096
-69.65349,-42.93682,-47.090282,-42.46584,-45.565807,-45.68874,-44.47896,-46.75959,-47.202744,-47.50406,-49.543358,-45.496773,-47.88395,-51.989708,-54.430798,-61.52153,-77.46747
-80.0,-63.640846,-63.85464,-60.678,-66.06886,-65.32378,-61.48033,-63.208,-63.560093,-62.613598,-66.51754,-65.0629,-70.555176,-67.90005,-69.95331,-77.89128,-80.0
