-26.471163,-23.657837,-23.883137,-23.879696,-22.97954,-23.775766,-18.484898,-24.14566,-21.457376,-20.443516,-23.907272,-24.44425,-24.100243,-22.97762,-18.330875,-20.851162,-23.259338,-80.0,-80.0,-24.648878,-22.22884,-23.9923,-22.865564
-27.092266,-24.850456,-20.14951,-20.78603,-22.971596,-20.463017,-23.645424,-20.446585,-23.820417,-25.906473,-22.792788,-22.325848,-25.841,-23.03923,-22.38384,-21.355106,-26.273226,-80.0,-80.0,-19.28458,-20.180546,-23.231447,-22.39173
-29.088589,-22.739573,-20.42034,-21.780186,-22.698523,-22.808735,-25.11863,-24.30365,-25.930529,-21.468155,-23.313656,-23.164377,-25.875595,-21.891308,-21.558392,-24.418285,-23.728127,-80.0,-80.0,-22.257635,-25.686092,-20.453499,-26.286518
-27.07581,-21.142925,-22.92118,-20.906094,-22.101032,-21.573784,-21.619522,-25.193535,-26.471798,-21.40147,-23.762308,-22.837875,-24.56409,-25.317774,-25.911098,-20.890339,-23.553968,-80.0,-80.0,-22.230583,-24.019,-21.130386,-19.616358
-25.46397,-24.402348,-22.188648,-20.937202,-23.58134,-20.51987,-19.491854,-24.561543,-20.671577,-24.145823,-23.721512,-22.758204,-24.473505,-24.008709,-22.4108,-22.3128,-24.15819,-80.0,-80.0,-21.345467,-25.154854,-22.760834,-20.597239
-26.558218,-24.471022,-22.493076,-22.737774,-25.396868,-23.561901,-23.715897,-23.861635,-24.151125,-24.116838,-21.353237,-24.570673,-25.063837,-20.866549,-22.079578,-20.685667,-22.59029,-80.0,-80.0,-26.222988,-23.42334,-25.285322,-24.19981
-29.144,-21.833778,-23.58968,-23.059685,-23.713802,-25.377277,-26.241186,-26.969519,-24.168869,-23.93774,-22.465973,-24.792393,-21.672388,-22.04644,-22.868303,-22.084274,-22.34236,-80.0,-80.0,-23.97783,-22.796337,-22.033627,-24.506084
-27.029896,-22.976194,-23.010715,-23.22729,-20.78648,-22.196732,-24.552805,-27.54846,-22.121264,-22.835087,-23.656044,-18.848637,-18.614103,-25.562504,-21.216654,-22.658825,-25.672832,-80.0,-80.0,-21.523664,-22.361195,-20.67001,-24.390839
-25.704443,-22.051634,-23.626003,-23.341179,-23.958195,-22.705292,-24.01469,-24.567251,-21.396435,-22.016842,-23.54517,-23.385052,-23.02943,-23.132633,-19.952377,-23.105598,-23.012627,-80.0,-80.0,-24.67945,-20.21245,-22.405891,-24.186077
-29.150732,-21.374723,-24.190344,-21.480072,-23.176144,-20.468575,-23.47898,-21.875957,-22.95116,-24.380894,-22.610344,-26.29052,-23.42791,-22.582424,-23.733528,-22.785921,-23.123945,-80.0,-80.0,-23.972778,-18.355236,-22.083818,-22.886013
-26.149492,-24.171202,-23.91834,-20.844475,-21.48456,-21.238926,-25.34835,-23.891136,-22.522839,-22.576756,-24.60221,-24.668411,-23.633394,-22.338535,-24.396717,-22.9896,-20.373672,-80.0,-80.0,-24.210743,-21.477589,-22.40393,-21.304234
-29.318773,-22.196701,-22.604322,-21.742176,-25.815172,-22.991302,-22.771679,-24.998478,-23.231972,-24.107615,-23.048452,-23.847332,-23.94153,-24.300423,-26.573425,-20.318722,-20.958176,-80.0,-80.0,-24.697525,-22.1672,-22.362988,-22.666107
-29.965128,-22.294605,-20.168991,-22.90215,-27.552135,-21.123459,-24.115107,-24.035576,-24.534828,-23.07394,-20.579975,-24.27395,-23.280088,-23.82132,-18.818953,-21.462086,-25.554504,-80.0,-80.0,-24.890688,-22.091282,-22.158112,-23.881638
-27.437292,-25.684435,-22.54866,-19.048096,-23.258268,-23.01369,-25.349922,-25.37096,-24.450861,-24.683702,-22.584303,-21.9368,-21.652908,-22.146206,-21.957657,-21.684214,-25.057093,-80.0,-80.0,-24.494102,-22.532894,-20.496326,-22.97779
-25.759869,-24.803242,-25.088537,-20.865574,-23.604782,-24.942074,-23.509655,-21.795116,-23.97134,-24.065193,-22.455656,-24.234776,-24.863144,-26.130035,-21.342339,-22.37965,-23.099337,-80.0,-80.0,-23.978935,-23.43925,-23.638748,-22.941084
-28.18964,-20.589312,-22.735271,-20.778294,-23.66489,-23.780195,-23.108606,-23.45466,-23.854382,-24.007559,-22.941586,-25.04116,-22.26565,-20.511997,-23.99039,-22.25679,-21.763136,-80.0,-80.0,-27.189976,-22.758026,-22.22945,-22.23686
-23.842869,-23.983906,-24.541452,-26.85123,-24.51652,-22.9912,-23.36246,-20.944973,-25.8266,-21.565971,-24.951622,-24.119303,-24.51054,-20.029781,-22.865047,-21.793497,-24.570618,-80.0,-80.0,-25.796925,-23.676975,-25.579025,-19.565166
-23.6698,-22.363798,-25.913029,-28.030743,-24.609993,-23.266539,-25.094364,-22.42776,-23.657883,-22.930952,-23.308767,-22.656849,-23.230179,-21.536917,-23.478931,-24.446796,-19.816582,-80.0,-80.0,-22.360542,-23.56092,-21.068787,-22.005653
-31.472042,-23.821163,-24.206068,-22.49105,-20.401937,-25.71433,-22.359177,-20.745716,-22.534576,-20.913574,-22.38245,-21.565102,-24.223368,-22.253132,-21.10484,-23.807583,-22.61483,-80.0,-80.0,-21.23516,-23.47963,-20.287052,-24.970123
-31.292845,-25.285034,-21.481724,-21.489773,-23.001106,-23.88219,-20.304552,-22.177895,-23.998241,-27.458689,-21.986313,-25.085255,-24.479687,-23.67392,-23.591934,-20.13337,-23.599941,-80.0,-80.0,-22.260738,-26.00754,-21.846851,-23.525843
-29.905876,-25.027222,-21.787102,-23.558311,-23.688187,-23.767797,-22.387077,-24.289139,-20.340569,-22.772892,-24.991419,-23.078127,-26.781187,-22.581846,-22.070013,-23.082096,-24.532446,-80.0,-80.0,-22.466663,-23.215714,-20.609028,-22.443699
-26.73768,-25.612974,-23.891659,-24.383915,-23.419838,-19.401371,-21.342758,-23.796076,-22.590858,-21.135553,-26.53351,-23.041355,-24.725288,-22.768795,-21.182453,-25.32463,-26.61198,-80.0,-80.0,-24.696327,-25.420874,-19.475786,-25.76271
-23.382887,-25.0801,-24.780369,-21.207222,-23.381866,-21.240051,-23.134148,-23.770058,-24.02855,-23.794003,-23.151112,-22.309973,-23.378595,-25.557285,-22.394958,-21.46175,-27.681705,-80.0,-80.0,-24.368137,-24.913977,-22.450413,-23.05496
-27.667734,-24.463606,-22.307598,-20.176332,-20.537304,-24.431765,-24.383774,-23.076958,-22.047176,-21.43836,-22.91259,-22.45054,-21.938763,-22.780645,-23.552904,-22.84854,-23.279343,-80.0,-80.0,-22.310638,-24.629772,-22.993202,-21.606535
-25.9076,-24.084852,-21.814177,-21.589985,-23.66616,-23.00164,-23.862211,-21.552158,-24.183062,-22.762924,-25.498177,-23.512531,-22.851032,-23.548775,-24.127209,-24.557539,-23.074596,-80.0,-80.0,-23.130795,-23.75762,-22.085526,-21.501059
-24.877846,-26.196985,-22.994083,-23.995499,-22.00353,-22.279116,-21.57907,-21.67854,-24.507463,-20.799786,-22.365921,-24.346914,-21.552107,-23.176022,-22.002026,-24.279129,-24.139301,-80.0,-80.0,-19.611988,-23.426186,-20.021523,-22.774841
-28.683046,-22.547781,-26.049627,-23.582947,-21.430466,-23.648024,-21.155523,-22.104002,-22.738752,-21.805536,-22.287523,-23.348213,-21.888199,-22.488777,-23.532097,-25.198687,-22.102577,-80.0,-80.0,-21.544176,-23.695026,-22.597355,-25.429394
-24.890547,-23.468388,-23.620506,-22.09156,-21.641182,-23.613995,-25.209988,-23.88668,-21.32267,-20.969294,-23.027678,-21.904945,-22.909275,-23.147652,-25.899498,-23.628216,-22.315842,-80.0,-80.0,-21.697153,-23.310772,-23.28857,-23.666601
-27.52648,-23.142399,-22.823101,-25.151182,-21.62643,-23.690632,-23.12005,-22.917038,-21.858444,-23.981245,-25.081284,-21.074163,-24.521358,-22.598015,-24.216381,-25.153816,-21.695656,-80.0,-80.0,-23.65318,-21.45494,-20.95309,-22.059048
-28.231705,-25.535564,-24.939228,-24.221699,-22.801369,-23.12796,-24.869421,-22.369286,-23.70274,-23.776808,-24.155594,-21.972652,-23.161806,-22.279413,-22.794327,-23.820536,-22.022678,-80.0,-80.0,-22.839542,-25.7294,-22.48581,-25.147938
-26.0192,-25.571726,-24.636532,-21.073524,-23.661188,-24.734816,-24.084728,-20.841393,-22.681639,-22.522518,-23.921257,-21.874153,-23.599237,-21.864613,-22.73755,-22.53558,-21.55236,-80.0,-80.0,-20.27442,-23.511106,-21.445002,-22.93724
-27.295868,-21.972374,-25.753988,-19.60989,-26.044807,-22.770132,-22.77255,-22.347923,-19.559422,-23.40341,-24.025616,-22.954916,-21.248346,-25.272432,-23.371532,-23.05664,-23.43176,-80.0,-80.0,-23.283772,-21.424452,-21.406967,-22.558859
-27.078707,-22.848751,-23.19098,-21.774216,-22.777115,-23.67742,-20.903353,-24.186232,-21.704983,-25.832588,-23.288246,-19.961893,-23.287977,-23.185966,-22.9701,-22.403885,-24.220915,-80.0,-80.0,-24.335697,-21.909973,-23.680027,-22.504734
-25.912281,-22.060955,-23.554205,-20.431908,-23.099773,-23.23447,-22.67735,-24.869907,-23.168793,-23.659565,-21.651524,-21.37594,-21.953615,-23.04278,-20.637096,-23.599447,-22.837927,-80.0,-80.0,-20.169542,-21.362818,-23.905973,-21.8414
-27.289377,-21.378157,-20.874702,-21.438635,-22.214653,-21.646896,-21.69356,-24.839693,-24.710323,-22.0438,-20.039516,-22.948555,-22.556187,-20.032902,-21.493408,-23.712006,-21.479626,-80.0,-80.0,-22.156656,-21.452806,-22.842133,-22.878052
-24.388037,-24.34237,-24.417759,-23.910496,-22.21389,-19.789427,-26.931135,-22.0658,-23.685135,-22.121416,-21.345615,-22.822514,-25.85209,-23.047016,-21.122112,-21.360533,-23.177505,-80.0,-80.0,-24.994493,-23.61486,-24.07056,-21.488613
-27.388773,-24.281368,-25.770998,-23.90018,-23.67274,-24.606562,-25.31735,-23.897905,-21.107628,-22.563387,-20.842936,-23.705524,-23.30254,-21.056591,-22.850672,-23.30315,-21.70593,-80.0,-80.0,-26.234547,-23.887756,-21.841793,-24.82018
-24.163895,-23.57438,-24.856205,-22.48149,-23.053944,-22.517479,-24.714397,-21.945755,-24.099888,-23.156006,-22.510788,-25.800013,-22.775518,-21.888924,-22.558676,-24.898998,-25.130646,-80.0,-80.0,-25.507542,-23.860844,-21.808014,-24.224928
-24.587841,-24.100246,-23.23441,-22.209892,-22.519413,-23.505356,-24.43009,-20.595867,-25.176628,-22.847202,-21.559843,-22.093822,-22.33445,-21.227997,-22.971554,-23.02805,-25.978794,-80.0,-80.0,-25.719212,-21.35258,-23.617233,-23.852169
-26.701588,-20.851109,-25.98311,-21.201107,-24.303679,-23.251125,-27.44165,-24.761974,-23.701984,-25.830242,-22.038357,-22.366161,-21.786602,-25.786692,-23.339622,-21.05894,-24.289288,-80.0,-80.0,-25.58116,-24.157234,-24.830643,-25.777512
-29.75407,-23.857637,-27.716873,-26.383526,-25.322857,-29.817448,-27.25457,-28.541315,-26.500174,-24.675777,-25.205324,-24.50947,-24.531015,-26.919632,-25.943913,-25.0664,-30.4399,-80.0,-80.0,-26.838783,-27.308784,-25.543648,-28.62451
-37.1126,-32.040085,-32.022934,-29.846153,-32.676666,-34.22601,-32.524162,-32.455875,-32.122932,-28.985193,-30.021687,-32.726704,-33.619713,-32.565765,-34.516804,-33.14822,-34.963837,-80.0,-80.0,-34.257248,-33.426052,-30.335123,-33.36876
-44.844574,-45.385094,-42.817646,-43.389877,-39.965084,-44.54824,-42.807404,-45.246666,-42.910942,-43.8403,-43.415768,-44.079872,-45.847862,-42.376957,-41.551373,-45.176544,-44.46162,-80.0,-80.0,-42.975277,-44.31489,-42.039642,-45.443077
-55.867847,-60.910988,-61.310318,-60.56984,-63.688885,-62.38472,-61.427544,-57.330627,-66.31779,-63.020947,-62.52881,-58.68234,-64.24484,-59.92199,-61.258392,-58.93367,-60.655888,-80.0,-80.0,-64.115906,-62.36451,-65.7404,-63.939594
