-37.291744,-23.069653,-27.1856,-17.385773,-20.310022,-23.894245,-25.21203,-23.469336,-26.805897,-22.676785,-24.687012,-27.772875,-25.921114,-28.061031,-22.75605,-27.349491,-20.75578,-22.563171,-25.288399,-27.347443,-24.111164,-25.642574,-28.63916,-33.71605,-24.94352,-29.587103,-27.371948,-27.835861,-31.684454,-27.793512,-28.614666,-27.54135,-30.368404,-24.65866,-25.755543,-25.57765,-23.021086,-25.08983,-27.155113,-28.489069,-24.477818,-21.613525,-21.094767,-24.85709,-27.644676,-30.9878
-36.710346,-21.398663,-25.51349,-25.75814,-23.370476,-25.260681,-25.422543,-27.262669,-24.671728,-21.21773,-19.369303,-27.86639,-23.076628,-27.976355,-28.266178,-22.206463,-20.803305,-20.644167,-21.79539,-25.460026,-29.717972,-27.450092,-29.699299,-26.329689,-27.135426,-26.951565,-24.63197,-25.444626,-30.331999,-28.646515,-22.894016,-24.86416,-28.851643,-20.80125,-26.650793,-25.26968,-25.341389,-22.205158,-24.85566,-22.223497,-28.301731,-19.32735,-24.165459,-21.926292,-24.123749,-29.736824
-28.516418,-23.712769,-23.9155,-30.307966,-25.461922,-26.351799,-24.66792,-19.105091,-22.552195,-20.039005,-24.768269,-29.741802,-19.537895,-26.132591,-25.815193,-27.388683,-25.377773,-29.520527,-26.599579,-25.251366,-28.916128,-26.594824,-23.938593,-29.137882,-27.566746,-31.81585,-22.327131,-25.630804,-30.292688,-27.280008,-24.247475,-21.349411,-25.058826,-23.364552,-26.236492,-28.380785,-31.950153,-24.388916,-25.056892,-23.318565,-25.896969,-28.283384,-21.641354,-27.888998,-28.104414,-30.378685
-25.676163,-21.613203,-26.434391,-18.95996,-27.440197,-26.998064,-23.86882,-17.693417,-21.349096,-23.899376,-25.343647,-24.868862,-22.940922,-26.00608,-24.260437,-19.823166,-28.021666,-29.280394,-27.404741,-32.489235,-30.312191,-26.458107,-25.193432,-28.183167,-27.091093,-31.335823,-22.812378,-28.317364,-27.121508,-28.055742,-28.421822,-26.95115,-31.222034,-29.391104,-28.295855,-25.155537,-32.84507,-19.029278,-29.052574,-25.607489,-28.52127,-26.190327,-21.684916,-30.413008,-28.923534,-26.231106
-22.51218,-23.530285,-29.055851,-18.899235,-29.568674,-24.67157,-16.624628,-24.159737,-23.941404,-24.30616,-28.46264,-28.153854,-23.911942,-24.847939,-23.047375,-17.798824,-25.752384,-33.481785,-26.568222,-34.575962,-24.312069,-24.981224,-25.323944,-29.927052,-27.517439,-31.285572,-26.61654,-25.624178,-27.718143,-29.734173,-26.353128,-23.545918,-26.680332,-30.525047,-28.536448,-26.298382,-25.761715,-21.76976,-23.363598,-26.391748,-19.29528,-24.627716,-27.3528,-24.654833,-26.257122,-26.365244
-22.608229,-17.49272,-23.792637,-23.984064,-20.882305,-18.041573,-18.633295,-22.018356,-23.251802,-20.829817,-23.62516,-24.023365,-26.250004,-24.394825,-25.325172,-22.945435,-27.377117,-34.143677,-25.426662,-29.371069,-26.409153,-32.58302,-23.008247,-27.085806,-20.432266,-32.51525,-27.68691,-23.012028,-27.88493,-38.18573,-25.656542,-25.714945,-29.388578,-26.084,-27.491016,-22.341541,-23.451982,-24.991438,-22.868313,-25.007378,-23.393356,-25.4528,-30.94963,-23.783237,-28.475739,-36.08432
-27.872938,-17.815702,-25.575914,-27.010483,-18.799343,-21.329945,-23.907257,-22.302643,-24.515007,-24.80216,-23.614952,-23.94209,-26.045534,-23.839148,-24.09879,-28.002777,-31.565382,-23.265915,-30.887297,-25.074507,-28.17445,-34.213543,-27.39253,-26.035257,-21.777641,-29.701204,-23.636879,-24.76997,-31.640862,-30.758142,-27.979609,-24.994875,-30.746708,-23.501637,-27.318424,-19.622875,-25.786753,-28.064121,-24.518911,-21.584902,-29.63654,-26.914886,-28.50798,-23.879972,-26.659107,-35.93219
-27.51147,-26.490902,-21.203192,-29.801123,-21.188698,-26.116201,-28.452993,-25.309723,-26.145163,-20.935047,-24.634352,-27.53518,-25.086914,-32.568306,-25.336716,-24.803705,-29.577961,-25.660782,-30.415062,-23.4357,-23.46952,-26.5703,-23.178173,-26.044437,-24.833965,-30.462902,-25.972435,-26.106524,-26.604086,-24.27159,-29.323238,-24.30275,-23.980513,-21.128073,-29.418688,-23.135082,-21.853241,-24.555834,-29.028606,-24.796268,-24.913132,-29.13692,-24.294659,-22.911873,-28.20262,-24.939781
-28.922684,-24.463064,-23.327896,-24.76093,-20.875221,-20.199179,-27.676353,-26.654764,-24.485615,-23.607468,-22.54722,-28.116043,-21.104744,-26.068834,-26.902466,-22.680061,-30.337437,-31.31828,-31.003616,-24.153805,-22.678253,-25.351185,-25.189579,-25.934032,-28.32235,-32.417564,-27.711296,-22.035435,-26.436594,-21.39776,-27.541048,-23.113018,-30.862404,-26.440262,-26.628593,-30.16653,-24.921839,-25.799454,-23.887997,-27.840378,-22.897247,-28.835615,-29.066637,-26.669134,-24.94339,-20.0606
-29.243465,-18.464737,-24.109705,-22.876534,-26.5889,-15.676468,-25.073132,-23.224697,-26.726818,-29.130997,-21.55217,-26.287111,-25.82122,-25.913074,-28.798603,-26.054543,-24.62897,-29.531322,-30.246017,-26.23212,-26.479208,-33.327835,-37.17205,-33.571095,-26.82454,-27.64953,-29.57005,-27.838335,-29.146404,-27.446491,-30.06507,-21.967422,-28.990177,-24.962921,-29.420269,-24.389145,-30.243368,-29.494019,-22.786753,-23.742523,-26.848318,-26.928108,-24.573946,-23.190323,-26.161478,-24.080477
-29.502693,-22.411324,-28.339016,-27.609257,-19.703321,-18.019901,-24.622215,-22.519405,-25.832994,-25.235577,-23.911774,-24.886475,-24.718449,-26.679604,-26.627869,-39.23945,-27.10709,-28.01074,-29.25293,-29.624186,-26.751747,-31.246124,-34.817898,-26.711714,-27.235079,-19.984203,-27.072863,-32.119087,-27.856083,-28.902905,-36.04061,-28.281704,-26.721554,-29.462112,-24.76398,-17.878662,-26.274849,-31.69903,-27.986359,-26.330814,-28.17655,-26.174938,-25.53952,-23.273829,-32.496307,-26.723873
-33.58615,-20.643166,-26.484211,-25.495491,-19.381655,-24.603598,-32.288887,-19.91329,-19.044989,-22.404179,-21.712841,-24.713505,-22.341387,-27.28223,-24.72599,-29.786783,-29.015228,-25.74053,-26.387493,-22.635454,-26.104015,-23.188646,-33.812443,-28.255962,-24.29469,-20.248333,-27.135845,-29.992828,-29.177927,-24.876366,-27.965252,-26.1116,-32.44944,-25.55241,-22.009857,-18.46666,-24.886456,-29.736486,-26.101978,-21.875973,-27.878529,-29.99665,-29.23626,-26.227406,-24.519432,-25.189764
-31.34456,-23.90615,-23.21186,-24.336113,-20.526794,-23.384537,-26.658913,-24.027122,-25.802412,-19.79754,-19.328085,-24.51225,-27.48536,-30.448048,-27.106747,-25.093014,-28.02687,-25.781334,-29.70565,-25.909035,-25.897078,-26.158947,-27.319864,-29.958187,-26.7355,-28.648901,-33.689472,-29.220913,-32.67948,-26.709272,-26.544718,-25.959234,-31.876247,-23.813602,-29.5037,-25.675323,-20.515242,-29.021824,-26.700966,-24.651054,-28.448977,-24.87995,-27.322016,-29.71991,-27.502415,-27.019764
-26.730053,-26.432747,-20.627934,-23.727459,-22.84119,-24.322626,-21.354416,-27.989487,-25.6022,-23.018951,-28.648926,-28.59185,-26.650751,-25.018913,-26.938957,-23.354706,-26.786839,-29.386982,-23.611704,-33.510536,-23.476109,-29.477924,-26.376148,-26.762068,-28.67864,-32.37246,-27.3718,-28.488272,-23.874819,-32.887486,-26.966816,-27.897657,-27.91571,-27.64795,-26.649612,-23.941887,-22.984886,-22.717903,-24.536278,-24.86021,-30.855919,-24.802757,-26.866121,-22.58101,-22.835426,-28.851841
-22.771833,-25.544157,-22.737854,-21.230219,-26.635544,-21.389393,-22.912327,-28.552914,-24.62952,-25.274153,-30.438429,-20.61224,-25.864346,-26.855907,-25.119913,-27.544151,-27.363733,-28.007627,-24.398705,-29.70814,-24.947031,-27.717794,-24.332489,-24.907593,-26.95876,-27.143559,-21.973412,-25.535902,-24.719788,-27.895527,-26.13436,-22.615665,-23.320736,-28.212482,-23.354315,-27.671957,-23.874123,-26.293247,-23.53697,-23.804197,-34.271095,-25.496685,-29.471924,-22.53532,-20.25916,-28.824566
-26.774067,-25.490826,-24.558573,-20.423113,-26.763992,-22.401546,-23.767698,-26.818935,-21.936287,-23.110718,-26.987797,-22.596985,-27.418915,-28.86568,-27.105286,-28.377148,-29.106651,-27.388433,-31.021618,-24.42594,-26.888058,-21.606794,-22.963655,-23.42679,-25.343342,-25.725315,-28.979483,-30.505844,-25.797373,-28.000612,-26.866112,-22.715267,-30.600954,-27.909296,-30.157303,-27.46755,-26.932268,-28.205175,-29.004751,-28.728418,-32.781174,-24.328426,-24.61994,-28.34624,-28.78236,-25.263973
-24.46246,-26.045639,-23.112505,-27.957146,-28.123753,-22.382662,-24.096586,-26.914879,-23.107042,-21.783337,-26.195467,-23.79255,-31.305164,-22.493046,-30.199509,-22.810478,-29.087915,-27.56312,-35.123947,-28.589535,-25.898617,-25.21431,-24.031517,-25.30132,-26.749504,-24.231998,-30.926126,-22.84457,-26.577301,-23.565016,-23.134518,-26.431988,-28.34221,-24.599613,-30.843061,-25.801748,-25.055153,-25.57658,-33.04036,-27.653656,-26.364231,-26.882645,-23.547522,-23.38787,-32.78099,-27.461426
-28.202662,-28.168177,-21.997135,-24.482357,-24.165588,-27.435446,-24.241402,-27.045393,-27.155685,-22.99272,-21.150234,-23.602285,-27.277815,-27.863575,-24.416796,-26.725742,-26.460838,-24.77892,-28.631033,-30.263054,-24.496578,-28.514593,-31.697826,-29.468222,-27.3266,-29.650627,-33.993755,-27.235367,-27.903004,-24.642342,-24.768856,-30.430973,-26.717762,-27.124687,-22.488651,-28.508667,-24.739578,-24.79073,-26.43864,-29.766537,-29.633162,-32.169296,-27.140623,-23.699078,-31.918953,-21.473936
-31.352325,-31.068756,-23.63316,-21.334597,-18.339111,-24.979206,-23.828018,-24.597023,-22.87265,-20.594044,-21.182367,-26.196991,-27.23869,-25.769444,-22.317387,-23.011757,-24.46399,-24.029537,-24.606451,-28.761429,-22.853722,-22.86576,-29.418423,-29.28151,-29.745691,-28.982756,-25.32436,-30.100079,-24.782036,-25.116669,-26.051514,-24.748608,-27.043987,-29.274727,-22.064928,-26.467505,-24.819878,-29.944553,-27.388716,-30.63896,-26.85284,-29.26534,-32.251163,-25.996677,-26.943892,-22.906475
-27.90481,-32.36772,-23.130716,-25.145184,-19.526098,-20.707867,-25.757715,-23.68418,-21.73527,-20.710062,-22.00847,-29.174948,-26.39456,-29.208643,-24.047884,-26.137749,-30.801126,-28.184017,-25.663937,-26.67759,-22.812525,-18.040176,-29.517776,-23.270195,-32.478325,-26.19903,-27.464886,-24.35464,-25.680164,-29.339607,-25.222786,-29.663706,-24.821198,-29.334806,-27.800793,-28.570019,-28.843159,-31.492344,-30.919249,-25.522564,-26.19819,-24.397888,-25.230198,-29.041714,-27.790245,-28.55663
-29.764135,-24.082272,-18.977844,-26.837954,-17.98579,-23.461527,-20.790184,-21.197367,-24.706444,-27.413752,-24.595821,-29.243254,-28.006264,-27.03749,-22.828032,-27.631828,-26.158157,-25.267384,-25.212105,-24.323868,-23.963573,-19.91648,-27.337608,-26.242197,-26.653332,-28.301968,-27.371328,-28.423922,-31.262121,-26.176987,-21.162037,-26.648716,-21.137959,-26.122404,-31.090435,-25.33915,-27.488203,-36.94361,-25.30618,-22.348185,-28.069395,-28.030342,-23.798904,-27.376503,-23.952354,-27.436153
-28.21528,-19.275702,-15.758816,-25.434805,-20.518799,-27.662224,-23.260813,-20.408442,-24.689081,-28.3186,-25.854706,-27.936567,-21.060684,-28.697107,-21.974796,-25.800629,-25.703136,-30.068504,-31.186646,-28.954712,-23.054577,-20.391914,-33.627262,-26.074347,-26.740173,-23.60918,-28.23153,-29.86318,-23.57595,-27.928427,-27.70107,-28.888098,-22.809067,-25.59725,-27.598415,-29.324497,-22.153801,-31.867132,-27.275742,-19.469677,-26.281593,-25.794346,-23.555624,-34.195625,-26.725182,-30.34004
-26.65943,-19.41752,-20.427605,-20.020329,-22.178158,-26.843178,-19.563026,-19.878403,-24.963684,-25.672112,-24.171886,-28.981876,-25.191406,-31.354116,-22.129705,-26.13162,-29.525875,-23.843075,-32.01502,-22.064276,-27.405907,-26.799881,-29.699472,-23.63557,-27.996904,-25.447533,-29.796408,-27.632725,-23.164345,-29.598145,-26.473164,-24.49836,-27.346558,-24.72047,-23.621809,-32.9245,-25.43238,-28.465088,-29.515749,-23.302208,-23.82493,-24.08067,-25.779175,-26.67276,-27.039558,-24.95882
-26.513653,-21.512543,-22.784473,-23.297874,-21.745386,-27.464252,-19.95653,-24.757622,-25.184269,-27.607155,-23.215174,-27.977013,-26.99677,-26.93382,-25.78637,-23.791336,-23.111656,-25.156233,-23.626083,-26.726223,-23.71271,-26.78666,-24.462101,-27.64304,-26.372612,-25.609776,-28.190556,-27.725117,-23.397007,-26.868149,-24.297,-24.614166,-23.587315,-23.23872,-28.057241,-28.286705,-28.633278,-29.496134,-28.264229,-30.040825,-27.06885,-22.805279,-24.08485,-31.121471,-22.786764,-23.866081
-26.108936,-23.38824,-28.816402,-23.56162,-21.573574,-22.866158,-22.088562,-24.358847,-24.739471,-22.081404,-21.2856,-26.33241,-26.173386,-30.779154,-26.177582,-22.257227,-26.517395,-27.66322,-25.962906,-27.651419,-27.765663,-26.230904,-21.22131,-27.184338,-27.923382,-28.90583,-27.090439,-26.481697,-20.06169,-24.12174,-27.823257,-25.168207,-23.752682,-27.841097,-31.89928,-23.652203,-26.49519,-24.329493,-28.687826,-23.661987,-22.326458,-25.809057,-21.69991,-24.138187,-25.778286,-22.149982
-25.267685,-23.992672,-28.815006,-27.444365,-19.746653,-23.565289,-20.403402,-24.852224,-23.891182,-26.834435,-25.285168,-23.151402,-23.194527,-26.768326,-23.111176,-27.313026,-24.860718,-30.516415,-29.338448,-30.820625,-23.893784,-27.001389,-27.807251,-24.21914,-25.91235,-30.071548,-22.156673,-23.994972,-20.755297,-25.76456,-32.88877,-23.800224,-25.677813,-32.393894,-33.721874,-27.222347,-27.270435,-25.139656,-28.686232,-23.83847,-20.8139,-26.77552,-26.001608,-25.65421,-23.806932,-22.431286
-23.915724,-26.464891,-26.402498,-25.220287,-27.785776,-24.120377,-17.512398,-22.780056,-21.734734,-25.206825,-23.218246,-24.547897,-23.238962,-29.72292,-28.51258,-27.464384,-26.027931,-32.70202,-25.657736,-32.77567,-25.442986,-26.40491,-25.50533,-25.382833,-29.644804,-31.998299,-25.073372,-25.184595,-22.899822,-27.967293,-27.346165,-25.16399,-26.207436,-25.791811,-29.982851,-30.718224,-30.643951,-26.708858,-25.741516,-30.993128,-23.750996,-27.375952,-30.027529,-31.838455,-24.482819,-23.764908
-31.667564,-27.917414,-26.393427,-25.720303,-23.630758,-26.250183,-21.735924,-22.789177,-21.133963,-22.953323,-22.8585,-28.103642,-27.771955,-25.02861,-30.098722,-27.635056,-23.335728,-30.81129,-24.04779,-32.174892,-27.389359,-23.68502,-24.614159,-23.750404,-27.90516,-25.866951,-24.738117,-29.945808,-27.140617,-30.975735,-27.600996,-23.403257,-25.534962,-24.137836,-32.199562,-31.106632,-31.587341,-28.141197,-24.004211,-27.214901,-23.097988,-25.719427,-26.557682,-31.064669,-23.008144,-22.699501
-35.382355,-24.857086,-23.273472,-24.603031,-23.197803,-24.539158,-22.914984,-23.973911,-24.104898,-26.037182,-30.172142,-30.393421,-29.99837,-25.99317,-29.901308,-27.934456,-27.77576,-27.83638,-28.2283,-27.890724,-24.271992,-24.962337,-28.42868,-22.832973,-27.317345,-27.910112,-27.677246,-30.121765,-26.593622,-30.451065,-28.939327,-27.340063,-30.13428,-28.923496,-30.121424,-27.629246,-29.879852,-26.150288,-26.030712,-21.001724,-25.832989,-27.053596,-22.452782,-22.873203,-21.673876,-22.396711
-32.717407,-23.647999,-24.84864,-21.41495,-20.510164,-21.677742,-26.482971,-18.912073,-20.88947,-22.301067,-31.490566,-25.567402,-24.073967,-25.219116,-35.20192,-25.07611,-30.767906,-33.291595,-28.313946,-27.303543,-27.72961,-26.932053,-29.736856,-28.80988,-28.798328,-25.034172,-27.587545,-32.57907,-23.799265,-31.25042,-28.636219,-28.877766,-28.241224,-32.06733,-30.274725,-28.21476,-27.103682,-25.023434,-22.484493,-23.060482,-29.89559,-33.211185,-26.157993,-23.213757,-21.134731,-27.69929
-24.526129,-25.160717,-24.461182,-26.681467,-22.0647,-21.599796,-29.3688,-18.462654,-22.055855,-24.37226,-26.794104,-22.679026,-24.433792,-25.791748,-30.809956,-27.72132,-30.566912,-33.43196,-27.384027,-25.957794,-25.785593,-25.783857,-26.4314,-26.502163,-28.583221,-25.006771,-28.038763,-28.952793,-26.87084,-29.68526,-28.91644,-26.57798,-29.490644,-31.170692,-23.347767,-26.64685,-24.477478,-24.932056,-23.117767,-28.46828,-31.514082,-33.101612,-30.145344,-25.740047,-26.120428,-22.888355
-23.481525,-22.642948,-21.667484,-23.73636,-25.45426,-20.138466,-26.10698,-25.16434,-25.430685,-22.257244,-27.718748,-25.319021,-25.316673,-28.729242,-25.846323,-25.737404,-27.990738,-30.545668,-28.09199,-27.144548,-26.24966,-23.817688,-26.067686,-28.147865,-27.809837,-26.77381,-27.421608,-29.885658,-27.484661,-28.775116,-24.323698,-29.801306,-26.634296,-28.6178,-24.60388,-25.258842,-24.204433,-24.076172,-25.464603,-25.013294,-27.374065,-24.621655,-22.578941,-25.808186,-25.124321,-24.750668
-28.225487,-17.649704,-23.033724,-23.757519,-26.537241,-20.787415,-21.752197,-27.330795,-22.53208,-25.865456,-20.51656,-25.7901,-29.888607,-24.251194,-23.994278,-22.085003,-33.31685,-26.119389,-30.822844,-27.32152,-25.310379,-23.356548,-24.320227,-31.644075,-29.32058,-26.042,-25.493273,-26.422668,-24.758938,-28.486015,-22.403107,-27.26261,-25.39555,-28.463795,-29.313839,-23.770973,-21.143524,-25.677692,-28.40017,-24.879414,-24.845566,-23.221695,-21.183094,-24.275394,-24.745663,-23.206333
-24.321388,-21.704014,-27.161104,-25.165829,-25.455555,-23.602402,-23.88224,-30.49101,-23.334766,-26.063679,-23.80667,-26.994377,-26.26498,-23.97847,-25.859783,-24.558117,-29.001963,-24.967709,-25.52951,-26.091213,-29.879599,-24.556255,-26.642841,-24.888351,-29.371916,-25.75103,-30.939083,-29.37019,-22.915989,-27.929085,-25.27878,-26.85597,-31.395515,-31.143904,-23.740149,-27.596764,-22.339619,-28.475803,-29.027185,-23.640226,-22.901566,-32.57748,-21.39196,-25.574505,-22.6825,-23.817245
-24.51794,-23.266254,-26.775978,-22.409676,-25.716293,-26.059505,-24.436718,-24.39256,-23.172583,-29.36819,-25.068804,-24.849037,-24.918524,-21.81392,-23.889042,-26.940702,-26.837555,-29.56623,-24.187864,-24.544777,-24.943075,-27.8846,-30.018522,-25.526518,-30.233715,-27.186172,-28.645697,-27.311602,-21.568968,-27.606766,-30.820202,-23.6812,-28.386784,-28.718843,-24.178253,-29.804186,-22.335468,-33.028698,-28.454756,-25.16301,-23.852072,-26.818975,-24.647417,-24.850843,-25.903461,-23.75638
-30.533705,-26.1661,-25.880623,-22.512268,-28.700344,-22.602993,-20.676632,-20.39943,-26.03305,-28.21403,-26.172302,-31.825811,-28.820778,-25.159111,-24.06982,-26.789303,-28.766079,-31.32807,-23.916504,-25.67145,-24.17959,-26.349337,-27.195059,-33.057068,-28.390295,-27.018639,-28.395323,-26.550611,-26.16075,-29.21532,-31.304285,-24.299866,-24.599615,-25.399727,-22.653202,-27.4198,-24.866394,-25.357138,-22.612362,-27.859303,-27.44179,-28.7773,-25.547247,-24.511106,-24.467857,-24.327827
-31.016718,-27.764944,-27.677229,-19.9245,-25.930805,-24.53274,-23.954739,-21.707302,-28.402082,-28.19015,-25.692266,-22.822441,-23.037872,-29.195225,-27.243025,-26.019186,-24.84845,-27.703575,-24.94808,-27.09639,-28.606512,-26.663567,-26.715569,-24.790676,-28.98077,-25.510653,-28.44397,-27.153889,-28.043112,-33.557568,-31.489758,-25.734665,-23.774414,-26.219162,-26.660978,-27.242847,-25.752642,-25.163376,-25.033363,-28.315046,-27.190344,-25.4039,-26.121342,-28.685225,-24.517529,-22.63533
-32.75308,-22.50648,-26.238003,-25.957087,-22.964153,-17.735233,-27.10307,-22.689552,-22.838007,-23.526901,-28.039776,-27.455328,-24.610386,-25.02743,-26.030348,-25.853558,-25.47141,-23.861176,-23.46951,-25.33474,-28.334846,-25.370237,-26.48022,-27.300701,-29.443485,-23.754982,-28.424225,-30.499823,-29.409101,-25.394943,-24.389404,-26.96318,-26.115646,-27.290165,-27.844772,-25.483086,-29.185184,-25.255611,-23.255213,-23.104095,-28.075386,-28.25614,-28.026937,-29.222614,-22.97913,-32.066845
-29.92381,-24.153614,-27.634342,-25.794598,-20.171236,-20.65969,-26.198431,-21.362928,-26.829792,-23.839935,-22.62155,-27.94539,-24.930454,-23.600975,-22.526035,-29.023788,-26.891117,-29.802132,-22.888897,-25.732576,-25.35064,-28.341305,-29.599445,-28.586956,-30.000317,-22.581142,-23.91307,-27.364119,-32.401134,-27.688766,-24.474968,-28.336863,-23.411144,-27.283417,-26.027622,-25.990904,-23.611214,-26.133533,-22.543737,-30.222637,-28.202421,-26.083725,-25.191744,-23.723047,-26.073105,-28.917171
-33.91566,-23.77842,-20.915348,-25.028366,-21.375914,-18.282127,-24.969822,-24.521235,-29.636707,-23.012337,-27.080383,-28.107985,-29.86741,-26.457645,-25.484589,-25.267784,-27.688093,-30.108946,-28.08639,-26.19015,-28.912312,-22.856789,-29.361752,-25.647507,-30.568024,-26.73784,-26.59095,-28.757996,-28.324776,-33.836666,-24.050255,-26.921833,-22.414227,-27.645123,-24.492496,-24.26028,-26.56596,-25.003284,-20.504347,-26.251495,-27.49148,-30.283646,-25.398907,-23.151947,-22.864996,-24.978317
-26.538176,-29.405518,-20.556002,-24.815683,-22.339417,-20.800064,-26.490284,-24.613428,-24.373928,-26.380045,-27.007917,-24.76812,-26.842382,-24.46716,-25.901142,-24.197815,-25.679241,-25.287754,-29.809605,-28.67156,-27.462502,-25.293282,-28.275126,-25.12515,-25.905846,-24.596687,-24.582552,-27.580359,-29.353342,-30.019268,-29.935722,-31.075315,-21.754639,-25.840916,-29.11662,-23.390978,-26.209085,-25.616234,-26.339306,-24.004646,-29.273254,-27.043634,-23.751465,-27.054653,-23.55102,-25.476988
-28.863564,-23.88335,-20.748358,-20.261765,-23.4851,-29.326496,-24.261513,-25.485268,-24.257946,-21.65975,-25.255627,-22.16417,-23.418554,-27.573235,-28.215366,-24.415491,-25.485565,-22.150898,-30.285872,-25.036366,-26.138199,-23.87026,-26.948814,-28.189661,-28.622551,-28.317085,-26.207962,-26.626438,-25.324612,-26.463537,-27.964,-27.070515,-28.432066,-25.230324,-28.16585,-24.73589,-24.60648,-26.729,-28.450022,-23.504137,-23.393158,-26.263103,-29.923668,-27.254217,-24.3012,-25.25555
-25.830423,-24.982206,-24.351118,-17.74007,-26.077885,-27.96517,-23.654531,-27.454418,-25.451199,-25.590233,-23.860954,-30.148209,-24.047832,-28.52462,-24.909386,-25.51515,-29.483452,-26.830997,-27.979704,-26.263445,-24.995663,-21.477453,-27.808796,-27.985897,-23.068184,-27.957254,-27.682074,-29.185966,-31.151855,-23.901525,-23.408998,-24.277012,-28.014376,-23.284513,-25.32891,-30.395897,-26.544157,-25.665699,-24.713234,-28.39168,-23.457092,-23.93828,-32.89404,-25.88258,-27.557396,-24.050102
-28.916924,-25.41381,-27.075953,-22.681755,-22.230846,-27.092926,-26.325686,-25.778214,-25.078714,-21.736282,-20.699886,-30.29864,-26.25676,-33.882046,-24.493326,-26.447346,-26.62999,-27.63499,-23.28302,-29.41727,-25.991625,-20.493826,-23.477768,-31.509928,-22.823807,-28.341324,-30.814499,-28.822739,-27.86398,-22.918953,-25.032545,-26.859236,-26.155441,-23.858555,-29.69971,-26.609919,-23.924374,-27.939869,-23.396994,-27.813038,-24.719126,-25.318836,-27.715221,-25.433935,-29.054728,-24.582466
-29.929499,-21.459723,-24.4458,-24.465786,-17.51987,-23.528503,-22.194304,-23.77444,-25.664244,-25.481945,-20.654043,-29.370295,-27.888897,-29.83993,-24.193316,-29.464314,-27.706846,-23.580482,-21.80298,-25.111069,-23.641716,-23.83757,-20.68958,-28.304918,-26.236603,-29.36574,-25.492626,-26.31181,-29.238426,-21.690084,-27.451813,-28.278755,-24.95205,-29.757355,-27.39197,-24.074398,-23.1443,-27.050999,-23.007011,-27.094728,-24.719578,-26.815098,-27.919493,-25.452389,-26.266912,-24.874935
-34.115128,-20.089993,-20.294472,-22.225473,-20.142765,-23.265636,-25.81768,-24.040768,-24.014788,-25.923914,-23.075035,-30.659647,-26.621012,-26.539986,-22.785755,-25.796894,-23.39839,-23.17393,-24.421188,-23.72617,-24.860859,-27.838371,-23.808327,-28.64655,-25.707745,-28.720469,-22.765924,-25.157112,-25.527014,-28.681717,-26.599073,-28.699461,-27.782475,-29.23932,-27.315819,-26.618277,-19.534664,-28.911993,-23.711468,-29.061413,-29.310196,-26.638302,-24.45264,-28.624516,-26.015392,-26.035471
-28.905304,-25.365643,-18.898878,-22.77573,-21.426891,-20.932148,-20.29853,-25.828445,-24.600475,-24.137259,-25.703636,-25.20554,-26.810085,-24.718403,-31.645786,-28.002066,-24.72963,-26.050703,-25.11548,-25.291561,-26.890823,-28.3988,-30.452866,-29.423384,-24.5282,-31.239544,-25.370453,-31.662016,-26.690218,-25.8086,-27.86047,-30.60994,-24.87764,-25.05214,-22.665943,-23.556692,-25.347136,-30.561035,-27.930817,-25.349674,-31.474863,-24.894085,-27.065632,-25.012955,-27.035036,-28.760048
-30.101803,-21.910162,-19.432652,-20.432213,-21.414888,-21.929955,-19.64714,-25.47831,-28.026386,-26.318846,-25.915737,-26.323582,-28.45982,-27.7998,-25.023172,-24.821056,-25.943512,-22.702244,-26.708508,-25.52448,-29.56314,-28.273977,-30.735245,-26.663315,-26.025557,-27.567799,-25.99094,-26.258228,-24.95419,-25.915215,-33.242756,-25.682362,-20.502483,-26.430552,-23.555347,-24.685555,-25.397747,-24.087952,-26.082172,-30.363388,-22.89002,-21.89259,-29.767662,-24.45341,-26.983824,-27.318483
-27.83699,-24.115171,-20.650307,-21.937092,-20.656761,-22.43534,-22.641842,-25.089302,-22.281294,-25.263008,-27.786339,-24.316082,-24.546225,-23.384022,-25.488861,-25.619066,-30.085148,-25.098728,-25.372112,-26.93211,-28.933235,-26.624931,-31.721874,-26.505188,-26.669617,-26.459255,-24.39958,-23.074852,-23.937757,-24.575214,-31.251492,-24.65451,-29.82439,-30.165684,-25.347734,-28.359188,-23.737804,-24.60332,-24.422215,-30.597713,-21.849342,-25.707672,-25.617434,-26.688599,-31.402288,-25.875656
-31.863611,-22.433304,-20.296974,-28.356342,-25.446543,-22.498196,-22.488228,-23.89313,-25.51536,-22.897675,-27.812267,-26.957935,-24.325026,-26.494778,-28.176128,-27.787529,-30.501554,-25.778717,-31.995565,-26.622528,-23.330164,-25.35617,-31.285103,-24.52153,-23.910439,-27.464859,-26.970676,-25.676731,-26.78382,-24.24323,-24.568317,-28.398746,-26.838387,-27.396523,-24.906612,-22.093967,-24.490078,-25.872627,-26.50388,-24.541126,-22.896168,-28.419594,-23.04288,-26.839525,-25.400532,-25.289604
