-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.922947,-28.665525,-23.086853,-21.840546,-20.127625,-19.452267,-17.822292,-22.586819,-22.71744,-22.814783,-27.630276,-25.193632,-32.750988,-30.768206,-24.665802,-23.395363,-22.520714,-26.529388,-26.041513,-28.77449,-27.98872,-23.674347,-28.576302,-27.891941,-25.515976,-24.427502,-30.426004,-28.788847,-32.35491,-25.435839,-28.861837,-27.471214,-30.327324,-29.826176,-27.390663,-31.82404,-26.40739,-23.215893,-24.162264,-27.311096,-34.494816,-20.979786,-28.802446,-21.735933,-23.72208,-28.33696,-28.886066,-28.83105,-22.745129,-25.190086,-24.92279,-24.756535,-23.042341,-27.427937,-29.272469,-24.122387,-27.889248,-22.174057,-27.314753,-28.588516,-27.216328,-22.24952,-24.8945,-25.655703,-18.5816,-24.177502,-24.347765
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.77966,-21.223698,-21.786835,-26.599363,-19.329626,-23.111845,-20.454853,-24.564877,-20.950434,-20.392889,-29.771667,-26.759872,-23.524403,-28.983633,-26.351215,-27.714474,-22.68913,-27.935385,-24.931606,-24.833866,-31.25051,-25.660934,-22.978249,-26.620525,-25.960163,-28.382294,-29.718336,-28.45005,-24.576624,-23.493353,-27.52721,-28.862688,-23.534569,-26.08103,-26.358532,-29.564344,-21.950344,-31.464615,-30.987724,-25.338432,-28.78915,-24.70256,-29.633152,-24.289528,-23.047134,-22.805553,-29.412172,-27.673857,-19.746483,-21.937325,-27.660168,-23.779915,-23.747362,-23.429363,-31.833466,-30.400997,-24.92053,-24.50324,-26.082249,-27.992373,-34.564114,-22.535542,-24.481194,-24.645359,-23.035091,-29.465574,-31.037077
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.791718,-17.291115,-17.889587,-21.217102,-20.734144,-22.495693,-18.52808,-16.373741,-19.427816,-22.91274,-23.246485,-27.635548,-22.649923,-29.393524,-23.832092,-28.56274,-26.5496,-26.537792,-24.03326,-23.357153,-30.274853,-32.338734,-23.153126,-20.63534,-27.990383,-26.062765,-24.480091,-27.904215,-26.243263,-28.89273,-25.262733,-28.642445,-23.034348,-24.301876,-24.199146,-31.092113,-27.287605,-31.192545,-26.446793,-25.812807,-29.748789,-23.46118,-27.623598,-26.256828,-21.761608,-24.976397,-26.972164,-27.489143,-22.506338,-23.10337,-24.172749,-27.065193,-21.811367,-23.912395,-24.24752,-26.057095,-24.144283,-22.14585,-26.215626,-24.165588,-31.692627,-25.848957,-20.071953,-23.513687,-31.290333,-23.81631,-24.23563
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.44955,-18.885874,-21.667881,-22.682865,-16.98834,-19.635138,-20.160202,-17.58842,-18.987528,-25.065998,-27.985037,-29.547886,-24.43919,-34.771687,-27.412657,-24.019182,-25.547283,-22.826887,-27.77127,-22.470974,-28.608328,-28.741165,-27.532124,-27.759817,-24.784464,-26.990318,-23.112349,-27.731792,-26.15886,-22.49572,-22.385874,-28.175049,-22.212427,-20.942886,-26.667965,-27.485415,-30.82926,-33.97936,-24.049543,-26.60761,-24.312504,-26.002287,-29.924067,-25.90658,-26.307892,-20.537905,-28.478004,-30.72492,-24.7689,-27.332897,-24.288849,-20.696177,-26.344814,-31.057133,-26.667149,-24.020643,-24.153282,-30.571253,-30.79568,-26.991566,-31.982122,-32.418537,-24.266853,-22.943228,-29.556667,-24.91954,-25.727835
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.364906,-22.734825,-18.82539,-21.364035,-17.837515,-21.267061,-22.485783,-26.632639,-20.559692,-21.450798,-26.579935,-28.709013,-23.06739,-28.909164,-28.140602,-25.526785,-24.10328,-28.739332,-27.646887,-25.738443,-23.622736,-25.591732,-32.98199,-29.26022,-23.653244,-26.893688,-26.973957,-28.753647,-27.541206,-20.839828,-25.68193,-28.912926,-24.438927,-24.6625,-22.967741,-26.6799,-28.732992,-30.54626,-23.138226,-23.594017,-28.371965,-24.675175,-26.137201,-26.339592,-27.172586,-23.677837,-22.247326,-31.312778,-27.976643,-22.002338,-26.222847,-22.740217,-28.177534,-25.924782,-26.73082,-26.781599,-28.320889,-27.888245,-29.463087,-22.596092,-29.745426,-27.585289,-24.807827,-22.68026,-20.516037,-23.322693,-23.415068
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.09985,-20.32098,-17.830532,-22.235634,-18.63599,-23.906212,-23.741453,-20.406267,-22.836555,-22.709278,-27.74337,-25.824865,-27.08472,-29.315502,-29.633165,-26.15354,-29.088804,-33.768898,-22.202766,-24.29789,-26.815926,-26.187069,-31.273151,-31.858002,-24.962894,-23.245914,-27.089165,-26.847431,-27.585981,-23.250349,-27.194712,-23.709463,-27.372942,-23.97485,-25.672367,-24.471409,-27.938457,-31.00412,-28.136898,-27.636295,-27.163212,-28.54979,-23.468067,-26.205643,-21.086967,-22.52109,-26.170317,-28.755232,-28.911066,-23.63168,-23.495285,-21.615362,-29.586374,-22.357409,-22.925694,-22.831022,-26.70959,-24.886368,-27.29877,-26.717434,-26.935568,-23.687187,-25.88871,-25.50146,-22.464817,-23.08725,-25.305079
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.71806,-17.389017,-21.743004,-17.442966,-24.55148,-21.242088,-25.737202,-22.918901,-22.079346,-24.98699,-25.036375,-22.160997,-29.354397,-31.979305,-26.830303,-28.4595,-30.04268,-27.980398,-25.561121,-24.735981,-24.020855,-20.634521,-23.219067,-29.640026,-28.987892,-26.504068,-31.941246,-28.307995,-24.39717,-28.207445,-28.282753,-29.976578,-28.626411,-26.81951,-31.616947,-29.002316,-28.235552,-26.928389,-28.485298,-25.308233,-27.56427,-28.552658,-24.012726,-25.65115,-24.760065,-21.20702,-24.965363,-28.39076,-27.77293,-22.538336,-27.043064,-22.518959,-24.1333,-31.780582,-23.458347,-25.143932,-22.409132,-27.248816,-23.586006,-33.39789,-27.76184,-26.398922,-26.783604,-21.6656,-19.522963,-21.393856,-25.228008
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.235197,-20.090595,-23.085314,-19.886362,-31.162106,-23.08189,-18.601906,-24.176214,-23.778194,-23.528576,-22.776262,-21.254189,-22.75029,-26.459929,-24.351631,-23.354902,-23.932209,-26.307384,-23.841301,-24.124496,-23.790726,-21.383062,-23.90873,-28.96877,-26.690058,-26.774193,-23.492014,-24.355389,-25.262136,-27.489105,-26.624784,-32.7028,-27.416409,-21.963333,-28.580639,-28.919779,-22.357018,-25.955887,-29.686367,-22.701813,-28.706884,-25.120918,-24.964016,-20.838161,-24.535976,-24.295303,-22.657856,-30.390486,-27.8557,-23.524841,-25.770054,-23.9012,-23.675663,-28.691868,-23.303894,-22.67115,-23.338078,-29.55946,-23.978943,-29.845875,-26.931633,-21.441536,-22.896463,-24.429363,-22.123299,-24.47659,-24.836834
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.813217,-22.816982,-23.628553,-19.503483,-27.743792,-24.778358,-21.448624,-24.310072,-26.050898,-20.745169,-26.663551,-23.682785,-22.176247,-25.79673,-27.474329,-23.356152,-24.018665,-25.313866,-25.480547,-26.25964,-23.013405,-22.531029,-23.209383,-28.691526,-25.369652,-27.125153,-20.466064,-21.348442,-27.184341,-22.837578,-25.541866,-28.28481,-23.508848,-21.366661,-28.163364,-25.978024,-26.647339,-26.570356,-25.91206,-23.550192,-27.932083,-20.227333,-27.396858,-23.893322,-25.972223,-23.16148,-19.414835,-30.597382,-34.245594,-25.214947,-26.214813,-27.143742,-28.633312,-30.614428,-26.556238,-22.854383,-22.612553,-30.245573,-26.95011,-28.820366,-24.373158,-23.625366,-24.110073,-20.425068,-23.994751,-21.014427,-22.064312
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.930851,-22.36438,-27.39721,-21.154325,-21.535755,-24.339127,-22.082941,-27.033066,-25.952917,-25.20364,-24.794842,-23.82137,-20.967443,-27.235205,-34.740204,-30.786745,-24.86391,-22.05016,-25.008152,-27.78302,-23.067425,-24.872532,-21.862957,-27.150034,-25.551216,-28.119076,-22.49444,-21.945492,-26.256163,-26.46929,-26.877455,-25.26796,-24.375786,-31.459913,-28.797348,-26.863834,-25.447155,-29.001595,-28.413166,-28.077597,-28.872635,-23.854824,-23.077656,-27.841358,-27.074633,-27.197128,-24.52787,-32.630234,-26.610067,-29.370441,-28.16534,-29.763832,-30.556147,-31.247559,-33.66688,-25.715322,-25.737953,-27.156866,-28.378988,-26.08969,-22.024221,-26.81627,-21.786224,-22.33062,-24.71865,-21.15738,-24.284737
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.414085,-22.262316,-23.049696,-15.180557,-18.561481,-26.427103,-21.85365,-21.411953,-22.511715,-25.238953,-17.109093,-23.164827,-22.41692,-24.497648,-27.79113,-27.474232,-26.326735,-22.20718,-26.33059,-24.563042,-25.806622,-28.468452,-22.325874,-25.773678,-27.132946,-30.879314,-29.1871,-28.060705,-32.75188,-25.64045,-32.49423,-23.053734,-27.090824,-29.132595,-29.950335,-21.736467,-29.456448,-27.104828,-27.08083,-28.702665,-27.965912,-25.343615,-25.118362,-26.488657,-25.236311,-22.310352,-28.165962,-29.185259,-21.686623,-24.976439,-29.52061,-26.27113,-31.669289,-29.700075,-29.123205,-22.907223,-25.113472,-25.634916,-25.32626,-30.675287,-21.235203,-25.18729,-25.427946,-24.14426,-23.291563,-22.280708,-25.580196
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.013767,-21.643993,-19.623125,-18.447916,-16.689335,-25.86633,-25.46812,-21.42862,-23.75375,-22.826786,-21.19691,-24.318363,-26.9276,-25.892004,-25.263273,-24.522243,-25.675678,-24.624454,-27.803123,-21.572128,-30.06625,-29.214243,-26.394886,-31.04486,-23.568533,-25.285042,-25.689999,-27.809065,-28.384687,-25.78933,-24.202747,-24.262182,-28.356678,-30.005653,-29.075787,-28.194712,-21.913296,-28.890202,-24.620823,-38.64124,-28.22393,-27.0076,-24.09422,-32.34772,-23.784143,-21.789953,-26.309153,-29.3325,-28.473688,-24.706612,-33.395443,-26.090752,-27.5596,-23.242805,-25.951656,-23.766949,-27.007435,-25.629654,-24.017422,-29.88768,-20.79858,-23.913368,-28.50863,-22.066622,-20.80644,-22.827541,-22.197071
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.861301,-27.920166,-24.750263,-19.573147,-20.950151,-24.83811,-20.28075,-15.162058,-25.952269,-20.232231,-20.03822,-19.989006,-24.391409,-29.499546,-23.62021,-26.574974,-24.190746,-21.338743,-23.381683,-23.584766,-24.546665,-29.391256,-27.801363,-27.1984,-25.586472,-22.914644,-27.633057,-26.907906,-25.284517,-26.453966,-19.924892,-24.944698,-28.576752,-24.464214,-28.22639,-30.514324,-21.182165,-25.31084,-32.061672,-31.30083,-25.043396,-25.004446,-20.813267,-22.951378,-19.359573,-26.851868,-25.409657,-28.497887,-24.232922,-27.738228,-26.893343,-25.875269,-24.61767,-22.461218,-21.995655,-20.968086,-25.874647,-27.851133,-29.96833,-28.022823,-23.535664,-20.937878,-29.949036,-22.523916,-24.423162,-23.552505,-20.004307
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.094843,-24.634073,-22.308872,-20.55624,-20.701567,-17.331892,-23.227554,-17.834162,-27.155506,-24.099728,-21.315966,-21.272022,-28.998148,-26.987703,-27.152435,-25.62755,-26.59506,-23.904251,-20.124203,-25.898712,-23.597755,-25.184471,-31.63703,-27.531145,-26.136162,-21.304092,-24.13013,-25.966728,-26.515942,-25.870213,-26.184698,-25.194555,-32.598213,-24.767195,-23.80484,-31.274942,-28.71407,-24.70263,-30.46885,-28.242416,-30.018192,-22.953173,-19.093914,-24.773893,-22.118353,-21.739723,-27.427433,-22.73924,-29.824814,-22.162052,-25.018322,-27.554737,-26.7787,-27.61015,-25.053883,-26.554035,-26.247389,-25.164597,-30.6569,-25.062666,-23.212536,-22.535536,-27.695667,-23.343042,-24.392265,-24.72202,-19.748281
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.50082,-23.93859,-23.017069,-22.65405,-23.77386,-16.341127,-19.566587,-17.686075,-19.326672,-29.616331,-25.722607,-25.505203,-29.438786,-26.708662,-28.680223,-29.573502,-29.775589,-28.585703,-23.112194,-22.2397,-24.163502,-25.120123,-28.805452,-27.537018,-27.82865,-23.771183,-22.874016,-28.025558,-27.455925,-23.793549,-24.514393,-26.088194,-29.818092,-27.546852,-23.486193,-28.303259,-25.421593,-23.002548,-23.759243,-26.080093,-31.269884,-23.825422,-22.55842,-20.892838,-23.779861,-22.535576,-26.87817,-20.689438,-27.400305,-24.66975,-29.770712,-26.635735,-25.34526,-27.694927,-27.207666,-28.942123,-24.00606,-26.363974,-27.093575,-27.623394,-26.680328,-25.616207,-22.889618,-25.395725,-20.234203,-27.397095,-27.114204
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.96503,-22.83483,-22.647587,-16.998516,-17.786007,-18.426796,-24.75393,-17.703463,-20.408371,-25.971722,-25.449375,-27.055298,-29.973305,-24.6305,-25.160183,-26.541435,-23.972599,-27.627378,-27.417461,-23.289547,-27.230145,-26.20945,-26.88146,-25.923132,-25.547142,-26.063934,-23.071583,-28.438782,-29.203959,-29.342505,-25.999477,-26.458456,-33.452084,-28.619034,-22.76603,-24.232656,-21.089157,-28.675785,-27.264528,-26.724934,-32.591637,-25.525234,-20.960007,-20.33623,-22.06004,-24.300522,-23.365295,-23.873589,-26.978436,-27.984198,-31.978561,-26.453209,-24.183453,-24.533543,-29.34824,-21.487926,-22.470312,-24.968653,-22.710064,-26.845047,-25.534264,-22.527706,-25.723145,-27.04061,-19.310102,-25.99766,-25.455654
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.52967,-20.196796,-20.73595,-19.481236,-18.407171,-22.290087,-20.84722,-20.745579,-24.539854,-25.574223,-24.35191,-24.284878,-26.51036,-26.327663,-26.432709,-24.996399,-22.24208,-24.8685,-30.044893,-26.808043,-25.369379,-22.65541,-27.41728,-26.224968,-24.87886,-25.766329,-22.425343,-25.122055,-31.806347,-26.911638,-27.020758,-28.12188,-29.567154,-29.940731,-23.288437,-23.728802,-24.028727,-22.056679,-30.917412,-28.241814,-25.396362,-30.133436,-26.620161,-28.04784,-31.798649,-25.04107,-22.917149,-26.341108,-28.945238,-21.208406,-26.605988,-25.801771,-25.049675,-27.118473,-24.26005,-24.17517,-21.482285,-23.901773,-24.347954,-33.356655,-27.007322,-21.886253,-20.847094,-22.429688,-19.21949,-23.749748,-26.46957
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.861382,-24.536768,-21.325321,-20.277111,-16.744093,-19.712982,-16.86439,-21.472181,-23.286674,-25.679813,-25.026924,-27.113277,-23.514515,-27.450687,-28.549347,-25.90238,-25.618439,-27.329039,-25.474174,-29.54694,-24.38615,-22.856031,-27.752071,-31.51682,-28.878206,-27.660736,-20.473999,-25.510248,-31.690517,-30.652046,-28.370277,-26.285202,-23.778389,-26.818539,-22.83436,-27.328718,-24.929848,-21.316587,-22.698776,-28.963367,-28.825449,-34.142857,-27.72052,-27.545948,-32.225376,-23.897118,-26.740103,-29.004953,-25.289227,-22.587957,-27.810413,-25.627533,-21.712158,-26.661833,-22.274944,-23.90376,-20.927612,-22.372387,-25.42537,-25.930855,-24.97108,-27.131813,-21.64267,-19.25282,-19.538998,-24.747427,-24.666706
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.411486,-23.842302,-24.667122,-18.651348,-18.094883,-15.63973,-20.297487,-20.750298,-20.71542,-24.72131,-21.79142,-25.16011,-30.296799,-30.304075,-27.36251,-25.329939,-27.288109,-25.622765,-23.425676,-26.40389,-25.828522,-23.75574,-27.520401,-26.9088,-25.954096,-32.304302,-25.89025,-25.361265,-28.776531,-28.796906,-22.827116,-32.98938,-23.600008,-24.070574,-26.452,-23.615604,-25.686995,-25.982058,-24.046383,-26.600605,-28.847013,-27.831976,-25.478416,-21.950241,-27.37329,-21.789625,-29.102196,-28.093672,-25.726578,-26.839802,-24.141516,-22.86481,-26.223612,-24.973074,-28.382656,-26.429764,-26.29124,-23.096947,-26.784752,-27.371412,-24.880001,-28.431133,-23.189007,-20.694063,-19.137043,-27.182175,-22.564074
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.373428,-25.450014,-21.229591,-23.038586,-15.660252,-17.274408,-22.623878,-21.734755,-24.26849,-21.5455,-22.628967,-23.725912,-31.771246,-27.56666,-28.126747,-26.731146,-25.164154,-26.159067,-22.533789,-26.456642,-25.732128,-24.921818,-25.074821,-23.170391,-23.337284,-26.08991,-26.766693,-29.192495,-24.760773,-28.311096,-20.29028,-28.127312,-23.16261,-23.459751,-31.227633,-25.476809,-25.504396,-30.798994,-29.337631,-20.75981,-28.644123,-23.767942,-27.217422,-24.194946,-26.936497,-21.76725,-25.227161,-29.625528,-26.250153,-22.187523,-24.786402,-25.529448,-26.41932,-26.324606,-28.799843,-25.31691,-24.639904,-23.378084,-28.246061,-31.342548,-26.852755,-27.320251,-21.297825,-25.743517,-23.808329,-20.99672,-29.707998
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.699879,-25.740349,-21.660915,-21.302736,-15.6077385,-22.456326,-20.183111,-23.974165,-23.543316,-18.328804,-20.695793,-25.016945,-33.26385,-26.356325,-21.501526,-30.185091,-24.84499,-25.806273,-28.456781,-25.037569,-27.290379,-24.640293,-28.48084,-21.47069,-24.858248,-26.687717,-24.743092,-30.03915,-23.704935,-29.700489,-23.140583,-24.958883,-27.918844,-27.048315,-25.67496,-27.880917,-29.35591,-25.703201,-22.77897,-25.826103,-23.965986,-26.624142,-24.015228,-20.393528,-24.154144,-20.271395,-19.615808,-25.560455,-26.445553,-22.177681,-30.827545,-29.900414,-25.932558,-25.70541,-32.265797,-29.03763,-24.981853,-26.105175,-24.578121,-32.395813,-22.384613,-26.745186,-20.699833,-20.479797,-23.176537,-20.018051,-28.176998
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.326206,-26.981762,-22.84072,-21.666567,-16.27433,-17.822323,-19.647991,-25.225737,-24.149548,-22.799322,-22.12493,-24.24982,-27.020355,-28.791267,-25.54324,-23.024845,-27.01516,-27.101662,-24.65918,-25.862986,-28.624973,-22.364273,-30.174273,-25.665956,-23.371847,-24.38337,-27.416573,-31.61998,-25.735748,-25.462898,-22.163979,-30.194992,-28.311083,-25.295757,-29.541597,-29.682863,-22.838371,-23.623825,-27.430992,-29.338375,-27.167253,-27.696709,-20.515114,-25.126982,-27.981106,-24.601816,-27.034863,-23.572588,-25.726902,-22.950827,-28.075872,-26.885168,-26.85679,-27.611206,-25.556377,-26.795805,-28.255104,-29.232159,-27.338694,-28.056501,-26.895592,-23.986176,-26.831802,-24.268206,-24.034084,-19.27026,-25.400585
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.73379,-24.96225,-20.954805,-20.505764,-16.14806,-19.761536,-19.074003,-19.207956,-21.114809,-22.305489,-22.913364,-25.990381,-21.406113,-20.852253,-28.982864,-24.621944,-30.6061,-23.106739,-26.80811,-23.391354,-23.683964,-24.321257,-27.854006,-29.644138,-23.471733,-22.42707,-28.851171,-26.448532,-28.673536,-26.088943,-24.386574,-27.18736,-22.605536,-30.245043,-28.54235,-28.684826,-26.541584,-24.853668,-26.70419,-30.75687,-30.672579,-28.812485,-26.396103,-25.748116,-29.273079,-22.467182,-26.641136,-26.842403,-24.423973,-21.702854,-24.849949,-25.367994,-28.581974,-27.21227,-24.387486,-27.820751,-25.149021,-27.669535,-25.163963,-23.930393,-30.478706,-22.537643,-26.003283,-23.660774,-21.62197,-26.155418,-26.691591
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.267117,-18.365757,-21.878817,-22.757664,-18.778465,-25.166193,-18.800186,-20.766365,-19.694254,-18.777431,-28.010637,-28.743488,-25.129303,-23.215466,-27.393372,-29.630672,-27.656097,-26.64207,-24.59519,-27.962336,-23.162327,-23.22048,-27.622597,-25.255714,-25.669512,-24.20923,-28.89732,-23.05922,-32.13328,-23.778965,-26.250267,-26.551945,-23.347862,-28.189228,-25.433853,-27.037334,-26.548088,-22.583511,-31.91837,-30.679138,-27.228611,-29.971607,-28.042433,-23.27126,-28.363598,-24.048811,-25.065119,-25.136976,-22.02042,-21.286331,-23.250965,-25.311756,-31.097958,-32.22477,-24.079273,-33.726536,-28.10197,-22.893906,-24.654663,-28.257084,-29.775206,-27.754354,-27.354443,-22.897636,-22.200333,-21.465582,-26.157
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.667902,-22.732838,-19.576433,-18.896097,-21.447016,-23.320076,-24.132114,-25.665276,-20.315882,-22.78321,-26.26456,-24.394863,-28.188267,-25.60527,-30.027933,-23.129719,-27.785751,-23.324389,-25.79208,-28.81806,-25.773928,-22.72131,-27.291822,-29.609295,-26.201174,-24.190994,-28.407429,-25.263779,-27.65185,-26.90916,-25.694489,-22.266466,-28.012468,-32.427116,-23.810839,-24.06501,-26.376476,-25.944733,-31.599619,-26.655704,-30.36158,-24.59825,-25.86386,-26.625301,-25.755058,-26.871475,-27.698704,-27.918331,-25.838974,-24.151815,-25.335983,-24.233246,-26.201017,-32.65243,-22.729664,-31.738253,-24.256096,-26.883179,-27.319332,-21.72099,-26.29524,-24.828598,-26.855074,-29.116846,-21.814093,-21.062174,-24.80756
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.664812,-25.943777,-24.045395,-19.957794,-22.014477,-24.64895,-28.86545,-24.166397,-23.42334,-24.765873,-21.822668,-25.012636,-24.412886,-24.704023,-29.665037,-23.191328,-27.396414,-26.168388,-27.308044,-26.446619,-29.879196,-25.778809,-34.449493,-25.5754,-22.34168,-25.050959,-22.927917,-25.31084,-30.376654,-29.517796,-23.591415,-22.831375,-31.059357,-31.103298,-27.082853,-22.946335,-24.298643,-26.467402,-29.798388,-25.519432,-26.920656,-23.573444,-27.909262,-24.973572,-27.5858,-18.938547,-25.417904,-25.523289,-21.89197,-24.798828,-26.08875,-23.098791,-26.04943,-29.008993,-25.287312,-28.227781,-21.73804,-24.978842,-23.557013,-24.248692,-23.85559,-27.195776,-26.030605,-26.312344,-26.382378,-24.308704,-26.752739
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.906113,-20.698454,-23.645515,-18.726662,-23.841434,-23.284801,-24.037632,-22.999926,-23.040155,-20.498484,-17.823328,-27.074497,-23.44586,-29.786121,-27.37101,-21.38182,-25.300982,-31.149574,-35.090195,-24.87741,-26.187925,-23.282684,-31.310005,-27.742722,-21.673103,-26.399946,-26.258432,-26.832947,-29.758898,-25.503988,-24.4937,-20.016968,-29.476456,-27.687702,-23.057272,-21.72789,-23.109974,-23.581669,-27.179499,-27.059872,-24.728462,-25.561993,-29.98249,-25.321198,-28.281551,-18.518019,-26.964085,-29.758831,-22.684078,-24.066307,-28.174715,-30.109783,-24.59591,-30.841364,-27.49918,-29.957539,-24.40689,-22.83016,-21.515713,-28.066322,-25.293867,-24.860897,-25.59267,-23.219248,-24.897852,-20.762196,-24.467108
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.052227,-18.537258,-20.130941,-23.77485,-19.981012,-24.840923,-20.782417,-22.969433,-23.850075,-23.189537,-20.153801,-30.58785,-24.941751,-28.8979,-24.696095,-25.695177,-25.58829,-26.57155,-27.652359,-28.7854,-24.543568,-23.14182,-26.229137,-28.839344,-28.022053,-27.104807,-23.97081,-31.357515,-25.446201,-21.861263,-28.525572,-21.653824,-30.145195,-23.722183,-25.913353,-22.818964,-22.387833,-23.605747,-25.729282,-26.26456,-21.503014,-22.867691,-25.160288,-25.367924,-26.340601,-21.063683,-21.365305,-28.746418,-24.57175,-21.547436,-28.460976,-28.813568,-25.7845,-26.571453,-25.434704,-29.090256,-24.864353,-24.343756,-26.484787,-24.863914,-23.872412,-25.217937,-22.728405,-23.892237,-20.399137,-25.195751,-23.347046
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.569363,-18.68289,-21.38319,-29.029823,-21.193165,-21.72306,-20.361477,-20.135052,-25.73885,-22.676126,-24.274584,-23.865221,-24.242428,-25.501099,-27.203,-29.590967,-29.13128,-27.660723,-24.926426,-26.0819,-25.367949,-26.281872,-26.661312,-30.341204,-27.739637,-23.590065,-23.854458,-23.951488,-28.870434,-27.072609,-23.445122,-23.27781,-27.19696,-26.921371,-28.904375,-23.497795,-23.412806,-24.044857,-23.450863,-31.483587,-23.985312,-25.302212,-26.630638,-24.627174,-28.577879,-24.366613,-21.566517,-29.856094,-30.622562,-22.447847,-30.479342,-26.812958,-26.265343,-24.195757,-24.055853,-26.895468,-21.683184,-25.40406,-22.830269,-25.820824,-23.943653,-28.277409,-23.50788,-24.052773,-19.607298,-27.284111,-27.873499
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.473354,-18.331678,-21.277588,-33.334377,-26.39045,-24.587147,-22.8846,-19.694242,-27.318886,-26.931599,-24.127506,-22.480453,-23.38115,-28.316551,-27.889332,-25.279432,-25.858248,-28.751898,-29.474047,-24.667192,-28.5952,-28.29443,-26.735746,-27.830736,-25.962212,-25.900871,-19.218756,-20.56816,-29.226715,-25.29121,-22.584192,-24.532288,-24.190943,-25.44894,-28.884346,-23.535177,-23.781902,-25.264603,-25.932133,-28.48055,-25.351551,-28.132645,-32.38042,-29.082472,-25.624012,-22.601456,-22.35094,-25.87925,-26.738422,-25.992435,-29.398506,-23.382751,-26.335264,-27.33102,-30.453926,-26.665638,-24.099693,-28.025745,-23.507545,-22.976954,-24.030823,-28.681587,-25.515396,-23.809757,-19.128645,-25.581459,-30.259056
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.365393,-24.127647,-21.136978,-25.003586,-29.605892,-26.153141,-23.95654,-19.22366,-23.730236,-25.87059,-21.289032,-24.163807,-26.798788,-28.187958,-27.801266,-24.794514,-25.210312,-23.456715,-25.091614,-27.489794,-28.69946,-24.77874,-23.113268,-27.973427,-26.33331,-24.173847,-21.544064,-24.566017,-26.82667,-24.359478,-24.669228,-27.3028,-25.43824,-25.911964,-25.709337,-25.57867,-25.217901,-23.677074,-28.449705,-24.317251,-26.904175,-24.85228,-27.000109,-27.082888,-24.068182,-22.83196,-25.456638,-28.435387,-23.08928,-23.81198,-30.196573,-25.503216,-24.749475,-30.812872,-26.926064,-23.734917,-30.73366,-25.175987,-27.12403,-26.702353,-26.966944,-25.68394,-23.384167,-25.163372,-25.86811,-25.883402,-28.555204
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.532658,-23.020096,-19.742903,-25.993656,-27.723633,-22.689735,-25.491032,-29.983232,-25.163158,-25.857092,-23.283442,-30.095064,-27.901365,-24.872036,-29.552172,-25.3829,-30.84035,-24.564768,-23.27714,-24.749393,-28.456116,-26.149403,-26.413193,-28.919811,-27.967497,-25.071754,-32.51779,-24.214012,-28.935686,-26.713678,-21.792006,-26.798504,-22.374632,-34.72022,-23.543217,-29.184368,-25.569479,-28.506617,-26.13699,-26.54409,-23.79879,-26.407324,-30.386549,-26.939766,-23.888119,-22.202297,-22.068958,-24.475834,-20.142897,-23.672832,-28.543728,-26.611372,-27.227734,-30.769947,-23.380976,-27.951246,-25.880892,-25.48695,-25.142633,-24.50202,-25.989462,-23.98496,-24.373163,-24.991451,-24.541164,-22.547245,-21.86098
