-30.80035,-28.16256,-32.468212,-24.521906,-30.700739,-26.30247,-21.383091,-23.85435,-24.15316,-29.53444,-28.463108,-29.700865,-26.34779,-23.882437,-20.531178,-25.030643,-23.07028,-22.922256,-21.420246,-19.722103,-23.81921,-25.131104,-24.706282,-26.50145,-25.879253,-28.162676,-20.39138,-25.572332,-27.512562,-24.913065,-23.138592,-29.768929,-25.453392,-24.521389,-24.18632,-21.32951,-24.787924,-22.085941,-26.126368,-25.502205,-26.194714,-26.153358,-28.280182,-29.667046,-23.427006,-27.984058,-25.813074,-27.86847,-25.530352,-22.558464,-25.100016,-24.612171,-33.181095,-22.140629,-28.692024,-27.40485,-22.687538,-25.049469,-30.468273,-23.831375,-28.350033,-25.401936,-20.436352,-23.875721,-23.776272,-30.162422,-25.590874,-23.97527,-26.73176,-22.25013,-31.743725,-30.427948,-25.554344,-25.434744,-23.548492,-25.736866,-26.224848,-25.118683,-28.077457,-23.553371,-23.051525,-27.33854,-26.62185,-23.313301,-31.958595,-28.168385,-21.996828,-26.855154,-23.53519,-23.63135,-21.787113,-25.853107,-25.003168,-23.563301,-27.298471,-26.091621,-27.589334,-26.907665,-24.711887,-27.551704,-23.892212,-27.220364,-25.053535,-18.96649,-26.550493,-28.53051,-22.562931,-26.585032,-28.753489,-21.729122,-26.841022,-25.9626,-30.441122,-27.10397,-27.719578,-27.692951,-27.83015,-22.633461,-20.564545,-31.358484,-24.193405,-24.15815,-28.50768,-25.103518,-26.086916,-25.639137,-31.14339,-30.2395,-22.660498,-28.752281,-23.035599,-26.481995,-27.001179,-25.16801,-33.47802,-28.406652,-24.900267,-26.15749,-25.397804,-25.612413,-27.352232,-26.630983,-22.606838,-26.611237,-23.54596,-24.984348,-30.400463,-24.65996,-27.253014,-28.877213,-23.149975,-25.581306,-21.102758,-22.678555,-28.152502,-27.218063,-28.032887,-25.228971,-27.33406,-27.12162,-31.102798,-27.65356,-26.963291,-26.831425,-25.775974,-27.196604,-23.04175,-26.096777,-26.342327,-28.941887,-24.889349,-22.928768,-27.211094,-27.05651,-26.8317,-32.37687,-21.01897,-24.175268,-20.876522,-23.950783,-28.372688,-29.665585,-26.887943,-28.746784,-29.686579,-28.244196,-30.102898,-27.076502,-35.330833,-22.805006,-23.322891,-26.806301,-25.498766,-26.432384,-28.093338,-34.791313,-29.134068,-27.585915,-30.796883,-31.085136,-29.74121,-24.482641,-25.203405,-29.278273,-25.991226,-28.487474,-24.662739,-26.602013,-29.14571,-26.601042,-29.451908,-24.040524,-30.929708
-30.133139,-21.389168,-27.385653,-23.461105,-29.463959,-28.528587,-27.569563,-24.931438,-25.081425,-27.369183,-24.181202,-26.995836,-22.82825,-25.167522,-24.53117,-26.019289,-23.352987,-23.722124,-21.065874,-24.386421,-19.293194,-25.295715,-25.962332,-29.262224,-24.853447,-28.076277,-18.364145,-21.106766,-26.533653,-25.187819,-22.29084,-22.817781,-27.198067,-29.610426,-23.712128,-20.09282,-28.566933,-25.551086,-26.105515,-27.316914,-29.33675,-25.663036,-27.04609,-29.895596,-23.87984,-27.781885,-27.687893,-27.496216,-24.423294,-29.686142,-23.2684,-26.459736,-27.33425,-19.546247,-30.373657,-24.70786,-22.303326,-27.731922,-27.32303,-24.714314,-31.966793,-27.501423,-24.57333,-23.229177,-25.380486,-26.03084,-24.314793,-24.037895,-29.58176,-27.62816,-29.173111,-29.770874,-26.113989,-27.41581,-22.058016,-27.305847,-32.39997,-26.643375,-27.367336,-23.35175,-27.045536,-25.729277,-20.584087,-18.267586,-30.87329,-30.679823,-20.498968,-26.676685,-24.587212,-23.850594,-23.34525,-28.077341,-26.76765,-25.821634,-25.095587,-25.11528,-30.125599,-30.6777,-26.68818,-26.917646,-22.954895,-25.352068,-27.561,-22.310524,-24.47927,-29.070839,-22.116615,-27.971363,-28.947456,-19.62368,-22.528614,-27.34496,-22.573795,-24.84024,-27.617832,-32.35479,-25.12339,-21.142849,-24.87635,-26.84866,-26.39164,-27.830643,-30.27006,-27.28613,-26.927052,-23.15795,-27.197006,-25.502369,-24.13619,-28.121174,-23.158669,-25.830204,-25.807608,-25.610397,-26.9805,-26.141573,-25.387947,-26.675491,-27.921616,-22.144201,-26.844505,-28.713034,-20.876713,-26.573757,-28.09861,-26.821743,-24.857578,-26.214815,-27.853666,-26.303215,-21.155844,-21.655115,-22.436523,-20.971703,-24.18218,-28.410353,-27.852463,-34.169224,-26.140282,-31.331238,-26.635925,-28.761631,-26.136988,-21.888134,-24.495249,-25.592186,-25.729206,-25.148739,-26.22134,-25.920788,-26.789717,-22.36372,-25.556059,-27.10548,-25.235931,-25.37231,-18.580662,-25.888248,-29.313198,-28.757578,-29.450272,-20.502434,-31.5663,-24.602184,-29.532087,-32.510605,-26.730396,-29.010332,-26.588303,-27.122864,-27.303404,-27.881163,-23.364462,-28.321384,-25.054737,-29.58507,-26.909733,-27.804125,-32.90439,-26.833582,-32.30668,-24.38015,-24.387833,-30.754318,-35.269543,-31.005001,-24.06174,-28.376385,-31.996275,-29.822964,-31.081879,-26.134823,-26.054455
-32.16035,-25.41824,-24.197186,-27.181288,-30.319159,-27.38014,-24.935303,-24.04866,-30.059908,-24.384485,-23.821552,-26.61659,-22.170029,-25.985859,-25.496521,-24.090363,-23.949043,-26.37766,-19.365383,-24.029396,-24.761305,-21.807634,-27.013912,-23.124485,-31.364342,-26.570757,-23.76385,-22.827517,-24.498878,-20.913158,-29.177086,-22.009846,-21.292744,-25.699436,-24.405607,-19.806276,-23.977425,-25.95045,-21.44522,-24.166561,-27.52869,-23.907291,-24.663942,-25.125813,-26.78289,-25.454876,-22.638998,-21.462708,-24.007607,-23.24753,-32.445477,-26.084164,-24.157166,-20.134663,-26.294472,-24.572731,-26.637238,-31.445807,-30.847933,-21.155874,-24.071484,-22.661903,-33.468864,-22.232792,-27.392063,-27.717758,-27.111425,-23.799349,-29.170975,-25.950928,-31.218477,-25.731243,-24.520338,-21.908611,-27.94979,-25.220184,-27.891033,-27.16325,-27.55071,-24.552551,-23.384674,-28.01097,-20.604479,-20.432764,-27.405056,-27.500154,-26.710073,-26.547863,-29.741497,-20.612427,-29.789185,-23.958279,-25.058218,-30.991003,-27.010798,-30.69635,-25.20389,-28.301697,-25.410746,-28.778494,-20.11703,-27.46542,-27.53998,-25.900951,-21.176296,-26.804688,-29.107792,-32.463055,-31.282852,-25.145168,-27.091692,-30.38861,-25.02322,-25.065388,-27.71106,-25.332775,-24.046572,-27.19825,-26.753738,-24.229916,-26.111809,-26.01997,-31.666718,-22.878113,-27.800396,-26.424965,-28.996714,-23.993233,-26.558008,-24.642235,-28.144596,-24.731125,-28.068638,-25.557665,-21.869972,-25.168358,-27.441786,-22.5872,-23.697178,-28.93353,-22.164745,-24.20124,-26.299461,-21.717098,-26.07146,-24.774698,-25.000275,-22.279253,-28.080803,-23.895325,-22.073067,-21.139717,-26.975914,-26.320045,-29.580034,-28.239937,-27.952839,-30.350445,-24.16073,-28.269337,-23.479713,-27.955755,-29.52911,-21.299263,-24.75604,-25.483242,-26.067833,-30.232426,-27.101923,-26.572817,-26.911564,-28.282148,-27.057125,-26.003983,-28.516615,-26.646154,-27.061947,-22.766537,-31.196814,-30.917738,-31.862303,-23.82188,-26.062721,-24.756224,-29.966908,-26.399134,-25.31928,-30.480284,-22.787025,-22.22537,-22.549927,-31.501719,-24.56012,-25.391953,-22.809978,-30.4479,-25.10336,-25.690483,-29.529013,-25.259659,-28.086216,-25.126938,-27.09551,-31.904026,-26.588634,-30.682465,-29.970009,-26.822039,-29.269402,-22.088612,-27.281197,-27.017847,-25.122528
-28.489721,-28.16153,-32.182365,-24.796837,-32.735336,-29.232409,-23.178452,-24.209776,-27.834415,-23.852818,-23.548138,-32.45408,-24.050179,-27.983082,-26.643242,-29.551596,-21.65881,-27.426971,-25.12836,-24.945827,-26.360264,-24.167557,-24.282558,-23.103859,-28.080296,-28.956848,-24.59589,-30.136477,-22.971561,-26.326054,-31.168852,-23.77045,-21.939087,-26.782354,-27.211788,-24.270681,-26.097004,-25.918842,-20.379639,-22.982979,-22.802567,-26.50904,-23.255383,-28.78415,-25.33192,-27.701164,-22.38218,-27.753426,-26.199997,-23.311966,-26.385347,-25.013718,-20.106173,-22.001652,-32.554943,-20.944185,-22.843786,-29.07941,-31.2743,-18.26586,-24.0889,-28.014526,-28.080519,-22.845139,-26.020485,-31.413265,-24.487268,-30.91288,-30.62873,-25.133356,-24.598835,-24.218609,-24.530224,-27.054228,-28.721663,-27.969875,-25.159214,-27.382076,-27.380264,-26.581015,-23.313488,-28.86316,-25.25444,-21.626749,-26.12907,-23.41842,-26.929039,-22.715115,-24.246555,-24.34594,-28.608688,-28.620718,-24.077625,-28.513218,-30.988125,-22.900854,-25.31433,-24.532536,-28.374905,-25.901402,-23.340254,-20.876158,-28.921135,-27.281006,-22.051369,-24.062294,-31.589823,-26.21061,-25.254955,-20.772171,-20.206142,-28.003235,-25.01654,-24.689293,-28.993998,-24.988438,-24.642637,-29.863747,-31.587328,-23.234028,-28.07701,-23.083933,-29.45996,-21.620808,-25.75594,-23.01975,-25.349686,-23.678669,-29.299881,-28.130184,-29.873287,-26.477097,-24.644789,-23.79627,-20.159077,-33.125526,-23.52162,-21.787445,-25.922276,-26.085796,-24.007996,-26.68572,-25.825676,-29.44314,-27.978027,-33.017715,-29.267984,-28.70556,-25.559744,-28.324244,-23.302605,-26.767693,-28.080395,-28.873755,-25.795208,-26.542341,-27.134722,-26.238863,-29.55446,-25.948898,-22.266397,-29.642937,-21.432405,-24.028843,-26.275902,-27.432539,-30.987894,-28.56628,-30.158476,-29.221844,-23.991562,-32.170845,-27.127499,-27.694294,-27.025547,-28.247505,-22.387192,-24.404984,-32.686493,-30.844397,-34.943417,-26.968245,-26.187284,-23.116386,-23.149446,-28.408035,-25.462955,-28.08209,-30.202122,-26.474976,-27.342867,-27.867393,-29.80352,-27.814823,-25.07518,-24.274014,-23.643238,-23.70435,-26.312832,-29.694965,-26.502365,-24.59257,-24.381199,-33.190723,-21.614187,-24.768295,-26.533344,-23.791462,-30.180855,-23.432533,-29.28536,-23.10551,-28.909353
-27.54097,-27.049973,-25.973795,-24.264544,-24.906492,-28.600487,-23.170048,-27.022903,-31.949095,-25.08544,-28.997334,-35.044544,-27.073477,-27.67327,-26.370735,-30.97429,-24.616411,-26.838009,-22.973034,-21.620424,-27.585552,-26.134077,-27.02517,-27.06799,-25.362429,-22.048851,-26.181393,-23.724464,-25.508919,-26.687716,-27.538677,-26.65552,-25.6209,-24.309052,-31.809267,-27.253181,-28.033236,-26.060553,-26.200798,-29.608631,-24.55772,-24.625866,-26.891186,-30.602552,-23.787474,-27.191128,-20.708157,-30.662697,-26.088083,-31.439194,-26.030277,-26.39801,-21.38735,-21.44038,-22.563234,-21.966887,-24.226158,-24.648842,-29.233994,-22.11278,-21.265034,-26.254131,-25.562138,-24.218306,-27.641388,-23.880669,-29.232597,-26.456608,-27.400599,-21.2044,-25.467735,-26.217306,-23.565018,-28.207262,-25.078098,-33.255913,-30.454496,-25.119087,-32.984818,-21.807945,-28.261837,-27.354885,-26.764748,-23.758268,-30.355858,-28.088943,-18.120903,-23.00633,-24.829306,-25.813576,-28.6541,-30.066782,-26.081093,-26.586336,-28.023252,-21.16365,-20.96297,-26.013422,-29.366272,-27.134132,-23.895142,-19.772474,-29.10043,-27.827347,-26.777626,-25.790573,-25.821209,-24.71207,-24.627956,-22.167356,-22.186943,-25.752697,-27.59753,-32.050365,-26.918901,-24.32199,-23.365265,-24.720602,-33.09047,-20.51095,-27.148872,-23.378317,-23.192106,-26.197617,-23.006676,-24.885986,-28.742794,-29.522865,-24.360062,-30.218157,-27.011673,-26.084522,-22.856125,-25.160528,-23.041422,-23.714128,-25.224445,-24.64728,-28.462261,-22.171318,-24.819454,-28.728493,-26.851366,-26.236448,-23.575436,-28.154175,-27.47871,-24.923094,-27.863482,-27.50215,-21.594267,-26.648453,-29.066883,-31.3421,-24.067352,-30.897974,-25.471048,-31.048218,-26.445465,-26.808292,-22.59033,-28.913229,-22.486778,-24.178377,-29.189415,-23.601551,-24.645535,-31.013416,-20.968243,-29.324728,-22.443592,-32.4968,-24.261757,-26.485432,-27.24215,-30.374653,-27.792095,-23.666224,-29.391165,-24.108067,-28.161325,-26.77488,-29.092701,-20.842457,-23.299633,-31.390583,-26.522858,-28.116913,-30.819338,-23.850887,-33.174503,-28.492771,-34.91645,-24.360668,-26.166084,-23.68679,-25.888916,-20.487667,-28.296059,-30.957117,-24.345322,-26.28433,-27.984097,-32.331387,-24.86741,-23.947474,-23.814034,-25.089209,-29.662418,-26.8401,-31.62161,-23.66898,-27.653118
-30.28331,-29.155598,-20.786705,-29.409601,-28.387774,-24.83656,-28.065044,-23.001526,-27.321007,-31.509348,-33.10353,-27.271353,-25.428074,-29.361305,-26.272902,-26.501629,-26.531305,-22.456066,-21.263622,-24.045721,-24.682484,-25.02519,-28.931095,-25.643154,-22.203304,-22.512575,-24.671228,-24.058084,-25.373173,-23.049131,-25.091515,-22.763493,-25.902664,-32.302578,-27.891903,-21.496851,-22.133358,-24.078754,-29.77644,-28.640812,-23.354698,-23.754578,-29.134829,-29.670437,-23.749107,-31.099525,-18.256168,-24.169807,-28.482307,-24.041458,-24.609581,-27.665882,-22.053148,-19.69394,-21.20755,-27.830063,-26.55623,-25.07874,-26.73752,-26.573175,-24.565191,-24.955084,-27.172184,-27.09826,-29.92575,-23.925522,-27.05926,-26.692741,-26.527126,-20.971182,-30.573843,-29.669613,-20.956417,-28.661926,-26.451052,-27.345215,-28.94728,-32.18304,-26.5135,-27.242405,-24.473848,-27.33722,-24.14193,-21.953558,-29.481339,-28.333256,-19.280415,-25.209158,-28.202198,-30.034447,-28.16234,-28.191147,-25.191277,-23.240538,-25.165812,-30.254377,-22.162325,-25.763454,-29.752142,-29.894249,-23.691608,-23.80549,-28.834688,-24.706593,-31.073038,-22.785954,-28.216053,-22.813105,-27.865967,-25.544056,-35.981644,-29.370235,-21.06429,-28.231857,-27.873219,-24.143782,-22.196093,-22.458311,-27.996372,-26.588778,-30.85485,-27.605095,-28.498247,-25.60862,-21.163439,-25.712448,-28.955545,-28.523733,-23.829018,-28.67403,-26.428852,-29.186462,-29.339382,-26.664528,-24.354961,-23.625103,-25.952904,-30.533281,-22.203081,-23.512495,-28.218767,-28.328783,-26.052101,-26.392979,-22.263771,-29.98333,-27.91529,-22.701056,-30.647593,-28.916979,-28.63367,-26.32547,-28.248873,-25.791397,-29.15962,-31.047977,-25.78261,-32.41332,-27.615414,-31.311777,-24.63491,-24.490211,-26.733791,-23.515848,-31.227995,-23.0131,-23.060352,-26.557299,-25.259323,-29.610348,-31.0199,-25.185604,-23.442553,-22.941055,-33.389175,-30.16174,-30.900248,-26.321793,-24.401207,-26.535683,-28.429012,-27.153063,-30.38462,-26.704964,-25.254086,-32.53144,-27.891064,-23.72648,-27.291409,-29.984428,-26.035704,-26.505812,-31.139404,-19.108557,-26.22113,-27.885174,-30.032648,-22.501335,-28.091248,-29.321182,-27.596926,-28.508915,-26.102991,-24.919598,-25.937233,-24.53405,-29.895454,-23.11961,-25.195652,-24.907166,-27.887993,-25.186096,-31.326914
-32.742664,-28.87452,-27.84528,-23.512356,-27.103796,-23.104795,-28.408157,-28.206413,-29.172733,-26.54538,-28.143112,-26.434319,-25.797426,-24.372185,-23.463133,-29.282526,-31.374727,-18.891014,-22.279137,-21.165558,-23.956194,-21.83038,-28.847878,-23.872719,-22.918114,-26.713003,-28.475138,-24.6238,-23.995937,-20.560762,-30.996868,-26.65258,-22.25785,-26.793484,-28.795021,-19.775095,-19.80799,-25.066517,-27.86113,-29.4006,-25.102213,-31.16187,-25.27154,-26.652164,-24.070583,-28.890606,-22.269558,-25.924109,-23.359043,-26.126404,-28.192923,-31.01323,-24.503622,-24.37088,-23.107182,-25.679588,-29.309706,-21.009266,-28.888325,-27.140663,-22.90545,-25.684101,-23.166079,-24.649242,-29.432924,-25.699015,-24.722729,-27.192778,-27.535385,-30.52635,-21.333355,-25.747768,-22.524975,-29.157816,-28.753143,-24.745687,-24.686354,-33.2466,-25.16861,-28.433048,-26.165688,-27.262127,-25.27148,-18.80036,-30.443594,-31.399319,-20.044147,-22.754122,-23.634743,-23.673185,-26.659931,-25.645004,-22.798357,-28.41737,-25.680359,-25.047932,-25.708874,-25.029562,-27.890938,-29.67767,-23.116617,-22.915028,-25.25048,-29.519253,-28.20423,-24.614988,-28.122776,-19.654282,-29.622032,-26.62596,-28.831758,-29.576548,-21.167784,-25.12358,-26.63527,-25.629604,-25.69231,-21.470333,-31.403297,-22.324228,-26.41417,-27.280815,-29.617111,-23.765528,-23.882772,-29.124615,-27.435043,-25.514626,-25.623606,-25.602024,-25.280495,-25.406384,-28.091606,-22.96106,-20.977272,-24.189209,-24.819883,-28.82017,-21.439816,-25.645008,-29.741535,-26.406334,-29.150608,-24.685974,-25.70654,-26.440441,-26.391895,-27.15039,-33.24456,-27.364353,-26.50278,-23.584736,-29.098526,-26.466599,-28.43519,-33.331642,-25.728636,-29.140083,-31.27185,-29.769302,-30.472134,-28.226814,-25.152187,-27.576237,-28.832186,-27.851612,-22.811075,-24.292688,-27.694344,-24.523476,-30.540228,-28.13181,-24.991928,-26.859724,-35.5803,-28.276815,-25.55862,-23.055843,-21.496021,-28.686333,-27.462772,-26.24545,-30.752838,-23.477524,-27.23414,-28.961369,-26.366428,-24.983324,-24.183392,-27.581383,-25.09473,-29.444574,-27.82397,-26.680664,-27.504618,-32.459362,-24.09719,-27.174458,-29.285828,-31.79352,-31.030964,-25.353373,-28.456827,-26.823727,-29.443901,-33.481174,-27.601936,-24.322222,-25.494423,-20.846313,-30.878443,-26.258518,-29.91243
-40.514225,-31.896698,-26.776531,-22.39071,-23.338177,-21.56755,-23.810974,-26.304958,-23.49713,-25.263456,-23.645,-28.089165,-28.329609,-23.99786,-23.723663,-33.70162,-29.689789,-21.685051,-24.682457,-22.266628,-21.338118,-25.102503,-23.783466,-25.459524,-25.8782,-30.292036,-34.869522,-26.779305,-22.654617,-23.190739,-26.653877,-26.903942,-23.261093,-23.994204,-28.602367,-24.791153,-24.966381,-26.32251,-28.48299,-28.963707,-21.561941,-30.471474,-23.099981,-26.954025,-23.05478,-26.477087,-25.370058,-29.954462,-25.03886,-26.727098,-23.390862,-27.278172,-24.766027,-22.745132,-25.484354,-30.386898,-28.8269,-19.916338,-28.610626,-31.909716,-23.046038,-25.298107,-21.626287,-26.152899,-30.88098,-28.495548,-28.008917,-26.585173,-30.623438,-29.776262,-21.805862,-22.164276,-22.082241,-24.27652,-26.323933,-25.262949,-21.596378,-31.088417,-28.62198,-29.11306,-22.857483,-23.877403,-31.176956,-17.950043,-28.900078,-26.113663,-24.025621,-22.003988,-25.506853,-26.369757,-27.070202,-26.491861,-19.758007,-26.060793,-23.916475,-27.683882,-27.88607,-26.451363,-26.90498,-28.094982,-28.134474,-24.041561,-27.13808,-30.348963,-27.164799,-24.6284,-27.231354,-22.495586,-28.74091,-29.427431,-26.737276,-29.910038,-21.480597,-26.606384,-22.83995,-30.154997,-26.105865,-26.880505,-33.96418,-22.00863,-26.25551,-27.712696,-23.524084,-23.550776,-19.849503,-23.708668,-25.657948,-26.8858,-21.18914,-29.289654,-33.19312,-26.89296,-24.957735,-24.406437,-26.618805,-28.419788,-27.25174,-27.266268,-29.767109,-20.744312,-28.100615,-28.915293,-25.842825,-28.555494,-28.34505,-23.97508,-25.05824,-26.870214,-27.45231,-24.95647,-26.765306,-26.613775,-25.29761,-22.179981,-28.603825,-29.207443,-27.24968,-26.746407,-32.15396,-26.553204,-27.642776,-34.77094,-22.653896,-27.288609,-23.605938,-26.606136,-23.60442,-26.482368,-30.833372,-23.012314,-26.833397,-30.902626,-26.137165,-29.145496,-27.209213,-29.653421,-25.864857,-25.02232,-27.9871,-26.96048,-23.202864,-24.943283,-35.517944,-27.822086,-28.497849,-26.895353,-27.58828,-28.004217,-26.993814,-24.37788,-26.222055,-26.400543,-28.214787,-32.455353,-25.5344,-33.073734,-23.17765,-25.416363,-23.671421,-32.101955,-27.190086,-27.061111,-20.676151,-31.878906,-28.68294,-27.848196,-26.799187,-25.423313,-21.606335,-24.982073,-28.4765,-25.366592,-29.815529
-34.767727,-36.373104,-20.287937,-21.956596,-27.161747,-22.501226,-29.446661,-26.37169,-22.532585,-26.68348,-23.13547,-25.926765,-25.994047,-26.838615,-26.728697,-20.456322,-31.74631,-26.628069,-25.654398,-23.894218,-22.951218,-27.223097,-24.74944,-27.60452,-24.862438,-29.542702,-28.447004,-20.255756,-22.086664,-24.369587,-24.185453,-26.731516,-27.714378,-24.27695,-26.958305,-21.243393,-29.413826,-26.171473,-25.360285,-30.390121,-24.075089,-23.794792,-23.632942,-27.110804,-24.19764,-25.465027,-27.70222,-24.704662,-23.841516,-28.69926,-29.510948,-27.524448,-27.638979,-20.9279,-25.03252,-29.20469,-26.954678,-25.068161,-28.819956,-29.884722,-23.92493,-22.61427,-19.153221,-25.943228,-35.48507,-28.705023,-28.211239,-35.244812,-24.68758,-28.134136,-26.13221,-21.681625,-25.153412,-27.435463,-27.20177,-25.831425,-23.865211,-26.160564,-28.497633,-29.456799,-31.236423,-26.754679,-26.495045,-28.296713,-29.106548,-29.148415,-23.821196,-22.576061,-23.822475,-25.343855,-27.211239,-24.270502,-22.17158,-26.102879,-29.321001,-33.499454,-30.570755,-22.93356,-26.310581,-27.274858,-30.816166,-27.24427,-26.351988,-29.838285,-26.339148,-24.05075,-26.166376,-25.40441,-28.72918,-32.468143,-20.38833,-29.326237,-22.738762,-27.066902,-23.909595,-29.572567,-28.349989,-23.661783,-28.055756,-29.343452,-23.71634,-25.028944,-22.373507,-30.171864,-26.785343,-21.456663,-26.435553,-22.034838,-26.4691,-27.316677,-29.123585,-25.195465,-24.410698,-25.26738,-27.669493,-25.579098,-26.744556,-23.86794,-24.509295,-25.9274,-26.496288,-23.812943,-25.882057,-26.154713,-25.548405,-25.967968,-26.796682,-28.836779,-25.671097,-26.018944,-23.653532,-32.158867,-23.696325,-24.463459,-28.430462,-26.337303,-26.954386,-22.752424,-27.065634,-29.965944,-26.515104,-26.197437,-25.164936,-24.53962,-26.133144,-30.342863,-20.812994,-23.538025,-26.60169,-26.604074,-28.641865,-29.05496,-24.804111,-27.074465,-22.08461,-28.270592,-26.146671,-27.324957,-26.781967,-26.118837,-26.146076,-21.748219,-28.668056,-28.530851,-27.136139,-25.842184,-33.99862,-24.564411,-28.522953,-27.060411,-22.539196,-25.545553,-27.000305,-24.242544,-25.42533,-27.144087,-22.855478,-23.026981,-25.522144,-23.676216,-26.472834,-27.440023,-24.198986,-27.466413,-32.529152,-27.500492,-25.013372,-29.408325,-23.455805,-22.549173,-27.579254,-27.83823,-28.227776
-27.64279,-30.45166,-27.58447,-24.601315,-28.513023,-21.677845,-27.367968,-24.35203,-21.813557,-22.465107,-28.425852,-27.245262,-23.041607,-30.300846,-26.270906,-22.219378,-29.373842,-25.884758,-24.019451,-24.23809,-20.033972,-24.295973,-25.510567,-25.986378,-31.11521,-28.43201,-31.410862,-23.400906,-21.43605,-30.023865,-30.223244,-31.990341,-27.15545,-26.782185,-27.294008,-23.052147,-23.56596,-29.50113,-26.683296,-27.997498,-22.798111,-26.351694,-27.377304,-28.352259,-25.40178,-26.711275,-23.527645,-23.807575,-24.928392,-24.912321,-27.04981,-24.33503,-28.160322,-25.046808,-30.14839,-27.885601,-27.373943,-25.715714,-25.834229,-25.860281,-22.604046,-24.679682,-23.637054,-29.468525,-29.144938,-23.393158,-26.186249,-30.622297,-24.12926,-27.211176,-27.09489,-21.372684,-28.584003,-29.06933,-24.226156,-23.674585,-27.563124,-28.471931,-26.306633,-25.712759,-29.500242,-30.042683,-26.26142,-32.491905,-28.551275,-25.887314,-26.82018,-24.71432,-23.679583,-26.203773,-29.04003,-27.96102,-22.996378,-21.498592,-27.015789,-25.613262,-28.536781,-26.507326,-28.370472,-26.200031,-28.101782,-25.93142,-26.39687,-26.354084,-26.165604,-26.271358,-29.556257,-24.575537,-25.83577,-29.07912,-23.215626,-27.940844,-23.84355,-32.03813,-27.274055,-26.873026,-26.657684,-30.129904,-25.313046,-26.6543,-23.009892,-22.402842,-24.533108,-34.133053,-28.139912,-21.498898,-22.858925,-23.667892,-24.106628,-26.993752,-27.206547,-29.153227,-20.561426,-24.337557,-23.326603,-28.295496,-26.03312,-25.583729,-26.234896,-25.474682,-27.070042,-28.763756,-24.09761,-24.887184,-22.400244,-29.898514,-26.673159,-29.026733,-25.597017,-26.217327,-25.268684,-26.399605,-22.140726,-26.320217,-27.018559,-24.62128,-27.074987,-20.389662,-22.442513,-24.401665,-23.961866,-29.276684,-26.065294,-26.563019,-28.798292,-26.642193,-28.24841,-23.049109,-25.262802,-27.9953,-33.226353,-26.380754,-23.400072,-28.11399,-24.614922,-24.974155,-24.634937,-24.975067,-25.441256,-27.73537,-35.138397,-26.210787,-28.67474,-27.496883,-28.580276,-31.35512,-29.704212,-22.604961,-27.626488,-32.204445,-21.843264,-29.240265,-24.15598,-25.326595,-24.795765,-22.632677,-29.269855,-29.390366,-31.638405,-24.969688,-27.128376,-31.495605,-24.686405,-28.44075,-28.302753,-28.966309,-25.715801,-30.62728,-25.976717,-22.386604,-23.920033,-29.751337,-25.725357
