-20.815788,-24.045143,-21.095133,-23.461058,-21.86208,-17.2163,-31.483814,-22.79934,-20.278942,-21.150623,-23.967455,-25.297834,-20.281443,-22.005688,-20.067225,-27.660198,-28.952986,-25.477413,-22.862835,-22.141489,-21.349457,-32.178654,-23.00431,-22.033401,-24.622066,-22.427364,-29.133696,-22.112339,-25.658417,-30.641462,-20.605804,-21.384846,-24.232096,-21.320276,-25.8834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.892822,-19.961987,-26.421377,-26.859207,-18.346903,-23.017971,-25.202131,-23.327112,-18.255852,-18.587349,-25.23,-21.256327,-18.554085,-22.119707,-19.372444,-23.97006,-24.106136,-30.507431,-24.211031,-22.581848,-22.04335,-34.78814,-22.894154,-24.303207,-38.647907,-25.008543,-26.315926,-27.689352,-22.448288,-35.792572,-24.582794,-27.233486,-32.43879,-23.090405,-29.261961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.881487,-21.191662,-24.9786,-27.460718,-21.357199,-22.730808,-22.388474,-21.584942,-17.596214,-17.079025,-26.677685,-19.832382,-19.05109,-26.925842,-23.593876,-24.085579,-22.337646,-26.0631,-27.4781,-28.77034,-26.891455,-30.343187,-25.56688,-22.932459,-34.370716,-25.515491,-27.503914,-27.280357,-20.361717,-27.804192,-29.144337,-31.23386,-28.439047,-24.161146,-24.206749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.887344,-29.968395,-26.10978,-24.576618,-18.026596,-20.081669,-22.176342,-18.44698,-29.555374,-21.560932,-28.62682,-25.734156,-20.653622,-26.292986,-25.990932,-22.525593,-26.502357,-26.235737,-29.372213,-26.966251,-26.76553,-27.387924,-26.080109,-24.83456,-26.075117,-32.001755,-33.8972,-31.192831,-21.22164,-20.31247,-29.115026,-28.962229,-26.25611,-27.600561,-22.604162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.872442,-29.51416,-22.15208,-20.85268,-17.77848,-20.309467,-21.628536,-21.634758,-29.370758,-22.957996,-27.528439,-25.339123,-22.581423,-26.758156,-21.033989,-23.770237,-25.888159,-27.244366,-26.960405,-26.560997,-32.163944,-31.007668,-26.868315,-20.57619,-28.335863,-28.009188,-30.273289,-36.737064,-27.42727,-19.238617,-27.853754,-23.237162,-23.729687,-29.062956,-20.849228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.663366,-30.763788,-25.129871,-19.346127,-20.535736,-21.53298,-19.714483,-28.122227,-28.573757,-22.98021,-35.019035,-28.309507,-28.92371,-27.94847,-18.96696,-30.026085,-21.864485,-32.32447,-24.304066,-26.124096,-33.64431,-26.379108,-27.762318,-24.383568,-33.12018,-25.20774,-26.281994,-26.397257,-23.976913,-26.385197,-30.589827,-26.741486,-27.604036,-23.87158,-22.6753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.909672,-23.242107,-24.412151,-23.43319,-21.028881,-22.757755,-18.749912,-26.253536,-27.658895,-25.504822,-27.49598,-30.241888,-32.554615,-29.325623,-26.570961,-26.400043,-26.306168,-22.192276,-25.781483,-21.884504,-28.21496,-28.494492,-24.220684,-21.797146,-35.326347,-30.950329,-27.941753,-26.947226,-18.411549,-22.597713,-36.123417,-28.099602,-30.61301,-26.20578,-28.169592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.061638,-16.87535,-21.33577,-24.739704,-22.449728,-27.757309,-16.546768,-26.7259,-28.611069,-24.653704,-25.16729,-30.510933,-21.332392,-23.661663,-23.223953,-23.924911,-28.465519,-19.226158,-23.150398,-21.847397,-24.300594,-31.44617,-21.809086,-19.917318,-28.159798,-27.482307,-30.140999,-29.518124,-17.692492,-25.984806,-28.538801,-27.783722,-31.20776,-22.364826,-22.811893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.11254,-15.797438,-21.895004,-28.441095,-26.337397,-24.041397,-17.113798,-30.169502,-29.041962,-24.746029,-24.245094,-24.549835,-21.517204,-24.883907,-25.489796,-26.940042,-30.095892,-21.416815,-20.246664,-23.25033,-24.931835,-25.15176,-27.96534,-17.814972,-29.550186,-27.513027,-29.446224,-31.244331,-17.909735,-31.903463,-27.842974,-26.280756,-31.128344,-22.684029,-23.757336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.403187,-20.303894,-19.381851,-19.73553,-22.523418,-23.46786,-23.61562,-22.336853,-23.816757,-24.710922,-22.149212,-21.222515,-24.792667,-27.316872,-32.627106,-30.880747,-31.255337,-25.989237,-25.021126,-30.10414,-27.701607,-23.377838,-24.816544,-17.451038,-31.421606,-31.777142,-28.64492,-32.988403,-23.220139,-30.125235,-26.055866,-25.238068,-23.256329,-33.14055,-23.28062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.935642,-28.093628,-23.696281,-19.04657,-23.450516,-28.50704,-23.154934,-18.376606,-23.763302,-27.357634,-21.64735,-23.94247,-20.677,-25.222076,-32.642876,-32.65265,-30.103865,-27.053352,-36.524197,-31.482964,-29.636343,-28.654074,-22.408947,-25.452892,-33.90354,-22.967342,-27.004824,-31.847656,-35.869926,-23.653837,-23.458023,-27.117811,-23.475376,-35.19907,-24.01352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.78243,-19.571983,-18.909275,-20.45034,-22.462753,-27.805365,-24.787998,-18.998106,-30.574617,-30.61633,-26.030338,-30.26709,-19.839937,-28.040648,-19.804163,-26.322647,-31.93924,-23.957457,-27.688503,-29.08969,-32.95413,-30.896757,-24.776535,-31.699903,-27.443851,-22.702099,-26.241066,-26.75458,-27.311935,-21.428425,-23.35213,-23.825838,-28.444786,-29.33575,-16.989258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.9127,-18.514423,-14.881176,-16.464642,-21.317448,-29.85556,-25.703087,-26.464228,-31.981884,-32.933598,-29.303204,-33.03678,-27.61422,-25.9613,-20.220839,-25.974777,-33.889885,-28.042759,-27.802715,-27.933254,-27.17295,-32.14615,-28.648624,-27.567947,-25.501009,-28.557997,-26.823801,-22.840593,-26.88643,-25.635054,-34.843235,-25.373022,-25.698555,-28.143076,-15.919216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.265934,-22.02788,-17.297653,-17.536263,-18.236311,-24.23596,-24.872364,-27.092602,-28.822147,-26.37281,-25.853006,-24.909405,-28.551872,-25.626476,-24.790592,-25.89614,-25.42915,-34.028812,-26.643473,-27.60524,-24.67321,-32.459354,-20.968512,-29.877352,-26.7873,-23.283886,-28.044441,-26.438568,-19.753464,-30.409115,-30.954206,-31.27166,-23.89278,-24.448528,-16.163633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.534756,-26.032658,-21.904373,-26.03186,-20.286139,-24.764692,-25.129705,-26.204578,-27.202145,-25.04022,-20.53817,-23.565178,-30.005363,-26.057846,-24.882416,-25.150148,-19.59911,-31.38839,-32.13193,-27.613607,-27.780643,-28.142447,-20.871428,-29.287031,-25.665787,-22.561726,-30.315882,-33.78054,-17.205574,-31.026855,-26.607939,-29.066277,-24.368607,-24.936405,-21.76682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.756557,-21.896389,-22.366474,-21.745422,-18.655327,-23.1681,-18.892288,-21.114586,-22.38562,-28.717438,-22.648216,-21.75309,-23.79927,-23.086033,-22.716637,-29.88303,-21.589191,-27.166176,-27.228327,-26.37053,-27.302628,-22.346935,-24.561626,-31.014803,-23.116375,-30.13747,-29.494827,-27.598282,-22.413666,-29.807133,-29.590256,-25.49099,-30.449083,-25.029839,-30.452454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.27216,-26.78451,-21.039558,-19.578157,-24.7095,-23.421421,-21.127554,-25.542973,-22.21008,-26.7878,-34.05063,-21.144978,-25.40724,-25.134375,-18.856716,-29.883038,-26.129875,-23.688055,-22.394468,-19.83857,-34.313828,-22.461058,-23.982841,-25.62741,-23.671116,-25.400106,-27.50862,-27.78386,-29.726582,-32.374226,-24.65532,-28.932354,-25.324791,-30.427586,-26.577425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.348974,-31.20635,-22.140461,-18.528147,-23.596424,-25.205963,-25.63312,-27.533112,-27.13338,-27.585453,-30.691998,-25.517282,-22.85584,-27.82648,-18.702028,-31.304304,-20.697695,-22.558693,-24.52029,-23.145464,-25.574919,-26.99774,-23.935032,-20.136776,-26.552183,-23.245316,-25.53061,-31.558727,-25.715635,-34.784245,-22.734062,-28.926842,-26.468616,-26.452908,-24.737782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.99965,-24.828436,-22.384773,-19.686108,-28.095076,-20.53501,-31.584917,-32.206726,-21.781136,-20.55039,-25.211369,-22.72992,-22.427198,-24.814304,-20.956259,-25.893087,-23.174555,-25.939404,-29.079739,-27.02043,-25.00306,-22.35913,-27.656586,-19.601406,-22.02776,-26.996227,-26.213663,-31.128212,-26.670437,-24.470356,-21.687174,-21.070951,-24.285795,-23.25616,-25.878393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.740574,-22.766737,-24.527224,-27.90116,-24.558338,-24.017694,-30.11963,-34.587204,-19.000233,-22.839813,-27.633762,-27.877361,-25.511585,-27.280602,-18.71835,-24.208567,-36.96177,-27.664248,-29.138037,-27.426495,-31.097702,-25.21422,-25.888912,-18.215076,-19.964134,-28.338018,-27.250841,-29.565514,-26.486034,-27.333012,-24.703041,-22.580147,-22.739105,-24.848068,-25.096245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.137405,-17.510307,-17.94201,-18.789188,-20.129051,-17.830751,-25.235981,-28.100525,-22.504433,-21.126516,-27.343752,-32.7437,-23.17937,-26.756004,-19.07506,-23.07696,-26.897064,-27.634937,-25.324396,-25.960686,-26.504902,-23.090483,-27.128357,-19.871521,-21.415224,-28.64838,-23.275335,-31.400139,-26.590849,-23.202297,-21.84131,-27.187607,-23.189548,-25.767061,-30.472189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.189009,-20.423298,-17.62449,-15.236563,-23.202343,-17.956177,-24.28201,-31.895782,-23.303078,-19.063587,-25.51366,-29.035135,-28.074257,-22.376648,-24.127655,-23.531385,-20.68758,-25.09042,-33.692356,-28.574343,-25.78426,-26.482653,-25.198488,-25.523891,-24.658558,-31.510654,-25.198954,-30.357876,-31.30864,-23.066425,-23.269958,-26.789253,-27.915508,-21.397318,-30.220087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.44261,-24.880564,-19.26653,-20.8808,-18.310846,-26.286274,-28.577732,-25.174175,-17.998938,-17.389626,-25.215202,-27.749052,-22.522247,-23.407999,-21.173737,-28.541971,-21.134823,-24.89246,-40.005474,-25.14679,-32.09759,-34.108055,-22.294102,-23.170612,-28.394817,-26.722343,-26.086819,-32.38272,-30.785444,-21.126768,-23.244526,-25.904549,-28.295715,-21.271412,-23.847466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.482029,-24.755142,-22.967411,-29.578192,-19.813477,-23.497849,-20.730114,-22.170515,-24.459473,-18.550264,-30.419415,-26.096676,-23.461996,-33.355297,-21.620075,-30.752222,-20.067936,-26.085516,-37.236706,-24.30477,-31.268524,-30.242569,-25.160622,-19.69403,-26.540144,-28.875738,-23.402687,-26.312208,-27.130877,-24.497318,-22.194513,-32.05675,-23.778927,-31.50708,-21.210281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.580828,-27.054058,-19.956846,-18.526978,-26.958881,-17.994778,-17.442225,-18.70948,-26.415852,-22.104996,-22.56337,-23.593826,-25.955248,-28.962925,-16.966599,-27.4891,-19.648758,-26.597084,-31.046513,-26.291342,-31.460033,-29.048643,-24.779224,-18.243732,-22.814455,-26.85793,-27.940512,-24.604534,-28.30503,-25.883867,-24.130556,-39.106277,-20.89912,-28.92923,-23.238653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.83865,-26.77929,-17.987331,-14.587494,-26.766775,-18.699665,-22.810883,-26.36308,-30.841377,-23.116531,-21.53196,-29.20937,-24.282644,-22.377087,-17.380793,-23.086578,-23.691647,-22.641994,-25.91731,-25.596273,-26.85605,-29.668621,-27.39958,-21.164019,-28.708714,-27.59948,-24.88853,-24.18806,-26.137167,-22.725348,-21.864552,-27.530409,-24.037624,-28.171185,-29.726587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.064316,-22.211136,-20.538105,-14.816124,-27.007563,-21.458176,-28.304352,-31.993889,-29.055227,-26.188175,-27.089565,-31.094023,-22.84732,-22.94614,-19.727566,-25.217398,-24.056965,-23.787691,-29.63958,-25.930435,-24.246506,-24.654675,-28.816492,-19.59362,-23.224655,-25.71603,-29.366346,-27.680937,-21.738068,-25.485128,-22.47235,-24.043785,-25.3959,-33.321823,-35.240875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.771334,-18.908699,-27.581154,-13.855055,-24.02818,-24.948364,-25.808416,-30.326836,-29.700966,-22.997913,-24.11491,-30.754974,-23.069403,-25.208652,-23.908821,-30.82811,-22.83476,-24.924812,-24.865082,-28.319332,-28.171576,-20.709278,-34.133896,-21.83676,-25.285963,-20.11386,-25.174599,-24.905392,-26.949886,-26.81198,-28.569624,-22.531403,-21.33751,-26.504383,-26.693047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.412914,-20.065205,-21.996746,-16.142637,-21.379204,-24.235094,-21.023405,-31.110657,-25.790592,-23.776398,-19.854004,-24.44675,-23.58398,-29.029522,-24.757553,-28.546497,-19.119417,-31.737516,-24.736063,-25.613163,-26.934725,-25.655518,-27.929272,-20.677496,-29.01496,-19.578709,-21.971218,-21.722248,-25.08462,-21.92781,-26.614092,-22.327427,-20.73932,-23.664436,-26.815178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.544802,-24.832457,-21.273037,-18.449842,-18.499907,-21.32663,-19.011036,-29.389538,-25.417625,-24.305748,-27.205275,-28.61805,-25.623877,-29.457409,-25.139654,-27.6562,-19.246878,-24.386833,-29.073988,-23.077778,-27.955654,-26.962172,-25.096518,-19.495459,-28.537827,-22.438747,-21.466522,-23.19568,-27.899115,-19.941322,-23.919899,-22.186646,-23.580109,-23.509514,-33.582462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.794802,-22.608961,-18.964176,-21.592571,-15.542505,-25.430569,-18.758778,-22.391201,-28.4425,-27.4243,-31.749651,-36.21384,-26.625046,-34.572956,-22.991693,-23.50204,-22.358883,-17.980099,-27.399841,-24.150517,-31.91923,-28.129694,-27.312634,-17.688307,-24.635456,-27.654573,-21.848164,-26.474852,-27.43825,-25.014385,-23.5501,-24.88469,-22.417114,-27.746136,-29.293571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.646904,-21.073986,-18.123608,-28.209196,-17.200506,-25.099539,-23.723877,-24.63371,-26.172459,-28.185675,-27.481146,-33.86464,-25.26859,-26.312607,-25.771744,-25.026775,-21.201496,-20.731554,-25.15467,-32.29713,-25.688103,-32.2821,-21.928005,-24.665226,-24.148504,-26.941925,-28.176895,-33.78785,-21.056225,-27.667498,-22.161497,-18.700388,-33.718674,-27.577583,-26.071991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.060377,-20.663052,-21.53807,-25.693275,-23.101728,-29.496088,-25.426342,-29.457644,-21.523552,-25.862532,-23.199337,-28.996077,-24.215698,-26.848677,-26.887993,-30.72311,-22.185553,-27.183693,-25.841167,-32.284626,-27.434883,-30.043833,-25.614374,-24.084583,-27.338005,-23.739536,-31.143238,-29.63014,-20.437317,-27.023174,-24.557774,-19.91964,-26.761106,-25.124619,-21.912172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.13743,-21.97891,-21.76156,-22.083567,-32.224148,-23.341965,-23.739922,-30.303724,-25.597008,-23.017656,-27.97298,-26.54675,-28.652573,-24.622036,-23.068676,-35.18688,-27.09648,-23.368002,-30.53412,-28.29566,-32.209427,-27.383804,-27.524893,-21.129322,-28.163216,-24.86131,-30.020044,-27.570261,-27.013006,-26.363163,-24.99759,-25.46496,-23.229792,-22.462685,-25.639366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.60528,-24.198435,-26.861427,-23.939548,-23.680397,-24.984678,-22.407782,-31.253231,-22.283997,-22.087473,-32.676834,-17.745008,-29.468973,-25.029623,-25.34747,-31.212185,-32.40087,-24.157919,-25.462603,-24.399536,-29.759747,-25.172562,-20.112217,-21.636711,-28.798004,-31.136702,-28.835716,-26.657425,-22.031517,-24.68431,-26.619598,-26.790684,-24.507505,-18.210915,-23.062366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.983364,-23.220745,-30.15216,-26.334173,-20.146439,-23.723812,-21.063791,-20.830803,-23.60547,-28.279282,-35.250916,-21.687458,-29.293587,-23.02141,-27.646078,-25.616634,-21.62438,-27.692463,-22.423317,-27.39804,-30.414927,-23.753904,-21.612892,-23.501144,-25.938139,-26.171427,-27.017681,-21.72797,-24.527258,-27.244299,-24.628101,-24.139626,-19.31318,-20.97227,-22.645666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.839855,-23.611948,-22.68342,-24.757439,-17.515944,-23.969822,-21.00769,-23.096909,-23.190804,-29.676989,-29.066082,-28.62326,-31.938093,-28.020292,-25.732162,-28.124361,-25.249382,-24.77724,-25.845558,-27.558598,-24.921658,-26.804688,-26.135824,-24.99981,-22.573795,-24.15567,-30.28609,-27.199389,-22.18523,-21.802326,-22.633495,-25.53252,-24.864435,-23.01784,-24.8773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.051493,-28.650131,-22.416458,-20.174389,-22.576439,-25.036787,-21.402626,-27.405321,-22.280857,-25.645355,-28.271482,-25.203176,-30.777975,-24.622255,-26.088907,-28.233133,-30.017855,-25.172298,-24.375633,-26.134254,-23.569992,-27.42925,-31.378502,-26.268723,-22.343998,-27.22759,-26.626032,-26.785667,-21.457142,-23.368534,-20.139061,-24.943186,-27.362995,-20.032997,-19.334003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.387486,-27.310608,-24.70994,-22.369606,-19.821327,-26.088833,-24.828245,-20.44297,-24.302786,-24.945768,-30.439104,-24.721636,-29.220215,-26.289276,-27.13639,-37.52126,-24.646463,-22.76194,-26.065594,-31.021536,-21.825302,-22.491108,-30.832714,-25.420385,-25.404545,-31.485209,-26.662327,-27.675407,-27.268764,-24.471256,-20.012241,-25.16844,-28.229172,-27.162914,-19.430206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.61174,-21.813622,-23.549053,-24.127455,-18.077559,-27.015478,-22.134645,-24.652428,-30.270975,-19.287304,-23.936901,-26.61929,-31.398607,-26.976753,-26.792845,-28.979153,-28.595646,-25.63752,-28.9122,-25.429516,-29.100662,-22.13103,-30.48621,-18.774849,-34.210922,-22.974115,-28.715693,-26.951214,-26.809345,-22.035513,-23.548096,-27.634857,-29.977032,-24.38602,-21.913164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.33984,-23.965117,-20.258133,-23.234451,-20.061607,-24.338133,-24.278648,-35.30025,-24.33928,-21.878395,-22.860874,-27.778194,-27.347311,-21.420162,-18.620932,-25.806683,-30.129215,-23.6129,-32.8914,-24.135254,-28.654385,-23.865753,-37.6108,-19.326164,-24.988075,-25.961037,-28.925402,-26.780624,-25.410486,-23.270748,-23.77998,-21.660786,-30.371077,-28.025702,-25.388252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.326506,-19.871227,-22.195679,-18.077103,-20.23856,-26.4292,-21.357847,-29.09936,-24.54058,-22.705568,-31.61986,-24.968193,-31.436789,-28.458637,-18.08604,-31.887842,-28.458832,-30.040049,-28.648664,-32.601753,-24.16188,-28.926853,-33.75544,-20.324867,-24.665516,-27.833881,-30.586233,-22.707489,-27.05381,-26.346008,-22.70013,-23.931604,-22.828457,-31.101429,-27.859304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.163376,-21.41723,-18.025417,-19.57661,-20.981611,-22.726847,-27.098661,-25.357903,-25.278019,-23.117245,-37.45487,-25.469143,-26.947033,-33.429382,-18.693232,-28.316761,-28.320625,-29.61909,-28.290249,-29.975727,-22.20335,-25.38422,-27.838634,-22.718594,-28.172684,-29.179344,-26.452877,-23.251534,-27.197245,-25.758514,-28.46857,-25.152851,-23.27631,-34.545883,-27.598766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.128063,-27.831432,-16.54359,-21.14502,-25.09337,-23.436785,-21.750977,-23.29245,-30.700579,-23.344759,-30.367039,-21.333168,-24.414867,-26.604809,-21.866087,-26.38245,-29.809551,-28.152008,-24.705868,-31.998869,-28.088196,-24.991196,-24.167057,-28.500814,-26.136917,-26.842789,-28.373817,-27.731142,-32.504143,-22.645405,-26.212463,-24.80913,-28.813774,-24.91626,-30.176872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.5754,-17.587107,-27.242836,-19.72234,-23.514061,-20.82343,-14.844574,-19.82587,-28.009533,-23.425858,-25.441528,-27.268284,-25.493315,-25.934761,-19.199442,-24.691721,-25.561928,-27.63879,-28.824463,-28.71615,-27.952236,-26.466057,-24.616405,-29.932816,-26.807322,-26.52333,-28.77558,-30.256378,-23.418718,-19.716084,-21.089405,-23.874832,-29.676231,-22.286495,-28.411427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.663242,-17.45651,-22.486277,-20.622255,-18.623327,-22.234116,-15.70265,-21.412193,-26.325912,-24.713928,-24.663168,-29.365053,-28.907825,-27.925257,-22.159248,-28.458626,-27.45207,-24.247206,-26.387325,-26.137566,-25.524172,-27.82188,-24.365969,-27.058119,-25.99926,-27.664461,-29.565865,-25.342587,-23.447762,-21.459911,-25.50181,-24.845432,-23.812136,-22.14981,-28.768034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.424618,-21.040863,-18.275764,-15.6927185,-23.417772,-24.143475,-20.72705,-32.478374,-29.374779,-20.651861,-31.646202,-25.81272,-30.911757,-23.424574,-28.147152,-24.785872,-31.01267,-26.32679,-25.701508,-32.373665,-25.401735,-33.056904,-26.852472,-25.886793,-25.564266,-23.813776,-23.68618,-28.30784,-25.875092,-29.418015,-26.42319,-24.338562,-21.97462,-22.911114,-28.746254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.824356,-28.667826,-19.440063,-18.627445,-29.145945,-24.160496,-25.949045,-26.21203,-27.514992,-23.587097,-28.144901,-22.98921,-29.129448,-22.729874,-21.611618,-30.105888,-30.93937,-22.91928,-28.151377,-27.726938,-27.678127,-28.750391,-22.161005,-23.732086,-29.209015,-25.084354,-23.014536,-29.73108,-21.693869,-27.241482,-28.15949,-25.61322,-24.125082,-24.236473,-29.5494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.616516,-28.709558,-15.890175,-19.742573,-26.459145,-24.07425,-25.876232,-24.198734,-27.068237,-27.20375,-27.912663,-25.13079,-27.336939,-28.528347,-23.198727,-28.216112,-29.22528,-22.699299,-30.09558,-25.070255,-26.742495,-24.008146,-23.344547,-18.505215,-28.151789,-29.739157,-27.390461,-27.005096,-24.693768,-26.065912,-25.003677,-23.22778,-23.86358,-28.794832,-31.048176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.1475,-25.45051,-17.758806,-23.02649,-21.985058,-21.747322,-22.540476,-24.766376,-27.489475,-26.21325,-30.576147,-22.034199,-27.093452,-29.333662,-21.704464,-27.720873,-25.997292,-25.671925,-27.820698,-22.888962,-27.62763,-26.731052,-23.814636,-23.20229,-25.339525,-27.64759,-23.43647,-31.055738,-22.03784,-29.290388,-25.096926,-23.306984,-30.012564,-28.32214,-30.958784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.359016,-22.21813,-18.930529,-28.957798,-23.864225,-16.571604,-21.88315,-22.86588,-22.778149,-26.472229,-28.651632,-24.410648,-23.695786,-22.875626,-22.680199,-23.986765,-26.039726,-26.090858,-26.375626,-23.953651,-27.412712,-25.934208,-27.588068,-24.973509,-29.199642,-27.45789,-26.600567,-23.040302,-19.481297,-20.585861,-23.682587,-25.273853,-33.184406,-32.178333,-26.599598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.062311,-19.023453,-18.945099,-23.296272,-20.204128,-16.42479,-30.495462,-27.599346,-19.403725,-22.375294,-29.70399,-27.953562,-24.803892,-24.327692,-23.87104,-27.804909,-22.23994,-27.76669,-25.637396,-25.557844,-27.74229,-25.021278,-22.807802,-30.983398,-27.3933,-29.048996,-24.760674,-25.143305,-23.535904,-22.1541,-21.779373,-20.712458,-24.65009,-31.013836,-21.563288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.069237,-19.684147,-22.915773,-22.964182,-20.443848,-16.583878,-27.84091,-23.739616,-23.467974,-25.048437,-30.646158,-25.457542,-21.930145,-26.677807,-20.919285,-31.324553,-25.168844,-24.728916,-27.417149,-28.689709,-25.221727,-25.047207,-23.708168,-26.657839,-25.877285,-24.409351,-25.215137,-26.27118,-29.056652,-28.127577,-29.667795,-27.491415,-25.769533,-26.9618,-23.10285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.973446,-18.988909,-19.232727,-23.954094,-25.631863,-25.525095,-24.549118,-26.615662,-26.934351,-27.4259,-26.547642,-30.353611,-27.08282,-34.95378,-24.542519,-22.707298,-28.146267,-26.380175,-24.121868,-23.655472,-23.235458,-27.636803,-25.412487,-22.979923,-23.054276,-22.425974,-31.475914,-25.527378,-26.806526,-24.096352,-29.709003,-27.888868,-27.549559,-24.145763,-26.181255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.0904,-22.670078,-16.968973,-23.026241,-22.30066,-20.188246,-22.536808,-26.532478,-24.280573,-27.788282,-23.686777,-29.2485,-28.17704,-31.382223,-26.751759,-23.379871,-35.180286,-25.1928,-22.927418,-23.604282,-19.66513,-31.416098,-25.41327,-24.985575,-24.05854,-23.77078,-30.85675,-23.60074,-25.075085,-26.243368,-30.926985,-24.82473,-28.385975,-25.935795,-28.231915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.98796,-26.050987,-19.86771,-20.230988,-25.832891,-20.80187,-27.572357,-21.210466,-21.485222,-28.752878,-24.899025,-26.901348,-22.613935,-25.713411,-20.973711,-30.679993,-27.545345,-25.896954,-26.071314,-24.460724,-28.172836,-25.679066,-25.0948,-25.736088,-24.974813,-29.372189,-26.753588,-20.324432,-25.501118,-24.30322,-27.71499,-29.101934,-25.476383,-26.286469,-29.549583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.640884,-24.893038,-19.564074,-21.678709,-26.36947,-27.886072,-25.581577,-24.990618,-17.9973,-24.888786,-25.04955,-26.816078,-23.079172,-28.751911,-18.118143,-26.687418,-28.060987,-26.72464,-22.334688,-24.135677,-35.689777,-25.059536,-30.54676,-31.305029,-25.751873,-27.308254,-33.81913,-27.60783,-28.126019,-26.09659,-24.152344,-27.300348,-23.904903,-27.405998,-30.685549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
