-28.286152,-29.5238,-26.579094,-28.743114,-23.900139,-17.97272,-26.56621,-28.007421,-28.248547,-21.136745,-23.864487,-31.844717,-24.185156,-30.411446,-24.733341,-25.986012,-26.02729,-31.097977,-24.142456,-28.974129,-31.476465,-26.23761,-29.329742,-29.201878,-30.55631,-25.998808,-26.338665,-33.34791,-43.344902,-34.329037,-32.80971,-33.147583,-31.571022,-33.60476,-33.446106,-27.786602,-27.04118,-27.732746,-25.405144,-27.33557,-25.405348,-25.1199,-24.391119,-27.364553
-30.135832,-26.106966,-23.718504,-24.915579,-28.80077,-18.539078,-30.099619,-29.887955,-27.766443,-24.232904,-24.47966,-28.821665,-23.46502,-28.042557,-22.852633,-33.49374,-30.642675,-27.825012,-29.006767,-24.685432,-26.594044,-30.980495,-28.856216,-28.398232,-32.36094,-22.955288,-28.157988,-32.890182,-40.570076,-36.415894,-33.73642,-33.294292,-31.702997,-34.072403,-31.216759,-29.033537,-24.467255,-27.346605,-20.857513,-27.282616,-28.477821,-22.962719,-27.242062,-30.197302
-25.236435,-24.257547,-30.377005,-24.30822,-30.730244,-25.884853,-26.49554,-25.944416,-30.310013,-30.688599,-28.719166,-28.92891,-21.763382,-26.365284,-23.956816,-25.590267,-25.100811,-23.225754,-29.210976,-27.81158,-27.630161,-29.405422,-34.783775,-35.839077,-30.274536,-25.258339,-27.500694,-30.83001,-39.85864,-38.938805,-35.23049,-30.639917,-29.444246,-38.925774,-33.868355,-29.13348,-24.690079,-29.622816,-19.838552,-21.924135,-28.831383,-22.444813,-32.548557,-27.614101
-29.358809,-26.028246,-28.32418,-31.304178,-30.073185,-21.317863,-28.066181,-21.6874,-23.86511,-24.52885,-29.933292,-23.666653,-26.842827,-26.159702,-32.652496,-23.091768,-28.19468,-28.47267,-24.62939,-25.943565,-30.477425,-24.114864,-37.065586,-32.90471,-28.16463,-34.387547,-28.043163,-35.460712,-42.31229,-41.726562,-37.747234,-35.492115,-29.456472,-37.62643,-37.48705,-31.547003,-22.747925,-31.999462,-24.15467,-27.293945,-30.482004,-32.69788,-27.867802,-22.120058
-31.815414,-28.903276,-24.805676,-24.933502,-28.941536,-25.411528,-27.199627,-23.309124,-24.487434,-23.988884,-26.293003,-21.495571,-25.821754,-26.039457,-31.696156,-30.459023,-31.75309,-29.53952,-23.233887,-24.627178,-27.094574,-24.646011,-30.71811,-31.29755,-26.83348,-28.546637,-29.538193,-36.5695,-42.337547,-44.139523,-36.758533,-33.061188,-31.068005,-33.408417,-37.530632,-38.27346,-25.467777,-27.369202,-23.579365,-24.545982,-24.940578,-30.157948,-25.38561,-20.785194
-38.14219,-22.931187,-28.855633,-27.417294,-30.195835,-25.02181,-25.164196,-28.424467,-25.90685,-31.50021,-25.741364,-25.08809,-29.645885,-25.401989,-28.960611,-25.776289,-30.54466,-25.4049,-25.165855,-29.263752,-21.599672,-26.738394,-28.465021,-34.2282,-29.34923,-27.248283,-33.118435,-43.91667,-40.927982,-44.505802,-40.239803,-29.964912,-32.59322,-40.115524,-35.792393,-38.015087,-32.26659,-24.905613,-21.833302,-23.526844,-27.058025,-24.692295,-24.398176,-21.854343
-33.591347,-25.720585,-23.32256,-27.894417,-29.937023,-24.819365,-26.080276,-27.637392,-29.244759,-27.149887,-23.142694,-29.480614,-28.038916,-21.227077,-31.306112,-30.237242,-30.40946,-27.89093,-26.765284,-27.623966,-25.342072,-27.430283,-27.571774,-30.401691,-32.507538,-31.75418,-32.1404,-34.9349,-37.436142,-39.003086,-39.908535,-29.224224,-30.885712,-37.956898,-39.045464,-34.26367,-27.390007,-22.78917,-24.868711,-28.541193,-27.532696,-23.36325,-19.938705,-25.480019
-28.630672,-27.251947,-24.134987,-29.491661,-25.332909,-24.657192,-26.318855,-22.665974,-26.743807,-19.571,-30.48282,-33.289585,-23.900269,-25.240034,-26.71128,-23.942188,-29.94935,-29.029392,-30.830645,-31.296644,-26.165148,-26.603642,-27.872705,-26.410324,-31.287477,-28.223406,-29.02166,-30.285805,-38.863846,-38.51822,-42.68784,-31.433407,-30.870173,-32.3427,-35.349037,-28.664776,-24.847378,-26.424646,-24.221651,-26.126175,-27.794426,-28.339825,-21.567577,-24.79707
-31.495392,-25.969471,-25.264847,-31.961979,-27.920275,-24.455917,-27.46566,-23.239618,-24.799494,-23.408863,-30.306705,-27.735277,-24.452686,-27.653627,-25.636787,-24.567936,-26.411177,-29.303179,-28.291061,-27.196712,-23.156584,-23.590792,-29.230341,-26.69999,-27.62309,-25.305336,-34.446507,-30.4657,-38.952415,-39.918133,-35.873997,-28.999409,-31.178247,-33.76538,-35.671684,-28.489225,-20.238604,-32.83483,-25.54827,-20.657433,-30.076927,-33.374237,-27.202078,-23.332354
-27.299887,-22.883898,-26.564425,-33.279263,-33.6513,-24.930943,-25.495125,-29.603432,-21.445711,-23.006382,-28.924946,-27.805973,-28.123026,-29.487043,-29.364328,-26.677977,-28.13955,-31.975946,-23.432068,-23.68959,-23.075584,-21.083944,-29.613983,-24.899979,-24.322327,-30.445007,-27.67498,-32.034763,-39.33664,-34.969444,-34.436172,-31.493338,-31.579641,-34.91033,-34.008587,-32.093735,-24.370426,-27.079222,-26.797796,-20.392822,-28.67878,-27.869377,-30.9208,-27.399662
-29.978287,-19.703987,-31.054241,-29.844423,-32.738914,-22.618614,-28.133162,-25.827953,-23.532501,-21.369806,-28.432865,-30.588387,-26.963911,-24.278976,-27.266815,-25.089764,-25.482538,-30.048496,-29.985424,-25.46362,-22.707222,-25.48825,-28.352676,-21.408154,-22.835651,-27.407724,-28.536356,-31.464,-38.0856,-30.176558,-33.67473,-37.40211,-36.495125,-39.061512,-31.870602,-33.434757,-32.10177,-31.17923,-23.693027,-24.398197,-25.067116,-23.714052,-25.700138,-32.684227
-25.733929,-22.929972,-25.808304,-32.060493,-28.096743,-23.262823,-26.503231,-21.309404,-21.437204,-25.102919,-21.652147,-25.509384,-23.597538,-24.31134,-23.023806,-23.835716,-26.032759,-30.2105,-34.135582,-29.36207,-20.27129,-26.859905,-25.902664,-25.06445,-25.58671,-27.287,-28.014551,-30.856318,-35.11348,-28.476538,-32.787743,-34.270645,-36.670082,-32.996563,-30.905277,-32.418934,-27.055975,-30.367928,-27.713545,-23.732393,-23.786312,-24.494108,-28.524506,-34.697395
-28.69551,-23.586735,-28.369524,-32.79163,-28.277206,-22.651173,-28.236217,-22.206045,-27.05246,-27.360664,-19.964367,-23.97443,-26.77478,-23.890493,-25.866426,-25.59595,-29.469177,-26.305721,-28.950815,-34.082596,-26.436121,-27.05675,-30.016085,-26.141855,-31.662666,-23.288805,-25.454075,-31.38065,-35.065666,-28.437088,-32.49385,-35.269497,-39.84553,-35.050186,-30.134438,-32.413574,-27.356812,-33.827446,-28.077461,-30.380924,-23.915997,-24.045437,-28.084679,-22.909725
-27.312618,-20.714989,-26.141712,-25.246347,-27.678217,-31.848534,-30.137907,-23.08527,-25.610748,-28.254448,-23.381008,-23.613033,-21.766771,-25.97543,-26.213102,-22.49239,-30.154799,-23.332811,-29.388771,-24.417698,-26.733793,-26.205284,-24.659922,-25.681898,-26.079428,-23.968304,-19.918127,-38.3926,-34.58869,-30.115845,-31.41235,-41.052048,-38.844486,-40.15222,-30.899145,-32.231667,-21.926834,-31.081095,-24.309834,-29.863216,-21.624287,-24.20301,-26.269249,-21.823347
-23.519226,-24.656809,-25.782957,-21.976128,-29.252054,-34.085503,-31.679228,-26.693045,-28.897469,-31.393982,-30.310022,-23.726397,-23.337666,-29.878368,-22.42277,-21.943525,-33.619568,-25.691986,-32.015522,-21.21437,-30.40905,-26.244583,-24.331062,-27.94906,-21.21993,-24.47871,-24.256336,-35.076096,-34.48598,-34.046253,-33.25017,-38.99553,-32.124763,-33.451874,-32.884434,-26.875345,-24.383186,-28.031256,-24.626091,-25.358284,-24.282822,-30.211569,-27.502855,-22.709671
-27.682049,-27.468164,-26.099127,-25.163929,-28.450603,-30.673378,-27.229053,-24.735249,-26.36029,-25.022388,-25.60507,-20.873604,-26.502136,-26.512981,-24.545786,-28.567554,-29.243776,-32.947544,-27.101915,-26.43839,-23.721859,-25.575554,-25.766317,-23.00467,-25.19601,-24.02857,-23.903046,-33.10505,-33.86446,-37.93473,-33.90293,-34.3636,-32.130203,-35.162468,-32.492657,-29.712606,-25.151255,-23.043732,-26.19872,-22.938425,-25.672535,-25.899233,-24.89047,-25.574776
-30.049437,-27.20127,-24.050781,-27.958065,-25.127548,-20.576899,-23.388279,-27.2999,-28.79316,-20.679062,-27.873343,-20.936317,-32.376217,-25.712963,-24.847586,-27.269657,-28.5738,-34.078865,-29.540455,-33.15239,-23.927055,-25.440847,-23.24855,-26.248592,-29.176914,-26.131554,-24.960842,-32.303146,-35.66059,-39.52336,-38.6855,-34.414875,-32.858784,-38.47662,-33.524624,-35.087776,-27.01717,-24.431644,-28.959076,-28.468416,-26.669537,-23.924969,-22.165052,-23.917557
-26.617336,-27.857246,-26.31549,-29.426609,-25.583155,-18.485353,-27.413778,-25.014267,-27.23571,-21.587559,-28.025707,-27.006008,-26.638065,-27.322023,-29.18033,-27.99232,-27.610378,-29.797295,-27.6525,-30.307924,-24.430378,-30.959114,-25.466404,-28.89925,-28.81823,-28.78549,-28.316246,-37.017323,-35.35885,-35.725857,-36.999405,-35.51756,-32.740273,-37.01481,-35.184578,-34.273323,-24.78292,-26.054264,-27.688927,-32.003998,-30.467098,-28.662905,-26.511017,-23.749691
-30.46188,-25.370321,-29.439398,-28.778797,-27.807045,-21.859283,-24.297382,-27.38414,-26.394188,-28.82233,-23.975924,-27.107199,-24.048729,-27.905329,-26.411083,-25.373772,-27.97276,-30.539528,-32.42986,-26.099285,-23.259212,-27.183182,-35.424973,-30.646448,-25.7793,-29.946945,-31.31718,-33.55755,-34.174526,-32.450356,-33.959793,-39.280785,-30.097721,-33.819317,-36.04284,-33.454365,-27.218712,-27.79155,-23.880878,-29.502644,-36.337566,-32.704407,-25.512682,-21.93288
-32.40406,-26.395687,-28.112885,-28.295918,-23.674908,-27.39368,-25.252256,-25.103598,-29.599236,-25.17175,-24.12601,-23.757658,-26.570068,-29.448933,-24.05225,-21.715763,-26.009186,-34.161175,-28.71023,-25.538887,-24.692537,-27.39052,-32.026756,-30.57633,-23.641235,-31.819473,-25.379763,-31.44866,-34.970146,-33.139908,-35.413742,-35.142796,-30.244377,-36.994797,-35.81663,-28.861578,-27.00793,-25.365137,-21.077297,-27.673067,-28.76273,-32.655483,-29.419447,-27.214073
-27.12857,-23.580944,-31.569904,-29.14441,-25.984505,-23.748365,-25.957916,-24.117924,-29.583189,-24.982643,-23.193695,-24.512783,-24.761724,-25.817657,-28.370813,-30.609983,-26.14607,-33.05541,-24.011019,-25.093578,-30.221436,-28.072449,-31.613314,-29.81348,-26.684843,-24.916533,-23.154358,-32.617397,-34.054268,-38.019615,-35.635517,-33.103077,-32.085724,-38.198227,-35.598362,-30.693722,-27.271208,-23.822437,-24.356705,-29.077663,-32.716656,-26.602192,-28.443634,-23.85008
-24.356022,-27.725975,-29.562103,-29.851854,-25.064554,-20.502586,-29.77452,-25.422894,-22.792171,-24.401918,-24.144028,-27.121716,-23.818827,-22.314491,-27.006117,-27.351215,-31.301563,-30.667145,-27.094181,-28.345394,-28.490309,-23.289286,-28.351694,-23.872099,-29.7766,-22.869614,-27.969282,-33.690773,-32.71197,-41.048027,-34.537632,-31.163809,-32.514725,-39.137337,-39.949154,-29.443514,-28.904167,-27.273796,-26.86975,-29.824179,-25.512352,-22.340492,-29.427902,-29.59012
-25.032562,-29.166903,-22.34412,-30.447243,-25.175116,-24.175734,-27.21313,-22.703796,-26.690613,-24.722004,-28.745358,-25.573917,-25.431984,-30.979538,-28.550348,-26.884605,-27.828337,-25.483824,-24.560478,-28.391445,-22.507227,-24.691923,-27.766216,-26.772074,-24.825016,-28.05019,-28.140457,-34.913883,-32.83687,-35.46618,-36.044353,-35.063393,-30.598524,-38.909466,-37.344326,-31.272867,-25.840532,-31.3009,-27.887522,-30.278463,-25.303791,-25.44946,-26.574001,-31.013834
-28.169455,-24.446114,-26.28652,-30.510887,-25.876923,-26.971224,-27.352459,-23.108036,-26.444202,-24.246239,-22.953186,-26.452328,-29.39416,-28.69414,-27.384054,-23.94483,-26.461864,-29.937967,-26.006607,-25.068373,-23.508934,-26.82737,-28.935562,-28.836605,-26.950363,-30.026842,-24.585789,-36.395714,-32.577324,-31.895807,-37.85405,-33.861332,-30.336763,-40.461746,-35.74593,-36.76247,-26.765368,-28.005753,-29.133062,-25.119972,-24.974527,-23.145308,-28.58466,-27.205095
-32.988243,-21.504255,-22.640259,-29.218597,-28.227074,-28.534372,-29.757126,-25.302574,-26.23122,-29.549477,-25.525116,-27.22873,-30.408709,-30.57571,-27.540028,-23.560223,-28.965145,-30.199644,-28.453434,-25.287624,-24.265354,-28.272167,-27.039246,-30.824907,-28.176702,-23.73888,-28.516663,-34.82444,-33.50009,-31.76329,-34.91526,-33.43553,-33.126736,-42.89071,-33.946194,-32.500465,-26.12999,-23.258156,-29.838717,-26.845636,-31.272738,-27.145975,-26.206463,-25.250038
-32.221394,-19.483536,-25.635994,-30.261173,-24.46077,-25.715078,-29.348608,-28.798483,-22.973322,-25.431051,-27.264927,-26.35429,-21.716505,-25.344742,-25.869652,-27.178328,-27.221798,-26.656956,-30.999393,-28.340656,-25.968979,-25.33865,-28.950546,-25.128334,-28.082745,-24.901585,-28.499529,-36.922203,-32.28773,-35.08871,-35.01324,-36.391563,-30.814709,-42.907177,-34.620346,-30.48737,-26.691895,-22.42741,-26.071468,-30.188364,-24.225641,-28.54158,-26.926544,-23.330057
-36.14248,-22.500118,-30.290224,-38.033253,-28.253956,-28.863932,-22.122646,-28.736485,-24.977287,-25.062998,-24.95496,-27.559895,-24.839836,-24.930538,-25.28082,-27.703205,-30.006548,-27.062408,-29.917942,-27.236786,-26.293667,-24.717983,-28.27888,-28.886923,-32.325554,-28.441713,-26.084602,-40.678745,-32.10528,-35.245087,-34.801956,-32.487278,-28.780853,-36.972942,-31.21708,-26.429482,-30.31217,-26.540192,-27.842201,-23.011608,-24.024033,-30.592295,-25.13947,-20.972336
-32.93241,-27.69544,-28.497469,-34.281204,-29.771435,-25.09076,-27.79382,-25.998505,-26.351366,-27.597,-27.838226,-27.646442,-29.510277,-24.155842,-22.657562,-25.01522,-27.715036,-30.601032,-28.166431,-22.116875,-34.062756,-26.913754,-28.181156,-27.728247,-31.67758,-27.804966,-27.303783,-41.77795,-32.870583,-35.947174,-34.341297,-33.621574,-31.158669,-38.565407,-34.215088,-27.777985,-29.594551,-25.380035,-26.090168,-26.541481,-27.328762,-26.940155,-25.983444,-23.792263
-28.093338,-31.420948,-27.238813,-31.000647,-26.945951,-22.19278,-25.20752,-27.788368,-27.290974,-29.493946,-30.001654,-26.38588,-30.068571,-22.90141,-25.035973,-27.08487,-30.773832,-29.24165,-26.26034,-20.981045,-31.492247,-25.200764,-29.022522,-25.948288,-26.775356,-27.554785,-27.277618,-35.468487,-33.485214,-36.484013,-34.742516,-30.691856,-33.07536,-38.167896,-36.329876,-27.374212,-30.814644,-27.13992,-28.09135,-28.125988,-26.874943,-26.019623,-26.997204,-26.714508
-31.16261,-27.265663,-28.92189,-30.834549,-34.10739,-21.164907,-20.493984,-29.460468,-27.636923,-26.576645,-31.425022,-26.025454,-29.562683,-32.011948,-24.924162,-24.382645,-26.211912,-29.182983,-33.536182,-23.841358,-27.737843,-28.370897,-25.28901,-22.24308,-29.942453,-32.2173,-27.062103,-32.96085,-33.81607,-33.448208,-34.147,-29.364935,-32.319042,-39.26817,-29.744333,-25.696896,-32.054707,-25.61643,-28.140991,-24.492496,-25.577164,-25.62204,-27.01175,-26.171795
-28.141277,-28.121655,-27.80851,-32.328415,-35.323334,-23.68276,-21.244522,-25.283632,-29.074657,-22.749226,-28.0756,-26.458632,-28.87397,-27.913422,-25.474442,-24.164637,-25.740288,-31.56484,-27.56469,-26.630209,-27.180687,-27.421665,-24.154123,-23.88496,-28.201828,-24.863934,-29.206184,-32.86463,-35.204147,-32.290848,-32.98025,-32.454098,-32.858143,-37.553726,-28.891047,-26.431038,-27.813774,-29.06566,-26.61622,-22.753517,-23.444698,-28.214409,-23.105467,-23.5719
-31.500534,-32.42228,-27.64199,-30.168121,-31.219137,-23.426382,-23.391106,-26.675228,-29.020947,-27.175972,-24.760986,-22.291737,-29.669352,-25.947227,-24.299828,-27.719534,-28.99074,-26.746445,-25.838253,-27.712631,-27.833302,-29.647701,-28.849033,-28.446653,-31.76929,-29.347317,-33.098026,-28.950066,-36.18862,-33.748913,-32.826584,-33.423775,-32.981438,-41.406597,-31.480635,-24.410526,-29.330551,-26.684078,-29.624426,-27.219671,-28.527687,-28.373245,-25.86827,-26.215248
-34.397274,-25.188457,-25.128666,-28.085005,-29.707666,-26.640474,-27.439575,-23.315454,-24.40589,-26.41734,-25.303043,-25.35162,-26.28186,-24.533325,-26.500042,-32.30336,-27.660051,-29.032036,-24.847351,-25.186218,-27.077446,-27.476757,-27.42393,-28.852787,-30.809566,-27.01904,-26.071028,-26.522642,-35.050865,-35.021976,-33.53165,-35.76429,-35.169796,-38.14598,-27.678469,-27.41851,-27.514765,-20.334763,-30.596176,-26.00018,-25.439352,-29.135311,-24.081787,-28.019846
-31.277521,-24.946577,-23.773026,-25.4926,-25.569569,-28.176182,-30.52317,-26.225777,-24.319456,-26.6287,-26.284359,-23.275429,-26.967411,-28.940105,-28.011425,-24.08117,-28.970762,-37.182297,-27.708881,-25.29689,-22.995762,-25.322617,-27.9739,-29.794579,-27.845846,-27.213776,-26.53426,-29.022493,-35.201473,-40.907864,-33.614227,-39.8615,-37.13038,-43.642918,-30.645805,-27.429632,-25.755312,-21.059875,-23.974384,-25.197678,-25.430079,-27.93837,-26.893023,-26.948263
-28.444632,-27.698273,-27.137188,-29.607512,-24.400352,-26.189133,-24.13269,-28.568651,-25.21082,-23.14694,-30.073172,-29.37564,-25.146225,-25.78525,-25.516369,-24.031277,-26.301249,-27.51015,-25.463156,-26.761911,-30.125265,-28.465061,-25.765535,-31.539665,-28.742937,-24.51599,-28.513302,-30.22921,-36.19246,-40.624023,-33.141987,-40.116943,-33.656322,-38.711365,-33.57412,-33.170837,-24.558256,-26.366787,-23.4508,-22.220528,-29.10043,-20.048801,-24.022903,-25.805592
-29.826279,-25.196108,-24.48051,-27.640507,-27.543581,-28.546986,-23.007168,-31.846752,-22.312487,-24.586342,-28.847559,-27.449734,-30.92696,-23.527723,-29.828993,-25.077663,-27.026081,-25.297098,-31.051117,-30.29873,-23.005417,-25.335743,-25.321915,-29.79508,-29.377575,-27.449184,-30.543247,-32.823635,-36.446976,-35.511913,-36.25915,-36.834595,-33.190655,-38.996017,-28.980524,-28.669685,-35.172348,-27.23254,-28.844765,-23.733488,-23.839348,-23.362944,-24.177408,-21.29567
-28.959763,-28.089653,-23.662582,-27.288692,-24.777035,-24.622704,-27.962326,-25.420303,-28.876957,-28.967117,-27.650208,-22.22803,-25.34559,-26.17855,-29.326496,-27.36068,-22.724045,-30.357723,-30.561398,-25.125536,-28.318766,-28.460373,-24.123377,-28.95074,-25.785877,-29.895157,-29.315968,-40.243927,-37.874855,-32.219906,-38.47255,-34.0352,-36.869747,-39.853622,-30.107153,-36.720375,-25.04758,-26.714098,-24.68039,-31.934772,-24.917126,-23.670319,-28.293648,-27.068432
-24.941032,-28.967196,-27.698662,-29.49835,-24.715822,-21.150871,-31.578241,-25.962767,-29.939482,-24.08971,-22.570833,-22.587334,-24.756945,-28.999958,-31.283543,-26.721891,-27.208796,-29.452147,-29.202946,-26.317461,-25.22198,-31.64493,-26.442463,-29.049799,-28.717335,-28.356796,-28.595562,-33.779343,-38.726887,-30.368576,-38.300392,-34.51536,-34.491043,-37.00468,-32.443756,-35.09141,-27.66479,-23.980232,-28.534718,-27.449831,-26.503632,-24.293396,-25.1626,-27.558899
-25.719826,-28.54946,-23.717224,-24.673918,-28.728188,-23.313812,-27.933321,-27.152863,-30.22722,-27.125996,-28.803602,-22.92434,-23.475456,-23.435417,-30.694834,-26.036499,-27.61688,-29.621292,-28.527554,-27.143894,-26.096958,-27.507355,-33.55299,-31.204737,-26.804485,-25.536388,-30.831257,-34.812145,-40.178066,-29.468126,-34.905865,-32.123985,-31.497446,-39.594513,-29.46811,-29.167295,-22.77464,-24.719032,-28.131828,-28.077465,-24.859917,-24.670113,-19.452415,-22.529617
-26.235874,-26.050705,-26.033802,-25.476885,-32.75409,-27.151222,-25.201065,-29.580389,-28.058846,-27.842962,-25.58416,-26.381609,-23.51381,-20.428482,-29.708244,-25.316132,-31.053677,-25.380915,-34.650604,-30.91719,-26.867043,-22.39028,-29.61554,-28.649889,-24.483206,-24.760075,-30.037632,-38.46654,-42.217052,-29.991734,-32.62608,-34.02994,-35.0519,-42.377655,-31.881363,-31.908094,-28.03902,-26.254498,-26.245316,-28.190376,-24.807465,-26.453465,-24.238913,-22.168917
-26.369242,-24.629574,-29.138351,-27.25252,-31.867123,-26.134823,-28.636595,-26.76109,-28.501713,-25.240648,-25.122938,-28.055323,-27.92944,-25.518673,-24.010525,-25.939255,-29.026714,-24.522968,-35.447407,-26.769176,-26.518711,-25.527805,-25.6695,-26.547092,-30.474659,-24.346127,-27.65424,-38.34208,-36.99702,-33.025745,-33.039433,-36.270164,-32.57764,-37.968826,-30.996302,-27.142082,-27.528631,-24.624012,-24.743628,-23.61367,-27.474066,-23.689789,-28.310266,-21.308578
-26.277023,-24.645493,-26.259594,-26.910156,-26.401817,-27.586628,-30.362913,-27.760368,-29.400236,-26.456387,-27.421665,-25.19072,-27.540462,-23.65938,-27.840038,-28.186287,-23.45518,-29.149649,-31.227661,-32.326828,-31.165089,-28.25838,-28.373432,-29.312489,-27.518517,-27.671677,-24.202122,-35.804977,-35.139854,-36.496105,-30.521921,-36.28604,-30.229939,-40.617584,-29.43888,-25.16602,-29.147778,-27.809532,-23.366146,-27.789312,-29.994291,-23.666983,-25.828365,-26.394224
-24.262094,-24.508186,-23.949966,-26.62243,-25.52452,-23.94852,-30.719921,-25.021633,-21.658722,-30.838484,-22.555252,-24.516882,-27.312983,-23.559692,-26.820602,-26.585926,-25.932802,-25.166851,-25.839466,-31.077711,-28.130333,-30.060217,-28.32181,-34.355717,-29.480625,-24.809408,-27.825768,-31.684443,-34.444275,-34.150616,-30.626848,-34.737316,-33.485115,-38.12347,-35.60029,-25.792881,-33.423115,-26.945385,-29.204327,-28.3116,-24.892107,-26.855774,-23.593327,-22.808167
-24.722588,-27.70443,-27.056225,-26.644712,-29.51312,-25.960995,-27.873833,-24.176762,-26.001667,-28.966032,-24.302467,-24.918362,-28.74111,-25.758492,-21.952677,-28.80397,-32.942913,-30.986994,-26.4642,-25.756603,-29.104527,-27.027102,-26.268066,-33.278946,-26.569042,-27.644396,-28.463438,-30.63415,-34.884296,-33.104183,-30.559944,-33.496487,-32.181126,-38.32998,-34.320896,-27.397057,-30.327541,-25.613209,-31.293083,-27.189905,-26.515509,-26.916315,-28.053768,-25.137383
-24.323364,-28.056738,-25.299356,-25.452644,-29.703587,-24.09338,-25.592926,-30.70741,-23.548447,-24.334482,-23.728542,-29.532585,-26.256731,-27.082975,-25.57122,-29.460974,-25.976734,-31.027231,-30.263575,-25.799221,-25.122143,-26.197632,-26.018728,-31.386177,-25.492846,-25.86239,-22.282475,-31.21481,-34.824177,-32.376602,-31.51893,-33.012306,-32.670986,-38.270393,-35.688313,-27.614405,-27.816425,-24.505571,-27.444183,-25.023037,-26.112385,-25.70475,-29.115147,-24.291504
-29.172909,-25.6433,-24.122723,-28.791054,-28.755854,-22.388987,-30.263725,-27.884201,-27.53082,-24.370804,-26.777977,-26.88619,-25.791409,-28.429941,-24.623367,-25.150532,-27.98169,-28.15341,-28.628304,-26.88052,-23.367794,-24.083813,-28.147167,-33.600063,-23.441025,-29.06908,-19.94175,-36.09972,-34.283623,-33.86198,-32.183117,-32.6221,-33.55427,-39.768227,-36.183777,-29.765528,-26.112623,-29.65627,-26.713953,-30.914906,-26.792566,-23.32448,-26.553251,-26.825377
-33.07699,-24.835785,-26.743141,-31.037638,-29.69458,-22.910593,-31.971207,-27.25336,-24.327541,-25.418962,-28.114252,-22.630707,-28.956404,-23.008768,-21.71106,-27.180874,-29.04464,-24.22161,-31.363314,-24.534157,-25.349152,-29.428354,-25.32584,-32.961533,-25.245739,-30.65283,-26.866964,-36.42641,-34.860813,-35.704063,-34.052803,-35.135643,-32.353466,-38.26731,-38.647514,-27.720715,-26.787346,-33.603706,-27.087938,-25.829826,-23.71236,-27.26669,-24.685524,-31.070557
-23.046997,-27.785934,-25.92458,-31.402477,-30.232666,-25.437464,-27.584152,-24.540688,-26.571531,-23.79531,-26.91261,-24.706196,-25.716385,-20.605274,-27.742455,-24.145426,-29.895056,-25.719524,-33.21981,-30.26186,-22.849983,-29.122383,-28.932625,-30.955967,-31.761187,-27.393887,-28.091995,-32.78862,-36.287045,-40.376686,-34.86414,-35.137817,-36.82267,-39.618137,-36.316338,-26.53376,-29.791206,-30.640532,-30.00154,-26.883904,-24.518227,-26.87222,-22.690842,-24.999146
-25.647724,-26.951775,-22.88857,-28.554218,-23.822342,-25.058144,-24.859093,-22.915905,-23.284958,-24.025324,-25.04544,-24.84827,-27.532343,-23.978298,-25.57103,-26.792456,-27.007366,-30.395992,-32.60356,-26.287525,-26.834675,-33.069122,-29.35375,-29.670536,-29.599045,-27.890667,-31.43621,-30.59558,-34.383266,-34.5541,-39.590195,-37.628017,-34.34987,-37.357048,-37.089417,-28.712261,-26.778925,-24.606684,-27.159292,-21.320757,-26.456152,-24.27983,-26.577951,-22.670208
-33.679188,-28.055428,-23.896702,-26.789879,-21.165607,-25.076641,-26.523165,-28.70393,-23.951118,-23.013721,-27.097462,-19.913414,-29.018906,-25.740917,-24.448011,-27.046183,-27.604939,-29.944159,-26.437536,-24.69754,-28.723703,-26.451717,-26.970825,-27.53178,-27.6693,-26.39988,-29.66925,-29.197899,-33.312366,-30.995869,-40.987064,-35.575916,-33.529594,-37.81637,-37.61358,-32.766853,-22.558582,-24.477688,-28.103477,-24.097288,-28.539793,-27.191338,-22.698112,-22.35553
-28.881145,-27.749737,-28.065725,-25.825241,-26.919548,-25.589226,-33.510475,-27.686134,-23.846315,-20.616428,-26.731108,-25.205208,-31.41769,-26.325232,-26.799242,-27.438612,-25.416862,-30.03297,-25.948496,-25.495775,-28.029043,-26.688456,-25.999851,-27.315073,-31.42498,-25.51708,-30.34979,-30.519958,-35.0391,-31.108881,-37.370995,-36.215137,-30.821278,-37.177013,-35.480785,-30.375538,-26.161583,-22.859434,-28.888802,-24.53088,-24.911291,-26.938696,-25.074356,-23.303253
-32.477043,-29.298204,-31.10268,-26.337563,-22.283405,-23.886177,-29.619984,-27.191576,-27.210348,-27.309404,-24.304602,-28.606577,-26.566107,-29.981956,-29.901909,-25.673794,-29.684837,-27.506454,-27.96643,-25.703552,-24.518888,-28.573181,-23.46823,-24.210257,-27.710796,-33.77897,-27.030735,-32.79655,-36.737617,-36.10548,-35.19113,-37.52066,-29.063847,-37.28041,-32.534634,-29.124805,-28.069181,-23.823786,-28.690357,-27.502941,-30.404568,-24.000404,-24.56085,-21.248001
-27.415493,-26.954752,-29.608873,-29.418402,-21.033798,-22.525612,-27.903597,-27.313522,-27.518967,-22.892393,-23.612228,-25.95779,-26.732433,-28.819622,-27.944859,-26.603739,-29.902441,-24.966892,-29.164885,-26.697205,-28.169807,-24.941614,-27.275581,-24.813711,-25.840843,-26.62273,-27.265537,-35.623196,-37.67144,-36.79691,-34.601387,-35.936115,-28.14324,-40.540207,-34.77591,-30.181211,-28.187347,-24.449108,-26.659645,-28.423727,-29.26455,-28.571655,-25.860802,-20.966488
