-30.30375,-21.278263,-24.526527,-24.225546,-19.630608,-22.69964,-26.558937,-26.691101,-25.44268,-20.326681,-30.169333,-27.740925,-21.953436,-25.735458,-22.338896,-25.146584,-30.700447,-26.965397,-25.872972,-26.21725,-19.281826,-21.369736,-22.068209,-24.811356,-28.155207,-26.070745,-27.59408,-23.424622,-22.084797,-23.562145,-22.77288,-27.665485,-27.57093,-29.423754,-21.34748,-28.272186,-27.184868,-27.03609,-23.76336,-26.950304,-31.005903,-25.49277,-21.024296,-28.14401,-25.518799,-20.989637,-28.771545,-32.04854,-24.220177,-26.699615,-27.678242,-23.795025,-23.501553,-23.945507,-24.8212,-24.551891,-20.784775,-20.946007,-19.158289,-18.300594,-16.433409,-29.924671,-29.702137,-24.575592,-23.14835,-23.283081,-20.99339,-25.697945,-28.236908,-22.715614,-29.725145,-23.93642,-24.492687,-23.49873,-21.431465,-25.487083,-25.932964,-22.818235,-23.317644,-30.328098,-22.364225,-26.969395,-28.401495,-26.490292,-23.028103,-33.85325,-23.347055,-26.552502,-18.412117,-23.473679,-28.260298,-23.48365,-29.101534,-21.993233,-29.549503,-25.879768,-29.609455,-26.601542,-27.939304,-26.139196,-22.973362,-26.133877,-22.312698,-30.121239,-21.955215,-19.477695,-26.44973,-26.269167,-27.285194,-20.626465,-22.70131,-17.973736
-25.63996,-24.266472,-25.418983,-24.17041,-17.677753,-23.35258,-26.59548,-21.564083,-19.431206,-22.637682,-28.16232,-20.480764,-23.823742,-26.829477,-25.641468,-27.208353,-27.683664,-24.84339,-28.711367,-21.101862,-19.197163,-23.125938,-21.616447,-27.556236,-33.574947,-25.82045,-26.600388,-28.602629,-27.459515,-23.071995,-20.973354,-24.250713,-26.93492,-26.921186,-23.611416,-25.81209,-24.10843,-25.948124,-24.798035,-29.050585,-32.759964,-29.643372,-24.692772,-29.651785,-25.930454,-25.698622,-30.932837,-28.298223,-24.95542,-23.005968,-26.758278,-27.905952,-24.659145,-26.189663,-22.33989,-22.485033,-28.295,-20.87793,-19.498856,-22.764687,-15.234203,-24.721928,-28.49268,-27.021568,-25.328785,-20.735271,-20.244686,-22.925196,-23.774769,-26.981922,-24.268312,-23.850477,-21.090305,-27.42469,-22.217522,-22.612986,-23.90421,-25.346756,-25.037941,-23.04646,-22.292656,-21.58808,-29.037678,-23.319323,-22.59754,-26.659595,-23.200207,-20.544724,-24.915567,-24.476074,-24.179237,-18.09705,-26.405233,-22.371618,-27.868784,-19.61304,-30.86722,-24.404747,-26.67203,-26.323147,-21.67292,-24.71728,-25.424269,-27.108192,-18.765629,-23.366991,-25.529594,-20.398552,-23.600052,-25.18079,-23.00938,-16.864235
-25.895077,-27.713455,-25.187609,-22.906857,-19.471098,-22.612164,-25.642797,-20.809624,-19.086395,-28.148685,-23.378935,-21.882946,-24.031815,-26.245472,-22.98387,-25.275276,-23.836674,-22.560753,-31.354296,-20.56958,-25.408787,-21.022818,-26.245192,-25.624191,-29.63055,-22.522629,-27.037283,-26.75569,-24.77965,-31.37267,-23.493752,-23.977737,-24.464611,-22.8415,-24.02135,-25.111113,-25.291397,-22.894756,-29.173286,-30.669106,-28.161524,-30.901482,-24.194454,-26.326466,-25.112284,-22.501713,-27.244385,-26.029305,-25.140358,-25.329403,-34.84179,-22.17672,-30.724182,-21.643559,-23.518013,-24.292627,-27.444159,-22.257915,-21.728851,-21.811895,-18.948559,-25.208746,-27.7454,-25.461086,-25.067806,-24.860088,-23.688784,-26.511177,-22.553974,-31.30856,-23.057629,-24.50576,-23.74559,-28.918678,-22.022919,-24.10088,-28.014044,-26.31418,-23.920969,-25.518457,-20.413868,-22.714413,-25.147448,-24.761732,-25.730858,-26.739779,-23.351923,-23.053452,-25.17313,-25.480366,-21.7141,-19.25452,-23.665844,-18.92786,-24.330126,-19.803135,-23.015537,-24.776382,-23.284515,-25.647587,-24.832716,-23.958519,-23.499989,-23.216812,-18.850056,-25.926407,-22.220041,-26.784983,-27.874105,-28.307312,-22.493793,-19.998936
-34.165176,-26.680832,-23.169195,-21.914896,-22.534395,-21.487597,-23.709343,-24.487,-23.216537,-25.702967,-21.691021,-30.690441,-24.419937,-24.012196,-23.97734,-29.503212,-25.272297,-28.029142,-30.13781,-17.603893,-20.637827,-22.665043,-28.660381,-28.857319,-28.312471,-22.026457,-26.662434,-30.7645,-27.715134,-30.263247,-25.212315,-25.38575,-28.211054,-24.999464,-27.071531,-28.208357,-24.469807,-25.264004,-28.642645,-26.73917,-27.537804,-27.426186,-28.20211,-28.086626,-24.007874,-21.840818,-26.17381,-23.384895,-24.656284,-25.674631,-26.919594,-22.130928,-22.274326,-21.562843,-21.549843,-25.090755,-25.245026,-28.56906,-28.20359,-22.823294,-18.248808,-23.748695,-24.36108,-28.283371,-21.08116,-21.954319,-25.873415,-24.894056,-26.931871,-27.203022,-23.860195,-27.708857,-21.626408,-23.689768,-20.34407,-24.254726,-28.073639,-23.96726,-23.391958,-29.117313,-22.684734,-28.191156,-23.422,-25.78121,-25.0965,-27.86345,-25.122105,-26.508345,-21.849419,-22.069334,-21.52184,-27.07048,-30.28227,-23.015953,-24.574924,-26.21409,-24.735132,-29.110985,-25.118828,-21.51328,-24.08753,-22.222092,-25.757572,-22.021404,-21.591629,-30.883339,-24.448887,-24.669697,-24.016096,-25.25636,-23.172634,-23.773798
-30.852066,-24.857786,-20.73071,-25.354637,-25.746525,-25.241863,-24.140705,-31.163116,-25.992813,-22.987043,-18.479748,-30.205448,-21.4598,-27.705305,-27.915623,-30.070463,-21.751287,-27.855486,-28.251226,-21.005936,-24.805874,-23.997883,-24.062355,-30.719673,-23.14845,-22.366428,-26.676174,-22.30965,-29.110693,-25.880173,-21.952656,-24.853966,-25.67741,-26.18583,-29.693657,-30.998377,-24.074518,-24.416233,-26.766703,-25.411394,-22.85189,-23.38515,-30.3907,-21.591503,-23.438889,-25.943794,-23.97596,-21.354235,-25.475086,-26.481457,-25.029163,-28.169683,-21.675224,-20.622295,-19.334614,-23.04047,-24.210896,-21.463291,-24.436974,-26.0712,-21.449505,-20.596264,-25.457264,-27.75351,-26.58981,-27.186878,-20.75473,-26.60156,-24.075993,-25.64404,-23.55148,-29.614473,-24.420757,-22.741806,-24.76466,-23.065384,-27.506172,-24.165798,-25.695831,-29.934061,-23.814789,-25.888168,-24.09465,-22.528503,-24.341408,-27.360355,-24.332268,-28.94934,-21.633545,-21.504818,-26.303562,-26.806425,-24.137749,-22.932386,-23.607456,-25.592747,-25.125511,-25.372646,-22.527,-21.875013,-23.571205,-19.846216,-24.378036,-20.800266,-22.46038,-22.658373,-30.04301,-21.583221,-23.009266,-20.012669,-22.7552,-21.348234
-30.426535,-24.195145,-24.077183,-20.159489,-23.8163,-19.699663,-25.115555,-28.810196,-26.588438,-20.89747,-19.841488,-24.72332,-24.573605,-29.328781,-24.43885,-27.67181,-19.856518,-23.720015,-30.933514,-30.680172,-24.497246,-26.6125,-27.783594,-35.612556,-19.634903,-28.719162,-26.005894,-21.928516,-26.44673,-28.339878,-22.078255,-20.159819,-23.396362,-20.354683,-31.296726,-28.452213,-31.186743,-26.12715,-23.006819,-25.312511,-23.209393,-23.963377,-23.828306,-22.445267,-25.337395,-26.413755,-23.419498,-25.349771,-27.087383,-26.903696,-22.791697,-24.943798,-30.83213,-24.13042,-23.064463,-20.987545,-24.823868,-19.404419,-23.64951,-16.803314,-20.323524,-22.166298,-25.141598,-29.533146,-29.190876,-26.737495,-21.316397,-23.768148,-24.859257,-21.661201,-21.126293,-26.211536,-29.550846,-32.820988,-25.36472,-24.702698,-20.69591,-29.014046,-23.57415,-22.149948,-22.390135,-25.694988,-29.416046,-25.52874,-30.09827,-25.027882,-24.5654,-29.421093,-28.142729,-19.410933,-25.404552,-24.942272,-23.029203,-22.36501,-22.880009,-28.724218,-24.459404,-23.888203,-21.577375,-21.231339,-25.941273,-21.99984,-20.533735,-23.255037,-21.54934,-19.32027,-27.546268,-23.078623,-28.943863,-20.730373,-19.829893,-25.121662
-30.238844,-25.077227,-24.478184,-19.494402,-25.675987,-19.200893,-22.840776,-25.658535,-21.823425,-19.647255,-24.595482,-26.407887,-21.475471,-32.922695,-25.28312,-25.152313,-30.47037,-23.134895,-30.367308,-29.5967,-23.9368,-25.03088,-26.148626,-29.745634,-26.093803,-28.396479,-28.569603,-25.92551,-22.735287,-25.119781,-20.882908,-28.229525,-24.684402,-26.360218,-22.413145,-26.036713,-28.657097,-28.755594,-23.919788,-32.657146,-28.34908,-25.760387,-26.783066,-31.364017,-26.676445,-25.783604,-25.312328,-24.893204,-28.499193,-23.023384,-24.1035,-22.139137,-25.82029,-30.64044,-25.93275,-26.067528,-22.644348,-17.678349,-19.46172,-17.05216,-19.595139,-20.4437,-27.91217,-23.34722,-27.323854,-26.266277,-19.759386,-19.264282,-22.725945,-22.41162,-23.28742,-22.998562,-25.665417,-36.035397,-26.074394,-25.841722,-22.409794,-25.702244,-27.885704,-25.524363,-29.713173,-25.023445,-23.738897,-24.209202,-33.086227,-26.981188,-22.788298,-23.193527,-24.558487,-18.931309,-25.909996,-26.753458,-24.964615,-22.295807,-24.326822,-25.640524,-25.98602,-29.126226,-24.690834,-22.822212,-27.988674,-21.921791,-23.450638,-20.931652,-26.167513,-21.958263,-28.201057,-19.519651,-20.29713,-21.250557,-19.663519,-22.775864
-28.613773,-23.110641,-23.421448,-21.351658,-25.905312,-22.316723,-25.255806,-23.265244,-23.790865,-26.35742,-26.761982,-23.36449,-22.33376,-27.401907,-27.74427,-27.200205,-24.365282,-24.770124,-25.918293,-25.572395,-20.932678,-20.845318,-26.130444,-31.207348,-28.588678,-24.955498,-27.657797,-26.074436,-28.02483,-27.820656,-27.006716,-30.073277,-28.955711,-21.82407,-22.27907,-24.126106,-24.106674,-35.230713,-19.929386,-30.40047,-27.02871,-31.742323,-34.55707,-28.173937,-25.011581,-21.496792,-24.866777,-25.65108,-30.307148,-28.240908,-22.588463,-28.836792,-22.210125,-23.67237,-23.343609,-25.979858,-20.8583,-21.973606,-14.66054,-23.401295,-17.419949,-22.025589,-24.104555,-26.611393,-27.54057,-28.21237,-24.478031,-19.497663,-20.880613,-20.055508,-24.353237,-21.908985,-24.847956,-27.28674,-25.875393,-25.747517,-26.483248,-24.604244,-24.980888,-25.974075,-24.543953,-24.842766,-26.2015,-24.905006,-29.245256,-23.7497,-25.292774,-22.2893,-24.582592,-23.23706,-23.966736,-22.553123,-22.117847,-25.054358,-29.221075,-31.169342,-28.470222,-27.929003,-22.735285,-26.546747,-24.844429,-24.16219,-22.242203,-15.461231,-25.121016,-23.408247,-29.673561,-19.593529,-23.143219,-24.271524,-19.646345,-21.641762
-27.55614,-22.038853,-24.23605,-20.834444,-20.511917,-21.92428,-19.150322,-20.781273,-25.002182,-27.88082,-25.053429,-27.522562,-19.52177,-30.336983,-26.299372,-28.592768,-26.556324,-22.113344,-25.500872,-21.56781,-24.247646,-24.746168,-23.420757,-32.339767,-26.148657,-27.098372,-25.866577,-26.819027,-27.606415,-33.497982,-27.395922,-26.875484,-26.163948,-23.998266,-23.229631,-21.206045,-27.197521,-31.484879,-21.874052,-25.061691,-21.729673,-31.695147,-27.470829,-24.818,-25.975206,-20.441936,-28.020294,-30.240818,-29.58091,-28.095278,-25.28851,-24.741703,-23.313637,-22.100384,-23.201504,-28.301231,-24.445972,-19.73721,-22.875834,-20.571627,-19.250175,-24.932745,-23.113255,-26.025927,-24.576159,-22.711613,-28.387747,-25.541967,-26.457087,-22.759178,-26.135742,-24.260807,-26.937347,-22.6476,-29.86084,-25.439888,-27.539341,-24.113129,-26.422096,-21.288843,-26.568638,-28.05112,-29.503698,-23.434055,-25.071373,-23.400448,-27.353527,-26.8876,-27.414232,-25.992884,-22.999207,-23.046307,-20.842184,-24.699085,-26.017715,-21.192436,-24.251078,-28.186743,-22.981682,-27.301188,-25.753435,-24.759483,-24.232714,-18.817776,-23.961273,-27.232012,-27.575579,-20.379557,-30.170929,-24.745144,-16.425808,-18.263298
-24.175125,-18.446922,-26.242281,-25.158985,-20.05156,-18.711567,-17.309568,-20.430065,-23.054909,-22.669025,-25.758308,-24.298714,-22.28397,-24.57422,-23.127943,-25.94983,-30.016243,-19.386963,-26.943722,-19.813541,-26.725021,-29.434883,-21.580738,-30.14719,-22.994427,-23.860226,-25.016367,-22.917908,-25.040344,-27.412027,-25.771461,-23.590868,-26.025276,-22.99675,-27.761728,-26.849123,-24.23822,-26.80304,-24.181564,-25.904325,-23.79987,-27.233208,-25.115892,-24.854107,-26.805462,-23.75843,-29.0479,-30.501696,-28.861628,-24.762314,-22.963104,-22.27109,-29.880291,-22.71069,-24.35793,-25.372765,-24.167347,-20.853998,-25.395359,-23.886948,-21.872175,-24.708656,-26.65395,-23.537523,-27.824528,-22.729668,-26.594128,-24.63285,-27.447878,-28.136892,-21.346283,-25.010128,-22.35302,-28.383032,-25.517696,-24.01371,-22.453941,-26.33986,-29.670952,-26.255404,-27.997393,-30.176414,-27.000948,-24.975407,-25.744349,-24.988628,-24.073738,-22.65266,-26.964077,-24.000961,-20.01063,-21.94284,-22.46786,-23.862688,-24.765783,-20.334019,-24.87576,-27.735012,-26.563726,-24.342415,-25.858295,-26.00114,-23.111786,-21.538115,-20.164135,-28.565302,-27.408657,-27.470802,-21.841858,-18.097569,-21.800886,-18.452526
-26.643396,-19.877678,-28.49548,-22.815645,-25.078396,-19.7626,-20.358608,-23.289959,-22.085257,-22.129263,-25.569946,-26.82505,-26.0119,-26.918129,-28.116192,-34.237587,-24.780598,-24.723875,-22.64325,-25.210617,-26.313414,-28.713867,-23.336662,-26.70413,-21.177742,-25.056513,-22.867092,-25.799017,-24.446754,-25.785702,-25.134392,-26.03521,-23.159172,-25.45242,-21.04464,-28.482967,-26.053085,-26.988602,-23.76116,-28.42115,-24.416237,-23.762764,-25.176483,-28.24022,-25.317055,-27.627079,-28.007816,-26.233015,-26.381607,-25.383034,-23.017426,-25.034878,-28.231758,-27.972046,-25.626633,-23.951584,-22.336735,-22.611622,-21.681747,-19.274458,-17.025572,-21.012194,-25.035099,-23.448547,-28.579086,-27.409622,-22.32264,-18.828022,-25.569042,-28.851105,-24.052914,-24.891438,-25.314032,-25.721773,-29.852814,-21.777218,-23.572605,-25.791424,-29.212503,-25.45968,-27.507713,-26.000214,-27.362019,-25.461914,-27.142637,-24.832523,-24.818962,-25.014061,-24.688332,-24.578842,-26.553131,-23.487022,-23.162579,-23.672588,-23.248161,-21.019321,-22.443827,-22.24664,-29.312622,-24.20883,-29.784077,-24.913752,-21.220417,-24.159348,-23.687263,-23.32798,-27.337154,-21.936337,-23.233582,-21.622639,-24.189499,-20.057968
-21.16161,-21.308304,-25.064724,-21.664204,-19.462538,-19.481102,-20.386452,-23.973984,-25.247856,-19.893204,-30.142117,-23.96475,-23.626968,-23.936325,-28.113379,-26.628181,-23.383709,-21.714554,-21.811909,-29.637583,-26.449604,-28.255476,-26.549408,-26.781944,-26.187145,-20.8266,-25.766598,-32.345184,-26.239138,-24.270397,-26.86007,-23.879059,-27.06974,-19.935637,-22.91697,-29.622528,-27.409801,-25.496077,-24.56659,-29.35925,-24.165981,-22.25154,-25.704283,-23.9272,-29.788576,-27.914604,-27.231155,-22.33691,-24.985262,-27.619194,-29.749104,-24.876194,-27.47813,-31.21558,-22.523304,-24.15889,-26.744694,-21.556606,-23.348446,-14.941887,-15.040037,-20.377916,-26.84547,-24.025864,-23.407604,-26.140507,-23.64156,-19.687698,-25.36895,-24.105545,-28.700184,-24.538795,-25.368011,-23.400587,-25.704836,-27.017912,-26.906553,-28.663307,-26.169361,-26.82944,-27.740595,-22.656107,-29.002,-22.968803,-24.74106,-25.094757,-21.826605,-30.209839,-25.659216,-23.107824,-27.908958,-25.6008,-22.57542,-23.988577,-21.947634,-22.663538,-19.483555,-21.233444,-23.502687,-23.10796,-29.069096,-24.977158,-19.343845,-23.089243,-23.777004,-26.445225,-25.132362,-24.037628,-23.851025,-25.675257,-24.709686,-24.449013
-19.45962,-18.490185,-22.788181,-23.70393,-22.01664,-21.15335,-20.134792,-22.105995,-25.429628,-21.766716,-27.74482,-21.671843,-23.460182,-20.379715,-26.93498,-24.308285,-24.259188,-22.097763,-27.222195,-23.42621,-26.3274,-22.367119,-25.062057,-27.14298,-29.447586,-19.708567,-23.736935,-27.523197,-25.837975,-28.187252,-26.325993,-24.019009,-27.401512,-22.48549,-24.357119,-31.695581,-27.01941,-26.283792,-24.043234,-27.042225,-23.652239,-25.01693,-30.335564,-20.456228,-22.269352,-22.489422,-25.865963,-22.450512,-31.600351,-33.802475,-25.546177,-25.02502,-21.710901,-23.72057,-24.608028,-24.071318,-24.437939,-24.264431,-26.122597,-23.84467,-20.143345,-19.246853,-29.030819,-22.414902,-19.347935,-22.617218,-24.291386,-21.545033,-25.585016,-20.644978,-22.886217,-21.558908,-23.861328,-23.59415,-22.45604,-26.870378,-27.584335,-23.790588,-26.53657,-27.093489,-26.87536,-22.37256,-26.556162,-26.128336,-24.914143,-32.022205,-25.18435,-29.057072,-27.785955,-26.26177,-24.516737,-22.759363,-23.924248,-22.334955,-20.275793,-22.563591,-23.23441,-18.646654,-23.761305,-27.984877,-24.856895,-26.633308,-26.673923,-23.342793,-24.26675,-28.405563,-30.188988,-24.06712,-23.045815,-20.476324,-25.197836,-19.340214
-23.552834,-22.543575,-20.947704,-20.18113,-22.18549,-17.950256,-20.825058,-30.725212,-26.64264,-24.647907,-25.476412,-30.449394,-25.341293,-26.263905,-30.635452,-26.318287,-23.90541,-27.813591,-30.179249,-20.60691,-24.45159,-18.779127,-22.538553,-25.583662,-33.3767,-25.210548,-27.702858,-27.719946,-21.23956,-24.041084,-23.645813,-24.350252,-35.50954,-28.866152,-26.941202,-29.22842,-28.366312,-28.49593,-22.511238,-27.91385,-23.734041,-27.814236,-31.888983,-21.524101,-23.273075,-20.897387,-29.598848,-24.243114,-30.78218,-28.205757,-22.416739,-27.017206,-20.647495,-28.449615,-20.71511,-25.03933,-24.296625,-23.163933,-24.854618,-25.72971,-24.350601,-21.618484,-26.49443,-20.048904,-21.863857,-20.448225,-22.947084,-21.952915,-24.661285,-20.037745,-24.603106,-24.291443,-27.22385,-22.81105,-25.274975,-23.22394,-22.530815,-25.352577,-25.455185,-27.168346,-23.815035,-20.372429,-25.50828,-30.947052,-25.453934,-34.110508,-27.723902,-26.54336,-25.894173,-25.669804,-24.30014,-23.260513,-26.33596,-23.068165,-22.020016,-23.973852,-24.088387,-24.225397,-30.04506,-27.915949,-25.449297,-25.399141,-30.515514,-18.536415,-23.234245,-27.694214,-26.810818,-21.691223,-26.1753,-21.274685,-26.741978,-20.420658
-28.740482,-22.134136,-24.488033,-19.065434,-21.808296,-22.04828,-21.19767,-24.339779,-23.066292,-29.943792,-27.255615,-21.81801,-28.074049,-28.124786,-24.87456,-25.255442,-26.9432,-26.220337,-28.118149,-26.7597,-21.657146,-17.800713,-29.930984,-26.073183,-24.866352,-28.026546,-26.562424,-27.120659,-25.321877,-24.416582,-23.854248,-25.45605,-27.5439,-24.901459,-28.062557,-26.487413,-34.804096,-25.499659,-27.441032,-27.181252,-21.661312,-29.431353,-26.562716,-24.029984,-24.00358,-22.993286,-28.562616,-29.446712,-26.822952,-23.54057,-25.167452,-23.836777,-25.600468,-24.808037,-26.132168,-21.8994,-20.166073,-22.969948,-18.831144,-23.292923,-25.000004,-21.256922,-22.282087,-21.685402,-27.028996,-23.27353,-25.414135,-22.906597,-25.980633,-25.450695,-20.752962,-22.1483,-22.435966,-23.375736,-22.893505,-20.563759,-25.670757,-27.534298,-25.921242,-27.368195,-23.05054,-24.316965,-26.569609,-30.57145,-22.291563,-31.327076,-26.596087,-28.531523,-26.678356,-24.409756,-24.956944,-23.757565,-24.332542,-24.923244,-26.154089,-27.162159,-19.723381,-23.911798,-27.039223,-25.638018,-24.19376,-28.617928,-28.681992,-20.092075,-24.112541,-27.14119,-24.329386,-21.958319,-27.390007,-23.371408,-24.028187,-19.368889
-24.42762,-18.055187,-17.187271,-16.162554,-19.209522,-16.632092,-21.983875,-26.797134,-19.328154,-24.836143,-27.079185,-23.774025,-27.775532,-28.138384,-20.307526,-28.701756,-24.322702,-27.011436,-26.450817,-26.075634,-26.127398,-22.713076,-25.66777,-27.173367,-22.530962,-28.055908,-28.926188,-30.03403,-27.896284,-26.64485,-24.776594,-27.924532,-26.296682,-25.222725,-28.201466,-26.614162,-31.566282,-24.798637,-23.202744,-25.05936,-25.700462,-28.54198,-25.863335,-23.404182,-25.2034,-21.135067,-29.935682,-26.551151,-23.34077,-24.780212,-25.033724,-25.239754,-20.001541,-24.05364,-25.86525,-23.506279,-21.186424,-23.413864,-19.309978,-22.257303,-21.902657,-23.673506,-22.524193,-23.40188,-27.453205,-20.592552,-26.8407,-23.071144,-23.871508,-23.303215,-25.382812,-25.118591,-19.893164,-23.600044,-26.59143,-23.76141,-23.898525,-28.139347,-27.650455,-30.151403,-23.56594,-21.969383,-21.586,-26.335892,-26.381626,-22.85799,-21.439426,-31.203255,-24.683949,-25.514336,-23.995554,-21.280235,-23.414057,-20.893436,-28.801083,-28.46727,-17.554615,-23.803543,-18.304844,-23.257845,-23.261417,-23.085506,-26.157923,-20.426786,-24.979027,-25.361084,-26.557487,-24.806816,-24.832739,-21.558477,-21.201435,-19.416927
-26.227654,-19.762423,-17.89774,-21.043533,-22.308426,-20.65902,-18.405346,-23.673023,-18.144388,-21.376266,-25.26001,-21.082935,-24.267277,-25.06978,-26.10876,-27.370888,-25.916826,-26.62357,-23.69111,-27.202236,-27.809158,-25.65557,-27.676048,-27.675844,-21.806688,-30.131681,-25.05959,-29.935265,-24.440592,-29.063107,-30.81568,-28.318022,-26.819483,-23.648228,-25.128586,-26.424328,-27.603323,-24.109158,-24.46791,-29.508028,-26.603802,-25.963617,-24.83076,-24.181908,-22.641672,-23.696825,-29.926544,-25.657007,-26.648205,-27.389584,-29.836485,-26.679348,-18.570223,-25.44926,-24.417387,-27.278313,-22.147772,-24.915514,-25.410906,-19.484137,-18.722971,-21.90267,-25.118507,-26.480581,-23.659286,-27.06032,-27.176897,-23.486263,-22.722797,-26.578442,-27.898895,-28.382765,-21.553999,-25.271406,-20.419895,-26.77851,-21.292156,-30.678722,-25.266506,-23.067488,-27.554379,-27.03755,-23.401754,-27.252384,-27.049938,-22.539003,-25.806618,-32.19086,-28.17791,-23.859238,-24.981794,-23.314981,-27.981384,-21.382341,-28.111912,-32.6761,-25.621231,-23.101479,-23.184217,-20.0609,-20.553524,-23.822681,-24.473959,-21.222244,-24.114689,-25.743317,-24.686798,-26.487034,-21.585276,-18.7902,-21.231102,-15.453917
-25.854183,-20.48537,-19.988388,-22.357222,-19.81118,-17.743855,-22.604418,-23.399864,-25.365183,-18.043926,-24.29689,-24.3998,-26.929695,-28.012402,-24.065348,-24.798218,-25.625381,-24.187504,-30.322466,-26.423912,-29.159409,-21.94165,-29.162748,-23.601751,-24.493467,-29.309631,-23.614935,-26.343056,-22.805714,-32.211365,-27.62117,-26.880333,-22.369526,-23.664448,-23.447945,-20.919529,-21.567348,-28.53851,-26.324669,-28.57526,-21.656683,-23.941921,-25.816492,-27.391846,-21.639236,-25.980614,-24.533455,-28.7983,-25.856934,-22.667751,-23.996738,-24.881157,-25.026018,-21.978016,-26.781277,-25.56057,-22.822586,-19.645401,-24.730793,-23.31023,-18.431305,-20.377975,-21.30149,-22.956388,-22.000353,-22.981857,-28.00792,-25.438473,-21.535069,-24.857197,-27.47111,-27.708405,-27.293922,-25.742311,-23.03395,-27.745068,-24.97564,-30.589472,-26.166489,-25.812508,-22.969038,-27.06655,-26.858318,-26.391752,-26.732706,-27.27087,-25.367615,-28.02576,-28.347233,-25.478724,-26.47353,-28.857254,-23.567553,-20.659737,-26.698898,-23.090553,-30.499222,-26.207413,-32.018837,-23.125546,-24.980124,-25.20045,-23.487411,-26.579327,-21.723454,-29.268124,-20.626383,-28.221483,-20.904762,-21.827038,-25.40133,-20.540451
-29.531914,-21.095257,-19.780704,-21.802973,-20.598186,-18.538015,-20.1041,-24.413177,-25.651535,-22.725922,-19.675127,-31.01663,-24.782032,-29.742176,-24.639225,-28.515478,-23.066912,-27.871227,-28.884766,-24.23214,-25.056719,-20.479382,-25.186777,-21.688309,-24.610235,-30.113266,-29.170776,-19.535978,-26.276585,-23.000528,-26.595697,-24.353912,-22.61118,-24.007439,-21.838419,-21.674278,-24.020945,-27.439087,-28.377258,-30.496983,-23.54226,-25.733742,-26.7634,-22.972261,-25.562239,-21.068146,-20.730148,-29.147596,-26.64441,-22.276728,-23.809525,-25.933498,-26.723665,-22.636002,-21.115074,-23.689571,-22.316084,-17.416237,-20.289017,-24.010757,-22.239916,-12.143713,-22.614641,-26.996897,-19.495686,-26.486792,-24.104324,-29.810215,-22.13161,-24.884235,-24.776367,-26.081062,-24.39348,-21.6708,-22.19221,-25.110577,-29.760237,-25.74262,-22.647896,-20.61044,-23.857937,-26.157635,-23.979134,-30.035904,-23.52473,-25.904942,-22.401201,-26.536732,-30.589645,-25.140945,-26.351933,-25.333004,-28.736897,-22.221039,-22.774467,-22.403755,-27.288755,-28.9618,-25.632446,-22.577023,-22.956419,-27.100506,-21.810863,-21.875782,-23.451946,-27.76368,-24.76633,-22.013758,-26.189148,-24.421963,-21.86097,-23.61682
-30.260824,-22.35816,-16.980263,-19.5705,-21.003574,-24.799942,-21.400702,-24.799648,-23.751078,-19.6873,-23.211432,-24.689892,-26.03989,-25.567749,-27.938353,-26.887388,-29.570154,-26.10294,-22.07157,-28.825508,-23.360247,-23.419006,-21.665628,-25.483107,-28.543453,-25.880999,-24.046186,-23.419426,-31.692327,-22.116655,-30.59594,-27.332516,-30.87429,-21.450825,-22.394083,-26.301867,-23.444775,-26.056524,-27.08466,-27.974712,-26.886305,-24.321186,-24.569534,-22.769958,-30.079096,-22.95041,-22.064764,-26.70732,-27.181295,-30.209763,-22.72003,-32.41854,-27.87445,-22.582195,-19.912252,-22.102768,-22.496735,-27.605808,-23.37016,-28.838074,-23.903015,-14.454851,-24.680332,-25.327286,-21.412107,-24.218155,-25.018618,-23.49371,-22.773275,-23.606926,-24.44289,-23.054592,-28.246841,-19.344261,-27.075874,-27.214243,-25.208279,-21.530535,-25.135857,-22.258514,-25.282343,-29.171707,-26.882545,-29.300777,-27.762817,-25.976418,-26.23708,-24.019913,-29.373917,-27.170425,-25.364046,-25.174381,-33.273106,-24.976841,-21.953833,-25.024494,-21.510635,-23.07069,-22.291271,-21.455025,-23.136576,-21.020601,-20.299454,-24.24741,-22.457943,-27.947845,-30.875553,-20.852215,-25.048641,-19.329325,-24.95618,-20.736305
