-29.709343,-30.500261,-31.482857,-27.678778,-24.613781,-24.463894,-24.299212,-26.094082,-26.8959,-23.626097,-21.037655,-22.662079,-25.248161,-21.957277,-24.865086,-26.876696,-18.708607,-22.681957,-27.057129,-29.165867,-25.14214,-27.84385,-27.818748,-25.769863,-25.741915,-23.357233,-27.021696,-27.96024,-24.146526,-28.828371,-25.2375,-24.68799,-21.218079,-23.711685,-29.722473,-23.670784,-22.580887,-28.094913,-22.580711,-21.236298,-29.348797,-80.0,-27.654943,-21.968996,-21.965672,-27.011822,-20.859001,-25.465263,-24.752705,-27.039528,-23.296532,-27.507355,-23.43179,-24.047873
-24.916653,-26.094343,-28.756363,-25.118896,-23.283485,-27.267796,-25.746138,-26.047384,-31.939241,-24.309975,-18.248493,-28.500433,-26.7566,-24.246532,-25.476921,-22.063417,-19.883894,-20.077887,-28.812641,-22.870697,-23.965292,-27.740479,-30.177639,-22.605865,-28.867857,-20.512047,-24.498894,-23.555584,-33.446022,-21.999119,-27.568726,-27.341827,-22.824512,-27.357975,-26.258842,-24.344099,-25.561615,-28.505104,-27.258389,-22.6502,-27.212578,-80.0,-27.076632,-23.77381,-22.478556,-31.365343,-24.170208,-25.770857,-22.991875,-24.82623,-25.780706,-19.08773,-21.814407,-24.747498
-24.7686,-25.353264,-23.70969,-23.401232,-27.672653,-22.020926,-28.657925,-28.158953,-27.736172,-25.696388,-21.691238,-24.857529,-25.775225,-30.475857,-19.090405,-31.110884,-25.709682,-19.94823,-31.212988,-24.86187,-22.3796,-24.91249,-27.795712,-20.884869,-27.382088,-19.488884,-28.485733,-27.860516,-27.136929,-27.320244,-30.421614,-29.356388,-29.167946,-29.884802,-24.358772,-28.961302,-28.118744,-28.344402,-32.135433,-28.552704,-30.91511,-80.0,-29.25803,-25.154629,-25.475176,-27.335278,-27.74176,-24.852833,-21.251484,-27.279371,-27.227385,-19.066818,-33.81788,-29.930393
-27.985367,-22.076689,-22.705547,-23.058805,-27.323671,-20.631165,-30.543453,-32.973633,-30.653927,-30.41332,-24.44316,-25.438946,-25.80228,-26.959612,-21.028309,-23.586432,-27.087448,-26.255482,-24.588055,-29.440918,-21.777752,-19.84561,-24.033798,-26.672539,-26.074684,-21.698166,-31.444944,-23.863956,-19.668365,-28.544046,-27.222473,-31.975803,-30.643263,-25.737312,-28.063002,-30.55,-24.784245,-26.412224,-28.264996,-24.097702,-28.842056,-80.0,-28.471115,-19.347023,-27.662352,-25.877453,-25.168278,-27.990273,-25.828598,-27.654835,-26.134293,-26.280638,-23.724226,-27.331692
-34.03996,-21.700966,-27.158123,-28.083258,-27.259588,-26.052782,-23.715796,-27.380232,-23.390001,-27.534842,-26.199755,-31.584349,-24.500496,-23.604,-30.756931,-19.326569,-24.464518,-25.440289,-21.03046,-27.187746,-23.678703,-20.649408,-19.645638,-28.50256,-23.60228,-26.42538,-23.921165,-25.868074,-22.50993,-27.470058,-25.81369,-33.667824,-26.177269,-23.799269,-25.72523,-26.764101,-25.074724,-25.592413,-23.327957,-23.328104,-29.01509,-80.0,-28.413076,-22.839546,-27.812672,-27.026184,-26.965199,-23.612938,-23.684471,-24.644152,-29.139536,-26.01461,-25.492706,-31.776093
-36.21611,-23.087784,-24.392696,-23.991215,-22.910313,-21.504395,-28.19561,-22.820942,-25.360262,-27.45841,-26.037601,-26.194096,-27.370522,-19.744263,-24.765316,-27.472075,-25.83814,-30.886333,-21.24889,-24.541435,-23.817997,-31.654417,-22.78455,-28.066757,-28.172108,-30.500551,-23.493055,-26.29715,-30.077845,-26.698105,-29.11535,-28.459785,-31.296133,-23.08509,-26.479893,-28.515127,-22.199995,-21.305391,-23.81653,-28.385668,-39.130394,-80.0,-33.51248,-21.805733,-22.61702,-28.227299,-27.504025,-25.193361,-24.461893,-27.114067,-22.9912,-23.379112,-27.731222,-34.583984
-25.786024,-20.396273,-25.626099,-24.7355,-24.721573,-21.844349,-25.771349,-21.241627,-28.122135,-28.665894,-28.54279,-24.918934,-27.216635,-22.783018,-24.476528,-22.411257,-27.610132,-29.38998,-24.885975,-32.247772,-19.5946,-25.075798,-25.452541,-29.38873,-25.687502,-21.765415,-28.784393,-22.143787,-29.97386,-27.750332,-29.074938,-24.395596,-33.752243,-18.620113,-27.634815,-25.168484,-24.22956,-23.230011,-26.798128,-28.003153,-41.56398,-80.0,-38.816315,-22.42525,-27.712355,-22.999157,-24.233831,-26.95897,-25.678503,-30.308788,-21.405285,-19.76558,-27.017673,-32.961655
-21.719412,-18.352226,-24.17575,-26.099295,-29.891792,-22.313686,-31.24145,-29.225855,-22.89135,-30.41972,-26.320906,-22.049257,-23.977947,-28.529186,-26.07304,-23.591045,-31.54775,-28.969357,-25.8457,-28.14871,-21.928503,-24.30858,-21.911331,-24.806862,-23.467834,-19.66278,-31.410122,-20.13722,-28.793907,-25.286514,-26.219067,-25.219675,-28.507519,-25.749971,-25.861517,-25.116508,-25.409452,-25.536983,-28.31179,-25.151316,-38.484592,-80.0,-32.00214,-25.218475,-26.353525,-23.64581,-24.391075,-29.863285,-24.290731,-27.686892,-24.064777,-22.412102,-27.750854,-28.500607
-22.891983,-21.377747,-28.134281,-26.072603,-24.56041,-24.57303,-26.376772,-28.04829,-24.737953,-26.124283,-26.851952,-21.767107,-23.246532,-35.42988,-24.092163,-19.317795,-22.772596,-29.022644,-24.158932,-21.138454,-25.206852,-29.100979,-19.30397,-25.592585,-25.629063,-23.660387,-24.097164,-22.145687,-27.034916,-23.43275,-27.615122,-28.070564,-25.66249,-24.015768,-32.03568,-27.074724,-26.716776,-31.72599,-26.627548,-25.227127,-31.00882,-80.0,-30.369427,-24.732563,-28.15157,-23.383492,-23.981426,-26.513544,-27.398369,-31.152273,-22.408695,-21.361465,-23.599022,-27.404772
-25.020973,-22.084097,-27.882477,-29.105602,-23.753578,-27.604761,-24.778786,-27.155865,-22.745546,-22.468964,-24.90017,-25.17949,-23.197924,-29.518225,-27.638279,-19.791904,-16.57881,-24.376213,-19.625359,-23.175838,-27.31099,-31.29792,-22.850098,-28.796911,-20.711315,-26.312855,-25.387993,-24.62199,-22.244816,-22.607422,-24.578018,-25.68306,-30.82593,-25.136793,-34.14058,-30.812086,-29.368458,-26.757328,-25.400043,-28.66643,-27.666546,-80.0,-32.725624,-31.841461,-23.85012,-26.816341,-30.16214,-25.026342,-29.31551,-29.831192,-24.762852,-23.98783,-28.055994,-29.77554
-23.824306,-25.372105,-21.255278,-23.062218,-25.483387,-21.123562,-24.436874,-27.211163,-26.491108,-20.784187,-28.592962,-28.779112,-25.001596,-26.466942,-28.40299,-24.762909,-20.202362,-22.93924,-22.59098,-30.060696,-29.605165,-29.941994,-27.633255,-28.004402,-17.315018,-27.863935,-21.461088,-25.99972,-23.911053,-23.099411,-21.58226,-23.718128,-30.02237,-26.147577,-27.068031,-30.631607,-30.316227,-26.481987,-24.362291,-27.166664,-29.379194,-80.0,-38.73829,-27.43349,-24.04535,-28.754799,-23.15483,-25.511951,-30.063478,-24.354542,-25.049505,-22.601757,-28.108091,-24.522976
-25.693481,-22.768238,-20.379667,-22.597982,-26.307987,-20.717834,-24.517035,-24.792702,-24.756905,-28.109852,-22.581581,-32.801624,-30.379398,-21.731617,-30.922834,-28.04607,-22.33591,-22.303669,-24.162947,-28.962757,-21.469444,-25.51234,-24.606972,-25.19249,-22.566214,-25.714832,-23.027485,-27.086063,-27.335247,-22.127096,-27.169695,-25.37105,-25.372732,-26.631195,-25.711866,-29.628317,-22.970707,-25.925209,-28.111935,-23.752644,-32.394493,-80.0,-43.613335,-25.09424,-28.569841,-24.07269,-25.41935,-26.328487,-27.479668,-21.22324,-29.212883,-23.15394,-27.186033,-24.772755
-32.245403,-27.228706,-23.412071,-24.851582,-27.230686,-25.145224,-26.038427,-23.231762,-19.836615,-26.358845,-21.441593,-29.957499,-28.733479,-27.10531,-29.135824,-32.939354,-20.17104,-22.80213,-24.706718,-25.624369,-25.542759,-26.353317,-28.132982,-21.059986,-30.019102,-28.13438,-26.876307,-26.105743,-24.132236,-21.801815,-31.158232,-26.252113,-24.581945,-28.097172,-20.591259,-23.229221,-21.584211,-23.026007,-29.930126,-21.531746,-31.952698,-80.0,-34.322083,-28.7207,-27.742544,-26.486738,-28.111141,-27.045008,-22.940336,-27.959919,-30.358252,-20.046436,-25.373676,-32.46194
-35.292965,-25.069614,-22.442133,-30.615776,-25.76303,-26.025269,-23.764359,-24.453766,-24.357277,-24.76503,-28.068624,-26.231054,-23.643389,-29.006561,-28.829838,-28.082321,-20.544506,-30.493385,-30.620457,-21.492298,-31.235567,-21.073246,-27.723133,-26.11369,-24.671326,-25.644373,-24.102592,-26.982092,-28.33117,-29.457123,-26.746151,-25.43731,-31.3813,-21.2644,-21.586311,-20.57851,-27.425732,-31.59418,-22.534224,-25.917068,-31.951572,-80.0,-26.23655,-27.49929,-27.474537,-30.290277,-21.566132,-24.963514,-25.902555,-27.770615,-23.589426,-24.797653,-27.534088,-29.609692
-32.852505,-21.781158,-30.290215,-23.781242,-32.07137,-19.75112,-26.946259,-33.130646,-24.366932,-25.153942,-25.454641,-29.035362,-30.029484,-30.806002,-26.561913,-20.930798,-23.34592,-25.928284,-27.38055,-23.392832,-27.456867,-25.045727,-28.288912,-24.362457,-24.795956,-25.430805,-26.688213,-21.706978,-26.584248,-26.602448,-22.65257,-23.339745,-25.60862,-24.284538,-23.501926,-21.76641,-20.703672,-28.376722,-21.654491,-25.588085,-29.847054,-80.0,-25.224401,-30.167864,-27.68369,-24.876259,-23.580929,-21.855408,-31.71237,-27.807634,-23.10701,-24.005085,-23.288849,-25.183765
-34.34178,-20.395567,-28.547737,-26.377487,-30.303114,-23.217354,-22.536966,-24.603727,-22.241667,-21.807129,-24.244915,-22.179007,-32.4524,-27.764442,-24.921814,-20.210041,-25.627958,-22.523203,-29.112024,-27.579645,-26.663591,-24.242783,-24.120556,-22.46025,-28.095503,-22.70746,-24.605446,-21.909618,-24.052008,-26.49871,-24.555561,-25.723839,-25.500393,-22.38445,-21.353714,-24.521736,-26.155174,-24.37077,-21.019722,-27.48332,-26.506414,-80.0,-28.481363,-27.10447,-27.617851,-23.099812,-30.993797,-22.392998,-29.367672,-23.758314,-22.094667,-25.784645,-23.904919,-25.547958
-32.85938,-24.07605,-25.094322,-28.486477,-29.889942,-24.157684,-22.049917,-20.232582,-24.031076,-25.18837,-27.59627,-23.532257,-25.770103,-28.086922,-26.217073,-20.551704,-24.609428,-23.281782,-23.472689,-26.99157,-23.698977,-21.052448,-28.737522,-28.066397,-30.463995,-28.490181,-22.66943,-21.533314,-26.98245,-26.163258,-25.290691,-28.12235,-24.863674,-25.933441,-23.359,-25.827454,-28.583288,-30.117828,-27.968601,-32.217476,-30.089441,-80.0,-32.881706,-24.252274,-26.256746,-24.64262,-28.92422,-26.147776,-36.340187,-24.402403,-25.886242,-26.284683,-22.216953,-28.09673
-29.722118,-22.459248,-25.03268,-25.53644,-29.2375,-31.509102,-29.444036,-19.019203,-18.212269,-24.340548,-27.74455,-31.185484,-20.753937,-25.015759,-22.134083,-26.667322,-30.062754,-19.88262,-23.809612,-20.680466,-25.741543,-21.430424,-32.99688,-29.697771,-26.07541,-27.244057,-25.176266,-26.05357,-28.516125,-30.198065,-22.714598,-32.94122,-21.998903,-22.265532,-23.603745,-26.350105,-28.698606,-29.842241,-24.240465,-27.585136,-24.942883,-80.0,-39.016285,-25.446095,-24.9935,-27.17899,-24.94297,-28.597422,-25.108454,-28.12593,-32.07305,-27.453934,-18.30883,-25.484188
-28.397627,-26.153149,-26.866322,-26.444492,-23.635298,-28.903765,-26.179308,-23.770107,-19.825748,-27.562315,-25.571747,-33.835373,-20.830193,-22.409174,-24.107616,-26.705124,-25.101698,-20.99247,-29.216757,-22.808018,-24.222076,-24.316864,-26.662912,-29.599846,-27.611942,-31.279316,-29.044464,-21.97859,-28.301624,-24.603426,-20.935085,-23.42539,-25.471384,-26.270176,-21.970528,-29.191393,-32.09762,-22.181694,-27.006636,-24.820518,-27.107498,-80.0,-39.86148,-28.92342,-22.311571,-29.517536,-23.97047,-24.981346,-23.60752,-24.417547,-30.450422,-22.308355,-22.040514,-27.479641
-28.552498,-20.592669,-28.4572,-24.185436,-27.317589,-27.23401,-28.675413,-26.332973,-21.599998,-25.815998,-25.0307,-26.09312,-23.293005,-24.1838,-25.888737,-23.65868,-24.050055,-22.945724,-25.596535,-29.362583,-24.887218,-25.219667,-23.895334,-21.898802,-26.449509,-23.39693,-26.337915,-23.489744,-24.849005,-21.194073,-20.966522,-25.678028,-26.830334,-33.481266,-29.774788,-33.69863,-32.59809,-23.816154,-25.906569,-23.250183,-30.40703,-80.0,-36.873978,-28.350138,-27.447685,-26.693293,-24.537842,-22.292269,-22.8987,-25.227816,-24.376083,-23.87518,-25.781536,-29.493015
-35.133022,-24.661753,-22.776756,-26.411177,-27.007006,-27.606934,-23.342594,-31.736202,-23.470957,-26.926758,-29.945911,-28.467472,-25.808765,-27.706121,-23.055084,-26.466019,-22.477613,-20.224796,-25.005638,-30.488007,-28.091751,-26.211872,-22.316896,-24.058582,-33.407166,-22.252287,-25.74775,-27.07455,-26.292831,-24.865747,-25.108662,-32.32621,-31.882215,-30.091667,-28.211494,-33.350075,-29.814058,-27.648163,-25.866283,-32.469215,-26.015654,-80.0,-33.527805,-27.69069,-23.738796,-27.879572,-23.023632,-28.05677,-24.515415,-24.032513,-26.522879,-27.529755,-31.681385,-31.003632
-33.29125,-21.525402,-18.384323,-28.042892,-23.826801,-30.179115,-28.633764,-24.339333,-26.44369,-25.59083,-29.260645,-27.927011,-22.946007,-26.520248,-27.811926,-19.514837,-24.532938,-21.044865,-24.816559,-29.829372,-24.120342,-27.793821,-29.475895,-28.17894,-28.684635,-25.810963,-28.420786,-26.024479,-25.240314,-25.516605,-21.94473,-27.36391,-24.56592,-27.883362,-28.863173,-29.870771,-26.96796,-26.154465,-27.543962,-32.853104,-28.892889,-80.0,-31.478907,-34.556477,-26.242512,-28.850643,-26.036695,-26.145687,-29.176119,-25.589039,-30.639252,-30.765324,-27.403845,-33.6241
-27.906918,-23.88737,-22.918337,-29.472252,-25.174114,-22.530117,-27.035622,-22.501472,-20.432423,-31.762918,-24.359873,-32.213642,-30.465021,-24.54007,-22.272282,-19.544746,-34.21791,-24.574646,-28.02715,-25.59507,-28.744911,-27.62804,-30.124027,-24.09404,-23.465841,-29.249191,-25.86031,-21.941406,-23.644434,-23.602549,-27.45097,-25.092354,-26.910007,-27.037415,-24.697277,-26.580387,-22.807526,-25.021954,-22.375149,-24.988823,-24.974594,-80.0,-33.029404,-30.966152,-24.23127,-26.11239,-32.533077,-35.291897,-31.862774,-31.85536,-27.121227,-27.603037,-23.30442,-32.398476
-27.92707,-23.382868,-30.918987,-26.124952,-20.968594,-23.622932,-24.487934,-25.57198,-19.06439,-25.433247,-26.043385,-28.596878,-27.491528,-22.845394,-24.662525,-21.498299,-30.51781,-26.11268,-29.09242,-22.738953,-27.661716,-27.258564,-28.221245,-24.284737,-24.414282,-24.80144,-20.954857,-22.655422,-23.462105,-27.982645,-24.460073,-26.881073,-33.171783,-27.970285,-26.492262,-23.386286,-23.26871,-20.080025,-23.246391,-25.704712,-26.048714,-80.0,-28.109278,-27.663841,-24.243359,-24.856607,-25.622044,-31.355705,-30.756264,-27.965786,-27.310461,-26.51764,-27.86169,-30.88845
-27.786896,-24.865273,-23.972929,-27.251602,-25.300613,-24.651245,-32.198673,-22.689907,-22.58715,-26.789516,-23.54513,-26.001814,-29.99829,-19.817236,-30.83804,-20.709557,-25.654367,-25.470087,-25.054081,-24.576164,-27.53259,-31.577068,-31.667677,-23.236006,-23.955162,-25.288673,-22.110195,-21.10147,-25.987747,-25.724508,-26.548197,-26.366722,-29.017584,-24.197552,-27.865334,-23.310827,-25.46951,-20.751741,-23.325542,-21.348248,-34.238503,-80.0,-25.166544,-23.202448,-30.694693,-26.161562,-25.252832,-25.508385,-30.483934,-27.056335,-22.262321,-25.097603,-31.032206,-26.689339
-33.983116,-29.365576,-23.800453,-27.259497,-30.682447,-20.775837,-31.2086,-24.654135,-26.546747,-26.332453,-24.836231,-26.128696,-28.822182,-23.873743,-25.614914,-24.568539,-27.515131,-23.378487,-31.179598,-27.336065,-22.464983,-28.753223,-29.191288,-21.995796,-21.912872,-27.56783,-25.878853,-23.336208,-23.753235,-27.163658,-30.634525,-30.098246,-27.261602,-23.660793,-21.34239,-28.107468,-22.993647,-28.131536,-25.175106,-27.387749,-29.330994,-80.0,-26.027822,-24.09285,-27.135227,-25.650433,-25.161123,-27.983856,-28.888697,-26.55035,-25.098007,-25.606262,-24.852165,-30.977203
-29.11572,-24.663742,-24.391258,-29.486176,-28.565918,-28.446016,-29.211266,-23.073906,-27.556015,-26.948711,-27.675266,-27.712914,-32.396877,-24.711756,-25.68087,-26.607998,-28.932516,-26.77252,-25.596771,-23.48852,-23.64635,-30.206362,-31.107044,-25.091278,-22.571014,-28.679474,-25.894726,-37.051537,-22.881968,-24.919472,-35.194645,-29.744038,-22.552006,-24.408825,-21.800234,-26.730412,-24.50322,-26.566057,-26.814838,-24.300787,-28.470844,-80.0,-32.648346,-32.74011,-21.370752,-27.383392,-21.930256,-29.620037,-23.344097,-25.050133,-23.49595,-20.310307,-20.14735,-26.17843
-32.697044,-22.424383,-28.744202,-35.037422,-30.870554,-26.141405,-27.850506,-26.739746,-23.669905,-26.794662,-22.987654,-29.378038,-30.714893,-25.715054,-28.80095,-22.174812,-26.502388,-26.816116,-27.434505,-23.176807,-25.518257,-23.563389,-29.39537,-22.957773,-22.251848,-20.415546,-33.693657,-28.677303,-23.493843,-26.120892,-25.834166,-26.915024,-21.807077,-22.607344,-24.781208,-24.647545,-27.131344,-25.900564,-23.628431,-25.567406,-28.16095,-80.0,-35.40895,-29.119705,-24.605759,-23.846834,-24.002285,-27.83665,-23.212929,-25.164343,-24.650349,-19.839064,-25.098389,-27.856043
-41.118977,-25.113602,-23.360035,-32.650383,-22.518618,-28.009579,-25.875603,-26.116375,-20.501135,-26.217346,-20.219503,-28.40561,-26.585373,-22.207703,-25.985332,-24.283255,-25.336842,-27.330776,-25.676332,-23.716625,-24.733597,-20.816154,-21.205275,-21.208107,-28.938108,-17.148676,-24.296076,-23.090944,-27.706856,-31.463036,-26.89728,-26.924006,-22.460815,-29.055931,-28.92081,-26.089554,-30.75608,-26.584959,-25.473572,-22.558891,-27.593536,-80.0,-35.21319,-28.914572,-27.265224,-22.660774,-25.91409,-26.716402,-28.406748,-24.710194,-21.576683,-23.903347,-28.453634,-27.952412
-35.001396,-24.132189,-21.740162,-26.621246,-21.658558,-22.143131,-22.634655,-21.848913,-21.142593,-29.118969,-24.964596,-26.560703,-25.06683,-21.680561,-22.398659,-23.049677,-22.589523,-26.3206,-24.427034,-23.932076,-26.495735,-27.70198,-23.973633,-23.783535,-27.381557,-24.001656,-25.230488,-27.581757,-29.519567,-25.363655,-25.871523,-19.681757,-25.608145,-26.60373,-29.425196,-29.03084,-27.047792,-26.407066,-32.683994,-21.513165,-25.744232,-80.0,-32.548405,-30.200357,-28.784348,-25.14492,-24.453625,-28.681267,-28.904734,-26.534319,-20.270515,-26.342876,-34.951622,-25.063763
-28.991013,-22.80333,-28.164528,-25.53572,-23.301197,-24.560804,-25.087654,-26.121225,-26.834871,-29.864609,-24.147745,-26.545086,-26.416994,-28.037838,-26.583338,-24.853912,-20.491135,-22.252628,-28.144766,-25.34525,-30.726156,-23.158484,-27.346401,-26.71319,-28.314802,-25.645313,-24.448582,-29.348568,-25.488846,-22.035126,-21.955975,-25.627987,-26.631523,-26.693329,-26.668224,-27.28061,-26.472588,-25.489809,-26.589867,-26.91935,-27.571995,-80.0,-28.580008,-30.337513,-23.72844,-25.990791,-27.628239,-26.907202,-27.571701,-23.157671,-24.966362,-26.486282,-30.29802,-26.326344
-26.029495,-24.595566,-27.846916,-23.361374,-22.011662,-27.918339,-21.35939,-22.02919,-28.964617,-28.4634,-25.213125,-23.401928,-27.321056,-20.960546,-20.976555,-31.905664,-20.778893,-23.95774,-21.688549,-23.534012,-31.220509,-26.511393,-23.996119,-20.126019,-33.100975,-23.716375,-24.957449,-29.685963,-24.561827,-29.009754,-24.86002,-26.435398,-27.93681,-25.366734,-23.356197,-25.396431,-25.693588,-24.37376,-27.714962,-26.951431,-35.52888,-80.0,-33.106117,-24.999548,-24.28617,-27.299034,-30.877863,-25.935621,-21.359978,-27.322758,-22.437477,-24.584526,-23.763496,-33.98509
-24.586151,-24.65767,-24.037317,-28.3696,-23.39709,-28.694912,-25.08127,-21.49371,-28.758093,-27.984089,-23.094841,-26.768875,-25.713987,-23.533096,-25.166218,-25.341805,-18.442375,-25.187931,-25.094582,-23.24485,-24.867779,-27.825903,-23.667103,-23.768398,-30.664558,-27.596693,-28.47268,-24.031399,-23.274685,-28.370686,-23.940292,-31.033611,-22.520504,-24.721922,-27.991577,-20.927042,-24.925123,-26.066803,-27.121851,-28.080338,-29.55571,-80.0,-34.601288,-19.319407,-25.65076,-26.767054,-27.408388,-25.286633,-23.666668,-26.02872,-23.938839,-26.70393,-23.887445,-33.893253
-26.269508,-22.133404,-26.274748,-28.182358,-22.543068,-26.77961,-26.468052,-23.770807,-26.55884,-25.700485,-26.300226,-25.39531,-29.310005,-29.837343,-30.000465,-22.122461,-23.792889,-27.622671,-28.985273,-26.873064,-22.731058,-25.152815,-27.533255,-26.965355,-27.657318,-27.862883,-26.74081,-25.360321,-22.251352,-27.422134,-28.441345,-25.900915,-24.561476,-26.480904,-25.907188,-20.192982,-24.50861,-20.293194,-26.43364,-27.476292,-29.832407,-80.0,-33.75273,-22.891762,-26.094378,-24.238935,-21.75993,-29.550407,-27.202612,-24.724487,-20.983204,-29.425537,-31.120453,-32.205956
-23.376568,-23.04908,-24.606209,-27.70748,-20.856915,-26.011114,-25.412483,-24.152718,-24.68536,-27.875061,-24.655966,-25.76264,-27.587723,-32.884064,-24.369818,-26.618992,-19.802555,-32.333126,-29.996998,-29.57654,-28.404488,-25.283354,-31.177662,-23.535082,-21.459091,-22.750067,-29.09227,-23.94815,-19.498573,-21.95843,-26.368233,-27.289177,-23.603813,-27.168388,-24.058693,-22.353668,-23.255608,-22.487013,-24.690903,-30.123255,-30.084972,-80.0,-31.590403,-27.620636,-27.253487,-23.9488,-26.404335,-25.146797,-25.447351,-26.048,-24.174744,-33.315216,-25.602121,-27.16177
-22.24884,-22.736782,-27.49927,-26.262047,-19.860022,-24.55436,-27.708458,-22.754353,-22.94146,-21.934351,-25.869865,-29.922432,-24.785698,-34.50556,-20.190191,-23.759182,-23.132496,-29.444954,-25.723465,-30.59636,-30.642044,-24.687805,-24.867798,-22.359167,-24.51551,-25.282919,-29.025087,-23.876133,-23.589775,-24.882622,-23.819433,-24.543476,-28.017092,-31.46869,-27.530386,-31.89134,-25.012758,-24.813774,-27.888016,-23.835924,-26.190744,-80.0,-33.932575,-22.35252,-26.024195,-24.006039,-24.990126,-24.753506,-22.779892,-26.879368,-26.095112,-26.582424,-21.9431,-30.436989
-25.044682,-26.911736,-29.044909,-25.488928,-23.325977,-27.092644,-26.54051,-28.204575,-22.257881,-23.003908,-24.897865,-30.485493,-27.566853,-30.436804,-22.166748,-21.1877,-25.487637,-29.41082,-23.648628,-27.093105,-27.112885,-23.488068,-23.041553,-31.811653,-24.746975,-22.492733,-27.23619,-25.231556,-24.322697,-25.42986,-26.300259,-29.367687,-28.053638,-24.174755,-25.531261,-27.142174,-28.95071,-30.367645,-28.436626,-22.42317,-23.386671,-80.0,-30.531727,-24.01717,-24.98618,-27.6935,-22.58417,-27.819128,-25.82286,-23.194916,-25.835495,-27.99517,-26.447405,-32.52841
-30.10838,-29.676392,-29.558731,-22.356468,-23.687433,-23.68515,-23.882942,-30.479385,-25.771866,-26.951492,-21.438053,-27.717772,-24.349165,-24.458258,-30.131672,-24.10404,-25.26797,-23.075817,-26.879463,-27.878437,-27.226185,-27.070236,-24.739902,-31.298244,-28.376675,-21.262962,-27.581001,-31.751455,-25.363663,-25.5336,-20.009169,-26.43883,-22.842598,-25.755644,-25.948317,-26.328896,-25.599714,-28.523285,-26.21952,-25.927502,-24.452381,-80.0,-34.585003,-22.580307,-27.14292,-23.709084,-23.029041,-23.179836,-22.824818,-25.325588,-26.318813,-24.172829,-26.246113,-29.232117
-35.248905,-27.77466,-28.923754,-22.37581,-21.394167,-21.44837,-25.284056,-33.246174,-23.191414,-25.518612,-24.249443,-25.200815,-22.617641,-24.332321,-31.438047,-21.078465,-19.071625,-24.624512,-27.106659,-30.2354,-23.814625,-23.279156,-27.916761,-29.00106,-26.97023,-20.302834,-29.890116,-26.790083,-26.703918,-29.598026,-24.629543,-25.895462,-23.3251,-25.060516,-21.4981,-26.48662,-26.940018,-23.192942,-26.108307,-25.99203,-26.445894,-80.0,-36.34463,-23.168915,-22.289608,-23.631649,-24.548298,-24.040344,-24.131538,-28.396671,-24.234535,-26.89049,-29.154474,-25.489231
-40.608337,-31.232845,-26.176487,-23.495995,-21.712196,-18.588547,-22.695114,-26.919363,-24.748598,-24.147972,-28.882328,-26.325825,-23.586025,-26.590477,-24.941782,-23.209438,-25.466068,-26.590145,-27.491331,-28.010363,-24.951094,-25.054358,-26.951414,-27.973219,-25.106773,-25.469273,-28.579401,-33.26967,-26.4147,-30.880281,-26.663094,-26.98795,-21.51049,-26.53037,-25.082592,-33.50637,-28.09617,-25.980465,-28.677938,-26.054459,-30.791105,-80.0,-30.594204,-22.886497,-19.651104,-25.482327,-24.879614,-25.071316,-22.314812,-31.07569,-25.991608,-26.082134,-25.09552,-26.355328
-38.4597,-26.775421,-26.46782,-27.618034,-23.730099,-20.565306,-26.808989,-24.14573,-27.205276,-23.148554,-28.974613,-25.719616,-24.785007,-26.038149,-23.927166,-21.787495,-25.818876,-22.78783,-24.79647,-25.949215,-25.541403,-20.550009,-28.592897,-21.464565,-25.162788,-25.9916,-26.540596,-30.048538,-23.651262,-28.289606,-25.218227,-28.908558,-25.451105,-20.273758,-29.427628,-26.568392,-31.738424,-24.014332,-23.087048,-33.074585,-32.98471,-80.0,-28.90305,-25.917458,-23.91059,-22.452967,-24.251886,-28.024532,-22.84657,-25.598269,-29.262363,-21.163502,-26.77034,-27.400179
-32.796032,-26.074677,-27.432507,-28.775518,-26.643532,-25.765434,-27.833277,-24.758688,-30.009691,-27.65365,-27.401085,-26.186974,-23.695782,-25.472229,-29.96771,-22.684313,-22.46973,-25.13982,-29.717194,-31.380463,-23.158321,-24.300734,-32.001896,-26.982388,-25.764845,-26.48339,-21.09383,-26.41812,-25.119358,-30.575157,-23.238773,-22.415636,-26.21682,-26.814049,-28.91798,-27.432032,-27.8206,-21.974503,-26.707472,-31.692207,-31.496948,-80.0,-32.755486,-24.603401,-27.24076,-24.203117,-24.9292,-28.926712,-25.567514,-25.902702,-21.723358,-23.442154,-30.376812,-27.666157
-27.186193,-20.006754,-27.307377,-27.479214,-27.663584,-27.721174,-23.418076,-23.904127,-27.247108,-25.640945,-30.123129,-26.622812,-27.133102,-31.54892,-28.095058,-20.754234,-21.090988,-23.010147,-26.524637,-26.395916,-27.053658,-21.43079,-27.725592,-29.506119,-22.2275,-21.534563,-27.873005,-24.526749,-27.453602,-26.381947,-22.393398,-24.409378,-25.662582,-26.241728,-26.841131,-28.945976,-24.925701,-29.190254,-27.173512,-24.392448,-29.95197,-80.0,-35.178047,-21.507526,-25.785461,-23.551628,-24.988224,-32.07608,-24.928104,-26.816765,-21.187428,-26.623085,-25.077763,-25.90013
