-33.36898,-32.036316,-26.28072,-29.019375,-31.118826,-21.48898,-30.835024,-26.956985,-29.185638,-26.953459,-30.160765,-25.968153,-23.683483,-23.544909,-23.375866,-23.432747,-20.74944,-21.799717,-29.850155,-24.031961,-24.017828,-21.146421,-16.479362,-29.003864,-22.769272,-23.568542,-27.918322,-21.03851,-26.14824,-31.896618,-26.579332,-28.62357,-29.057158,-27.139654,-25.550272,-23.896057,-23.919062,-23.477001,-25.49566,-22.686882,-30.026377,-22.681269,-25.164064,-23.680786,-26.911469,-24.569157
-34.326614,-32.96229,-26.317398,-24.967165,-27.971443,-30.678793,-27.809248,-28.704327,-31.446539,-24.110168,-29.951168,-24.75264,-26.002113,-27.17714,-22.084969,-20.692223,-24.069998,-22.605145,-26.805088,-22.391582,-17.682194,-19.921682,-20.907276,-25.50519,-22.930458,-22.862728,-22.815004,-23.900417,-29.753353,-33.10362,-31.472525,-27.650568,-31.60353,-24.673864,-22.999691,-24.112223,-26.6688,-26.151773,-28.258116,-24.015064,-32.581345,-24.878708,-31.529552,-20.963821,-30.612494,-23.024254
-27.545452,-30.67317,-29.709473,-25.50605,-34.24467,-25.171362,-22.655119,-28.933167,-28.898539,-26.634857,-28.195866,-22.597343,-36.452053,-29.054728,-29.309097,-18.701126,-20.585072,-20.434265,-20.437424,-19.643547,-17.626211,-23.583017,-21.540833,-23.087643,-23.622124,-25.270065,-27.01499,-25.451115,-28.90549,-34.250313,-26.198444,-24.840906,-26.08035,-28.952217,-23.202478,-29.949324,-28.11826,-26.981974,-27.90434,-29.743755,-34.036606,-24.275074,-28.75335,-27.86397,-27.400467,-25.415565
-27.872976,-27.384846,-26.219767,-26.24612,-30.735996,-23.477383,-20.24046,-32.887756,-30.974365,-28.61993,-24.153938,-21.385817,-30.577208,-32.005684,-26.334103,-19.398586,-21.461292,-25.721302,-27.411316,-21.513872,-19.620358,-22.569027,-24.342873,-22.272087,-24.212326,-29.862352,-27.375242,-21.852108,-25.064018,-27.35466,-25.876896,-29.13617,-26.523987,-21.465551,-26.108297,-34.959484,-26.758644,-24.75245,-29.530489,-30.99313,-27.727276,-22.863901,-23.255648,-22.06184,-27.477999,-24.65784
-33.518078,-28.929909,-25.493923,-21.820013,-24.977219,-23.579239,-22.180431,-26.291515,-33.08975,-28.480532,-23.030907,-20.827316,-28.354782,-24.638142,-24.655634,-17.659834,-22.83765,-20.599037,-34.278606,-24.383133,-22.14976,-22.586723,-19.549608,-23.685917,-23.082333,-31.541334,-24.644325,-20.430775,-25.111313,-22.438995,-25.053751,-29.568443,-26.43688,-21.792744,-27.286047,-35.34645,-24.122978,-22.480896,-27.679024,-29.065197,-28.436872,-27.323223,-21.813107,-22.59491,-27.578938,-26.764126
-36.335827,-29.947355,-30.738316,-21.115618,-28.52943,-25.81454,-27.043657,-26.269619,-28.390335,-26.56723,-25.287668,-25.107637,-29.972385,-26.628822,-25.946238,-17.683764,-25.165026,-20.91346,-27.386051,-25.307634,-28.39703,-20.58342,-24.073416,-27.268925,-20.623798,-27.1544,-25.248428,-25.368109,-23.907784,-22.17179,-30.477291,-26.691471,-26.397926,-30.636053,-22.210073,-29.71531,-23.266356,-23.096363,-24.15198,-26.822319,-27.27248,-28.522388,-28.484661,-25.386318,-29.107178,-31.26215
-38.417572,-25.385431,-30.787857,-26.70457,-23.90002,-23.199253,-23.9721,-26.755863,-27.212616,-24.218933,-26.415363,-27.459976,-33.998898,-32.410793,-29.367373,-20.746412,-30.150545,-23.053417,-21.384495,-27.863894,-25.745298,-25.782013,-28.072554,-28.17858,-22.111818,-24.85405,-26.499033,-19.782698,-24.205246,-24.816454,-32.687874,-25.629917,-25.027067,-30.197828,-26.070112,-26.106182,-20.84959,-26.66288,-21.839619,-27.327951,-26.178743,-21.77188,-32.608505,-24.39837,-28.947021,-31.246216
-35.813824,-26.219608,-32.175636,-27.641178,-26.40447,-24.90929,-22.096043,-25.07882,-26.989431,-22.409727,-28.955662,-32.01586,-31.683601,-34.981388,-28.676334,-21.617472,-19.40665,-22.928314,-25.288483,-25.644043,-20.29219,-22.660385,-31.806448,-30.647398,-26.659369,-29.70446,-25.759682,-22.096352,-24.89571,-30.448093,-28.444311,-19.997143,-21.769619,-24.88659,-33.883945,-25.511168,-25.89943,-29.458862,-27.649628,-23.881649,-25.13995,-21.68588,-35.061737,-31.086437,-28.70981,-32.204
-26.974766,-26.011066,-32.029415,-26.974598,-24.775394,-23.21592,-27.503365,-24.221294,-24.99039,-21.667805,-33.445396,-31.283482,-25.316803,-26.79485,-28.449059,-23.39488,-18.297462,-20.15607,-26.597942,-21.791252,-21.680918,-20.064732,-26.898737,-28.799986,-23.39468,-24.338043,-26.708733,-23.419994,-28.03962,-24.512037,-30.15026,-22.882278,-21.35406,-22.322683,-23.8205,-29.422562,-29.650997,-22.396946,-24.36802,-27.982824,-26.338665,-25.839888,-31.359241,-29.32869,-31.498373,-31.036087
-23.04408,-26.13098,-27.365013,-25.09311,-23.052046,-28.456387,-29.238825,-28.65753,-22.755903,-23.59193,-26.388538,-24.050243,-29.204351,-24.704487,-21.100224,-22.623085,-21.288866,-20.746613,-25.319592,-25.097364,-22.780033,-23.642494,-22.093895,-23.729584,-20.699587,-23.859144,-28.067007,-27.602867,-29.386105,-24.13736,-26.485205,-26.368195,-23.443237,-22.902357,-23.815758,-25.499962,-30.777018,-22.116848,-22.555822,-28.899021,-30.424202,-25.320679,-24.865486,-25.96619,-25.746347,-28.24751
-25.019676,-28.845997,-26.652554,-22.685778,-23.515549,-29.044857,-26.665031,-27.028957,-22.541225,-22.851595,-27.18863,-26.347923,-27.37052,-24.403782,-22.589533,-20.758686,-18.783293,-20.309772,-23.936298,-32.117237,-27.010899,-30.365606,-22.68748,-24.328964,-22.303267,-24.674202,-27.85452,-25.5488,-32.43697,-22.372776,-26.851954,-24.977173,-26.782146,-32.83836,-33.30729,-27.405174,-29.81084,-29.646976,-26.320059,-29.229956,-26.514277,-26.457277,-28.965569,-27.604475,-26.349365,-26.222198
-33.02662,-28.506233,-28.435307,-25.49844,-25.032064,-30.451763,-22.215464,-18.52791,-25.107693,-24.349504,-31.016432,-24.507914,-30.2396,-26.119574,-27.774096,-21.159832,-20.192863,-19.313845,-24.14001,-23.986967,-26.998373,-27.691063,-23.686712,-26.078482,-23.26624,-24.082794,-33.19559,-22.143745,-26.002535,-25.231182,-31.756893,-32.95372,-25.188923,-23.448315,-30.219618,-28.296915,-28.098919,-26.627527,-28.429203,-26.275074,-25.504019,-29.143646,-24.496649,-26.25115,-24.240158,-22.265314
-32.934628,-26.15269,-25.913628,-27.114477,-27.535067,-27.102745,-25.998266,-21.114079,-25.093681,-26.491184,-28.27373,-23.86079,-26.28656,-29.091557,-30.115192,-22.98988,-19.708279,-18.59199,-19.820427,-22.082588,-31.518324,-20.24867,-26.804493,-25.980804,-21.966179,-27.104666,-29.085484,-25.315887,-23.283947,-32.88455,-31.72957,-27.768345,-21.682377,-27.138527,-28.289036,-25.664349,-35.351135,-23.133202,-36.34151,-27.112633,-27.124203,-23.45213,-27.62359,-28.25082,-28.572401,-26.881058
-30.32028,-27.98418,-24.493067,-29.98253,-29.477945,-23.196556,-25.08946,-23.57798,-21.591805,-25.266819,-30.27456,-26.4512,-21.108246,-25.36362,-27.491955,-26.035297,-21.233997,-25.198212,-16.378603,-28.401863,-26.906551,-18.135838,-25.000488,-27.934238,-18.201405,-25.248116,-26.657639,-24.463383,-23.541697,-23.885025,-27.969925,-23.13526,-21.48229,-30.456917,-28.338871,-27.80175,-29.34615,-24.93903,-28.707495,-27.498913,-24.192505,-25.01006,-34.281193,-27.275639,-25.896278,-25.13832
-32.06288,-25.080593,-27.013487,-23.734726,-25.83572,-23.651567,-28.232481,-26.139807,-25.622038,-25.429083,-28.850492,-22.230598,-27.070168,-25.551744,-26.070831,-27.079788,-21.681843,-25.770926,-25.483854,-27.469,-21.928146,-22.675468,-28.537346,-19.91272,-24.366112,-29.525047,-24.591753,-25.30869,-26.143364,-26.312948,-26.57872,-20.659351,-23.144484,-27.74462,-27.454218,-30.862736,-26.73787,-25.83848,-29.413252,-29.60093,-23.863447,-23.713734,-28.144077,-29.087769,-29.797573,-21.840805
-28.378733,-23.115793,-28.95203,-27.186272,-24.476421,-24.840586,-27.764812,-30.492105,-25.977293,-26.55312,-24.681152,-25.677048,-34.122887,-25.65249,-28.094807,-28.031536,-21.416529,-30.050934,-21.297369,-22.660168,-18.776924,-20.177574,-29.982628,-23.1432,-31.493021,-29.45922,-28.909994,-26.497593,-25.661587,-27.779741,-26.074413,-21.963959,-27.889727,-30.598274,-31.368832,-33.51384,-28.120861,-24.903366,-25.01078,-34.100094,-26.677675,-24.327446,-25.410772,-25.860897,-28.00583,-26.300095
-30.597628,-24.127172,-27.30431,-22.920322,-27.635632,-26.45376,-30.529217,-27.341465,-24.048155,-29.270283,-21.46621,-29.21789,-26.514044,-29.04418,-29.923306,-24.154325,-22.866776,-23.054352,-16.971722,-20.044044,-23.545067,-21.415234,-26.432701,-27.264854,-27.919178,-29.47818,-27.141407,-30.109112,-25.232601,-22.447874,-27.665684,-23.941156,-31.024765,-27.845045,-33.142406,-26.67261,-24.274197,-25.788593,-22.497612,-29.331753,-22.708107,-25.416885,-21.928556,-28.333652,-29.656416,-25.981228
-34.9814,-26.486036,-25.94915,-28.364388,-29.905018,-33.169872,-29.695917,-27.566345,-24.978882,-28.480713,-28.26999,-29.665533,-23.454182,-29.426529,-32.986526,-21.664478,-21.415983,-25.33183,-20.061337,-19.969862,-24.917635,-26.495407,-26.364147,-24.095652,-26.34814,-27.030426,-23.897923,-24.977825,-27.297808,-27.281042,-31.666046,-25.322262,-26.265034,-25.282295,-27.217285,-26.08564,-22.920248,-28.619225,-29.150055,-28.219334,-22.15551,-24.424198,-22.646614,-29.9838,-31.81633,-23.222237
-29.944931,-34.7094,-26.048676,-21.08929,-21.351261,-30.284027,-29.993832,-25.993893,-24.44479,-33.781693,-24.785164,-29.122852,-29.255747,-32.59796,-34.333126,-21.769411,-23.365063,-23.280195,-20.928576,-26.213043,-23.268946,-27.002132,-26.84658,-24.04119,-26.746155,-23.264275,-26.246769,-25.431234,-27.903772,-27.776896,-26.651144,-23.82912,-26.94094,-28.737473,-24.903728,-25.811226,-23.548466,-27.996561,-27.953278,-23.685577,-25.972876,-30.36293,-27.784042,-22.552505,-28.636574,-20.258263
-29.281174,-31.916805,-27.296082,-26.153275,-22.364426,-30.397148,-31.138828,-27.255737,-23.371254,-27.943861,-25.47432,-27.624405,-28.225239,-30.620485,-23.218279,-22.343502,-22.753183,-23.479767,-22.685375,-25.178959,-30.798378,-26.437496,-22.002937,-23.018042,-22.440079,-22.574162,-27.025976,-24.75539,-24.531057,-27.358192,-23.116253,-29.852453,-24.552273,-26.05164,-21.428375,-27.190784,-22.994194,-29.78255,-28.355722,-24.05531,-27.682913,-27.729733,-27.876745,-23.601257,-28.669483,-21.937601
-27.922958,-26.725008,-28.150867,-28.160751,-26.825676,-30.046404,-27.201775,-29.797958,-24.09858,-30.166275,-29.32312,-23.099829,-24.974192,-27.20967,-19.646034,-24.404884,-23.427113,-29.094337,-22.094193,-18.238935,-31.505966,-24.662178,-23.605371,-23.50388,-25.540974,-23.623655,-25.539463,-26.34657,-23.648867,-28.5994,-32.48084,-32.191998,-25.44011,-22.995218,-25.10821,-26.728643,-27.239939,-32.18266,-32.836746,-22.801762,-23.292282,-26.308043,-33.575245,-26.098114,-26.861456,-27.01809
-30.33063,-29.991882,-25.500406,-24.603775,-25.621435,-28.896017,-27.979885,-28.281706,-25.825739,-29.731998,-32.68449,-23.190464,-25.928106,-26.224415,-25.0295,-21.063236,-18.6997,-29.923368,-24.398714,-21.321693,-27.21786,-26.341764,-21.78557,-26.607014,-28.544403,-26.641552,-29.489378,-29.881264,-23.492971,-28.233885,-31.141827,-27.042137,-29.79336,-30.249535,-26.672703,-27.228794,-28.40754,-31.648516,-32.876305,-24.43607,-21.817955,-24.060886,-31.202715,-30.580381,-28.97099,-35.839317
-33.362885,-23.309689,-25.106483,-20.349167,-34.995495,-21.804657,-26.941095,-20.364967,-29.465698,-33.15589,-26.471884,-28.558153,-23.615889,-22.407494,-25.885956,-18.772879,-24.309883,-27.846745,-21.603718,-19.480219,-23.034533,-25.950806,-24.6577,-27.654083,-28.158993,-28.794872,-33.525406,-24.681786,-26.824305,-30.131952,-26.582079,-21.893879,-23.955849,-35.46605,-26.57985,-26.951723,-29.807232,-26.930317,-31.025206,-24.340773,-28.997852,-24.855572,-28.855965,-28.611383,-30.463888,-30.680744
-27.982822,-23.392569,-21.882378,-25.427536,-29.545166,-22.133074,-26.105423,-20.939655,-24.42842,-22.855164,-26.48347,-24.042606,-24.912159,-27.65063,-27.625692,-23.576813,-23.768845,-30.861221,-19.003546,-19.42333,-22.579947,-26.697453,-25.874695,-24.772152,-24.942112,-26.441193,-24.96302,-23.459726,-26.169552,-26.151186,-26.163658,-23.223654,-21.357471,-29.958355,-23.99963,-24.175438,-28.949505,-28.52621,-30.261656,-27.116232,-26.674072,-26.815538,-25.310844,-24.288237,-24.025255,-30.408344
-26.807775,-24.391113,-21.02512,-26.47894,-31.309109,-24.129276,-26.091309,-25.11253,-26.864128,-20.101547,-28.346365,-27.80423,-27.959831,-28.951426,-25.400364,-24.09256,-22.531433,-23.8945,-23.234985,-23.14215,-27.245554,-28.627792,-26.921768,-30.782131,-22.20953,-23.510492,-26.113926,-23.18454,-21.922592,-24.829405,-24.552649,-25.414875,-27.471104,-22.907774,-25.161674,-27.586063,-28.978048,-25.84599,-28.474102,-22.23278,-23.588263,-30.689774,-26.918526,-30.5011,-21.745111,-27.265844
-31.273508,-27.1011,-27.6621,-27.730165,-27.619686,-31.146044,-23.776365,-23.819172,-22.740286,-29.865664,-25.540583,-22.624142,-28.108189,-28.426199,-24.174217,-21.802938,-24.684202,-23.293367,-23.717194,-19.753325,-26.381985,-22.134975,-26.391603,-30.117556,-30.494337,-28.569202,-29.284973,-28.793373,-17.94813,-22.543915,-24.33595,-28.526665,-26.99519,-24.718252,-21.181414,-23.792484,-25.216743,-25.958683,-29.329952,-26.624163,-25.323135,-31.461432,-24.47932,-24.792294,-24.670315,-27.594141
-31.157505,-22.588554,-25.454628,-27.153254,-27.626575,-34.41457,-28.309822,-25.23861,-24.87704,-34.189068,-25.403173,-25.519627,-30.37471,-24.168495,-29.282288,-24.555744,-22.01577,-25.321962,-25.12183,-20.285141,-23.240513,-23.155575,-32.217182,-26.53533,-23.58395,-29.63823,-30.482374,-30.57186,-24.0544,-27.338142,-23.53532,-22.28729,-27.118896,-29.089306,-24.742895,-20.351116,-28.354881,-32.51342,-31.889894,-28.06789,-29.192553,-25.598782,-22.593779,-27.583881,-26.378242,-25.667183
-30.253178,-27.247301,-26.67466,-30.45747,-28.084698,-27.052551,-27.328522,-23.713741,-26.396408,-29.126272,-26.811928,-26.441185,-31.614552,-24.673708,-23.648739,-23.281918,-22.13462,-25.04588,-21.769766,-19.101257,-24.27101,-23.902454,-23.565147,-30.714079,-22.383621,-31.289059,-31.928822,-30.293808,-19.360363,-22.074833,-23.408154,-24.944653,-25.633858,-24.2292,-26.852709,-26.948898,-30.957294,-32.49981,-29.073156,-27.902935,-31.382584,-24.072361,-22.248564,-24.591177,-21.211754,-28.493298
-30.927275,-26.578564,-25.72424,-29.235573,-26.876303,-26.334023,-25.980553,-23.094156,-31.846869,-25.78685,-27.95345,-24.931831,-33.70431,-23.781689,-25.423456,-16.723969,-22.789854,-25.989407,-19.086521,-19.704168,-25.49994,-23.1081,-24.736633,-26.337914,-21.163185,-30.710285,-31.176956,-26.465412,-20.86401,-25.112171,-30.873924,-30.996014,-29.352676,-29.707966,-33.08824,-26.523,-26.797028,-30.12414,-35.633045,-24.993694,-25.337692,-27.099365,-27.488827,-30.02073,-28.08548,-26.551014
-36.04013,-23.713303,-29.720966,-26.687866,-26.512995,-28.228632,-26.782738,-30.005684,-30.687656,-23.532522,-26.731678,-24.443356,-32.9087,-29.387802,-28.118584,-19.943523,-23.72523,-25.30269,-18.389862,-21.77255,-23.185421,-23.3363,-21.953566,-23.622625,-21.617773,-28.233921,-24.491243,-23.632055,-22.394556,-26.256443,-29.200394,-34.969463,-28.327263,-27.60519,-27.865326,-25.032932,-27.786644,-27.867746,-27.41029,-27.758446,-22.575619,-27.612741,-26.21714,-26.75819,-27.91765,-22.465275
-33.5833,-26.643978,-26.42456,-23.661303,-26.498768,-26.279015,-31.037725,-26.016296,-24.956573,-26.424784,-31.194176,-23.580463,-30.106224,-29.072144,-26.69234,-21.794956,-22.420599,-24.177727,-21.59607,-23.287361,-18.639236,-22.622658,-22.123215,-25.070415,-29.951294,-28.087551,-27.113264,-24.935158,-29.039371,-25.936134,-29.81205,-27.22949,-24.76312,-28.398998,-26.216377,-23.35605,-28.939003,-26.444756,-22.796865,-25.611935,-21.060383,-26.644152,-27.13972,-22.91421,-25.428938,-23.546537
-26.023745,-29.081747,-30.854156,-23.865852,-26.746305,-24.822271,-26.781681,-23.979527,-26.002228,-28.434395,-24.567818,-22.430763,-29.728262,-27.48124,-25.536987,-18.28533,-23.497295,-21.372036,-22.674377,-19.6944,-19.327633,-25.717289,-22.342644,-24.496986,-29.826954,-30.002657,-31.89012,-22.735718,-23.383858,-28.31299,-26.388956,-24.978899,-25.640846,-24.671688,-27.206526,-24.699257,-27.8535,-24.678307,-28.121681,-29.23129,-26.760387,-28.006,-27.230328,-21.957775,-30.189178,-27.302267
-26.77567,-29.876263,-28.244751,-26.571018,-21.22918,-21.907543,-28.524248,-23.429699,-28.431736,-29.448896,-24.682116,-28.539196,-26.956987,-23.342648,-27.268291,-18.929596,-27.883562,-23.93053,-22.370941,-25.06734,-20.806898,-28.140442,-25.92311,-20.891897,-25.828926,-27.018726,-25.005825,-27.579414,-19.47728,-26.011337,-25.166403,-27.041245,-26.98603,-26.992744,-31.813438,-28.587585,-29.370275,-28.87801,-28.284409,-30.122942,-28.415916,-28.506771,-29.92346,-22.23681,-24.888515,-30.518635
-30.815659,-33.120396,-28.255806,-30.517746,-25.495825,-26.291306,-26.266928,-27.809736,-26.417374,-25.545788,-24.658443,-30.110626,-28.910086,-24.803322,-26.029705,-26.29379,-23.07846,-23.168987,-20.81197,-19.434958,-18.84663,-25.988674,-27.477026,-20.330635,-24.726778,-25.385752,-23.425701,-26.402794,-23.42131,-24.248028,-24.731808,-28.411877,-32.534492,-27.764397,-30.644382,-27.919907,-28.57837,-28.51104,-23.07408,-24.222862,-24.11554,-24.708958,-27.231136,-28.265133,-27.415787,-29.739553
-27.273634,-30.81131,-26.65671,-25.762756,-28.029099,-26.148676,-23.945873,-33.281662,-25.148438,-27.968008,-21.992363,-27.998732,-30.688677,-24.528591,-26.318659,-20.118023,-25.567825,-18.610518,-18.324463,-18.729385,-23.210325,-19.903059,-23.519215,-26.37517,-17.776722,-22.869884,-25.549294,-23.773603,-22.827559,-24.249407,-24.69606,-27.221775,-31.241629,-26.978289,-29.087528,-25.293781,-25.945452,-25.045689,-25.340214,-23.61678,-30.629982,-24.316124,-29.364662,-27.745953,-26.383385,-32.48934
-30.537037,-29.476196,-29.91143,-23.047596,-26.719452,-26.46671,-24.391554,-30.711367,-27.202948,-26.814919,-21.425247,-28.123184,-28.702576,-22.136625,-26.996428,-22.018902,-25.597065,-21.501694,-24.444225,-19.745922,-20.599197,-22.058052,-22.495684,-26.927238,-23.68254,-23.94334,-22.849401,-25.918566,-24.688812,-27.831469,-24.813559,-26.370111,-26.578156,-28.602962,-31.571728,-26.130486,-24.636395,-27.35912,-30.056889,-29.483492,-24.139826,-21.775188,-26.636152,-30.9505,-26.75248,-28.174528
-33.377678,-29.014679,-28.741364,-26.990751,-24.40976,-26.832655,-24.54676,-25.303345,-26.809715,-24.907303,-23.04296,-23.857704,-26.205902,-26.432089,-22.38897,-23.814074,-28.984436,-23.452421,-21.560743,-21.162643,-22.99377,-22.970425,-24.51064,-25.665596,-25.898556,-26.537842,-27.269382,-26.851797,-24.427927,-25.378326,-22.90329,-28.155167,-25.868313,-27.951881,-28.897701,-24.50167,-26.264534,-26.525955,-22.921623,-25.539087,-26.75261,-29.691347,-28.718657,-29.395245,-28.795595,-27.492826
-31.791048,-29.757113,-23.827003,-25.744408,-29.87771,-27.098545,-29.261421,-26.792318,-26.778555,-23.263367,-30.340534,-22.235985,-26.706,-23.569567,-23.638054,-25.416588,-25.82853,-20.731186,-23.732105,-21.633,-20.48376,-20.928213,-24.417318,-24.651995,-24.394613,-26.517742,-23.037748,-23.63736,-23.952606,-22.643223,-29.373386,-27.749592,-27.771297,-23.165579,-31.007763,-27.144405,-26.855114,-24.26256,-24.11221,-25.7365,-30.625277,-26.627226,-30.999363,-28.365023,-26.256512,-20.016697
-31.060665,-32.4067,-20.346184,-25.729649,-25.12951,-27.487219,-26.693012,-24.96098,-24.894026,-23.415241,-27.421585,-19.175154,-21.976212,-27.041784,-23.175745,-23.084293,-25.193249,-23.185564,-23.226845,-20.561958,-23.165735,-24.470478,-20.085026,-26.623245,-21.930786,-25.451424,-28.480444,-24.067318,-22.26889,-25.268501,-26.782948,-26.883593,-27.434237,-28.588692,-25.519327,-29.305082,-24.387997,-22.47265,-23.38396,-21.503355,-24.86269,-25.438242,-27.30298,-23.144758,-29.44167,-22.59525
-29.624168,-23.824522,-23.864935,-28.211185,-26.858671,-28.104729,-23.709541,-25.861923,-25.281902,-21.393917,-25.466125,-21.672596,-23.131992,-25.664661,-22.240377,-20.411171,-26.01075,-31.502932,-21.006872,-20.657755,-25.233212,-21.148264,-21.471624,-28.289707,-23.735168,-24.788757,-32.60207,-27.039412,-28.706964,-26.772999,-22.466171,-29.960913,-24.666813,-26.515251,-26.616983,-24.827785,-25.250084,-24.15123,-24.115818,-24.031254,-23.042105,-24.921188,-26.233284,-27.31888,-28.188654,-28.092552
-30.449154,-24.24873,-30.23494,-23.602917,-23.407688,-27.215504,-21.541042,-27.413025,-25.56939,-28.684464,-26.506731,-25.07517,-25.879969,-27.273666,-20.087961,-19.730276,-28.437986,-22.879894,-19.196053,-20.946154,-27.549095,-21.966434,-22.26516,-25.694,-23.676239,-27.326496,-26.165012,-25.365868,-28.606037,-21.674747,-23.260702,-24.584,-23.67944,-22.202713,-25.57177,-24.951405,-21.610199,-29.748829,-29.242691,-26.022846,-27.962275,-24.538372,-24.028362,-31.950638,-30.134806,-25.481628
-28.457764,-23.771004,-28.652569,-27.248644,-25.661022,-26.054934,-25.71439,-28.847485,-28.846275,-28.386135,-28.365982,-26.674845,-27.123478,-24.63969,-26.436998,-26.181095,-27.066284,-19.346401,-22.70029,-22.595848,-24.365685,-24.303493,-20.449486,-25.970182,-24.733335,-28.13812,-27.44264,-25.9547,-32.908215,-25.23428,-26.833878,-25.608562,-27.888395,-28.392723,-24.924202,-27.924782,-23.496056,-31.898867,-26.55851,-26.994366,-30.68771,-25.114426,-30.631252,-30.302847,-31.512352,-27.26086
-28.441343,-23.768978,-29.19353,-26.321213,-33.72098,-27.957146,-23.793251,-27.83018,-27.493315,-24.571463,-26.983143,-24.911823,-23.437153,-23.794128,-28.856375,-29.784256,-25.621708,-19.685509,-22.042465,-20.47556,-21.224285,-22.910177,-25.63916,-31.362553,-23.31079,-24.035898,-26.341045,-28.19025,-30.272339,-25.43064,-23.287163,-26.674189,-30.1363,-26.112366,-26.693333,-25.937525,-26.136662,-26.89758,-28.460941,-27.384508,-29.643814,-26.02355,-31.218208,-31.968906,-31.415337,-26.51643
-25.579794,-22.179676,-29.598495,-27.072056,-26.20593,-27.828772,-29.951447,-24.824211,-28.761463,-25.000381,-26.363573,-27.673847,-23.590406,-26.988794,-27.39713,-28.793324,-24.05843,-18.541191,-25.023066,-22.28508,-21.647778,-22.26227,-23.449238,-30.48189,-25.294117,-22.490276,-26.091646,-26.734028,-29.24514,-21.496864,-26.75048,-26.336285,-29.867786,-26.63647,-23.007198,-24.971117,-27.011824,-25.860096,-27.060211,-25.3248,-30.907825,-27.949,-29.852598,-26.832607,-25.784344,-25.82104
-32.72178,-25.250639,-24.403057,-23.790716,-23.121208,-25.047089,-27.435198,-23.800594,-24.524479,-24.934872,-24.712685,-24.843021,-23.773409,-26.611538,-26.210865,-23.45214,-24.60867,-17.550375,-25.837353,-20.330223,-26.714046,-22.978537,-24.80604,-28.380352,-22.06806,-23.953043,-25.469818,-26.3142,-26.908237,-23.472696,-24.806536,-26.319416,-26.696938,-27.06269,-25.560192,-26.50507,-28.946388,-24.99594,-24.368557,-25.737375,-31.691076,-32.275463,-29.242556,-27.335623,-25.57675,-26.339813
-39.20401,-23.467505,-25.267529,-24.027983,-28.501856,-24.55503,-27.509516,-24.14228,-27.557686,-22.44904,-30.984056,-25.268234,-27.363062,-23.988932,-24.311283,-20.720087,-20.439674,-22.31076,-26.55674,-23.337322,-23.432535,-24.083315,-16.663763,-27.467999,-22.915195,-27.455908,-28.152996,-24.789547,-27.646091,-23.716412,-26.932486,-26.062668,-25.496407,-22.659843,-23.067741,-26.438835,-26.746017,-27.714163,-30.220602,-26.598524,-30.991014,-31.905516,-26.807772,-28.683533,-29.734722,-22.724266
-28.56085,-25.473099,-27.282688,-27.597145,-27.695446,-25.309399,-23.72582,-23.650536,-26.824402,-23.44965,-24.137058,-26.112423,-26.853113,-23.215557,-25.448553,-24.196568,-18.04688,-20.467863,-26.110052,-19.56693,-26.638401,-26.837738,-21.74408,-24.350563,-27.909138,-22.726295,-27.51384,-23.818455,-28.374872,-26.59386,-30.153812,-25.957281,-25.468544,-25.141115,-22.12529,-24.923042,-24.168621,-28.206732,-26.917715,-26.217426,-30.01785,-25.25879,-30.156616,-26.230524,-25.590433,-24.730165
-27.681892,-26.405325,-24.772423,-25.985535,-21.753714,-28.382597,-24.12853,-25.277172,-29.373575,-26.267738,-21.797903,-24.422768,-24.735626,-21.553764,-28.256807,-23.530556,-21.588736,-20.662601,-23.31318,-20.63391,-24.218567,-22.44969,-25.116806,-22.759432,-28.687433,-21.145744,-29.406353,-23.129812,-24.179873,-27.428625,-31.740124,-30.766483,-28.008602,-30.255762,-22.632046,-24.961018,-29.762314,-24.270462,-25.718895,-24.810503,-26.270742,-27.997002,-24.455511,-24.672697,-25.5624,-26.644352
-25.600006,-29.830553,-26.123932,-22.493818,-22.797375,-26.54558,-29.947372,-25.424135,-26.800142,-27.465618,-27.02901,-27.447004,-27.740644,-21.94202,-28.12701,-20.668375,-21.61259,-18.645311,-21.645754,-25.633059,-28.789919,-27.111818,-25.340517,-23.367346,-29.129364,-24.332596,-24.494514,-24.744991,-25.235416,-24.691608,-26.08989,-29.465458,-26.954689,-29.383282,-26.32415,-22.881836,-32.184235,-21.89877,-29.146461,-27.552517,-26.98835,-27.294212,-24.250023,-21.263294,-26.07563,-27.58318
-32.72539,-30.319721,-23.136988,-22.507149,-26.27519,-26.203392,-30.507292,-27.44186,-25.010489,-32.38488,-21.906406,-33.99992,-32.615433,-22.426544,-23.794825,-25.338678,-20.495424,-19.967571,-22.425474,-22.62092,-25.51149,-27.807117,-22.956413,-25.356506,-24.176266,-29.685875,-29.079517,-25.586264,-28.049173,-22.234867,-28.245955,-24.718157,-26.277367,-22.93367,-26.279999,-27.042324,-27.778006,-26.31433,-30.654184,-28.437443,-26.304707,-25.7054,-25.154018,-21.031769,-25.414219,-25.894587
