-26.954094,-24.919043,-24.300936,-22.580872,-23.481392,-29.646673,-21.794394,-32.612305,-24.810537,-23.560383,-26.712994,-24.650702,-24.478054,-28.020683,-25.484207,-27.660973,-26.143457,-28.455103,-27.00296,-25.293493,-23.958826,-27.175858,-25.759277,-29.671011,-26.71659,-23.709139,-39.72855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.914022,-20.194654,-20.985973,-26.57964,-23.096786,-27.897198,-26.930649,-22.69089,-26.769764,-28.175962,-24.718147,-24.630333,-26.33467,-25.409203,-25.664797,-27.81762,-25.038067,-26.210396,-24.863586,-25.660608,-25.771406,-26.641537,-28.140863,-26.825027,-23.936079,-22.249613,-37.387623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.974844,-21.828278,-19.94389,-28.916828,-22.701477,-31.19926,-25.853413,-21.729683,-25.920038,-26.47356,-22.434433,-20.887186,-23.85648,-23.905998,-27.099037,-29.10828,-24.02515,-24.208233,-27.165821,-26.48281,-25.815042,-26.752377,-27.496193,-28.738789,-25.256756,-23.149652,-40.0136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.746601,-23.54464,-19.009834,-25.4672,-28.388996,-29.544252,-26.341715,-26.985926,-26.429846,-26.447306,-24.602818,-22.986198,-22.79742,-27.91053,-23.775043,-28.708176,-29.17427,-23.206156,-24.986015,-25.016327,-22.602804,-25.247717,-25.053177,-26.708664,-26.199873,-22.956251,-32.933846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.002483,-26.834599,-20.808834,-27.31131,-29.27996,-31.98422,-23.873226,-21.000536,-25.645166,-29.185911,-24.11868,-25.50051,-26.00306,-30.083668,-22.884756,-27.204342,-27.181732,-20.37302,-28.157022,-29.238226,-24.690054,-24.698746,-24.61811,-27.927853,-27.085003,-23.911606,-31.96415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.935833,-23.32198,-14.634167,-25.940235,-31.525475,-29.80798,-21.452019,-25.934675,-26.216152,-28.55878,-20.679462,-22.611591,-25.073875,-22.79042,-22.589977,-28.57636,-29.832705,-25.963142,-25.2655,-25.369213,-24.831144,-25.164043,-26.455626,-27.323257,-24.640223,-29.769114,-37.510857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.511389,-20.496937,-20.525475,-26.283981,-26.646524,-28.40406,-19.580776,-25.65004,-24.220852,-27.830236,-23.523457,-21.673477,-23.625067,-21.26959,-22.93933,-26.694277,-25.85944,-27.600567,-24.293968,-24.978806,-28.369595,-23.89185,-28.943901,-24.009266,-27.568907,-27.01065,-38.044533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.114374,-21.314077,-22.78055,-27.201393,-23.708902,-25.41956,-24.335865,-24.341991,-21.708342,-27.573708,-24.112957,-25.202003,-21.143473,-23.391651,-22.291546,-24.673729,-23.338343,-27.665443,-22.783575,-28.748268,-29.698341,-28.562023,-32.193085,-26.06971,-23.420437,-23.057472,-36.20105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.928722,-21.915514,-21.017511,-25.658247,-23.064127,-23.348616,-24.029417,-24.172405,-22.509068,-26.488026,-22.95919,-27.09523,-26.26784,-27.83865,-26.41555,-25.149868,-26.139105,-25.707134,-24.93188,-27.483582,-24.925089,-28.814178,-31.857212,-21.3797,-24.196709,-26.4321,-42.38829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.137802,-20.063023,-26.020048,-24.643425,-22.627043,-22.875683,-24.772045,-26.786474,-27.025719,-26.014793,-25.356766,-24.996086,-26.635742,-28.852999,-26.833328,-26.761032,-28.584723,-25.365417,-27.135532,-26.45002,-21.93687,-26.251228,-27.186867,-24.520947,-25.157223,-26.160206,-40.40819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.50354,-22.763628,-22.013727,-25.491278,-23.692667,-27.678581,-24.547691,-26.421028,-27.250357,-28.684095,-29.703465,-23.726631,-29.145824,-24.396906,-27.938303,-25.935791,-25.022896,-25.183811,-24.817392,-26.771692,-23.440031,-23.928349,-25.92461,-23.957752,-26.206337,-26.5355,-38.458103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.201723,-23.771986,-20.756039,-22.491552,-25.075802,-25.27812,-23.529148,-25.16092,-27.863464,-27.249557,-25.147959,-25.890839,-31.922867,-25.941391,-28.673323,-24.737762,-24.637503,-26.779184,-23.800013,-29.09858,-28.87775,-22.083612,-26.0831,-25.825848,-25.244698,-23.18604,-39.274662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.1529,-25.251202,-20.210512,-24.404753,-25.897495,-27.562271,-23.306225,-25.846012,-27.036486,-28.283638,-24.164793,-29.807419,-25.92654,-28.100899,-25.519423,-25.00383,-28.608162,-26.66842,-27.116512,-28.525492,-27.313309,-22.634632,-24.83213,-21.847141,-23.918804,-23.205719,-32.28919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.14125,-24.74435,-21.644993,-25.167538,-23.590677,-21.357801,-26.063831,-25.452194,-26.501507,-25.074364,-28.617592,-27.497847,-25.399294,-28.725359,-23.054384,-24.801338,-29.922388,-32.005093,-25.859333,-28.272,-25.334526,-21.653534,-28.05292,-24.91516,-24.188185,-22.69302,-30.59943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.68901,-19.871557,-22.435215,-24.491535,-27.458103,-21.013224,-23.979206,-22.603792,-23.468487,-24.440641,-27.433702,-29.023052,-24.875624,-26.239391,-22.62394,-29.633125,-25.272932,-25.068737,-24.000904,-28.243076,-27.733664,-25.841682,-23.375235,-26.284891,-28.907383,-24.009918,-32.065224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.120947,-22.745716,-22.806486,-23.218039,-30.361485,-25.70352,-27.892208,-21.073643,-25.924335,-25.633701,-25.757196,-28.873833,-24.113148,-26.95394,-26.183939,-24.597948,-27.30454,-23.798954,-25.456963,-24.226753,-25.432243,-22.57624,-25.233624,-25.007624,-27.85905,-26.230043,-35.775654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.277796,-22.97469,-27.581844,-25.340527,-24.879143,-27.221136,-29.209578,-23.128777,-30.251259,-28.285671,-25.88802,-25.403826,-22.654966,-24.777756,-24.422653,-23.678244,-27.456211,-25.119043,-24.845383,-22.090841,-24.788654,-25.574757,-25.76941,-24.106112,-29.195164,-22.670174,-34.232483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.551167,-23.443672,-24.141666,-26.142776,-29.590734,-24.580593,-26.561338,-23.993587,-31.067745,-27.238258,-23.778917,-23.708015,-24.157536,-25.901993,-25.33028,-21.396158,-22.929047,-26.055056,-27.433123,-24.277645,-27.501438,-28.014519,-21.518066,-27.662539,-29.201603,-22.98405,-33.755123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.738556,-22.89858,-21.604496,-26.378677,-27.313267,-24.057169,-25.288176,-22.140968,-25.235138,-30.597511,-28.035915,-24.247942,-27.047415,-28.130074,-23.366505,-25.249813,-26.619688,-23.1276,-31.566082,-25.542355,-23.285732,-28.118084,-22.206657,-27.279827,-27.19199,-22.080359,-36.770847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.635618,-26.995249,-20.121243,-29.037989,-27.941032,-27.816273,-24.315186,-21.840736,-27.558285,-28.381409,-24.837797,-30.06361,-26.012848,-27.535778,-25.65563,-24.87492,-22.0564,-27.606026,-29.654484,-28.833801,-26.746647,-22.4864,-25.929043,-25.854872,-26.793318,-22.374804,-41.758373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.89422,-24.547634,-23.608162,-28.011583,-28.006535,-23.25434,-24.334053,-24.72729,-27.485703,-27.430317,-27.082996,-30.468578,-25.149569,-25.788294,-26.63196,-26.024355,-25.648773,-26.305502,-29.774532,-29.824602,-28.871866,-23.043507,-24.11074,-25.392227,-29.92857,-27.068054,-39.05842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.581205,-24.61927,-27.68552,-24.472006,-25.195223,-22.005217,-25.589224,-26.305576,-29.676702,-25.227316,-23.736694,-23.602867,-22.492098,-28.770649,-27.735584,-26.47924,-24.455917,-26.997553,-29.376564,-27.52768,-30.059103,-23.632797,-24.757698,-26.389465,-26.04548,-26.169641,-37.82547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.593275,-25.608833,-27.07853,-22.691786,-23.215113,-24.42617,-26.799236,-20.594286,-24.509434,-22.942959,-26.826256,-21.512589,-22.620665,-26.830269,-26.302753,-25.873245,-26.162746,-23.694958,-23.076519,-27.43053,-28.092072,-23.735678,-23.641827,-25.660986,-26.227192,-22.300772,-33.512615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.05388,-21.081184,-23.463272,-27.719631,-28.634201,-29.283981,-25.31372,-28.4518,-30.593445,-25.426853,-29.619202,-25.940018,-23.038197,-24.601646,-22.707565,-25.160593,-24.922754,-24.103088,-21.052464,-29.176462,-25.726067,-29.279669,-28.699934,-29.212605,-24.387306,-20.949726,-30.862854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.181725,-23.430397,-22.330765,-27.807072,-25.871529,-26.464108,-24.801834,-27.63085,-23.208725,-25.584667,-26.598503,-32.478786,-24.257076,-28.571056,-21.366617,-24.025105,-25.540482,-29.092747,-24.743782,-24.141876,-27.678228,-28.817436,-33.24477,-27.21133,-20.727207,-23.145363,-36.69243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.917076,-23.924742,-23.393135,-24.154451,-22.10504,-25.258972,-24.298122,-24.206814,-25.201025,-27.75015,-26.026596,-27.965164,-22.471666,-22.4903,-25.765995,-25.11042,-29.072048,-28.493607,-26.663101,-25.116734,-26.316528,-24.084133,-30.852709,-23.446697,-27.011705,-19.882774,-36.351078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.31829,-25.202282,-25.371647,-25.630775,-25.903812,-26.987572,-23.58754,-26.061913,-24.661488,-32.350693,-26.332054,-21.546497,-22.84451,-23.876526,-22.749063,-22.096825,-25.984547,-30.633553,-25.632063,-26.152275,-25.88779,-23.971138,-26.611847,-27.865532,-26.324776,-20.244957,-33.42386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.176064,-23.094954,-25.83492,-23.979706,-24.55903,-24.152714,-26.989767,-25.637747,-25.99976,-30.245764,-25.280981,-26.563152,-27.393454,-25.224648,-26.867579,-22.478998,-25.845919,-24.51611,-25.576788,-27.05408,-20.58352,-28.513569,-27.185415,-27.038898,-26.994904,-22.669321,-35.156002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.68626,-21.886496,-23.53245,-24.912203,-25.259775,-23.442913,-26.830086,-26.417454,-24.280807,-25.767956,-30.254793,-25.400894,-26.882849,-27.801115,-25.133104,-26.34974,-26.283293,-23.208431,-25.061756,-23.419827,-26.029057,-26.378857,-25.874434,-26.78336,-23.293373,-19.579155,-40.077316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.987503,-22.104286,-24.145153,-22.374075,-24.982468,-23.878765,-22.540215,-21.794897,-23.870358,-28.826422,-27.881466,-24.744127,-24.664658,-26.88089,-24.788164,-24.95792,-26.23183,-21.366497,-26.62162,-27.467194,-23.616102,-23.860704,-26.426771,-23.749846,-23.44664,-26.14703,-38.03026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.885202,-25.593803,-22.5305,-27.660755,-25.770401,-26.229954,-25.436123,-24.976091,-24.585697,-26.599327,-24.896212,-23.432417,-23.965733,-26.701902,-26.981499,-27.4657,-25.510258,-24.68498,-27.15037,-27.10694,-25.676342,-21.160358,-27.461407,-25.111393,-24.730545,-23.338459,-33.415024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.693684,-24.170467,-22.568777,-26.626274,-26.454151,-23.415464,-30.08862,-23.13379,-24.181023,-24.725029,-22.262638,-23.607447,-25.799881,-26.395561,-22.274567,-26.886307,-27.674973,-23.238995,-28.368694,-29.712635,-23.838556,-23.031065,-27.53614,-24.108662,-23.193695,-23.368809,-32.14183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.310913,-27.063816,-25.287445,-24.224209,-24.435387,-32.379566,-27.446276,-23.243698,-27.20924,-25.37239,-26.46848,-27.619064,-24.700615,-27.789461,-22.653444,-29.393955,-25.88848,-26.512426,-23.615532,-25.043892,-25.473858,-24.54478,-24.696383,-24.883053,-24.907993,-21.247028,-30.284262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.014263,-26.747179,-27.532673,-27.771889,-25.574661,-32.438522,-28.516697,-26.861612,-25.141184,-26.617151,-21.933739,-22.298794,-25.460299,-26.505608,-25.423319,-22.537806,-27.324509,-26.126808,-24.81391,-25.235806,-28.167883,-26.86428,-23.695644,-24.66969,-24.384075,-20.731907,-30.359917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.345947,-23.13816,-26.573345,-26.403399,-23.560524,-29.898365,-26.393316,-30.027578,-25.403646,-23.3133,-22.430836,-24.319008,-21.85165,-22.000477,-25.433645,-23.322641,-23.014673,-24.584518,-26.440968,-28.525154,-24.387934,-22.015785,-28.129333,-29.033264,-22.977978,-22.089575,-38.0538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.662045,-23.526114,-26.068512,-24.591959,-27.744171,-24.490862,-27.595634,-26.873869,-25.459034,-27.664822,-22.880934,-24.260239,-20.733444,-26.071526,-31.83207,-26.433102,-22.172209,-23.536966,-25.85233,-28.043839,-26.542057,-24.93443,-23.799273,-24.545769,-24.713282,-21.378908,-40.13644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.461117,-25.363846,-24.164642,-25.952702,-26.283676,-23.689884,-27.819504,-24.788034,-22.049187,-22.221418,-23.024525,-26.461697,-22.561947,-21.680395,-26.509552,-27.481796,-30.405035,-25.4208,-27.301403,-23.784615,-26.150747,-26.586092,-27.71471,-23.586191,-21.854187,-28.100534,-34.17225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.12297,-20.786694,-23.744995,-24.859535,-27.226892,-30.308304,-24.81403,-26.245544,-21.877867,-23.019978,-23.711466,-25.943527,-28.207642,-22.471092,-26.37677,-33.095455,-29.443146,-25.179241,-21.965328,-23.706392,-26.848124,-30.009018,-24.846888,-24.23704,-24.09378,-21.136147,-35.688427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.436844,-23.574383,-25.96151,-23.237148,-27.181927,-27.529835,-24.634823,-24.808842,-24.512623,-26.332733,-26.203249,-22.524849,-24.489159,-23.669327,-23.443295,-24.148798,-30.770613,-25.100426,-24.284021,-26.905931,-22.45598,-25.178474,-23.689444,-27.78653,-23.677345,-22.181849,-35.604637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.370438,-21.733093,-24.78897,-27.982803,-26.138027,-28.076132,-24.4309,-26.74651,-25.137688,-27.939373,-27.128021,-30.529755,-23.625675,-24.721985,-27.453938,-27.042637,-24.41154,-26.604641,-24.50927,-27.88092,-30.545258,-26.771482,-26.862514,-26.62102,-23.590176,-23.283514,-35.02894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.675999,-24.751047,-25.278076,-25.946175,-28.769918,-22.548307,-25.7767,-26.659824,-23.463474,-26.523546,-28.641022,-24.968018,-25.954454,-25.933762,-31.194422,-25.863602,-21.929873,-26.80438,-25.209059,-26.590586,-27.332367,-27.679546,-24.891651,-26.261917,-23.895977,-22.954834,-33.571747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.432102,-24.160837,-21.317638,-26.31127,-26.14059,-24.043667,-23.907724,-26.056017,-23.682713,-26.03344,-30.03527,-26.074821,-26.578745,-25.67907,-25.161732,-25.869308,-24.606487,-26.900713,-25.459148,-27.177395,-27.734493,-28.447647,-26.02823,-25.813717,-24.410702,-23.40641,-38.16661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.915197,-25.43059,-22.97689,-27.489595,-25.193743,-26.587238,-25.27353,-23.763073,-30.694712,-26.700535,-23.745472,-28.459171,-27.892008,-24.581219,-26.083931,-25.510262,-21.964561,-24.34784,-24.898056,-24.120388,-26.846638,-29.871847,-30.118654,-25.033981,-20.551254,-26.374712,-32.449253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.571053,-24.575317,-29.128973,-24.023626,-23.09741,-28.028252,-27.471462,-24.38255,-29.102882,-24.062523,-24.043001,-26.66441,-28.15461,-27.026882,-25.949375,-25.695679,-25.50534,-26.84105,-27.08945,-26.364407,-26.761955,-27.239607,-28.93048,-27.116539,-23.613953,-25.431816,-29.58432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.713852,-24.062832,-24.066273,-24.248611,-23.529902,-24.807644,-25.649324,-25.680952,-23.830788,-24.697128,-28.444063,-24.361471,-26.190792,-27.193502,-24.380112,-24.69684,-25.81244,-27.743593,-25.798044,-24.226477,-27.540583,-28.401608,-23.432785,-25.822645,-24.197506,-21.294527,-30.840515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.525673,-24.718384,-23.342516,-21.685905,-28.362133,-23.165485,-27.322441,-27.310528,-23.67297,-28.299404,-29.187365,-24.894602,-24.267319,-25.817623,-25.284414,-21.86819,-27.172989,-26.028776,-25.011646,-25.623966,-27.670506,-26.910334,-24.743494,-25.508213,-24.24192,-23.374365,-33.45089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.456036,-25.93898,-21.943485,-23.197533,-26.247402,-25.383621,-27.981167,-25.213707,-26.609055,-22.717186,-26.407948,-25.396757,-23.848831,-24.489464,-26.271637,-24.83755,-24.958288,-28.581919,-25.097874,-26.274593,-25.106401,-30.102419,-25.136864,-22.468449,-24.886494,-24.230461,-32.899437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.388672,-29.58929,-22.385538,-21.926378,-24.14209,-24.387934,-24.749863,-23.801397,-28.805456,-24.956053,-22.246399,-27.368988,-21.796019,-25.635252,-25.390867,-25.65457,-27.631477,-26.992249,-23.748095,-30.479046,-25.788378,-27.303186,-24.936096,-22.887787,-27.350288,-24.550068,-35.078842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.613813,-27.848194,-19.692142,-20.31158,-22.932941,-22.840357,-24.077755,-26.176964,-26.073984,-26.700844,-22.7808,-27.507704,-22.934,-27.040588,-24.792631,-24.849846,-26.85817,-26.196987,-24.48655,-30.231668,-28.640598,-29.692762,-26.536945,-27.700191,-26.119314,-18.767334,-34.83505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.78536,-27.79186,-22.055458,-21.758692,-34.44621,-29.008545,-24.912785,-25.86964,-27.800432,-28.52472,-24.333832,-29.478085,-26.3792,-26.745663,-28.478764,-26.427197,-24.850437,-28.896824,-29.292149,-27.634233,-26.06663,-29.25004,-23.033949,-25.501347,-25.780838,-22.203962,-36.013004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.484663,-23.368176,-24.147196,-25.115425,-28.885788,-30.088127,-30.625685,-25.129124,-25.077572,-23.618523,-22.42651,-28.592497,-23.79855,-26.026562,-27.161451,-24.90868,-22.573229,-26.225533,-25.683033,-26.186663,-26.221632,-26.872028,-22.457844,-26.653706,-24.376015,-21.26561,-31.071884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.07141,-24.40284,-24.882647,-25.133957,-26.200838,-25.808104,-26.84952,-24.430855,-25.9403,-24.230701,-25.290302,-27.986141,-22.70138,-24.050371,-29.527868,-25.419071,-27.009697,-27.20829,-27.116095,-25.438534,-26.026016,-27.924767,-24.464031,-25.615067,-26.600424,-21.877472,-32.962765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.366873,-24.903349,-23.244484,-21.817036,-26.532406,-25.237207,-28.90084,-25.740725,-27.182285,-24.741999,-26.84837,-26.384048,-24.070602,-24.726395,-27.231245,-28.343779,-25.787193,-23.708359,-26.24289,-27.407139,-27.264252,-23.990513,-22.677704,-24.826435,-26.357037,-25.557293,-33.071808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.71639,-25.964401,-22.795704,-20.922478,-25.851265,-27.629082,-24.389942,-25.647442,-24.772142,-24.682201,-24.555504,-25.220715,-25.49828,-22.762257,-23.445381,-27.64014,-30.139402,-26.880846,-27.791811,-27.186665,-30.70605,-25.790356,-24.408775,-25.207935,-23.669823,-24.767002,-39.976223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.183287,-24.103355,-23.103336,-26.627287,-27.659744,-25.709217,-22.821,-22.524654,-27.02594,-26.180733,-26.381054,-26.406902,-24.110497,-26.822357,-24.979607,-26.354893,-29.04053,-26.163845,-25.611279,-26.642237,-28.908363,-27.21862,-25.79068,-25.847172,-25.99836,-25.239723,-40.104706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.09587,-26.429268,-24.617413,-25.383251,-26.519032,-22.45845,-23.189692,-26.150387,-27.132664,-25.606817,-27.8712,-27.742428,-25.24825,-24.964314,-27.477531,-26.3261,-26.406265,-24.982296,-26.508759,-24.29693,-29.114208,-24.302994,-24.947361,-25.678516,-22.683075,-23.341,-33.721302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.882996,-26.247488,-24.81625,-25.155449,-23.082603,-22.989748,-27.240759,-24.651945,-26.505135,-28.68727,-27.36203,-26.041855,-25.316769,-22.096058,-25.576572,-23.79529,-27.600647,-24.16388,-28.426228,-24.863638,-29.608551,-25.237715,-23.060667,-22.362343,-24.549164,-23.090027,-29.181562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.182674,-25.168499,-24.281734,-23.766968,-29.088392,-26.602924,-24.285229,-24.300167,-27.8357,-30.127586,-26.72019,-25.96422,-26.683207,-24.716534,-25.058243,-25.051186,-24.420137,-26.151184,-27.03863,-26.890465,-28.446905,-27.935146,-26.461254,-26.186028,-25.420872,-21.742218,-31.18511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.645227,-23.24181,-25.946714,-22.86169,-24.596037,-26.641624,-24.087378,-23.726398,-27.113861,-27.29961,-25.419888,-28.40479,-27.153696,-26.11081,-25.690214,-25.58878,-22.954124,-25.824055,-24.561106,-23.794111,-26.43295,-26.162998,-27.322266,-25.422869,-25.633017,-22.027523,-34.391975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.59329,-22.623732,-22.904518,-26.42421,-24.536644,-23.927677,-27.222656,-24.299194,-28.249187,-24.363619,-27.100815,-25.961145,-23.749237,-27.424786,-25.778488,-29.05737,-25.950476,-26.753586,-29.270042,-27.655914,-29.942429,-25.435326,-26.721155,-24.65252,-22.791185,-22.966969,-33.486153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.470322,-23.084827,-25.446991,-24.461525,-23.628551,-25.63573,-25.38187,-24.264988,-27.291983,-22.866238,-30.20262,-29.694586,-24.467812,-25.323128,-24.52173,-27.242819,-27.997375,-28.03896,-26.424267,-26.024553,-30.067415,-23.307386,-25.532055,-27.06128,-24.687654,-22.66293,-35.40539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.344475,-21.154345,-21.849106,-27.795856,-27.148857,-26.639584,-25.092422,-25.182339,-23.878895,-25.055271,-28.485466,-29.68497,-26.524017,-22.996561,-24.248032,-24.572227,-25.911629,-27.218885,-24.815845,-25.856014,-27.644722,-23.28916,-23.072308,-25.428917,-25.277225,-24.69429,-32.321423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.618753,-21.676544,-22.343613,-28.436377,-27.119038,-25.447544,-28.532623,-24.46902,-26.28826,-29.807344,-26.757357,-26.889866,-28.709274,-25.685785,-23.258026,-27.011261,-25.074375,-25.109478,-24.239326,-28.297535,-27.190071,-26.102642,-24.016186,-25.819992,-27.024578,-26.013199,-32.86251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.084656,-24.245365,-22.696087,-26.777473,-25.783173,-26.7052,-24.271065,-25.104101,-29.20664,-25.144644,-25.695282,-25.93985,-26.537788,-27.3471,-24.395144,-26.97393,-25.349266,-24.004549,-26.379032,-29.984337,-25.81461,-23.603546,-25.803963,-29.380106,-27.01751,-24.092499,-34.84263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.27713,-25.94914,-25.642485,-25.738047,-25.67485,-28.206562,-23.142115,-25.761766,-25.854324,-23.750423,-26.299107,-28.105198,-24.006153,-26.524563,-24.924343,-27.623096,-28.8648,-22.45037,-24.468065,-25.10639,-26.336514,-28.13278,-25.65347,-25.92286,-28.923168,-24.873156,-37.75956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.713566,-27.422585,-24.465961,-26.428738,-24.939583,-27.695528,-28.124472,-23.43612,-23.938057,-23.015703,-26.359905,-27.204046,-25.4574,-25.485752,-26.33472,-27.062737,-28.159843,-24.953388,-28.21622,-27.030617,-23.676609,-26.13204,-28.279123,-26.438635,-24.554821,-20.341846,-34.220192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.974598,-27.117783,-23.814724,-24.870096,-25.882347,-28.608206,-28.0875,-27.73783,-24.784466,-23.826504,-25.971004,-26.797482,-27.180025,-26.389887,-25.118616,-27.788261,-26.841532,-27.604002,-26.47116,-27.466986,-22.604744,-23.945114,-28.269562,-26.24363,-26.887077,-23.211864,-32.123436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.98067,-26.889654,-26.053331,-25.81416,-24.894583,-31.131575,-24.142895,-25.974342,-25.496647,-22.704597,-29.644331,-23.065083,-23.933687,-23.760628,-24.287815,-29.778946,-23.517082,-27.234161,-26.422487,-24.738981,-26.278027,-26.360611,-28.208632,-26.41195,-25.775646,-26.948162,-35.36492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.026718,-24.819155,-26.703444,-29.942509,-24.438633,-28.662426,-26.933891,-25.107016,-26.530386,-26.761036,-26.3447,-24.378143,-22.725605,-23.508884,-24.093994,-28.29417,-24.464283,-27.05399,-26.132042,-24.470936,-24.07111,-26.238144,-28.246525,-23.742157,-25.586903,-27.721344,-36.688297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.373566,-24.132595,-22.066307,-25.549332,-26.368738,-26.149708,-25.572647,-23.692448,-25.133419,-25.34953,-24.876528,-21.214104,-23.483253,-24.829254,-27.59288,-26.8146,-26.877546,-23.636183,-23.326647,-27.10408,-22.287136,-23.916882,-26.960552,-27.591404,-25.283905,-24.67927,-37.513123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.48077,-25.380985,-22.195309,-27.773996,-29.01578,-25.826399,-27.711721,-24.061115,-28.92553,-25.551504,-24.099016,-23.44479,-23.696783,-25.488708,-30.335316,-26.213757,-24.044739,-27.040966,-29.270584,-25.657434,-23.34492,-27.98348,-25.122774,-27.47816,-25.771435,-21.68548,-34.816948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.13286,-24.761105,-27.080378,-27.434479,-24.386242,-23.933493,-28.946165,-25.13758,-26.945002,-26.155663,-24.985897,-23.964508,-26.085325,-25.46848,-27.571747,-24.85323,-28.414278,-28.287369,-26.230236,-25.70071,-27.062874,-29.571033,-23.030659,-27.35183,-24.553381,-23.032486,-39.676888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
