-30.819216,-22.596153,-22.45589,-22.991867,-20.496204,-21.017382,-24.756294,-20.838554,-26.934462,-24.479265,-24.519842,-27.933556,-25.61502,-21.026997,-21.062843,-27.929197,-24.712214,-23.761196,-25.759573,-27.496681,-27.860695,-25.905626,-26.439968,-22.305445,-24.465227,-28.384165,-24.107187,-24.226685,-20.158806,-22.879303,-23.86726,-26.664524,-25.953072
-32.838245,-27.81476,-20.210598,-20.709173,-21.428122,-25.805529,-23.09547,-22.428816,-25.385977,-25.11109,-23.910334,-25.549118,-23.620039,-23.763565,-22.188278,-23.257145,-27.112658,-24.13182,-23.409817,-24.351768,-30.007866,-25.362907,-24.865002,-25.373083,-19.744411,-28.017889,-23.67849,-29.934769,-24.804268,-23.027906,-24.966496,-25.653921,-29.255608
-26.589392,-22.260036,-20.053743,-21.564068,-23.172836,-22.186335,-22.868553,-24.114452,-23.908695,-25.150713,-25.722164,-26.424484,-24.620155,-27.23082,-22.403778,-25.841505,-22.889801,-26.691385,-23.168194,-27.068714,-27.958645,-24.597828,-24.291454,-24.35912,-27.275171,-25.539639,-28.81235,-27.606106,-22.60128,-24.427345,-27.942154,-27.23867,-22.762108
-25.278542,-19.045925,-23.788548,-21.028782,-24.893555,-24.89838,-23.603909,-25.869879,-19.861664,-27.436981,-26.927675,-27.520508,-24.211662,-25.298416,-25.176943,-25.043684,-27.58568,-25.354876,-21.585506,-23.934856,-28.153135,-27.594622,-22.141853,-29.210485,-26.111023,-21.487501,-28.00003,-29.453335,-23.978243,-25.20932,-22.87172,-25.759737,-24.0626
-27.177341,-21.519104,-26.17818,-19.91929,-24.619461,-24.76978,-27.38303,-25.024242,-21.706333,-21.65154,-28.745527,-27.803234,-27.086327,-20.906185,-24.935688,-19.38921,-26.79369,-24.496357,-23.647848,-22.008976,-25.9579,-26.355486,-24.891552,-26.065456,-21.766518,-23.222399,-25.955868,-26.19844,-25.700632,-24.552248,-21.787909,-25.350174,-26.736382
-25.343054,-21.298685,-23.537529,-21.711044,-18.598558,-22.60461,-25.43285,-20.474617,-28.286915,-24.409649,-27.406355,-26.559643,-26.420946,-22.646687,-20.67115,-19.419872,-27.355183,-23.509829,-22.824146,-22.814907,-25.910477,-26.27528,-23.659079,-26.274456,-19.810188,-27.72413,-24.091475,-22.33765,-26.243288,-26.291666,-20.989418,-26.236452,-25.478964
-23.98035,-21.62276,-21.54425,-21.604214,-25.7403,-26.240437,-27.547289,-22.511642,-22.771385,-34.234993,-28.284008,-24.325737,-26.61066,-23.988998,-21.463337,-22.205917,-23.702438,-21.926231,-21.50061,-24.095133,-28.367165,-23.51944,-25.302855,-26.65022,-31.085123,-27.989864,-20.28608,-23.436306,-24.197897,-25.661171,-23.848621,-24.084734,-23.513527
-20.835325,-21.693012,-21.413673,-23.545815,-24.81577,-27.228872,-22.822857,-25.33968,-24.688988,-28.392387,-22.84506,-23.704422,-25.4385,-23.186562,-26.111668,-20.086576,-22.336592,-22.970282,-24.888384,-24.459793,-25.258331,-19.467113,-23.987532,-21.711489,-30.168837,-26.321215,-22.203487,-21.338821,-25.804688,-28.216408,-27.70847,-30.641727,-20.259315
-26.342796,-30.550009,-23.986263,-25.294058,-25.091614,-26.223509,-22.027943,-28.799955,-22.312582,-31.650808,-25.042072,-22.62828,-25.134823,-29.4819,-31.409286,-23.419716,-23.369877,-26.684975,-32.374775,-25.407785,-28.923662,-23.036259,-26.429344,-21.608578,-26.868572,-24.516022,-25.941166,-26.092533,-24.06355,-26.475857,-24.044983,-24.653305,-19.684155
-27.997639,-27.077385,-22.363205,-28.37006,-25.716019,-24.519844,-25.927776,-25.394464,-23.74748,-22.918976,-30.373966,-21.59267,-21.816341,-26.108168,-28.204275,-24.1586,-20.981548,-28.65468,-27.064499,-25.272583,-29.829847,-27.519001,-27.03155,-24.343613,-26.042686,-29.142458,-24.160553,-25.72764,-24.164528,-24.499556,-28.634933,-23.229763,-23.348724
-26.889343,-24.660967,-22.424639,-28.080566,-24.071466,-24.300737,-30.954113,-24.643026,-28.386898,-23.11071,-25.586367,-25.294128,-23.48034,-26.630512,-21.260828,-28.30994,-25.584177,-23.743362,-23.614052,-26.062492,-25.105553,-24.26588,-22.886791,-25.218985,-26.828913,-25.92809,-23.867136,-24.819454,-24.21128,-30.116112,-30.27335,-22.789436,-21.728304
-26.657831,-24.734749,-21.381802,-18.380554,-23.334469,-26.249912,-28.38491,-24.02069,-26.338078,-24.807634,-24.28881,-21.98832,-26.42182,-25.90929,-24.003792,-26.995083,-28.207138,-25.8472,-24.379364,-22.23245,-24.887255,-24.217587,-21.938076,-23.916481,-27.710117,-21.856339,-26.22461,-23.19014,-25.613846,-25.01688,-26.52312,-22.335688,-21.668945
-27.047821,-23.785645,-26.85696,-19.39262,-23.237848,-29.743774,-22.096066,-25.652004,-29.211857,-26.425303,-24.408945,-25.55262,-22.201809,-26.396221,-21.156693,-27.367682,-21.912785,-26.426208,-22.236092,-25.298004,-24.725273,-27.479158,-23.066711,-27.251549,-24.535906,-20.495026,-25.33707,-25.597492,-26.442123,-24.876143,-26.532024,-23.413235,-21.082489
-26.75405,-27.154175,-22.558823,-26.25336,-21.714672,-28.117065,-20.198599,-25.226398,-27.92841,-27.980013,-30.090202,-26.578773,-24.65055,-22.677044,-21.208254,-26.819677,-21.966183,-23.159136,-25.80715,-24.751324,-25.333216,-23.049736,-24.619987,-28.907732,-25.513844,-25.701004,-25.024517,-21.90797,-25.934505,-20.433372,-25.326778,-27.083628,-24.105743
-26.912254,-29.724768,-19.979376,-26.407564,-20.418343,-23.960445,-23.953625,-27.802292,-24.86806,-27.306992,-29.149855,-24.35823,-27.450935,-19.45251,-29.01657,-25.085133,-24.206724,-21.374725,-25.769865,-24.996304,-23.841436,-24.842525,-24.535816,-27.197308,-24.231087,-23.55868,-23.400877,-24.92052,-24.68191,-19.747414,-22.82064,-22.123873,-27.503508
-29.173765,-21.838255,-21.01313,-22.939718,-18.657845,-27.559803,-23.056965,-23.734585,-25.087196,-22.659185,-28.51057,-21.070217,-26.045301,-22.245937,-27.867975,-27.452093,-22.419193,-19.368448,-26.03894,-23.441833,-25.035578,-28.375284,-28.317253,-30.663424,-28.05911,-25.39222,-22.797157,-22.910543,-26.785215,-24.53989,-22.243643,-22.187607,-21.352077
-30.83097,-23.82174,-21.9154,-19.338356,-22.195938,-23.011143,-27.01047,-24.16072,-24.059437,-23.360367,-21.58683,-23.591265,-27.921402,-23.81076,-27.943014,-25.860142,-21.892761,-22.13493,-22.888828,-22.352242,-26.862394,-26.879135,-27.376667,-25.31916,-29.426643,-26.137375,-24.600096,-24.241508,-26.111223,-23.70969,-23.861938,-26.719078,-20.293652
-26.356459,-24.15881,-21.80411,-24.506699,-21.066116,-22.331026,-29.192556,-27.46072,-27.376312,-28.592007,-25.813816,-25.440382,-27.157278,-23.897514,-22.723076,-25.511116,-28.122862,-25.015694,-22.138088,-27.50626,-27.630005,-23.75947,-28.722147,-25.476631,-25.523252,-29.933954,-22.41809,-23.063398,-28.01975,-29.170841,-23.871548,-27.380585,-23.35463
-24.59593,-24.213533,-21.679241,-19.815239,-20.80949,-22.917439,-24.79523,-26.955112,-23.927036,-26.463427,-27.474995,-22.875301,-24.404797,-25.408588,-23.476315,-24.300428,-26.913956,-22.694738,-23.489845,-23.195284,-26.453302,-25.012074,-24.744764,-29.518759,-24.535583,-26.549658,-22.551609,-23.97311,-27.269737,-27.255537,-23.517849,-23.089584,-27.655502
-20.72321,-20.187305,-24.569708,-22.600954,-22.768496,-23.170404,-24.323734,-24.904768,-25.531551,-21.791573,-29.357128,-24.73206,-23.433338,-23.25428,-25.677528,-27.360489,-25.922857,-24.684437,-27.01338,-23.447437,-22.447636,-22.390434,-24.486069,-24.713339,-26.762886,-24.643654,-25.567001,-27.082176,-28.499344,-26.105457,-22.994379,-25.18586,-32.81827
-23.238861,-23.724255,-26.632519,-21.591217,-24.985031,-22.005894,-27.961004,-27.25051,-31.365911,-27.676025,-29.08363,-25.639511,-26.315598,-23.747255,-29.828661,-27.86064,-23.717033,-24.746109,-25.37191,-26.031746,-26.592464,-25.854404,-23.914968,-26.937897,-24.71333,-23.809803,-23.081606,-26.649769,-28.412758,-24.21671,-24.726604,-26.570751,-27.073011
-34.176697,-25.16218,-25.043205,-25.368883,-24.608906,-25.582355,-25.105125,-29.030596,-28.837729,-25.765991,-27.879274,-22.75663,-30.725368,-29.434525,-25.36468,-25.065018,-24.175192,-22.591976,-23.39708,-24.23896,-23.977247,-24.757797,-26.04948,-27.678192,-25.933361,-23.34446,-28.614422,-24.926073,-27.928894,-24.505325,-30.52835,-24.212292,-26.975344
-29.729555,-23.730846,-24.157452,-26.8685,-25.72219,-22.848967,-25.2767,-29.237438,-26.036741,-28.592546,-30.866117,-28.735008,-23.874146,-24.884092,-25.938189,-23.255499,-26.113749,-24.801682,-24.859922,-24.974527,-23.484724,-23.030819,-26.59815,-24.805725,-27.211468,-23.237268,-28.774435,-27.769596,-23.26461,-25.90782,-25.121273,-22.241364,-29.946339
-30.413452,-25.45376,-24.019123,-20.730509,-24.670433,-23.280182,-24.079308,-25.042173,-29.347189,-24.168007,-28.484196,-25.174362,-25.963516,-20.493736,-27.22248,-20.769382,-25.591257,-27.866707,-25.303368,-26.827427,-24.085882,-25.29748,-24.34734,-22.625542,-30.31646,-23.443092,-27.423767,-25.857006,-24.488094,-24.336073,-22.38646,-22.635685,-25.160816
-27.799694,-23.299934,-29.7389,-19.96552,-26.826204,-21.719858,-25.243612,-26.192463,-25.666796,-24.082525,-26.956429,-26.077028,-28.309244,-26.213171,-26.850695,-22.22179,-27.165525,-25.45281,-23.932892,-25.958515,-25.598358,-26.469715,-27.009922,-25.078678,-26.654373,-25.115757,-22.262123,-25.2168,-27.919643,-24.842352,-22.30361,-25.574738,-18.780823
-24.447086,-23.242085,-27.829762,-19.321041,-27.342152,-21.367481,-23.99212,-23.510422,-21.708282,-27.79484,-27.052513,-26.838326,-28.823019,-27.161741,-25.91544,-25.261812,-25.328857,-25.12719,-27.733042,-24.853645,-28.137386,-24.51958,-25.670263,-28.49309,-25.421185,-24.91755,-18.698042,-25.502874,-27.09756,-23.968073,-19.753925,-23.4174,-23.727976
-25.955326,-21.062492,-29.49957,-22.520666,-24.904127,-22.435795,-24.699404,-26.50414,-28.659557,-26.205105,-21.344875,-25.55983,-26.563082,-25.835487,-23.86023,-25.038681,-24.008123,-22.036255,-25.8332,-25.663103,-27.5388,-23.153015,-24.73517,-33.025562,-27.892456,-27.619442,-20.335577,-26.884115,-24.817688,-26.09957,-21.204416,-28.911402,-25.504646
-27.323868,-21.155344,-19.925272,-23.312397,-20.74017,-26.649853,-26.740614,-25.9136,-25.642017,-24.705872,-24.648851,-23.834019,-25.840172,-25.107586,-25.747585,-21.831032,-24.115847,-24.896137,-26.953884,-25.295341,-25.751163,-26.796852,-25.63204,-23.757969,-29.064907,-29.520712,-22.812073,-25.635147,-23.639965,-24.404646,-27.480621,-26.878117,-26.391052
-30.563137,-21.332426,-22.285286,-21.29191,-23.447563,-27.08367,-27.011856,-21.458124,-24.827518,-23.213884,-23.92806,-32.98774,-27.833847,-20.716957,-22.40594,-23.685596,-24.015556,-23.52759,-26.611103,-24.40629,-26.356956,-26.222178,-23.332014,-24.743828,-29.78108,-25.948624,-25.063854,-27.42309,-22.241852,-20.25109,-26.47381,-26.42448,-27.103306
-27.214354,-19.783049,-22.26252,-23.76371,-21.104105,-20.580975,-24.812199,-24.93106,-28.03487,-25.548418,-23.668959,-23.30303,-27.131742,-23.414576,-26.926144,-23.760841,-27.104536,-23.702284,-22.506525,-23.653584,-25.126331,-23.703033,-26.121723,-28.344639,-28.288261,-27.418125,-24.355923,-28.53322,-24.737198,-24.502151,-29.304064,-27.023888,-26.558573
-28.116703,-25.49316,-23.398203,-22.66037,-22.443264,-23.679338,-27.815424,-24.906895,-24.097961,-24.259964,-25.75374,-26.11462,-21.840399,-27.146503,-25.445148,-23.378622,-23.12323,-24.099874,-23.574162,-23.053078,-26.284119,-25.108164,-24.764568,-27.538923,-24.348255,-25.836628,-23.179668,-28.245516,-24.905607,-26.654121,-25.61636,-24.259855,-26.39249
-31.187433,-25.531063,-25.448227,-24.32414,-20.69207,-20.447815,-27.766994,-21.156517,-22.036072,-22.98864,-26.280638,-29.04207,-23.602684,-26.074467,-25.14665,-26.552525,-21.620056,-27.636839,-25.803734,-23.718468,-27.581207,-24.895771,-23.640839,-21.749357,-28.512978,-20.894821,-25.51493,-27.044378,-26.505724,-26.730352,-22.772114,-23.934023,-25.521868
-31.318558,-23.40289,-27.602339,-22.114832,-22.019615,-23.762686,-26.624893,-22.22461,-22.433472,-23.20653,-25.186554,-23.267887,-28.581617,-23.814625,-23.107712,-26.608957,-23.915699,-24.454062,-29.501394,-23.479162,-24.403786,-25.833218,-25.921532,-24.186098,-26.56316,-24.666283,-28.258316,-25.62864,-23.575619,-25.289755,-21.226059,-24.189793,-29.748768
-30.023428,-20.498777,-23.861149,-24.012852,-22.811605,-26.220272,-25.298765,-23.402588,-25.520712,-25.04277,-24.262394,-23.912067,-24.763157,-25.319935,-23.401718,-27.240263,-25.722797,-24.038368,-26.035519,-25.776657,-27.689968,-26.66592,-26.00742,-28.026503,-30.974121,-25.28368,-25.297886,-26.876114,-26.12555,-23.469791,-22.119896,-24.660131,-24.129654
-26.397846,-25.496387,-24.753788,-23.886398,-22.85041,-24.80965,-26.074356,-26.389372,-26.342701,-25.313324,-23.313923,-25.332466,-24.260979,-26.139212,-22.935265,-29.788687,-25.27693,-28.15111,-23.367855,-30.280539,-24.61412,-25.550064,-22.540773,-28.124653,-22.325428,-26.193743,-27.214441,-23.368767,-25.382301,-22.84594,-25.236034,-24.621655,-20.273403
-25.89175,-25.04538,-28.025736,-26.453356,-24.304258,-26.965164,-21.121449,-26.27879,-23.44334,-24.475714,-23.092678,-23.279457,-25.160154,-25.628613,-27.01918,-29.901115,-21.99759,-24.630718,-25.16868,-22.454006,-22.596485,-29.45158,-25.22436,-23.962868,-26.457039,-26.609417,-21.552418,-25.693897,-23.596947,-26.629673,-25.551163,-22.511229,-20.870892
-27.277613,-25.037643,-22.042547,-20.773836,-24.266514,-19.524298,-25.042011,-23.431038,-24.555885,-26.135933,-26.255203,-24.70134,-23.562292,-23.84129,-25.815472,-27.349743,-30.854443,-26.46129,-24.132648,-22.296959,-29.022827,-27.832561,-26.395351,-27.499481,-21.882313,-22.915197,-23.141376,-26.425552,-25.797712,-25.885273,-25.938316,-19.737453,-23.704817
-28.26583,-25.890182,-20.99051,-24.900768,-24.906157,-22.113754,-23.412354,-22.201656,-23.665426,-25.896976,-25.856926,-26.080267,-20.449528,-25.83929,-23.177866,-24.748087,-27.774372,-29.686237,-26.556847,-26.370651,-23.022781,-22.275757,-28.118,-27.237326,-22.404846,-23.55748,-24.000793,-23.160492,-25.207447,-25.171875,-22.888466,-21.284119,-22.62709
-27.92677,-27.481974,-22.130552,-23.769766,-22.122562,-26.51559,-28.516148,-23.5103,-26.529327,-26.61379,-26.37616,-25.72443,-24.942846,-23.32674,-23.27303,-25.102428,-24.846195,-27.530472,-27.270874,-26.251026,-26.42509,-23.482306,-25.56767,-25.211124,-26.780315,-23.689894,-25.917557,-24.584343,-29.382944,-26.166485,-22.552094,-25.11496,-22.614447
-25.68241,-24.393044,-22.55414,-22.15964,-25.031267,-22.35126,-25.3253,-23.234491,-23.811066,-25.605389,-25.015038,-26.229977,-24.907791,-22.743988,-25.298756,-24.155403,-23.890291,-25.22641,-23.337378,-26.65934,-28.490995,-24.639803,-27.345665,-25.335472,-24.645647,-27.422443,-25.988987,-25.69172,-27.63776,-23.29102,-23.059963,-27.95422,-24.976627
-28.019726,-22.999508,-18.683731,-24.798283,-23.257236,-23.128384,-25.716011,-21.857124,-24.384823,-21.040272,-23.162273,-24.583672,-23.544098,-26.918766,-27.66396,-21.185862,-24.21968,-26.235487,-23.725426,-25.140785,-23.58809,-23.658886,-23.545015,-24.372452,-23.64048,-28.263071,-26.106773,-28.323292,-30.100267,-24.159271,-23.316172,-25.796492,-25.21345
-25.80148,-24.086397,-22.624897,-20.781662,-21.575527,-23.83288,-25.705517,-22.675491,-27.320822,-24.842602,-25.973845,-24.223425,-24.371708,-28.387701,-23.84135,-23.795372,-23.842022,-28.509436,-21.350391,-25.961082,-25.569452,-26.064318,-23.839808,-26.049086,-22.677496,-24.822878,-25.627794,-23.160328,-27.656502,-22.830742,-22.660637,-24.62099,-21.781166
-28.804937,-21.590685,-21.857815,-20.30502,-21.419052,-26.504673,-23.175922,-26.883972,-23.70017,-26.052994,-25.210041,-23.591846,-25.855843,-24.580994,-22.629145,-28.35234,-26.305527,-22.218513,-24.60899,-27.275612,-26.706934,-26.75096,-26.139608,-26.88166,-21.91999,-22.55999,-21.882309,-25.77763,-24.503422,-27.541834,-23.998556,-23.18814,-23.102148
-31.118298,-21.760265,-25.314232,-18.439013,-20.923817,-24.838167,-20.939026,-27.677784,-24.499668,-27.912945,-25.654812,-25.944107,-29.777838,-20.87807,-25.152607,-27.409286,-27.491226,-23.962837,-23.539486,-24.946205,-27.910374,-28.351534,-20.829742,-26.706896,-26.594023,-23.925224,-25.373241,-21.93005,-23.514431,-28.280313,-23.842918,-21.968628,-26.251663
-28.352448,-24.336575,-23.679989,-22.969051,-23.201496,-22.65421,-23.537514,-24.491589,-26.792965,-29.921537,-23.220798,-29.889254,-30.412565,-26.1347,-27.032406,-24.360558,-25.442581,-25.1281,-25.041515,-22.624199,-28.300516,-25.634157,-26.642733,-20.861471,-26.321962,-24.590303,-27.850882,-24.162607,-24.940042,-24.712072,-24.808504,-20.768312,-25.000576
-27.974579,-21.624176,-24.29786,-26.580332,-28.94857,-23.724731,-23.2913,-25.687365,-27.05758,-29.913712,-25.479147,-29.535389,-23.964024,-26.51913,-23.464527,-26.274578,-26.319809,-28.36093,-23.535004,-25.762756,-23.204594,-26.569433,-26.047558,-22.272207,-24.503439,-23.425026,-25.345188,-25.480942,-22.666842,-25.147432,-23.72831,-21.769253,-19.429422
-30.774391,-25.298943,-23.77552,-21.661804,-29.358953,-23.735165,-23.584534,-27.113083,-27.191383,-27.817572,-29.01521,-27.030407,-23.31957,-27.328907,-22.757294,-25.13284,-24.983,-26.68012,-25.681408,-23.008236,-21.784758,-25.188469,-24.249416,-23.71362,-23.551937,-27.100885,-27.497965,-24.470993,-28.488194,-24.514788,-24.024763,-24.86514,-21.435184
-24.547794,-25.012703,-21.9747,-22.297127,-21.86441,-20.69903,-21.533459,-26.95527,-25.900732,-26.644917,-26.960115,-24.621235,-23.754198,-25.913937,-23.13787,-24.770412,-28.290115,-25.577675,-24.238472,-25.900696,-23.605648,-25.13464,-22.650488,-27.541536,-22.41515,-24.74741,-23.845194,-24.02888,-26.296488,-25.160496,-22.949867,-22.42257,-23.305908
-24.783968,-24.554724,-21.288845,-18.111013,-25.118288,-25.528435,-28.894543,-29.077204,-25.556423,-25.28268,-26.674688,-20.984524,-24.4995,-24.624651,-28.433376,-25.656273,-29.324461,-23.69025,-23.884218,-21.838955,-26.587807,-25.523554,-27.135313,-27.264683,-25.817356,-26.256308,-29.025707,-25.259949,-24.54887,-23.95059,-21.418966,-23.65689,-26.307531
-27.304579,-26.603172,-26.924192,-21.101526,-20.891163,-25.151451,-27.59068,-24.231337,-24.10411,-25.596844,-27.45528,-26.938606,-25.281319,-25.838884,-25.581905,-26.2438,-23.635015,-22.485342,-25.20475,-24.70672,-24.422974,-24.19706,-23.736782,-24.489029,-22.184925,-24.324476,-25.517307,-26.8479,-23.472664,-24.356354,-22.953564,-26.152336,-23.173027
-24.682964,-26.845047,-25.496002,-23.451435,-23.988472,-28.1234,-25.629808,-23.7662,-28.104668,-27.182245,-28.34526,-23.923141,-24.181168,-24.556042,-26.942278,-25.716911,-23.265873,-24.868984,-25.438944,-28.2628,-25.632607,-26.20993,-22.541044,-26.91471,-24.006748,-26.458242,-27.078411,-24.621548,-23.118921,-24.093521,-27.487902,-24.740215,-26.985094
-24.920403,-23.215233,-22.04562,-21.77618,-27.01942,-23.948494,-26.335342,-30.714764,-27.63766,-26.947447,-27.955338,-24.91162,-24.034771,-24.9264,-27.163275,-24.842215,-25.161013,-25.821392,-26.5325,-24.333256,-24.316204,-24.399937,-26.573914,-29.378963,-26.32275,-29.029514,-27.647093,-25.717007,-27.09181,-27.10447,-27.56031,-24.201607,-28.419575
-27.071295,-24.450483,-25.348417,-22.274746,-28.548925,-25.978554,-26.069998,-25.099327,-26.491425,-26.946226,-24.526752,-24.771301,-22.4334,-24.509644,-24.224766,-25.231222,-23.208921,-24.653124,-23.365965,-24.26847,-24.05269,-24.998594,-24.825005,-29.184654,-25.082542,-26.948463,-26.314219,-27.652893,-21.755362,-24.929525,-23.58297,-21.471317,-26.214024
-25.149498,-23.147158,-21.515532,-27.095467,-24.125343,-25.73246,-26.732878,-22.402822,-26.069931,-27.501793,-26.168251,-26.962372,-24.002893,-24.458565,-26.11383,-25.089453,-22.5118,-21.55232,-25.320694,-25.267492,-18.931364,-24.581974,-23.549461,-28.203331,-23.76368,-27.22668,-24.832018,-27.859804,-22.84905,-22.52006,-25.717129,-20.042557,-28.048927
-32.110535,-23.06372,-21.664913,-24.314915,-25.416637,-25.894709,-25.007238,-29.038382,-22.431917,-23.491299,-26.645847,-30.089766,-25.14135,-26.387537,-24.95752,-24.185436,-23.196655,-24.825735,-27.07312,-23.287792,-23.365335,-26.778406,-26.36547,-24.686195,-27.739698,-24.371506,-25.172293,-27.718313,-23.279148,-22.941338,-23.388746,-22.582262,-21.712118
-30.289524,-22.630974,-23.575153,-26.158895,-23.317352,-22.488955,-21.076977,-25.78417,-22.188734,-25.228304,-28.43866,-27.253422,-26.534805,-26.380947,-22.847311,-23.889,-24.380396,-27.363148,-24.328945,-23.795563,-26.63544,-25.974672,-24.864574,-21.863443,-25.982939,-25.505842,-24.036049,-26.55517,-22.441494,-22.201927,-20.813057,-25.493557,-23.294064
-29.157604,-23.707878,-23.15111,-23.298523,-23.861092,-26.20302,-22.048628,-21.851717,-22.154165,-24.75259,-25.25763,-26.901844,-25.540325,-25.577095,-22.30225,-25.54027,-23.011974,-27.79249,-24.765152,-25.912056,-26.956806,-26.62824,-27.521942,-23.504995,-23.929298,-21.940392,-25.032797,-27.491287,-22.769962,-24.818647,-24.893581,-24.529564,-25.471891
-26.51242,-27.177864,-24.665983,-23.93518,-21.38493,-25.814487,-23.429127,-26.273909,-22.00299,-26.521856,-26.315105,-23.925787,-26.43533,-25.899227,-21.335772,-27.62105,-22.692266,-24.80226,-23.96816,-27.53725,-29.741306,-28.78373,-26.709126,-24.993656,-21.391684,-25.77912,-25.58603,-25.319378,-28.141777,-22.564186,-25.199621,-22.198343,-26.324514
-29.986898,-25.781464,-26.438251,-27.197165,-22.468945,-21.953125,-25.042171,-26.265362,-25.582329,-25.463966,-29.784859,-22.543903,-26.08952,-26.28416,-25.083492,-24.465853,-26.02417,-24.086933,-22.620543,-22.35446,-26.884958,-24.22772,-27.246693,-24.514893,-22.809937,-25.174568,-22.223774,-23.358519,-26.22519,-22.69588,-23.564503,-26.022516,-24.328075
-28.778128,-25.459774,-24.893324,-23.50576,-24.28569,-24.933964,-28.217281,-28.035194,-27.78162,-27.77442,-23.735895,-21.036884,-22.767103,-25.93608,-27.173742,-28.787266,-25.517487,-24.808598,-24.525887,-23.372665,-24.240791,-21.620396,-27.709621,-25.525822,-23.191128,-28.079622,-21.45758,-23.668571,-24.18547,-22.755932,-24.085257,-25.76809,-22.332361
-28.749413,-26.864803,-24.100273,-23.227665,-27.735603,-24.812029,-25.280003,-27.495094,-26.272108,-25.555779,-26.198872,-22.973604,-21.212397,-23.452812,-23.955517,-26.39619,-25.466671,-27.212425,-25.027447,-25.71761,-25.883663,-27.259735,-25.325819,-26.837074,-25.61159,-25.606209,-25.082245,-27.343826,-25.041344,-26.734217,-25.282644,-26.034805,-20.14704
-26.64236,-24.612505,-23.050835,-25.92237,-29.040325,-22.57135,-25.573051,-24.230553,-24.577705,-28.044594,-30.50651,-22.435879,-23.047268,-22.68858,-27.416449,-24.392176,-22.363775,-25.613857,-25.250605,-26.899216,-26.534897,-26.502575,-27.029844,-25.901756,-24.921646,-26.06306,-24.59726,-22.253857,-25.257437,-24.459457,-25.574842,-23.947493,-25.210361
-26.111343,-23.951485,-23.438305,-24.039927,-23.583557,-25.015495,-26.420889,-26.82022,-21.52096,-24.386475,-25.470154,-25.090973,-25.820843,-26.407803,-25.47646,-22.519394,-23.454786,-27.137102,-28.077646,-28.939175,-25.228205,-25.256392,-23.886463,-24.843843,-28.450106,-26.484238,-23.641354,-23.133574,-27.055424,-24.984894,-24.669127,-26.192484,-22.895561
-27.800419,-24.414705,-19.241974,-23.63859,-23.358116,-26.451042,-23.381802,-23.271677,-24.52491,-23.570099,-24.67028,-26.1286,-24.072218,-26.803478,-24.26559,-21.115595,-24.26415,-25.224194,-29.986464,-24.376389,-24.554707,-25.707478,-26.203468,-27.419258,-26.402555,-26.298632,-24.08513,-25.487434,-27.641727,-24.565144,-23.507988,-22.846457,-22.97723
-24.057844,-23.884317,-23.993961,-22.681273,-22.922699,-26.200005,-24.462303,-24.410625,-24.10458,-22.770657,-24.443611,-24.692846,-24.593952,-25.775913,-22.887783,-23.805096,-27.77295,-28.90079,-28.307123,-23.379139,-22.42885,-26.464891,-27.433865,-25.889885,-24.13921,-25.633286,-27.162457,-25.840828,-24.757141,-22.23257,-24.261866,-25.984451,-23.461374
-28.351261,-22.638498,-24.386978,-24.145872,-25.576534,-25.49408,-22.637283,-24.763992,-24.335445,-23.443264,-23.328907,-25.585915,-27.044567,-23.406494,-23.249115,-22.889435,-24.655823,-24.804857,-28.250044,-22.654816,-24.301285,-27.59828,-27.22701,-23.335983,-26.233383,-25.180183,-24.989313,-25.101192,-25.433247,-22.088854,-25.65496,-25.379349,-23.195267
-31.636744,-22.67696,-23.081425,-24.602654,-25.502697,-25.154537,-23.518623,-24.624708,-24.917969,-26.52615,-24.15306,-25.026915,-26.316109,-24.72902,-25.531696,-24.835684,-25.887436,-25.769413,-26.044298,-26.646553,-24.672705,-26.811968,-27.770887,-25.567982,-25.07891,-26.893053,-24.361137,-25.672297,-24.206257,-23.212149,-27.073978,-22.232376,-23.703732
-28.738628,-25.11457,-25.05186,-25.104868,-20.571424,-23.309034,-22.625742,-26.242117,-26.225029,-23.194733,-27.267136,-25.458237,-24.227661,-26.182629,-25.647074,-26.334133,-27.85168,-23.070326,-24.727715,-26.742107,-28.5369,-26.406178,-29.1232,-22.50472,-24.240768,-26.022463,-24.08625,-24.221134,-27.608168,-25.037228,-23.40253,-28.022745,-23.643406
-28.854362,-23.310452,-26.409561,-21.160233,-23.742842,-23.2623,-26.197155,-24.747955,-29.24332,-24.933767,-24.240925,-24.218676,-24.854635,-23.900845,-23.144457,-24.974373,-22.534586,-26.170818,-25.057762,-24.175055,-26.296715,-25.275042,-26.050957,-24.256098,-23.13903,-26.28641,-25.263824,-25.481873,-26.11314,-24.271626,-22.56422,-26.692997,-20.81461
-26.662888,-21.484486,-24.999474,-20.188078,-25.702242,-24.118269,-24.099274,-24.345146,-27.537344,-25.042585,-23.244167,-25.718857,-26.458202,-26.519922,-24.05539,-25.086855,-25.168957,-24.995,-25.807869,-24.149956,-25.15323,-24.185808,-25.415907,-27.926752,-23.35516,-23.64526,-26.773504,-25.53858,-21.254124,-22.63715,-22.236473,-23.179798,-24.40936
