-32.104153,-19.559647,-23.803705,-18.49778,-23.709667,-27.28532,-26.421593,-27.449545,-31.20651,-20.650303,-20.06194,-26.530367,-24.142742,-21.755608,-26.475153,-26.732573,-25.419678,-30.637842,-25.612373,-30.656326,-25.017668,-32.522114,-21.608183,-25.201176,-34.063576,-28.342285,-25.058434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.326984,-26.607334,-80.0,-80.0,-80.0
-32.340263,-28.491291,-21.645414,-23.387564,-26.000336,-25.951744,-25.548244,-27.116001,-24.97783,-21.297745,-21.598812,-27.975315,-26.500069,-27.216614,-27.784,-23.128208,-28.785769,-26.241743,-32.01272,-30.696182,-23.859867,-35.92837,-29.462353,-25.498734,-23.73794,-26.454292,-25.411201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.587093,-24.485374,-80.0,-80.0,-80.0
-27.145048,-26.996397,-20.646309,-23.895905,-27.377747,-23.500488,-24.998451,-22.929352,-27.393318,-26.488003,-23.43459,-24.933083,-28.792816,-27.82757,-28.471027,-25.02602,-30.91777,-28.171688,-30.136864,-30.194178,-21.85719,-38.73193,-26.212399,-26.295748,-22.189075,-25.49863,-27.648975,-78.223434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.103443,-23.933613,-80.0,-80.0,-80.0
-25.247894,-27.584427,-22.601192,-15.897547,-26.076923,-26.115623,-21.143578,-25.034576,-28.078773,-26.926765,-21.230434,-25.000195,-26.966446,-27.552322,-23.026365,-31.052185,-29.772388,-27.669031,-25.877739,-29.33601,-25.536503,-22.374731,-20.797512,-25.576786,-25.918524,-25.779324,-27.771896,-73.92741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.609692,-30.441875,-80.0,-80.0,-80.0
-27.966839,-24.49888,-23.255236,-21.45306,-28.041739,-23.449907,-23.603006,-26.162046,-23.552868,-26.109816,-21.02528,-21.22888,-22.558723,-25.63115,-21.895874,-26.877357,-24.404179,-29.099,-24.795704,-30.622278,-25.104065,-24.479107,-21.702543,-27.09846,-26.909,-24.705034,-24.846899,-71.095314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.73651,-31.102253,-80.0,-80.0,-80.0
-31.151281,-23.483253,-23.239588,-26.497488,-17.475777,-25.525015,-22.271357,-35.122246,-28.511337,-22.566101,-27.283226,-22.525217,-24.129591,-26.558727,-24.198385,-33.201515,-22.03197,-29.710093,-28.326973,-26.620213,-31.665642,-24.955671,-26.294498,-24.59049,-23.404795,-27.494795,-23.500473,-69.32461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.147568,-27.935085,-80.0,-80.0,-80.0
-25.72731,-26.391287,-28.432758,-24.733166,-17.447624,-22.140207,-26.338253,-33.652584,-36.117035,-22.15337,-29.337225,-26.23104,-28.120783,-30.44299,-23.519438,-24.11941,-22.85199,-31.43375,-25.21186,-25.78273,-23.468752,-26.928177,-26.166988,-24.3145,-19.190525,-25.68108,-26.209942,-67.98937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.559746,-31.832903,-80.0,-80.0,-80.0
-27.039343,-23.527206,-24.905163,-24.987581,-21.479006,-23.76162,-22.70961,-29.248701,-33.59226,-22.868164,-25.76809,-22.429337,-30.726606,-27.442883,-22.983917,-24.485409,-26.487614,-28.336119,-30.385054,-29.288815,-23.316122,-27.682713,-28.25245,-28.463152,-23.629631,-28.139145,-25.643179,-67.96236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.429888,-25.332981,-80.0,-80.0,-80.0
-22.83559,-26.605715,-26.683851,-21.287125,-20.461637,-23.667973,-23.966545,-28.564606,-27.946453,-21.492287,-25.956251,-28.31855,-29.717384,-25.065378,-23.87791,-22.587254,-29.491096,-26.029709,-28.98714,-28.417435,-27.606215,-30.948357,-28.694027,-24.816557,-26.44124,-22.083538,-24.237127,-68.09662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.987064,-26.086506,-80.0,-80.0,-80.0
-21.650732,-24.96753,-24.212868,-24.06793,-21.618364,-28.586048,-23.773891,-30.795265,-27.43658,-21.609062,-26.27394,-25.511929,-25.712238,-27.057123,-25.168955,-22.909447,-30.21799,-27.412123,-28.584312,-25.211544,-27.602253,-34.602913,-28.223686,-28.421955,-26.436554,-23.620922,-23.300512,-69.08768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.542217,-23.572266,-80.0,-80.0,-80.0
-23.731884,-22.899498,-25.552887,-22.104124,-24.300182,-30.809443,-28.205889,-23.494566,-31.976524,-29.907223,-30.00299,-26.18041,-26.387527,-24.919426,-22.471771,-25.162569,-26.146154,-25.388973,-24.459253,-27.967625,-23.59032,-26.971058,-25.779245,-27.340477,-28.895235,-24.966125,-23.152403,-70.2619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.039864,-18.127869,-80.0,-80.0,-80.0
-31.841791,-29.076042,-24.790304,-26.9712,-21.423962,-23.92892,-34.15902,-28.792831,-28.541445,-25.679422,-28.03909,-27.724266,-27.562702,-33.367626,-24.624279,-26.550032,-27.613075,-24.538294,-29.972954,-28.880774,-24.444324,-23.846085,-30.485363,-25.434204,-34.957977,-24.485178,-25.372875,-71.86618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.891085,-23.324078,-80.0,-80.0,-80.0
-28.589575,-19.836796,-29.271368,-24.292784,-21.577744,-20.504381,-26.219759,-31.4622,-25.540949,-24.999668,-26.071617,-27.646053,-25.238638,-27.87391,-23.229189,-27.609158,-26.455463,-26.219841,-26.775946,-31.35988,-22.195412,-24.094112,-26.082418,-26.33095,-26.422104,-28.742699,-25.538918,-73.16324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.44823,-24.20959,-80.0,-80.0,-80.0
-24.102177,-21.01432,-25.543211,-21.792221,-18.312204,-23.510853,-24.786407,-29.589806,-27.04696,-23.91338,-27.909111,-35.88512,-25.490654,-26.333418,-24.417461,-24.917206,-29.877174,-34.326744,-26.70649,-31.336672,-21.098896,-28.049067,-27.629454,-28.10354,-23.878815,-31.333271,-23.562788,-74.54932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.15775,-28.632454,-80.0,-80.0,-80.0
-23.291698,-19.87245,-22.950539,-19.16075,-20.460905,-22.38922,-26.575098,-29.953468,-25.279087,-23.447508,-24.369251,-25.917295,-29.450708,-19.936867,-29.58958,-22.50519,-30.392056,-26.94199,-24.213314,-30.68445,-24.513077,-28.165123,-25.2957,-28.012976,-26.289564,-29.748981,-22.696533,-74.30867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.806852,-27.319496,-80.0,-80.0,-80.0
-26.726564,-21.959808,-20.461063,-18.430275,-20.9077,-21.138517,-26.879395,-30.145514,-24.608917,-23.398441,-24.577913,-24.292074,-29.355148,-23.812172,-29.879646,-25.167889,-26.063427,-19.833046,-23.30526,-25.533129,-23.98273,-22.129215,-26.142212,-26.117756,-26.059511,-30.304142,-27.456295,-72.08328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.208065,-24.802681,-80.0,-80.0,-80.0
-26.038677,-25.006405,-22.845224,-25.799719,-23.957226,-21.818539,-27.730087,-30.304539,-28.33751,-29.59387,-30.31001,-23.740578,-27.954369,-23.244818,-26.585934,-28.20602,-21.616407,-24.492758,-27.716572,-21.976068,-23.963928,-24.463812,-33.393215,-22.944256,-22.393997,-29.045124,-27.821545,-69.22502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.331482,-25.759941,-80.0,-80.0,-80.0
-28.705917,-24.523184,-22.693218,-21.734419,-26.133488,-26.139816,-31.51535,-29.24876,-29.010366,-26.002012,-27.541656,-26.841845,-24.897827,-23.24406,-28.401016,-30.026712,-23.963835,-29.578072,-30.481312,-24.35233,-23.841988,-28.23941,-30.874367,-22.314972,-23.620571,-28.100973,-28.541553,-66.68585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.119572,-25.046558,-80.0,-80.0,-80.0
-25.077894,-27.79527,-24.259163,-17.72264,-27.297916,-32.671513,-29.518911,-29.692581,-29.092283,-26.930355,-22.164248,-26.745522,-28.237415,-27.52815,-25.201603,-25.873522,-27.445621,-28.924055,-28.91727,-25.113787,-23.608631,-25.287403,-26.867535,-26.160707,-27.427032,-27.424679,-27.15083,-64.6214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.523506,-23.280815,-80.0,-80.0,-80.0
-24.47591,-23.836937,-25.573902,-28.262188,-26.730997,-28.96528,-25.395336,-23.401037,-28.025936,-26.379513,-20.274773,-28.82507,-25.548822,-24.033413,-26.832266,-24.064655,-27.547564,-24.905777,-26.262825,-30.869802,-24.143448,-25.797256,-24.610268,-26.56268,-25.948687,-29.365503,-22.551094,-63.3261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.409542,-26.41728,-80.0,-80.0,-80.0
-24.682613,-25.282103,-22.61784,-24.007067,-26.56042,-25.972212,-22.263098,-25.361473,-23.483738,-27.797745,-23.77503,-27.976635,-27.752213,-24.149574,-27.894024,-25.35707,-24.738785,-30.185087,-27.923128,-34.75187,-28.086117,-28.960766,-22.019566,-23.596722,-23.175669,-24.544548,-24.615536,-62.473183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.080833,-20.67561,-80.0,-80.0,-80.0
-27.648386,-25.026485,-24.787682,-21.8358,-30.185844,-28.577765,-25.217226,-35.20897,-26.922401,-22.144955,-19.98692,-23.542313,-24.213825,-27.71349,-26.800339,-28.231682,-27.091393,-28.173672,-27.369755,-30.31432,-25.463585,-28.999098,-25.10179,-24.190765,-24.543106,-19.847569,-25.733234,-61.968575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.449112,-21.276793,-80.0,-80.0,-80.0
-23.927229,-28.630714,-25.959005,-21.431444,-27.07702,-28.085466,-26.374697,-23.611103,-23.80128,-21.305113,-22.529379,-24.262188,-31.808277,-28.731447,-25.465664,-26.531284,-28.83119,-24.099842,-22.350006,-26.229542,-27.676136,-28.740623,-21.94771,-24.522116,-23.871544,-23.119995,-26.404104,-61.795975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.24595,-23.836216,-80.0,-80.0,-80.0
-25.815517,-22.953838,-28.649897,-22.703299,-27.561451,-28.784435,-26.285568,-18.501686,-27.0225,-23.96004,-32.23952,-26.575394,-29.487055,-23.34449,-22.76836,-26.26026,-25.835258,-24.190409,-25.736633,-27.711246,-25.29097,-31.877264,-26.509666,-25.588095,-30.632885,-26.537321,-24.927021,-62.032295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.569254,-22.602264,-80.0,-80.0,-80.0
-30.691011,-19.28292,-26.515152,-24.500357,-23.034678,-22.141735,-28.057741,-20.245152,-26.553738,-24.542288,-27.460625,-28.256138,-21.7775,-27.298855,-23.84867,-33.035744,-27.950808,-29.425508,-31.16431,-25.422386,-25.764584,-32.843117,-25.6148,-25.134178,-27.568375,-25.513927,-23.633156,-62.89131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.798634,-22.205479,-80.0,-80.0,-80.0
-27.083462,-18.853207,-26.618149,-30.193336,-26.007885,-23.39923,-24.538862,-23.437267,-29.766323,-29.033142,-32.762333,-31.03979,-20.203781,-24.7599,-24.535423,-32.967285,-28.270601,-30.049744,-30.08613,-26.216038,-24.871937,-33.105015,-28.146082,-25.349945,-25.934084,-22.70377,-26.74168,-64.766624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.239765,-21.097233,-80.0,-80.0,-80.0
-27.246181,-20.706596,-24.635885,-19.857962,-32.363834,-30.931921,-25.850035,-21.872696,-28.364492,-25.475359,-28.461555,-25.366554,-28.105637,-27.548359,-31.700735,-31.448006,-26.864504,-26.544292,-29.873676,-24.75051,-30.421646,-30.764767,-26.300358,-26.476875,-27.60646,-22.700127,-26.010899,-68.37357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.81735,-23.100828,-80.0,-80.0,-80.0
-29.018536,-25.616182,-21.551294,-19.598396,-22.303392,-22.128683,-23.410221,-23.76714,-27.259249,-24.73695,-26.926277,-24.716812,-25.683167,-27.677328,-30.828884,-28.983486,-24.925133,-26.298063,-26.811794,-27.852959,-26.447834,-29.789925,-24.358255,-28.751274,-30.326626,-20.794998,-27.991486,-73.27323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.303995,-30.273312,-80.0,-80.0,-80.0
-31.005589,-19.858585,-24.640175,-25.895695,-24.218685,-23.752222,-21.935268,-26.305027,-29.090149,-27.369682,-26.494614,-27.079416,-22.372662,-27.26121,-27.20013,-27.641407,-26.807608,-28.710127,-27.292156,-32.087833,-26.971903,-27.234354,-26.146162,-28.31585,-24.978994,-25.826717,-24.64917,-69.24049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.779367,-27.020367,-80.0,-80.0,-80.0
-25.233978,-24.312613,-23.378126,-24.363693,-20.495975,-24.521301,-27.69704,-25.744286,-28.434568,-29.944647,-27.25092,-22.711887,-25.299023,-27.02406,-24.81953,-26.376043,-28.282545,-24.530823,-30.848045,-24.656435,-26.141422,-23.344269,-26.556416,-29.286709,-23.890917,-27.545702,-22.799267,-64.30623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.645718,-21.640244,-80.0,-80.0,-80.0
-24.612186,-25.392025,-19.814808,-22.1204,-18.883389,-27.120012,-24.235603,-25.166456,-25.690643,-25.283474,-26.807667,-23.392748,-27.00912,-23.935186,-26.516315,-27.264162,-27.234573,-24.713558,-30.800467,-25.844112,-23.855019,-28.670605,-27.420195,-25.135529,-24.158504,-23.484625,-28.946117,-61.48816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.382866,-27.554295,-80.0,-80.0,-80.0
-32.295357,-30.460302,-19.27204,-20.694065,-22.439054,-24.485939,-24.452831,-29.177685,-25.263084,-26.081352,-27.291336,-29.11893,-20.581724,-29.330685,-28.611128,-27.957224,-26.898098,-25.876194,-30.538498,-26.44522,-23.024456,-32.92059,-36.95324,-23.04787,-25.887913,-21.738075,-29.22042,-60.07396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.953005,-27.001467,-80.0,-80.0,-80.0
-30.273674,-24.816053,-26.336033,-24.827965,-19.084568,-25.977398,-30.859547,-31.615568,-27.101307,-25.601574,-24.91467,-28.577452,-22.021255,-27.34929,-28.96053,-27.205624,-27.113365,-26.791273,-24.830042,-29.206669,-24.185146,-28.775398,-27.390774,-26.052704,-28.735085,-27.898626,-27.807976,-59.48162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.343845,-27.46072,-80.0,-80.0,-80.0
-25.719677,-24.327305,-19.516468,-22.62486,-19.812801,-24.226452,-29.802843,-26.094246,-25.782398,-24.796713,-27.241955,-26.57412,-26.19518,-28.01137,-26.496838,-24.517065,-30.68413,-28.68441,-25.070232,-27.494316,-24.020807,-33.087486,-26.332325,-25.735193,-31.862429,-27.814056,-22.414251,-59.26953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.887493,-27.916893,-80.0,-80.0,-80.0
-21.685127,-18.787252,-22.227293,-23.254978,-25.888197,-25.282993,-28.510414,-25.112114,-25.109287,-27.434774,-30.916435,-25.38105,-26.139175,-27.885351,-26.564621,-21.300068,-30.72323,-29.15664,-23.29929,-27.233156,-29.220089,-27.792744,-25.943382,-25.299465,-27.073835,-26.172333,-23.227432,-59.48336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.935465,-30.079502,-80.0,-80.0,-80.0
-20.381634,-23.996979,-22.015873,-20.753008,-19.138344,-21.639263,-23.54443,-26.851639,-26.627087,-28.07523,-26.6025,-28.52506,-23.536953,-22.473064,-24.654583,-22.320023,-25.331043,-25.96774,-25.022594,-30.926317,-30.933126,-23.810919,-26.15078,-26.638786,-20.87545,-29.286083,-26.56015,-59.260315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.073572,-29.543823,-80.0,-80.0,-80.0
-21.886879,-26.273594,-31.435484,-22.001465,-22.946363,-29.109386,-20.292276,-28.86541,-27.623814,-25.592997,-26.282784,-27.963945,-22.031528,-23.928932,-22.382164,-28.034166,-24.648052,-25.849869,-21.241348,-27.643309,-29.407726,-26.258993,-28.068727,-25.857964,-23.67598,-31.130285,-23.281948,-58.84562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.441235,-23.689041,-80.0,-80.0,-80.0
-25.34594,-23.185974,-27.171232,-26.994343,-25.16927,-27.845463,-24.375135,-26.678272,-27.349165,-28.202353,-26.193045,-25.945946,-24.29301,-24.547665,-28.053474,-30.932804,-27.889088,-27.716372,-26.099232,-26.341583,-30.302914,-30.564186,-30.030191,-25.608608,-24.831604,-28.513475,-25.21936,-58.26346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.679703,-25.276707,-80.0,-80.0,-80.0
-25.297165,-21.776455,-25.454266,-22.549429,-22.323013,-26.210842,-29.229946,-27.46194,-20.240698,-24.870522,-25.923193,-27.987017,-29.400791,-23.543243,-24.444527,-29.334726,-27.721764,-28.13421,-28.33957,-30.633877,-29.402246,-27.775063,-26.994024,-27.475237,-28.201172,-23.649086,-25.308723,-58.018982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.248028,-27.180887,-80.0,-80.0,-80.0
-32.945045,-27.808912,-22.687296,-22.154083,-24.325521,-24.234337,-23.442606,-23.732431,-27.105549,-28.919563,-24.917397,-28.053879,-23.653032,-26.727623,-20.635044,-24.864185,-28.784245,-28.021284,-26.13176,-26.973858,-20.804981,-27.835201,-27.656126,-22.7509,-30.146017,-23.602291,-26.207375,-58.137695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.480263,-27.866734,-80.0,-80.0,-80.0
-29.688026,-22.47749,-22.076874,-20.835892,-27.113586,-19.797909,-23.583641,-29.35558,-27.19041,-31.862541,-23.481007,-25.988148,-21.373905,-28.507713,-23.698563,-23.000437,-25.984936,-26.68243,-25.326847,-26.621717,-22.834532,-26.50612,-32.733124,-22.340832,-26.094479,-31.014643,-27.723686,-59.18102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.933874,-30.063042,-80.0,-80.0,-80.0
-26.794771,-23.56859,-17.151472,-19.976795,-24.594812,-23.123747,-25.89404,-28.051119,-22.274977,-29.880674,-24.97732,-28.872847,-23.992294,-26.92603,-24.210407,-27.623495,-27.04263,-25.354752,-26.387657,-28.142168,-24.281876,-27.720242,-30.943602,-25.93789,-26.457281,-28.461708,-23.824615,-60.977776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.589832,-35.77838,-80.0,-80.0,-80.0
-25.014706,-23.760462,-16.846054,-22.244625,-21.113663,-24.58539,-26.192686,-27.221493,-27.986357,-25.870485,-24.866627,-26.150927,-23.518808,-23.345806,-24.490513,-26.446129,-28.056793,-26.08413,-23.045517,-27.39573,-26.967138,-29.749252,-25.767975,-24.985111,-24.966661,-26.63639,-21.298218,-63.82682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.917908,-32.847313,-80.0,-80.0,-80.0
-26.796106,-23.576416,-22.042294,-24.453918,-22.090704,-23.191946,-25.986706,-26.127525,-27.264236,-25.455666,-20.953762,-21.917501,-22.84665,-27.648497,-28.701082,-27.782148,-25.802868,-29.549643,-28.660015,-31.195747,-29.063103,-26.63335,-27.078732,-25.503193,-22.331398,-30.711342,-20.240698,-67.763504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.926006,-29.894209,-80.0,-80.0,-80.0
-32.4079,-25.743471,-24.60565,-18.399921,-21.991936,-22.257505,-23.994469,-24.622086,-28.961391,-27.757786,-22.176758,-23.20657,-23.571556,-25.839613,-27.876736,-27.657455,-29.34594,-28.837812,-28.301453,-28.712032,-26.37574,-24.614433,-25.028763,-26.490835,-27.37033,-30.341528,-21.31006,-70.46269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.825275,-30.743622,-80.0,-80.0,-80.0
-26.137291,-20.917194,-24.721226,-21.263754,-24.964966,-20.134851,-24.92405,-21.998524,-25.872417,-25.089,-27.435482,-23.435528,-25.426308,-29.21494,-28.178951,-23.119587,-32.71815,-25.942293,-27.01067,-27.327353,-25.781021,-27.219261,-23.182144,-28.186403,-31.524523,-27.03793,-28.516247,-69.71857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.801514,-26.648003,-80.0,-80.0,-80.0
-24.005066,-25.938324,-23.69356,-29.1446,-26.797554,-26.00882,-28.984407,-23.553078,-26.832954,-24.580685,-27.684553,-27.266533,-22.089672,-28.841572,-34.044743,-27.796646,-28.532475,-29.288551,-27.33268,-26.876368,-28.3801,-23.501743,-28.21794,-25.863342,-25.916166,-25.59128,-26.990242,-68.12431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.81681,-26.623756,-80.0,-80.0,-80.0
-27.68042,-27.002377,-22.306042,-26.250961,-26.596407,-27.157377,-24.318619,-25.67672,-25.094893,-27.726477,-28.661564,-23.635506,-21.99054,-26.692364,-30.242996,-27.673157,-26.877207,-28.190147,-28.455757,-28.27179,-26.934982,-25.77261,-25.730423,-24.604717,-24.745562,-25.849758,-27.92146,-67.00322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.861973,-27.300175,-80.0,-80.0,-80.0
-25.462894,-23.821014,-21.421818,-21.507711,-27.126133,-22.170828,-25.827171,-28.16868,-24.07992,-31.484537,-25.014957,-26.727514,-27.519463,-28.42923,-31.508545,-28.409575,-24.407642,-27.490038,-26.893864,-29.892315,-30.079687,-27.272764,-24.273895,-24.994461,-23.659729,-24.40142,-25.760489,-66.50101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.995592,-29.87989,-80.0,-80.0,-80.0
-30.611914,-24.255194,-23.569805,-22.494492,-26.818464,-21.646511,-27.923111,-30.249575,-27.653189,-26.784292,-24.785992,-27.560356,-26.623722,-30.70851,-27.879398,-26.900297,-25.874332,-30.667105,-29.193562,-27.281128,-29.585289,-34.00742,-25.809792,-26.178509,-26.892456,-29.224604,-24.141108,-66.789795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.274374,-30.399601,-80.0,-80.0,-80.0
-24.06331,-18.329586,-21.517742,-23.12228,-26.47449,-23.882637,-30.138071,-29.182981,-25.354698,-24.418867,-24.841713,-28.341883,-23.57327,-29.628212,-28.241898,-29.986101,-27.90466,-23.49939,-32.0191,-29.210491,-25.773834,-26.720547,-28.092112,-30.729397,-30.570873,-28.804134,-23.25595,-68.072174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.669277,-26.704597,-80.0,-80.0,-80.0
-23.974525,-21.001299,-22.7087,-23.119663,-27.59084,-26.93186,-28.929293,-27.369919,-24.608236,-20.8677,-24.255404,-24.18713,-25.32837,-31.826761,-26.373539,-23.441103,-28.556175,-28.92295,-27.095491,-29.296612,-27.25818,-24.479141,-27.799313,-26.37957,-23.820097,-27.555393,-22.168089,-70.53159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.360085,-28.159317,-80.0,-80.0,-80.0
-25.695152,-23.756016,-23.438522,-26.994125,-24.635895,-32.560806,-23.341467,-26.666365,-27.835405,-20.292484,-25.428682,-23.104734,-23.373165,-26.047043,-29.9301,-28.16185,-24.406128,-27.461742,-27.350727,-24.95834,-24.710663,-25.475262,-28.545801,-27.963013,-26.726978,-24.087818,-22.041027,-74.59108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.912506,-23.453682,-80.0,-80.0,-80.0
-24.271538,-23.210794,-26.787052,-25.661469,-24.398964,-28.712654,-25.498856,-25.362537,-23.544054,-24.205467,-23.70218,-23.552383,-26.847834,-27.74094,-27.800404,-27.197407,-26.443913,-26.75366,-25.40796,-27.008684,-21.059792,-30.34663,-23.192112,-27.540712,-30.454239,-22.213913,-23.921566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.743862,-25.11287,-80.0,-80.0,-80.0
