-30.594429,-30.856064,-35.044018,-44.003395,-34.41047,-39.559856,-36.66864,-39.209644,-31.902342,-38.716602,-36.52979,-26.941498,-31.133802,-35.838673,-31.998058,-39.500053,-31.041563,-28.452362,-31.263128,-28.637177,-28.288387,-28.088251,-27.934925,-28.897753,-23.590645,-34.436974,-32.754906,-26.724674,-33.35531,-24.352722,-28.012165,-27.286316,-32.020477,-25.858067,-33.568275,-31.376894,-30.825678,-31.109587,-28.852547,-32.55782,-29.931086,-29.075829,-29.911823,-27.950163,-34.261765,-31.465078,-34.63161,-28.228077,-26.298313,-24.83954,-32.54219,-26.688293,-27.47385,-26.673126,-26.65143,-27.692574,-29.663567,-28.982204,-27.115421,-25.810284,-31.92305,-35.037357,-23.603771,-25.717224,-33.11251,-26.057083,-34.195625,-33.606113,-40.585514,-42.746212,-37.14936,-34.2381,-27.155703,-38.844227,-35.434498,-34.45351,-33.398197,-35.109493,-42.75241,-36.75115,-33.487537,-41.360916,-34.19055,-29.23293,-39.767185,-31.208944,-29.154469,-36.860813,-38.298443,-37.561447,-42.29525,-37.35202,-35.084457,-33.243816,-33.105057,-25.31985,-26.927284,-30.580622,-25.276438,-35.39525,-25.722733,-23.387802,-30.1804,-27.31869,-27.244986,-33.453415,-31.553116,-36.24682,-32.102028,-37.798214,-36.4544,-38.979744,-32.9745,-34.37803,-34.42869,-33.906765,-28.391897,-30.161953,-30.807955,-34.614216,-37.078014,-33.852657,-32.855465,-44.636044,-31.81092,-32.58762,-30.722755,-33.544357,-33.21579,-28.419874,-27.30222,-37.629646,-34.663174,-32.60447,-31.206924,-33.106842,-33.32401,-36.259144,-31.368912,-32.15184,-33.734917,-31.04361,-26.03772,-41.0679,-31.743685,-33.537506,-36.929585,-30.79374,-27.676172,-27.67396,-35.286636,-35.605915,-29.122864,-33.291306,-34.528282,-29.000011,-28.340954,-34.604935,-27.741066,-32.079475,-33.73569,-30.642853,-31.90262,-32.322376,-33.9521,-32.576317,-29.821022,-30.67361,-29.393654,-34.262325,-41.68261,-37.48174,-38.95805,-32.849377,-40.698563,-39.137966,-38.812923,-38.412476,-32.48497,-38.87287,-40.45485,-32.57431,-33.730247,-34.19461,-34.45113,-31.865915,-42.403347,-37.316357,-36.510963,-41.793877,-36.394398,-27.582497,-37.606594,-34.126625,-30.412216,-39.352406,-40.23961,-37.909576,-42.841713,-39.346737,-34.466198,-35.801334,-30.06673,-29.409966,-29.085154,-31.859251,-29.227654,-27.882355,-23.717867,-24.188368,-29.23138,-28.657312,-37.57014
-32.17931,-32.07617,-36.850037,-40.61271,-32.58542,-37.772083,-35.983643,-34.115955,-32.183006,-40.99639,-39.077538,-32.199127,-29.529522,-33.36923,-32.24042,-37.32592,-33.46518,-29.292969,-26.715618,-27.083805,-31.24757,-31.900053,-27.769077,-36.147324,-24.404493,-32.691315,-33.32873,-27.09846,-35.09097,-30.3675,-31.513538,-27.35171,-34.621765,-29.805456,-30.69778,-33.762646,-37.865967,-30.23486,-33.360256,-29.737309,-31.31112,-29.15676,-29.069866,-25.995836,-34.626144,-32.579197,-31.614622,-26.12553,-25.475327,-27.015217,-30.26235,-28.722263,-29.699894,-27.206453,-25.460823,-24.965593,-27.097591,-29.729935,-25.854485,-27.013824,-39.085884,-29.501041,-24.583649,-29.032757,-35.375977,-27.422325,-31.715881,-37.314407,-41.752426,-38.696747,-38.669262,-34.12089,-26.351807,-44.178223,-38.437805,-36.879646,-31.280853,-30.523457,-39.918262,-39.982933,-34.296516,-34.718723,-36.302963,-32.078617,-29.664476,-34.054928,-30.027317,-37.689667,-32.25063,-40.22499,-42.50545,-34.251125,-35.972744,-31.925245,-34.37159,-26.682245,-25.419464,-26.847687,-29.301065,-28.289133,-28.805187,-27.035011,-31.90306,-31.797272,-26.856987,-29.50775,-32.42256,-37.699852,-31.49527,-37.028206,-37.636375,-36.585674,-33.924835,-34.941475,-37.92472,-31.246515,-38.56414,-31.884523,-33.99327,-29.756752,-41.61269,-38.08088,-42.37446,-40.170326,-31.018076,-37.220055,-28.51908,-29.692871,-30.458935,-28.008404,-31.42845,-39.554066,-31.785034,-31.856848,-31.728456,-39.635536,-30.62198,-33.17528,-27.718294,-37.914486,-30.354496,-29.481665,-28.390965,-38.989853,-31.28323,-31.445883,-33.17799,-31.840202,-27.219147,-32.159904,-36.89595,-30.776016,-28.874306,-34.847103,-33.976185,-29.163631,-34.728508,-34.480103,-30.683556,-28.971716,-30.905476,-31.433088,-32.866245,-32.649937,-33.675636,-29.39792,-30.404766,-32.270638,-35.06104,-34.304886,-35.83218,-38.58546,-32.388874,-31.415945,-38.979126,-37.32495,-39.829712,-41.627037,-33.559784,-34.45167,-38.21477,-34.35349,-40.443638,-38.384834,-32.08614,-32.311714,-40.492935,-39.257076,-35.643505,-36.877415,-36.699802,-30.160063,-29.413158,-32.050694,-33.609,-37.109146,-34.46823,-35.521816,-39.70454,-33.885994,-35.009125,-33.332115,-35.79384,-29.294102,-26.969711,-25.656532,-24.424547,-29.439362,-33.213478,-28.751532,-29.368938,-30.873749,-31.360277
-36.384155,-33.47511,-35.581905,-38.71737,-35.524147,-41.92668,-37.673058,-35.85001,-37.01503,-41.078667,-36.971386,-32.51935,-31.965103,-31.265516,-26.196867,-35.81658,-31.694628,-30.64979,-30.278244,-26.095749,-28.681736,-30.224483,-31.822113,-29.42795,-29.501596,-37.100063,-27.986668,-27.039406,-31.15095,-33.34061,-29.92004,-25.560461,-31.77457,-31.620155,-28.041403,-27.666546,-30.293211,-35.911148,-28.200006,-30.45866,-27.709518,-30.913004,-29.466534,-28.889801,-34.657932,-31.17844,-31.466415,-27.480982,-29.69112,-27.659714,-27.98103,-26.10759,-25.945946,-24.783916,-28.195293,-28.505453,-28.524128,-26.273876,-28.729275,-27.476357,-34.78817,-28.615913,-26.7192,-26.4271,-28.02135,-30.962856,-29.049065,-35.537483,-43.06461,-43.470695,-40.317078,-32.97543,-23.36996,-34.818283,-34.030907,-38.412594,-36.988403,-32.755707,-43.620552,-39.92255,-33.21433,-34.496346,-38.87725,-32.384014,-31.73503,-34.854427,-35.149952,-34.957294,-35.083515,-38.988205,-35.25628,-31.799288,-36.13047,-34.60713,-27.442966,-31.624155,-29.67371,-24.676199,-28.921804,-25.577572,-30.889511,-33.23354,-30.514515,-31.37949,-22.382267,-27.661156,-31.421127,-37.070293,-34.27264,-40.128014,-35.57443,-39.190853,-33.774868,-38.39824,-33.392803,-29.946556,-39.839108,-25.794422,-30.48942,-29.996132,-38.319504,-31.792604,-37.25704,-36.69255,-33.00138,-33.026283,-32.83615,-29.19124,-28.035618,-26.004862,-35.18588,-34.60715,-30.635868,-32.002155,-29.58589,-33.720398,-29.206684,-27.137377,-31.812817,-38.72286,-33.10323,-32.05459,-34.619698,-34.249554,-35.76049,-30.838346,-30.888521,-37.965946,-26.391735,-32.135315,-31.186945,-29.744476,-30.31901,-33.170544,-29.308128,-31.057526,-36.10517,-35.506187,-35.18816,-26.85233,-31.438667,-29.651627,-36.85345,-35.413486,-37.430504,-25.620895,-30.481583,-34.017605,-34.15643,-32.17878,-37.324547,-38.50401,-35.51517,-32.084015,-38.0332,-37.816715,-37.014843,-43.47706,-42.98551,-33.17908,-39.559486,-32.514565,-33.877384,-42.59463,-35.95131,-35.17126,-43.378593,-39.843307,-36.902134,-36.201805,-39.26304,-29.658958,-32.60656,-33.49665,-36.779327,-38.393143,-36.056217,-39.21599,-37.373337,-30.042534,-37.664654,-34.73139,-29.05206,-24.52,-28.66018,-24.474884,-24.497013,-29.975132,-26.176846,-31.767918,-29.901768,-28.49279,-27.109081
-33.46366,-30.939804,-32.735317,-40.54417,-36.305588,-38.24086,-40.898445,-38.37494,-40.313152,-40.600185,-36.423454,-30.069601,-37.494843,-33.510265,-30.088928,-31.909487,-33.84757,-31.60339,-28.798756,-26.793869,-26.69151,-32.446785,-34.271465,-25.340378,-27.171715,-30.782316,-31.24998,-28.197939,-35.799896,-33.73544,-32.454132,-25.97865,-29.745384,-31.747276,-32.903683,-30.639097,-26.914873,-34.91582,-30.831297,-30.651173,-26.608028,-26.878395,-26.847893,-28.706379,-29.45468,-30.922813,-30.783907,-32.28937,-27.30944,-25.958076,-27.888996,-26.766449,-28.293852,-26.514397,-28.347595,-30.345863,-28.426374,-24.799654,-29.9578,-26.634846,-30.234531,-25.01427,-27.725683,-27.43112,-26.145636,-35.850235,-28.130917,-30.218018,-39.18026,-55.337563,-42.096664,-30.366177,-27.405052,-33.96456,-37.198975,-36.23781,-33.886738,-35.355732,-40.699276,-36.025307,-36.8151,-38.9975,-41.799606,-38.21958,-31.515036,-37.4297,-33.103516,-36.77469,-43.757767,-42.88426,-37.894875,-31.033092,-37.30916,-33.243713,-25.07901,-27.188452,-26.983627,-26.809906,-25.509651,-25.782696,-26.622526,-29.080248,-31.496124,-29.136349,-26.130512,-31.980883,-31.064875,-37.942528,-36.78144,-40.018147,-40.393257,-37.890446,-34.38659,-40.58239,-36.09084,-31.262354,-33.698875,-27.80826,-29.317303,-31.51218,-39.23775,-33.568687,-36.845795,-37.47625,-36.22309,-32.211967,-31.396132,-33.001247,-32.321075,-30.947565,-31.727718,-32.362206,-36.75286,-29.248404,-29.012026,-33.00174,-28.53143,-33.421062,-35.03131,-33.715237,-33.790203,-29.960117,-29.872482,-35.613083,-31.369263,-32.890656,-37.720753,-31.45903,-25.607857,-31.31845,-26.443558,-30.46093,-27.66034,-33.149994,-29.149343,-29.271688,-33.744835,-35.0977,-32.668827,-25.061367,-33.450363,-31.526258,-32.886486,-30.953547,-35.944813,-31.045263,-33.954235,-33.151096,-31.59188,-38.35109,-42.69995,-36.555664,-34.153366,-31.454714,-37.428246,-41.363316,-40.344337,-41.29105,-34.72432,-33.349606,-38.22282,-31.27139,-34.781086,-38.34131,-37.418392,-35.27512,-38.82645,-36.810482,-38.527763,-37.2565,-39.98602,-32.86107,-32.910843,-33.927563,-35.563995,-36.525284,-41.021305,-42.255737,-42.822643,-31.82697,-36.51369,-36.36059,-26.342087,-22.944286,-28.362087,-25.854408,-33.530174,-27.412748,-26.690903,-31.4011,-27.68277,-28.425154,-29.828781
-33.476868,-31.64149,-27.451986,-39.309235,-37.83174,-39.744976,-44.75733,-38.708614,-37.114166,-35.071102,-34.20513,-33.98599,-33.956837,-28.26701,-31.441248,-36.6491,-38.879272,-36.823677,-26.683256,-28.743128,-27.225273,-36.19745,-32.19105,-31.002823,-25.47594,-25.866302,-31.951727,-27.79025,-32.037853,-34.00548,-31.141663,-25.813448,-28.080742,-32.949554,-30.221483,-32.011017,-29.448318,-29.61874,-33.41993,-33.026638,-28.52531,-26.036594,-28.926172,-26.484444,-34.862892,-32.156647,-33.995117,-26.637613,-24.336948,-28.184929,-25.487244,-28.128813,-27.434267,-27.018066,-28.367208,-28.300259,-25.515585,-29.673344,-29.729172,-26.196926,-28.438162,-24.41158,-28.53097,-33.127594,-30.06902,-33.474216,-29.785645,-29.176676,-35.68177,-44.29741,-40.697884,-32.915825,-26.376778,-38.160915,-35.488514,-35.83809,-34.882786,-35.24597,-41.05807,-35.68981,-32.669014,-38.92357,-33.233597,-35.37476,-31.819931,-39.948475,-30.654514,-36.944107,-37.83122,-44.12922,-42.213604,-35.057446,-35.688972,-34.00061,-26.770481,-24.805992,-32.267925,-29.540642,-30.895008,-28.597225,-28.884325,-31.23014,-32.04588,-23.944708,-27.369373,-30.211271,-29.74553,-35.661076,-36.737915,-41.781128,-40.484367,-42.018726,-38.56555,-33.2938,-33.564278,-32.438686,-30.750301,-28.614609,-29.40138,-27.418896,-31.843729,-32.91986,-35.42814,-39.18744,-34.65565,-30.399658,-28.080055,-32.386997,-28.141357,-35.741184,-31.147577,-31.14993,-34.72944,-31.449299,-28.173763,-36.876698,-30.341858,-31.839323,-33.109116,-35.061844,-29.891762,-29.186808,-32.61311,-41.034508,-28.461336,-28.964638,-38.74602,-34.21065,-22.39259,-27.824507,-25.752357,-29.642717,-28.739084,-31.521423,-37.2866,-27.244066,-34.891994,-33.731255,-34.75759,-26.86976,-32.318928,-31.922258,-30.578661,-28.92316,-34.43895,-36.050434,-35.883217,-33.428345,-34.199146,-35.77902,-41.13675,-37.981976,-37.24762,-31.593487,-36.937824,-43.00304,-35.92582,-33.81047,-34.36384,-32.697144,-35.497356,-36.707386,-37.81814,-36.879787,-35.12446,-32.65406,-41.433506,-36.967175,-37.139317,-37.45711,-32.39654,-36.687798,-35.295593,-36.8278,-30.958466,-36.97686,-38.044807,-41.86574,-41.73378,-34.847515,-33.066795,-32.636707,-29.502308,-24.757362,-24.452154,-28.050364,-31.857903,-32.37919,-34.19194,-27.285034,-29.806757,-24.362036,-24.971733
-35.416668,-36.413883,-29.174526,-41.95215,-37.345436,-39.83143,-41.30692,-40.61011,-35.47293,-36.307884,-33.398155,-32.468384,-34.75001,-29.348888,-30.464676,-36.452217,-38.002056,-33.189785,-25.874004,-31.096313,-33.06434,-29.930588,-31.085344,-30.047028,-30.07677,-30.525417,-28.70957,-29.617167,-34.007996,-34.79698,-26.995972,-29.88307,-30.321232,-33.120834,-27.441544,-29.53009,-32.28406,-31.134212,-32.754677,-27.122509,-28.294165,-29.124327,-33.21153,-26.982458,-35.649372,-31.112934,-33.763844,-29.770536,-21.440739,-28.314867,-29.335922,-25.221764,-28.084843,-21.831383,-31.581886,-21.9865,-28.575573,-26.424316,-28.77175,-29.347252,-31.485182,-25.055437,-26.544586,-32.744736,-28.08987,-25.25341,-30.654228,-30.19363,-35.27727,-37.60703,-43.593025,-28.913807,-26.39148,-39.052494,-32.007927,-38.024372,-32.87531,-35.263794,-38.21761,-35.42504,-35.58934,-36.56927,-32.9397,-38.154186,-34.62222,-44.93542,-28.462704,-40.20075,-35.92087,-41.24967,-40.41437,-39.374676,-37.378494,-34.89215,-29.918379,-28.434277,-33.57467,-28.338299,-27.735569,-29.026695,-28.969463,-30.511873,-31.481525,-30.618418,-28.856544,-28.672714,-31.534218,-36.354256,-36.19566,-40.97919,-39.69841,-42.040154,-36.855785,-34.70216,-34.80925,-31.029154,-33.178146,-29.805058,-30.013727,-27.313568,-31.324047,-33.782085,-32.944363,-35.402443,-34.898903,-37.335533,-25.571503,-31.526394,-29.566158,-29.479813,-32.903374,-32.50905,-33.114,-31.118036,-29.105967,-36.60531,-29.907524,-30.859222,-34.593334,-30.83498,-33.8858,-31.3003,-32.554462,-40.028522,-34.144268,-29.132774,-34.47185,-34.461494,-26.020008,-29.673628,-29.465107,-26.964058,-29.72809,-35.75631,-34.552113,-32.55017,-30.725193,-34.247757,-30.702663,-29.897724,-35.353912,-28.600327,-33.186,-30.507307,-30.567047,-32.826412,-33.342438,-35.91082,-31.822393,-34.968,-40.75325,-42.26294,-38.434048,-34.801376,-37.13925,-38.193024,-36.552223,-37.947117,-37.627354,-33.66209,-37.327953,-35.171726,-41.15377,-36.63096,-34.523262,-33.371845,-37.493973,-37.2336,-38.434742,-39.575317,-32.562904,-37.8276,-35.80155,-33.954426,-28.81121,-38.94968,-37.561398,-43.638367,-39.65468,-33.5366,-36.36187,-32.333023,-26.784893,-28.690838,-23.284138,-29.344374,-28.795143,-28.237732,-32.616295,-29.4889,-32.496937,-22.82117,-25.132423
-37.207836,-37.663242,-34.262554,-43.462643,-35.77135,-39.32082,-39.211647,-36.560307,-33.887283,-36.512135,-33.073757,-34.37338,-39.07725,-31.556368,-30.247246,-38.05763,-38.591133,-34.00971,-33.043518,-30.503975,-28.20396,-26.685112,-36.04229,-31.393688,-24.84108,-33.406624,-27.950718,-33.71281,-29.431664,-28.371704,-25.466927,-33.686855,-31.879295,-35.670513,-27.69676,-29.42423,-31.78748,-30.992022,-28.270657,-28.228313,-33.28749,-27.23699,-32.941475,-30.51141,-33.67228,-35.286915,-29.956614,-28.168417,-26.04657,-31.785786,-24.880299,-24.259708,-28.505941,-25.700314,-27.161339,-22.906103,-27.56925,-28.713621,-28.813068,-29.426022,-27.814743,-25.153196,-29.239788,-26.838812,-27.28,-28.274288,-33.734413,-31.302599,-36.77143,-40.703114,-36.91853,-32.568375,-22.647003,-39.309998,-31.920364,-34.39257,-29.207378,-37.67028,-38.54117,-36.624935,-34.238342,-35.649353,-38.140125,-35.669167,-36.919422,-46.820152,-33.986614,-39.65791,-35.245842,-36.634476,-40.641205,-44.927254,-39.339813,-34.783012,-27.686523,-25.506073,-28.7409,-29.74503,-24.918808,-27.488272,-31.177351,-31.930387,-29.019043,-32.30089,-28.224297,-30.814695,-34.848644,-35.841507,-36.376266,-45.38011,-36.39992,-40.78576,-36.510296,-36.989204,-38.16793,-33.260983,-35.173836,-30.457224,-34.29291,-27.082047,-37.964993,-36.409496,-33.736893,-40.763744,-35.833134,-37.427177,-28.403467,-29.42921,-28.249094,-31.262283,-30.802578,-32.632744,-36.595078,-39.814598,-33.833157,-36.919712,-30.11286,-32.272762,-34.01974,-32.714207,-32.800896,-28.352104,-33.52887,-38.52107,-37.414524,-29.411633,-33.63445,-38.216152,-25.813454,-28.380138,-31.11603,-28.866695,-33.534454,-34.303444,-31.989063,-35.15037,-26.959366,-28.49379,-34.903744,-34.64111,-33.256664,-28.972034,-30.117174,-32.068535,-29.392685,-32.32212,-33.28789,-32.241283,-33.710915,-33.03468,-42.61213,-41.1407,-35.56192,-35.55384,-37.305946,-39.783875,-34.286358,-37.733414,-35.30183,-29.409391,-37.29202,-35.468433,-42.271854,-37.36245,-30.593838,-39.361027,-39.586063,-36.706066,-35.834007,-36.48294,-37.715706,-38.056583,-37.908253,-38.93382,-34.107845,-38.542168,-37.9372,-38.540276,-41.64021,-33.785954,-41.153584,-37.221237,-25.50138,-27.818256,-27.729725,-26.79966,-30.30616,-27.29975,-23.720957,-26.086422,-32.14609,-31.401243,-27.108383
-30.782883,-31.155725,-29.008507,-42.899868,-32.256725,-43.156197,-34.860676,-36.726013,-36.38556,-36.343056,-35.05352,-31.702332,-34.16482,-34.817093,-30.381145,-31.279089,-31.230915,-35.0696,-31.795153,-26.138748,-29.640656,-28.294815,-30.25733,-28.865051,-28.582577,-35.112904,-30.64283,-32.460518,-29.848663,-30.081749,-29.94779,-33.522224,-30.63908,-31.276896,-27.534433,-28.580038,-31.398666,-30.28969,-31.31961,-28.186737,-33.709038,-29.622574,-34.10962,-31.011532,-27.67498,-28.679283,-29.73143,-24.476685,-25.090878,-29.252956,-28.25544,-28.372133,-25.109549,-32.736523,-25.035152,-28.960197,-28.301064,-26.746162,-26.186792,-29.078094,-30.581875,-27.662395,-30.27412,-24.8936,-34.563446,-32.02583,-29.468014,-36.96353,-43.77089,-40.890587,-34.70233,-32.76486,-23.811518,-38.344612,-33.46988,-42.389793,-33.338917,-36.19768,-42.16227,-37.61952,-33.535736,-37.744408,-42.60155,-34.940258,-37.81427,-40.27136,-36.715866,-37.669704,-35.023773,-38.304264,-42.786385,-40.493053,-39.46164,-36.797745,-27.969414,-24.26249,-29.671682,-27.716398,-27.457996,-24.40959,-32.81549,-26.82436,-29.061558,-28.808186,-34.96502,-27.477764,-33.486202,-36.638897,-31.701166,-41.917416,-34.70465,-40.03512,-40.890556,-35.419342,-33.635456,-32.46136,-30.522375,-25.89079,-37.068085,-34.73425,-34.29806,-38.3386,-33.54163,-37.550533,-32.71484,-29.72662,-30.982252,-25.92575,-30.49922,-30.431488,-31.08793,-31.979994,-36.747738,-34.926414,-33.477806,-32.606644,-28.532385,-32.915775,-37.422142,-32.164383,-34.327286,-31.888594,-32.62317,-39.12381,-32.36242,-34.513477,-32.066387,-33.820953,-29.057356,-24.35168,-26.892365,-30.708277,-26.53307,-30.83435,-31.466148,-35.464634,-28.750446,-28.19109,-33.752808,-29.746077,-32.23123,-34.08448,-32.707157,-33.599144,-30.798038,-32.201477,-33.72967,-35.5839,-33.503994,-35.246,-38.569756,-36.39251,-40.31803,-33.118797,-42.889687,-40.99157,-34.501583,-38.308674,-36.51832,-33.57921,-38.368725,-34.524014,-33.107742,-42.61032,-33.92209,-34.4287,-41.74629,-36.41387,-38.103424,-40.23533,-39.767693,-37.511253,-34.98843,-36.642704,-35.374084,-35.026814,-39.25306,-38.526524,-40.8271,-37.787262,-37.706978,-33.730686,-25.770487,-30.50908,-27.971859,-27.37247,-27.055473,-29.817097,-26.603092,-27.553091,-34.427937,-26.894444,-30.86683
-31.805307,-32.636734,-32.04909,-39.945408,-33.94754,-41.935936,-33.182,-40.53848,-37.18316,-35.97086,-36.095028,-31.56211,-33.67355,-34.869247,-35.11489,-33.0763,-30.919525,-34.12537,-30.233759,-33.223427,-33.974663,-26.657316,-25.60888,-25.200344,-27.703655,-32.49208,-33.73624,-26.992191,-30.863787,-30.38869,-27.889338,-29.221146,-28.193773,-29.032616,-32.397556,-26.461487,-30.209463,-32.29693,-31.916761,-27.385944,-30.187391,-27.177624,-30.574814,-30.784494,-30.19354,-29.599297,-25.40099,-25.516777,-27.49638,-26.586494,-25.808773,-28.609753,-26.353134,-28.210234,-27.483088,-29.184326,-26.21141,-25.923307,-25.680286,-30.957436,-28.89764,-25.48859,-33.91976,-27.022667,-30.302385,-28.357967,-31.78615,-36.91003,-40.402412,-40.003986,-37.90779,-35.09736,-24.492954,-39.188477,-35.5788,-39.40864,-37.320168,-30.823116,-42.561607,-35.565132,-36.347954,-39.509773,-34.26775,-37.69144,-34.995132,-33.897038,-38.461655,-39.07129,-35.678116,-39.781914,-44.524036,-36.36699,-35.156586,-31.69265,-33.600048,-27.2579,-28.22559,-25.426102,-30.6158,-26.242554,-28.214603,-25.333218,-27.569496,-28.304398,-32.16985,-25.953117,-32.758137,-35.070427,-33.44107,-39.310192,-33.884663,-40.399124,-38.103775,-36.13468,-37.623405,-32.99759,-30.010302,-30.017204,-28.903585,-32.42798,-36.030895,-35.383514,-40.34883,-37.814438,-33.360626,-28.52396,-32.594177,-34.667202,-34.334675,-32.695675,-35.210354,-31.942596,-34.065918,-30.71054,-33.960682,-35.04197,-29.620739,-32.23523,-34.932236,-33.471226,-30.408401,-28.201714,-31.001774,-35.31198,-27.666,-32.73784,-32.25516,-31.239544,-26.227394,-24.875038,-28.786884,-32.835987,-27.649239,-32.24441,-30.86465,-34.22982,-30.897074,-30.510185,-33.107742,-30.645905,-38.976067,-34.16273,-34.4208,-35.983948,-32.32211,-25.976635,-33.69972,-39.354218,-37.21287,-32.950714,-36.927,-33.10605,-38.297585,-35.378704,-39.60912,-38.96264,-38.049057,-35.455887,-37.6349,-31.909039,-35.60075,-35.364307,-36.264126,-41.475838,-40.08485,-32.926212,-41.973743,-36.861317,-41.050064,-38.001926,-33.54627,-34.674873,-36.483738,-34.36052,-40.44833,-38.92711,-38.290134,-37.49646,-40.398716,-39.347137,-34.494663,-34.162086,-29.596334,-28.121048,-26.277925,-25.822735,-30.240667,-31.54194,-27.757103,-27.69094,-31.567831,-30.465633,-29.893356
-27.394268,-37.199978,-30.742563,-42.752487,-36.30672,-45.005695,-37.08488,-44.593384,-34.375828,-38.554333,-37.21006,-33.402966,-36.053963,-37.99877,-31.208073,-34.48063,-33.183846,-37.509872,-33.84185,-30.028378,-31.167603,-26.202646,-25.106606,-32.077576,-30.921152,-28.957561,-29.427402,-28.284634,-29.844795,-34.184593,-27.89324,-28.241768,-32.131546,-28.229794,-31.293905,-30.175068,-35.143158,-25.05918,-31.404322,-27.624166,-27.900692,-29.483753,-29.026329,-29.758625,-32.683666,-29.635777,-25.813816,-26.671661,-31.835346,-24.72306,-25.425928,-30.257221,-28.72039,-23.572186,-27.03965,-29.361143,-29.145784,-26.658836,-25.480234,-32.029198,-30.801182,-26.357136,-24.647316,-29.794022,-31.546988,-29.01755,-30.897007,-30.358505,-41.31626,-41.266994,-39.282837,-36.222248,-20.755661,-39.088367,-32.14156,-36.508747,-35.28032,-32.613926,-46.03174,-39.271812,-36.27403,-35.26528,-38.479095,-39.11668,-32.47374,-31.928493,-33.61842,-37.580254,-40.18525,-39.01105,-39.415993,-36.43187,-37.846912,-36.03197,-31.033884,-30.76409,-36.388653,-27.570051,-26.576063,-31.028976,-27.366703,-28.29788,-30.142494,-31.352684,-31.771465,-27.244362,-32.322166,-32.652943,-38.32218,-42.817524,-35.437107,-39.246918,-36.539078,-41.245,-40.797623,-33.60794,-33.734028,-30.16357,-28.734581,-32.19003,-32.625862,-36.753902,-40.174423,-37.75164,-33.66803,-32.129276,-31.492722,-29.323006,-29.315493,-26.577232,-32.74974,-33.999428,-34.608578,-35.445312,-29.102613,-37.336327,-31.800205,-38.25213,-31.930412,-33.015095,-36.49458,-26.899836,-36.980106,-35.13817,-28.482092,-34.50564,-39.075157,-33.3216,-29.77363,-27.199959,-29.834751,-35.434036,-33.769764,-34.682083,-31.068447,-29.203238,-32.420677,-31.473131,-34.67205,-31.930437,-35.91633,-28.931921,-30.048515,-32.074986,-32.75461,-26.700645,-31.312563,-32.55105,-36.54451,-36.989418,-39.144077,-41.35302,-37.105488,-37.05134,-42.710884,-40.506767,-36.98041,-39.49374,-35.143486,-32.57641,-30.530365,-38.40533,-42.393784,-37.463356,-37.341007,-37.59696,-45.844574,-39.003746,-39.189636,-36.132393,-39.943386,-33.564796,-37.575382,-36.54644,-36.375668,-37.954063,-40.649406,-40.477013,-41.655483,-41.325462,-36.661964,-36.986084,-28.681223,-24.322414,-25.95391,-26.901646,-25.792732,-29.82314,-23.133224,-32.785965,-26.154955,-31.760544,-24.497478
