-27.569817,-27.02467,-21.951174,-29.467026,-26.414948,-27.66169,-24.723476,-27.195845,-26.307987,-26.171875,-29.14772,-26.693394,-20.422297,-20.431513,-28.273964,-22.02113,-22.820694,-22.088253,-24.040628,-26.974861,-26.389107,-29.543833,-29.370762,-25.76091,-26.640078,-25.325718,-23.460072,-25.292728,-23.682022,-25.729015,-26.724304,-27.840994,-30.013758,-21.581493,-24.062271,-19.711437,-25.91122,-24.121552,-29.798532,-21.666533
-32.248737,-25.600601,-21.70518,-30.002968,-26.867321,-23.893124,-27.598373,-24.575237,-23.680424,-28.501116,-32.663517,-30.588287,-27.593733,-28.755005,-24.182453,-27.758503,-25.096237,-21.041145,-32.241283,-22.246874,-27.656635,-31.312855,-30.422726,-31.590813,-22.872002,-23.953697,-25.618149,-23.584248,-23.322498,-24.157778,-24.68139,-26.182322,-33.6937,-26.149334,-25.293982,-18.789495,-25.259453,-24.558788,-28.298878,-23.238255
-27.959833,-27.316917,-24.648106,-24.113441,-26.982153,-20.654942,-24.642174,-23.807476,-31.14295,-31.758999,-25.13961,-30.582008,-29.912045,-24.540798,-28.920164,-23.26346,-30.097942,-20.289955,-27.428036,-23.56319,-26.935123,-28.107613,-37.001614,-32.39778,-18.835342,-25.099041,-22.844122,-25.26503,-25.69638,-25.30384,-31.31649,-24.13467,-27.549547,-26.198357,-29.16046,-23.63707,-27.62079,-27.149105,-23.067398,-20.558723
-25.403667,-30.93734,-22.315113,-23.871336,-28.674656,-27.498995,-27.086119,-23.630564,-23.724064,-29.24719,-24.302149,-21.18288,-29.08838,-22.987404,-24.8461,-23.02284,-27.143084,-19.811165,-23.325699,-24.764303,-25.990042,-31.137712,-35.41452,-31.67255,-18.729755,-26.201157,-25.612963,-22.499792,-28.003227,-26.498104,-25.407541,-23.529308,-23.178417,-28.128994,-23.140572,-26.155897,-27.228413,-25.450066,-22.796291,-21.296078
-27.238499,-23.316978,-20.506393,-21.436697,-27.259665,-22.191294,-23.937641,-23.275291,-21.135149,-24.227718,-32.215927,-24.915586,-30.597095,-18.880848,-27.300877,-24.681343,-31.70975,-25.861265,-28.410625,-25.49073,-30.23678,-34.482876,-29.778975,-25.50932,-22.978355,-21.288471,-25.17206,-28.203129,-32.310715,-27.138483,-19.358116,-22.042274,-20.814003,-27.688402,-22.86137,-20.830854,-21.639673,-27.825808,-22.266668,-28.199646
-32.318733,-23.143768,-22.468107,-20.301111,-21.408802,-26.836641,-27.320915,-25.002768,-22.864222,-21.909689,-25.783712,-31.111631,-32.843742,-23.218006,-28.087029,-31.738707,-26.164581,-23.758423,-24.696236,-26.154041,-29.2342,-29.322636,-26.578999,-26.634811,-23.704662,-19.576954,-29.919367,-26.761116,-27.642513,-22.830814,-24.297417,-25.074131,-24.116697,-23.351028,-25.28448,-21.89781,-23.3058,-24.221645,-24.289978,-28.156605
-32.87271,-29.00989,-31.503897,-21.172276,-21.802849,-24.409145,-25.42606,-19.908566,-33.74345,-29.899786,-25.117292,-29.79884,-29.905025,-24.864038,-27.996365,-23.895763,-27.769299,-24.975788,-27.071728,-28.270197,-27.7572,-27.14058,-32.11953,-24.166233,-20.551445,-23.601032,-25.889973,-27.663273,-27.848623,-25.632881,-23.694386,-23.252003,-25.610832,-24.234333,-24.87232,-26.011673,-17.184395,-29.480446,-27.979164,-19.488102
-29.167688,-23.38123,-31.123323,-25.241186,-33.05286,-23.057785,-25.017351,-24.849064,-23.668724,-31.788816,-25.125412,-25.503319,-23.067778,-22.964924,-23.224525,-22.768084,-30.618046,-28.149296,-26.854126,-27.622261,-29.501806,-22.926205,-25.574076,-24.68727,-18.64851,-25.832617,-21.08585,-26.23665,-29.38393,-30.185572,-25.235374,-23.839851,-23.672138,-25.704609,-19.084572,-24.77544,-19.282158,-25.265917,-31.012527,-21.42628
-29.650501,-20.748325,-28.637241,-26.113228,-26.513218,-25.277338,-22.432552,-22.831638,-26.448195,-28.709002,-25.06855,-25.755816,-28.784176,-30.605759,-25.304092,-22.65118,-26.289429,-25.733524,-30.69894,-30.15448,-27.186865,-24.230461,-30.163929,-24.265484,-25.289001,-26.631004,-23.049345,-29.261417,-31.176977,-25.789959,-27.879662,-20.845871,-30.158556,-24.188766,-23.869041,-20.864986,-24.455898,-21.603703,-28.848614,-18.951874
-30.146198,-17.98351,-24.659924,-24.217539,-22.450983,-23.334787,-26.151823,-24.260357,-23.269382,-29.884335,-23.99788,-22.71072,-24.640083,-25.00183,-22.175102,-21.947,-24.211727,-21.15696,-28.11284,-26.77843,-29.803047,-27.059778,-29.050728,-22.95322,-26.991402,-29.05331,-22.654034,-27.610302,-27.797964,-27.076075,-30.680841,-20.746698,-24.62068,-27.804258,-22.844547,-22.497314,-25.067223,-24.669867,-24.810204,-24.427483
-29.044613,-21.801785,-26.327576,-26.168154,-22.025663,-19.645061,-23.8254,-24.91251,-23.799803,-25.941639,-25.039295,-25.863213,-27.164417,-24.855476,-24.291655,-23.405956,-20.637754,-24.891336,-24.707523,-20.045925,-29.145426,-27.378466,-28.168224,-26.829279,-29.20333,-23.208385,-27.91817,-26.868324,-26.191055,-29.861084,-29.6282,-25.904247,-22.668797,-27.489304,-23.769388,-26.617073,-22.354614,-27.818707,-26.323038,-22.2072
-31.374224,-25.468285,-23.183582,-26.720238,-28.4441,-24.25108,-26.34191,-27.505114,-29.385876,-27.276648,-24.486399,-28.370117,-23.919258,-23.994982,-26.18089,-21.549553,-28.372541,-24.582943,-24.812466,-23.401375,-26.951416,-32.6637,-23.62253,-31.880049,-27.886734,-24.161602,-26.36621,-32.99079,-27.515776,-31.00542,-27.306513,-24.482977,-29.788269,-23.916466,-19.948235,-21.18971,-23.40665,-26.944115,-26.819618,-21.619387
-33.25674,-24.571949,-22.796783,-24.782623,-22.86927,-25.604742,-31.849396,-24.955683,-30.090864,-28.007282,-26.024387,-27.928698,-22.78943,-21.645565,-23.57837,-21.423855,-23.557236,-22.364838,-25.402462,-23.732906,-26.541695,-31.36755,-27.96017,-27.509098,-20.998058,-27.372803,-24.101542,-30.581959,-28.030315,-28.265556,-23.784117,-28.637749,-23.62297,-26.764172,-22.646252,-29.0869,-21.62947,-25.17731,-20.750824,-20.386806
-34.036575,-20.308786,-24.54702,-24.740635,-27.120636,-20.740273,-23.892336,-23.831322,-23.579422,-23.45314,-27.979198,-25.08009,-24.6606,-25.106495,-21.606533,-23.153172,-24.894238,-28.098469,-28.830944,-25.89447,-27.53118,-31.86071,-29.178005,-29.731047,-22.688194,-22.071793,-22.483486,-27.67269,-26.050972,-25.50374,-20.449438,-30.478838,-23.742329,-26.322933,-26.82856,-23.973717,-23.086586,-26.866596,-19.7417,-20.56679
-33.539337,-23.575308,-23.650263,-30.153795,-29.227394,-20.239515,-24.554577,-22.191204,-25.659197,-25.971594,-27.8809,-22.494987,-26.997879,-22.129084,-24.460655,-25.906153,-24.299202,-29.287199,-33.042603,-24.38554,-28.75731,-34.85674,-33.27273,-34.53568,-27.46817,-24.793524,-21.275774,-23.833385,-29.862226,-27.668697,-21.789383,-28.612514,-23.374634,-24.299519,-20.8077,-20.721153,-19.615253,-25.476974,-25.386614,-23.749676
-33.92056,-25.08955,-26.804228,-24.414608,-22.819473,-24.724628,-27.230326,-23.195824,-26.663784,-24.148735,-25.671913,-21.087564,-28.009266,-22.329075,-23.394253,-23.928513,-23.580091,-30.055779,-30.985561,-25.618496,-31.17298,-34.352238,-32.654724,-30.452818,-22.18206,-25.119282,-22.93568,-25.350464,-30.472778,-29.07706,-23.556442,-31.852997,-28.930141,-22.718681,-21.33421,-21.361141,-24.400963,-23.04004,-23.849337,-23.358494
-28.43766,-31.007515,-28.005268,-24.648342,-23.653234,-26.568178,-26.419857,-23.68251,-22.680645,-21.568333,-23.984493,-21.54778,-25.149685,-22.554777,-28.046997,-25.463552,-27.45523,-24.876545,-28.507397,-29.901173,-28.657051,-30.417892,-28.271143,-28.634825,-18.707947,-25.775442,-28.75118,-28.447966,-31.528322,-26.208118,-22.232817,-26.660341,-29.799776,-19.960827,-29.721035,-27.693216,-29.737646,-27.84234,-30.144854,-28.457268
-25.576475,-24.258583,-26.68957,-28.133665,-29.232916,-27.089052,-21.599741,-25.463886,-23.141212,-22.767822,-24.155165,-24.462421,-25.720263,-26.934343,-28.300322,-25.86802,-24.718407,-24.502821,-27.653894,-29.153873,-27.500736,-25.657772,-26.771786,-26.109697,-22.079098,-23.441528,-25.702526,-26.093134,-28.4754,-26.238293,-22.700447,-24.48788,-23.428295,-25.829033,-22.919739,-33.211266,-21.668392,-25.983513,-25.38057,-28.744118
-24.912636,-22.411358,-24.903975,-24.98052,-29.193855,-20.75932,-20.27478,-23.490765,-27.510155,-25.585712,-23.774658,-24.485126,-29.593699,-26.220829,-25.377687,-26.305073,-24.54995,-29.4789,-26.454792,-29.273941,-30.952604,-27.860865,-29.303164,-25.998674,-28.667461,-20.717588,-23.604866,-22.443954,-26.433916,-27.463049,-22.148502,-22.766834,-24.501478,-26.394882,-23.279175,-25.540909,-23.673674,-29.278423,-25.461975,-24.992817
-27.940924,-20.70478,-24.103157,-26.652884,-29.762684,-22.415756,-22.686066,-21.267033,-26.793001,-20.563217,-26.95861,-25.58844,-24.875425,-27.293827,-24.763256,-23.80846,-25.715023,-27.330345,-24.668213,-30.134438,-27.452108,-32.28407,-27.283165,-29.0101,-20.896631,-24.964798,-22.9928,-23.000774,-26.883724,-29.73994,-22.785357,-24.395054,-25.192444,-26.265491,-24.779943,-21.569754,-21.742376,-21.719744,-22.593304,-22.893246
-30.99034,-21.13822,-27.878752,-23.701735,-28.26549,-22.07425,-21.018593,-24.130129,-28.355862,-20.79551,-27.137854,-23.878265,-24.304195,-25.280602,-25.30611,-24.640734,-22.332922,-23.516563,-27.175512,-27.881712,-27.012386,-28.507837,-30.061422,-28.297829,-23.5555,-22.89238,-18.645296,-22.325655,-27.20073,-31.778915,-20.537792,-27.714384,-24.861958,-30.950306,-24.451319,-18.94825,-21.513865,-21.745245,-23.172256,-20.767958
-35.16077,-26.360922,-24.460802,-23.88753,-24.999231,-21.971764,-24.43956,-26.264988,-27.848257,-24.639069,-27.764698,-23.511196,-28.975998,-25.795036,-23.585796,-24.180534,-23.469898,-25.335773,-23.081278,-27.872684,-25.523407,-27.002691,-25.421055,-28.25225,-27.073923,-24.08792,-25.04258,-24.428402,-27.695717,-30.80857,-28.702053,-22.563503,-25.53512,-23.48806,-28.518404,-24.264473,-21.045506,-21.147442,-25.456642,-27.266209
-27.038754,-31.62004,-23.842659,-25.354847,-21.689781,-23.541706,-24.990532,-23.73002,-23.204239,-24.879868,-25.378717,-27.160324,-27.679903,-25.726105,-24.69302,-25.59629,-23.745705,-25.56762,-28.122719,-28.335556,-21.89898,-31.185505,-24.27628,-26.550768,-23.783306,-20.441721,-25.70427,-33.826622,-27.93356,-29.582605,-22.2925,-28.485394,-22.042267,-22.168076,-24.884308,-21.829529,-23.820427,-22.699825,-25.297983,-23.225338
-29.367136,-31.175133,-22.234837,-23.862617,-22.529705,-27.813988,-25.380348,-20.44782,-27.217812,-27.294077,-21.294365,-24.505379,-27.52395,-28.700258,-29.120476,-26.842234,-24.715109,-28.159626,-28.632803,-27.374935,-31.26774,-33.384926,-27.196388,-29.268404,-19.40844,-24.569418,-35.003273,-30.057655,-26.550047,-25.78706,-22.648785,-26.047724,-21.769941,-22.028103,-24.45872,-21.654799,-23.959393,-25.83332,-25.236643,-19.853157
-29.074541,-23.410892,-24.104643,-23.523857,-25.031765,-24.65611,-28.792477,-22.668837,-24.657623,-20.394957,-22.795795,-24.642958,-24.700174,-22.856956,-28.737965,-25.08607,-26.360023,-27.615986,-26.104527,-27.042028,-31.629927,-31.43377,-32.470467,-27.126663,-24.42492,-22.018785,-28.81563,-25.535269,-29.518566,-25.951473,-26.912247,-23.65731,-23.694023,-24.386131,-24.726025,-25.426197,-20.142849,-25.25246,-24.646214,-27.304514
-28.204494,-20.507095,-22.98875,-26.171547,-26.813787,-24.217226,-27.67935,-27.567719,-25.008522,-23.852509,-24.042889,-25.326427,-24.00112,-18.545822,-28.116333,-26.846199,-29.507957,-22.493618,-23.322746,-26.21733,-28.177433,-30.680065,-31.400747,-27.702251,-34.074284,-23.608952,-22.881012,-26.394686,-24.722317,-24.994331,-26.921347,-27.638052,-23.377342,-27.566595,-28.282764,-24.433594,-21.59517,-25.94684,-24.898985,-22.079891
-28.70855,-20.44341,-20.694685,-24.082855,-23.886965,-23.634907,-19.141325,-25.678322,-25.144104,-21.923435,-23.285952,-28.860003,-25.933125,-23.74652,-23.626568,-24.541779,-25.897076,-25.174805,-23.38895,-28.586025,-29.80929,-27.697868,-28.861248,-27.078133,-27.867016,-23.219135,-21.843609,-26.74777,-25.487864,-25.89367,-29.542343,-27.292309,-26.871124,-26.681227,-23.612173,-22.837677,-24.538681,-29.406622,-23.360312,-15.437576
-28.888186,-20.563877,-19.584108,-22.605247,-26.013252,-21.33532,-22.753439,-25.949806,-25.236727,-24.16013,-25.011734,-26.169922,-23.13977,-22.881609,-25.379478,-25.49176,-21.344803,-28.162918,-26.839914,-29.446836,-34.370018,-28.760935,-29.8218,-28.926361,-28.40265,-24.811325,-25.127096,-24.361315,-21.49657,-24.499298,-21.92101,-23.803038,-26.156353,-20.76786,-21.800673,-23.508297,-21.141184,-27.267223,-23.144745,-19.094166
-27.146069,-20.658373,-23.266424,-22.794807,-26.972433,-17.993378,-24.77158,-25.98621,-20.748966,-25.033577,-24.138344,-28.736286,-23.504349,-24.32278,-25.205105,-25.944613,-23.580833,-28.75154,-26.242817,-31.862352,-31.352802,-29.829073,-26.78527,-27.67904,-28.025965,-20.615997,-24.215134,-25.304356,-24.211645,-23.282623,-23.023476,-19.761349,-22.287464,-21.53663,-24.269745,-24.874084,-25.240417,-27.574818,-24.258322,-20.30559
-28.869331,-20.219465,-24.146502,-22.762798,-25.498133,-19.792461,-25.371502,-26.894726,-24.867779,-25.240887,-25.333853,-28.457808,-23.622717,-27.3807,-24.65233,-23.146162,-26.012852,-24.542286,-29.581732,-29.670126,-30.08748,-26.727413,-29.017178,-34.137497,-25.492542,-25.790648,-31.547642,-28.047417,-22.95261,-21.56709,-21.073738,-21.326134,-22.099148,-22.333607,-23.409668,-26.145344,-25.578798,-19.939306,-22.451899,-23.937649
-29.7753,-23.90323,-19.566868,-25.720428,-27.575539,-20.770992,-28.251862,-23.238758,-19.83807,-24.031265,-24.105034,-28.28707,-24.489098,-27.345526,-25.23589,-21.795946,-25.508678,-23.97392,-30.223463,-28.388325,-26.193378,-30.779604,-33.601765,-29.488482,-24.251698,-24.618841,-24.649199,-31.310165,-27.209087,-24.775396,-22.929556,-28.928047,-26.560406,-24.837236,-27.061714,-22.836811,-24.11927,-19.81857,-24.42694,-24.220531
-24.06583,-24.935665,-24.914448,-22.883017,-24.750664,-20.695583,-27.519855,-25.656563,-23.835527,-21.29441,-22.8634,-26.030334,-25.911718,-25.579678,-28.678577,-22.74442,-27.696793,-26.120419,-27.113083,-30.860558,-26.150536,-29.396858,-28.270271,-26.283077,-26.069347,-25.208387,-26.640884,-28.027172,-26.664433,-23.900488,-23.63504,-25.583258,-26.42155,-24.675177,-22.900408,-25.059525,-24.676685,-23.037865,-26.18687,-26.612446
-21.538603,-23.225574,-20.099503,-25.46941,-26.043667,-18.826864,-25.683561,-23.512302,-22.054676,-22.417501,-24.575119,-25.42528,-25.961586,-24.545818,-25.404057,-22.927322,-27.23806,-27.018274,-27.000147,-29.844023,-26.498379,-31.250269,-31.242363,-21.978592,-25.164371,-24.023209,-24.03883,-25.94624,-28.938671,-26.761753,-26.720556,-22.98104,-23.288597,-23.106737,-23.088644,-22.134008,-23.473204,-23.793251,-23.100792,-21.027082
-20.669493,-21.27418,-23.255802,-26.36235,-28.812141,-20.99969,-25.002283,-22.181738,-22.708235,-21.827545,-24.51747,-27.44257,-23.013044,-22.70921,-20.863815,-21.240986,-24.534275,-22.293507,-24.868416,-25.410593,-26.352108,-31.731737,-26.798958,-25.72459,-19.765972,-24.207401,-24.198269,-30.527279,-28.303307,-26.389078,-24.820353,-20.707748,-22.771963,-25.362722,-28.08476,-24.652277,-20.653954,-24.563692,-25.09723,-18.216633
-22.722572,-21.73432,-24.245583,-23.783575,-25.724266,-21.635098,-25.865156,-26.551792,-21.227613,-26.236511,-24.082512,-24.21583,-22.84299,-18.361446,-24.26636,-24.351593,-22.104942,-25.033527,-22.72229,-24.262814,-26.652826,-30.038025,-30.556574,-25.320286,-23.320894,-28.29032,-22.42972,-25.730118,-26.240644,-24.023346,-24.29705,-21.289295,-24.181068,-23.911358,-25.332039,-25.2535,-23.172901,-25.397709,-26.41393,-19.697533
-20.212608,-25.70612,-27.178928,-23.020985,-27.817183,-22.965942,-22.11979,-24.442371,-25.210836,-30.366194,-27.826073,-20.841356,-24.64482,-24.48645,-28.511099,-23.173252,-27.878548,-23.512331,-25.5535,-24.967966,-27.191288,-30.459751,-31.718529,-29.68179,-24.579496,-25.269333,-26.205265,-27.576696,-27.429626,-30.487211,-26.581253,-21.925283,-22.941105,-24.87021,-24.32615,-23.20043,-29.162477,-22.155727,-23.059713,-22.640871
-21.786968,-24.988111,-20.206816,-22.20641,-25.967981,-22.999943,-26.331081,-29.974554,-29.269966,-31.870481,-24.767387,-23.055191,-23.756836,-29.169296,-26.99791,-21.932156,-30.274996,-25.952875,-29.867903,-26.763885,-26.362938,-29.526758,-32.180267,-28.598831,-25.055412,-21.558968,-28.803633,-27.889889,-28.63094,-30.637207,-25.894062,-26.045921,-22.721178,-21.5247,-21.360226,-22.417652,-24.657194,-22.581615,-18.994623,-27.286333
-21.818918,-19.51204,-20.61263,-26.506016,-23.240324,-23.449228,-23.08318,-35.067513,-27.267826,-25.536407,-28.86834,-22.034817,-21.763588,-27.766745,-24.617443,-24.861107,-26.116484,-26.387104,-25.047152,-29.158655,-30.651205,-30.363293,-27.281612,-26.905071,-25.43657,-24.956337,-24.875435,-28.064575,-31.067091,-24.933428,-21.13619,-26.797077,-19.667261,-23.22435,-20.926802,-22.970562,-23.618114,-23.039034,-19.816446,-22.554302
-24.806978,-20.494202,-22.628895,-22.42022,-24.816145,-21.104225,-26.15054,-32.869343,-24.304605,-24.721664,-28.688768,-25.059372,-25.814793,-25.581707,-21.715101,-23.733955,-26.789272,-25.532883,-25.222122,-29.678751,-32.205944,-31.10817,-26.333809,-26.655422,-26.593235,-27.653843,-26.465424,-30.412357,-26.929424,-20.34652,-23.834505,-24.435417,-23.062859,-21.881035,-23.240093,-24.524826,-26.40367,-23.387959,-21.53339,-19.46004
-22.314678,-24.135637,-19.115524,-27.045769,-23.04595,-22.215088,-24.222775,-24.235935,-26.093538,-25.503906,-27.201197,-25.4245,-26.351269,-24.197203,-26.03648,-21.303493,-26.752943,-26.445103,-28.22895,-26.837173,-29.856985,-28.712263,-30.297817,-26.493553,-24.846107,-24.129168,-24.431026,-32.422245,-25.186466,-23.650028,-25.74223,-22.67944,-19.540482,-22.83038,-24.530909,-21.02979,-27.476421,-21.352459,-19.204212,-20.699875
-23.048128,-22.632957,-19.474455,-26.7806,-22.567293,-22.75731,-27.277807,-25.043913,-26.220415,-31.106647,-24.951742,-23.152954,-25.491724,-25.757727,-30.824907,-25.20906,-29.066406,-24.534025,-25.508377,-24.9157,-31.531788,-29.167332,-30.983288,-26.73154,-22.39821,-23.081738,-20.79259,-29.05906,-27.199593,-27.352104,-24.018673,-24.038895,-20.453835,-25.137104,-25.614706,-21.020971,-22.111877,-24.078226,-20.783304,-23.855804
-26.321371,-19.571526,-22.594086,-28.030497,-27.241346,-25.624146,-20.875711,-24.862396,-21.995907,-26.752228,-23.801529,-25.231466,-26.089083,-24.453682,-29.72803,-23.842632,-28.83263,-23.53121,-22.08748,-26.404493,-31.594732,-32.43381,-35.55063,-27.244371,-28.304815,-24.46826,-22.714855,-27.288166,-31.425447,-27.635132,-23.866201,-27.184837,-21.40006,-26.456951,-22.365925,-22.672188,-22.931864,-22.758965,-24.395163,-26.432825
-30.448502,-20.483612,-24.36399,-25.543064,-27.846178,-23.37637,-21.620878,-22.863993,-23.618124,-23.894028,-21.39683,-28.11338,-26.55003,-22.457779,-26.026787,-25.858185,-27.501,-20.581383,-23.95073,-27.836674,-26.720331,-33.663696,-33.276814,-25.682648,-28.393883,-26.212734,-27.287582,-26.632698,-30.223387,-24.058474,-21.064339,-24.217686,-22.3693,-27.222881,-21.878113,-27.301912,-23.894745,-24.371857,-26.694027,-19.815578
-31.438953,-24.636618,-25.193626,-21.744425,-26.496424,-21.077482,-25.909323,-27.2182,-26.977346,-25.877718,-24.937487,-25.92564,-25.345467,-23.663338,-24.972658,-25.083754,-26.290936,-25.212261,-30.356958,-28.53128,-29.900715,-29.080582,-30.354597,-28.22901,-22.414108,-23.599348,-21.654379,-25.55154,-30.404837,-23.929314,-23.953417,-26.405956,-21.588217,-20.057852,-22.465021,-26.709381,-29.316854,-23.02013,-23.228397,-19.175121
-28.4992,-25.898743,-25.685751,-26.065887,-26.544086,-18.716661,-25.090672,-28.061932,-25.467098,-23.891819,-23.93943,-27.378273,-22.674107,-28.857426,-25.52015,-23.627073,-24.071774,-26.026169,-28.934208,-30.321041,-34.52191,-26.059093,-35.68215,-26.125896,-21.746334,-26.63661,-24.788923,-21.991798,-29.283031,-24.509586,-25.123404,-23.574562,-21.54316,-19.934986,-20.34322,-22.92714,-27.983362,-24.77502,-25.424728,-18.957172
-27.041826,-25.068989,-21.935946,-24.331635,-27.946766,-22.5876,-25.352045,-24.75382,-24.897303,-23.230305,-22.053097,-23.302956,-19.848866,-26.541803,-24.910728,-26.636608,-25.121521,-22.470806,-28.376844,-29.28785,-33.296143,-28.372879,-35.17981,-28.133623,-24.146133,-25.249134,-23.652155,-23.046898,-26.447823,-24.277813,-28.504173,-27.011282,-22.983974,-22.795721,-20.79426,-21.858704,-21.027561,-23.104683,-21.183067,-22.751587
-23.835499,-23.449022,-22.497597,-22.947388,-25.196156,-22.490593,-25.098234,-26.572853,-22.586948,-25.766674,-24.524746,-25.347479,-22.900017,-24.76672,-26.77771,-27.43947,-25.439241,-23.103306,-26.884129,-27.568226,-32.39714,-26.428352,-33.94577,-29.004381,-27.123585,-22.802353,-25.045174,-24.713974,-22.263153,-24.52524,-26.98411,-22.330454,-21.284742,-21.354671,-22.704582,-22.483053,-21.079672,-22.481335,-22.730993,-25.404797
-28.41151,-19.910294,-21.985912,-24.060051,-25.519802,-21.90717,-27.207186,-23.893122,-26.353106,-25.014778,-23.680668,-28.73621,-26.810173,-24.37502,-25.4746,-27.059706,-24.209074,-30.15773,-24.891233,-25.424137,-31.209585,-29.780796,-28.36723,-27.60491,-33.7904,-23.981617,-27.879663,-24.243427,-24.976835,-27.742418,-22.989033,-24.747623,-18.609356,-24.345352,-19.002562,-24.336887,-26.726044,-23.955141,-23.352959,-24.255268
-29.058237,-23.027832,-26.146297,-23.884895,-28.26587,-25.875202,-30.399326,-21.561533,-30.981092,-28.004845,-23.296375,-25.129412,-31.983309,-24.625755,-25.125086,-27.623913,-26.308342,-24.919586,-28.488441,-31.22761,-28.902794,-30.67036,-29.788473,-26.388187,-33.655685,-26.602179,-20.81029,-24.365412,-22.886292,-24.885756,-23.077902,-23.172554,-25.713661,-26.945675,-26.057516,-26.069786,-23.839142,-24.832153,-23.79403,-25.422392
-31.806486,-23.747892,-27.971518,-24.464638,-26.112501,-26.332178,-24.36036,-23.5247,-28.678205,-29.476116,-25.054169,-28.688501,-30.15516,-24.830513,-27.409714,-21.78949,-23.545092,-27.63255,-25.060068,-32.635643,-28.4982,-28.201382,-32.590023,-27.478098,-30.491333,-20.7659,-22.216785,-24.648895,-26.825197,-20.941557,-25.365843,-20.735294,-23.359047,-29.953726,-22.12587,-24.331123,-21.613304,-22.397148,-21.600563,-22.300709
-27.53733,-22.27092,-25.142656,-26.820997,-31.138248,-25.151304,-26.805138,-23.994368,-26.584738,-25.02184,-27.885221,-23.459873,-25.814817,-24.315023,-27.995281,-20.901003,-27.744377,-29.077427,-25.166912,-29.218975,-29.313509,-27.187576,-32.061,-24.240505,-26.391151,-19.868408,-24.714542,-26.773624,-26.317476,-22.262577,-28.185226,-22.029078,-21.65368,-25.836777,-23.38008,-21.100746,-23.461868,-20.338882,-22.958748,-22.476286
-22.706425,-23.023544,-24.864267,-25.469603,-30.339958,-22.774605,-25.002077,-24.333855,-25.384192,-22.562891,-26.594765,-24.587532,-26.802895,-23.26316,-28.207891,-25.011522,-26.42775,-29.770435,-22.87777,-28.811289,-31.158958,-27.846672,-32.014736,-22.87102,-24.826382,-22.85466,-27.50919,-30.04613,-24.851112,-25.5457,-26.612598,-22.641598,-23.755299,-24.17133,-24.162365,-30.601286,-24.646202,-19.985928,-23.22243,-27.320312
-23.83544,-22.496685,-20.866413,-24.690742,-28.177544,-21.744598,-27.22858,-26.61462,-25.227007,-28.317984,-28.197151,-24.650513,-27.180634,-26.373363,-26.114153,-30.331692,-22.095896,-28.678183,-27.09399,-28.30517,-29.12757,-27.406294,-30.273327,-20.607815,-26.88361,-18.978144,-25.803608,-27.517569,-27.637691,-25.701458,-22.981716,-22.482447,-22.760643,-26.5946,-30.95868,-26.162022,-22.11113,-21.5284,-25.333876,-21.911655
-21.850334,-26.598858,-25.7896,-22.412003,-27.99977,-23.20367,-26.019915,-23.834034,-24.787851,-27.60199,-27.40969,-23.527313,-25.737467,-25.386444,-26.863699,-26.1939,-23.526424,-27.64969,-25.587055,-24.950901,-32.766113,-29.628252,-29.897753,-28.884354,-25.90982,-26.833464,-25.655964,-24.445143,-25.570566,-22.90701,-24.98787,-23.22864,-24.513103,-23.386124,-24.46207,-27.475697,-22.403969,-22.363228,-27.44976,-20.632477
-24.820028,-23.5415,-30.430151,-26.314613,-25.702446,-27.587383,-26.579117,-25.274256,-24.242437,-23.852682,-25.575441,-25.488943,-27.461277,-22.916746,-26.029316,-22.65318,-28.316109,-23.717394,-26.553165,-27.573107,-30.386961,-28.174633,-32.15336,-27.96092,-23.459026,-27.031845,-24.544249,-29.140862,-29.929413,-20.847904,-25.025478,-23.217163,-22.888231,-22.843796,-27.656317,-24.011827,-23.558836,-21.540821,-26.249935,-21.03823
-26.071497,-23.859879,-26.625568,-27.98383,-24.045315,-22.22455,-25.317528,-23.66497,-29.429144,-26.82618,-20.677841,-24.152586,-25.309536,-24.752102,-25.428207,-26.152344,-34.948803,-24.658678,-28.189255,-28.575802,-28.868402,-33.292233,-31.151897,-26.264345,-21.83611,-21.379145,-26.705837,-24.995996,-31.087637,-21.213764,-24.037844,-26.588533,-22.230734,-22.002804,-26.719084,-21.75537,-21.430557,-23.01868,-21.550371,-22.863316
-26.214016,-27.103872,-24.80685,-28.8273,-26.743307,-20.873701,-24.806046,-25.448708,-28.065996,-26.401052,-20.97089,-27.421242,-23.517748,-23.982464,-26.52425,-21.694761,-29.1039,-23.426622,-26.903046,-28.442997,-27.020761,-32.69613,-33.644318,-26.986729,-27.345224,-24.72152,-24.190666,-31.059103,-30.718908,-21.18335,-22.948986,-25.19983,-22.824333,-22.123878,-24.741932,-20.84993,-24.424587,-20.939352,-20.766106,-18.144295
-23.399914,-27.586714,-22.331163,-27.108925,-25.403704,-22.858074,-21.618357,-23.587778,-27.486246,-27.358294,-25.314213,-23.486574,-23.559204,-24.716862,-24.803593,-27.759169,-25.676264,-24.60906,-26.622139,-31.17367,-28.40923,-30.964485,-33.350075,-27.726332,-28.895657,-20.515953,-26.544725,-33.576214,-26.234638,-25.8258,-25.951233,-25.689165,-23.756172,-22.320847,-23.394604,-22.455132,-20.116379,-23.216896,-24.542974,-24.351387
