-29.021025,-25.281757,-30.998056,-27.285885,-28.4511,-25.427502,-16.65021,-21.148369,-20.283058,-25.850502,-21.050375,-31.719206,-31.007639,-22.487293,-18.883938,-19.255095,-26.160082,-25.055151,-25.062511,-29.450033,-25.771135,-21.766228,-24.631308,-23.421246,-19.516022,-18.361279,-18.153286,-22.621746,-26.234434,-33.219723,-27.967113,-18.116096,-17.344883,-21.948997,-21.87954,-20.436941,-16.848476,-15.887529,-16.040785,-22.13765,-12.693832,-13.868467,-17.037714,-25.647919,-30.299917,-23.18066,-22.536541,-26.706566,-24.964499,-32.40401,-27.284935,-26.88237,-25.283377,-21.289398,-16.62491,-23.680113,-26.217968,-19.300472,-21.386421,-26.036694,-27.102922,-24.169903,-19.456615,-25.254581,-17.10704,-28.645157,-22.40116,-20.542774,-26.108135,-31.296627,-16.764946,-22.174051,-26.052155,-13.991264,-21.910725,-25.521236,-31.7798,-24.130585,-31.323828,-26.974209,-23.795074,-22.582764,-23.697582,-38.00576,-21.698421,-26.652632,-25.67182,-26.008575,-24.940832,-24.536366,-30.69438,-22.945194,-25.419235,-29.834234,-23.365324,-32.62459,-25.50304,-29.90451,-24.802086,-26.144226,-27.889,-30.364323,-29.57766,-35.245094,-26.953423,-22.525303,-23.165722,-11.822115,-12.552656,-15.3579235,-20.983364,-18.900177
-29.242802,-30.196129,-24.737583,-27.222025,-30.84293,-22.326624,-20.416504,-15.089891,-21.24971,-26.565336,-25.112726,-30.045692,-23.400705,-22.73306,-18.46394,-18.059652,-23.87075,-25.765514,-24.398422,-30.950794,-25.560629,-27.246315,-25.2486,-23.098103,-20.88095,-21.961891,-16.209755,-19.87836,-23.829586,-29.04714,-25.50895,-19.800606,-16.165668,-19.029951,-16.498262,-8.698431,-19.407055,-16.67048,-18.932571,-18.479729,-17.741867,-18.709808,-22.940943,-24.701824,-27.947567,-26.956896,-26.569649,-24.056995,-32.07095,-34.61801,-25.92991,-20.488766,-29.776197,-21.440329,-20.615593,-25.79179,-22.721994,-28.995869,-22.01874,-20.945623,-27.072504,-23.103605,-11.702194,-26.274883,-17.660545,-27.864918,-22.193672,-19.922222,-21.15414,-27.937777,-21.460041,-18.323475,-29.071445,-15.937246,-24.75928,-24.03384,-32.366108,-32.380554,-31.629261,-27.953794,-30.731438,-23.848396,-26.211174,-34.79966,-22.1679,-23.40541,-21.775085,-19.705257,-31.122274,-22.042664,-28.386272,-21.321386,-24.544231,-27.70415,-25.14291,-35.826466,-24.511494,-33.977657,-19.887413,-31.400196,-24.729256,-26.29596,-31.501219,-28.46568,-22.870756,-24.116493,-17.993168,-13.687325,-14.5449295,-13.030058,-22.88542,-21.19149
-25.197605,-29.797468,-18.248158,-23.211239,-22.96672,-24.245892,-17.248394,-14.315191,-20.374262,-24.272165,-27.049519,-25.539263,-23.643387,-25.060228,-20.802616,-22.79707,-24.470205,-27.205845,-30.769608,-26.410086,-27.375118,-26.50852,-19.47582,-23.147312,-23.992577,-17.574757,-23.118088,-17.061615,-29.7356,-28.61274,-28.731155,-22.951223,-16.969097,-24.592653,-14.677866,-7.9475784,-20.06432,-14.257317,-16.681263,-21.45912,-24.720877,-15.677824,-28.303959,-20.10588,-29.309875,-21.790508,-27.68755,-23.889158,-32.882336,-31.904713,-28.971992,-18.926495,-28.434977,-13.740641,-19.688705,-22.981667,-22.416534,-26.301962,-20.607445,-21.379662,-19.116478,-18.345642,-16.315792,-16.95223,-25.495457,-25.940607,-23.897762,-24.34729,-23.307453,-25.766655,-25.857277,-20.793158,-29.756624,-18.970451,-26.491413,-23.97188,-35.706623,-25.404675,-31.981628,-29.026323,-31.30593,-25.867594,-25.336536,-31.535625,-28.069088,-24.9426,-24.13204,-23.344608,-29.587774,-24.746197,-30.013182,-27.259228,-22.58115,-28.833183,-27.382345,-34.757767,-24.305164,-26.034134,-21.503376,-27.198627,-26.303839,-25.58342,-28.748856,-24.697496,-22.589252,-26.392616,-19.883572,-24.856895,-17.683376,-20.141365,-20.73465,-20.69387
-24.754942,-27.598892,-21.607061,-20.938423,-18.486103,-27.206993,-19.939838,-20.025387,-22.356792,-24.081457,-25.410988,-23.587378,-32.05583,-28.808495,-23.647923,-23.55017,-28.229628,-29.176582,-28.62256,-26.54316,-22.608246,-28.93863,-21.630932,-22.77011,-27.375132,-16.065851,-21.543596,-18.788616,-25.218964,-31.63721,-25.308243,-17.591019,-11.677818,-21.49787,-14.348091,-18.974781,-19.351627,-13.333088,-16.373121,-19.987167,-19.999254,-15.470806,-27.221996,-25.597466,-28.903584,-19.37104,-27.949339,-28.72393,-28.556343,-27.70513,-27.120697,-24.848328,-26.156757,-14.66885,-22.579163,-22.436922,-28.409725,-22.428366,-21.475794,-26.240887,-22.746197,-16.521187,-18.785385,-13.890717,-23.222454,-26.455734,-24.304104,-31.534338,-20.252226,-24.516577,-19.403872,-19.08945,-33.69775,-24.652111,-24.748371,-29.010834,-34.30758,-20.678213,-28.049194,-24.495832,-23.501646,-27.665182,-20.209303,-26.363226,-32.450596,-22.887575,-19.598217,-29.712046,-28.267612,-29.741371,-27.478172,-27.260635,-20.038017,-27.876537,-29.674639,-36.545788,-22.31454,-22.632082,-24.333313,-24.963778,-30.398289,-28.667023,-30.341608,-30.617002,-22.457397,-29.51874,-24.97554,-16.158033,-20.050924,-17.937855,-23.772438,-17.655094
-29.79532,-24.494587,-24.713884,-23.67251,-21.668335,-28.64272,-20.40079,-22.16853,-22.294544,-22.569393,-23.776323,-23.26013,-32.29242,-26.614225,-28.112473,-24.331463,-31.689714,-23.82154,-25.37801,-23.424751,-25.338825,-28.093046,-24.998238,-22.003101,-29.611324,-16.259178,-21.1156,-22.13976,-24.376509,-27.199863,-21.27732,-21.814796,-14.190689,-17.025076,-21.215746,-16.044226,-14.957878,-17.922642,-21.251022,-18.434948,-20.605206,-13.831039,-19.871572,-25.346346,-27.765965,-23.959213,-19.879107,-27.17575,-24.52503,-25.472202,-28.875969,-22.868317,-23.526783,-18.820036,-20.0226,-18.360447,-26.93936,-21.620296,-22.871374,-28.57781,-27.307657,-17.257214,-14.480965,-18.04171,-27.58373,-23.645004,-27.65467,-31.779612,-18.602737,-22.397293,-17.857506,-24.661102,-24.671272,-26.545813,-25.478065,-26.514482,-28.190804,-25.109098,-31.072454,-30.395744,-22.157816,-26.510616,-21.449127,-25.995127,-28.36165,-25.765549,-20.83076,-29.276339,-23.60347,-29.472563,-25.320484,-24.104109,-22.117216,-34.946907,-29.928883,-32.506123,-22.539429,-27.435936,-26.490854,-26.535435,-32.428246,-27.970396,-26.758053,-34.261883,-24.327023,-25.92925,-27.206861,-15.899479,-18.054153,-19.771545,-22.937588,-18.396069
-27.381693,-21.97874,-21.427591,-25.683529,-29.132534,-23.95291,-25.596834,-26.07644,-17.194908,-20.322647,-23.08577,-25.639647,-30.074057,-23.887255,-25.542902,-19.484152,-28.07148,-23.599735,-24.028877,-19.76803,-28.29081,-29.761698,-24.702621,-26.419573,-26.643482,-19.999954,-21.03706,-15.37583,-22.806835,-26.692858,-21.290133,-27.837759,-19.970556,-19.067532,-24.669842,-13.250727,-13.27314,-23.265213,-21.503952,-22.433392,-20.026722,-14.535759,-19.726929,-23.3759,-22.98819,-19.522236,-21.522184,-23.551489,-26.50148,-26.565382,-24.00492,-23.080885,-27.688587,-21.659725,-22.829172,-23.703026,-24.783127,-23.55854,-24.756958,-24.323257,-21.357088,-21.02022,-17.730354,-16.030201,-24.147898,-22.951931,-30.444641,-23.207973,-22.223915,-24.302946,-14.4264145,-24.418257,-23.133247,-27.746922,-17.970297,-26.696043,-31.317656,-31.394665,-25.66213,-28.211351,-29.133024,-25.256008,-22.206696,-27.052212,-27.146801,-27.062267,-22.75681,-30.790855,-21.52009,-31.223103,-23.879066,-29.251839,-28.077478,-34.355865,-32.895954,-38.238087,-25.084127,-28.675385,-27.669758,-23.30895,-25.038172,-32.49177,-23.856216,-32.492126,-19.082615,-23.338976,-30.838701,-24.197317,-19.085882,-24.28504,-23.423077,-14.256151
-25.251177,-21.33429,-21.504189,-19.611683,-26.486858,-22.3115,-21.586021,-21.400696,-18.429909,-17.766998,-27.570515,-25.288809,-33.962963,-25.17952,-17.597755,-20.854559,-23.67509,-25.54786,-22.031467,-22.96326,-24.63726,-23.548126,-23.689701,-22.203104,-26.21726,-26.627773,-18.263885,-14.710579,-24.10957,-26.471327,-24.858833,-21.995403,-16.96868,-21.25572,-24.0979,-13.033106,-20.059164,-20.302204,-24.046705,-19.269108,-23.88068,-15.977083,-18.833775,-24.717125,-20.83559,-17.086266,-26.882729,-28.576464,-27.084352,-32.28084,-22.240858,-23.962456,-31.095516,-19.490202,-17.32416,-18.719267,-18.01294,-21.448694,-19.102072,-25.560188,-24.850029,-14.353989,-21.090069,-10.222219,-23.199596,-22.59076,-23.683708,-23.934963,-29.73436,-27.767738,-12.817575,-25.032467,-26.831556,-21.29488,-15.8554535,-29.27239,-25.78149,-24.293697,-25.904892,-25.744595,-29.098888,-25.839046,-21.76389,-23.521013,-26.473875,-20.60609,-25.682377,-25.604643,-23.565247,-32.300415,-29.08281,-27.438047,-23.408806,-26.202576,-29.060427,-26.140911,-26.8654,-22.000698,-24.986893,-20.041935,-22.469246,-34.82304,-27.214691,-29.960087,-19.805729,-19.362839,-27.27507,-27.413267,-19.86345,-26.410263,-14.094677,-9.108643
-29.63298,-18.17419,-25.7775,-20.291935,-25.399027,-20.857498,-16.5759,-22.261889,-22.074415,-18.05429,-26.213295,-27.518482,-34.80847,-24.356636,-19.948006,-28.857883,-27.776806,-30.482416,-25.843252,-21.794565,-32.494236,-25.64421,-29.510574,-24.479189,-30.624277,-24.057163,-25.503609,-18.960482,-27.098911,-26.300514,-29.875626,-21.81705,-10.509598,-14.050009,-21.51766,-16.585123,-20.542828,-16.26738,-14.221676,-18.812538,-28.80806,-21.368153,-16.40545,-23.14949,-23.706486,-21.20255,-29.666584,-23.724342,-31.59632,-31.154917,-31.621958,-29.485384,-34.14603,-26.122578,-20.68047,-17.151114,-20.14075,-20.237852,-17.696156,-33.204826,-21.620426,-14.694538,-21.678,-11.880442,-20.375885,-23.407457,-20.71276,-30.438385,-30.210669,-28.262932,-19.814503,-23.76523,-28.863457,-17.251408,-20.860756,-30.899065,-26.424107,-22.533073,-25.155441,-28.551357,-25.450562,-25.379349,-21.849478,-27.00978,-29.662197,-18.901928,-27.769913,-26.039232,-30.864285,-26.837984,-32.604443,-21.569183,-24.655792,-31.207638,-32.685844,-25.930408,-25.906612,-23.700367,-26.935963,-22.094053,-29.209248,-31.023113,-32.118164,-28.62279,-19.265255,-27.062624,-22.495216,-19.19841,-22.810055,-20.738646,-21.904778,-15.077866
-26.62804,-21.412779,-22.957901,-18.904564,-23.13332,-22.10732,-19.857876,-22.486137,-24.123585,-18.14619,-22.904049,-30.764523,-25.083958,-27.605951,-22.519163,-29.091625,-25.702984,-26.862448,-24.758476,-21.524855,-23.762331,-28.274166,-32.850315,-25.679188,-32.84106,-22.36049,-23.17865,-20.464258,-24.502737,-24.663563,-30.442633,-21.558937,-11.145821,-16.120907,-20.712238,-21.463135,-18.907879,-19.76149,-14.507191,-17.442816,-20.88012,-21.803917,-11.219532,-18.987495,-32.339897,-25.211346,-25.733915,-23.268408,-28.822954,-27.698494,-23.940435,-28.160942,-33.949726,-23.77185,-20.666048,-21.058254,-27.251804,-22.663307,-18.267647,-25.323631,-21.378948,-20.965527,-27.401978,-14.13542,-20.95531,-19.292715,-22.454975,-24.327108,-28.62004,-32.62485,-20.591282,-19.252174,-31.927908,-12.941126,-18.398767,-23.043083,-25.59819,-25.030367,-25.983387,-24.949585,-23.850994,-25.456024,-22.902798,-23.55343,-29.411846,-21.764132,-23.389462,-24.578342,-30.37656,-29.82711,-30.538706,-19.861095,-27.94555,-32.454647,-33.817657,-32.080112,-30.064823,-28.890543,-20.921494,-27.947802,-31.526276,-31.491858,-27.471737,-31.355639,-19.80378,-19.709654,-21.18201,-18.547447,-21.948917,-17.496284,-20.270147,-30.116198
-24.615185,-26.268715,-27.666767,-19.986252,-25.364965,-20.112423,-23.509605,-18.00137,-23.960938,-17.25976,-24.528069,-30.881355,-25.6374,-29.22535,-27.433384,-24.495548,-26.787893,-24.034111,-22.934471,-28.505188,-22.872135,-27.002827,-24.376194,-31.628872,-36.405823,-20.476377,-23.221405,-21.1004,-33.383198,-29.87776,-26.766922,-26.033459,-13.730831,-17.736416,-32.059887,-23.92115,-18.893112,-17.149769,-19.103037,-22.769314,-18.30606,-21.541931,-17.324598,-20.408497,-28.897114,-22.494095,-22.622902,-32.90354,-29.959734,-33.129723,-21.208263,-24.940514,-30.254393,-20.097454,-25.318094,-33.214657,-34.45196,-28.791584,-22.9044,-24.661842,-23.117443,-24.289234,-24.592583,-16.619606,-17.78095,-19.054565,-28.914799,-22.049316,-28.312004,-29.711546,-16.246937,-27.890049,-29.6053,-18.58923,-22.852537,-25.017548,-28.29581,-26.286047,-29.303238,-23.8353,-20.868393,-21.181301,-30.848827,-22.509315,-27.541191,-28.560236,-22.488623,-22.841822,-31.815622,-25.622353,-29.708298,-28.38263,-27.364817,-28.868767,-29.256676,-31.872574,-28.469454,-24.888718,-26.264297,-28.116304,-27.756262,-29.464323,-25.970972,-29.865536,-20.22142,-22.279675,-25.235912,-28.739706,-23.162653,-18.48424,-21.679459,-21.049545
-27.149345,-22.262829,-25.636227,-23.707355,-25.942242,-22.668743,-19.562225,-20.689825,-21.27137,-18.041243,-30.64573,-28.050404,-27.403185,-22.677896,-23.738468,-19.439472,-29.82633,-23.559206,-25.803923,-23.648369,-29.410564,-26.70719,-25.912918,-27.287241,-32.50114,-23.727013,-21.366611,-22.239452,-30.188046,-33.033752,-23.917166,-27.222673,-19.958878,-14.921532,-28.878616,-22.755524,-21.503166,-17.990858,-19.066462,-18.352076,-14.985243,-15.275475,-15.292965,-23.84825,-24.199385,-26.718542,-23.890638,-26.022196,-27.997257,-32.288612,-25.890812,-27.567831,-24.775429,-19.578522,-23.304796,-30.126549,-26.935104,-29.666504,-24.643839,-21.531101,-23.425684,-17.18953,-23.5323,-14.307331,-23.044926,-23.278185,-26.467915,-26.79325,-29.783682,-30.231981,-16.58717,-27.300415,-28.227919,-22.077679,-21.370369,-21.378162,-23.441658,-28.788443,-30.90687,-27.15198,-21.68056,-23.433956,-23.239231,-29.680693,-20.142752,-28.069986,-24.965431,-21.770908,-27.629704,-23.391682,-25.71219,-27.701487,-26.648487,-27.633568,-29.566542,-32.50374,-22.420876,-22.76255,-27.720234,-29.150745,-28.761232,-24.362753,-32.535984,-29.637066,-21.316538,-20.563019,-27.768444,-23.377554,-17.209854,-22.113552,-24.562498,-18.849178
-26.440762,-21.945913,-23.669353,-33.12352,-25.371048,-21.726982,-21.252811,-24.71647,-22.51698,-24.23898,-32.61297,-27.686306,-28.863712,-23.506092,-24.14728,-23.563313,-21.163391,-25.196148,-23.00962,-17.291183,-22.931059,-27.16285,-23.637493,-30.541388,-20.61626,-19.367916,-27.185509,-20.690853,-26.902615,-30.250391,-23.954536,-28.661434,-20.657846,-22.781773,-27.763985,-21.37141,-20.704964,-18.029789,-19.18402,-19.104801,-20.528624,-18.030434,-15.85881,-23.467463,-18.745354,-35.167915,-26.69707,-18.898108,-29.937626,-30.817295,-27.256844,-20.055923,-27.881294,-20.921131,-18.099081,-26.231365,-21.611872,-32.54849,-21.464327,-25.30514,-25.128717,-18.770046,-22.47219,-19.985878,-31.88495,-23.033064,-27.408962,-28.04301,-29.352436,-38.271496,-19.64441,-25.227741,-27.589838,-17.688948,-24.38395,-23.316631,-29.076664,-32.023544,-27.270203,-28.65318,-22.850285,-23.646072,-22.12531,-35.096878,-20.885567,-22.230299,-24.06759,-29.534538,-29.977901,-29.035414,-24.660221,-26.102715,-25.931038,-27.393623,-31.26461,-28.716835,-23.31548,-24.338003,-22.497913,-23.169933,-31.129505,-26.619774,-29.945543,-29.070007,-24.226936,-20.89786,-28.555397,-21.648722,-17.224003,-22.732922,-25.840096,-23.392958
-24.318075,-25.519005,-19.216148,-30.456661,-25.276207,-21.846863,-23.981686,-22.824575,-19.58813,-26.126297,-32.31423,-33.6086,-22.588871,-26.223764,-22.257847,-26.747389,-21.829866,-22.269054,-25.369202,-20.56445,-25.230917,-29.109938,-22.25148,-31.396217,-21.568386,-21.223583,-21.31486,-25.607023,-25.734282,-29.356726,-24.248344,-34.16848,-19.699085,-26.255928,-29.359787,-23.382923,-19.213276,-21.99448,-20.517523,-20.628239,-21.282467,-20.004858,-19.189201,-24.174978,-21.426476,-28.632921,-29.479681,-20.36343,-33.40214,-27.364042,-26.581717,-18.936195,-26.510626,-21.95042,-17.026134,-27.741463,-26.05067,-32.328846,-22.187283,-23.286758,-27.760284,-22.021818,-25.165636,-25.30908,-25.595213,-17.898838,-29.864964,-26.784191,-21.381855,-31.898859,-15.743471,-30.802135,-26.019829,-20.222178,-26.528004,-26.291756,-33.150856,-35.799072,-26.52124,-38.034393,-23.15472,-26.459152,-24.103048,-29.54203,-19.523888,-24.560396,-22.722317,-24.321077,-26.914793,-24.401163,-27.021282,-28.470163,-26.745255,-30.966108,-27.803394,-28.165344,-30.049828,-20.21699,-22.148571,-24.272661,-26.281807,-31.492657,-37.13153,-30.185543,-22.085003,-27.149052,-28.69042,-23.59903,-20.02304,-26.40988,-23.947224,-28.52324
-19.951094,-31.236515,-23.458584,-32.82151,-20.63174,-20.80278,-22.837465,-27.127644,-23.949034,-20.97944,-28.587412,-29.56252,-22.80172,-28.571314,-31.016163,-20.728226,-20.960976,-21.116943,-22.558449,-19.99167,-26.702538,-24.394745,-27.596615,-28.981089,-24.219501,-25.877817,-20.888676,-30.918419,-25.808853,-31.619955,-27.853752,-30.672262,-20.297771,-18.407055,-30.286627,-18.109997,-23.461737,-25.372444,-21.16164,-19.000296,-17.032938,-18.905998,-13.993145,-18.724087,-25.10847,-25.524445,-28.80531,-23.765343,-30.54409,-30.995716,-20.64219,-21.628614,-27.15589,-24.468254,-20.522062,-24.119904,-24.346584,-25.553059,-25.354351,-19.735165,-22.131435,-19.890793,-22.883223,-21.979782,-24.971691,-19.985046,-20.88702,-31.59004,-18.549313,-30.81446,-19.75182,-29.947754,-25.546755,-22.253975,-29.720434,-25.612638,-32.76943,-25.5738,-34.11899,-32.63687,-27.242437,-23.342646,-27.774996,-32.356617,-23.508957,-32.281433,-23.722275,-22.453812,-26.961037,-23.022463,-28.635635,-28.53144,-30.240343,-27.023792,-26.8165,-26.216719,-26.937635,-19.130972,-26.739807,-26.914003,-28.826475,-31.189955,-32.277126,-31.595072,-24.856153,-29.234247,-29.367838,-27.661884,-28.861814,-29.69011,-23.672146,-23.67988
-18.648657,-21.472769,-26.233688,-31.04026,-21.358608,-28.022982,-21.252903,-24.561466,-22.130207,-23.643341,-30.46936,-22.572044,-27.43144,-24.960218,-28.570866,-19.815264,-20.826796,-26.04634,-23.553452,-22.71868,-32.69149,-24.533527,-33.30494,-29.607313,-23.56342,-27.018398,-19.7877,-25.860142,-22.2818,-29.022823,-28.890068,-28.470552,-30.887243,-19.29262,-26.020344,-17.533772,-23.847609,-25.127562,-20.217714,-20.991398,-17.766111,-16.83131,-17.087868,-22.090984,-22.382755,-19.728127,-25.719007,-19.831676,-29.204378,-26.038876,-22.54427,-22.927097,-28.40715,-26.541588,-23.367283,-20.781391,-21.497139,-20.87179,-25.135204,-26.076172,-27.277185,-22.055191,-25.611979,-21.899677,-23.99091,-24.525368,-21.960222,-27.863157,-18.489334,-30.737686,-23.900774,-30.000414,-29.825382,-19.031414,-24.439299,-26.617628,-29.657106,-22.809042,-32.483295,-27.787758,-26.401672,-23.616693,-37.6083,-31.39533,-36.88083,-26.390759,-33.047188,-30.41271,-26.624214,-26.066296,-28.715466,-29.107351,-34.59242,-28.44785,-30.166729,-22.053913,-25.755558,-24.354712,-30.362154,-28.600431,-31.276741,-29.867641,-25.352066,-28.76197,-28.718836,-28.258423,-27.106964,-27.282375,-26.087849,-26.474224,-17.693914,-24.595581
-20.118744,-20.664078,-24.885193,-28.007122,-21.38395,-28.456455,-26.11211,-17.240803,-20.311077,-25.814476,-34.706997,-25.02459,-32.76389,-28.580513,-22.640448,-24.156815,-20.945953,-25.179901,-23.524212,-24.399818,-25.168262,-24.141825,-24.685303,-24.275793,-26.500431,-22.193768,-16.286985,-29.17515,-19.359581,-25.791384,-29.345665,-27.488693,-21.25002,-20.402878,-26.756058,-17.13795,-19.461956,-20.104404,-23.870743,-17.8107,-19.870462,-19.276833,-19.724686,-29.45559,-22.358154,-18.068584,-27.759846,-21.331192,-27.386372,-29.474026,-27.679226,-21.941912,-27.018547,-28.189974,-21.781658,-23.049072,-22.522232,-22.970016,-27.371262,-26.665634,-29.986588,-22.913729,-24.470417,-18.704144,-25.723331,-19.974249,-24.819265,-20.55045,-25.584751,-28.943487,-21.639923,-27.08282,-35.12964,-20.166355,-23.201073,-26.321861,-25.775883,-28.21149,-31.950855,-23.747564,-29.207346,-29.159735,-28.244354,-28.30452,-24.606285,-23.305138,-32.905926,-27.890564,-26.438314,-22.979992,-24.193289,-31.151133,-35.72232,-28.809002,-34.638763,-23.145,-21.87408,-22.292032,-30.292963,-25.582909,-26.292454,-30.739647,-24.40963,-33.168854,-23.8619,-22.21211,-24.826267,-24.20857,-27.776974,-23.173882,-17.132523,-18.93341
-23.764572,-20.598045,-25.953976,-27.238281,-21.211424,-25.61165,-27.085114,-20.821758,-24.42157,-22.444633,-33.28957,-34.336018,-27.69085,-26.601473,-24.59216,-29.24147,-23.016388,-26.224577,-29.340368,-26.580154,-24.195337,-26.15162,-19.020027,-26.999224,-22.754662,-21.705708,-18.980606,-30.955496,-22.498186,-31.786736,-31.0694,-31.91852,-20.00644,-23.945524,-30.882458,-21.654942,-17.96445,-19.694727,-21.56054,-23.77144,-24.747719,-27.12958,-27.47205,-28.11673,-19.99864,-24.31292,-29.947643,-25.080961,-25.060862,-30.737677,-29.007807,-26.860435,-22.820816,-19.63609,-25.368977,-25.340424,-23.810852,-19.847672,-29.91334,-22.378242,-27.777433,-26.874825,-22.371468,-22.708815,-18.20713,-20.75125,-23.947784,-21.806417,-33.127483,-29.30698,-21.295288,-29.353003,-37.358025,-28.757273,-24.734264,-27.435703,-26.53825,-36.763092,-31.091639,-27.417034,-30.924995,-32.374958,-25.093798,-28.301826,-23.221767,-20.812218,-30.597746,-31.674847,-31.149256,-23.436726,-28.032486,-30.114277,-33.20494,-29.27895,-34.243515,-24.667027,-21.685204,-22.587748,-26.154505,-35.732704,-34.153812,-28.290892,-29.687384,-33.88764,-24.490147,-25.975021,-26.205439,-21.585297,-25.734156,-23.310532,-21.459833,-21.97997
-22.387852,-19.296976,-22.980305,-36.051228,-23.547684,-25.209444,-23.571419,-22.254288,-25.485666,-24.568115,-31.919298,-33.461708,-27.353012,-22.891415,-21.30046,-23.716652,-28.403221,-25.109789,-27.86686,-22.265133,-21.717623,-21.43852,-20.833788,-32.771473,-18.365316,-18.77627,-18.94622,-22.745861,-25.428913,-25.896252,-31.410055,-28.08879,-20.434132,-25.045732,-25.743763,-29.7728,-22.088907,-25.773384,-18.971159,-19.34351,-30.0964,-26.074087,-24.621578,-26.810114,-16.995262,-20.8896,-22.944914,-26.592247,-29.508734,-28.026596,-28.277287,-26.37167,-25.884289,-15.362646,-22.437805,-25.052504,-26.632778,-18.293228,-19.939226,-22.842657,-21.177372,-26.759403,-19.92286,-14.616676,-20.012539,-22.879505,-31.547535,-18.789566,-26.776327,-27.768173,-21.254503,-26.733444,-27.793472,-19.379696,-23.649578,-36.13989,-34.64223,-28.780762,-27.292168,-23.06044,-26.741749,-33.56309,-27.185379,-27.776619,-25.47601,-22.596268,-29.833958,-29.91081,-27.739582,-26.979637,-23.672628,-32.98732,-32.898354,-29.166962,-35.378586,-26.695103,-20.050758,-23.12024,-25.69005,-25.822725,-27.959637,-31.911753,-27.804466,-31.695879,-24.418991,-27.423601,-22.100409,-21.921932,-20.8404,-22.160389,-23.46357,-17.347141
-24.419191,-24.029541,-25.968794,-33.314045,-26.202082,-23.808077,-22.726614,-20.617325,-25.89217,-32.09543,-26.843124,-35.278515,-27.57889,-24.322731,-19.494286,-18.172318,-21.179619,-24.953459,-23.855719,-24.250284,-26.359726,-28.686508,-29.921972,-32.055683,-17.646801,-25.458937,-23.31222,-19.398855,-30.432121,-24.69088,-32.813904,-32.83804,-21.706573,-25.026594,-20.947979,-21.133888,-22.693913,-22.857792,-22.500687,-21.408827,-26.635801,-18.47585,-25.549583,-24.384409,-21.645765,-22.660564,-25.68961,-21.356953,-31.188148,-34.06193,-28.469597,-20.851233,-26.087679,-23.103718,-24.121843,-25.157732,-31.742428,-25.192926,-14.956297,-26.147596,-21.321499,-27.579094,-26.064999,-18.901657,-21.18473,-20.784687,-30.20843,-22.301258,-21.389927,-25.596928,-23.836542,-24.488113,-30.609823,-16.59576,-25.122463,-32.252224,-32.06532,-24.39351,-27.919125,-24.364946,-24.432922,-35.00048,-23.697628,-29.21951,-26.48557,-20.25679,-26.473412,-34.96607,-29.61163,-27.745628,-23.649414,-32.388153,-27.123112,-26.55917,-24.551392,-24.53556,-15.312603,-23.60446,-29.986961,-25.066235,-29.404524,-30.633787,-26.910122,-28.34388,-23.909996,-23.413794,-23.651897,-22.306606,-26.77177,-21.55332,-19.179073,-16.140476
-25.950655,-21.840332,-22.609234,-21.03413,-18.688715,-24.807468,-20.665829,-20.030914,-21.427788,-29.191025,-22.181328,-31.31979,-26.892817,-29.797739,-18.947216,-18.85448,-21.321758,-28.726208,-29.775337,-18.074741,-26.769455,-24.94742,-25.918627,-24.76964,-17.352795,-24.634624,-20.844864,-22.20853,-27.331738,-29.77862,-28.726627,-26.45358,-19.356705,-23.425217,-19.39519,-18.29718,-18.433613,-23.038376,-23.919584,-20.569214,-27.112928,-18.035765,-27.04538,-21.081738,-22.080385,-20.633942,-28.002487,-22.734673,-34.572655,-30.236723,-27.128716,-20.275345,-23.865116,-20.091717,-23.381193,-22.747562,-22.29625,-23.549448,-16.183325,-23.58795,-25.390762,-26.730976,-22.114363,-18.856897,-24.382774,-14.640255,-25.061394,-31.326923,-22.23729,-23.972197,-24.352396,-23.315048,-35.49124,-16.292961,-25.619287,-30.5457,-29.324806,-22.573078,-26.38329,-27.81203,-20.82344,-28.658543,-21.450531,-30.915155,-26.393402,-19.16447,-28.799543,-27.333904,-29.753368,-32.699295,-22.7421,-29.590511,-27.974913,-30.764074,-23.174568,-24.466526,-17.678848,-25.399698,-26.124556,-26.128935,-24.361645,-29.028507,-33.50261,-33.187473,-23.17361,-26.781164,-22.692904,-23.491228,-20.944086,-21.533426,-20.533394,-19.378662
