-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.557047,-26.255402,-18.429848,-16.734367,-22.95671,-14.507048,-26.115108,-21.026587,-25.54656,-21.386297,-16.360565,-19.966671,-24.399494,-22.411476,-18.651283,-20.032461,-27.250658,-15.128773,-23.573723,-19.99873,-24.008781,-25.066477,-21.509926,-24.879923,-21.523218,-19.461414,-15.676971,-21.187265,-25.72612,-23.270985,-21.890436,-21.450022,-12.814207,-16.244307,-20.833736,-17.069178,-17.401966,-21.248121,-14.3967495,-17.928999,-26.368488,-17.058523,-21.915493,-13.936884,-23.685734,-27.466217,-17.528008,-22.90498,-20.696518,-27.530947,-26.669678,-28.673859,-27.741344,-18.861786,-22.258305,-23.534866,-30.392742,-16.563334,-23.394888,-17.58341,-29.181705,-28.219727,-21.009586,-16.12348,-23.986958,-20.794796,-21.130157,-26.89834,-18.49392,-25.511866,-17.541489,-28.11383,-25.743269,-21.665056,-28.950468,-29.124178,-19.378317,-33.69256,-22.500048,-29.585869,-23.919481,-20.41129,-27.088146,-20.770182,-21.676996,-26.85798,-28.587702,-32.887657,-22.130428,-23.045996,-20.982075,-21.17238,-25.428114,-24.959583,-23.54363,-25.49654,-22.553263,-22.772928,-24.683315,-19.445766,-28.375702,-27.517365,-25.288277,-22.034508,-26.229452,-30.018274
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.582401,-24.994324,-20.873178,-23.053753,-19.503107,-15.691448,-20.400242,-17.079891,-30.162123,-25.450287,-19.950638,-17.81248,-18.683123,-26.496336,-21.518797,-23.62334,-25.77178,-19.203886,-19.659422,-24.990215,-22.887194,-22.868029,-16.20374,-20.705177,-21.720514,-27.439833,-23.345713,-19.751295,-28.328642,-20.678837,-21.069088,-26.930382,-15.579475,-21.935987,-20.707123,-24.592297,-23.525162,-21.132011,-20.745354,-23.424297,-25.240704,-17.702358,-22.366287,-11.946329,-21.909916,-30.24459,-18.808653,-21.568977,-22.085314,-28.545242,-22.415237,-27.935066,-29.533735,-18.846003,-25.593983,-28.825285,-27.60196,-20.371548,-22.878956,-19.325611,-24.445402,-23.832642,-17.357716,-19.007862,-24.346138,-24.478024,-22.542557,-20.994888,-12.754784,-27.735802,-26.637852,-21.228697,-26.818192,-19.531076,-23.822521,-27.030685,-23.79145,-25.797081,-18.615276,-24.300438,-18.969078,-23.413925,-25.871107,-33.23319,-19.099518,-25.06649,-25.78909,-35.004215,-26.848927,-25.795584,-23.811958,-20.113613,-29.736769,-26.579224,-25.175243,-26.52248,-23.930822,-20.955154,-23.557312,-26.807692,-26.901022,-26.621597,-22.325493,-22.080458,-24.356792,-29.723516
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.922932,-24.144173,-19.796764,-23.563362,-14.398277,-18.714165,-18.748466,-22.733683,-33.554184,-20.511993,-19.837198,-20.458946,-20.621426,-29.071337,-24.765581,-33.29295,-27.506002,-22.200718,-16.8757,-30.172714,-26.82336,-18.569395,-21.781591,-19.207079,-26.61448,-28.302462,-25.654406,-26.891245,-32.72546,-22.14098,-22.092701,-23.688885,-14.644407,-18.217287,-18.266672,-21.768267,-26.343285,-25.990536,-17.615925,-26.54593,-25.281612,-18.300224,-19.380987,-16.032795,-25.046534,-26.118708,-18.478458,-16.571888,-21.133595,-21.96919,-20.128883,-21.33373,-29.140732,-20.433372,-25.78674,-29.991787,-26.690414,-20.05627,-19.325548,-23.08218,-21.484438,-22.505838,-20.18082,-28.89745,-18.318308,-23.245657,-23.783867,-21.066933,-15.103981,-27.393158,-20.741058,-19.535791,-25.614054,-23.215147,-22.223255,-28.312817,-27.95788,-24.43393,-17.76126,-20.32099,-22.405802,-22.769276,-24.870707,-24.8438,-19.309092,-22.392857,-24.10968,-37.928448,-29.44473,-25.704926,-28.84541,-21.30527,-30.84338,-27.317015,-25.065657,-23.361532,-21.35366,-28.713575,-24.205223,-29.885838,-28.889347,-23.236246,-23.618082,-23.353058,-20.84862,-24.908827
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.61433,-20.09857,-23.098537,-29.45425,-16.10699,-23.057262,-25.267696,-24.568014,-22.462997,-22.463573,-23.608315,-29.85263,-25.828804,-26.649796,-29.754486,-30.676357,-23.860369,-23.679424,-19.199371,-31.337967,-24.07989,-20.235111,-19.682049,-18.43123,-19.895489,-24.124557,-21.51899,-22.207827,-32.65006,-26.285929,-22.436832,-22.629345,-11.993359,-19.000637,-14.050755,-21.355331,-18.602049,-27.137508,-20.509201,-17.793932,-18.45958,-21.450073,-18.194237,-13.64879,-23.264914,-29.731474,-20.493153,-18.666876,-23.212872,-18.677116,-20.109247,-23.395958,-24.69421,-21.883186,-21.79372,-27.346945,-24.86229,-18.84282,-23.723675,-24.937634,-16.503208,-20.730656,-23.512424,-20.538946,-19.993143,-17.995213,-28.095753,-22.113775,-21.500334,-24.091307,-17.220123,-20.351715,-20.791677,-24.64025,-22.823708,-20.77042,-23.158985,-25.543854,-20.395601,-20.304737,-23.851908,-20.53431,-26.251179,-21.484324,-21.230804,-22.782887,-27.296906,-37.213276,-27.659054,-20.476662,-25.739334,-17.807076,-28.16486,-28.545742,-26.496073,-24.314646,-24.413685,-22.27579,-24.86483,-26.580812,-23.553215,-27.191322,-25.565662,-24.554974,-20.409327,-18.43327
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.07744,-19.818476,-26.016928,-28.233318,-15.224361,-22.713139,-28.022594,-22.243187,-20.05692,-23.670696,-22.442225,-26.627768,-24.232925,-21.013138,-35.54423,-30.603254,-22.41269,-22.842766,-23.218376,-33.12602,-29.176075,-25.298882,-24.158747,-23.329464,-19.05959,-19.95716,-25.851505,-24.84466,-27.680544,-30.074345,-22.08553,-22.547104,-8.89859,-19.315857,-14.226057,-19.60541,-18.641926,-21.780704,-19.337494,-16.245384,-14.304495,-19.602213,-22.834293,-17.978138,-20.863596,-24.05097,-21.399553,-20.078611,-22.544872,-23.071648,-23.205425,-32.882465,-22.47358,-25.223171,-25.790436,-27.241974,-29.383919,-22.89336,-27.667595,-26.726135,-16.664581,-18.9165,-21.898167,-20.213192,-20.802742,-18.101734,-25.531324,-23.401014,-20.74527,-17.216747,-21.021202,-26.175068,-30.691235,-22.478184,-28.398746,-24.291485,-21.655579,-19.090717,-24.453785,-23.498032,-25.347958,-18.604479,-24.01952,-26.779215,-28.971264,-22.098148,-25.532831,-36.67044,-25.977013,-22.060665,-28.075258,-26.910292,-31.567173,-25.533367,-20.823914,-21.363419,-22.302109,-23.533451,-23.691515,-20.53733,-28.012207,-32.102,-25.295294,-22.56307,-22.100254,-18.754873
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.45422,-19.002766,-24.093983,-20.948051,-16.418465,-20.429817,-25.698246,-24.315908,-20.784279,-26.41703,-20.711643,-19.15852,-28.12105,-23.44814,-27.345718,-29.834602,-22.410713,-25.488474,-23.682625,-28.493282,-22.828362,-22.628302,-25.108541,-24.896225,-18.21198,-19.816992,-22.922882,-32.620052,-27.784454,-22.78933,-22.186255,-20.24172,-9.860754,-18.599768,-22.816032,-21.27856,-15.537132,-19.62709,-17.444246,-20.173794,-17.737835,-23.432018,-13.948351,-19.531612,-17.495672,-23.985659,-21.49012,-20.422813,-19.390902,-27.38367,-19.034027,-27.847336,-21.491459,-23.313726,-19.462852,-21.0373,-29.556232,-23.73845,-19.533134,-27.820017,-22.247875,-21.728205,-17.453176,-24.293526,-22.335165,-23.861526,-25.081982,-21.389008,-20.20087,-11.7654,-21.16252,-21.928192,-26.745586,-24.194069,-31.000076,-29.620203,-25.743912,-16.606165,-23.318691,-18.928322,-22.616629,-16.949608,-21.24117,-29.543331,-22.66085,-18.626133,-25.408888,-28.409649,-19.750439,-25.389227,-22.210316,-32.756386,-23.975143,-23.014767,-20.273159,-21.733566,-23.155104,-25.358139,-23.89032,-22.43397,-30.02489,-19.813904,-21.48061,-29.044374,-23.340237,-23.416409
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.480152,-27.565203,-21.6349,-20.666775,-23.984533,-21.176884,-29.794909,-25.42303,-20.414818,-25.678907,-19.684063,-20.425497,-27.551208,-26.296154,-30.932135,-26.9151,-20.936756,-21.503298,-26.919792,-31.703707,-23.150726,-28.145283,-23.410307,-25.820309,-23.908031,-21.895771,-22.403757,-31.09252,-28.860079,-26.409458,-22.730999,-23.424604,-12.622372,-16.896318,-20.345018,-14.909212,-20.455212,-24.384521,-19.764,-22.634512,-20.909039,-23.216404,-16.236794,-20.150826,-20.886036,-25.807308,-30.390121,-23.223387,-18.759462,-27.134212,-22.87347,-25.141544,-26.267723,-22.453186,-14.891745,-17.481636,-35.794598,-14.83989,-17.544209,-26.932331,-19.23211,-24.379658,-26.75171,-23.27995,-21.90765,-19.841047,-23.205156,-23.501339,-20.155664,-12.296917,-17.608452,-22.770226,-25.2028,-29.817863,-24.38896,-22.107193,-31.111723,-20.414001,-29.454311,-23.074306,-25.047684,-19.578588,-27.113688,-28.629566,-27.12392,-21.963902,-26.841616,-26.654987,-26.699667,-20.982601,-27.187353,-25.72488,-18.463547,-22.584126,-21.841728,-24.010065,-21.63903,-23.09313,-32.913956,-24.05216,-20.1929,-20.310661,-25.941566,-27.65042,-29.350657,-26.666794
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.74228,-23.958294,-16.138563,-23.779413,-19.894695,-19.24356,-24.84528,-20.018894,-21.238577,-26.398666,-24.137394,-21.235283,-24.384312,-20.097088,-34.164646,-27.870117,-24.758846,-21.199165,-27.731323,-27.063517,-30.563328,-32.70626,-25.402985,-28.232046,-21.105469,-21.859684,-22.111416,-26.159275,-31.445549,-25.837906,-24.63684,-24.35284,-16.468536,-17.570894,-16.3474,-14.192717,-18.607384,-21.637123,-22.700035,-22.041138,-23.070766,-22.04002,-17.61788,-17.828451,-18.649002,-22.007116,-28.390182,-22.39653,-21.099798,-24.240814,-23.02162,-20.013777,-25.674498,-19.896345,-12.693302,-22.783432,-31.061447,-16.053104,-18.333717,-24.927025,-22.870625,-20.492739,-26.282763,-20.627707,-20.796452,-19.18536,-21.157618,-21.838326,-18.915947,-13.105625,-19.297215,-24.688734,-26.273088,-24.988066,-20.30253,-22.361197,-35.929466,-17.71394,-25.351562,-20.663397,-21.5333,-16.977425,-27.267275,-29.417175,-23.371294,-26.221836,-26.13984,-29.939186,-29.925768,-21.267387,-28.009827,-21.426804,-21.108028,-24.574123,-24.279427,-24.778465,-25.665339,-20.324917,-22.436028,-25.675089,-19.386269,-24.881296,-21.032406,-30.10434,-27.065422,-28.081947
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.77548,-23.082012,-19.799053,-27.62601,-23.194426,-26.80206,-23.108057,-21.698763,-23.507395,-25.571545,-20.498886,-25.091953,-23.87809,-19.467297,-25.621006,-27.75613,-18.824415,-21.094553,-30.402103,-24.233635,-26.716444,-30.262094,-26.639372,-31.290628,-21.24549,-18.573467,-22.158741,-25.650383,-30.72133,-25.937702,-22.122932,-21.971054,-19.940186,-21.896126,-18.659979,-19.963593,-17.990593,-23.369207,-19.74646,-20.76263,-29.631025,-24.037039,-16.677689,-18.562927,-18.863214,-24.826956,-23.01366,-18.09067,-21.543896,-23.69188,-20.655703,-22.993618,-27.445112,-21.99657,-15.04134,-19.993309,-30.897163,-21.591585,-21.860044,-21.84004,-24.606997,-21.935696,-19.238426,-25.38367,-19.234175,-27.232801,-24.148249,-28.717987,-21.87348,-25.012913,-18.131344,-22.639095,-28.505703,-19.0036,-23.80436,-31.289331,-27.942547,-16.70792,-28.379406,-21.849197,-19.05246,-15.115646,-31.499245,-29.730574,-26.802734,-27.766298,-31.77446,-22.60125,-25.307304,-21.073492,-27.611622,-25.21461,-23.500683,-21.417883,-27.1325,-24.722063,-26.04515,-20.561398,-24.698242,-25.345734,-22.230536,-22.088335,-24.84713,-30.020226,-25.56517,-26.167732
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.246511,-19.509388,-24.028694,-24.536335,-23.208803,-29.033419,-27.210255,-22.01675,-24.486847,-19.499943,-18.778458,-24.869473,-23.447746,-22.34854,-22.711823,-26.759186,-17.34922,-22.337193,-25.346169,-31.667454,-29.560606,-22.200764,-20.197918,-24.58901,-21.850777,-19.590677,-22.670597,-31.654236,-32.33572,-23.845558,-23.80223,-22.166515,-21.520145,-19.036352,-24.168623,-24.316858,-25.076748,-27.75634,-18.221916,-20.69186,-23.704273,-19.119715,-24.438387,-18.317066,-19.391436,-29.163149,-19.743834,-18.706493,-21.327919,-24.866625,-23.201805,-28.20779,-23.153435,-22.716116,-22.338032,-18.321741,-26.739109,-24.128498,-27.1381,-22.729496,-16.772125,-24.734247,-22.96164,-32.61419,-23.909836,-29.28181,-26.48788,-23.618938,-20.907677,-20.142048,-21.92627,-18.032137,-21.197746,-21.439821,-28.040846,-24.8136,-26.213913,-24.90784,-30.501516,-25.359196,-21.062193,-20.210564,-26.692936,-23.504654,-30.926182,-27.898348,-34.099823,-23.57444,-25.335985,-17.912159,-24.691433,-23.575792,-25.89082,-25.693224,-30.216608,-23.932941,-23.514832,-23.235924,-26.17987,-23.128393,-22.046577,-24.351727,-28.041183,-30.991667,-30.769337,-27.13475
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.876638,-22.78986,-23.092264,-25.604692,-25.289253,-29.19357,-20.57505,-27.470146,-27.649065,-21.506454,-16.972363,-19.942774,-18.505789,-22.907148,-25.521843,-25.856527,-17.690937,-20.53938,-29.096222,-29.728077,-22.891169,-21.772076,-19.503078,-17.90085,-20.051947,-16.709229,-22.786266,-21.632551,-24.29768,-20.320904,-24.803864,-18.257856,-19.803375,-15.870388,-22.284473,-24.967934,-19.26958,-27.301046,-22.97671,-16.101593,-21.219986,-17.658768,-18.488262,-14.163422,-15.465521,-21.134037,-19.888866,-17.925777,-23.609966,-20.222713,-27.236427,-28.469833,-19.192104,-22.717863,-27.53383,-23.209076,-27.866093,-25.56735,-22.040094,-24.760378,-17.762846,-21.413933,-22.934307,-31.998352,-29.85128,-27.344284,-24.349415,-22.955414,-25.298697,-17.789433,-21.13004,-19.049007,-22.236687,-27.619305,-24.147892,-20.596325,-23.803463,-20.853722,-24.983803,-29.057056,-29.596483,-28.556654,-28.59738,-24.440865,-24.126787,-19.578503,-32.073326,-29.439173,-25.744555,-18.145523,-23.313805,-26.369577,-30.534212,-26.464424,-27.107847,-25.893295,-20.762466,-22.425426,-22.474138,-22.808815,-28.477852,-27.43484,-24.508556,-31.387741,-29.679192,-27.24045
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.992561,-26.04159,-19.28757,-28.887756,-23.025356,-26.022526,-21.64418,-24.918377,-24.101364,-25.131016,-19.854645,-20.390297,-18.456371,-29.529953,-27.198349,-28.166119,-21.200377,-20.426754,-33.147545,-23.666782,-22.41368,-24.403824,-18.960709,-17.822104,-19.268402,-17.38461,-23.512543,-17.828596,-24.551592,-21.393175,-26.881374,-25.095852,-20.028511,-19.862194,-21.15616,-19.309948,-18.775768,-20.603989,-26.278404,-18.171637,-21.6829,-25.469753,-19.81762,-16.275267,-21.055841,-21.352169,-22.071674,-20.057905,-25.448307,-24.868885,-22.090818,-25.158022,-22.671055,-18.439144,-32.21794,-21.966927,-25.377632,-22.729511,-18.751734,-26.43747,-20.418104,-21.78786,-19.568262,-27.443142,-22.851368,-24.411922,-23.417765,-26.747543,-24.180664,-21.284863,-15.991768,-26.460512,-29.11258,-21.73009,-25.461166,-22.521847,-21.690628,-19.322018,-19.44505,-23.59762,-28.070637,-22.903635,-28.477726,-25.319828,-23.656616,-20.766335,-24.832098,-30.566576,-27.777311,-23.418278,-26.374825,-27.723942,-26.973913,-27.13929,-26.347603,-23.365795,-25.276937,-23.287872,-22.302391,-23.922287,-27.42323,-22.191025,-22.505053,-28.414068,-29.567247,-24.505444
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.359177,-24.257181,-20.748436,-26.15032,-20.094616,-23.059826,-25.795753,-19.746462,-25.290157,-24.503117,-27.329792,-25.733591,-24.519619,-23.871796,-26.90881,-19.15555,-22.028437,-19.146994,-24.434315,-20.12305,-24.639164,-21.749031,-26.216513,-22.092163,-22.17411,-23.984867,-27.975697,-17.11407,-31.476534,-24.792702,-25.1394,-26.4021,-17.951105,-15.57683,-27.715403,-26.918802,-23.807407,-19.168621,-22.378914,-22.878006,-19.518408,-20.425386,-23.743412,-24.209646,-16.968788,-23.025517,-30.357098,-27.092113,-22.839693,-21.892006,-21.518131,-25.789452,-20.97916,-18.452808,-33.2466,-17.456642,-24.71644,-21.175114,-18.750265,-22.589502,-17.383774,-24.0264,-18.320137,-28.712982,-22.293438,-26.127026,-26.214848,-21.084782,-26.065853,-20.646414,-18.985777,-37.206142,-23.567028,-21.403622,-27.605446,-24.132078,-27.111795,-21.349405,-22.27544,-25.936653,-20.795631,-19.78852,-28.34965,-21.548882,-26.242908,-29.568945,-25.588308,-30.446766,-30.768084,-23.46116,-21.797262,-23.257368,-21.082752,-22.446701,-27.023663,-25.01363,-30.801174,-21.403107,-24.913805,-21.088844,-18.918789,-17.180748,-26.13332,-28.381159,-26.694973,-30.52133
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.582909,-20.362036,-24.685755,-26.281214,-28.764677,-20.58628,-21.79932,-22.471495,-23.278553,-23.371548,-25.491508,-28.175722,-27.864914,-24.139645,-28.521852,-16.036873,-22.084192,-24.823528,-18.58042,-22.184391,-22.10198,-21.455997,-26.350996,-28.852045,-25.99098,-22.249512,-29.554178,-22.705109,-29.598055,-22.442612,-21.782074,-27.024773,-19.903446,-20.214447,-23.898138,-29.741598,-26.613518,-21.391167,-28.398525,-24.172628,-22.887592,-22.167374,-26.575142,-21.745947,-16.378159,-20.684214,-31.244892,-36.969185,-22.493248,-22.720047,-22.665249,-24.55632,-28.795937,-18.37716,-25.199799,-16.56251,-24.423466,-26.073273,-18.973751,-27.38737,-21.26813,-26.280098,-15.943554,-30.98669,-20.025576,-33.871643,-25.744799,-23.610395,-25.553783,-20.946468,-25.612703,-33.389294,-26.302607,-24.651451,-23.311638,-25.535667,-38.332012,-21.783169,-26.590218,-24.42762,-19.329609,-26.096107,-29.742582,-21.290943,-29.729353,-27.021843,-28.265333,-38.309605,-31.394854,-26.164852,-22.685583,-28.569157,-28.392693,-19.928608,-24.057568,-27.382864,-29.69505,-26.287199,-31.451527,-27.848812,-18.478289,-23.757576,-30.056463,-21.044434,-23.73443,-26.99026
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.996983,-21.718756,-21.290657,-23.0839,-25.860195,-17.60627,-18.22068,-26.274273,-25.104996,-28.593666,-19.326674,-23.243223,-18.277105,-26.00327,-25.856369,-21.139717,-24.073305,-20.753592,-20.201859,-26.089655,-22.616322,-22.154446,-21.510338,-26.588463,-20.9048,-21.729204,-28.777596,-20.34351,-22.7717,-23.53578,-23.985249,-22.773054,-19.506077,-27.878263,-20.643185,-20.641357,-25.54018,-21.351948,-26.715908,-25.533627,-16.683706,-20.114975,-26.82986,-22.461823,-20.058094,-22.203026,-28.846422,-30.644203,-19.683016,-30.932219,-22.991003,-25.397707,-24.137123,-17.6241,-21.276571,-17.29028,-23.810946,-23.439125,-18.935158,-23.875748,-24.53407,-25.041767,-19.588581,-18.97075,-23.292162,-22.33374,-22.274723,-20.474426,-23.441986,-19.826868,-23.193861,-28.251621,-23.92766,-24.00103,-25.24057,-23.64733,-32.862446,-29.405666,-21.055407,-21.87226,-22.560146,-25.465687,-25.793829,-23.779064,-35.30159,-31.509024,-24.176361,-28.492176,-28.410456,-22.159472,-20.608753,-25.27738,-22.820236,-19.772552,-29.66395,-25.341843,-26.50343,-24.435163,-33.297417,-28.695465,-23.937712,-25.909786,-24.099907,-24.709126,-24.090107,-28.904356
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.780373,-16.866644,-23.312998,-18.270752,-25.08435,-18.577963,-21.235344,-19.956253,-26.05537,-26.10692,-14.613562,-20.983013,-18.101097,-30.432096,-32.341965,-27.299845,-23.37155,-22.435905,-27.608673,-30.720951,-21.613918,-25.108238,-21.244421,-24.978836,-20.734112,-24.22313,-28.179047,-18.618973,-27.880787,-22.66699,-34.24429,-21.801098,-24.958366,-28.18716,-23.028553,-19.088972,-17.4954,-25.82546,-24.963238,-25.709192,-13.659409,-29.17035,-27.731993,-21.289963,-21.786644,-26.385675,-26.731504,-24.85379,-20.986107,-29.235708,-24.901405,-24.861288,-24.093533,-23.226799,-26.300087,-20.134777,-26.48526,-25.819574,-23.022827,-18.11977,-25.134367,-29.018034,-26.884167,-16.979809,-26.53723,-21.61524,-20.85163,-19.076853,-23.453081,-25.420017,-21.410118,-24.533268,-26.286871,-29.771168,-28.1536,-27.23502,-31.146912,-30.269026,-22.719233,-25.58377,-24.255814,-22.267258,-25.565893,-24.24998,-31.03864,-26.313595,-28.69012,-25.796824,-24.018925,-28.218029,-21.37036,-23.939339,-21.34393,-29.782562,-29.398987,-23.683048,-20.410603,-23.801914,-26.38838,-25.906488,-25.753424,-20.55805,-21.850456,-30.64662,-21.513336,-33.680874
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.19644,-17.98729,-24.7457,-18.382034,-27.102676,-21.185276,-20.485735,-19.735685,-27.638672,-24.260803,-17.30935,-15.822401,-21.814621,-25.706648,-30.179749,-24.318491,-28.036198,-17.278282,-26.052984,-27.164158,-24.745342,-27.127003,-17.889486,-26.267683,-20.049965,-18.603064,-20.056671,-24.16985,-30.779408,-24.838505,-23.138502,-25.716753,-24.92067,-24.094913,-23.01933,-21.774487,-19.268425,-22.954239,-28.199436,-18.708452,-18.177578,-29.923687,-20.695318,-22.660496,-19.798328,-28.555077,-28.391455,-23.906517,-20.829813,-22.387424,-21.551903,-21.730556,-20.144045,-27.175602,-23.85423,-18.155685,-29.283869,-24.035852,-25.056087,-15.549799,-23.763214,-23.022148,-24.599867,-20.83005,-25.981953,-22.42817,-17.549377,-24.886389,-21.159899,-20.59256,-28.289745,-21.21357,-23.577667,-29.42325,-25.229843,-30.113815,-32.329475,-27.406609,-26.97826,-31.536427,-26.812069,-15.500959,-25.925528,-27.15579,-26.432138,-22.760761,-29.259916,-27.735668,-22.314178,-24.326275,-25.944473,-27.310135,-17.316433,-24.98967,-31.028559,-17.814802,-21.001143,-22.497461,-21.934315,-23.099873,-23.286215,-23.477009,-24.030525,-29.552263,-24.806633,-30.848907
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.16216,-20.810263,-25.715664,-15.194647,-21.861729,-18.94685,-22.376041,-25.954535,-24.605728,-34.445354,-21.202675,-17.873709,-23.879421,-21.715328,-31.049871,-29.519787,-32.71282,-18.803328,-23.811108,-27.418674,-27.518154,-29.286386,-22.948673,-19.336826,-22.870148,-20.970865,-19.304405,-26.298807,-26.2183,-23.18275,-25.056492,-22.52941,-20.574211,-20.182304,-25.43114,-23.640572,-18.988192,-18.295998,-19.54253,-12.957031,-22.119066,-33.446194,-23.11495,-25.508156,-21.827562,-27.941402,-24.796017,-19.89434,-23.856049,-26.366026,-20.498878,-21.616278,-21.554672,-26.769989,-21.451103,-23.480125,-34.400574,-21.224987,-24.87754,-18.711884,-26.153368,-19.204819,-32.59754,-20.516848,-21.389538,-21.536745,-20.861,-29.45032,-21.344196,-23.01691,-23.955414,-18.560646,-31.288607,-26.975544,-23.505333,-28.45539,-26.925184,-24.127445,-22.340706,-28.931988,-21.69978,-16.37012,-25.449512,-21.729212,-27.845966,-20.910751,-31.555346,-30.634912,-25.265247,-30.317314,-26.88065,-29.733135,-17.201738,-26.82521,-32.63573,-24.98508,-26.88173,-24.098297,-22.795074,-23.95233,-22.486742,-24.292078,-22.516937,-31.483442,-24.597393,-22.519903
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.164375,-22.803257,-27.90565,-13.011246,-21.375572,-18.187809,-21.437298,-21.607182,-23.752121,-42.364136,-21.783863,-20.239056,-21.020048,-20.552769,-25.487062,-27.386467,-26.226357,-24.968445,-28.219519,-28.89283,-23.703735,-33.615974,-22.700008,-19.064714,-22.671196,-17.780153,-20.239777,-26.915806,-25.135384,-24.15223,-23.717865,-21.692602,-18.426546,-22.249195,-19.76855,-24.02684,-22.562275,-16.561895,-18.792463,-14.138578,-18.680721,-25.003948,-24.133638,-23.063728,-25.399435,-27.7724,-19.477737,-20.14199,-27.553774,-26.976873,-27.230564,-24.288363,-20.887873,-21.958307,-20.926926,-23.80652,-28.2514,-20.304262,-19.364832,-26.12195,-26.563963,-17.691454,-22.115536,-21.763489,-17.796272,-23.644417,-19.759838,-21.617714,-25.201225,-22.212948,-19.058125,-18.54321,-27.467667,-26.017231,-24.916983,-26.438599,-25.286804,-23.825085,-24.030312,-26.377136,-19.3036,-21.783148,-21.508173,-20.98027,-23.81711,-20.671238,-30.962791,-28.613728,-23.526432,-29.884075,-26.345446,-27.705631,-21.33326,-30.290022,-26.021221,-24.338749,-24.74768,-26.398182,-21.73569,-20.758831,-20.401222,-24.379208,-25.625324,-25.317303,-26.085493,-19.803875
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.283627,-22.349543,-26.950218,-19.452671,-22.58588,-23.621635,-19.536177,-23.210922,-22.851488,-30.008522,-18.094423,-27.478374,-20.56533,-21.646282,-26.855396,-36.626022,-25.41902,-18.624897,-25.10417,-31.016426,-18.938898,-25.714062,-21.716555,-22.411373,-26.318584,-20.011887,-17.72532,-21.10676,-28.300072,-25.045038,-24.544449,-18.364155,-22.252638,-27.739153,-22.783533,-20.916443,-25.738857,-19.608168,-20.697859,-24.677055,-18.965456,-29.083889,-23.816216,-24.547539,-25.554638,-25.327362,-20.733097,-21.375345,-28.82724,-22.614397,-20.620323,-19.044434,-24.022694,-22.062897,-24.279865,-22.729446,-20.321997,-20.492287,-24.778696,-23.904396,-25.274963,-21.417522,-22.274794,-26.446411,-20.414387,-23.965118,-21.440506,-24.012377,-24.875683,-25.039415,-21.5442,-23.563137,-29.934801,-24.659262,-24.53003,-25.856833,-27.264324,-24.811356,-21.602085,-22.187626,-23.822788,-23.799282,-20.770237,-22.908657,-28.244745,-24.28422,-25.999958,-24.039482,-26.256523,-26.565784,-24.926891,-28.162369,-23.163994,-32.76173,-26.31722,-26.098497,-24.149027,-20.483164,-21.813381,-21.258469,-25.359158,-16.609697,-23.185535,-20.469456,-24.674166,-28.053661
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.076239,-25.031948,-23.241394,-18.475733,-17.299625,-26.043049,-20.198723,-23.795605,-26.433876,-22.39024,-23.584167,-22.197456,-18.451237,-22.077562,-26.560913,-38.976883,-22.025864,-18.973661,-24.510698,-26.434967,-19.694525,-21.776604,-19.204441,-22.179674,-25.996506,-22.065773,-23.239529,-19.947332,-29.90759,-22.99783,-25.04063,-19.157589,-18.684217,-26.56224,-20.612547,-17.57328,-27.80017,-25.298454,-18.921835,-25.208952,-21.127937,-24.371693,-23.133915,-23.155859,-23.62349,-21.808123,-17.857584,-24.63272,-23.593786,-20.261848,-14.645523,-18.016556,-33.990242,-22.353432,-23.43291,-28.808346,-20.516977,-23.151289,-25.768196,-20.51162,-24.0292,-26.404612,-27.281723,-23.78373,-29.884922,-26.153397,-23.487965,-31.205305,-24.461937,-19.575466,-19.576092,-25.583395,-28.808865,-25.253788,-24.158031,-26.976364,-28.538614,-23.26086,-23.179823,-26.786606,-24.585146,-29.918066,-23.153076,-21.494896,-24.376595,-27.000912,-22.314728,-18.677027,-27.306732,-26.587654,-25.797897,-31.968956,-24.416237,-30.569237,-28.351011,-25.293179,-30.459658,-18.122934,-20.451912,-22.461678,-24.435871,-17.354864,-20.779156,-19.124525,-28.820543,-25.396175
