-25.478321,-22.973106,-22.507765,-16.246977,-26.83611,-19.538563,-24.343859,-27.207079,-27.945147,-21.731174,-15.717674,-21.575771,-18.429308,-20.693699,-18.470661,-23.208576,-26.426777,-33.779095,-34.085533,-23.689629,-21.399061,-20.983042,-18.647526,-25.530287,-25.702248,-22.995903,-30.454796,-30.347036,-25.415497,-26.112066,-24.052063,-27.92968,-20.477856,-18.63688,-21.003025,-18.21357,-16.64874,-18.327616,-21.410192,-18.825472,-24.622011,-29.776127,-21.281616,-28.481682,-20.626167,-26.366774,-22.378906,-21.840004,-23.727623,-25.374565,-26.936668,-26.718084,-32.01901,-26.730255,-23.489101,-24.823456,-22.696905,-21.480268,-24.59967,-16.693216,-21.683352,-55.856537,-80.0,-80.0,-80.0,-80.0,-67.17069,-20.689869,-20.452486,-25.416922,-26.86307,-31.950672,-24.723835,-23.966597,-22.5624,-21.765377,-20.865253,-22.021019,-26.329315,-23.876596,-23.74918,-26.128681,-18.995249,-31.374737,-14.917463,-24.758076,-26.201803,-20.349764,-20.31385,-27.06049,-25.514595,-25.497036,-22.553246,-14.655537,-20.107208,-23.957275,-16.856165,-20.619667,-25.965729,-23.106613,-17.257118,-20.644188,-18.953821,-15.686344,-22.760563,-22.328403,-25.810581,-22.5583,-25.575863,-28.546125,-27.632105,-20.831928
-22.828793,-22.573978,-27.692934,-21.123615,-25.423672,-19.333092,-20.69752,-20.313217,-30.212421,-22.13392,-15.24489,-22.902695,-17.825985,-16.65455,-22.039263,-18.980812,-26.349443,-39.469093,-29.446882,-25.222248,-26.133577,-26.294601,-19.766285,-20.06826,-25.536354,-23.718641,-25.406578,-23.143408,-23.91597,-27.136873,-23.149277,-21.438198,-23.87313,-21.455658,-19.92556,-23.698355,-20.183693,-23.530254,-27.940983,-25.194145,-26.780533,-37.825466,-21.798353,-26.749224,-19.253284,-26.354815,-29.592293,-19.519098,-23.82647,-22.858507,-25.495453,-23.479143,-27.373241,-28.506882,-22.841639,-29.75934,-21.045618,-24.970377,-26.647911,-16.712776,-22.6094,-48.849403,-80.0,-80.0,-80.0,-80.0,-66.33444,-16.187807,-20.53762,-22.457214,-23.263481,-23.56015,-25.961163,-24.556507,-25.99686,-23.849173,-18.371725,-19.379257,-22.220938,-26.448126,-25.45033,-29.881226,-26.453444,-22.324577,-15.904732,-26.722395,-25.34278,-17.35823,-24.82386,-21.885496,-31.72026,-28.517946,-19.881908,-21.93865,-20.434061,-19.33988,-18.81234,-20.297012,-19.44264,-20.04172,-19.28699,-23.01494,-20.145185,-18.255892,-20.780977,-23.287064,-21.003792,-23.1239,-18.65001,-28.401123,-25.19289,-20.824636
-22.526154,-22.66125,-26.974787,-20.737087,-21.80254,-19.276726,-19.53442,-24.744139,-24.903702,-26.186443,-16.101685,-23.948627,-17.100891,-18.440384,-23.577055,-23.11475,-30.756376,-28.173325,-26.298012,-22.072031,-22.108986,-24.82138,-18.18183,-18.060677,-22.365084,-26.319128,-25.198172,-23.209366,-21.881197,-24.32626,-24.207361,-20.055191,-27.119925,-31.805595,-25.016422,-22.946154,-23.896866,-19.526562,-23.073742,-21.793726,-23.215128,-25.646599,-20.166676,-27.40429,-26.594862,-24.000725,-25.843039,-22.018326,-21.693573,-23.251831,-30.624346,-21.273336,-27.18016,-25.175306,-19.621899,-31.02585,-21.500814,-27.758175,-22.091125,-14.386467,-24.61852,-43.82438,-80.0,-80.0,-80.0,-80.0,-64.75388,-19.628353,-20.674614,-18.830082,-20.220745,-26.577219,-22.767662,-22.464935,-25.579935,-24.060287,-18.366335,-20.578524,-19.212643,-28.418062,-23.840572,-21.951988,-25.46795,-20.28464,-16.242977,-25.877869,-23.821615,-21.257109,-22.089375,-24.49678,-26.760048,-26.861622,-21.21917,-14.381126,-23.27406,-18.650362,-15.707415,-24.391193,-20.34258,-18.823227,-19.038593,-17.233341,-25.149134,-22.043732,-23.584637,-20.416334,-22.052193,-23.980629,-17.15176,-28.63014,-20.5474,-19.94205
-28.152008,-18.300821,-22.527664,-17.16835,-23.202093,-22.660465,-17.151424,-31.810328,-17.664686,-25.252737,-19.569672,-21.90869,-21.26099,-17.172913,-23.400003,-22.445614,-28.968225,-23.587582,-25.194313,-19.01937,-23.606178,-25.102964,-22.627365,-22.498451,-24.821665,-27.965042,-24.066027,-35.1475,-23.683998,-29.249908,-24.75894,-25.680885,-23.844875,-32.53016,-24.606812,-21.767302,-25.424246,-21.372704,-22.26831,-26.125782,-24.77972,-26.634024,-22.786837,-31.705305,-29.112057,-23.84798,-20.70208,-28.287785,-29.734224,-24.168102,-25.346462,-24.59142,-30.477966,-24.86826,-19.240688,-21.437952,-16.170784,-24.595331,-24.61353,-17.60261,-26.814018,-41.940468,-80.0,-80.0,-80.0,-80.0,-64.227554,-23.850733,-17.375956,-24.397978,-25.320175,-26.412533,-28.529839,-20.014948,-24.625702,-26.029041,-20.774323,-26.438395,-21.570862,-29.81425,-26.58405,-18.765024,-23.028713,-23.46878,-20.648811,-25.682114,-23.84456,-26.732119,-23.771597,-26.264444,-21.974346,-20.794744,-19.980867,-13.888487,-21.3418,-21.22239,-21.912966,-24.056658,-21.931147,-24.232725,-20.168022,-21.957008,-31.54369,-23.561222,-25.88771,-19.7858,-22.839678,-24.688732,-19.520063,-28.299337,-19.123724,-21.001411
-27.733532,-20.640911,-16.510307,-18.026997,-20.156176,-24.92514,-17.18333,-19.780848,-19.601122,-17.277514,-19.943115,-18.405067,-14.764406,-17.346607,-20.07875,-21.680061,-24.164682,-24.172382,-24.983057,-18.21318,-22.366558,-20.351755,-15.518158,-21.831944,-25.408182,-28.194672,-26.166245,-35.310364,-19.317465,-23.308212,-21.019014,-25.916435,-27.997978,-26.827003,-19.506811,-21.827633,-25.450254,-26.278433,-22.368164,-23.46674,-20.332676,-28.569786,-22.596924,-29.727623,-23.77367,-20.538837,-17.526474,-25.835787,-27.744205,-21.860916,-24.539259,-23.98109,-20.574795,-23.733213,-24.580673,-15.662735,-16.35822,-18.800972,-20.363457,-21.91631,-24.193604,-39.56912,-80.0,-80.0,-80.0,-80.0,-62.270927,-21.033497,-21.772552,-24.984022,-26.131914,-26.499657,-28.609224,-21.675398,-18.211128,-18.879866,-21.23398,-28.60313,-17.909437,-22.408205,-21.681377,-15.818445,-25.112452,-24.09495,-16.664976,-20.17052,-20.201422,-20.26664,-22.197186,-22.736752,-23.639597,-20.630142,-17.257164,-21.468803,-20.436245,-20.86472,-25.627165,-17.559599,-18.03817,-22.476688,-26.763664,-24.194912,-20.696974,-24.659748,-29.855913,-19.811779,-21.252087,-20.333897,-22.791918,-28.765493,-19.531569,-20.69791
-23.30092,-25.243284,-19.328688,-26.717249,-19.827972,-30.187683,-20.757748,-16.321405,-24.647654,-18.387566,-22.042717,-29.601044,-16.593237,-25.096968,-16.401737,-25.535574,-20.295784,-26.768883,-28.783257,-29.293406,-30.190914,-24.603907,-13.996475,-20.867258,-25.845757,-27.528711,-33.14626,-29.408031,-22.247364,-20.420706,-24.812735,-27.655441,-27.009977,-24.705862,-21.74622,-26.30451,-29.67487,-25.443985,-20.989937,-21.463676,-25.37212,-27.76909,-21.621181,-26.16059,-24.080067,-18.805454,-21.731522,-30.585758,-22.701183,-25.845932,-23.69386,-20.797863,-21.087631,-27.251106,-23.621643,-17.811005,-21.847883,-22.534067,-19.18914,-21.295872,-20.309437,-39.45867,-80.0,-80.0,-80.0,-80.0,-62.094185,-18.641718,-20.79471,-23.298458,-27.35709,-24.716423,-24.53759,-22.508825,-23.246962,-18.848001,-15.179609,-24.229687,-17.578,-24.187862,-24.62275,-22.80838,-24.888592,-25.627335,-20.784384,-22.863922,-22.509369,-19.553154,-25.865639,-30.195927,-24.455196,-26.474346,-22.392094,-24.660934,-17.739899,-26.406073,-21.171669,-19.825304,-19.045473,-19.407726,-27.53872,-23.8236,-18.210918,-24.966545,-25.907866,-32.39206,-20.474186,-17.992878,-25.037712,-37.58376,-27.307913,-21.222736
-24.743015,-22.546223,-19.801334,-23.457966,-21.00647,-26.03278,-16.531097,-15.780502,-19.806128,-21.175383,-21.149723,-29.721691,-18.631264,-24.533258,-16.245016,-23.838245,-19.652565,-22.969414,-27.918411,-24.529226,-23.257679,-21.383514,-15.191111,-28.358604,-20.49582,-24.255533,-29.443525,-26.698101,-21.923634,-18.47395,-27.341087,-24.202858,-27.738201,-26.172827,-23.640137,-28.878159,-21.062693,-22.391335,-19.37743,-28.811455,-31.69553,-21.27937,-27.82565,-23.709743,-25.2925,-19.684282,-30.448654,-30.1658,-19.914812,-25.227596,-20.05561,-22.999117,-24.415329,-27.852215,-17.762653,-20.558737,-24.156078,-18.593271,-19.799524,-25.762772,-22.842697,-38.358788,-80.0,-80.0,-80.0,-80.0,-60.838875,-18.7445,-22.676872,-26.145086,-26.564411,-25.765676,-29.419369,-23.873055,-20.530178,-18.289804,-18.216064,-19.0509,-20.134655,-19.792349,-23.744164,-27.147322,-29.857597,-23.450453,-18.36809,-28.10904,-24.065298,-22.543335,-33.377213,-26.367859,-24.366135,-19.165607,-20.78608,-21.574757,-15.480175,-21.69421,-18.167881,-20.559093,-25.880981,-18.008686,-20.86742,-26.121473,-24.137592,-20.253605,-23.580776,-27.931496,-20.779432,-21.245396,-22.597378,-26.94072,-28.07307,-22.989809
-23.371952,-20.43018,-26.179644,-14.730232,-21.875168,-25.395056,-23.619629,-20.340004,-17.768814,-19.689112,-27.608978,-24.25544,-22.084963,-20.0817,-23.771095,-26.379375,-25.844208,-23.207714,-32.31899,-25.157932,-26.096584,-24.021183,-25.982224,-24.049572,-25.335413,-21.511185,-27.428629,-22.982132,-28.912354,-24.0004,-21.96054,-18.772804,-27.060143,-19.893452,-25.213978,-25.290297,-17.225582,-19.630363,-25.659412,-31.688383,-38.03201,-21.392017,-24.093029,-25.69564,-17.912157,-18.507977,-28.810562,-24.780617,-26.797897,-19.047138,-26.776768,-27.91954,-24.138565,-26.761204,-18.024708,-25.91112,-27.776596,-23.122496,-25.998734,-23.410574,-18.050547,-38.615963,-80.0,-80.0,-80.0,-80.0,-61.083633,-17.564516,-15.860838,-29.08147,-24.982086,-22.811344,-28.480635,-28.053524,-23.11015,-20.639395,-24.111597,-20.56659,-25.43915,-22.209492,-17.676497,-20.92044,-27.144627,-21.344147,-22.151161,-29.7229,-22.818226,-27.346504,-36.162716,-30.023691,-27.940308,-17.691595,-23.12712,-15.939611,-19.431538,-18.034119,-16.88639,-19.702528,-30.706266,-22.636368,-20.783752,-23.383171,-29.125862,-20.98324,-22.064642,-23.214779,-30.600035,-28.918024,-22.885433,-25.78513,-28.271936,-23.467863
-22.734734,-22.93016,-29.167233,-11.953482,-27.372334,-22.143064,-29.468327,-22.773897,-19.220766,-23.472694,-26.151897,-20.450808,-15.859537,-20.857492,-18.723042,-26.803223,-21.58032,-31.339483,-22.398638,-21.97732,-24.168152,-24.794064,-22.15086,-22.194054,-21.545322,-25.340874,-29.489023,-27.083815,-23.961582,-24.816502,-17.709343,-17.634277,-23.195543,-21.395128,-22.026423,-21.508127,-15.88303,-19.844526,-25.994385,-34.517593,-28.602287,-19.86387,-21.825115,-21.50542,-17.102715,-16.56087,-25.307228,-20.311169,-24.258213,-23.404932,-29.58593,-26.05292,-20.371958,-20.458704,-17.771809,-29.066322,-30.91869,-21.112669,-20.717209,-26.309444,-20.3131,-38.30762,-80.0,-80.0,-80.0,-80.0,-61.01703,-16.473392,-12.446449,-22.15916,-21.233707,-20.504326,-24.044254,-25.994383,-20.944212,-17.913082,-23.692513,-20.929483,-24.57811,-25.842075,-17.33935,-17.539484,-26.139874,-23.72851,-25.128609,-27.334072,-21.873306,-22.546902,-29.010735,-21.53925,-23.600674,-16.378176,-24.994225,-18.191862,-22.064217,-25.176378,-20.045301,-21.670134,-23.404068,-26.206469,-18.15966,-20.565561,-24.6555,-19.260418,-27.255758,-25.11553,-23.752777,-22.154526,-18.932861,-20.161137,-23.971489,-22.788506
-25.664066,-22.5918,-34.827362,-16.645634,-21.199944,-25.396618,-28.542236,-25.92794,-28.241364,-24.447685,-25.926804,-19.360888,-19.966434,-24.073055,-17.693516,-23.137283,-21.565632,-27.223476,-21.17352,-22.723364,-22.841846,-24.251383,-21.566904,-23.08442,-20.121155,-22.346962,-28.687563,-28.65617,-23.07333,-26.834911,-16.096758,-21.345245,-19.921528,-23.795723,-22.234062,-22.066843,-19.916637,-24.354729,-26.605091,-20.78546,-22.633818,-22.938787,-27.432407,-24.175125,-22.405745,-21.029076,-24.387264,-24.329819,-26.995823,-22.239298,-30.303556,-23.202944,-24.239964,-19.227444,-21.510006,-21.743889,-29.270447,-20.028053,-16.253988,-22.846195,-25.308815,-38.61594,-80.0,-80.0,-80.0,-80.0,-61.93383,-19.799902,-16.0876,-15.208361,-19.732157,-18.569084,-23.544296,-22.104677,-24.690321,-18.988745,-21.333096,-26.120474,-27.152847,-20.794464,-19.61755,-15.198093,-22.356491,-25.26261,-23.502335,-22.131413,-25.374859,-22.456898,-22.696703,-19.979698,-23.891481,-17.537672,-19.347069,-24.245483,-20.505344,-29.182266,-24.790918,-26.404873,-25.231237,-22.820484,-22.75642,-24.029469,-25.007263,-19.328995,-24.404001,-25.943941,-18.73327,-24.525723,-13.834372,-25.316336,-21.606419,-20.078053
-21.117825,-22.660252,-27.275194,-25.51366,-15.545797,-21.500797,-22.6344,-26.737516,-22.76683,-16.261618,-23.960804,-23.801552,-30.446728,-26.437786,-24.819191,-19.99822,-24.98853,-30.110363,-25.732262,-24.521444,-24.752457,-28.673767,-25.330276,-23.265213,-24.493973,-20.141813,-28.845678,-26.758797,-27.01723,-19.560646,-16.69465,-25.145588,-21.787485,-24.706768,-20.61914,-21.81208,-26.47095,-21.497084,-27.592806,-20.919811,-25.168428,-27.507088,-29.343924,-26.881191,-23.788322,-26.404139,-24.130278,-29.723263,-25.240318,-20.014778,-27.357302,-27.11948,-24.417084,-26.347109,-24.617966,-20.66634,-22.813248,-20.143772,-19.203564,-23.510824,-24.157438,-39.00437,-80.0,-80.0,-80.0,-80.0,-63.270218,-22.90122,-23.349218,-12.678085,-20.341019,-21.879467,-29.428152,-20.261814,-27.172638,-19.371906,-20.78584,-25.6809,-24.809961,-20.699715,-24.791422,-18.410837,-20.334274,-22.830978,-26.176908,-20.701654,-23.90291,-21.4972,-21.613478,-25.66584,-25.364325,-19.309544,-20.771996,-24.209698,-23.051638,-22.899998,-28.929169,-31.375624,-30.490662,-23.763206,-20.057537,-21.780329,-21.862732,-20.784016,-17.893108,-20.227974,-24.026176,-24.797905,-19.197495,-35.296265,-24.567959,-22.774956
-19.281826,-23.31155,-26.11345,-20.969402,-18.948654,-19.24898,-23.062748,-20.862148,-19.45219,-18.42471,-19.32309,-21.771767,-20.057224,-32.3594,-26.101707,-24.395168,-22.992308,-22.39716,-24.987888,-27.339144,-21.617996,-22.251299,-25.68101,-23.234512,-18.432377,-19.865093,-26.366547,-22.029497,-33.505066,-20.357006,-20.106941,-23.990234,-23.26981,-26.912498,-28.189562,-28.452219,-26.362492,-19.207996,-28.899307,-29.763802,-25.053446,-23.913864,-28.971348,-22.87592,-28.254227,-20.830147,-21.674168,-25.161531,-28.88757,-24.552853,-28.112833,-23.31292,-24.851824,-28.908197,-21.50933,-18.870167,-19.142124,-16.283302,-25.742588,-23.115032,-25.242508,-39.10433,-80.0,-80.0,-80.0,-80.0,-65.00318,-20.49364,-18.232368,-15.047522,-22.596298,-22.37704,-27.882526,-19.621204,-21.26027,-23.905573,-19.634556,-19.601173,-18.838871,-19.819862,-23.09945,-22.669338,-22.557514,-23.837519,-18.305397,-21.756367,-24.87153,-25.119175,-24.76583,-26.171906,-21.38102,-21.63814,-24.730228,-26.117552,-17.95903,-19.288515,-20.757801,-25.31894,-19.69308,-21.28529,-16.751255,-16.58832,-21.580902,-23.81496,-17.82555,-19.115225,-23.553154,-25.34805,-32.32224,-27.286688,-24.825989,-27.581528
-20.378143,-21.993515,-22.769196,-23.959236,-21.238052,-15.8350315,-18.564293,-23.796608,-23.147253,-23.283089,-21.721628,-18.136137,-14.914278,-25.321796,-30.681278,-30.253168,-20.98624,-20.67877,-23.326645,-25.763508,-23.853683,-24.31554,-24.41225,-23.10553,-16.785353,-19.839178,-25.733242,-23.156002,-24.608192,-26.279686,-25.622465,-20.691689,-24.722544,-26.216608,-29.493055,-28.453215,-27.863558,-22.50286,-27.369318,-24.965672,-23.427773,-22.224333,-26.839687,-22.87162,-26.37333,-20.069761,-24.954594,-24.030996,-27.798218,-20.932596,-30.035515,-21.49364,-28.759876,-24.494953,-22.753838,-19.38044,-12.8978195,-12.271738,-19.581387,-25.381353,-23.772104,-39.647045,-80.0,-80.0,-80.0,-80.0,-67.37463,-21.979355,-16.440378,-23.459736,-22.287436,-26.3695,-24.522938,-20.299574,-21.269352,-25.344076,-24.55587,-21.718386,-23.67524,-25.502014,-24.041271,-25.11547,-29.574505,-21.832779,-17.754025,-28.788422,-16.436287,-27.190216,-28.477781,-21.370575,-23.226559,-21.523506,-23.259613,-21.37816,-17.826483,-18.884354,-20.100628,-19.965916,-20.073254,-19.308727,-18.214527,-19.403389,-21.736511,-19.938347,-16.82312,-24.676073,-24.408226,-26.526312,-27.149494,-27.91058,-23.396847,-24.458447
-17.78201,-20.226116,-17.525654,-22.941324,-20.046968,-18.064167,-23.60321,-23.806593,-24.318623,-20.610237,-27.873104,-21.26405,-16.877884,-20.799812,-21.016096,-22.631235,-24.751808,-21.16203,-24.35755,-22.636393,-35.413403,-23.32816,-19.21205,-26.61059,-24.347963,-22.541248,-23.770128,-25.641125,-23.450418,-23.555004,-22.581005,-21.934212,-23.553967,-26.73153,-24.887806,-21.175152,-26.879179,-21.351366,-25.994442,-27.360176,-19.916851,-27.685257,-28.95768,-25.136013,-22.484627,-21.070305,-27.175186,-27.046633,-22.650711,-21.674957,-28.312565,-23.40647,-27.748592,-26.926392,-27.898048,-19.47349,-13.787157,-13.95965,-19.049805,-25.924677,-18.039454,-38.791496,-80.0,-80.0,-80.0,-80.0,-67.40004,-17.696438,-16.144289,-20.659134,-24.252193,-28.121672,-20.760958,-26.803305,-24.601929,-29.44878,-28.051975,-20.942009,-21.746181,-26.815804,-22.678226,-27.361973,-21.422932,-20.730068,-24.543356,-21.271328,-14.292059,-29.423082,-26.1842,-19.27132,-23.798058,-19.942257,-21.213797,-21.460434,-22.31831,-19.21508,-19.437393,-18.4893,-17.334427,-10.699242,-18.559906,-20.269552,-18.060081,-20.119125,-13.413437,-23.852468,-22.296024,-25.218641,-22.870932,-27.850647,-20.456173,-19.570164
-17.977663,-19.582064,-18.010105,-18.694572,-28.559072,-22.890585,-21.462221,-24.66637,-24.857685,-20.748745,-25.854221,-25.213017,-22.226324,-22.12396,-21.911098,-20.461763,-28.315495,-24.634604,-27.576855,-24.445524,-28.344381,-18.246143,-27.58715,-35.1257,-22.254112,-27.730484,-28.24908,-24.776066,-29.718723,-19.003227,-20.720043,-20.774769,-25.378048,-22.464401,-26.075172,-20.146622,-25.797443,-24.383984,-25.879433,-29.660734,-26.767185,-30.277025,-22.59748,-26.733343,-21.608852,-25.16723,-29.392004,-28.473988,-26.492403,-20.730227,-29.1469,-32.862625,-27.96735,-25.710163,-25.01947,-20.49757,-24.746922,-21.25874,-19.925358,-22.542519,-19.075663,-39.07352,-80.0,-80.0,-80.0,-80.0,-66.764755,-18.661816,-21.179726,-18.755852,-24.891678,-26.385342,-19.766588,-20.935793,-27.276651,-22.035055,-24.069424,-24.963224,-18.601875,-25.234713,-19.92156,-25.140583,-22.462704,-23.816097,-25.724854,-25.214481,-21.544178,-26.533772,-22.319721,-19.48439,-26.588205,-20.774574,-19.946087,-29.307636,-26.419573,-16.866655,-21.68233,-15.893688,-24.31752,-10.646244,-15.447357,-27.6492,-18.197834,-22.539576,-17.398762,-18.464952,-25.325615,-25.289707,-27.23491,-26.019775,-20.90906,-21.65274
-21.111172,-19.999367,-17.005777,-17.950378,-23.689539,-21.727392,-19.68618,-22.595875,-23.543549,-29.617838,-26.369415,-24.320621,-18.181911,-25.935707,-18.05725,-23.177485,-27.098679,-30.320526,-33.49072,-21.386993,-28.80891,-19.979725,-20.44054,-23.10427,-19.78666,-24.7053,-20.919054,-30.363522,-23.315533,-22.105534,-20.524225,-16.022825,-27.315432,-18.661955,-29.787445,-20.935184,-22.692219,-25.609858,-20.796951,-29.026478,-27.547874,-23.52053,-20.534248,-27.296883,-24.085457,-21.669836,-32.000008,-26.496677,-30.837048,-20.475538,-23.081203,-32.15815,-25.851332,-23.364367,-19.572624,-18.919277,-24.155083,-25.816645,-21.242645,-26.66291,-25.02315,-37.93212,-80.0,-80.0,-80.0,-80.0,-64.20271,-19.11795,-22.486252,-17.42839,-26.599884,-24.023365,-23.446053,-18.202795,-33.693142,-22.003353,-23.942345,-26.609657,-21.73592,-19.586464,-25.469925,-21.30468,-21.817635,-31.616936,-20.793394,-20.90472,-22.343792,-18.291441,-20.544254,-18.82346,-23.277185,-15.593136,-15.663134,-24.626106,-27.77766,-18.816978,-26.263058,-14.282976,-22.063257,-14.490753,-17.644669,-23.108982,-23.35152,-18.32211,-20.106194,-18.18121,-22.688046,-28.1081,-25.53224,-27.485508,-19.3693,-26.758663
-25.317944,-19.977152,-18.498213,-17.67056,-21.368921,-18.157776,-22.346283,-22.122671,-17.998053,-19.586536,-23.512966,-30.010576,-18.268791,-25.480507,-17.11255,-32.980755,-26.75038,-24.976696,-30.704967,-28.816711,-28.228886,-26.661833,-17.765207,-22.427757,-24.88271,-25.772835,-25.71728,-29.442162,-23.640371,-23.838295,-28.830492,-19.601593,-23.434223,-23.972517,-24.807348,-25.13382,-23.234604,-29.356152,-21.176762,-23.082819,-29.241283,-23.054459,-24.429104,-28.509054,-24.619183,-23.65857,-27.95674,-25.050945,-32.104202,-31.686045,-23.930252,-26.317059,-26.684834,-23.356724,-26.795916,-17.18996,-22.135632,-20.826504,-22.333027,-11.839001,-19.650227,-38.328022,-80.0,-80.0,-80.0,-80.0,-63.463257,-25.40131,-18.68759,-15.752089,-26.61779,-20.89843,-22.10192,-21.003471,-29.810705,-28.17255,-26.249428,-25.413408,-22.260237,-24.37011,-22.680264,-19.97466,-25.148394,-28.763971,-24.12339,-21.55087,-19.855057,-21.405975,-23.650537,-25.466446,-25.385292,-18.217049,-21.662987,-23.040524,-24.615768,-28.818241,-28.40501,-16.922888,-17.064072,-20.467892,-22.912655,-18.283007,-17.30849,-24.405712,-16.024853,-23.121431,-19.836658,-27.026176,-18.839386,-27.938171,-30.755325,-28.575127
-26.19083,-20.558773,-19.515919,-17.54549,-18.320879,-19.747406,-17.957983,-23.300022,-18.315817,-16.398773,-23.96828,-22.235954,-26.1851,-23.134693,-22.894678,-30.919329,-25.186548,-26.25773,-32.149227,-31.125896,-25.833084,-28.06932,-21.129738,-19.174788,-22.397512,-25.729725,-28.040323,-27.525827,-22.705473,-23.6754,-24.001,-18.05998,-23.263824,-25.601408,-21.023262,-27.641653,-21.998472,-27.109352,-22.20419,-22.496914,-24.419518,-19.28386,-28.057837,-24.822914,-24.008545,-21.921074,-29.536892,-24.556683,-30.404068,-33.514847,-24.864588,-22.530827,-25.438835,-20.629162,-26.404945,-19.923843,-22.049763,-22.57911,-21.553501,-8.802937,-14.775534,-37.886,-80.0,-80.0,-80.0,-80.0,-62.37967,-18.81518,-18.166393,-18.252548,-25.638783,-21.700985,-24.57191,-23.216858,-27.010624,-26.3307,-21.349867,-26.499254,-21.249058,-23.825432,-23.075191,-19.101143,-25.637465,-29.29048,-28.981237,-19.81806,-20.32292,-30.016718,-23.939157,-23.317846,-24.599525,-23.035633,-19.603184,-21.202856,-28.388912,-28.278772,-24.008026,-17.579632,-21.228384,-18.528221,-22.237339,-18.315884,-15.319,-18.651165,-15.057241,-24.180553,-16.767982,-20.245033,-21.721302,-25.408726,-24.19856,-16.329052
-18.002197,-17.099384,-19.322704,-17.185564,-20.860958,-24.159338,-20.940582,-22.078978,-20.587072,-19.427483,-23.007622,-22.032791,-19.920189,-29.001642,-23.830671,-33.191044,-22.964878,-29.672932,-33.856384,-28.123737,-26.97004,-24.351578,-22.569252,-26.36517,-24.87753,-24.07151,-26.529411,-36.14307,-23.088554,-26.025793,-18.169214,-20.972301,-26.042664,-26.580402,-24.071056,-19.835419,-26.792948,-20.565191,-27.378136,-25.427586,-24.923706,-19.719095,-24.41665,-23.087648,-21.428944,-22.890665,-28.786196,-25.70438,-30.86801,-25.249273,-22.212955,-25.353062,-25.367329,-23.181917,-26.523117,-22.171265,-26.501778,-18.591347,-17.46991,-14.239801,-16.520247,-38.379417,-80.0,-80.0,-80.0,-80.0,-62.59809,-16.12145,-22.167074,-16.147675,-23.473377,-21.44115,-28.62801,-25.110332,-25.864525,-22.251698,-23.363482,-31.3355,-26.557657,-25.350967,-21.955105,-15.559319,-23.083668,-23.411236,-22.191147,-24.863598,-24.360298,-26.415941,-19.747643,-23.093546,-19.95812,-30.266861,-23.902885,-23.730572,-21.54354,-21.818895,-23.30038,-11.951904,-19.196795,-14.588617,-21.384052,-23.153755,-20.317566,-20.168234,-18.902124,-27.99979,-19.06502,-24.016819,-23.13638,-22.671204,-25.820562,-16.869621
-15.818975,-16.050423,-18.758802,-20.0873,-15.472563,-17.992634,-27.176878,-20.108177,-18.165897,-19.308954,-19.821426,-27.426132,-17.394253,-27.045696,-26.245052,-30.007011,-22.167355,-23.745344,-27.946365,-26.231287,-29.66328,-22.184278,-24.610966,-24.534397,-24.44182,-20.113098,-31.669949,-29.648575,-21.570179,-26.036453,-18.750717,-25.655256,-21.833872,-24.66547,-22.262032,-19.56731,-27.3414,-23.320997,-26.625313,-28.283209,-20.011036,-24.34544,-23.173615,-27.602303,-22.219545,-19.888313,-25.817696,-21.804167,-32.284225,-24.173426,-20.784065,-23.253218,-29.781157,-32.012627,-25.760674,-23.808167,-27.925636,-16.855444,-15.400843,-12.509605,-24.558306,-39.034584,-80.0,-80.0,-80.0,-80.0,-63.37671,-16.914644,-21.176338,-19.85841,-23.507048,-27.355812,-26.129108,-28.465689,-24.559364,-23.528393,-20.325094,-27.277372,-34.639362,-28.918447,-28.904167,-18.816559,-24.988739,-25.0079,-20.01067,-23.6389,-25.63895,-20.7885,-21.060242,-22.21054,-22.618694,-23.426418,-23.334953,-25.175686,-16.103716,-20.65338,-19.608547,-14.136314,-15.553652,-16.693314,-18.216541,-20.88971,-24.113998,-17.605927,-20.782354,-26.46251,-24.780495,-23.620026,-24.090118,-21.155891,-25.401697,-23.692505
